#;prob_registration_l1 -r /home/probabilistic_point_clouds_registration/build/tester /home/point_clouds_registration_benchmark/pioneer_slam_local.txt /home/point_clouds_registration_benchmark/pioneer_slam -s 0.1 -t 0.1 -p 0.3 -r 10000 -m 15 -i 40 
id;initial_error;final_error;transformation
1807261651632;1.23008;2.45095;0.212286 0.94465 0.250142 -0.910753 -0.864718 0.300826 -0.402202 -1.12705 -0.45519 -0.13092 0.880717 -0.847357 0 0 0 1 
1807261651633;1.36348;2.35046;0.253589 0.957266 -0.139047 -1.3979 -0.937016 0.207401 -0.281046 -0.799389 -0.240197 0.201559 0.949568 0.194317 0 0 0 1 
1807261651634;0.777039;2.2614;0.172392 0.963481 0.204906 -0.535058 -0.93454 0.225721 -0.275109 -1.5084 -0.311313 -0.144066 0.939324 0.187144 0 0 0 1 
1807261651635;0.716361;1.50863;0.945133 0.319841 0.0665205 0.454752 -0.262923 0.865581 -0.426194 -1.27567 -0.193893 0.38532 0.902183 0.157296 0 0 0 1 
1807261651636;0.919892;1.40175;0.809453 0.586927 -0.0174221 0.228589 -0.532072 0.720604 -0.444555 -1.98506 -0.248367 0.369116 0.895582 -0.00894933 0 0 0 1 
1807261651637;1.31481;2.36583;0.387326 0.78088 0.490107 -0.991977 -0.802836 0.547027 -0.237098 -1.59444 -0.453247 -0.301641 0.838797 -0.063823 0 0 0 1 
1807261651638;0.790116;1.13236;0.940731 0.337032 -0.037867 0.44542 -0.322418 0.85408 -0.40816 -0.758124 -0.105222 0.396178 0.912125 0.246867 0 0 0 1 
1807261651639;1.05748;2.31612;0.314955 0.94543 0.0834643 -0.375068 -0.826806 0.316488 -0.465002 -1.32995 -0.466042 0.0774456 0.881367 0.693342 0 0 0 1 
1807261651640;0.990216;2.3663;0.157685 0.969397 0.188161 -0.860125 -0.905047 0.218092 -0.365139 -1.14065 -0.395001 -0.112717 0.911739 -0.526661 0 0 0 1 
1807261651641;0.560728;2.40076;0.334452 0.899466 0.281253 -1.25743 -0.75864 0.434021 -0.485891 -0.943479 -0.559113 -0.0508628 0.82753 -0.0104036 0 0 0 1 
1807261651643;0.820663;0.095489;0.997494 -0.0701933 0.0088877 0.0474096 0.0700921 0.997477 0.011221 -0.158657 -0.00965292 -0.0105699 0.999898 -0.648453 0 0 0 1 
1807261651644;0.57113;0.0977856;0.925105 0.351523 -0.143569 0.0206725 -0.368466 0.922401 -0.115801 0.0473895 0.0917217 0.160028 0.982842 0.383964 0 0 0 1 
1807261651645;0.311238;0.0835478;0.90739 0.0680897 -0.414737 0.24923 -0.186288 0.94972 -0.251653 0.19356 0.376749 0.305608 0.874451 -0.0463543 0 0 0 1 
1807261651646;0.87847;0.0833424;0.921126 0.172083 -0.349163 0.109589 -0.123408 0.979805 0.157329 0.567114 0.369186 -0.101831 0.92376 0.222207 0 0 0 1 
1807261651647;0.878276;0.075149;0.986583 -0.125728 0.104143 0.372705 0.119226 0.990638 0.0664906 0.286086 -0.111528 -0.0531819 0.992337 0.437294 0 0 0 1 
1807261651648;0.350033;0.0850602;0.988366 -0.151777 -0.00986918 0.0932493 0.150578 0.985578 -0.0772129 -0.108615 0.021446 0.0748284 0.996966 -0.249518 0 0 0 1 
1807261651649;0.112722;0.0922816;0.979608 -0.174493 0.0996011 -0.122516 0.178596 0.983341 -0.033819 -0.106156 -0.0920407 0.0509177 0.994453 0.00930741 0 0 0 1 
1807261651650;1.16526;0.0709183;0.966704 -0.088002 -0.24029 0.957152 0.0064668 0.94711 -0.320845 -0.289156 0.255816 0.308608 0.916143 0.179093 0 0 0 1 
1807261651651;0.580171;0.101564;0.992505 -0.0635346 0.104394 -0.167668 0.0622292 0.997938 0.0157183 0.351023 -0.105177 -0.00910417 0.994412 0.127768 0 0 0 1 
1807261651652;0.144784;0.0763256;0.998595 -0.0108054 -0.0518729 0.0196935 0.0115877 0.999823 0.0148044 -0.0626346 0.0517038 -0.0153847 0.998544 0.0363205 0 0 0 1 
1807261651653;0.603736;0.0702909;0.931903 0.357007 -0.0640571 0.496072 -0.359802 0.932216 -0.0389202 0.446264 0.0458203 0.0593177 0.997187 -0.0910647 0 0 0 1 
1807261651654;0.754588;0.0627634;0.997825 -0.0528864 -0.0393549 0.251532 0.0562334 0.994402 0.0894616 0.05552 0.0344033 -0.09148 0.995212 0.505615 0 0 0 1 
1807261651655;0.89559;0.0754787;0.922959 -0.0319685 -0.383568 0.201488 0.128751 0.96478 0.229397 0.447281 0.362726 -0.261109 0.894568 0.165667 0 0 0 1 
1807261651656;0.520412;0.0841986;0.980642 -0.13206 0.144574 -0.209252 0.137774 0.990003 -0.0302025 0.021776 -0.139141 0.0495364 0.989033 -0.356034 0 0 0 1 
1807261651657;0.563219;0.118956;0.981131 -0.193336 -0.00197498 0.277982 0.185557 0.944425 -0.27135 -0.112292 0.0543269 0.265863 0.962479 -0.212241 0 0 0 1 
1807261651658;0.690662;0.0811324;0.949904 0.284021 -0.130436 0.114848 -0.288574 0.957306 -0.0170388 -0.378811 0.120028 0.0538256 0.99131 0.272084 0 0 0 1 
1807261651659;0.0505183;0.0965566;0.996212 0.00812179 -0.0865821 0.0673488 -0.0143674 0.997319 -0.0717585 -0.00755916 0.0857671 0.0727306 0.993657 0.0526041 0 0 0 1 
1807261651660;0.573528;0.0811273;0.905759 -0.423704 0.00869365 0.170617 0.423704 0.90496 -0.0390216 -0.0202665 0.0086662 0.0390277 0.999201 -0.131069 0 0 0 1 
1807261651661;0.82697;0.0920961;0.943385 -0.246038 -0.222462 -0.276234 0.254492 0.967026 0.00970418 0.210208 0.212739 -0.0657697 0.974893 0.31815 0 0 0 1 
1807261651662;0.691233;0.0834006;0.989476 0.0809488 -0.119937 0.326416 -0.0811528 0.996697 0.00319077 -0.434577 0.119799 0.00657603 0.992776 -0.133554 0 0 0 1 
1807261651663;1.06254;0.108825;0.984549 -0.0824451 0.154486 0.0252606 0.0778887 0.996336 0.0353285 0.305292 -0.156833 -0.0227499 0.987363 0.798039 0 0 0 1 
1807261651664;0.938768;0.0895593;0.917196 -0.331681 -0.220769 0.0448222 0.29421 0.937447 -0.1861 -0.155567 0.268685 0.105738 0.957407 -0.807577 0 0 0 1 
1807261651665;0.46168;0.098197;0.998062 0.0174434 0.0597256 -0.143319 -0.0192013 0.999395 0.0289852 0.137118 -0.0591839 -0.0300759 0.997794 0.312454 0 0 0 1 
1807261651666;0.0835788;0.0698568;0.989958 -0.0644702 0.125803 -0.0638898 0.0609097 0.997632 0.0319507 -0.0595963 -0.127565 -0.0239673 0.991541 0.0286755 0 0 0 1 
1807261651667;0.785725;0.103948;0.926278 0.291103 0.239306 0.0890398 -0.264155 0.95447 -0.138601 0.0044344 -0.268758 0.0651694 0.961001 0.757232 0 0 0 1 
1807261651668;0.52584;0.0924663;0.942923 0.212497 -0.2564 0.178902 -0.116559 0.931843 0.343632 0.0699976 0.311945 -0.294133 0.903425 -0.512945 0 0 0 1 
1807261651669;1.01606;0.0816969;0.982625 -0.14459 0.116372 -0.120406 0.159518 0.978431 -0.131253 -0.871455 -0.0948838 0.147535 0.984495 -0.135157 0 0 0 1 
1807261651670;0.5798;0.0978827;0.999048 -0.0395306 0.0184722 0.0687242 0.0423354 0.980674 -0.191013 0.459553 -0.0105643 0.191613 0.981414 0.0729036 0 0 0 1 
1807261651671;0.585069;0.10399;0.982292 -0.0439927 -0.182119 0.308662 0.0406057 0.998927 -0.0222869 0.123817 0.182904 0.0144972 0.983024 -0.408458 0 0 0 1 
1807261651672;0.16544;0.0851204;0.999716 -0.0142749 -0.0190783 0.0769332 0.0135072 0.999117 -0.0397799 -0.140974 0.0196293 0.0395109 0.999026 0.0274806 0 0 0 1 
1807261651674;0.485998;0.0885036;0.946236 -0.318851 0.0545133 -0.0067547 0.310259 0.942272 0.125951 -0.263524 -0.0915259 -0.102266 0.990538 -0.0502859 0 0 0 1 
1807261651675;1.83759;0.0897647;0.974383 -0.0354946 -0.222076 0.266178 -0.00228648 0.985852 -0.167602 0.288607 0.224883 0.163817 0.960516 -0.680867 0 0 0 1 
1807261651676;1.59124;0.100856;0.978028 0.203791 0.043927 -0.252185 -0.204574 0.97875 0.0140897 -0.00448518 -0.0401221 -0.0227664 0.998935 0.476279 0 0 0 1 
1807261651677;1.04734;0.191212;0.956758 0.229642 0.178544 0.0275451 -0.270848 0.927159 0.258877 0.0932016 -0.10609 -0.296041 0.949265 -0.411998 0 0 0 1 
1807261651678;0.431357;0.12318;0.983927 0.118358 -0.133716 0.169268 -0.12862 0.989157 -0.0708847 0.0976535 0.123876 0.0869439 0.988481 -0.192521 0 0 0 1 
1807261651679;1.15393;0.121881;0.931375 0.361182 0.0456996 0.386048 -0.359466 0.932226 -0.0417075 0.261614 -0.0576664 0.0224178 0.998084 -0.316327 0 0 0 1 
1807261651680;0.549019;0.10302;0.995479 0.0643115 -0.0699034 0.0815244 -0.0638193 0.997919 0.00925399 -0.127368 0.070353 -0.00475096 0.997511 -0.146082 0 0 0 1 
1807261651681;2.47246;0.171615;0.977965 -0.0947497 0.18603 -0.5839 0.123953 0.980545 -0.15221 0.465405 -0.167989 0.171916 0.970683 -0.495783 0 0 0 1 
1807261651682;1.66934;0.0811688;0.925337 0.084396 -0.369633 0.0583922 -0.0989501 0.99488 -0.0205566 0.103705 0.366005 0.055597 0.92895 0.398236 0 0 0 1 
1807261651683;1.83216;0.157136;0.888579 -0.454158 0.0645565 0.212006 0.447967 0.889405 0.0910202 0.19989 -0.0987544 -0.0519594 0.993754 -0.00908438 0 0 0 1 
1807261651684;1.57342;0.0708473;0.966794 -0.103104 0.233834 0.252491 0.129374 0.986551 -0.0999022 -0.368849 -0.220389 0.126837 0.96713 -0.0708625 0 0 0 1 
1807261651685;0.285164;0.105095;0.974114 0.164841 -0.15469 0.116749 -0.204165 0.935312 -0.288977 0.243396 0.0970484 0.313079 0.944756 0.068821 0 0 0 1 
1807261651686;0.729179;0.0743346;0.914695 0.331264 -0.23151 0.330279 -0.386099 0.885532 -0.25838 0.172457 0.119417 0.325725 0.937893 -0.0997276 0 0 0 1 
1807261651687;2.00966;0.08423;0.973794 -0.226106 -0.0245369 0.168841 0.216773 0.955375 -0.200671 -0.131524 0.0688148 0.190093 0.979351 0.691848 0 0 0 1 
1807261651688;0.0865273;0.135824;0.997179 0.0706725 0.025275 -0.0320203 -0.0727802 0.992766 0.0954957 0.00460675 -0.0183433 -0.0970658 0.995109 -0.0547264 0 0 0 1 
1807261651689;0.322912;0.085489;0.906221 0.417867 -0.0644283 0.24419 -0.404571 0.901281 0.154967 0.145688 0.122823 -0.114368 0.985817 -0.136446 0 0 0 1 
1807261651690;0.381685;0.139656;0.997355 -0.070134 0.0190792 -0.0716249 0.0669417 0.988616 0.134751 -0.197761 -0.0283126 -0.133117 0.990696 0.0263251 0 0 0 1 
1807261651691;1.61085;0.0698244;0.906425 -0.013308 -0.422158 0.608598 -0.030577 0.994813 -0.0970127 -0.35666 0.42126 0.100843 0.901316 -0.237341 0 0 0 1 
1807261651692;0.406098;0.115995;0.999699 0.0175086 -0.0171874 0.0601846 -0.0171412 0.999626 0.0212919 0.149744 0.0175538 -0.0209909 0.999626 -0.101584 0 0 0 1 
1807261651693;2.37175;0.0927191;0.980797 0.158793 -0.113234 0.77615 -0.171927 0.978067 -0.117588 0.567292 0.0920784 0.134798 0.986586 0.371505 0 0 0 1 
1807261651694;1.37495;0.0971541;0.997761 0.0468964 -0.0476786 0.0588828 -0.0412205 0.992653 0.113754 0.422869 0.052663 -0.111534 0.992364 -0.279364 0 0 0 1 
1807261651695;2.66381;0.170602;0.929694 -0.364356 -0.0539747 -0.697996 0.359455 0.929471 -0.08292 -0.628682 0.0803803 0.0576887 0.995093 -0.521359 0 0 0 1 
1807261651696;0.335295;0.100053;0.951662 0.296111 0.0815928 0.125967 -0.303214 0.863345 0.403357 -0.0653057 0.0489959 -0.4086 0.911398 -0.106744 0 0 0 1 
1807261651697;1.90538;0.0743432;0.885623 -0.461576 -0.0511757 0.0156141 0.464327 0.882093 0.0794476 -0.314477 0.00847061 -0.0941229 0.995525 -0.711691 0 0 0 1 
1807261651698;0.306993;0.128393;0.950997 -0.117708 -0.28592 0.134179 0.109635 0.992991 -0.044139 -0.0132989 0.289111 0.0106293 0.957236 -0.109817 0 0 0 1 
1807261651699;0.465559;0.159099;0.897007 -0.433033 0.0886614 -0.220896 0.435956 0.899829 -0.0157935 -0.296988 -0.072941 0.0528194 0.995937 -0.0149082 0 0 0 1 
1807261651700;1.28511;0.11182;0.998914 -0.0153937 -0.0439837 0.219046 0.00314601 0.963986 -0.265933 0.35997 0.0464934 0.265506 0.962988 0.42764 0 0 0 1 
1807261651701;0.722505;0.0820857;0.980246 0.0752004 0.182925 -0.143192 -0.109355 0.976736 0.184469 -0.134855 -0.164798 -0.200829 0.965665 -0.180052 0 0 0 1 
1807261651702;1.36084;0.0796939;0.888474 0.378416 0.259644 -0.245526 -0.308752 0.911457 -0.271878 0.360447 -0.339537 0.161391 0.926643 -0.0609559 0 0 0 1 
1807261651703;1.96083;0.208062;0.960211 -0.266151 -0.0846135 -0.55305 0.278263 0.937553 0.208719 0.0601458 0.0237788 -0.223959 0.974308 0.0955991 0 0 0 1 
1807261651705;0.783662;0.123342;0.931976 0.351636 0.0881665 0.13481 -0.348755 0.93605 -0.0466998 0.0782431 -0.0989495 0.0127745 0.99501 0.25558 0 0 0 1 
1807261651706;2.20682;0.0940441;0.990343 0.13862 0.00220668 -0.288603 -0.138594 0.990304 -0.00944227 -0.176171 -0.00349418 0.00904526 0.999953 -0.682547 0 0 0 1 
1807261651707;0.834884;0.125899;0.998402 0.0454199 -0.0336179 0.304465 -0.0458419 0.998878 -0.011889 0.159914 0.0330402 0.0134111 0.999364 -0.030197 0 0 0 1 
1807261651708;1.70652;0.193014;0.975426 0.0649135 -0.210547 0.664655 -0.122138 0.954653 -0.271514 0.336283 0.183374 0.290557 0.939122 -0.346257 0 0 0 1 
1807261651709;0.124035;0.165213;0.992107 -0.122654 -0.02607 0.000937401 0.123105 0.992257 0.0164565 -0.0708652 0.0238497 -0.019536 0.999525 -0.0638537 0 0 0 1 
1807261651710;0.780881;0.131549;0.972485 0.0627096 -0.224367 0.0524941 0.0056108 0.956506 0.291658 0.0498478 0.232898 -0.284892 0.929836 -0.354619 0 0 0 1 
1807261651711;2.24291;0.169361;0.987631 0.149708 -0.0466108 0.180557 -0.156751 0.949833 -0.27064 0.150466 0.00375562 0.274599 0.961552 -0.709499 0 0 0 1 
1807261651712;2.28695;0.149296;0.985981 0.0354939 0.163039 -0.458999 -0.0514594 0.994168 0.094769 0.465266 -0.158725 -0.10183 0.982058 -0.482873 0 0 0 1 
1807261651713;1.14356;0.16476;0.910688 -0.107027 0.39899 -0.0400933 0.0185936 0.975496 0.219231 -0.210299 -0.412677 -0.192232 0.890362 0.54227 0 0 0 1 
1807261651714;2.49438;0.124741;0.94462 -0.328026 0.00957072 0.118796 0.32641 0.942178 0.075877 0.0775603 -0.033907 -0.0685509 0.997071 0.77197 0 0 0 1 
1807261651715;0.875878;0.14238;0.969208 -0.17435 0.173892 -0.0780442 0.20306 0.965355 -0.163881 -0.0915371 -0.139295 0.194145 0.971033 0.43114 0 0 0 1 
1807261651716;1.12303;0.150086;0.988963 0.141037 -0.0454012 0.157401 -0.140785 0.990002 0.00871926 0.170846 0.046177 -0.00223122 0.998931 0.338997 0 0 0 1 
1807261651717;2.01889;0.111924;0.949565 -0.146557 -0.277213 -0.0640401 0.160378 0.986666 0.0277285 -0.0985742 0.269453 -0.070789 0.960408 0.514034 0 0 0 1 
1807261651718;2.23595;0.0865743;0.990011 0.0412465 -0.134824 0.657568 0.016487 0.915824 0.40124 -0.630245 0.140025 -0.399455 0.905996 0.222217 0 0 0 1 
1807261651719;2.76018;0.227815;0.978861 0.170786 -0.11253 -0.735708 -0.178186 0.982209 -0.0592893 0.345044 0.100402 0.0780873 0.991878 -0.375738 0 0 0 1 
1807261651720;0.505867;0.158775;0.998506 0.0507236 -0.020344 0.116518 -0.0497824 0.997774 0.0443713 -0.152551 0.0225494 -0.0432922 0.998808 -0.0113458 0 0 0 1 
1807261651721;0.957106;0.156846;0.962005 0.271632 0.0276276 0.103902 -0.265776 0.954803 -0.133098 0.283062 -0.0625324 0.120698 0.990718 -0.274659 0 0 0 1 
1807261651722;1.95008;0.212698;0.908165 -0.417273 -0.0334724 0.0347913 0.417751 0.908521 0.00853094 0.129145 0.0268507 -0.0217306 0.999403 -0.627059 0 0 0 1 
1807261651723;2.15012;0.199965;0.997009 0.0715793 -0.0291472 -0.218832 -0.0709812 0.997255 0.0210647 0.299625 0.030575 -0.0189328 0.999353 0.603998 0 0 0 1 
1807261651724;1.03577;0.253168;0.979223 0.187923 0.0762036 0.0480448 -0.165232 0.957256 -0.237403 0.0906164 -0.11756 0.219879 0.968418 0.442567 0 0 0 1 
1807261651725;2.01363;0.189652;0.951292 0.273513 -0.142246 0.182082 -0.270217 0.961866 0.0423779 0.0678205 0.148412 -0.00187665 0.988924 -0.794955 0 0 0 1 
1807261651726;0.613029;0.189876;0.997283 0.0727563 -0.0115396 0.0360324 -0.0727926 0.94925 -0.305984 0.127755 -0.0113083 0.305992 0.951967 0.306436 0 0 0 1 
1807261651727;0.68045;0.207915;0.925726 -0.376671 -0.0339276 -0.0343255 0.37129 0.888093 0.270986 -0.354754 -0.0719417 -0.263456 0.961985 -0.264559 0 0 0 1 
1807261651728;0.90413;0.200125;0.964829 0.0675899 -0.25404 0.0129482 -0.13428 0.95751 -0.255233 0.253628 0.225994 0.280369 0.932909 -0.201374 0 0 0 1 
1807261651729;1.58033;0.219753;0.956885 0.247457 -0.152106 0.233784 -0.260063 0.963111 -0.0691758 0.511128 0.129377 0.10575 0.98594 -0.487515 0 0 0 1 
1807261651730;2.09547;0.230564;0.998142 0.0417873 -0.0443335 -0.155512 -0.0403359 0.998636 0.0331429 -0.662723 0.045658 -0.0312931 0.998467 -0.323997 0 0 0 1 
1807261651731;2.54591;0.176361;0.998976 0.032959 -0.0310076 0.33945 -0.0325316 0.99937 0.0141875 -0.11818 0.0314556 -0.0131643 0.999418 0.782418 0 0 0 1 
1807261651732;2.73234;0.178599;0.997357 0.0725018 -0.0047058 0.0746334 -0.0717926 0.993405 0.0894031 -0.192971 0.0111566 -0.088829 0.995984 -1.01171 0 0 0 1 
1807261651733;0.408921;0.167233;0.987147 0.0553373 0.149926 -0.0250266 -0.0409229 0.994386 -0.0975792 0.00945579 -0.154484 0.0901897 0.98387 -0.0251323 0 0 0 1 
1807261651734;2.78485;0.0768886;0.986724 -0.0155536 -0.161657 0.559958 0.0683336 0.942763 0.326388 -0.215484 0.147328 -0.333102 0.93131 -1.06297 0 0 0 1 
1807261651736;0.840687;0.202357;0.904415 0.42193 0.063306 0.0685862 -0.426453 0.889438 0.164433 -0.162407 0.0130724 -0.175712 0.984355 0.0739595 0 0 0 1 
1807261651737;0.538195;0.130035;0.997819 0.052613 0.0398617 0.52399 -0.0527076 0.998609 0.0013262 -0.244987 -0.0397365 -0.00342432 0.999204 -0.323416 0 0 0 1 
1807261651738;0.430582;0.20677;0.990005 -0.120259 0.0736727 0.142934 0.0851253 0.926038 0.367706 -0.251616 -0.112444 -0.357759 0.927019 -0.737542 0 0 0 1 
1807261651739;0.2096;0.18906;0.965007 0.252947 -0.0691404 0.311584 -0.23683 0.953905 0.184331 -0.390526 0.112579 -0.161506 0.980429 0.118794 0 0 0 1 
1807261651740;0.682681;0.151193;0.968895 0.104139 0.224493 -0.227605 -0.113494 0.993111 0.0291416 -0.197202 -0.219911 -0.0537136 0.97404 -0.883935 0 0 0 1 
1807261651741;0.96999;0.116621;0.943387 0.138358 0.301459 0.217624 -0.140586 0.989964 -0.0144037 -0.939633 -0.300426 -0.0287926 0.95337 0.0517429 0 0 0 1 
1807261651742;0.510458;0.215723;0.885463 0.438993 0.152449 0.128245 -0.459441 0.876239 0.145326 -0.724651 -0.0697844 -0.198722 0.977568 -0.0895243 0 0 0 1 
1807261651743;0.309201;0.154245;0.858562 0.33289 0.389943 0.0886144 -0.37305 0.927335 0.0297119 -0.705176 -0.351717 -0.170978 0.920359 -0.673097 0 0 0 1 
1807261651744;0.454659;0.14915;0.955763 0.290744 0.0445543 0.293486 -0.292111 0.955976 0.0279492 -0.331939 -0.0344668 -0.0397276 0.998616 -0.439935 0 0 0 1 
1807261651745;0.548875;0.21316;0.980208 0.196291 0.0257398 0.2836 -0.197405 0.959267 0.202085 -0.634286 0.0149762 -0.203166 0.97903 -0.549605 0 0 0 1 
1807261651746;0.637805;0.133365;0.977489 0.190641 0.0903917 0.287795 -0.189729 0.981659 -0.0186614 -0.225326 -0.0922915 0.00109147 0.995731 0.473216 0 0 0 1 
1807261651747;1.04327;0.131786;0.936258 -0.0730383 0.343637 0.0428398 0.159673 0.959751 -0.231047 0.690831 -0.312931 0.271189 0.910237 -1.0034 0 0 0 1 
1807261651748;0.98808;0.128185;0.983682 -0.159319 -0.0835831 0.481771 0.155393 0.986505 -0.0515926 1.00948 0.0906749 0.0377626 0.995164 0.483066 0 0 0 1 
1807261651749;0.618336;0.150327;0.976327 0.0167315 -0.21565 0.400672 0.00294841 0.995882 0.0906155 -0.497792 0.216278 -0.0891062 0.972257 0.541341 0 0 0 1 
1807261651750;0.554398;0.152455;0.947598 -0.318361 0.0265414 -0.247218 0.316057 0.946351 0.067291 -0.0207118 -0.0465403 -0.0553763 0.99738 0.129227 0 0 0 1 
1807261651751;0.241705;0.130312;0.995929 0.0856202 -0.0281769 0.194001 -0.0845717 0.995748 0.0365091 -0.080564 0.031183 -0.0339775 0.998936 0.289833 0 0 0 1 
1807261651752;1.01161;0.267676;0.942763 0.324354 -0.077414 -0.190573 -0.326972 0.944739 -0.0236087 -0.378571 0.0654784 0.0475696 0.996719 0.724448 0 0 0 1 
1807261651753;0.529329;0.122545;0.994271 0.0789733 0.0720366 0.658075 -0.0798526 0.996762 0.00940463 -0.133032 -0.0710607 -0.0151031 0.997358 -0.169709 0 0 0 1 
1807261651754;0.160083;0.148946;0.995002 -0.0794858 0.0604379 0.0341822 0.0780019 0.9966 0.0265314 0.162078 -0.0623413 -0.0216845 0.997819 0.05627 0 0 0 1 
1807261651755;0.54572;0.190267;0.906689 -0.421265 0.0212209 -0.185409 0.417129 0.902981 0.103093 0.453301 -0.0625916 -0.0846216 0.994445 -0.313985 0 0 0 1 
1807261651756;0.864704;0.164363;0.928688 0.293049 0.227291 0.543024 -0.268189 0.953976 -0.134181 0.0760111 -0.256152 0.0636555 0.964538 -0.975821 0 0 0 1 
1807261651757;0.174258;0.136882;0.95856 0.0429187 0.28164 -0.0211421 -0.0344823 0.998798 -0.0348452 0.0374156 -0.282797 0.0236897 0.958887 -0.314155 0 0 0 1 
1807261651758;0.131083;0.154252;0.997729 -0.0435067 0.0514131 0.12555 0.0426787 0.998943 0.0170952 0.0369332 -0.0521025 -0.0148621 0.998531 -0.0498173 0 0 0 1 
1807261651759;0.103974;0.182307;0.995306 0.0763308 -0.0594981 0.19749 -0.0760821 0.997081 0.00643637 -0.148014 0.0598157 -0.00187942 0.998208 0.175708 0 0 0 1 
1807261651760;0.798746;0.142565;0.935926 -0.33048 -0.121757 0.335877 0.336485 0.941145 0.0319884 0.649621 0.104019 -0.0709081 0.992044 0.364106 0 0 0 1 
1807261651761;0.453851;0.15632;0.918187 0.395605 -0.0207165 0.233422 -0.392415 0.915453 0.0891929 -0.711356 0.0542501 -0.0737663 0.995799 -0.25864 0 0 0 1 
1807261651762;0.0807757;0.142744;0.998283 0.0509858 0.028826 0.186495 -0.051425 0.998569 0.0147062 -0.0691532 -0.028035 -0.0161634 0.999476 0.0524345 0 0 0 1 
1807261651763;0.395;0.203516;0.940916 0.309396 0.137659 0.134921 -0.333174 0.918526 0.212849 -0.542697 -0.0605889 -0.246137 0.967339 -0.156165 0 0 0 1 
1807261651764;0.542608;0.162466;0.931232 -0.320753 -0.172989 0.0756272 0.328084 0.944532 0.0148027 0.525774 0.158646 -0.0705397 0.984813 0.12163 0 0 0 1 
1807261651765;0.440533;0.148179;0.997888 -0.0574019 0.0304179 0.348831 0.057098 0.998311 0.0107684 -0.141004 -0.0309846 -0.00900881 0.999479 0.104655 0 0 0 1 
1807261651767;0.446492;0.0140296;0.898538 0.438527 0.017997 -0.0889616 -0.437625 0.898301 -0.03923 0.180745 -0.0333701 0.0273737 0.999068 0.0603418 0 0 0 1 
1807261651768;0.663303;0.0449773;0.997299 -0.0696514 -0.023328 0.576824 0.0689269 0.997154 -0.0305431 0.266324 0.0253889 0.0288527 0.999261 0.0780323 0 0 0 1 
1807261651769;0.665996;0.0504531;0.990663 -0.0263983 -0.133752 0.654523 -0.00839155 0.967407 -0.253089 0.17619 0.136073 0.251848 0.958153 -0.121331 0 0 0 1 
1807261651770;0.884683;0.0440071;0.997484 -0.0705531 -0.00687524 -0.6713 0.0699437 0.995339 -0.066394 -0.420696 0.0115275 0.0657461 0.99777 -0.0361024 0 0 0 1 
1807261651771;0.546315;0.029545;0.977708 0.207247 -0.0336954 0.111798 -0.203276 0.97447 0.0953273 -0.364753 0.0525915 -0.0863528 0.994876 0.206248 0 0 0 1 
1807261651772;0.200216;0.0351742;0.996461 0.0307741 -0.0782199 -0.066352 -0.0265814 0.998182 0.0540897 0.0534242 0.0797423 -0.0518191 0.995468 0.0581431 0 0 0 1 
1807261651773;0.578451;0.0364835;0.972372 0.150816 0.178176 0.269679 -0.0926236 0.94989 -0.298547 -0.271472 -0.214274 0.273796 0.937615 0.13203 0 0 0 1 
1807261651774;0.613201;0.0467837;0.995113 -0.0802105 -0.0575802 0.327483 0.0835144 0.994848 0.0574687 0.141774 0.052674 -0.0619966 0.996685 -0.491905 0 0 0 1 
1807261651775;0.867388;0.0269534;0.912829 0.408007 0.0165676 0.274473 -0.400508 0.902486 -0.158468 0.7575 -0.0796081 0.138019 0.987225 -0.37267 0 0 0 1 
1807261651776;0.960074;0.0289322;0.997728 -0.0546783 0.0393575 -0.212432 0.0473465 0.984692 0.167752 0.68204 -0.0479273 -0.165507 0.985043 -0.463617 0 0 0 1 
1807261651777;0.406508;0.0219149;0.966196 0.0653736 0.249384 -0.14584 -0.0976445 0.988045 0.1193 0.0546559 -0.238604 -0.139619 0.961028 0.393325 0 0 0 1 
