#;prob_registration_l1 -r /home/probabilistic_point_clouds_registration/build/tester /home/point_clouds_registration_benchmark/gazebo_winter_local.txt /home/point_clouds_registration_benchmark/gazebo_winter -s 0.2 -t 0.2 -p 0.3 -r 1000 -m 15 -i 40 
id;initial_error;final_error;transformation
38591597441645;0.640554;0.0354296;0.91525 -0.336073 -0.222197 -0.257604 0.339998 0.94018 -0.0215408 -0.646975 0.216144 -0.0558312 0.974764 0.147959 0 0 0 1 
38591597441646;0.551253;0.0426275;0.957587 0.226414 -0.178222 0.404384 -0.146623 0.915338 0.375043 -0.563375 0.248049 -0.333005 0.909714 -0.905432 0 0 0 1 
38591597441647;0.401034;0.0505836;0.934284 -0.343212 0.0965359 -1.00663 0.29502 0.896253 0.3312 -0.962209 -0.200193 -0.280955 0.938609 -0.359112 0 0 0 1 
38591597441648;0.605265;0.0483392;0.978383 -0.170151 0.117537 -0.175483 0.183741 0.976046 -0.116506 0.493019 -0.0948978 0.135584 0.986211 0.142103 0 0 0 1 
38591597441649;0.503258;0.0485867;0.897372 -0.371184 -0.238632 -1.07003 0.313942 0.917053 -0.245872 -0.703135 0.310103 0.145722 0.939469 0.528029 0 0 0 1 
38591597441650;0.546185;0.0338152;0.992671 0.119342 0.0190069 0.0560327 -0.116243 0.98597 -0.119793 -0.0804349 -0.0330366 0.116706 0.992617 -0.491387 0 0 0 1 
38591597441651;0.146467;0.042697;0.999573 0.0271768 -0.0107789 -0.0195772 -0.0274924 0.999163 -0.0303001 -0.210387 0.0099464 0.0305835 0.999483 0.0432811 0 0 0 1 
38591597441652;0.23602;0.0393256;0.969207 0.243885 0.0340253 0.601406 -0.246216 0.961981 0.118194 0.204658 -0.00390585 -0.122932 0.992407 -0.37521 0 0 0 1 
38591597441653;0.246742;0.0435593;0.990985 0.0754553 0.110699 -0.212813 -0.0713623 0.996628 -0.0404877 0.33195 -0.113381 0.032223 0.993029 0.362841 0 0 0 1 
38591597441654;0.695385;0.0425257;0.997479 -0.0203559 0.0679772 0.0173099 0.0485437 0.89448 -0.444464 0.255974 -0.0517568 0.446644 0.893214 0.601284 0 0 0 1 
38591597441655;0.648653;0.0405096;0.999937 0.00750992 0.00829767 -0.37162 -0.00977426 0.947147 0.32065 -0.178974 -0.00545106 -0.320711 0.947161 0.0752305 0 0 0 1 
38591597441656;0.347155;0.0423493;0.992367 -0.0826663 0.0915073 -0.331565 0.0898405 0.992954 -0.0772717 -0.116933 -0.0844747 0.0849029 0.992802 1.02146 0 0 0 1 
38591597441657;0.464797;0.0276102;0.916347 0.339014 -0.213021 1.14855 -0.370789 0.919288 -0.132006 -0.0537089 0.151075 0.199949 0.968089 0.128553 0 0 0 1 
38591597441658;0.131865;0.0494783;0.992891 -0.0626669 0.101195 -0.317882 0.0772092 0.986139 -0.146866 -0.129574 -0.0905886 0.153635 0.983967 0.55367 0 0 0 1 
38591597441659;0.290604;0.0385225;0.999719 -0.0201441 0.0124573 -0.336572 0.0196328 0.999011 0.0398879 -0.146192 -0.0132485 -0.0396321 0.999127 -0.617304 0 0 0 1 
38591597441660;0.305834;0.0379668;0.981439 -0.00460972 -0.191717 0.0413936 0.0583838 0.959437 0.27581 -0.462943 0.182669 -0.281884 0.941899 -1.52781 0 0 0 1 
38591597441661;0.266929;0.05546;0.984605 -0.157933 0.0749 -0.233673 0.151035 0.984401 0.0902438 -0.28085 -0.087984 -0.077542 0.993099 -0.201753 0 0 0 1 
38591597441662;0.323434;0.0525414;0.924684 -0.0718526 0.373893 -0.186286 0.158305 0.965677 -0.205931 -0.0827439 -0.346263 0.24961 0.904321 1.581 0 0 0 1 
38591597441663;0.222712;0.0319964;0.993077 0.097934 -0.0648653 0.492967 -0.0961407 0.994909 0.0302214 -0.00701775 0.0674948 -0.0237759 0.997436 0.0823312 0 0 0 1 
38591597441664;0.236842;0.045715;0.999162 -0.00863686 -0.040001 0.0379829 0.008121 0.999882 -0.0130407 -0.267601 0.0401089 0.012705 0.999115 -0.388518 0 0 0 1 
38591597441665;0.191843;0.0369654;0.961473 0.110446 -0.251737 0.541862 -0.120516 0.992399 -0.0248904 0.268236 0.247075 0.0542698 0.967476 -0.338891 0 0 0 1 
38591597441666;0.656436;0.0378;0.990655 -0.109893 0.0807857 -0.29447 0.133777 0.898317 -0.418486 0.336305 -0.0265824 0.425383 0.904623 2.01289 0 0 0 1 
38591597441667;0.384094;0.0398333;0.913426 0.322642 0.248104 0.761199 -0.355725 0.929068 0.101456 0.327876 -0.197772 -0.180929 0.963406 -0.231098 0 0 0 1 
38591597441668;0.482567;0.0440432;0.931754 -0.36269 0.0170363 -1.57927 0.362634 0.93191 0.00633901 -1.32508 -0.0181754 0.000271538 0.999835 0.000519867 0 0 0 1 
38591597441669;0.334955;0.0396261;0.966082 0.250033 -0.0645733 0.678572 -0.257008 0.955302 -0.146096 0.481352 0.0251582 0.157737 0.987161 0.138879 0 0 0 1 
38591597441670;0.388127;0.0421371;0.9363 0.336746 -0.0997183 0.976695 -0.296903 0.910628 0.28741 -0.033607 0.187591 -0.239496 0.952603 -1.37732 0 0 0 1 
38591597441671;0.151266;0.0397326;0.986167 -0.130089 -0.102718 -0.309607 0.1315 0.991291 0.00705396 -0.273153 0.100906 -0.0204638 0.994685 -0.207364 0 0 0 1 
38591597441672;0.435115;0.0413613;0.982794 -0.14088 -0.119452 -0.54442 0.157311 0.977341 0.141625 -0.0205677 0.096793 -0.157979 0.982687 -1.26721 0 0 0 1 
38591597441674;0.661925;0.0976549;0.99414 -0.107879 0.00694429 0.418416 0.102186 0.958751 0.265246 -0.507372 -0.0352723 -0.262982 0.964156 1.05479 0 0 0 1 
38591597441675;0.69227;0.10449;0.908416 0.377049 -0.180595 0.35918 -0.321836 0.906416 0.273553 1.31598 0.266837 -0.190378 0.944751 0.0294982 0 0 0 1 
38591597441676;0.043091;0.096185;0.999342 -0.0224946 0.0284429 0.00351235 0.0226654 0.999727 -0.00569428 0.0398554 -0.028307 0.0063352 0.999579 0.153348 0 0 0 1 
38591597441677;0.220387;0.0975037;0.998882 -0.0169468 0.0441346 0.0347061 0.0276421 0.966698 -0.254421 0.29425 -0.0383533 0.255357 0.966086 0.0515914 0 0 0 1 
38591597441678;0.543801;0.106122;0.945134 0.320651 0.0624887 -0.440469 -0.313144 0.943733 -0.106347 1.07481 -0.0930729 0.0809442 0.992364 0.623021 0 0 0 1 
38591597441679;0.342494;0.074578;0.991256 -0.13151 -0.0108087 -0.205407 0.127898 0.937402 0.323913 -0.281348 -0.0324659 -0.322463 0.946025 0.142903 0 0 0 1 
38591597441680;0.150487;0.0659128;0.995206 -0.0149216 0.0966547 0.0680131 0.0124152 0.999572 0.0264817 -0.0662049 -0.0970085 -0.0251548 0.994966 0.518869 0 0 0 1 
38591597441681;0.654007;0.0725243;0.920661 -0.389935 0.0182763 -0.140555 0.387343 0.918349 0.0812501 -0.568664 -0.0484662 -0.0677246 0.996526 -0.184971 0 0 0 1 
38591597441682;0.386743;0.105595;0.951809 -0.0227038 -0.305849 -0.114933 0.0219079 0.999742 -0.0060347 0.135837 0.305907 -0.000956633 0.952061 -0.722786 0 0 0 1 
38591597441683;0.38292;0.114891;0.969822 0.229249 0.0830033 0.578745 -0.222599 0.971441 -0.0821698 0.977921 -0.0994702 0.0612136 0.993156 0.384391 0 0 0 1 
38591597441684;0.587865;0.0760675;0.914788 -0.403876 0.00683308 -0.269047 0.403856 0.914813 0.00418479 -1.54885 -0.00794113 -0.00106862 0.999968 -0.26705 0 0 0 1 
38591597441685;0.495249;0.122835;0.998316 -0.0245658 0.0525524 -0.229474 0.0230625 0.999313 0.0290226 -0.631138 -0.0532292 -0.0277617 0.998196 0.276308 0 0 0 1 
38591597441686;0.325242;0.110523;0.950498 0.31025 -0.0173085 5.42893e-05 -0.30968 0.941227 -0.134873 1.03946 -0.0255531 0.133556 0.990712 0.159638 0 0 0 1 
38591597441687;0.548944;0.101008;0.986393 0.0357839 -0.160464 0.610755 0.0317504 0.916189 0.399486 -0.535098 0.161311 -0.399145 0.902586 -0.469677 0 0 0 1 
38591597441688;0.579288;0.126395;0.971504 0.0473676 -0.23224 0.127898 -0.119168 0.944594 -0.305845 0.580969 0.204886 0.324805 0.923322 0.103602 0 0 0 1 
38591597441689;0.385407;0.0916729;0.925919 0.132362 -0.35377 0.605476 -0.114826 0.990901 0.070211 0.325862 0.359845 -0.0243879 0.932693 -1.45222 0 0 0 1 
38591597441690;0.509995;0.0955668;0.992329 -0.120631 0.0270346 -0.716744 0.119317 0.991797 0.0458448 -0.387381 -0.0323432 -0.0422674 0.998583 0.205753 0 0 0 1 
38591597441691;0.111578;0.0746436;0.991551 0.129128 0.0123789 -0.0173811 -0.129116 0.991628 -0.00182209 0.479386 -0.0125105 0.000208382 0.999922 0.0557527 0 0 0 1 
38591597441692;0.475657;0.106745;0.999608 0.0206206 -0.0189422 -0.0921075 -0.0197531 0.998796 0.0448939 -0.0974628 0.0198452 -0.0445021 0.998812 0.614217 0 0 0 1 
38591597441693;0.460985;0.098076;0.980768 0.187451 -0.0543733 -0.17964 -0.185597 0.981914 0.0374027 0.506204 0.0604011 -0.0265919 0.99782 -0.711893 0 0 0 1 
38591597441694;0.299231;0.0907405;0.999287 -0.00839628 0.0368127 0.296817 0.00666497 0.998877 0.0469032 -0.0535926 -0.0371652 -0.0466243 0.998221 -0.145983 0 0 0 1 
38591597441695;0.473062;0.0949923;0.991957 -0.106659 0.0681574 0.294624 0.109435 0.993253 -0.0383649 -0.616866 -0.0636056 0.0455151 0.996937 0.75505 0 0 0 1 
38591597441696;0.384111;0.0911355;0.945455 0.154554 -0.286754 0.317777 -0.0816672 0.964627 0.250649 0.705177 0.315349 -0.213559 0.924634 -1.01124 0 0 0 1 
38591597441697;0.095708;0.0805931;0.991701 -0.0405829 0.121992 -0.0372564 0.0384361 0.999063 0.0199014 -0.0347097 -0.122685 -0.0150473 0.992332 0.482252 0 0 0 1 
38591597441698;0.419489;0.110721;0.999441 0.0298981 0.0149654 -0.473755 -0.0302366 0.99928 0.0229289 0.304567 -0.0142691 -0.0233686 0.999625 0.38754 0 0 0 1 
38591597441699;0.322045;0.0838424;0.957942 -0.0928919 0.271511 -0.275552 0.0525966 0.986965 0.152099 -0.194502 -0.2821 -0.131422 0.950341 1.0084 0 0 0 1 
38591597441700;0.186318;0.0991493;0.991928 0.126504 0.0087447 0.0859138 -0.126577 0.991922 0.00834064 0.610491 -0.00761894 -0.00938019 0.999927 0.265067 0 0 0 1 
38591597441701;0.470849;0.103186;0.918467 -0.330359 0.217443 0.306146 0.359594 0.926438 -0.111377 -0.44707 -0.164653 0.180487 0.969698 0.52084 0 0 0 1 
38591597441702;0.492158;0.114984;0.974 0.225122 0.0253873 -0.173001 -0.226549 0.96792 0.108655 0.311093 -0.000112125 -0.111582 0.993755 0.314097 0 0 0 1 
38591597441703;0.237976;0.0657058;0.996125 0.013059 0.0869694 -0.218759 -0.00960665 0.999154 -0.0399967 0.42955 -0.0874181 0.0390062 0.995408 0.302672 0 0 0 1 
38591597441705;0.612146;0.110813;0.989211 -0.146465 -0.0031323 -0.666865 0.146486 0.989182 0.0077448 -0.707596 0.00196407 -0.00812008 0.999965 -0.885075 0 0 0 1 
38591597441706;0.642789;0.0460129;0.955103 0.293031 0.0437094 0.836131 -0.292691 0.956103 -0.0141321 2.19217 -0.0459318 0.000704301 0.998944 -0.185228 0 0 0 1 
38591597441707;0.60302;0.0486584;0.923096 0.162137 0.348718 -0.202092 -0.207276 0.973558 0.0960266 0.726983 -0.323928 -0.160923 0.932295 1.19688 0 0 0 1 
38591597441708;0.143623;0.0507814;0.995509 -0.0462152 0.0826197 -0.17061 0.0447373 0.998805 0.0196507 -0.221974 -0.0834291 -0.0158663 0.996387 0.155606 0 0 0 1 
38591597441709;0.42629;0.0522665;0.948957 -0.315403 -0.00147113 -0.158773 0.315383 0.948933 -0.00776462 -1.4494 0.00384498 0.00690432 0.999969 -0.333976 0 0 0 1 
38591597441710;0.254174;0.0593595;0.983175 0.173072 -0.0584279 0.465228 -0.161939 0.97381 0.159591 0.452104 0.0845185 -0.147444 0.985453 -0.509745 0 0 0 1 
38591597441711;0.605369;0.0484902;0.963112 0.194966 -0.185481 1.05951 -0.205717 0.977777 -0.0404074 1.0864 0.173481 0.0770735 0.981817 -1.51772 0 0 0 1 
38591597441712;0.548127;0.041216;0.87912 0.239902 0.411818 0.753356 -0.247543 0.968223 -0.035595 1.30391 -0.407271 -0.0706505 0.91057 2.18326 0 0 0 1 
38591597441713;0.114576;0.0561394;0.999987 -0.000616452 0.00504574 -0.0393542 0.00076569 0.999561 -0.0296289 0.119213 -0.00502525 0.0296323 0.999548 0.227125 0 0 0 1 
38591597441714;0.610952;0.0712712;0.944355 -0.0293447 -0.327616 1.12135 0.10303 0.97228 0.209896 -1.00898 0.312375 -0.23197 0.921201 -1.87466 0 0 0 1 
38591597441715;0.592187;0.0461631;0.945857 0.324566 0.00336981 1.33209 -0.322565 0.938768 0.121104 1.33037 0.0361427 -0.115634 0.992634 -1.33079 0 0 0 1 
38591597441716;0.551204;0.0407448;0.963402 0.26362 0.0485907 0.416484 -0.233099 0.913382 -0.333764 1.58364 -0.132369 0.310223 0.941403 1.08556 0 0 0 1 
38591597441717;0.419594;0.0563264;0.892521 0.406989 -0.194336 1.85001 -0.423457 0.904505 -0.0505366 1.84797 0.15521 0.127398 0.979632 -0.572216 0 0 0 1 
38591597441718;0.51771;0.124725;0.938158 -0.326428 0.115342 -0.681919 0.332809 0.942115 -0.0407075 -2.14969 -0.0953773 0.0765769 0.992491 0.810275 0 0 0 1 
38591597441719;0.265361;0.0920343;0.998262 -0.032605 -0.0490813 -0.0885028 0.0235675 0.984361 -0.174579 -0.312096 0.0540058 0.173118 0.983419 0.324093 0 0 0 1 
38591597441720;0.635785;0.0599378;0.974934 0.222384 -0.00698002 0.967953 -0.208876 0.904009 -0.373014 0.786693 -0.0766422 0.365122 0.9278 2.18204 0 0 0 1 
38591597441721;0.450599;0.0376171;0.938714 0.245775 0.241683 1.20661 -0.290856 0.941046 0.17273 1.52993 -0.184982 -0.232439 0.954858 0.155881 0 0 0 1 
38591597441722;0.197616;0.0600422;0.993586 -0.00681118 0.112876 -0.0872781 0.0288305 0.980456 -0.194616 0.156229 -0.109344 0.196622 0.974363 0.82975 0 0 0 1 
38591597441723;0.493421;0.0880741;0.943225 -0.262125 -0.204001 -0.46752 0.299602 0.936579 0.181821 -1.61281 0.143403 -0.232618 0.961938 -0.771534 0 0 0 1 
38591597441724;0.57693;0.0519501;0.994746 0.0861035 0.0553803 0.488995 -0.0874051 0.99594 0.0215212 -0.430146 -0.0533024 -0.0262486 0.998233 0.43136 0 0 0 1 
38591597441725;0.470784;0.0429789;0.87014 0.472673 -0.139413 1.52834 -0.484768 0.871866 -0.0696403 2.09775 0.088632 0.12818 0.987783 -0.0816612 0 0 0 1 
38591597441726;0.610902;0.0572321;0.94471 0.0405374 -0.325391 0.910485 -0.0782967 0.991512 -0.103796 1.17406 0.318421 0.123535 0.939866 -1.48926 0 0 0 1 
38591597441727;0.562566;0.0715566;0.998606 -0.0323673 0.0416836 -0.0801815 0.0352434 0.996909 -0.0702216 0.5611 -0.0392819 0.0715928 0.99666 1.00007 0 0 0 1 
38591597441728;0.539007;0.0751173;0.962877 -0.246136 0.110835 0.0195003 0.213769 0.945997 0.243707 -1.73788 -0.164834 -0.210967 0.963495 0.288914 0 0 0 1 
38591597441729;0.102504;0.048155;0.996766 -0.0803447 -0.0011668 -0.126341 0.0802899 0.996453 -0.0252127 -0.355923 0.00318836 0.0250374 0.999681 -0.0426481 0 0 0 1 
38591597441730;0.594539;0.0415717;0.969222 0.245653 0.0162233 0.674408 -0.245902 0.969167 0.015747 0.495561 -0.0118547 -0.0192517 0.999744 0.717298 0 0 0 1 
38591597441731;0.45937;0.0347804;0.94094 0.336441 -0.0379457 1.09873 -0.318699 0.917957 0.236189 1.02853 0.114296 -0.210146 0.970966 -1.6066 0 0 0 1 
38591597441732;0.338012;0.0356313;0.917537 0.37344 -0.13663 1.52268 -0.378262 0.925642 -0.0102245 1.64353 0.122652 0.0610633 0.990569 -0.48154 0 0 0 1 
38591597441733;0.392991;0.0515028;0.946381 -0.322386 -0.0207399 -0.645571 0.322258 0.946606 -0.0093608 -1.15844 0.0226503 0.00217528 0.999741 -0.362236 0 0 0 1 
38591597441734;0.20314;0.0629412;0.996316 0.0468055 -0.0718579 0.234314 -0.0255515 0.961884 0.272262 -0.156009 0.0818623 -0.269423 0.959536 -1.11138 0 0 0 1 
38591597441736;0.330864;0.0398588;0.974914 0.0796224 -0.207855 0.265347 -0.0755282 0.996762 0.0275728 0.681654 0.209378 -0.0111822 0.977771 -0.820416 0 0 0 1 
38591597441737;0.580086;0.284281;0.991317 0.0784917 0.105494 -0.0656061 -0.0726718 0.995672 -0.0579294 -0.36471 -0.109585 0.0497599 0.992731 0.483162 0 0 0 1 
38591597441738;0.388184;0.033483;0.962505 -0.194378 0.18921 -0.524339 0.217974 0.969397 -0.11295 -0.968749 -0.161464 0.149958 0.975419 1.46775 0 0 0 1 
38591597441739;0.426412;0.345459;0.985883 0.160618 -0.0473015 0.475658 -0.157295 0.985265 0.0671688 0.274428 0.057393 -0.0587803 0.99662 -0.627352 0 0 0 1 
38591597441740;0.140549;0.0341372;0.999843 -0.0128659 -0.0121544 -0.0222092 0.0127797 0.999893 -0.00714446 -0.177288 0.012245 0.00698801 0.999901 0.143616 0 0 0 1 
38591597441741;0.507774;0.0307118;0.935329 -0.277225 0.219785 -0.673373 0.296996 0.952862 -0.0620268 -1.98186 -0.192229 0.123291 0.973574 1.04246 0 0 0 1 
38591597441742;0.428235;0.0414908;0.990465 0.122021 0.0639476 0.614596 -0.126723 0.98906 0.0755134 0.866896 -0.0540337 -0.0828971 0.995092 -0.421804 0 0 0 1 
38591597441743;0.692865;0.0358348;0.965029 0.136252 0.22395 0.121782 -0.197512 0.939632 0.279428 0.0935994 -0.172358 -0.313889 0.933684 1.02436 0 0 0 1 
38591597441744;0.522874;0.0316512;0.891341 -0.310204 0.330584 -0.581884 0.348332 0.935351 -0.061507 -1.53568 -0.290132 0.169977 0.94177 2.10681 0 0 0 1 
38591597441745;0.342619;0.030203;0.946592 0.318687 0.0490056 0.603383 -0.322432 0.935931 0.141673 1.17425 -0.000716518 -0.149907 0.9887 -0.371458 0 0 0 1 
38591597441746;0.186561;0.0376258;0.996062 -0.0627995 -0.0625831 -0.211047 0.0576975 0.995104 -0.0802401 -0.292764 0.0673157 0.0763132 0.994809 -0.348923 0 0 0 1 
38591597441747;0.288181;0.0422617;0.990563 0.0755226 -0.114377 0.602553 -0.0975414 0.974686 -0.201177 0.48967 0.0962882 0.210435 0.972854 -0.232991 0 0 0 1 
38591597441748;0.354254;0.0439928;0.900989 0.402291 -0.16242 1.48219 -0.374153 0.91003 0.178481 1.38725 0.219608 -0.10004 0.970445 -1.16115 0 0 0 1 
38591597441749;0.315752;0.0230889;0.958559 -0.207699 0.195004 -0.0587184 0.204443 0.978182 0.0369107 -0.950417 -0.198415 0.00448601 0.980108 0.63279 0 0 0 1 
38591597441750;0.206166;0.0461858;0.989561 0.12264 -0.0756848 0.266506 -0.103749 0.970751 0.216515 0.322234 0.100024 -0.206402 0.973341 -1.023 0 0 0 1 
38591597441751;0.393179;0.0447365;0.986031 0.137462 -0.0940597 0.150452 -0.14354 0.98775 -0.0612045 0.42145 0.0844941 0.0738509 0.993683 0.226536 0 0 0 1 
38591597441752;0.51141;0.0412176;0.99902 0.0436482 0.00735699 -0.309987 -0.0437317 0.998976 0.0115871 -0.396853 -0.0068437 -0.0118975 0.999906 0.415732 0 0 0 1 
38591597441753;0.277199;0.0345793;0.991082 0.0689565 0.114026 0.359568 -0.0377471 0.965926 -0.256051 0.0815451 -0.127797 0.249463 0.959915 0.811046 0 0 0 1 
38591597441754;0.590648;0.0398177;0.931869 0.303008 -0.199516 0.666352 -0.266632 0.944936 0.189746 1.45861 0.246024 -0.123621 0.961348 -0.83603 0 0 0 1 
38591597441755;0.615085;0.0421789;0.979043 0.199325 0.041769 -0.113292 -0.193349 0.974159 -0.116746 1.26855 -0.06396 0.106223 0.992283 1.09022 0 0 0 1 
38591597441756;0.126473;0.0377171;0.999989 0.00471079 -0.000257407 0.192107 -0.00470974 0.999981 0.0039664 0.145847 0.000276087 -0.00396514 0.999992 0.0527274 0 0 0 1 
38591597441757;0.322483;0.03663;0.94206 0.333306 0.0378098 0.932082 -0.334408 0.942017 0.0278442 1.45417 -0.0263368 -0.0388748 0.998897 0.235762 0 0 0 1 
38591597441758;0.230085;0.0366838;0.999997 0.00125887 -0.00227111 0.371676 -0.00124291 0.999975 0.00701798 -0.170773 0.00227989 -0.00701513 0.999973 0.0986359 0 0 0 1 
38591597441759;0.576454;0.0362513;0.999768 -0.021187 0.00398914 0.118528 0.0209913 0.998813 0.0439615 0.656593 -0.00491581 -0.0438676 0.999025 0.462164 0 0 0 1 
38591597441760;0.0466664;0.0379969;0.999761 -0.00549663 -0.021156 0.0541685 0.00512226 0.99983 -0.0177091 -0.0356294 0.0212497 0.0175966 0.999619 -0.000649584 0 0 0 1 
38591597441761;0.2276;0.0312476;0.996726 -0.077679 -0.0224525 0.118759 0.0769477 0.996528 -0.031782 -0.363735 0.0248433 0.0299503 0.999243 -0.369753 0 0 0 1 
38591597441762;0.591628;0.0407943;0.953651 0.0625251 -0.294349 0.410903 -0.0157232 0.987193 0.158757 -0.446116 0.300505 -0.14677 0.94242 -0.837267 0 0 0 1 
38591597441763;0.574801;0.0399381;0.952563 -0.0030612 -0.304325 -0.159585 -0.022389 0.996535 -0.0801036 0.538805 0.303516 0.0831173 0.949194 -0.690871 0 0 0 1 
38591597441764;0.582099;0.0268404;0.90451 -0.422643 0.0568733 -0.357093 0.426109 0.890359 -0.160285 -2.19647 0.0171057 0.169214 0.985431 0.959532 0 0 0 1 
38591597441765;0.409743;0.039185;0.974092 0.100823 0.202433 0.273138 -0.0149561 0.921882 -0.387182 0.492934 -0.225656 0.374123 0.899506 1.76413 0 0 0 1 
38591597441767;0.790432;0.0459881;0.974105 0.223912 -0.0313592 1.18425 -0.217055 0.96494 0.147576 0.325134 0.0633037 -0.136947 0.988554 -1.48171 0 0 0 1 
38591597441768;0.70166;0.0436616;0.976587 0.205669 -0.0630694 0.995665 -0.198348 0.97437 0.106121 0.0771616 0.0832787 -0.0911271 0.992351 0.225228 0 0 0 1 
38591597441769;0.513548;0.0495013;0.978056 0.0487501 0.202556 -0.193781 -0.0262998 0.993351 -0.112084 0.156126 -0.206674 0.104297 0.972835 0.513602 0 0 0 1 
38591597441770;0.567932;0.0441627;0.97946 -0.184975 -0.080271 -0.523378 0.191043 0.97864 0.0759375 -0.742694 0.0645099 -0.089713 0.993876 -1.09159 0 0 0 1 
38591597441771;0.431959;0.0561568;0.916033 0.360229 0.176407 1.74823 -0.374805 0.925373 0.0566193 0.700192 -0.142847 -0.117984 0.982687 0.124023 0 0 0 1 
38591597441772;0.471851;0.0455066;0.904796 -0.415436 -0.0935787 -1.29591 0.424768 0.896065 0.128993 -1.45767 0.0302645 -0.156461 0.98722 -0.781156 0 0 0 1 
38591597441773;0.332434;0.0458755;0.92017 -0.156459 -0.358898 -0.257546 0.0672409 0.966213 -0.248818 -0.424444 0.385702 0.204822 0.899601 -0.475382 0 0 0 1 
38591597441774;0.0704038;0.042455;0.999422 -0.0153952 0.0303201 0.0209283 0.0136975 0.998369 0.0554265 -0.120087 -0.031124 -0.0549792 0.998002 -0.100654 0 0 0 1 
38591597441775;0.62979;0.0464287;0.986968 0.132568 0.0912114 0.758629 -0.12813 0.990344 -0.0529362 0.542664 -0.0973483 0.0405594 0.994424 -0.242991 0 0 0 1 
38591597441776;0.296962;0.0480826;0.991786 0.123783 -0.0322275 0.502174 -0.125546 0.990268 -0.0600574 0.0528038 0.0244797 0.0636101 0.997675 -0.0445577 0 0 0 1 
38591597441777;0.791919;0.0504419;0.997981 -0.0542823 0.0329682 -0.185954 0.0539461 0.998483 0.011002 -0.240024 -0.0335154 -0.00920125 0.999396 -0.908769 0 0 0 1 
38591597441778;0.610818;0.0552126;0.99833 -0.0576176 0.00414215 -0.531848 0.0572028 0.996039 0.0680805 0.0692541 -0.00804837 -0.0677299 0.997671 -0.756225 0 0 0 1 
38591597441779;0.366429;0.0493876;0.990508 -0.0259993 -0.134977 -0.0367145 0.0772262 0.917585 0.389967 -0.763546 0.113714 -0.396689 0.910882 -1.75467 0 0 0 1 
38591597441780;0.540016;0.0557287;0.999777 -0.0190248 0.00920648 -0.153135 0.0189086 0.999743 0.0125445 0.47881 -0.00944276 -0.0123677 0.999879 -0.30257 0 0 0 1 
38591597441781;0.655031;0.0523762;0.925673 -0.373356 -0.0611116 -1.18088 0.363959 0.922919 -0.125512 -0.893048 0.103262 0.0939414 0.990208 0.562099 0 0 0 1 
38591597441782;0.44443;0.05889;0.999962 0.00692009 -0.00530203 -0.172305 -0.00694525 0.999965 -0.00474253 -0.462062 0.00526902 0.00477918 0.999975 -0.205178 0 0 0 1 
38591597441783;0.945769;0.0457821;0.907297 -0.419592 0.0274564 -1.50889 0.419296 0.907707 0.0160657 -2.07421 -0.0316635 -0.00306404 0.999494 0.860122 0 0 0 1 
38591597441784;0.778766;0.0476923;0.942475 0.233308 -0.239391 1.21564 -0.275675 0.947522 -0.16188 1.35461 0.189061 0.218562 0.957333 -0.204775 0 0 0 1 
38591597441785;0.8063;0.0417532;0.92124 0.359392 0.14884 2.18361 -0.35045 0.93286 -0.0834053 1.11091 -0.168823 0.0246753 0.985338 0.752024 0 0 0 1 
38591597441786;0.70366;0.0410393;0.88672 0.173689 0.42844 1.04005 -0.185034 0.982612 -0.0153938 -0.273061 -0.423663 -0.0656259 0.903439 0.769482 0 0 0 1 
38591597441787;0.226211;0.0477172;0.961352 -0.2516 -0.111798 -0.637541 0.242136 0.965906 -0.0916266 -0.854839 0.13104 0.061015 0.989498 -0.0824993 0 0 0 1 
