#;prob_registration_l1 -r /home/probabilistic_point_clouds_registration/build/tester /home/point_clouds_registration_benchmark/planetary_map_local.txt /home/point_clouds_registration_benchmark/p2at_met -s 0.2 -t 0.2 -p 0.3 -r 10000 -m 15 -i 40 
id;initial_error;final_error;transformation
25528382211660;0.324802;0.152951;0.938329 -0.0227273 0.344997 -0.411985 0.131012 0.946798 -0.293956 2.77752 -0.319961 0.321026 0.891385 -10.7272 0 0 0 1 
25528382211661;0.714904;0.280603;0.998745 -0.0442841 0.0234 0.0493428 0.0449246 0.998609 -0.027594 1.23117 -0.0221455 0.0286106 0.999345 -0.0536503 0 0 0 1 
25528382211662;3.20547;1.53555;1 0.000330812 0.000926877 -0.0430342 -0.000390907 0.997846 0.0656047 0.694716 -0.000903177 -0.065605 0.997845 -2.12965 0 0 0 1 
25528382211663;1.6778;0.835374;0.998497 -0.0309241 0.0452561 0.536622 0.0237906 0.988332 0.150444 1.15891 -0.0493804 -0.149141 0.987582 -2.43606 0 0 0 1 
25528382211664;0.526379;0.177254;0.995767 -0.0893142 -0.0216834 0.069187 0.0735879 0.916114 -0.394105 0.928953 0.0550637 0.390842 0.918809 0.583018 0 0 0 1 
25528382211665;1.27334;0.261702;0.999259 -0.0265231 0.027879 0.236372 0.0242157 0.996495 0.0800745 1.14484 -0.0299051 -0.0793401 0.996399 0.348783 0 0 0 1 
25528382211666;0.742557;0.81177;0.998737 0.0292154 0.0408826 0.0862897 -0.0341395 0.991512 0.125456 -0.722159 -0.0368703 -0.126693 0.991257 -0.579073 0 0 0 1 
25528382211667;1.36698;0.20166;0.998926 -0.00172654 0.0463042 -0.282703 -0.0128924 0.94949 0.313532 1.17161 -0.0445067 -0.313793 0.948448 0.282744 0 0 0 1 
25528382211668;2.06322;0.112824;0.994487 0.0921374 -0.0500629 -1.25533 -0.0967089 0.990453 -0.0982379 -3.26414 0.0405336 0.102538 0.993903 2.86798 0 0 0 1 
25528382211669;1.2532;1.00953;0.991263 -0.0658333 -0.114293 -0.733239 0.0544977 0.993532 -0.0996202 1.41431 0.120112 0.0925211 0.98844 3.51924 0 0 0 1 
25528382211670;0.390666;0.208607;0.989358 -0.083437 0.119198 0.360205 0.0936959 0.992117 -0.0832185 2.46842 -0.111315 0.0935013 0.989377 -3.28606 0 0 0 1 
25528382211671;2.51694;0.359658;0.98808 0.146617 0.046919 -0.67287 -0.140474 0.98341 -0.114772 -5.58464 -0.062968 0.106813 0.992283 -4.09599 0 0 0 1 
25528382211672;2.72079;2.59153;0.999558 0.0112504 -0.0275342 -0.0240078 -0.0103003 0.999355 0.0344086 -0.184194 0.0279035 -0.0341097 0.999028 0.116407 0 0 0 1 
25528382211674;1.1576;0.701287;0.991336 -0.118129 -0.0574364 -7.5993 0.104308 0.973742 -0.202354 -3.90972 0.0798321 0.19461 0.977627 10.8949 0 0 0 1 
25528382211675;3.0658;0.513603;0.997928 0.00475379 0.0641581 0.0307974 0.00725714 0.982583 -0.185683 -1.63597 -0.0639233 0.185764 0.980513 14.7891 0 0 0 1 
25528382211676;0.364592;0.608416;0.967249 0.0487589 -0.249101 3.09186 0.0381219 0.94234 0.332479 -3.90416 0.250949 -0.331086 0.909619 -24.6351 0 0 0 1 
25528382211677;1.3522;0.609252;0.999939 0.00371862 -0.0104082 -0.19785 -0.00356856 0.99989 0.0143987 0.374146 0.0104606 -0.0143607 0.999842 -1.6727 0 0 0 1 
25528382211678;1.69629;0.715584;0.999725 0.0147804 -0.0181876 0.969139 -0.0132559 0.996605 0.0812626 0.140019 0.0193269 -0.0809992 0.996527 -6.77928 0 0 0 1 
25528382211679;3.54878;1.56153;0.998137 0.0127796 -0.0596654 1.08987 -0.0192144 0.993905 -0.108554 -0.0272274 0.0579145 0.109499 0.992298 3.36723 0 0 0 1 
25528382211680;0.60322;0.575264;0.997149 0.0475273 -0.0586103 2.613 -0.045381 0.998269 0.0374237 0.814665 0.0602874 -0.0346572 0.997579 -2.76415 0 0 0 1 
25528382211681;1.10744;0.474453;0.997576 0.00550433 -0.0693705 0.152355 0.00856676 0.97957 0.200919 -1.17655 0.0690592 -0.201027 0.977148 -14.4293 0 0 0 1 
25528382211682;0.928376;0.432297;0.998709 0.0501809 0.00790884 2.92854 -0.0507927 0.983694 0.172531 0.153609 0.000877887 -0.17271 0.984972 -10.4352 0 0 0 1 
25528382211683;0.0646169;0.402735;0.999488 0.0296207 0.0121308 1.60418 -0.0301895 0.998305 0.0497505 0.402516 -0.0106366 -0.0500912 0.998688 -3.12535 0 0 0 1 
25528382211684;3.47515;0.983617;0.994922 0.0563367 -0.0834084 3.68172 -0.0512795 0.996784 0.0615812 0.757193 0.0866095 -0.0569913 0.994611 -7.63298 0 0 0 1 
25528382211685;2.69657;1.14032;0.993655 0.074657 -0.0841182 4.21411 -0.0514043 0.966688 0.250742 -0.462928 0.100036 -0.244827 0.964392 -14.8487 0 0 0 1 
25528382211686;0.262403;0.452211;0.999362 -0.0350167 -0.00697775 -2.39111 0.0350697 0.999356 0.00763488 -0.645352 0.00670591 -0.00787472 0.999947 -0.877703 0 0 0 1 
25528382211687;2.45107;1.36361;0.998211 0.0270905 0.0533007 1.3807 -0.0314128 0.996137 0.082001 0.430827 -0.0508733 -0.0835287 0.995206 -2.99276 0 0 0 1 
25528382211688;3.19138;2.26491;0.999974 0.00591536 0.00402054 0.0590104 -0.00617195 0.997725 0.067129 0.156156 -0.00361431 -0.0671521 0.997736 -2.85175 0 0 0 1 
25528382211689;0.596244;0.418231;0.99706 0.0327391 0.0692816 2.04734 -0.0396022 0.994186 0.100129 0.608799 -0.0656007 -0.102578 0.992559 -5.24651 0 0 0 1 
25528382211690;0.406975;0.483264;0.994484 -0.0271427 0.101311 -1.84304 0.0275509 0.999617 -0.00263176 -0.648353 -0.101201 0.00540846 0.994851 1.87903 0 0 0 1 
25528382211691;1.50109;1.31115;0.998981 0.00853791 -0.0443195 0.295448 -0.00663856 0.99906 0.0428275 0.20763 0.0446435 -0.0424897 0.998099 -2.71709 0 0 0 1 
25528382211692;2.62179;1.18461;0.992747 -0.0548435 -0.10698 -3.21611 0.0501463 0.997677 -0.0461159 -1.09851 0.109261 0.0404168 0.993191 -1.04549 0 0 0 1 
25528382211693;1.91146;0.332842;0.999806 0.0196741 -0.000824732 0.986947 -0.0196757 0.999805 -0.00194225 0.321967 0.000786359 0.0019581 0.999998 -1.53957 0 0 0 1 
25528382211694;1.56043;1.10987;0.992678 0.0266117 0.117821 1.4204 -0.021469 0.99877 -0.0447041 0.392006 -0.118866 0.0418473 0.992028 5.25689 0 0 0 1 
25528382211695;2.14488;1.7587;0.985877 0.0640298 -0.154744 3.40255 -0.000237421 0.924555 0.381048 -4.17659 0.167468 -0.37563 0.911513 -25.982 0 0 0 1 
25528382211696;3.74916;1.52927;0.999334 -0.0362214 -0.00434317 -2.28291 0.0361126 0.999084 -0.0229468 -0.900135 0.00517036 0.0227747 0.999727 -1.46405 0 0 0 1 
25528382211697;3.76292;3.30132;0.998539 0.00933562 0.0532169 0.614131 -0.0169585 0.989338 0.144646 -0.0837217 -0.0512991 -0.145338 0.988051 -9.36955 0 0 0 1 
25528382211698;3.65083;3.06502;0.996779 0.0304065 -0.0742131 1.8508 -0.0205851 0.991341 0.129687 -0.0287277 0.0775138 -0.127742 0.988774 -10.4549 0 0 0 1 
25528382211699;1.76987;1.80786;0.999712 -0.0240106 -0.000451382 -1.53719 0.0240129 0.999694 0.00593431 -0.594995 0.000308758 -0.00594344 0.999982 -0.426996 0 0 0 1 
25528382211700;1.51851;1.04474;0.997813 0.0495367 -0.0437689 2.79755 -0.0476775 0.997956 0.0425474 0.885065 0.0457871 -0.0403675 0.998135 -2.48503 0 0 0 1 
25528382211701;2.36237;2.37548;0.99961 -0.00894605 -0.0264387 -0.603991 0.00540146 0.991339 -0.131217 -0.634441 0.0273836 0.131023 0.991001 7.42657 0 0 0 1 
25528382211702;1.70248;0.652013;0.990159 -0.0417625 0.133567 -2.72788 0.0617362 0.986895 -0.14909 -2.0931 -0.12559 0.155868 0.979761 12.7403 0 0 0 1 
25528382211703;2.41845;0.756344;0.977904 -0.0352682 0.206059 -2.25786 0.105276 0.934643 -0.339645 -5.48132 -0.180613 0.353833 0.917704 23.0772 0 0 0 1 
25528382211705;0.420199;0.278612;0.999991 0.00367969 -0.00209057 0.249548 -0.00368945 0.999982 -0.00468122 0.135303 0.00207331 0.0046889 0.999987 0.250447 0 0 0 1 
25528382211706;1.27935;0.848082;0.999513 -0.0156881 0.026958 -1.72764 0.0156486 0.999876 0.00167655 0.103502 -0.0269809 -0.00125388 0.999635 -1.1748 0 0 0 1 
25528382211707;2.47471;1.2268;0.945714 -0.0296687 0.323644 -2.74121 0.0308783 0.999522 0.00139808 -0.383618 -0.323531 0.00867139 0.946178 4.57372 0 0 0 1 
25528382211708;0.654833;0.335006;0.98581 0.00928114 0.167607 0.98876 0.0447821 0.947743 -0.315875 -5.45672 -0.16178 0.318899 0.933879 32.6464 0 0 0 1 
25528382211709;1.19893;0.217749;0.997822 -0.00671064 -0.0656274 -1.02173 0.00732971 0.999931 0.00919675 -0.0427303 0.0655612 -0.00965774 0.997802 -0.257496 0 0 0 1 
25528382211710;0.368116;0.438552;0.960114 0.0337471 -0.277563 3.24554 -0.00980723 0.996143 0.0871905 -0.120982 0.279435 -0.0809907 0.956743 -9.98953 0 0 0 1 
25528382211711;1.14351;0.894449;0.999054 0.00227414 0.0434236 0.145697 0.00176084 0.995696 -0.0926578 -0.308784 -0.0434475 0.0926466 0.994751 8.54933 0 0 0 1 
25528382211712;0.162453;0.208669;0.999528 -0.00462624 -0.0303829 -0.477785 0.00106836 0.993238 -0.116089 -0.652491 0.0307145 0.116001 0.992774 11.3907 0 0 0 1 
25528382211713;0.875192;0.810017;0.983855 -0.00157024 0.178958 -0.0351622 0.013765 0.997663 -0.0669217 -0.285867 -0.178435 0.0683046 0.981578 7.52048 0 0 0 1 
25528382211714;0.871368;0.665478;0.999809 -0.0119927 -0.0154463 -1.38107 0.0113857 0.999182 -0.0388059 0.0124343 0.015899 0.0386226 0.999127 3.7521 0 0 0 1 
25528382211715;1.18849;1.15483;0.990829 0.00040084 0.135123 0.0998297 0.0401501 0.953958 -0.297242 -4.78101 -0.129021 0.299941 0.945193 30.8906 0 0 0 1 
25528382211716;1.40685;0.338519;0.99433 -0.00668787 0.106128 -0.588541 0.017735 0.994472 -0.103493 -0.851867 -0.104849 0.104788 0.988952 12.4093 0 0 0 1 
25528382211717;0.574338;0.399397;0.99095 -0.00499349 0.13414 -0.599556 0.00488265 0.999987 0.00115529 -0.0115735 -0.134144 -0.000489875 0.990962 0.432106 0 0 0 1 
25528382211718;1.94941;0.635183;0.960434 -0.00175153 -0.278504 0.703856 -0.0226807 0.996167 -0.0844803 0.285795 0.277584 0.0874544 0.956712 5.40273 0 0 0 1 
25528382211719;0.829219;0.410169;0.992885 0.000940585 0.119075 0.0842842 -0.0303746 0.96889 0.24562 -2.82656 -0.11514 -0.247489 0.962025 -25.0402 0 0 0 1 
25528382211720;0.903116;0.944255;0.99997 0.00099465 -0.00769752 0.0566464 -0.000682429 0.999181 0.0404581 -0.0157282 0.00773145 -0.0404516 0.999152 -4.22592 0 0 0 1 
25528382211721;1.64623;0.325653;0.960131 -0.0388307 0.27684 -3.93401 -0.0084599 0.985816 0.167615 -1.30631 -0.279422 -0.163274 0.946184 -16.7077 0 0 0 1 
25528382211722;1.01209;0.732724;0.998193 0.00439977 -0.0599301 0.227085 -0.00257996 0.999534 0.0304091 0.0157912 0.060036 -0.0301996 0.997739 -2.59676 0 0 0 1 
25528382211723;2.42417;2.2869;0.99994 0.0104223 0.00325291 1.14832 -0.0105004 0.999633 0.0249916 0.114263 -0.00299124 -0.0250242 0.999682 -3.32054 0 0 0 1 
25528382211724;1.56057;1.3903;0.999512 0.0179446 -0.0255547 1.63216 -0.013222 0.984612 0.174251 -1.21381 0.0282883 -0.173829 0.98437 -17.4083 0 0 0 1 
25528382211725;2.69732;0.245746;0.982077 -0.0486142 -0.182105 -4.40407 -0.00562296 0.958178 -0.286116 -3.36614 0.188399 0.282012 0.940731 24.5519 0 0 0 1 
25528382211726;2.29729;1.72527;0.997674 -0.00898759 0.0675755 -1.14126 0.00845891 0.999931 0.00810563 -0.05794 -0.0676437 -0.00751516 0.997681 0.782685 0 0 0 1 
25528382211727;2.22846;1.43271;0.997749 0.0402773 -0.0536186 3.9544 -0.0146641 0.911233 0.411629 -8.49287 0.0654384 -0.409916 0.909773 -43.4267 0 0 0 1 
25528382211728;1.33221;1.15551;0.999646 0.00168495 0.0265386 0.179686 -0.00364585 0.997251 0.0740144 -0.103735 -0.0263409 -0.0740849 0.996904 -6.74069 0 0 0 1 
25528382211729;2.46957;0.947358;0.958789 0.0580896 -0.278118 4.41524 0.032293 0.950252 0.309803 -3.72317 0.282279 -0.306017 0.909215 -30.1984 0 0 0 1 
25528382211730;1.4211;1.17798;0.992384 -0.000273792 0.123182 0.137253 -0.0435277 0.934706 0.352747 -5.83989 -0.115235 -0.355423 0.927575 -34.4433 0 0 0 1 
25528382211731;0.815721;0.455547;0.962396 0.0616212 -0.264568 5.69519 0.0235042 0.95139 0.30709 -4.21853 0.270631 -0.30176 0.914166 -31.4753 0 0 0 1 
25528382211732;1.37137;1.11285;0.963508 -0.0232786 0.266666 -1.86906 -0.043401 0.969444 0.241442 -2.66698 -0.264139 -0.244205 0.933057 -22.7799 0 0 0 1 
25528382211733;1.0232;0.670793;0.999964 0.00750151 0.00385369 0.569262 -0.00769328 0.998595 0.0524261 0.0818903 -0.003455 -0.0524539 0.998617 -4.46467 0 0 0 1 
25528382211734;1.87863;1.66344;0.999422 0.012095 -0.031762 1.22393 -0.00792521 0.991708 0.128267 -0.646044 0.03305 -0.127942 0.991231 -14.1077 0 0 0 1 
25528382211736;0.382396;0.11649;0.966296 -0.0816219 -0.24415 -6.65036 0.0520819 0.990777 -0.125097 -0.510318 0.252109 0.108165 0.961635 10.7695 0 0 0 1 
25528382211737;0.609352;0.186511;0.997765 -0.0653844 0.0137538 -4.46621 0.0665575 0.990694 -0.118721 -0.405849 -0.00586327 0.119371 0.992832 8.76736 0 0 0 1 
25528382211738;2.09678;1.61464;0.999981 0.00358159 -0.00501243 0.195463 -0.00365054 0.999898 -0.013815 -0.291039 0.00496244 0.0138331 0.999892 -0.447785 0 0 0 1 
25528382211739;0.726;0.158413;0.999349 0.0323782 0.015888 1.97772 -0.0319517 0.999141 -0.0263999 -0.677549 -0.0167291 0.0258751 0.999525 2.19144 0 0 0 1 
25528382211740;2.03481;0.727114;0.999842 -0.0132595 0.0118522 -1.02254 0.0140827 0.997283 -0.0723086 -0.153779 -0.0108612 0.072464 0.997312 6.98509 0 0 0 1 
25528382211741;2.19469;1.71248;0.97755 0.00190709 -0.210694 -1.13593 -0.036018 0.986753 -0.15818 -1.98145 0.207601 0.162218 0.964669 15.1168 0 0 0 1 
25528382211742;1.63897;0.532951;0.995093 -0.0134902 0.0980171 -0.632335 0.00703021 0.997798 0.065956 -0.0664272 -0.098691 -0.0649433 0.992997 -7.67402 0 0 0 1 
25528382211743;1.03671;0.282207;0.999989 0.00106181 -0.00465255 0.203613 -0.00102052 0.99996 0.00886735 0.0352465 0.00466178 -0.0088625 0.99995 -1.8331 0 0 0 1 
25528382211744;1.03574;0.445851;0.999186 0.00520684 -0.0400059 0.25987 -0.0129609 0.980499 -0.196096 -2.30037 0.0382047 0.196455 0.979768 14.9882 0 0 0 1 
25528382211745;2.54928;1.24388;0.995045 -0.0376901 -0.0920024 -2.716 0.0172057 0.976677 -0.214023 -1.35739 0.0979232 0.21138 0.972486 13.5321 0 0 0 1 
25528382211746;1.27516;1.12768;0.999721 -0.021384 0.0100011 -1.40468 0.0225202 0.990949 -0.132338 -0.826063 -0.00708065 0.132526 0.991154 9.39759 0 0 0 1 
25528382211747;2.29275;1.77977;0.999848 -0.00535375 0.0165905 -0.404941 0.00467621 0.999164 0.040612 0.515628 -0.0167941 -0.0405282 0.999037 -1.95523 0 0 0 1 
25528382211748;0.692962;0.445833;0.980963 0.0630998 -0.183659 3.30309 -0.0137947 0.965992 0.258206 -1.48612 0.193706 -0.250757 0.948472 -14.6978 0 0 0 1 
25528382211749;2.37026;2.18195;0.982818 -0.0113959 0.184225 -0.466114 0.00190064 0.998664 0.0516361 0.365402 -0.184568 -0.0503988 0.981527 -6.55072 0 0 0 1 
25528382211750;2.38203;1.12018;0.991499 -0.0151131 0.129233 -0.771818 0.0362198 0.986031 -0.162574 -0.753476 -0.124971 0.165873 0.978197 7.25945 0 0 0 1 
25528382211751;1.30594;0.440587;0.920486 -0.00418686 0.390753 -0.422996 0.0147435 0.999603 -0.0240203 0.000842948 -0.390497 0.0278714 0.920182 -4.835 0 0 0 1 
25528382211752;2.18259;0.213655;0.967175 0.0443912 -0.250203 2.24282 -0.14652 0.901885 -0.406368 -8.92826 0.207615 0.429689 0.878785 29.6901 0 0 0 1 
25528382211753;1.89027;0.570095;0.996207 0.0837041 -0.02378 5.40242 -0.0819993 0.994487 0.0653631 -1.04118 0.0291201 -0.0631652 0.997578 -6.12724 0 0 0 1 
25528382211754;1.60599;0.451621;0.995593 0.00582211 -0.093595 0.0446765 0.0262468 0.94088 0.337722 -2.42304 0.090028 -0.33869 0.936581 -20.833 0 0 0 1 
25528382211755;0.251126;0.271598;0.998976 0.0196515 -0.0407526 1.21061 -0.0221146 0.997899 -0.0608981 -0.594077 0.0394703 0.061737 0.997312 4.66339 0 0 0 1 
25528382211756;2.37735;2.23126;0.992553 -0.0137748 0.121034 -0.839099 0.0167692 0.999577 -0.0237565 0.036396 -0.120656 0.0256092 0.992364 -0.525343 0 0 0 1 
25528382211757;2.54686;1.47714;0.997457 0.031622 -0.0638691 1.77662 0.00156409 0.886246 0.463213 -5.44327 0.0712514 -0.462135 0.883943 -29.055 0 0 0 1 
25528382211758;2.1448;1.36553;0.996884 0.0544187 0.0570979 3.794 -0.0575328 0.996861 0.0543911 -0.5432 -0.0539588 -0.0575066 0.996886 -6.84004 0 0 0 1 
25528382211759;1.06036;1.26455;0.999483 -0.0306128 -0.00982846 -2.04827 0.0258497 0.946883 -0.320537 -4.03462 0.0191189 0.320117 0.947185 21.7601 0 0 0 1 
25528382211760;2.24717;0.368448;0.992416 -0.083693 0.0900341 -4.95963 0.0752814 0.992808 0.0930831 0.215592 -0.097177 -0.0855993 0.991579 -9.74714 0 0 0 1 
25528382211761;0.89805;0.384216;0.999045 -0.0426665 0.0093867 -2.77088 0.042762 0.999033 -0.0102173 0.414205 -0.00894169 0.0106089 0.999904 -0.417106 0 0 0 1 
25528382211762;1.53989;1.18271;0.979389 0.0486281 0.196042 3.36493 -0.0261529 0.992946 -0.115644 -1.15186 -0.200283 0.108134 0.973752 5.73259 0 0 0 1 
25528382211763;1.57178;1.14712;0.991941 -0.00138933 0.12669 0.114864 0.0279893 0.977637 -0.208427 -1.90941 -0.123567 0.210293 0.969798 13.8756 0 0 0 1 
25528382211764;1.70356;0.70848;0.977709 0.0336841 -0.207246 1.05542 0.0582774 0.90473 0.421979 -3.6564 0.201716 -0.424651 0.8826 -26.1687 0 0 0 1 
25528382211765;0.297021;0.286032;0.999197 0.033699 0.0216783 2.35517 -0.0369041 0.98471 0.170249 -0.952851 -0.0156096 -0.170913 0.985163 -12.1538 0 0 0 1 
25528382211767;0.380244;0.384756;0.983744 -0.0241885 0.177939 -0.180501 0.028385 0.999375 -0.0210758 0.141738 -0.177318 0.025784 0.983816 -1.45318 0 0 0 1 
25528382211768;0.692375;0.282134;0.988557 0.0533467 -0.141103 0.756765 -0.0408298 0.99509 0.0901623 -0.18251 0.14522 -0.0833693 0.985881 -0.807431 0 0 0 1 
25528382211769;0.841664;0.598576;0.997697 0.00237234 0.0677939 0.103136 0.0088539 0.986285 -0.164813 -0.576798 -0.0672551 0.165033 0.983992 3.00867 0 0 0 1 
25528382211770;0.370771;0.380402;0.988782 -0.024039 0.147417 -0.0706809 0.00239276 0.989387 0.145288 0.321228 -0.149345 -0.143305 0.978345 -4.49921 0 0 0 1 
25528382211771;0.76446;0.53944;0.999862 0.0165507 -0.00116196 0.383455 -0.016531 0.999746 0.0152984 -0.0780211 0.00141486 -0.0152771 0.999882 -0.840157 0 0 0 1 
25528382211772;1.99946;1.66364;0.999421 -0.00763186 -0.033164 -0.221773 0.0064545 0.99935 -0.0354644 -0.311623 0.0334131 0.0352298 0.998821 1.73357 0 0 0 1 
25528382211773;0.587045;0.251562;0.999552 0.0290052 -0.0073344 0.59697 -0.0290783 0.999526 -0.0100629 -0.334642 0.00703905 0.0102716 0.999922 -0.257539 0 0 0 1 
25528382211774;1.80697;0.429744;0.999452 0.0325172 -0.00611312 0.767237 -0.0323033 0.998955 0.0323208 -0.112567 0.00715772 -0.0321056 0.999459 -2.36704 0 0 0 1 
25528382211775;0.544453;0.341864;0.966934 0.0387122 -0.252072 -0.280929 0.00487094 0.985428 0.170022 0.116994 0.254981 -0.165628 0.952655 -0.440475 0 0 0 1 
25528382211776;0.86778;0.396568;0.940619 -0.00167504 0.339459 0.243908 0.0413357 0.993112 -0.109638 -0.165665 -0.336937 0.11716 0.934209 -1.94417 0 0 0 1 
25528382211777;0.669205;0.405684;0.99975 -0.0105391 -0.0197418 -0.148128 0.0100555 0.999651 -0.0244367 -0.103296 0.0199925 0.0242321 0.999506 0.322423 0 0 0 1 
25528382211778;2.01425;0.727851;0.999943 -0.00943439 0.00498941 -0.298716 0.00962563 0.999161 -0.0398046 -0.308649 -0.00460969 0.0398504 0.999195 2.61793 0 0 0 1 
25528382211779;0.488821;0.531402;0.987158 -0.0318482 -0.15654 -0.896241 0.0101666 0.990464 -0.137399 -0.326286 0.159423 0.134043 0.978068 4.2909 0 0 0 1 
25528382211780;2.47266;1.9129;0.999332 0.0353774 0.00917844 0.950488 -0.0354983 0.99928 0.0133691 -0.40733 -0.00869887 -0.013686 0.999869 -1.95185 0 0 0 1 
25528382211781;1.6862;1.55876;0.997838 0.000640072 0.0657162 0.0128242 -0.000378125 0.999992 -0.0039984 0.0492887 -0.0657182 0.00396491 0.99783 -0.236114 0 0 0 1 
25528382211782;1.58957;0.511442;0.991935 -0.0179982 0.125459 0.0976712 -0.00736906 0.980002 0.198852 0.456152 -0.126529 -0.198173 0.971966 -3.93794 0 0 0 1 
25528382211783;2.62953;2.10985;0.999712 -0.0122812 0.0206367 -0.267677 0.0143989 0.994281 -0.105823 -0.562283 -0.019219 0.10609 0.994171 3.22783 0 0 0 1 
25528382211784;0.504585;0.371185;0.996018 0.0208193 0.0866915 0.562944 -0.0205573 0.999781 -0.00391398 -0.17987 -0.086754 0.00211625 0.996228 -0.637365 0 0 0 1 
25528382211785;0.854183;0.442715;0.945492 -0.045518 0.322449 -0.558318 -0.00426456 0.988367 0.152026 0.158642 -0.325618 -0.145115 0.934299 -5.78684 0 0 0 1 
25528382211786;1.27518;1.03032;0.998371 0.00092689 0.0570424 -0.0285671 0.00524386 0.994144 -0.107933 -0.197876 -0.0568085 0.108057 0.99252 1.16503 0 0 0 1 
25528382211787;2.43412;2.40112;0.999508 -0.0156674 -0.0271865 -0.355849 0.0140664 0.998211 -0.0581133 -0.13135 0.0280484 0.0577023 0.99794 1.51522 0 0 0 1 
25528382211788;1.44784;1.28238;0.999858 -0.0121227 -0.0117295 -0.160577 0.0113595 0.997944 -0.0630838 -0.285696 0.0124701 0.0629416 0.997939 1.14616 0 0 0 1 
25528382211789;0.654441;0.482701;0.997978 0.0334957 -0.0540176 0.646029 -0.0331475 0.999424 0.00733058 -0.395435 0.054232 -0.00552521 0.998513 0.251238 0 0 0 1 
25528382211790;2.0054;1.26851;0.965924 0.0214399 0.257937 0.553124 0.0500073 0.962327 -0.267257 -0.500572 -0.25395 0.271049 0.928462 0.722119 0 0 0 1 
25528382211791;2.15072;1.67835;0.987956 0.00437275 0.154674 0.300926 -0.00311615 0.99996 -0.00836569 0.0029035 -0.154705 0.00778294 0.98793 -0.105866 0 0 0 1 
25528382211792;1.67249;1.6204;0.999667 -0.020107 -0.0161518 -0.42375 0.0184833 0.9953 -0.095055 -0.246385 0.0179871 0.0947248 0.995341 2.27707 0 0 0 1 
25528382211793;1.73596;1.16024;0.999893 0.014473 0.00220049 0.26276 -0.0144178 0.999624 -0.0233279 -0.467098 -0.00253728 0.0232937 0.999725 1.5517 0 0 0 1 
25528382211794;1.5488;1.15755;0.999954 -0.00813965 -0.00514537 -0.0686928 0.00823317 0.999796 0.0184235 0.149177 0.00499436 -0.018465 0.999817 -1.31736 0 0 0 1 
25528382211795;2.81928;2.40852;0.999818 -0.0131229 0.0138171 -0.116269 0.0140916 0.997267 -0.0725239 -0.0484029 -0.0128276 0.0727055 0.997271 -0.116375 0 0 0 1 
25528382211796;1.40266;0.400197;0.94196 0.00411066 0.335701 0.291896 0.0383589 0.992059 -0.119781 0.0934291 -0.333527 0.125706 0.934322 -2.50488 0 0 0 1 
25528382211798;0.616872;0.401761;0.987665 0.00330259 0.156548 0.00974789 0.0414118 0.958669 -0.281493 -1.41586 -0.151007 0.284504 0.946707 12.4829 0 0 0 1 
25528382211799;2.04549;0.763629;0.999661 0.0112253 0.0234864 0.77201 -0.0118283 0.9996 0.0256961 0.334324 -0.0231885 -0.0259652 0.999394 -3.83725 0 0 0 1 
25528382211800;2.08648;0.798541;0.990763 -0.00300722 0.135573 0.103669 0.00181904 0.999959 0.00888717 -0.145134 -0.135594 -0.00855846 0.990727 -2.93099 0 0 0 1 
25528382211801;0.828616;0.322228;0.999932 0.0043433 0.0108248 -0.0704876 -0.00436172 0.999989 0.00167864 0.160164 -0.0108174 -0.00172574 0.99994 0.836002 0 0 0 1 
25528382211802;0.444624;0.249424;0.99065 -0.00277472 -0.136401 -0.230616 0.0099869 0.998586 0.0522192 -0.167227 0.136063 -0.0530931 0.989277 -2.36603 0 0 0 1 
25528382211803;1.77694;0.975244;0.998662 -0.00204203 0.0516736 -0.243379 0.00351321 0.999591 -0.0283957 -0.223384 -0.0515945 0.0285393 0.99826 -0.58275 0 0 0 1 
25528382211804;1.18576;0.989692;0.999728 0.00835214 -0.0217785 0.0037066 -0.00772327 0.999555 0.0288016 -0.0260884 0.0220093 -0.0286256 0.999348 -1.27154 0 0 0 1 
