#;prob_registration_l1 -r /home/probabilistic_point_clouds_registration/build/tester /home/point_clouds_registration_benchmark/wood_autumn_local.txt /home/point_clouds_registration_benchmark/wood_autumn -s 0.2 -t 0.2 -p 0.3 -r 1000 -m 15 -i 40 
id;initial_error;final_error;transformation
26875431821706;0.109065;0.0220951;0.999968 -0.002946 -0.0074956 0.142762 0.00298544 0.999982 0.00525562 0.0699628 0.00747998 -0.00527783 0.999958 -0.206585 0 0 0 1 
26875431821707;0.339454;0.023352;0.996074 -0.0883035 -0.00632371 1.49657 0.0883451 0.996068 0.00662429 -0.14999 0.0057139 -0.00715695 0.999958 0.395713 0 0 0 1 
26875431821708;0.550727;0.0325531;0.910279 -0.34394 0.230427 4.1461 0.377775 0.917758 -0.122499 -1.31355 -0.169344 0.198558 0.965348 -0.456575 0 0 0 1 
26875431821709;0.45394;0.0254851;0.97164 0.154022 -0.179424 -1.04858 -0.134761 0.984175 0.115062 0.273864 0.194307 -0.0876194 0.97702 -0.586318 0 0 0 1 
26875431821710;0.577131;0.038368;0.918968 -0.393779 -0.0208793 4.47928 0.392944 0.918888 -0.0352119 -2.05437 0.0330514 0.0241542 0.999162 -0.145407 0 0 0 1 
26875431821711;0.0772114;0.0291433;0.997881 -0.0534616 -0.0370865 0.750477 0.0534454 0.99857 -0.00142735 -0.291592 0.0371098 -0.000557778 0.999311 -0.226543 0 0 0 1 
26875431821712;0.557191;0.0288305;0.956618 -0.291219 -0.00862201 3.39579 0.291333 0.956442 0.0185312 -1.50346 0.00284982 -0.0202391 0.999791 -0.74874 0 0 0 1 
26875431821713;0.398659;0.025782;0.971589 -0.0878365 0.21977 1.42377 0.0907474 0.995869 -0.00316476 -0.201593 -0.218584 0.0230184 0.975547 1.41223 0 0 0 1 
26875431821714;0.49894;0.0229624;0.865683 -0.0102456 -0.500487 1.90061 0.0416062 0.997804 0.0515393 -0.269827 0.49886 -0.06544 0.864209 -2.26928 0 0 0 1 
26875431821715;0.214716;0.0222024;0.997098 0.0731445 -0.0210911 -0.581383 -0.0727799 0.997193 0.0175645 0.528269 0.0223167 -0.0159786 0.999623 0.360147 0 0 0 1 
26875431821716;0.082422;0.0167694;0.99768 0.0661883 0.0159317 -0.742967 -0.0663927 0.997713 0.0126604 0.521147 -0.0150573 -0.0136888 0.999793 0.267801 0 0 0 1 
26875431821717;0.202269;0.0271669;0.999177 0.0385189 0.0127081 -0.612753 -0.0383137 0.999137 -0.0160156 0.207275 -0.013314 0.0155156 0.999791 0.222064 0 0 0 1 
26875431821718;0.0961114;0.0296601;0.999818 0.0135252 0.0134178 -0.127076 -0.0119659 0.993841 -0.110163 0.390397 -0.0148251 0.109983 0.993823 -1.13145 0 0 0 1 
26875431821719;0.399375;0.0285413;0.9379 -0.113821 0.327702 1.16062 0.188935 0.959847 -0.207357 -0.35608 -0.290942 0.256394 0.921745 -0.738755 0 0 0 1 
26875431821720;0.468093;0.029426;0.967854 0.217713 0.125938 -2.6581 -0.207676 0.974218 -0.0881443 1.30375 -0.141881 0.0591566 0.988115 -0.639271 0 0 0 1 
26875431821721;0.265027;0.0273075;0.995104 0.0554699 -0.0817943 -0.733145 -0.0458635 0.992309 0.114975 0.22215 0.0875429 -0.110661 0.989995 1.16997 0 0 0 1 
26875431821722;0.354326;0.0271763;0.965539 -0.000983022 0.260255 -0.503227 0.0550511 0.978137 -0.200544 0.160817 -0.254368 0.20796 0.944484 -0.780932 0 0 0 1 
26875431821723;0.102719;0.0259058;0.993208 0.0746247 -0.089274 -0.657182 -0.0774034 0.996605 -0.0280744 0.512874 0.0868758 0.0347938 0.995611 -0.98472 0 0 0 1 
26875431821724;0.553177;0.0324904;0.903307 0.428886 0.00970814 -4.58105 -0.418956 0.886807 -0.195063 3.65703 -0.0922689 0.172134 0.980743 -0.760561 0 0 0 1 
26875431821725;0.248372;0.0229511;0.999958 0.00390085 0.0082895 0.034198 -0.00413158 0.999599 0.0280026 -0.0541856 -0.00817694 -0.0280357 0.999573 -0.157797 0 0 0 1 
26875431821726;0.433735;0.0195434;0.98166 0.0560301 0.182221 -0.978154 -0.10775 0.951588 0.287871 0.498664 -0.15727 -0.302226 0.940173 3.77143 0 0 0 1 
26875431821727;0.421036;0.0314453;0.964983 0.223677 -0.137028 -1.66938 -0.236049 0.968299 -0.0817157 1.4255 0.114406 0.1112 0.987191 -1.62998 0 0 0 1 
26875431821728;0.423103;0.0272952;0.925447 0.262121 -0.273571 -1.93991 -0.339461 0.894332 -0.291439 3.694 0.168271 0.362578 0.916636 -4.93414 0 0 0 1 
26875431821729;0.327798;0.0263214;0.911539 0.411087 0.0102276 -4.08227 -0.411189 0.911479 0.0114348 3.47206 -0.00462155 -0.0146287 0.999882 0.278667 0 0 0 1 
26875431821730;0.275942;0.0329348;0.997518 0.0680883 -0.0179206 -1.22436 -0.0678742 0.997618 0.0122966 0.226668 0.0187152 -0.0110497 0.999764 0.0205625 0 0 0 1 
26875431821731;0.383058;0.0305403;0.999813 -0.0144695 0.0128134 -0.0867158 0.0147768 0.999597 -0.0242228 -0.367374 -0.0124577 0.0244077 0.999624 -0.877857 0 0 0 1 
26875431821732;0.221187;0.029373;0.996503 0.00730212 0.0832383 -0.514617 -0.0171868 0.992786 0.118663 0.129182 -0.0817714 -0.119678 0.98944 1.88716 0 0 0 1 
26875431821733;0.261649;0.023582;0.991488 0.127103 0.0282285 -1.2241 -0.127302 0.991849 0.00537838 1.1648 -0.0273148 -0.00892614 0.999587 0.551537 0 0 0 1 
26875431821734;0.403465;0.0231198;0.880483 0.414829 0.229493 -4.43019 -0.44253 0.892811 0.083997 3.74197 -0.170049 -0.175515 0.969679 2.75624 0 0 0 1 
26875431821736;0.286873;0.0440912;0.998768 -0.0381042 -0.0317931 0.397525 0.0424604 0.987769 0.150029 -0.281722 0.0256875 -0.151194 0.98817 0.736345 0 0 0 1 
26875431821737;0.198045;0.0508643;0.991054 -0.118297 -0.0617845 1.19711 0.109549 0.985488 -0.129665 0.0206881 0.0762269 0.121737 0.989631 -1.45411 0 0 0 1 
26875431821738;0.240412;0.0454816;0.963968 0.192408 0.183696 -1.80987 -0.184267 0.981008 -0.0605686 1.42634 -0.191861 0.0245371 0.981115 0.827318 0 0 0 1 
26875431821739;0.44798;0.0513628;0.982962 0.112988 -0.144984 -0.106461 -0.122415 0.990794 -0.0578071 0.575071 0.137118 0.0745703 0.987744 -1.66965 0 0 0 1 
26875431821740;0.380308;0.0639108;0.954747 0.276936 -0.10847 -2.062 -0.282051 0.95877 -0.034748 1.55073 0.0943745 0.0637695 0.993492 -1.35762 0 0 0 1 
26875431821741;0.207204;0.0446627;0.972759 -0.231675 -0.0081628 2.29099 0.231783 0.972623 0.0167801 -0.817596 0.0040518 -0.018215 0.999826 0.314716 0 0 0 1 
26875431821742;0.642499;0.0369302;0.925772 0.288434 0.244444 -3.24399 -0.272669 0.957224 -0.0968186 2.37512 -0.261914 0.0229796 0.964818 0.881625 0 0 0 1 
26875431821743;0.591059;0.0444564;0.921849 0.386079 0.0337411 -2.86566 -0.384021 0.921708 -0.0546096 2.87528 -0.0521831 0.0373845 0.997938 -0.925599 0 0 0 1 
26875431821744;0.523903;0.0452092;0.895802 0.287678 0.338791 -2.72471 -0.221918 0.949955 -0.219859 2.25696 -0.385085 0.121767 0.914813 0.8746 0 0 0 1 
26875431821745;0.370487;0.047655;0.916923 0.382704 0.113095 -3.16834 -0.385043 0.922898 -0.00125363 2.85148 -0.104855 -0.042397 0.993583 0.647659 0 0 0 1 
26875431821746;0.358055;0.0489619;0.928126 0.35774 0.102974 -3.11342 -0.362878 0.931149 0.0358097 2.84501 -0.0830733 -0.0706027 0.994039 1.11273 0 0 0 1 
26875431821747;0.46299;0.0592382;0.95294 0.296275 0.0642335 -2.47077 -0.273793 0.932067 -0.237254 2.75777 -0.130162 0.208502 0.969322 -1.60213 0 0 0 1 
26875431821748;0.343706;0.0389302;0.942923 0.00580505 0.33296 -0.332001 -0.0668634 0.982787 0.172219 0.641431 -0.326229 -0.184652 0.92708 3.31262 0 0 0 1 
26875431821749;0.502484;0.0491328;0.987951 0.124652 0.091735 -0.96926 -0.128666 0.990913 0.039204 0.905915 -0.0860145 -0.0505348 0.995011 1.84603 0 0 0 1 
26875431821750;0.339591;0.0543281;0.999673 0.0154892 0.0203617 0.201895 -0.015468 0.99988 -0.00119638 0.0998573 -0.0203778 0.000881031 0.999792 0.674631 0 0 0 1 
26875431821751;0.442035;0.0578337;0.972124 -0.0789285 0.220783 1.15532 0.030857 0.976514 0.213232 -0.578129 -0.232428 -0.200475 0.951728 3.13413 0 0 0 1 
26875431821752;0.322299;0.0441687;0.985024 -0.161058 0.0615513 1.6515 0.161386 0.986891 -0.000366773 -0.373283 -0.0606853 0.0102948 0.998104 0.67526 0 0 0 1 
26875431821753;0.321467;0.0423809;0.993592 -0.0316956 -0.108491 0.0271255 0.0521688 0.980118 0.191436 -0.500765 0.100266 -0.195869 0.975491 1.17094 0 0 0 1 
26875431821754;0.448052;0.0388068;0.999811 -0.0189971 0.00405801 -0.367725 0.0190074 0.999816 -0.00252687 0.52859 -0.00400926 0.00260353 0.999989 -0.284595 0 0 0 1 
26875431821755;0.480427;0.05733;0.999881 -0.0118321 0.00990211 0.169156 0.0117448 0.999892 0.00883341 -0.423255 -0.0100056 -0.00871606 0.999912 -0.642663 0 0 0 1 
26875431821756;0.402767;0.0380011;0.881124 0.210892 0.423255 -1.83623 -0.273225 0.957572 0.0916722 1.78893 -0.385965 -0.196418 0.901361 4.00938 0 0 0 1 
26875431821757;0.522829;0.0422097;0.891094 -0.328492 0.313122 3.65285 0.293082 0.943343 0.155585 -1.19939 -0.34649 -0.0468702 0.936882 2.91536 0 0 0 1 
26875431821758;0.465745;0.0413878;0.997228 0.0409909 -0.0620898 -0.229552 -0.0345642 0.99426 0.101259 0.089107 0.0658841 -0.098832 0.992921 -0.293746 0 0 0 1 
26875431821759;0.35665;0.0509779;0.917309 -0.368827 0.150034 3.90834 0.355546 0.928357 0.108354 -1.23725 -0.179249 -0.04605 0.982725 1.43824 0 0 0 1 
26875431821760;0.488917;0.0472127;0.923519 -0.383545 -0.00227075 3.48201 0.382793 0.921305 0.0683115 -1.81806 -0.0241085 -0.0639562 0.997661 1.09626 0 0 0 1 
26875431821761;0.32418;0.044384;0.996423 0.0828834 -0.016461 -0.515786 -0.0840266 0.992473 -0.0890872 1.11852 0.00895328 0.0901517 0.995888 -1.1498 0 0 0 1 
26875431821762;0.337332;0.0606585;0.951767 -0.285895 -0.111369 3.01756 0.234974 0.912592 -0.33461 0.175247 0.197298 0.292302 0.935753 -3.385 0 0 0 1 
26875431821763;0.565605;0.0546491;0.978358 -0.106997 0.177107 0.199078 0.129371 0.984308 -0.120001 0.0423884 -0.161489 0.140316 0.976848 -0.904131 0 0 0 1 
26875431821764;0.212651;0.0367376;0.999484 0.0289783 0.0138579 -0.241276 -0.0286943 0.999383 -0.0202716 0.637184 -0.0144367 0.0198635 0.999698 -0.0369983 0 0 0 1 
26875431821765;0.496473;0.0580092;0.950074 -0.0814503 0.301205 0.439708 0.123979 0.984397 -0.124865 -0.512764 -0.286335 0.155974 0.945349 -0.486402 0 0 0 1 
26875431821767;0.533807;0.0283843;0.94414 -0.329231 0.0143415 0.832213 0.306051 0.892141 0.33229 -1.43688 -0.122195 -0.309339 0.943068 1.11625 0 0 0 1 
26875431821768;0.355319;0.0369306;0.894941 0.445807 0.0183456 0.587995 -0.446179 0.894373 0.0319504 2.20019 -0.00216412 -0.0367792 0.999321 0.175675 0 0 0 1 
26875431821769;0.450127;0.0439067;0.971162 0.0272288 -0.23686 0.511065 0.0649657 0.925643 0.372779 -0.608289 0.229398 -0.377417 0.897181 -0.490428 0 0 0 1 
26875431821770;0.488105;0.0467706;0.922859 0.383663 0.033681 0.178443 -0.38046 0.921744 -0.075082 1.86602 -0.0598515 0.0564758 0.996608 1.01594 0 0 0 1 
26875431821771;0.36129;0.0387136;0.939852 0.340514 0.0269823 0.314852 -0.34073 0.940154 0.00371607 1.67601 -0.0241021 -0.0126862 0.999629 0.587973 0 0 0 1 
26875431821772;0.507251;0.0368419;0.923381 -0.306085 -0.231687 0.628216 0.35785 0.904788 0.230872 -1.64255 0.138961 -0.296092 0.944997 0.0256216 0 0 0 1 
26875431821773;0.2237;0.0369842;0.961053 -0.255819 0.104567 0.0529459 0.261224 0.964384 -0.0415298 -1.16343 -0.090219 0.0672279 0.99365 0.597419 0 0 0 1 
26875431821774;0.411494;0.0351555;0.878381 -0.200631 0.433813 0.00998175 0.241756 0.969464 -0.0411451 -1.08286 -0.412311 0.141018 0.900063 2.17845 0 0 0 1 
26875431821775;0.402223;0.0401381;0.991416 -0.128679 0.0231547 -0.690202 0.130137 0.95413 -0.269628 -0.362255 0.012603 0.270327 0.962686 0.193252 0 0 0 1 
26875431821776;0.424753;0.0393528;0.997188 0.0241755 -0.0709305 -0.627907 -0.0185675 0.996727 0.0786838 0.0611095 0.0726006 -0.0771456 0.994373 -0.844703 0 0 0 1 
26875431821777;0.0509531;0.0354921;0.999599 -0.026307 -0.0104967 0.0190138 0.026074 0.999423 -0.0217475 -0.0380351 0.0110627 0.0214651 0.999708 -0.0302081 0 0 0 1 
26875431821778;0.180613;0.0362629;0.993014 0.117491 0.0109458 0.168406 -0.116715 0.991621 -0.0553648 0.629749 -0.0173589 0.0537004 0.998406 -0.117843 0 0 0 1 
26875431821779;0.300908;0.0367158;0.997613 0.0441505 0.0530973 -0.118986 -0.0297648 0.968742 -0.246279 0.463236 -0.0623109 0.24411 0.967743 -0.114423 0 0 0 1 
26875431821780;0.303784;0.0416232;0.976299 -0.214786 -0.0265896 -0.272296 0.215181 0.976488 0.0129634 -1.35181 0.02318 -0.0183778 0.999562 -0.0856619 0 0 0 1 
26875431821781;0.53213;0.0362613;0.932395 -0.356526 -0.0594071 0.345606 0.360076 0.901959 0.238361 -1.41043 -0.0313992 -0.243637 0.969358 0.879766 0 0 0 1 
26875431821782;0.147276;0.0325619;0.999731 -0.0132134 0.0190418 -0.0409213 0.0131375 0.999905 0.00410236 0.041665 -0.0190942 -0.0038511 0.99981 -0.154356 0 0 0 1 
26875431821783;0.26752;0.0286181;0.992512 0.032478 0.117748 -0.409911 -0.0366844 0.998757 0.033734 0.518054 -0.116506 -0.037801 0.99247 0.498288 0 0 0 1 
26875431821784;0.338258;0.0405122;0.997032 -0.0503849 -0.058207 0.0885063 0.0223096 0.912737 -0.407938 0.542768 0.0736816 0.405429 0.911152 -0.378151 0 0 0 1 
26875431821785;0.368969;0.0451395;0.987969 -0.143597 -0.0574195 0.475857 0.148149 0.985307 0.0849827 -1.10953 0.0443725 -0.0924669 0.994727 0.142022 0 0 0 1 
26875431821786;0.53233;0.0351161;0.990577 -0.0715159 -0.116801 1.03946 0.102238 0.953599 0.283189 -0.630118 0.0911289 -0.292462 0.951925 -0.48622 0 0 0 1 
26875431821787;0.516;0.0384771;0.989387 -0.120705 0.0808952 -0.156865 0.142309 0.917418 -0.371607 0.106717 -0.0293598 0.379175 0.924859 -0.411962 0 0 0 1 
26875431821788;0.400045;0.0338299;0.991617 0.110287 0.0673165 -0.287203 -0.111963 0.993477 0.0216331 0.943097 -0.0644915 -0.0289887 0.997497 -0.284682 0 0 0 1 
26875431821789;0.272781;0.0365827;0.999112 0.0121287 -0.0403476 0.0573319 0.00344626 0.93093 0.365181 -0.47204 0.04199 -0.364995 0.930062 -0.127782 0 0 0 1 
26875431821790;0.324864;0.0360682;0.94653 -0.0991499 -0.307003 0.657436 0.134645 0.986171 0.0966337 -0.710261 0.293176 -0.132803 0.94679 -1.2939 0 0 0 1 
26875431821791;0.486679;0.0378729;0.925708 0.251696 0.282338 0.391627 -0.234805 0.967609 -0.0927357 0.930923 -0.296533 0.019552 0.954822 0.738621 0 0 0 1 
26875431821792;0.397351;0.0355584;0.903649 0.0615971 0.423822 -0.0979823 0.0432422 0.971423 -0.233383 -0.0749463 -0.426086 0.229223 0.875162 2.18485 0 0 0 1 
26875431821793;0.510961;0.0356788;0.991253 -0.0113392 -0.131487 0.0348933 0.000639776 0.996703 -0.0811305 0.894327 0.131974 0.0803367 0.987992 -1.16009 0 0 0 1 
26875431821794;0.368727;0.0391941;0.995181 0.00206978 0.0980329 0.48008 -0.0153857 0.990689 0.135271 -0.38597 -0.0968401 -0.136127 0.985947 0.730104 0 0 0 1 
26875431821795;0.348787;0.0338319;0.939319 -0.0868271 0.331875 -0.353865 0.0762979 0.996085 0.0446527 -0.200155 -0.334453 -0.0166217 0.942266 1.67 0 0 0 1 
26875431821796;0.416322;0.0429272;0.990342 0.138579 0.00423608 -0.0230309 -0.138581 0.990351 0.000190756 0.541086 -0.00416878 -0.000775953 0.999991 0.845045 0 0 0 1 
26875431821798;0.229041;0.0256258;0.995302 0.0802705 -0.0541429 0.0382079 -0.080074 0.996772 0.00579273 0.1859 0.0544331 -0.00143007 0.998516 -0.627606 0 0 0 1 
26875431821799;0.167707;0.0312178;0.99975 -0.00920397 -0.0203722 0.10017 0.00454534 0.975966 -0.217873 0.30568 0.0218879 0.217726 0.975764 -0.206005 0 0 0 1 
26875431821800;0.45631;0.0303569;0.998467 0.0167398 0.0527655 -0.35723 -0.018177 0.999473 0.0268762 -0.783665 -0.0522878 -0.0277941 0.998245 0.127626 0 0 0 1 
26875431821801;0.258267;0.0226392;0.962662 0.115788 -0.244695 0.36236 -0.099059 0.991889 0.0796446 0.404233 0.251932 -0.0524317 0.966324 -0.918847 0 0 0 1 
26875431821802;0.234049;0.0262241;0.991676 -0.0948258 -0.087103 -0.0939356 0.0911372 0.994803 -0.0453989 -0.57724 0.0909553 0.0370827 0.995164 -0.778238 0 0 0 1 
26875431821803;0.16554;0.0282019;0.982028 -0.185866 -0.0327879 0.190233 0.187953 0.978891 0.0802917 -0.941326 0.0171723 -0.0850113 0.996232 -0.0188809 0 0 0 1 
26875431821804;0.298293;0.0252529;0.962262 -0.0325864 0.270165 -0.384124 0.0111595 0.996695 0.0804704 0.0344745 -0.271895 -0.0744187 0.959445 1.25405 0 0 0 1 
26875431821805;0.385916;0.0265448;0.920615 -0.234873 0.311935 0.0640117 0.316307 0.916989 -0.243066 -1.0984 -0.228951 0.322437 0.918486 1.04965 0 0 0 1 
26875431821806;0.370218;0.0257385;0.997723 0.0669293 0.00831725 -0.404433 -0.0670497 0.997635 0.0151499 0.664605 -0.00728361 -0.015673 0.999851 -0.552099 0 0 0 1 
26875431821807;0.297152;0.0211139;0.93146 -0.288612 0.221552 0.15737 0.30783 0.949733 -0.0569951 -1.43904 -0.193966 0.121289 0.973482 0.946936 0 0 0 1 
26875431821808;0.336643;0.0273948;0.929771 -0.365507 0.0439394 0.398715 0.365998 0.93061 -0.00340555 -1.34636 -0.0396457 0.0192481 0.999028 0.0685327 0 0 0 1 
26875431821809;0.245225;0.0250743;0.998806 -0.0480396 -0.0088751 -0.0223242 0.0480388 0.998845 -0.000306692 -0.25222 0.00887959 -0.000120023 0.999961 -0.530852 0 0 0 1 
26875431821810;0.381146;0.0244438;0.993249 -0.115634 -0.00928541 -0.133469 0.114669 0.99077 -0.0722866 0.158936 0.0175585 0.0707338 0.997341 0.276943 0 0 0 1 
26875431821811;0.460067;0.0256754;0.997706 -0.030329 -0.0605145 0.0313875 0.0244352 0.995095 -0.0958612 -0.0672005 0.063125 0.0941626 0.993554 0.610873 0 0 0 1 
26875431821812;0.445637;0.0227537;0.979281 -0.110212 0.169886 -0.370984 0.159626 0.936345 -0.312694 -0.746217 -0.12461 0.333334 0.934538 1.14737 0 0 0 1 
26875431821813;0.3847;0.0273503;0.9979 0.0647088 -0.00279346 0.270895 -0.0646159 0.997579 0.0257272 0.64621 0.00445147 -0.0254927 0.999665 -0.652063 0 0 0 1 
26875431821814;0.0719183;0.0307981;0.998551 0.049179 -0.0218459 -0.0252029 -0.0497049 0.99847 -0.0242233 0.30512 0.0206212 0.0252741 0.999468 0.00667934 0 0 0 1 
26875431821815;0.237206;0.0267522;0.969083 -0.185185 0.16305 -0.021426 0.153405 0.969788 0.18968 -0.906515 -0.19325 -0.158803 0.968213 0.890242 0 0 0 1 
26875431821816;0.248533;0.0216892;0.94541 0.319152 0.0658979 0.0305269 -0.324516 0.940504 0.100702 1.48769 -0.029838 -0.116589 0.992732 0.209738 0 0 0 1 
26875431821817;0.364722;0.0322643;0.99557 -0.0937222 -0.00754516 0.0985543 0.093976 0.989237 0.112157 -0.622567 -0.00304761 -0.112369 0.993662 0.766657 0 0 0 1 
26875431821818;0.486875;0.0280408;0.992274 0.0650672 0.105634 0.169843 -0.074762 0.99308 0.0905727 -0.489633 -0.0990092 -0.0977704 0.990272 0.977148 0 0 0 1 
26875431821819;0.293505;0.0320277;0.978931 -0.135153 0.15306 -0.296372 0.147476 0.986427 -0.0721987 -0.830947 -0.141225 0.0932503 0.985576 0.392542 0 0 0 1 
26875431821820;0.27276;0.0293902;0.984197 -0.0333914 -0.173901 0.45868 0.0204297 0.996914 -0.0757984 0.167931 0.175895 0.0710478 0.981842 -0.579398 0 0 0 1 
26875431821821;0.366879;0.0247134;0.896355 0.394052 0.203152 -0.0128203 -0.373816 0.91813 -0.131525 2.00822 -0.238348 0.0419516 0.970273 1.12251 0 0 0 1 
26875431821822;0.154542;0.0246176;0.979391 0.20137 0.0156123 -0.0277616 -0.201463 0.979485 0.00463903 0.959478 -0.0143579 -0.00768873 0.999867 0.164373 0 0 0 1 
26875431821823;0.414949;0.0253092;0.931294 0.15159 0.331227 -0.154404 -0.0401993 0.946512 -0.320155 0.725234 -0.362042 0.284844 0.887575 1.3646 0 0 0 1 
26875431821824;0.469225;0.020192;0.973222 0.0781682 0.21617 -0.155698 -0.0526525 0.991209 -0.121379 0.38228 -0.223757 0.106747 0.968782 1.97117 0 0 0 1 
26875431821825;0.351301;0.0202326;0.948363 0.280755 0.147595 -0.079427 -0.286901 0.957714 0.0217002 1.56558 -0.135261 -0.0629247 0.98881 1.12417 0 0 0 1 
26875431821826;0.182114;0.0145452;0.999304 0.0354092 0.0117266 -0.177273 -0.0353336 0.999354 -0.00659132 0.363966 -0.0119524 0.00617239 0.99991 -0.240221 0 0 0 1 
26875431821827;0.0549475;0.030288;0.998222 -0.0587317 0.010171 -0.0157917 0.0583909 0.99781 0.0310672 -0.272696 -0.0119734 -0.030418 0.999466 0.0812157 0 0 0 1 
26875431821829;0.221875;0.0263185;0.9933 -0.0974968 0.062039 0.237795 0.0970662 0.995228 0.00992427 -0.293697 -0.0627105 -0.00383589 0.998024 -0.0626311 0 0 0 1 
26875431821830;0.291659;0.0248173;0.98062 -0.0231586 -0.194546 -0.148323 0.0163964 0.999206 -0.0362978 0.113617 0.195232 0.0324045 0.980222 -1.03637 0 0 0 1 
26875431821831;0.10565;0.0233201;0.999975 0.00254333 0.00653125 -0.137124 -0.00252343 0.999992 -0.00305326 -0.0134906 -0.00653897 0.00303671 0.999974 0.155794 0 0 0 1 
26875431821832;0.476043;0.0199095;0.992904 -0.0773564 -0.0903234 0.281392 0.0787988 0.996812 0.0125096 -0.185314 0.0890678 -0.0195382 0.995834 -1.36279 0 0 0 1 
26875431821833;0.494186;0.0220855;0.916966 0.341601 0.206114 -0.204627 -0.281003 0.919718 -0.274147 2.22269 -0.283216 0.193465 0.93934 0.986682 0 0 0 1 
26875431821834;0.33538;0.0273296;0.928476 -0.364022 -0.0736237 1.64349 0.371021 0.900262 0.227753 -1.66095 -0.0166267 -0.23878 0.970931 0.957808 0 0 0 1 
26875431821835;0.0692886;0.0218919;0.999214 -0.0147461 0.0367869 -0.0103498 0.0126716 0.99835 0.0560015 -0.154352 -0.037552 -0.0554914 0.997753 0.40931 0 0 0 1 
26875431821836;0.267081;0.0240327;0.965133 -0.0595362 0.254899 -0.0104821 0.0412907 0.996226 0.0763458 -0.269425 -0.258483 -0.0631589 0.963949 1.66672 0 0 0 1 
26875431821837;0.36225;0.0265941;0.991984 0.0993444 -0.0780863 -0.122134 -0.113982 0.970248 -0.213606 0.936814 0.0545425 0.220794 0.973794 -0.334909 0 0 0 1 
26875431821838;0.430545;0.0272695;0.971346 0.232166 0.0508526 -0.612629 -0.230791 0.972493 -0.0315128 0.816322 -0.05677 0.0188735 0.998209 -0.469164 0 0 0 1 
26875431821839;0.405005;0.0245549;0.874707 0.483653 0.0311082 -0.760771 -0.484652 0.872942 0.0555369 3.06408 -0.000295043 -0.0636552 0.997972 0.172729 0 0 0 1 
26875431821840;0.365332;0.0213203;0.999418 -0.0243122 0.0239274 -0.0891673 0.0239426 0.999591 0.0156109 -0.0349988 -0.0242972 -0.0150289 0.999592 0.879425 0 0 0 1 
26875431821841;0.421448;0.0215901;0.999357 0.034195 0.010824 -0.211942 -0.0358662 0.950396 0.308968 0.00729077 0.000278121 -0.309157 0.951011 1.75368 0 0 0 1 
26875431821842;0.547311;0.437184;0.997657 -0.0668485 -0.0145232 0.260266 0.0664384 0.997423 -0.0270883 -0.425232 0.0162966 0.02606 0.999528 0.11817 0 0 0 1 
26875431821843;0.174989;0.0231131;0.988805 0.13787 0.0570735 -0.438096 -0.12678 0.977955 -0.165927 0.97649 -0.0786917 0.156833 0.984485 -0.100588 0 0 0 1 
26875431821844;0.403248;0.021749;0.946639 -0.306046 0.101049 1.117 0.280012 0.93622 0.212332 -1.4826 -0.159588 -0.172707 0.971959 1.85198 0 0 0 1 
26875431821845;0.464677;0.0253051;0.932794 0.36037 -0.00536572 -0.77287 -0.360406 0.932745 -0.00974256 2.7757 0.00149392 0.0110216 0.999938 -0.272745 0 0 0 1 
26875431821846;0.397429;0.0224026;0.945465 -0.18815 0.265886 0.656576 0.235569 0.958723 -0.159237 -0.709763 -0.224951 0.213188 0.950762 0.919219 0 0 0 1 
26875431821847;0.232068;0.0223957;0.974193 0.224277 0.0254338 -0.618485 -0.224043 0.947133 0.22966 1.03449 0.0274182 -0.229431 0.972939 0.750873 0 0 0 1 
26875431821848;0.436248;0.019968;0.883668 0.0103201 0.467999 -0.0280866 -0.0529516 0.995544 0.0780289 0.240391 -0.465109 -0.093733 0.880277 2.92452 0 0 0 1 
