#;prob_registration_l1 -r /home/probabilistic_point_clouds_registration/build/tester /home/point_clouds_registration_benchmark/devel/registration_pairs/urban05_local.txt /home/point_clouds_registration_benchmark/urban05 -s 0.2 -t 0.2 -p 0.3 -r 1000 -m 15 -i 40 
id;initial_error;final_error;transformation
34562489691534;0.246136;0.22347;1 -1.95341e-08 4.30112e-07 -0.111706 1.95341e-08 1 1.83409e-08 -0.140376 -4.30112e-07 -1.83409e-08 1 -0.147904 0 0 0 1 
34562489691535;0.0654492;0.025529;0.999824 -6.37904e-05 -0.0187873 640.281 9.17593e-05 0.999999 0.00148785 -55.5446 0.0187872 -0.00148931 0.999822 -1213.83 0 0 0 1 
34562489691536;0.389902;0.43329;1 1.58327e-08 3.27502e-07 0.21619 -1.58327e-08 1 2.41992e-08 1.74917 -3.27502e-07 -2.41992e-08 1 -0.192916 0 0 0 1 
34562489691537;0.302798;0.595589;0.999785 3.90799e-06 -0.0207228 120.781 3.35685e-05 0.999998 0.00180812 -7.69002 0.0207228 -0.00180843 0.999784 -5.45482 0 0 0 1 
34562489691538;0.144466;0.235716;0.998492 0.00012684 -0.0549015 46.1298 0.000136477 0.999989 0.00479239 -2.86694 0.0549014 -0.00479266 0.99848 -2.80885 0 0 0 1 
34562489691539;0.320244;0.408184;1 6.92079e-09 5.90364e-07 0.0104056 -6.92081e-09 1 1.9285e-08 -1.50975 -5.90364e-07 -1.9285e-08 1 -0.162659 0 0 0 1 
34562489691540;0.133183;0.212808;1 8.14604e-10 2.30024e-07 0.0135465 -8.14606e-10 1 7.81656e-09 -1.09015 -2.30024e-07 -7.81656e-09 1 -0.0842285 0 0 0 1 
34562489691541;0.0534083;0.122034;0.999844 -0.000110974 0.0176589 999.908 0.000141705 0.999998 -0.00173897 -88.091 -0.0176587 0.00174121 0.999843 -1605.35 0 0 0 1 
34562489691542;0.273342;0.338279;1 -1.53483e-08 5.84776e-08 -0.106315 1.53483e-08 1 1.41838e-08 0.965692 -5.84776e-08 -1.41838e-08 1 -0.0963012 0 0 0 1 
34562489691543;0.443898;1.2799;1 9.62063e-08 -1.29377e-06 0.316082 -9.62065e-08 1 -1.21978e-07 -8.37306 1.29377e-06 1.21978e-07 1 0.717706 0 0 0 1 
34562489691544;0.258565;0.509613;0.999985 2.69855e-06 0.00550866 -10.625 -4.76462e-08 1 -0.000481226 -1.64146 -0.00550866 0.000481218 0.999985 -0.632699 0 0 0 1 
34562489691545;0.325453;0.349253;1 -1.43525e-08 -5.17083e-07 -0.173261 1.43525e-08 1 3.49636e-09 0.0141773 5.17083e-07 -3.49637e-09 1 -0.0190058 0 0 0 1 
34562489691546;0.382138;1.01581;1 -5.10323e-08 -1.53699e-06 0.106655 5.10324e-08 1 8.57343e-09 6.30848 1.53699e-06 -8.5735e-09 1 0.161333 0 0 0 1 
34562489691547;0.0717807;0.0699388;1 4.29573e-07 9.63382e-06 -3.2219 -4.29569e-07 1 -4.64767e-07 0.838232 -9.63382e-06 4.64763e-07 1 2.85406 0 0 0 1 
34562489691548;0.366443;0.404596;1 -9.29803e-09 -3.03915e-07 -0.092737 9.29802e-09 1 -1.62639e-08 -0.745303 3.03915e-07 1.62639e-08 1 0.111145 0 0 0 1 
34562489691550;0.187924;0.145537;1 2.90547e-06 9.633e-06 -23.786 -2.90546e-06 1 -1.1149e-06 2.21207 -9.63301e-06 1.11487e-06 1 -1.54797 0 0 0 1 
34562489691551;0.335409;0.278117;0.993255 0.000588076 0.115952 -10.3293 0.000589412 0.999949 -0.0101204 1.55656 -0.115952 0.0101205 0.993203 19.5775 0 0 0 1 
34562489691552;0.389494;0.416698;1 9.2384e-09 -1.0426e-07 0.125339 -9.2384e-09 1 -7.49848e-09 0.458715 1.0426e-07 7.49848e-09 1 0.0702231 0 0 0 1 
34562489691553;0.253452;0.215759;0.999624 3.49729e-05 0.027424 -21.5706 3.06416e-05 0.999997 -0.00239217 2.0532 -0.027424 0.00239211 0.999621 16.2213 0 0 0 1 
34562489691554;0.173095;0.925317;0.999729 1.90354e-05 -0.0232703 39.5684 2.82005e-05 0.999998 0.00202955 0.600535 0.0232703 -0.00202965 0.999727 -14.8918 0 0 0 1 
34562489691555;0.309805;0.334619;1 1.90293e-07 -1.98255e-05 -1.3716 -1.90258e-07 1 1.76985e-06 0.744286 1.98255e-05 -1.76985e-06 1 -0.251043 0 0 0 1 
34562489691556;0.307041;0.366778;0.995033 0.000433068 -0.0995494 19.3558 0.000434152 0.999962 0.00868963 -0.470695 0.0995493 -0.00868968 0.994995 -9.51041 0 0 0 1 
34562489691557;0.156914;0.119439;0.999982 7.65688e-07 -0.0060659 6.82344 2.44379e-06 1 0.000529094 -0.202264 0.0060659 -0.0005291 0.999981 -3.80305 0 0 0 1 
34562489691558;0.271913;0.343305;0.993648 0.000556633 -0.112529 -1.01213 0.000552344 0.999952 0.00982362 1.03956 0.112529 -0.00982338 0.9936 -5.42408 0 0 0 1 
34562489691559;0.364513;0.427538;0.9739 0.00227261 0.226968 16.0299 0.00228388 0.999801 -0.0198108 -0.080311 -0.226968 0.0198121 0.973701 25.194 0 0 0 1 
34562489691560;0.231564;0.33917;0.983843 0.00141054 -0.179026 25.8146 0.00141027 0.999877 0.0156282 -1.42395 0.179026 -0.0156282 0.98372 -8.62946 0 0 0 1 
34562489691561;0.23402;0.33578;0.984477 0.0025408 -0.175495 -9513.79 0.000393891 0.999861 0.0166855 842.994 0.175513 -0.0164956 0.984339 9437.68 0 0 0 1 
34562489691562;0.297468;0.310199;0.999994 8.46874e-08 -0.00339628 3.32689 9.21839e-07 1 0.00029636 -0.0122312 0.00339628 -0.000296361 0.999994 -1.35838 0 0 0 1 
34562489691563;0.285295;0.32541;0.999411 5.20841e-05 -0.0343291 -0.245107 5.08273e-05 0.999996 0.00299691 0.596642 0.0343291 -0.00299689 0.999406 -1.16625 0 0 0 1 
34562489691564;0.199676;0.227073;0.999996 -4.41322e-08 -0.0028829 3.45382 7.69386e-07 1 0.00025157 -0.0330945 0.0028829 -0.000251571 0.999996 -0.947152 0 0 0 1 
34562489691565;0.26717;0.264327;1 -1.30497e-08 1.74931e-07 -0.0603364 1.30497e-08 1 9.81893e-09 0.416955 -1.74931e-07 -9.81893e-09 1 -0.0942694 0 0 0 1 
34562489691566;0.415936;0.460198;1 -3.2228e-08 1.84017e-07 -0.164528 3.2228e-08 1 2.53573e-08 1.01386 -1.84017e-07 -2.53573e-08 1 -0.224428 0 0 0 1 
34562489691567;0.14387;0.169495;0.999786 1.86885e-05 0.0206706 -3.65731 1.86026e-05 0.999998 -0.00180387 0.961211 -0.0206706 0.00180387 0.999785 5.58757 0 0 0 1 
34562489691568;0.166285;0.114914;1 2.00379e-06 -6.3311e-06 -16.5834 -2.00378e-06 1 5.92976e-07 1.61409 6.3311e-06 -5.92964e-07 1 0.741639 0 0 0 1 
34562489691569;0.285989;0.255638;0.998432 0.000132355 0.0559705 27.8379 0.000141311 0.999988 -0.00488548 -2.29609 -0.0559704 0.00488574 0.99842 5.30743 0 0 0 1 
34562489691570;0.367109;0.384514;1 2.22847e-08 3.30761e-06 -0.175795 -2.22839e-08 1 -2.24977e-07 0.489985 -3.30761e-06 2.24977e-07 1 0.411325 0 0 0 1 
34562489691571;0.498393;0.470931;1 -2.07497e-08 3.28921e-07 -0.0550062 2.07497e-08 1 2.58646e-08 1.11229 -3.28921e-07 -2.58646e-08 1 -0.231487 0 0 0 1 
34562489691572;0.178335;0.15403;0.999283 6.49002e-05 0.0378599 -23.7456 6.02649e-05 0.999995 -0.00330486 2.48019 -0.0378599 0.00330477 0.999278 4.64981 0 0 0 1 
34562489691573;0.340373;0.336673;0.998325 0.000146775 -0.0578615 3.49763 0.000145716 0.999987 0.00505078 -0.266349 0.0578615 -0.00505075 0.998312 -5.84056 0 0 0 1 
34562489691574;0.332036;0.29708;0.961309 0.0033866 -0.27545 -31.1477 0.00336969 0.999705 0.0240513 3.88354 0.27545 -0.0240489 0.961015 15.8329 0 0 0 1 
34562489691575;0.302263;0.25304;0.992176 0.000680294 0.124842 3.37822 0.000685491 0.99994 -0.0108969 0.262021 -0.124842 0.0108972 0.992117 15.7923 0 0 0 1 
34562489691576;0.0852621;0.131541;1 2.25093e-07 0.000445499 -2.04098 -2.07834e-07 1 -3.87424e-05 0.620607 -0.000445499 3.87423e-05 1 0.93581 0 0 0 1 
34562489691577;0.1597;0.959249;0.99325 0.000582989 -0.115995 67.0687 0.000595388 0.999949 0.010124 -1.59207 0.115995 -0.0101247 0.993198 -14.5399 0 0 0 1 
34562489691578;0.285759;0.372752;0.996115 0.000794067 -0.0880528 -3647.72 -5.82741e-05 0.999965 0.00835853 321.816 0.0880564 -0.00832093 0.996081 5095.39 0 0 0 1 
34562489691579;0.375541;0.314363;1 -4.13481e-08 1.67548e-07 -0.363259 4.13481e-08 1 1.76804e-08 -0.10574 -1.67548e-07 -1.76804e-08 1 -0.142122 0 0 0 1 
34562489691581;0.161232;0.186299;1 -1.58041e-08 2.42695e-07 0.00824765 1.58041e-08 1 2.59621e-08 0.624208 -2.42695e-07 -2.59621e-08 1 -0.220422 0 0 0 1 
34562489691582;0.111222;0.151074;1 2.8137e-08 1.04883e-07 0.1616 -2.8137e-08 1 9.32807e-09 -0.402626 -1.04883e-07 -9.32807e-09 1 -0.150334 0 0 0 1 
34562489691583;0.393518;0.406071;0.995116 0.000427271 0.0987091 -20.5568 0.000425474 0.999963 -0.00861776 1.13645 -0.0987091 0.00861767 0.995079 15.1793 0 0 0 1 
34562489691584;0.220936;0.245252;1 2.55936e-08 7.94343e-08 0.0985591 -2.55936e-08 1 2.48442e-08 -0.574614 -7.94343e-08 -2.48442e-08 1 -0.200449 0 0 0 1 
34562489691585;0.310063;0.333688;1 5.12196e-08 3.52475e-07 0.302285 -5.12196e-08 1 1.32975e-08 -0.594824 -3.52475e-07 -1.32975e-08 1 -0.138606 0 0 0 1 
34562489691586;0.116812;0.12452;0.998838 0.000104747 0.0481894 -33.2241 9.81659e-05 0.999991 -0.00420836 2.7456 -0.0481894 0.0042082 0.998829 -1.75914 0 0 0 1 
34562489691587;0.10344;0.0487122;0.999719 -2.797e-05 0.023712 419.008 7.99436e-05 0.999998 -0.00219092 -36.091 -0.0237119 0.0021922 0.999716 -978.891 0 0 0 1 
34562489691588;0.0491951;0.0926162;1 -7.06226e-09 2.9852e-08 0.042751 7.06226e-09 1 4.58369e-09 0.325511 -2.9852e-08 -4.58369e-09 1 -0.0358063 0 0 0 1 
34562489691589;0.346255;0.362017;1 2.43481e-08 3.62165e-07 0.197724 -2.43481e-08 1 -2.2412e-08 0.0257098 -3.62165e-07 2.2412e-08 1 0.115581 0 0 0 1 
34562489691590;0.232132;0.253584;0.999524 0.000148483 -0.0308637 -854.99 -7.93404e-05 0.999997 0.00224146 75.1737 0.030864 -0.00223795 0.999521 -3678.44 0 0 0 1 
34562489691591;0.0971601;0.161072;0.999392 5.42408e-05 0.0348536 -14.725 5.17811e-05 0.999995 -0.00304101 2.25923 -0.0348536 0.00304097 0.999388 20.3568 0 0 0 1 
34562489691592;0.125125;0.334781;0.999278 5.80151e-05 -0.0379955 46.4277 6.81581e-05 0.999994 0.00331944 -2.13053 0.0379954 -0.00331963 0.999272 14.831 0 0 0 1 
34562489691593;0.219959;0.237492;1 -3.00049e-09 4.28338e-07 0.0677738 3.00049e-09 1 -4.61264e-09 0.338451 -4.28338e-07 4.61264e-09 1 0.0140489 0 0 0 1 
34562489691594;0.371393;0.508765;0.999913 5.89324e-06 -0.0132134 15.6331 9.35566e-06 0.999999 0.00115398 0.29701 0.0132134 -0.00115401 0.999912 1.03086 0 0 0 1 
34562489691595;0.266443;0.405385;1 -3.08332e-08 3.06396e-07 -0.032631 3.08332e-08 1 4.71704e-08 1.46955 -3.06396e-07 -4.71704e-08 1 -0.349625 0 0 0 1 
34562489691596;0.371362;0.39652;1 5.02093e-08 -3.63202e-07 0.310759 -5.02093e-08 1 -2.77329e-08 -0.371159 3.63202e-07 2.77329e-08 1 0.237914 0 0 0 1 
34562489691597;0.252986;0.282668;1 1.66842e-08 -5.40248e-07 0.0475709 -1.66842e-08 1 1.54032e-08 -0.659525 5.40248e-07 -1.54032e-08 1 -0.164347 0 0 0 1 
34562489691598;0.0976836;0.10423;0.999954 8.17049e-06 -0.00960716 -31.7094 -1.1298e-07 1 0.000838699 3.19595 0.00960716 -0.000838659 0.999953 -2.17951 0 0 0 1 
34562489691599;0.0481842;0.0689414;1 -5.34687e-07 0.000398571 4.22725 5.48618e-07 1 -3.49521e-05 0.0976963 -0.000398571 3.49524e-05 1 -0.915362 0 0 0 1 
34562489691600;0.133567;0.995019;1 -1.35591e-07 4.58149e-07 -0.0400939 1.35591e-07 1 -2.3185e-08 7.57554 -4.58149e-07 2.31851e-08 1 0.36976 0 0 0 1 
34562489691601;0.13478;0.145169;0.998794 7.61524e-05 -0.0490881 241.026 0.000146452 0.99999 0.00453117 -20.1371 0.049088 -0.0045329 0.998784 1982.6 0 0 0 1 
34562489691602;0.365102;0.498669;1 -2.66565e-08 -3.98534e-07 -0.0302963 2.66565e-08 1 -1.22976e-08 1.3297 3.98534e-07 1.22976e-08 1 0.138854 0 0 0 1 
34562489691603;0.354451;0.49277;1 5.52804e-08 -1.07698e-06 0.274129 -5.52804e-08 1 -1.58769e-08 -1.54564 1.07698e-06 1.58769e-08 1 0.0539896 0 0 0 1 
34562489691604;0.45928;0.551597;1 -2.3661e-09 -5.23003e-07 0.104099 2.36611e-09 1 1.62484e-08 1.03926 5.23003e-07 -1.62484e-08 1 -0.0890604 0 0 0 1 
34562489691605;0.0742526;0.0645513;1 -2.37586e-06 3.36464e-06 18.9288 2.37587e-06 1 -1.13075e-06 -1.44427 -3.36464e-06 1.13076e-06 1 -6.88527 0 0 0 1 
34562489691606;0.186767;0.208679;1 2.52546e-08 4.3869e-07 0.169815 -2.52546e-08 1 -1.24458e-08 -0.0355882 -4.3869e-07 1.24458e-08 1 0.0629295 0 0 0 1 
34562489691607;0.34477;0.365232;1 1.23454e-08 4.41993e-07 0.100908 -1.23454e-08 1 -2.49425e-08 0.155746 -4.41993e-07 2.49425e-08 1 0.204478 0 0 0 1 
34562489691608;0.434769;0.524612;0.994144 0.000514877 0.108058 -43.6856 0.000507811 0.999955 -0.00943651 3.05361 -0.108058 0.00943613 0.9941 -1.56841 0 0 0 1 
34562489691609;0.143169;0.157575;1 2.80695e-07 -1.60343e-05 -1.70819 -2.80676e-07 1 1.1998e-06 0.352865 1.60343e-05 -1.19979e-06 1 -1.7434 0 0 0 1 
34562489691610;0.024343;0.0823201;0.999899 6.45989e-06 -0.0142122 20.869 1.11713e-05 0.999999 0.00124049 -1.49973 0.0142122 -0.00124052 0.999898 -4.12769 0 0 0 1 
34562489691612;0.172612;0.197391;1 1.72198e-08 1.31558e-07 0.0221203 -1.72198e-08 1 -8.8905e-09 -0.760294 -1.31558e-07 8.8905e-09 1 0.0532676 0 0 0 1 
34562489691613;0.372177;0.447079;1 -8.83889e-09 4.22352e-08 0.189432 8.83889e-09 1 2.92721e-08 2.55968 -4.22352e-08 -2.92721e-08 1 -0.100661 0 0 0 1 
34562489691614;0.317708;0.315755;0.999866 9.6054e-06 -0.0163518 19.0539 1.37447e-05 0.999999 0.00142787 -1.68753 0.0163518 -0.00142791 0.999865 1.93477 0 0 0 1 
34562489691615;0.104742;0.544007;1 1.44466e-07 -1.49273e-07 0.215479 -1.44466e-07 1 1.26477e-09 -6.94583 1.49273e-07 -1.26475e-09 1 -0.142853 0 0 0 1 
34562489691616;0.120376;0.151201;0.999996 1.53529e-06 0.00271758 -9.95045 -8.91998e-07 1 -0.000236718 0.118246 -0.00271758 0.000236715 0.999996 4.05567 0 0 0 1 
34562489691617;0.424354;0.416494;1 3.21993e-08 -1.74881e-07 0.149895 -3.21993e-08 1 1.46987e-08 -0.658833 1.74881e-07 -1.46987e-08 1 -0.125188 0 0 0 1 
34562489691618;0.232859;0.226157;0.999993 1.11588e-06 -0.00366172 -3.65585 5.49899e-08 1 0.000319761 0.0817791 0.00366172 -0.000319759 0.999993 0.369549 0 0 0 1 
34562489691619;0.296613;0.309308;1 6.64466e-09 -7.91959e-09 0.0471052 -6.64466e-09 1 1.71462e-08 -0.479586 7.91959e-09 -1.71462e-08 1 -0.156898 0 0 0 1 
34562489691620;0.129278;0.13386;0.998802 9.99091e-05 -0.0489413 45.1474 0.000109361 0.999991 0.00427324 -2.86731 0.0489413 -0.00427347 0.998793 6.23261 0 0 0 1 
34562489691621;0.246451;0.272794;1 -1.34512e-08 1.88352e-07 -0.0659729 1.34512e-08 1 2.72542e-08 0.951454 -1.88352e-07 -2.72542e-08 1 -0.165155 0 0 0 1 
34562489691622;0.183877;0.535074;1 1.49134e-07 -2.56525e-07 0.336133 -1.49134e-07 1 -6.7538e-08 -6.05792 2.56525e-07 6.7538e-08 1 0.257819 0 0 0 1 
34562489691623;0.297145;0.549675;1 1.4844e-07 -1.07242e-06 0.524518 -1.48441e-07 1 -1.53253e-08 -5.26118 1.07242e-06 1.53254e-08 1 -0.0506777 0 0 0 1 
34562489691624;0.411332;0.412354;1 2.47404e-08 8.26528e-08 0.122577 -2.47404e-08 1 1.05628e-08 -0.34147 -8.26528e-08 -1.05628e-08 1 -0.104451 0 0 0 1 
34562489691625;0.363275;0.937539;1 1.78794e-07 -8.83251e-07 0.543679 -1.78794e-07 1 -1.90112e-07 -9.46329 8.83251e-07 1.90112e-07 1 0.974064 0 0 0 1 
34562489691626;0.221005;0.212735;1 1.70916e-08 3.49548e-08 0.0747777 -1.70916e-08 1 4.17645e-10 -0.146913 -3.49548e-08 -4.17646e-10 1 -0.0075874 0 0 0 1 
34562489691627;0.0475612;0.0506148;1 3.22445e-08 -1.15099e-07 -0.334196 -3.22445e-08 1 2.09218e-08 0.0886286 1.15099e-07 -2.09218e-08 1 0.0993377 0 0 0 1 
34562489691628;0.265829;0.251801;0.977965 0.00191813 0.208759 11.9757 0.00192732 0.999832 -0.0182156 -4.11988 -0.208759 0.0182165 0.977797 69.3199 0 0 0 1 
34562489691629;0.358275;0.36334;1 5.50133e-09 -1.58519e-07 0.0699964 -5.50133e-09 1 3.80307e-09 -0.0913869 1.58519e-07 -3.80307e-09 1 -0.054239 0 0 0 1 
34562489691630;0.295379;0.305245;1 -1.21183e-06 -0.000444021 9.60458 1.22907e-06 1 3.88075e-05 -1.85433 0.000444021 -3.88081e-05 1 -0.0795192 0 0 0 1 
34562489691631;0.194106;0.176482;1 1.08621e-06 2.6613e-05 -8.49228 -1.08617e-06 1 -1.267e-06 0.903094 -2.6613e-05 1.26697e-06 1 8.07677 0 0 0 1 
34562489691632;0.201718;0.365398;0.999613 2.93504e-05 -0.0278168 38.886 3.82175e-05 0.999997 0.0024285 -0.0890595 0.0278168 -0.00242862 0.99961 1.25276 0 0 0 1 
34562489691633;0.283244;0.274323;1 8.95817e-09 -1.71867e-07 0.0234603 -8.95817e-09 1 2.84256e-08 -0.0817005 1.71867e-07 -2.84256e-08 1 -0.200185 0 0 0 1 
34562489691634;0.148527;0.802519;1 1.38398e-07 -3.09727e-07 0.0774056 -1.38398e-07 1 -4.82186e-08 -9.17777 3.09727e-07 4.82186e-08 1 0.0343668 0 0 0 1 
34562489691635;0.16904;0.173967;1 2.47271e-08 2.23043e-07 0.048149 -2.47271e-08 1 1.61586e-08 -0.900061 -2.23043e-07 -1.61586e-08 1 -0.139013 0 0 0 1 
34562489691636;0.215208;0.265266;0.999983 2.37755e-06 0.00583012 -8.47754 5.85558e-07 1 -0.000508239 1.92807 -0.00583012 0.000508234 0.999983 7.08465 0 0 0 1 
34562489691637;0.30145;0.317486;1 3.21801e-08 -2.65405e-07 0.105822 -3.21801e-08 1 -5.34925e-08 -0.939947 2.65405e-07 5.34925e-08 1 0.367971 0 0 0 1 
34562489691638;0.153539;0.265213;0.998183 0.000153682 -0.0602482 48.2059 0.000163531 0.999986 0.00526013 -1.17282 0.0602482 -0.00526043 0.99817 4.60805 0 0 0 1 
34562489691639;0.20357;0.202547;1 8.55073e-09 -2.2826e-07 0.0289114 -8.55073e-09 1 9.67477e-09 -0.406745 2.2826e-07 -9.67477e-09 1 -0.0767296 0 0 0 1 
34562489691640;0.252477;0.24364;1 1.94287e-08 6.52472e-09 0.0542729 -1.94287e-08 1 -2.12418e-08 -0.581039 -6.52472e-09 2.12418e-08 1 0.145149 0 0 0 1 
34562489691641;0.0909426;0.41966;0.999593 3.9468e-05 0.0285239 -34.8442 3.1549e-05 0.999997 -0.00248928 -2.91844 -0.0285239 0.00248917 0.99959 7.91173 0 0 0 1 
34562489691643;0.118468;0.361565;0.989087 0.000965135 -0.14733 -77.4547 0.000940318 0.999917 0.012863 7.87114 0.14733 -0.0128612 0.989004 -5.0053 0 0 0 1 
34562489691644;0.411793;0.493708;1 1.86593e-08 7.49531e-08 0.142567 -1.86593e-08 1 1.76127e-08 0.367428 -7.49531e-08 -1.76127e-08 1 -0.117712 0 0 0 1 
34562489691645;0.107912;0.149443;0.991232 0.000772282 0.132132 -73.5266 0.000759294 0.999933 -0.0115405 6.36873 -0.132132 0.0115396 0.991165 -34.4916 0 0 0 1 
34562489691646;0.254067;0.288899;0.99996 7.47581e-06 0.00889843 -32.4747 -5.7255e-07 1 -0.000775785 3.13033 -0.00889844 0.00077575 0.99996 8.14938 0 0 0 1 
34562489691647;0.153973;0.152378;1 6.63379e-10 -4.3442e-07 0.0547997 -6.63367e-10 1 2.93777e-08 0.139538 4.3442e-07 -2.93777e-08 1 -0.0526013 0 0 0 1 
34562489691648;0.353836;0.562905;0.992566 0.0006536 0.121707 -53.7055 0.000644384 0.999943 -0.0106252 5.84521 -0.121707 0.0106246 0.992509 5.79669 0 0 0 1 
34562489691649;0.110077;0.265542;0.996349 0.00031059 0.0853749 53.6314 0.000326505 0.999972 -0.00744826 -5.6755 -0.0853748 0.00744894 0.996321 35.7976 0 0 0 1 
34562489691650;0.193465;0.453944;1 -4.79332e-06 0.000866605 39.7222 4.85908e-06 1 -7.58842e-05 -5.25881 -0.000866605 7.58884e-05 1 -1.92831 0 0 0 1 
34562489691651;0.32812;0.263702;0.998195 0.00016262 -0.0600491 -30.9771 0.000152406 0.999986 0.00524152 3.51353 0.0600491 -0.00524121 0.998182 -8.98131 0 0 0 1 
34562489691652;0.496153;0.470549;1 -2.61172e-08 3.47398e-07 -0.179742 2.61172e-08 1 -3.65817e-09 0.0397929 -3.47398e-07 3.65818e-09 1 0.0226216 0 0 0 1 
34562489691653;0.41177;0.432687;1 1.60457e-08 3.47849e-07 0.117826 -1.60457e-08 1 -5.64898e-09 0.192824 -3.47849e-07 5.64897e-09 1 0.0668203 0 0 0 1 
34562489691654;0.289515;0.289188;0.999925 4.80339e-06 -0.0122415 15.1591 8.27788e-06 0.999999 0.00106855 -0.960276 0.0122415 -0.00106857 0.999924 -1.55507 0 0 0 1 
34562489691655;0.109227;0.168778;0.999919 9.80018e-06 -0.01276 -19.2232 4.41373e-06 0.999999 0.00111392 1.29264 0.01276 -0.00111388 0.999918 -1.04844 0 0 0 1 
34562489691656;0.155372;0.425135;0.999804 2.34118e-05 -0.019803 -46.4733 1.07942e-05 0.999999 0.00172721 4.78731 0.019803 -0.00172708 0.999802 -13.7538 0 0 0 1 
34562489691657;0.0697873;0.66087;1 4.41142e-06 0.000471438 -34.5886 -4.39752e-06 1 -2.94849e-05 5.64299 -0.000471438 2.94828e-05 1 94.0428 0 0 0 1 
34562489691658;0.222581;0.527582;0.987055 0.0013271 -0.160374 -1560.56 0.00101367 0.999894 0.014513 139.369 0.160376 -0.0144877 0.98695 3918.22 0 0 0 1 
34562489691659;0.273619;0.327618;0.999356 6.3907e-05 -0.0358935 -54.9637 4.84882e-05 0.999995 0.00313047 5.62361 0.0358936 -0.00313019 0.999351 -27.6162 0 0 0 1 
34562489691660;0.294639;0.653043;0.999401 7.14754e-05 0.0346161 -158.043 3.40538e-05 0.999995 -0.00304796 16.9139 -0.0346162 0.00304731 0.999396 -203.359 0 0 0 1 
34562489691661;0.295431;0.282696;1 1.33431e-08 -4.65648e-07 0.0927764 -1.33431e-08 1 2.14255e-08 -0.102009 4.65648e-07 -2.14255e-08 1 -0.284374 0 0 0 1 
34562489691662;0.178703;0.118759;0.99459 0.000476886 -0.103878 -21.2092 0.000467591 0.999959 0.00906767 1.8998 0.103878 -0.00906718 0.994549 -10.3898 0 0 0 1 
34562489691663;0.161109;0.137792;1 -6.20488e-09 -1.10694e-06 0.127519 6.20495e-09 1 6.26735e-08 -0.211806 1.10694e-06 -6.26735e-08 1 -0.0744471 0 0 0 1 
34562489691664;0.3798;0.463817;0.999855 1.47785e-05 -0.0170037 -14.5773 1.04461e-05 0.999999 0.00148339 1.71756 0.0170037 -0.00148335 0.999854 -8.58352 0 0 0 1 
34562489691665;0.377533;0.340642;0.995435 0.000393316 -0.095445 55.3427 0.000403391 0.999965 0.00832785 -3.94459 0.0954449 -0.00832833 0.9954 -31.7336 0 0 0 1 
34562489691666;0.155634;0.133209;1 1.40165e-09 3.46073e-07 0.0482393 -1.40165e-09 1 -1.14099e-08 -0.360708 -3.46073e-07 1.14099e-08 1 0.172405 0 0 0 1 
34562489691667;0.208742;0.326805;0.993491 0.00132457 0.113902 -6100.62 -0.00018729 0.99995 -0.00999477 535.194 -0.11391 0.00990838 0.993442 290.849 0 0 0 1 
34562489691668;0.221789;0.407038;0.999987 6.88665e-07 -0.00518093 4.55393 1.65355e-06 1 0.00045208 0.353193 0.00518093 -0.000452083 0.999986 -1.93243 0 0 0 1 
34562489691669;0.22351;0.211255;0.997364 0.000229204 -0.0725609 17.7935 0.000230714 0.99998 0.00632992 -2.22239 0.0725609 -0.00632998 0.997344 -36.3124 0 0 0 1 
34562489691670;0.18438;0.240315;0.999994 6.83923e-07 -0.00354747 -0.462198 4.13175e-07 1 0.000309262 -0.224825 0.00354747 -0.000309261 0.999994 -3.35391 0 0 0 1 
34562489691671;0.320358;0.311601;1 4.72911e-09 -3.90435e-07 0.0438745 -4.7291e-09 1 1.51809e-08 -0.0529197 3.90435e-07 -1.51809e-08 1 -0.146694 0 0 0 1 
34562489691672;0.348223;0.761103;1 -6.26245e-07 0.000649974 4.91172 6.63689e-07 1 -5.76075e-05 -1.275 -0.000649974 5.7608e-05 1 -5.27324 0 0 0 1 
34562489691674;0.168417;1.27498;0.999257 0.000134341 -0.0385367 -554.087 -9.27716e-06 0.999995 0.00324549 40.2357 0.0385369 -0.00324272 0.999252 -983.145 0 0 0 1 
34562489691675;0.10367;0.862587;0.999999 -1.02657e-05 -0.00118286 84.4198 1.03818e-05 1 9.81024e-05 -12.9455 0.00118286 -9.81147e-05 0.999999 -42.2745 0 0 0 1 
34562489691676;0.101172;0.212943;0.999206 6.87396e-05 -0.0398523 10.4036 6.99539e-05 0.999994 0.00347879 0.272757 0.0398523 -0.00347881 0.9992 -8.68569 0 0 0 1 
34562489691677;0.184234;0.211961;1 -3.03329e-08 1.10649e-07 -0.256221 3.03329e-08 1 1.54097e-08 0.353827 -1.10649e-07 -1.54097e-08 1 -0.116295 0 0 0 1 
34562489691678;0.322156;0.498237;0.999268 6.08158e-05 -0.0382428 29.8689 6.68278e-05 0.999994 0.00333643 -4.50903 0.0382428 -0.00333655 0.999263 -21.8531 0 0 0 1 
34562489691679;0.257773;0.279327;1 -2.73442e-08 3.19745e-08 -0.233817 2.73442e-08 1 3.51694e-09 0.212725 -3.19745e-08 -3.51694e-09 1 -0.024656 0 0 0 1 
34562489691680;0.055256;0.255219;1 -1.32138e-06 -9.02083e-06 11.1511 1.32138e-06 1 5.06009e-07 -2.55743 9.02083e-06 -5.06021e-07 1 -2.48057 0 0 0 1 
