#;prob_registration_l1 -r /home/probabilistic_point_clouds_registration/build/tester /home/point_clouds_registration_benchmark/long_office_household_local.txt /home/point_clouds_registration_benchmark/long_office_household -s 0.1 -t 0.1 -p 0.3 -r 10000 -m 15 -i 40 
id;initial_error;final_error;transformation
26456013411850;1.38788;0.254976;0.907542 0.393543 0.146601 -0.168815 -0.3964 0.918019 -0.0104395 -0.246842 -0.138691 -0.0486385 0.989141 -0.479942 0 0 0 1 
26456013411851;1.44791;0.482978;0.976473 0.215035 0.0161228 0.388042 -0.215024 0.976606 -0.00244594 -0.0556076 -0.0162716 -0.00107838 0.999867 0.298614 0 0 0 1 
26456013411852;1.91121;0.334262;0.982302 -0.169691 -0.0792981 0.152932 0.17011 0.985424 -0.00149014 0.242156 0.0783951 -0.0120256 0.99685 -0.496093 0 0 0 1 
26456013411853;1.06115;0.378906;0.954736 0.222585 -0.197318 0.241373 -0.22332 0.974564 0.0188131 -0.205308 0.196487 0.0261035 0.980159 0.479358 0 0 0 1 
26456013411854;0.490043;0.507725;0.99979 0.00875121 -0.018555 0.191737 -0.00784992 0.998812 0.048103 -0.172591 0.0189539 -0.0479473 0.99867 0.0485455 0 0 0 1 
26456013411855;1.49517;0.193589;0.985526 0.145973 0.0862007 0.155784 -0.162554 0.958023 0.236153 -0.308551 -0.0481104 -0.246747 0.967885 -0.540632 0 0 0 1 
26456013411856;2.37596;0.365584;0.966373 -0.0670253 0.248257 0.516455 -0.059043 0.881804 0.467905 -0.410048 -0.250275 -0.466829 0.848194 -0.139681 0 0 0 1 
26456013411857;2.77213;0.462122;0.996687 -0.0159209 -0.0797655 0.192322 0.0381128 0.95775 0.285064 -0.688034 0.0718569 -0.28716 0.955184 -0.718115 0 0 0 1 
26456013411858;3.39315;0.381654;0.929535 -0.36327 -0.0632463 0.640607 0.368434 0.908088 0.199081 -0.609816 -0.014887 -0.208355 0.97794 -0.142714 0 0 0 1 
26456013411860;1.22193;0.352804;0.992437 -0.069423 0.101236 -0.181267 0.0939914 0.960223 -0.262939 0.256331 -0.0789552 0.270466 0.959486 -0.279158 0 0 0 1 
26456013411861;2.33071;0.309766;0.971949 -0.234466 -0.0184512 -0.372235 0.234659 0.972036 0.00907193 0.592087 0.0158082 -0.0131472 0.999789 0.336844 0 0 0 1 
26456013411862;2.20218;2.6507;0.896606 -0.442462 -0.0180391 -0.226362 0.426096 0.850915 0.307223 -0.0861509 -0.120585 -0.283144 0.951467 -0.26726 0 0 0 1 
26456013411863;1.33585;0.328349;0.970484 -0.189094 -0.149678 -0.0628761 0.170831 0.977109 -0.126784 0.394826 0.170226 0.0974724 0.980572 0.432641 0 0 0 1 
26456013411864;0.519757;0.118333;0.972786 -0.196921 -0.122104 -0.0895719 0.205588 0.976617 0.0628661 0.0883686 0.106869 -0.0862583 0.990524 -0.0633171 0 0 0 1 
26456013411865;0.502191;0.277446;0.989372 0.120666 0.0811314 -0.086269 -0.1393 0.946557 0.290905 -0.333109 -0.041693 -0.299115 0.953306 -0.0838971 0 0 0 1 
26456013411866;2.8546;3.00608;0.939746 -0.284683 0.189298 -0.132035 0.21317 0.920824 0.326559 -0.243432 -0.267276 -0.26653 0.926027 -0.381881 0 0 0 1 
26456013411867;2.87568;2.65313;0.949764 -0.232808 -0.209165 -0.553954 0.306649 0.558612 0.770661 -0.0999714 -0.062574 -0.796086 0.60194 -0.547293 0 0 0 1 
26456013411868;2.48687;0.183737;0.969061 0.232871 0.0818066 -0.225749 -0.235136 0.971774 0.0191143 -0.69235 -0.0750464 -0.0377586 0.996465 -0.606611 0 0 0 1 
26456013411869;1.65943;1.5956;0.567484 -0.0638994 -0.820901 -0.163839 0.360662 0.915543 0.178058 0.221706 0.740192 -0.397113 0.542602 0.477221 0 0 0 1 
26456013411870;1.28861;0.196849;0.999359 -0.0147299 -0.0326257 -0.162663 0.0155349 0.999578 0.0245598 0.0334897 0.0322502 -0.0250509 0.999166 0.324712 0 0 0 1 
26456013411871;1.95721;0.629238;0.991026 0.128832 -0.0356426 0.157566 -0.127172 0.990838 0.0454747 0.223107 0.0411747 -0.0405338 0.998329 -0.277943 0 0 0 1 
26456013411872;0.679078;0.220263;0.959747 -0.251175 0.125687 -0.1509 0.246817 0.967803 0.0493771 0.230856 -0.134043 -0.0163677 0.99084 -0.0808507 0 0 0 1 
26456013411873;0.28445;0.29107;0.998939 -0.0434342 -0.0153302 -0.0104134 0.0436085 0.998986 0.0112241 -0.0590214 0.0148271 -0.0118807 0.999819 0.00189345 0 0 0 1 
26456013411874;3.17244;0.288001;0.982122 -0.182655 0.0455396 -0.334999 0.187748 0.96802 -0.1664 -0.163994 -0.0136895 0.171975 0.985006 -0.794461 0 0 0 1 
26456013411875;1.92635;1.68545;0.98271 -0.119717 0.14124 -0.194655 0.0972161 0.982853 0.15668 0.0670074 -0.157575 -0.140241 0.977498 0.037077 0 0 0 1 
26456013411876;2.46103;1.07165;0.988853 0.000230535 0.148894 -0.185746 -0.0150326 0.995044 0.0982953 0.20673 -0.148134 -0.0994378 0.983956 -0.714373 0 0 0 1 
26456013411877;3.19014;1.96824;0.749281 -0.662163 0.0108614 -1.10928 0.576234 0.659954 0.482095 0.599983 -0.326393 -0.354966 0.876052 -0.533938 0 0 0 1 
26456013411878;0.555821;0.218831;0.985522 0.140855 0.0943742 -0.0991779 -0.144365 0.989025 0.0314277 -0.180644 -0.0889118 -0.044597 0.995041 -0.228361 0 0 0 1 
26456013411879;0.575325;0.283867;0.99993 -0.0038403 0.0111966 0.00726389 0.00342673 0.99932 0.0367249 -0.151421 -0.01133 -0.036684 0.999263 0.0266464 0 0 0 1 
26456013411880;0.521945;0.412221;0.988294 0.142018 0.0557223 0.0201948 -0.143607 0.989304 0.0255946 -0.180621 -0.0514914 -0.0332971 0.998118 -0.102037 0 0 0 1 
26456013411881;2.42134;3.27926;0.892889 -0.440223 -0.0946177 -0.301888 0.44364 0.896032 0.0176199 0.177533 0.0770238 -0.0577088 0.995358 -0.160801 0 0 0 1 
26456013411882;0.554649;0.171872;0.993258 0.00639561 0.115749 -0.0892885 -0.00117987 0.998983 -0.0450733 -0.0381675 -0.115919 0.0446329 0.992255 0.0765776 0 0 0 1 
26456013411883;1.57789;0.24737;0.932532 -0.0443591 -0.358353 0.342216 -0.0246286 0.982301 -0.185685 0.226291 0.360247 0.181983 0.914934 -0.0186294 0 0 0 1 
26456013411884;2.14064;2.63248;0.92668 0.208095 -0.312986 0.0190888 -0.0459567 0.889226 0.455153 -0.221518 0.373031 -0.407398 0.833592 -0.0470671 0 0 0 1 
26456013411885;1.24762;0.888285;0.982166 -0.161607 -0.096089 0.0230409 0.143207 0.974165 -0.174624 0.125824 0.121827 0.157749 0.979935 0.362074 0 0 0 1 
26456013411886;0.281931;0.164721;0.983249 -0.0882945 0.159451 -0.213144 0.0611777 0.983954 0.167605 -0.182211 -0.171691 -0.155043 0.972874 -0.134998 0 0 0 1 
26456013411887;1.50558;2.387;0.649759 -0.74013 0.173265 -0.705146 0.456583 0.197769 -0.867421 0.174862 0.607738 0.642724 0.466433 0.688261 0 0 0 1 
26456013411888;2.42209;1.60853;0.999083 0.0288837 0.03162 -0.0232929 -0.0357434 0.969078 0.244152 -0.0207837 -0.0235903 -0.245058 0.969221 -0.507917 0 0 0 1 
26456013411889;0.655532;0.234678;0.947796 0.316023 -0.0425741 0.054625 -0.314023 0.948218 0.0476694 -0.252416 0.0554342 -0.0318116 0.997955 -0.134333 0 0 0 1 
26456013411891;0.377189;0.0945734;0.995691 -0.0896448 0.0237483 -0.0985983 0.0923835 0.981161 -0.169671 0.2152 -0.00809084 0.171133 0.985215 -0.0217803 0 0 0 1 
26456013411892;0.825804;0.0823435;0.980539 -0.1145 0.159474 -0.156109 0.087829 0.982329 0.165273 0.0623315 -0.17558 -0.14805 0.973269 0.250326 0 0 0 1 
26456013411893;1.38507;0.599386;0.973129 -0.195242 0.122069 0.120754 0.220864 0.94136 -0.255069 0.315571 -0.065111 0.275176 0.959187 0.204568 0 0 0 1 
26456013411894;1.54856;1.32137;0.977201 0.183711 -0.106437 0.0319423 -0.0594423 0.717989 0.693512 0.00665296 0.203826 -0.671374 0.712539 0.492493 0 0 0 1 
26456013411895;0.351135;0.0577501;0.98796 0.154529 -0.00747621 -0.048908 -0.154691 0.985941 -0.0631723 -0.158306 -0.00239084 0.0635682 0.997975 0.0159244 0 0 0 1 
26456013411896;1.06037;0.117752;0.990063 0.130325 -0.0528333 0.0436568 -0.121618 0.982134 0.143606 -0.238934 0.0706049 -0.135754 0.988224 0.530986 0 0 0 1 
26456013411897;0.952193;0.688107;0.97934 -0.132981 0.152346 -0.134673 0.0870159 0.957173 0.276129 -0.00671464 -0.182542 -0.257168 0.94897 0.135684 0 0 0 1 
26456013411898;0.578429;0.10026;0.961613 -0.209478 -0.177254 0.103187 0.191762 0.975033 -0.11197 0.308073 0.196283 0.073681 0.977775 0.31691 0 0 0 1 
26456013411899;0.418495;0.0295765;0.933103 0.0843002 -0.34959 0.216985 0.0380332 0.943549 0.329043 -0.236761 0.357594 -0.320327 0.877221 0.380861 0 0 0 1 
26456013411900;0.927986;0.108641;0.952303 -0.302939 -0.0366876 -0.0166504 0.305087 0.942703 0.135028 0.47714 -0.00631979 -0.139781 0.990162 0.105616 0 0 0 1 
26456013411901;0.559891;0.118901;0.997837 0.0575019 0.0318545 -0.0291374 -0.0589257 0.997215 0.0457233 -0.119049 -0.0291365 -0.0475015 0.998446 0.217809 0 0 0 1 
26456013411902;0.732848;0.108396;0.982156 -0.0149961 -0.187471 0.150421 -0.0173945 0.9853 -0.169945 0.325702 0.187264 0.170173 0.967457 0.34166 0 0 0 1 
26456013411903;0.837883;0.187528;0.968957 0.246946 0.0118006 -0.337377 -0.24701 0.964999 0.0881028 -0.398487 0.0103691 -0.0882827 0.996041 0.000413588 0 0 0 1 
26456013411904;1.98259;0.117775;0.993267 0.0852576 -0.0784307 0.1501 -0.090187 0.994017 -0.0616125 -0.203866 0.0727085 0.0682711 0.995014 -0.751026 0 0 0 1 
26456013411905;2.33636;0.262591;0.994375 0.0175722 -0.104452 -0.353442 -0.0228285 0.998521 -0.0493415 -0.689834 0.10343 0.0514484 0.993305 -0.295012 0 0 0 1 
26456013411906;1.24114;0.118782;0.952879 -0.28516 -0.103464 -0.20653 0.278949 0.957713 -0.070525 -0.00420781 0.1192 0.0383406 0.99213 0.0235667 0 0 0 1 
26456013411907;1.06684;0.132152;0.954705 -0.284375 0.0875733 -0.10965 0.280187 0.958243 0.0571471 0.146236 -0.100168 -0.0300217 0.994518 -0.431602 0 0 0 1 
26456013411908;1.58055;0.0848332;0.902086 -0.29035 -0.319278 0.521274 0.242713 0.953071 -0.180961 0.569619 0.356836 0.0857492 0.930223 -0.307037 0 0 0 1 
26456013411909;1.58339;0.0492515;0.994552 0.103655 -0.0110488 0.0160483 -0.103769 0.994548 -0.0102824 0.280034 0.00992278 0.0113729 0.999886 -0.551463 0 0 0 1 
26456013411910;1.69734;0.517263;0.922977 -0.384441 0.017869 -0.0156204 0.381102 0.919456 0.0967603 0.724885 -0.0536285 -0.0824976 0.995147 -0.43128 0 0 0 1 
26456013411911;1.99623;1.54556;0.969163 -0.18252 0.165558 0.0650704 -0.0494279 0.514209 0.85624 0.130613 -0.241412 -0.838019 0.48933 0.0411755 0 0 0 1 
26456013411912;1.37458;0.104785;0.998961 -0.0371304 -0.0264321 0.137566 0.0387569 0.997201 0.0639427 -0.0593075 0.0239838 -0.0649007 0.997603 -0.503825 0 0 0 1 
26456013411913;0.369756;0.0713407;0.935783 0.351175 -0.0314024 -0.139013 -0.323816 0.891266 0.317472 -0.460344 0.139476 -0.286916 0.947748 0.290631 0 0 0 1 
26456013411914;1.21526;0.156919;0.968656 -0.248043 0.0133938 -0.0486997 0.248065 0.963107 -0.104352 -0.116525 0.0129841 0.104404 0.99445 0.223314 0 0 0 1 
26456013411915;1.55031;0.109202;0.984831 0.123455 0.121928 -0.703289 -0.0807323 0.948018 -0.307805 -0.0144237 -0.15359 0.293292 0.943605 -0.100468 0 0 0 1 
26456013411916;0.339558;0.10463;0.989346 0.145397 -0.00736652 -0.0695075 -0.143322 0.981618 0.126037 -0.159531 0.0255565 -0.123639 0.991998 0.185065 0 0 0 1 
26456013411917;1.17956;0.0844212;0.966506 0.238398 0.0950408 -0.260801 -0.238207 0.97112 -0.0135214 -0.159894 -0.0955195 -0.00957081 0.995382 0.409071 0 0 0 1 
26456013411918;1.27922;0.0843643;0.964015 0.222118 0.146078 -0.376241 -0.22935 0.972734 0.034468 -0.180305 -0.134439 -0.0667306 0.988672 -0.557539 0 0 0 1 
26456013411919;1.52982;1.08183;0.751875 0.379059 -0.539442 -0.327647 -0.169546 0.901846 0.397401 -0.103147 0.637132 -0.207335 0.742344 0.598935 0 0 0 1 
26456013411920;1.38889;1.2288;0.639108 0.619703 -0.455532 -0.339832 -0.337805 0.758266 0.557603 -0.287327 0.690962 -0.202487 0.693953 0.794861 0 0 0 1 
26456013411922;0.258917;0.06788;0.981604 -0.190249 0.0161209 -0.231465 0.188019 0.977872 0.0917399 0.103414 -0.0332176 -0.0870212 0.995652 -0.123011 0 0 0 1 
26456013411923;1.13211;0.0843832;0.980212 0.165576 -0.108483 0.0613327 -0.181839 0.969734 -0.162941 -0.15601 0.0782207 0.179444 0.980654 0.89668 0 0 0 1 
26456013411924;0.796905;0.0586759;0.999926 0.00975613 0.00723413 -0.0558373 -0.00985199 0.999863 0.0133355 -0.00503838 -0.00710304 -0.0134058 0.999885 0.47876 0 0 0 1 
26456013411925;0.815842;0.0670606;0.949552 0.287597 0.125055 0.372469 -0.301867 0.946283 0.115866 -0.75287 -0.0850148 -0.147771 0.985361 0.0379259 0 0 0 1 
26456013411926;0.114982;0.0581033;0.997055 0.0755644 0.0131244 0.104307 -0.075841 0.996876 0.0220443 -0.143442 -0.0114176 -0.0229748 0.999671 -0.0167203 0 0 0 1 
26456013411927;1.10687;0.0300287;0.988605 -0.0617129 -0.137302 -0.39772 0.0775836 0.990514 0.113414 -0.424687 0.129001 -0.122774 0.984015 -0.277096 0 0 0 1 
26456013411928;1.42344;0.0447119;0.950045 0.033363 -0.310325 -0.131909 0.00380519 0.992958 0.118402 0.0598447 0.31209 -0.113668 0.943228 1.15179 0 0 0 1 
26456013411929;0.581637;0.063566;0.97406 0.110639 0.197401 0.198623 -0.04642 0.951469 -0.304224 0.211758 -0.22148 0.287169 0.931923 -0.183582 0 0 0 1 
26456013411930;0.125234;0.0525688;0.99483 -0.0940109 -0.038414 -0.0297463 0.0932291 0.995409 -0.0216637 0.154091 0.0402743 0.0179704 0.999027 0.038851 0 0 0 1 
26456013411931;0.456832;0.036777;0.980041 0.174966 -0.0943694 0.114468 -0.183558 0.978726 -0.091661 -0.230218 0.0763242 0.107154 0.991309 0.3945 0 0 0 1 
26456013411932;1.36057;0.0421184;0.990781 -0.135097 -0.0101156 0.272393 0.134469 0.989758 -0.047934 0.394932 0.0164877 0.0461318 0.998799 0.815655 0 0 0 1 
26456013411933;0.97401;0.04413;0.994635 -0.0724465 -0.0738449 -0.000240017 0.0643471 0.992206 -0.106709 0.451345 0.0810001 0.101385 0.991544 -0.399072 0 0 0 1 
26456013411934;0.803554;0.0612034;0.962224 -0.272222 -0.0044022 -0.172808 0.265165 0.940703 -0.211577 0.624004 0.0617371 0.202417 0.977351 -0.252375 0 0 0 1 
26456013411935;1.1593;0.0311566;0.918255 -0.155376 -0.364234 -0.1621 0.183289 0.982113 0.04313 -0.262109 0.351017 -0.106364 0.930308 0.883907 0 0 0 1 
26456013411936;0.509492;0.0574509;0.992852 -0.116945 -0.023847 0.141231 0.116213 0.992769 -0.030058 0.0647085 0.0271897 0.0270718 0.999264 0.298451 0 0 0 1 
26456013411937;1.35688;0.065552;0.967136 0.243204 -0.0741646 0.721552 -0.23014 0.961324 0.151301 -1.08965 0.108093 -0.129261 0.985702 -0.00189651 0 0 0 1 
26456013411938;1.38143;0.047139;0.987852 0.155306 0.00526068 0.341199 -0.155292 0.987864 -0.00294506 0.025886 -0.00565423 0.00209234 0.999982 0.819025 0 0 0 1 
26456013411939;1.15563;0.0502507;0.999386 -0.0256745 -0.0238605 -0.152503 0.0263102 0.999297 0.0267217 -0.151764 0.0231576 -0.0273331 0.999358 0.710203 0 0 0 1 
26456013411940;0.877365;0.0495087;0.941859 -0.305358 0.140207 0.152559 0.318967 0.943734 -0.087331 0.403406 -0.105651 0.126975 0.986263 -0.322451 0 0 0 1 
26456013411941;1.05606;0.0737796;0.889753 -0.409616 0.201379 -0.626787 0.360185 0.90109 0.24146 -0.217496 -0.280367 -0.142306 0.949286 0.134744 0 0 0 1 
26456013411942;0.929517;0.0744289;0.986183 -0.157046 -0.0527178 -0.305188 0.158851 0.986784 0.031978 0.555334 0.0469991 -0.0399105 0.998097 0.334005 0 0 0 1 
26456013411943;0.354752;0.05725;0.999516 -0.0302623 -0.00715783 0.0219047 0.0303383 0.999482 0.0107658 -0.00670763 0.00682832 -0.0109777 0.999916 -0.236956 0 0 0 1 
26456013411944;1.18863;0.0791186;0.999466 -0.0272016 -0.018109 0.192723 0.026973 0.999555 -0.0127535 0.161253 0.0184479 0.0122582 0.999755 -0.739357 0 0 0 1 
26456013411945;0.495203;0.0511386;0.904046 0.4239 -0.0548665 0.128464 -0.426527 0.903027 -0.0511511 -0.431322 0.027863 0.069645 0.997183 0.226804 0 0 0 1 
26456013411946;1.05502;0.0400126;0.897548 0.439657 -0.0333174 0.509501 -0.425382 0.88333 0.196922 -0.11725 0.116008 -0.162574 0.979853 0.0649844 0 0 0 1 
26456013411947;0.547251;0.0553161;0.999578 0.0276479 -0.00888786 -0.0702075 -0.0277883 0.999485 -0.0160748 0.0552953 0.00843885 0.016315 0.999831 0.332097 0 0 0 1 
26456013411948;1.32767;0.0449393;0.893925 -0.27199 -0.356256 0.679307 0.345445 0.924535 0.160945 -0.132459 0.285596 -0.26694 0.920423 -0.0685736 0 0 0 1 
26456013411949;0.167289;0.0557099;0.999997 -0.000345884 -0.00251228 -0.0181953 -5.58084e-05 0.987414 -0.158158 0.138093 0.00253537 0.158158 0.987411 0.0312559 0 0 0 1 
26456013411950;0.639546;0.0806427;0.866416 -0.461651 0.190267 -0.652955 0.466617 0.88422 0.0205798 0.706376 -0.177739 0.0709513 0.981517 -0.270714 0 0 0 1 
26456013411951;1.49452;0.0678672;0.971117 0.213698 0.106135 -0.125919 -0.210128 0.976689 -0.0438758 0.463839 -0.113037 0.0203066 0.993383 -0.75584 0 0 0 1 
26456013411953;0.413274;0.027555;0.951358 -0.186559 -0.245183 -0.0328819 0.111812 0.950631 -0.28948 0.275117 0.287084 0.247984 0.92525 0.702275 0 0 0 1 
26456013411954;0.679908;0.0405991;0.936226 0.351396 0.00118392 -0.0307281 -0.349152 0.929856 0.116021 -0.716951 0.0396685 -0.109035 0.993246 0.244869 0 0 0 1 
26456013411955;1.16769;0.046041;0.971755 0.11609 0.205463 0.303656 -0.121362 0.992521 0.0132024 -0.0960292 -0.202393 -0.0377648 0.978576 -0.861371 0 0 0 1 
26456013411956;0.6449;0.03777;0.924585 0.380567 0.0176351 -0.0465235 -0.380504 0.924753 -0.00697163 -0.620473 -0.0189613 -0.000264366 0.99982 0.224583 0 0 0 1 
26456013411957;0.415967;0.0610012;0.999949 -0.000741031 0.0100513 0.137577 -0.00122036 0.981053 0.193734 -0.231127 -0.0100044 -0.193737 0.981003 0.0159638 0 0 0 1 
26456013411958;0.878102;0.0452443;0.942525 0.315763 0.109271 0.136229 -0.320045 0.947106 0.0236994 -0.371698 -0.0960075 -0.0573088 0.993729 0.366184 0 0 0 1 
26456013411959;0.982986;0.0527322;0.902346 -0.169802 0.396156 -0.638168 0.20509 0.977559 -0.0481397 0.645682 -0.379091 0.124686 0.916921 -0.761161 0 0 0 1 
26456013411960;1.31016;0.032991;0.986937 0.158796 0.0271972 -0.219948 -0.154887 0.981669 -0.111068 0.22114 -0.0443358 0.105405 0.993441 -0.704288 0 0 0 1 
26456013411961;1.51476;0.0421075;0.983163 -0.165381 0.0777095 0.240212 0.173768 0.977732 -0.117662 0.250312 -0.0565201 0.129184 0.990009 -0.851135 0 0 0 1 
26456013411962;0.179896;0.0423998;0.999077 -0.0428531 -0.00294621 0.0547977 0.042945 0.997934 0.0477823 0.06921 0.000892511 -0.0478647 0.998853 -0.0465408 0 0 0 1 
26456013411963;1.27032;0.0404404;0.952207 -0.303151 0.0374363 0.319173 0.302007 0.952724 0.0332986 0.498992 -0.045761 -0.0204012 0.998744 -0.548902 0 0 0 1 
26456013411964;0.344782;0.0582862;0.997166 -0.0735925 0.0156383 -0.0686329 0.0737651 0.997218 -0.0107569 0.30055 -0.0148031 0.0118799 0.99982 -0.110591 0 0 0 1 
26456013411965;0.232322;0.0376478;0.997301 -0.0648631 0.0344111 -0.105337 0.0655212 0.997682 -0.0183531 0.226055 -0.0331409 0.0205582 0.999239 -0.056997 0 0 0 1 
26456013411966;1.31016;0.0450944;0.99307 -0.00770042 0.11727 0.246225 0.00256364 0.999033 0.043891 0.199904 -0.117494 -0.0432862 0.99213 -0.897098 0 0 0 1 
26456013411967;0.905969;0.0439486;0.916666 -0.38197 0.117568 -0.20159 0.395881 0.908161 -0.136093 -0.0461798 -0.0547869 0.171295 0.983695 0.16253 0 0 0 1 
26456013411968;0.86118;0.0428592;0.99779 -0.0570906 0.0339993 0.225844 0.0568622 0.998353 0.00764885 -0.374974 -0.03438 -0.00569867 0.999393 0.132201 0 0 0 1 
26456013411969;1.19171;0.0424329;0.970805 0.22639 -0.0792773 0.200687 -0.230849 0.971577 -0.0524033 -0.0720583 0.0651605 0.0691745 0.995474 -0.625301 0 0 0 1 
26456013411970;0.91325;0.0528251;0.988925 -0.105948 0.103932 -0.111615 0.108724 0.993841 -0.0214059 0.0448942 -0.101024 0.0324688 0.994354 0.488665 0 0 0 1 
26456013411971;0.411261;0.0450423;0.925926 -0.312683 0.211875 -0.5295 0.359795 0.90087 -0.24286 0.460473 -0.114934 0.301101 0.94664 0.084027 0 0 0 1 
26456013411972;0.446127;0.0408942;0.987212 -0.119542 0.105457 -0.330283 0.15256 0.900352 -0.407544 0.508813 -0.0462299 0.418421 0.907076 0.186326 0 0 0 1 
26456013411973;0.664405;0.0315829;0.993071 0.117211 -0.00852062 0.140181 -0.117444 0.992426 -0.0360297 -0.0776651 0.00423302 0.0367807 0.999314 -0.387714 0 0 0 1 
26456013411974;0.45283;0.0373912;0.985136 0.0319078 0.16879 -0.211637 -0.0255727 0.998889 -0.0395747 -0.235044 -0.169865 0.03467 0.984857 -0.293208 0 0 0 1 
26456013411975;1.47058;0.0435108;0.936533 0.302354 0.177449 0.300407 -0.293442 0.95302 -0.075126 -0.172469 -0.191827 0.0182868 0.981258 0.685049 0 0 0 1 
26456013411976;0.580842;0.0676532;0.887534 0.458427 0.0461403 0.114658 -0.450985 0.884871 -0.116689 -0.784692 -0.0943213 0.0827564 0.992096 -0.0911861 0 0 0 1 
26456013411977;0.898548;0.0286784;0.886026 -0.461829 0.0408805 -0.00427225 0.459371 0.88639 0.0573697 0.145393 -0.062731 -0.0320517 0.997516 0.0305398 0 0 0 1 
26456013411978;0.832091;0.0580023;0.998691 -0.044461 -0.0252835 -0.135933 0.0322794 0.931336 -0.362727 0.115382 0.0396746 0.361436 0.931552 0.842848 0 0 0 1 
26456013411979;0.949472;0.0442182;0.922929 -0.384871 -0.00870182 -0.389829 0.384919 0.922204 0.0370999 0.366 -0.00625384 -0.0375901 0.999274 0.53424 0 0 0 1 
26456013411980;0.890255;0.043067;0.997318 -0.0164479 0.0713181 0.204735 0.0199247 0.998633 -0.0483174 0.0293773 -0.0704259 0.0496088 0.996283 -0.547863 0 0 0 1 
26456013411981;0.525418;0.0567648;0.976444 -0.202991 0.0731592 -0.308307 0.211342 0.968096 -0.134628 0.556018 -0.0434968 0.146919 0.988192 0.24404 0 0 0 1 
26456013411982;0.362496;0.0552586;0.938964 0.28708 -0.189559 0.309804 -0.288846 0.95719 0.0188554 -0.381868 0.186857 0.0370488 0.981688 0.17188 0 0 0 1 
26456013411984;2.35918;0.0900679;0.998375 0.0494677 0.028274 -0.843091 -0.0489926 0.99865 -0.017255 -0.170844 -0.0290894 0.0158418 0.999451 0.0361229 0 0 0 1 
26456013411985;0.521828;0.133311;0.987139 -0.044316 0.153601 -0.156075 0.0290712 0.994551 0.100112 -0.0877636 -0.157201 -0.0943589 0.983048 -0.196216 0 0 0 1 
26456013411986;0.360328;0.0997646;0.99213 -0.124251 -0.0155116 0.0648846 0.123138 0.945682 0.300868 -0.181635 -0.0227142 -0.300411 0.953539 0.242238 0 0 0 1 
26456013411987;0.342834;0.091081;0.958267 -0.284613 -0.026838 0.101134 0.284011 0.958517 -0.0241501 0.190441 0.0325982 0.01552 0.999348 -0.0326835 0 0 0 1 
26456013411988;1.87577;2.23773;0.991078 0.105648 0.0812624 -0.284194 0.0415066 0.334735 -0.941398 0.573423 -0.126658 0.936371 0.327363 -0.0747375 0 0 0 1 
26456013411989;0.630997;0.170832;0.986067 -0.137133 -0.0941574 0.12857 0.135488 0.990496 -0.0236774 0.207743 0.0965095 0.0105904 0.995276 -0.120946 0 0 0 1 
26456013411990;0.515653;0.131067;0.979222 0.192327 -0.0643014 0.00351087 -0.168577 0.948254 0.269066 -0.275157 0.112723 -0.252636 0.960973 0.310899 0 0 0 1 
26456013411991;2.36022;1.02836;0.981424 0.0619336 -0.181579 0.359006 -0.0457795 0.99472 0.091847 -0.295658 0.186309 -0.0818282 0.979078 -0.40997 0 0 0 1 
26456013411992;2.02545;0.100254;0.966497 -0.241141 0.0879457 -0.490432 0.215582 0.948582 0.23177 0.402652 -0.139313 -0.205045 0.968787 -0.183062 0 0 0 1 
26456013411993;0.800383;0.259234;0.933375 0.180678 0.310107 -0.26255 -0.219833 0.970798 0.0960451 -0.272443 -0.283698 -0.157818 0.945838 0.0300449 0 0 0 1 
