#;prob_registration_l1 -r /home/probabilistic_point_clouds_registration/build/tester /home/point_clouds_registration_benchmark/hauptgebaude_local.txt /home/point_clouds_registration_benchmark/hauptgebaude -s 0.2 -t 0.2 -p 0.3 -r 1000 -m 15 -i 40 
id;initial_error;final_error;transformation
3394309161448;0.397784;0.0831854;0.996957 0.0310519 -0.071503 -0.026283 0.00420918 0.894459 0.447129 -0.977759 0.0778407 -0.44607 0.891607 -0.975181 0 0 0 1 
3394309161449;0.375213;0.970696;0.904909 0.413576 0.100474 -1.59802 -0.41221 0.910417 -0.0349829 4.7987 -0.105942 -0.00976014 0.994324 0.85633 0 0 0 1 
3394309161450;0.273211;0.113888;0.967805 0.107799 0.227447 -0.549608 -0.101957 0.994089 -0.0373168 1.38892 -0.230125 0.0129256 0.973075 2.75343 0 0 0 1 
3394309161451;0.276218;0.64002;0.940751 0.338527 0.0196642 -1.07037 -0.338026 0.940806 -0.0249545 4.02003 -0.026948 0.016829 0.999495 0.316052 0 0 0 1 
3394309161452;0.313781;0.073838;0.981809 -0.124509 0.14335 -0.459468 0.12198 0.992183 0.0263255 -2.01553 -0.145507 -0.00836072 0.989322 2.10299 0 0 0 1 
3394309161453;0.488583;0.612772;0.877633 0.473843 -0.0723316 -0.724038 -0.47006 0.880338 0.0636196 5.38903 0.093822 -0.0218345 0.99535 -0.848841 0 0 0 1 
3394309161454;0.402004;0.881611;0.885509 0.455312 -0.0925437 -0.607034 -0.459412 0.88778 -0.0280577 5.72733 0.0693834 0.067361 0.995313 -0.525809 0 0 0 1 
3394309161455;0.41059;0.0949301;0.948688 0.288278 -0.129948 0.381736 -0.312132 0.919529 -0.238832 3.86127 0.0506415 0.267138 0.962327 0.329028 0 0 0 1 
3394309161457;0.167287;0.0207255;0.990169 0.0430201 -0.133096 0.528882 -0.0348662 0.997404 0.0629993 0.169288 0.135461 -0.0577394 0.989099 -1.74814 0 0 0 1 
3394309161458;0.115112;0.0733221;0.991169 0.132039 0.0122332 -0.174403 -0.132076 0.991237 0.00230442 1.57556 -0.0118217 -0.00389978 0.999923 0.188199 0 0 0 1 
3394309161459;0.474478;1.44049;0.87831 0.476697 0.0364853 -2.64145 -0.477125 0.878828 0.00354166 6.14808 -0.030376 -0.0205187 0.999328 -0.139709 0 0 0 1 
3394309161460;0.242209;0.0270973;0.957907 -0.240616 0.156581 0.187159 0.263484 0.953433 -0.146774 -2.99231 -0.113974 0.181852 0.976698 1.43644 0 0 0 1 
3394309161461;0.207707;0.0228;0.997604 -0.00057785 -0.0691844 -0.156056 0.00129598 0.999946 0.0103355 0.457494 0.0691746 -0.0104004 0.99755 -0.963619 0 0 0 1 
3394309161462;0.184329;0.0662321;0.998292 0.0545204 -0.0209818 0.285548 -0.0535337 0.997551 0.0450213 0.549175 0.023385 -0.0438211 0.998766 -0.0098033 0 0 0 1 
3394309161463;0.246427;0.0314774;0.99714 -0.0755387 -0.0024141 0.204876 0.0755516 0.997125 0.005758 -1.46778 0.0019722 -0.00592392 0.999981 0.167113 0 0 0 1 
3394309161464;0.366636;0.0178633;0.89659 0.175027 -0.406807 1.48271 -0.21617 0.974686 -0.0570765 2.65327 0.386519 0.139114 0.911729 -3.77289 0 0 0 1 
3394309161465;0.478933;0.0664311;0.968017 0.153228 0.198655 -0.21625 -0.0555494 0.903072 -0.425882 1.44036 -0.244657 0.401226 0.882701 2.76963 0 0 0 1 
3394309161466;0.187397;0.0285332;0.998563 0.00765944 -0.0530344 0.0327982 -0.00292623 0.996049 0.0887565 -0.296421 0.0535047 -0.0884738 0.99464 -1.08881 0 0 0 1 
3394309161467;0.201313;0.0809613;0.975583 0.13023 0.176858 -0.282163 -0.14271 0.987961 0.0597294 1.63653 -0.16695 -0.0835104 0.982422 2.10308 0 0 0 1 
3394309161468;0.413763;0.0678899;0.939347 0.303837 -0.159092 0.721711 -0.321991 0.941012 -0.104008 4.33942 0.118106 0.148926 0.98177 -1.95892 0 0 0 1 
3394309161469;0.0960501;0.0385093;0.9997 0.00459222 0.024067 -0.118874 -0.00390085 0.999581 -0.0286955 0.248221 -0.0241887 0.028593 0.999298 0.528015 0 0 0 1 
3394309161470;0.0302007;0.0380162;0.999824 0.0174541 0.00690366 -0.156583 -0.0174058 0.999824 -0.00699623 0.19437 -0.00702456 0.00687483 0.999952 0.123174 0 0 0 1 
3394309161471;0.315103;1.10533;0.9585 0.239201 0.155112 -2.34049 -0.245992 0.968926 0.0258858 2.6474 -0.1441 -0.0629679 0.987558 1.3185 0 0 0 1 
3394309161472;0.109889;0.0166864;0.994209 -0.0987536 -0.0423851 0.0843995 0.0965254 0.993985 -0.0517422 -1.1206 0.0472398 0.0473514 0.997761 -0.349066 0 0 0 1 
3394309161473;0.290434;0.0200714;0.965307 -0.139941 -0.220451 0.764857 0.104994 0.981023 -0.163004 -0.716686 0.239078 0.134203 0.961681 -2.79019 0 0 0 1 
3394309161474;0.322019;0.0196865;0.95726 -0.266799 -0.111678 0.807484 0.276977 0.956808 0.0883269 -3.57093 0.0832893 -0.115484 0.989811 -1.40775 0 0 0 1 
3394309161475;0.253603;0.0295037;0.99498 -0.0688628 -0.0726144 0.549551 0.0681824 0.997603 -0.0118099 -0.738191 0.0732536 0.00679954 0.99729 -1.19055 0 0 0 1 
3394309161476;0.316694;0.0219016;0.934667 -0.345479 0.0839124 0.668327 0.354317 0.924604 -0.139878 -4.0628 -0.0292609 0.160471 0.986607 0.344392 0 0 0 1 
3394309161477;0.297229;0.0566758;0.998545 -0.0238165 0.0483769 0.10707 0.0241215 0.999693 -0.00573102 -0.93861 -0.0482256 0.00688961 0.998813 0.277881 0 0 0 1 
3394309161478;0.345618;0.0504936;0.965895 0.242019 -0.0920538 0.358705 -0.208582 0.937892 0.27722 1.72194 0.153429 -0.248565 0.956386 -1.81335 0 0 0 1 
3394309161479;0.271897;0.0377189;0.998814 -0.032617 0.0361585 -0.126384 0.0347701 0.997556 -0.0606128 0.113717 -0.0340931 0.0617981 0.997506 1.03979 0 0 0 1 
3394309161480;0.445465;0.0204565;0.961925 -0.273252 0.00581253 0.523814 0.273293 0.961371 -0.032816 -3.18212 0.00337903 0.033155 0.999445 0.986982 0 0 0 1 
3394309161481;0.182711;0.0173139;0.983046 -0.182993 0.0115695 0.00504445 0.183355 0.980641 -0.0687287 -2.17084 0.00123138 0.0696848 0.997568 -0.183306 0 0 0 1 
3394309161482;0.338919;0.064681;0.956961 -0.0396786 0.287492 -0.226943 -0.0494385 0.953843 0.296209 0.0550263 -0.285976 -0.297674 0.910828 3.54628 0 0 0 1 
3394309161483;0.248073;0.0284219;0.992124 -0.117746 0.0427306 0.0777008 0.12357 0.975875 -0.179997 -1.825 -0.0205057 0.183859 0.982739 0.355102 0 0 0 1 
3394309161484;0.300576;0.0330204;0.96304 0.0206056 -0.268568 0.554764 -0.0998851 0.9533 -0.28503 0.943429 0.250153 0.301321 0.920124 -2.54458 0 0 0 1 
3394309161485;0.129558;0.0223987;0.992894 0.0252785 -0.11629 0.272332 -0.0272224 0.999514 -0.0151587 0.35088 0.11585 0.0182166 0.9931 -1.6122 0 0 0 1 
3394309161486;0.218154;0.027597;0.981378 -0.150184 0.119756 0.114352 0.141102 0.986671 0.0810612 -1.92211 -0.130334 -0.0626539 0.989489 1.93184 0 0 0 1 
3394309161488;0.391866;0.0387415;0.946695 -0.152808 -0.28358 1.37485 0.232141 0.933963 0.271706 -3.84151 0.223334 -0.323053 0.919651 -3.82286 0 0 0 1 
3394309161489;0.283766;0.0217786;0.996982 0.0760661 -0.0155038 0.179432 -0.0757411 0.996915 0.0205744 1.722 0.017021 -0.0193381 0.999668 -0.82504 0 0 0 1 
3394309161490;0.304727;0.0224785;0.998966 0.0430178 -0.0147442 0.526875 -0.0372063 0.9596 0.278897 0.0136001 0.0261461 -0.27806 0.960208 -1.0296 0 0 0 1 
3394309161491;0.298308;0.0241405;0.983254 -0.168032 0.0705433 -0.0943709 0.138549 0.940715 0.309611 -3.10563 -0.118386 -0.294652 0.948243 1.68555 0 0 0 1 
3394309161492;0.236689;0.0193239;0.992181 0.0919928 -0.0843477 0.0475176 -0.107601 0.97291 -0.204617 1.91138 0.0632395 0.212093 0.975201 -1.10519 0 0 0 1 
3394309161493;0.259826;0.0214459;0.955476 0.226673 -0.188904 1.06584 -0.249992 0.96196 -0.110167 4.59688 0.156746 0.152486 0.975796 -2.30518 0 0 0 1 
3394309161494;0.344387;0.01939;0.995145 -0.0982665 -0.00545953 0.216086 0.0982897 0.995149 0.00414618 -1.85156 0.00502561 -0.00466267 0.999977 0.791585 0 0 0 1 
3394309161495;0.339846;0.023545;0.99931 -0.0261354 -0.0263848 0.0539919 0.0250133 0.998805 -0.0419972 -0.271003 0.0274508 0.0413083 0.998769 0.506089 0 0 0 1 
3394309161496;0.275087;0.0360705;0.966107 -0.226358 0.124093 0.0334776 0.245409 0.954482 -0.169527 -4.02391 -0.0800706 0.194235 0.977682 1.40237 0 0 0 1 
3394309161497;0.377579;0.0257843;0.97707 0.212885 -0.00377777 0.260635 -0.212833 0.977027 0.0109571 3.48699 0.00602357 -0.00990178 0.999933 -0.846387 0 0 0 1 
3394309161498;0.355594;0.0280285;0.994741 -0.0389214 -0.0947415 0.443406 0.0392463 0.999228 0.00156765 -0.862887 0.0946074 -0.00527765 0.995501 -0.707745 0 0 0 1 
3394309161499;0.312442;0.0234921;0.937842 -0.26131 0.228404 0.744259 0.20766 0.949806 0.23398 -3.9442 -0.278081 -0.172006 0.945032 5.01277 0 0 0 1 
3394309161500;0.200165;0.0253585;0.968273 0.245265 -0.0478767 0.678948 -0.241441 0.967599 0.0738815 4.04926 0.064446 -0.059978 0.996117 -1.06146 0 0 0 1 
3394309161501;0.43193;0.0225777;0.987331 0.0222186 0.157112 -0.114245 -0.0661906 0.957557 0.280541 0.735056 -0.144211 -0.287386 0.946896 3.18531 0 0 0 1 
3394309161502;0.314355;0.0268904;0.958631 -0.283769 0.0224103 0.981673 0.283991 0.958798 -0.00740637 -5.17001 -0.0193852 0.0134643 0.999721 0.386839 0 0 0 1 
3394309161503;0.274936;0.0313875;0.991096 -0.0123688 -0.132576 -0.156141 0.00842067 0.999505 -0.0302998 -0.0357767 0.132885 0.0289136 0.99071 -2.65522 0 0 0 1 
3394309161504;0.420497;0.0199693;0.900732 0.0653098 0.429438 1.26778 -0.045147 0.997354 -0.0569854 0.371044 -0.432024 0.0319407 0.901297 8.26784 0 0 0 1 
3394309161505;0.436541;0.0229405;0.983364 0.15011 -0.102288 1.05307 -0.126196 0.96959 0.209692 1.5364 0.130654 -0.193295 0.972402 -1.6235 0 0 0 1 
3394309161506;0.347234;0.0244511;0.995249 0.0919506 0.0319965 -0.351851 -0.0893934 0.993257 -0.0738166 1.86541 -0.0385683 0.0706056 0.996758 1.43953 0 0 0 1 
3394309161507;0.358912;0.0269333;0.925911 0.377729 0.00292044 1.22089 -0.374 0.915629 0.147469 6.04952 0.0530295 -0.137636 0.989062 -1.05572 0 0 0 1 
3394309161508;0.277848;0.0260565;0.953884 -0.296297 0.0481014 0.758456 0.298835 0.952482 -0.0589513 -4.91217 -0.0283486 0.070607 0.997101 0.44015 0 0 0 1 
3394309161509;0.282144;0.0300962;0.979613 -0.175728 -0.0973522 0.874758 0.166055 0.981041 -0.0999192 -2.6761 0.113065 0.0817164 0.990222 -1.69953 0 0 0 1 
3394309161510;0.315853;0.0268889;0.937814 0.346956 0.0112411 1.01008 -0.347096 0.936709 0.0458376 5.838 0.00537401 -0.0468889 0.998886 -0.251386 0 0 0 1 
3394309161511;0.151948;0.0207738;0.992881 0.0872047 -0.0811389 0.31737 -0.0848609 0.995882 0.0319066 1.41239 0.0835871 -0.0247939 0.996192 -1.73614 0 0 0 1 
3394309161512;0.169594;0.0224096;0.999555 -0.0297337 0.00224574 0.100799 0.0298089 0.994496 -0.100444 -0.340668 0.000753202 0.100467 0.99494 0.540955 0 0 0 1 
3394309161513;0.299171;0.0284464;0.916697 -0.0763382 0.392224 0.571801 0.114974 0.990462 -0.0759409 -1.7896 -0.382686 0.11471 0.91673 6.57833 0 0 0 1 
3394309161514;0.207628;0.0195838;0.992702 -0.0896771 0.0806308 0.21371 0.0932099 0.994795 -0.0411671 -1.34416 -0.0765194 0.0483823 0.995894 1.75175 0 0 0 1 
3394309161515;0.381446;0.0253149;0.963071 0.100001 -0.24999 0.780595 -0.0795053 0.99269 0.0908053 0.720909 0.257243 -0.0675764 0.963981 -3.73211 0 0 0 1 
3394309161516;0.299795;0.0251698;0.999394 -0.0347596 -0.00187797 -0.144679 0.0348041 0.996746 0.0727085 0.0514024 -0.000655456 -0.0727298 0.997351 -0.150819 0 0 0 1 
3394309161517;0.0928317;0.0176343;0.993781 0.0878387 -0.068438 0.26144 -0.0829081 0.993965 0.0718329 1.29089 0.0743347 -0.0657121 0.995066 -1.38707 0 0 0 1 
3394309161519;0.311601;0.0188119;0.938242 -0.0400444 0.343654 0.0725257 0.0797009 0.991581 -0.102055 -0.217844 -0.336674 0.123141 0.933535 3.25786 0 0 0 1 
3394309161520;0.264627;0.0190376;0.956847 0.0854542 0.277742 -0.0958245 -0.128783 0.981499 0.141687 1.03473 -0.260496 -0.171341 0.95015 2.683 0 0 0 1 
3394309161521;0.476487;0.0378647;0.968243 -0.172249 0.181207 -0.225322 0.209321 0.954852 -0.210813 -1.45117 -0.136714 0.242048 0.960584 0.643625 0 0 0 1 
3394309161522;0.302298;0.501408;0.931869 -0.356479 0.0674068 2.01788 0.359534 0.93227 -0.04011 -3.69973 -0.0485429 0.0616123 0.996919 0.428091 0 0 0 1 
3394309161523;0.0782867;0.0227836;0.998388 -0.0360709 0.0438155 0.063696 0.0367862 0.999201 -0.0156303 -0.344628 -0.0432167 0.017217 0.998917 0.297003 0 0 0 1 
3394309161524;0.255119;0.471975;0.944612 0.324884 0.0464606 -0.668766 -0.323125 0.945443 -0.0415689 3.11597 -0.0574309 0.0242539 0.998055 0.555893 0 0 0 1 
3394309161525;0.276675;0.0166536;0.994373 0.10392 -0.0205529 0.227685 -0.103413 0.99434 0.0243682 1.39857 0.0229689 -0.0221056 0.999492 -0.750807 0 0 0 1 
3394309161526;0.397961;0.652573;0.892 -0.451861 0.0125663 2.89898 0.444924 0.882538 0.152217 -4.76843 -0.0798714 -0.130187 0.988267 0.940332 0 0 0 1 
3394309161527;0.191662;0.0630745;0.971407 -0.237363 0.00522655 0.393539 0.23741 0.971338 -0.0117808 -2.49801 -0.00228041 0.0126848 0.999917 0.103285 0 0 0 1 
3394309161528;0.464587;0.0169465;0.927946 0.358369 -0.10241 0.697834 -0.320865 0.907909 0.269716 2.06927 0.189637 -0.217422 0.957479 -1.63854 0 0 0 1 
3394309161529;0.236651;0.0382043;0.993612 0.0178198 -0.111436 0.571224 -0.0160482 0.99973 0.0167747 0.122053 0.111704 -0.0148792 0.99363 -1.57925 0 0 0 1 
3394309161530;0.340676;0.685592;0.932976 -0.354421 -0.0627766 2.78827 0.352149 0.934884 -0.044535 -3.54559 0.0744729 0.0194433 0.997033 -0.923153 0 0 0 1 
3394309161531;0.271879;0.0614997;0.97085 -0.201874 -0.129219 0.70857 0.170153 0.960169 -0.221639 -1.31983 0.168816 0.193191 0.966529 -1.56678 0 0 0 1 
3394309161532;0.553465;0.0315957;0.996009 -0.0741093 0.0497321 0.0721947 0.0479807 0.914474 0.401789 -0.771729 -0.075255 -0.3978 0.914381 1.85267 0 0 0 1 
3394309161533;0.305135;0.0471015;0.99733 -0.0566363 -0.0461104 0.0495128 0.0690567 0.936795 0.342996 -1.03832 0.02377 -0.345264 0.938205 0.0690921 0 0 0 1 
3394309161534;0.3484;0.0576454;0.982111 -0.15107 -0.112411 0.729421 0.128335 0.973842 -0.187516 -0.470063 0.137799 0.169736 0.975808 -1.17909 0 0 0 1 
3394309161535;0.230169;0.0369796;0.972514 0.134147 -0.190316 0.708335 -0.0872683 0.967775 0.236209 0.458619 0.21587 -0.213108 0.952882 -2.07113 0 0 0 1 
3394309161536;0.258745;0.0180606;0.963329 0.260052 -0.0661035 0.43651 -0.243355 0.950538 0.193018 2.04195 0.113029 -0.169853 0.978966 -0.949003 0 0 0 1 
3394309161537;0.278271;0.0480063;0.960129 -0.277563 -0.0333363 0.639845 0.279025 0.958818 0.0530408 -2.83555 0.0172413 -0.0602276 0.998036 0.191017 0 0 0 1 
3394309161538;0.379558;0.718689;0.965624 0.259831 -0.00760589 -1.07995 -0.259847 0.965649 -0.00114137 2.66237 0.00704806 0.0030785 0.99997 0.206865 0 0 0 1 
3394309161539;0.420379;0.0249995;0.962296 0.267625 -0.0486182 0.341783 -0.227767 0.890522 0.393819 1.39422 0.148692 -0.367897 0.917901 -1.27672 0 0 0 1 
3394309161540;0.390693;0.024208;0.982353 0.186863 -0.00811215 0.607351 -0.176265 0.910389 -0.37433 2.32615 -0.062563 0.369154 0.92726 0.612875 0 0 0 1 
3394309161541;0.409359;0.016806;0.916102 0.39741 -0.0531211 0.674025 -0.399021 0.890707 -0.217769 4.20813 -0.039228 0.220695 0.974554 0.815582 0 0 0 1 
3394309161542;0.340225;0.0463457;0.999823 -0.00949346 -0.0162153 -0.157192 0.0124041 0.981689 0.190084 -1.09224 0.0141138 -0.190252 0.981634 -0.189942 0 0 0 1 
3394309161543;0.201849;0.019514;0.982279 0.13886 0.12588 -0.0659042 -0.121359 0.98305 -0.13742 1.46757 -0.142828 0.119708 0.982482 1.49058 0 0 0 1 
3394309161544;0.0292704;0.0232549;0.999978 -0.00460002 0.00470247 0.0502715 0.00456966 0.999969 0.00644565 -0.138559 -0.00473197 -0.00642402 0.999968 0.0612799 0 0 0 1 
3394309161545;0.380729;0.0208441;0.982575 0.184666 0.0210834 0.148168 -0.184565 0.982798 -0.00668002 2.04066 -0.0219543 0.00267238 0.999755 -0.606571 0 0 0 1 
3394309161546;0.129074;0.0230563;0.999988 0.00256746 -0.00407276 0.14276 -0.00281774 0.998029 -0.0626874 0.296721 0.00390378 0.0626981 0.998025 0.248899 0 0 0 1 
3394309161547;0.378142;0.0377257;0.986934 -0.161126 0.000248811 -0.121915 0.160964 0.985871 -0.0463574 -0.632552 0.00722408 0.0457917 0.998925 -0.141632 0 0 0 1 
3394309161548;0.374412;0.0194603;0.991693 0.127778 -0.0147616 -0.18824 -0.127421 0.991582 0.0229982 1.33836 0.017576 -0.0209262 0.999627 -1.01058 0 0 0 1 
3394309161550;0.37564;0.0433917;0.991834 0.00944737 -0.127183 0.548917 -0.01681 0.998236 -0.0569418 0.245607 0.126421 0.0586148 0.990243 -2.82002 0 0 0 1 
3394309161551;0.083041;0.0418908;0.993683 0.00768328 -0.111959 0.393207 -0.0111937 0.999464 -0.0307599 0.206576 0.111662 0.0318188 0.993237 -1.7016 0 0 0 1 
3394309161552;0.212551;0.022555;0.998433 -0.0350732 0.043599 0.517564 0.0350303 0.999385 0.00174842 -0.529782 -0.0436335 -0.000218389 0.999048 0.717591 0 0 0 1 
3394309161553;0.389706;0.379461;0.890732 0.453601 0.0290275 0.753502 -0.454456 0.88762 0.0748408 7.09864 0.0081825 -0.0798548 0.996773 -0.0228995 0 0 0 1 
3394309161554;0.309826;0.0248382;0.936122 0.32192 0.141576 0.796498 -0.328963 0.943901 0.0288786 5.15033 -0.124337 -0.0736069 0.989506 2.12025 0 0 0 1 
3394309161555;0.325651;0.0444704;0.988881 -0.0492453 -0.140315 0.640817 0.0499311 0.998752 0.00136873 -0.294855 0.140073 -0.0083596 0.990106 -1.5695 0 0 0 1 
3394309161556;0.397606;0.896052;0.890931 -0.406164 -0.203157 4.06589 0.411017 0.911415 -0.0196712 -6.23381 0.19315 -0.0659752 0.978949 -2.93989 0 0 0 1 
3394309161557;0.10293;0.02335;0.999357 0.0316456 0.0168471 0.0975058 -0.0294384 0.992558 -0.118162 0.404471 -0.020461 0.11759 0.992851 0.576548 0 0 0 1 
3394309161558;0.259494;0.0191688;0.997891 0.0183044 0.0622832 0.0131494 -0.0172045 0.999687 -0.0181495 0.280902 -0.062596 0.0170396 0.997893 1.72841 0 0 0 1 
3394309161559;0.0929289;0.0237412;0.998037 0.0579586 0.0237218 0.00264876 -0.0559795 0.99546 -0.0769723 1.01072 -0.0280753 0.0754933 0.996751 0.507784 0 0 0 1 
3394309161560;0.293484;0.0355516;0.91459 -0.337295 0.223062 0.867349 0.352556 0.935267 -0.031307 -5.54861 -0.198062 0.107275 0.974301 3.05182 0 0 0 1 
3394309161561;0.443291;0.824153;0.898499 -0.370659 -0.235183 4.12467 0.391234 0.919137 0.0460779 -5.96358 0.199086 -0.133412 0.970858 -3.42655 0 0 0 1 
3394309161562;0.37598;0.0202763;0.92293 0.377129 -0.0772915 1.42917 -0.338536 0.890676 0.303461 4.80382 0.183286 -0.253908 0.949704 -2.82657 0 0 0 1 
3394309161563;0.344637;0.0204029;0.920812 0.197104 -0.336534 2.29261 -0.233204 0.969903 -0.0700243 3.63811 0.312603 0.14296 0.939064 -4.24384 0 0 0 1 
3394309161564;0.266291;0.0249062;0.988094 0.137326 0.0693699 0.0525663 -0.150603 0.955509 0.253616 1.89144 -0.0314554 -0.261044 0.964814 0.474331 0 0 0 1 
3394309161565;0.226101;0.0251929;0.999998 0.00175378 0.000239513 0.097319 -0.0017562 0.999943 0.0105238 -0.596328 -0.000221043 -0.0105242 0.999945 0.124855 0 0 0 1 
3394309161566;0.465007;0.0357505;0.998549 -0.0323859 -0.0430293 0.101372 0.0478526 0.90012 0.433006 -2.14953 0.0247082 -0.434437 0.900363 -0.750618 0 0 0 1 
3394309161567;0.16719;0.0213614;0.98733 -0.0242723 0.15681 0.374738 0.0285833 0.999271 -0.0252952 -0.450825 -0.156082 0.0294569 0.987305 2.71714 0 0 0 1 
3394309161568;0.209722;0.0244254;0.982434 -0.116467 0.145807 0.132218 0.118054 0.993005 -0.00225121 -1.46943 -0.144525 0.0194248 0.98931 2.15591 0 0 0 1 
3394309161569;0.256214;0.0403341;0.985584 -0.119825 0.119438 -0.121902 0.134365 0.983368 -0.122204 -1.58695 -0.102808 0.13649 0.985292 1.57701 0 0 0 1 
3394309161570;0.254235;0.0203545;0.995825 0.0766884 -0.049513 0.40158 -0.0725592 0.994118 0.0804056 1.29543 0.0553879 -0.0764773 0.995532 -1.45918 0 0 0 1 
3394309161571;0.381671;0.0244003;0.992418 0.0219985 -0.120925 0.814623 -0.0138291 0.99759 0.0679863 -0.721409 0.122129 -0.0657986 0.990331 -1.84225 0 0 0 1 
3394309161572;0.225275;0.0476601;0.982405 -0.185363 0.0228374 0.0240924 0.185933 0.982218 -0.0260267 -2.69493 -0.0176069 0.029815 0.9994 0.00132066 0 0 0 1 
3394309161573;0.364548;0.037882;0.880972 -0.371272 0.293335 1.56134 0.372293 0.926509 0.05457 -6.19371 -0.292038 0.061132 0.954451 4.41947 0 0 0 1 
3394309161574;0.144919;0.033258;0.999509 -0.0312629 0.0022741 0.17562 0.031048 0.997385 0.0652692 -0.449449 -0.00430865 -0.0651665 0.997865 0.357905 0 0 0 1 
3394309161575;0.228858;0.026574;0.999968 -8.99168e-05 0.00797471 0.0361969 0.000139949 0.99998 -0.00627346 -0.457377 -0.00797399 0.00627438 0.999949 -0.241794 0 0 0 1 
3394309161576;0.250113;0.0281889;0.997453 -0.0689028 -0.0184556 0.541292 0.0692267 0.997447 0.0175264 -0.743719 0.0172009 -0.0187594 0.999676 -0.0738222 0 0 0 1 
3394309161577;0.24724;0.0221207;0.989752 0.115062 -0.0845664 0.41523 -0.120767 0.990501 -0.0657463 1.46569 0.0761982 0.0752853 0.994246 -1.38061 0 0 0 1 
3394309161578;0.32824;0.0435623;0.916037 -0.335122 0.220386 0.903715 0.348566 0.936976 -0.0240424 -5.72745 -0.19844 0.098843 0.975116 2.90839 0 0 0 1 
3394309161579;0.287331;0.0210737;0.997409 0.0543801 -0.0470932 0.177434 -0.0524374 0.997759 0.0415502 0.444119 0.0492472 -0.0389731 0.998026 -0.0922378 0 0 0 1 
3394309161581;0.146698;0.0339579;0.988029 0.0236905 0.152436 -0.25847 -0.0381031 0.994999 0.0923337 -0.0887489 -0.149486 -0.0970367 0.983991 0.535438 0 0 0 1 
3394309161582;0.408601;0.032063;0.983885 0.0367199 -0.174991 0.321135 -0.102198 0.918554 -0.381856 0.93834 0.146717 0.393586 0.907504 -0.53057 0 0 0 1 
3394309161583;0.545606;0.0392052;0.919434 -0.373966 0.121619 0.1625 0.315268 0.885835 0.340444 -1.92733 -0.235048 -0.274673 0.932366 0.993866 0 0 0 1 
3394309161584;0.143979;0.0311648;0.996668 0.0719363 0.0384557 -0.103116 -0.071376 0.997325 -0.0157527 0.147525 -0.039486 0.0129554 0.999136 0.453135 0 0 0 1 
3394309161585;0.487673;0.0322874;0.996476 -0.00870439 -0.0834243 -0.333267 0.0391661 0.927798 0.37102 -1.01167 0.0741715 -0.37298 0.92487 0.522545 0 0 0 1 
3394309161586;0.249666;0.0315549;0.996856 0.0372727 -0.0699172 0.351634 -0.0499828 0.980526 -0.189921 0.348862 0.0614768 0.192819 0.979307 -0.407308 0 0 0 1 
3394309161587;0.2662;0.0273017;0.955273 -0.24894 0.159633 0.00456997 0.20693 0.94832 0.240559 -0.738232 -0.211268 -0.196766 0.957418 0.326997 0 0 0 1 
3394309161588;0.11306;0.0303285;0.989019 0.0274848 0.145209 -0.210456 -0.0327708 0.99888 0.0341362 0.0017004 -0.144109 -0.03852 0.988812 0.420786 0 0 0 1 
3394309161589;0.193132;0.0351163;0.987772 -0.133789 -0.0800402 0.30213 0.135975 0.990457 0.0224865 -0.0497623 0.0762679 -0.033095 0.996538 -0.106785 0 0 0 1 
3394309161590;0.301165;0.664549;0.943771 -0.175112 -0.280414 2.36263 0.216531 0.968363 0.124043 -0.687858 0.249821 -0.177787 0.95183 -0.270003 0 0 0 1 
3394309161591;0.412609;0.0294408;0.908856 -0.193989 0.369256 0.0648963 0.100236 0.960904 0.258102 -0.689929 -0.404888 -0.197565 0.892768 1.6797 0 0 0 1 
3394309161592;0.401419;0.0284453;0.978162 -0.0948542 -0.184938 0.657846 0.124907 0.97946 0.158289 -0.702439 0.166125 -0.177933 0.969919 -1.03545 0 0 0 1 
3394309161593;0.376467;0.0293087;0.991827 -0.121943 0.037545 0.0742181 0.123788 0.990969 -0.0515397 -0.921435 -0.0309211 0.0557661 0.997965 0.785458 0 0 0 1 
3394309161594;0.07364;0.028602;0.996589 0.0622825 0.0541362 0.0190856 -0.0630679 0.997926 0.0129202 0.0601811 -0.0532192 -0.0162904 0.99845 0.0782376 0 0 0 1 
