#;prob_registration_l1 -r /home/probabilistic_point_clouds_registration/build/tester /home/point_clouds_registration_benchmark/stairs_local.txt /home/point_clouds_registration_benchmark/stairs -s 0.2 -t 0.2 -p 0.3 -r 1000 -m 15 -i 40 
id;initial_error;final_error;transformation
5494384561994;0.795156;0.115455;0.986172 0.160225 -0.0423369 0.715617 -0.162293 0.985423 -0.0510182 1.5951 0.0335454 0.0571837 0.9978 -0.259107 0 0 0 1 
5494384561995;0.109205;0.128477;0.998301 -0.0459706 -0.0358162 0.073942 0.0474925 0.997951 0.0428686 -0.411901 0.0337721 -0.0444967 0.998439 -0.169748 0 0 0 1 
5494384561996;0.632477;0.100926;0.96102 -0.276168 -0.0131121 0.139564 0.276325 0.960987 0.012185 -1.41946 0.00923547 -0.0153332 0.99984 0.475085 0 0 0 1 
5494384561997;0.928472;0.10644;0.996793 0.0792019 -0.0114555 0.188451 -0.0750189 0.97464 0.210828 0.161563 0.0278629 -0.209292 0.977456 0.699976 0 0 0 1 
5494384561998;0.384504;0.121491;0.985376 0.139535 0.0977944 -0.109252 -0.133225 0.988726 -0.0683595 0.792679 -0.10623 0.0543312 0.992856 0.394535 0 0 0 1 
5494384561999;0.752833;0.0977232;0.993716 0.102495 0.0449802 0.378377 -0.107984 0.983634 0.144236 0.144124 -0.0294606 -0.148186 0.988521 -0.385383 0 0 0 1 
5494384562000;0.357514;0.1219;0.891268 0.413064 0.187136 0.396277 -0.425654 0.904352 0.0310776 2.30391 -0.1564 -0.107354 0.981842 1.07992 0 0 0 1 
5494384562001;0.434095;0.114481;0.999646 0.0138981 -0.0226827 0.387748 -0.0144147 0.999637 -0.0227723 0.100041 0.0223579 0.0230912 0.999483 0.214351 0 0 0 1 
5494384562002;0.737828;0.123094;0.982606 -0.184326 -0.0225836 -0.0912004 0.184746 0.982618 0.0182061 -1.1172 0.0188352 -0.0220616 0.999579 -0.681956 0 0 0 1 
5494384562003;0.911514;0.143771;0.984026 -0.149334 0.0969132 -0.644843 0.173233 0.92868 -0.32794 -0.99125 -0.0410285 0.33949 0.939714 0.879079 0 0 0 1 
5494384562004;0.736636;0.131646;0.994567 -0.0958061 0.0407189 -0.108362 0.098443 0.992774 -0.0686262 -1.12724 -0.0338499 0.0722618 0.996811 0.586688 0 0 0 1 
5494384562005;0.811493;0.110431;0.996523 -0.00858038 -0.082874 0.763364 0.0212337 0.987993 0.153033 -0.00786679 0.0805659 -0.154261 0.98474 -0.233757 0 0 0 1 
5494384562006;0.119828;0.117581;0.990151 0.0763984 -0.117322 0.412036 -0.0764204 0.997066 0.00431777 0.34467 0.117308 0.00469058 0.993084 -0.670279 0 0 0 1 
5494384562007;0.359558;0.120418;0.972958 0.221508 0.0654771 0.0660451 -0.223449 0.974423 0.0238946 1.34736 -0.0585095 -0.0378793 0.997568 0.185203 0 0 0 1 
5494384562008;0.790294;0.139897;0.980912 -0.101081 -0.166118 0.865742 0.0879445 0.992523 -0.0846339 -0.661079 0.173431 0.0684092 0.982467 -0.31544 0 0 0 1 
5494384562009;0.308926;0.126753;0.987804 0.136669 -0.0746008 0.393201 -0.147314 0.975478 -0.16353 0.908658 0.0504218 0.172526 0.983714 -0.0465425 0 0 0 1 
5494384562010;0.655408;0.11716;0.930377 -0.296961 -0.214973 0.693044 0.282496 0.954465 -0.095877 -1.68192 0.233656 0.0284725 0.971902 -0.724882 0 0 0 1 
5494384562011;0.0730771;0.133107;0.99811 0.0548251 0.0277775 -0.0434326 -0.0552619 0.998356 0.0152057 0.165046 -0.0268982 -0.016712 0.999498 0.228867 0 0 0 1 
5494384562012;0.883634;0.119146;0.938982 -0.0958054 0.330355 -0.430132 0.167798 0.965979 -0.196797 0.159497 -0.300262 0.240222 0.923112 1.95867 0 0 0 1 
5494384562013;0.674534;0.131045;0.95785 0.0971543 -0.270342 0.66849 -0.0708806 0.991908 0.10533 -0.312419 0.278388 -0.0817286 0.956985 -1.79649 0 0 0 1 
5494384562015;0.702005;0.00921404;0.88407 -0.194632 0.424897 0.161199 0.230156 0.972582 -0.033369 -0.677054 -0.406753 0.127293 0.904626 1.64419 0 0 0 1 
5494384562016;0.43619;0.0211573;0.898906 0.395874 0.187757 -0.00224218 -0.407361 0.912912 0.0254644 1.05776 -0.161325 -0.0993751 0.981885 0.289939 0 0 0 1 
5494384562017;0.395238;0.0228635;0.998067 -0.0617189 -0.00722005 -0.368377 0.0617768 0.998057 0.00809 -0.168567 0.00670672 -0.00852039 0.999941 0.255484 0 0 0 1 
5494384562018;0.335871;0.0199069;0.999933 -0.00798367 -0.00832342 0.0602803 0.00788948 0.999905 -0.0112887 -0.220449 0.00841276 0.0112222 0.999902 -0.330557 0 0 0 1 
5494384562019;0.0940173;0.0118944;0.994622 -0.0731355 0.0733403 -0.105147 0.0771312 0.9956 -0.0532124 -0.108213 -0.0691259 0.0585831 0.995886 0.175891 0 0 0 1 
5494384562020;0.820507;0.0187164;0.878332 -0.476084 0.0433259 -0.0763868 0.477649 0.870265 -0.120376 -0.213861 0.0196043 0.126425 0.991782 -0.00900211 0 0 0 1 
5494384562021;0.327945;0.0206776;0.999802 -0.0153531 0.0126465 0.124313 0.0152838 0.999868 0.00556342 -0.201241 -0.0127302 -0.00536904 0.999905 0.330823 0 0 0 1 
5494384562022;0.77157;0.0279573;0.987483 0.128678 -0.0912104 -0.263082 -0.117377 0.985812 0.119993 -0.32763 0.105357 -0.107785 0.988576 0.327379 0 0 0 1 
5494384562023;0.809145;0.0218145;0.984353 0.00921892 0.175967 -0.011942 -0.0342172 0.989622 0.139563 -0.438222 -0.172854 -0.1434 0.974453 1.17767 0 0 0 1 
5494384562024;0.355448;0.0228894;0.979605 -0.192779 0.0566631 -0.234743 0.195416 0.97967 -0.0453791 -0.416991 -0.046763 0.0555265 0.997362 -0.149112 0 0 0 1 
5494384562025;0.314011;0.0158985;0.969471 0.238667 -0.0562439 0.0811436 -0.24429 0.959897 -0.137547 0.594464 0.0211603 0.147088 0.988897 -0.237786 0 0 0 1 
5494384562026;0.300663;0.0185066;0.930543 -0.103256 0.351324 -0.215152 0.165387 0.9745 -0.151647 -0.2269 -0.326706 0.199218 0.923891 0.893943 0 0 0 1 
5494384562027;0.822628;0.0242981;0.906966 -0.404793 -0.116432 1.03686 0.407338 0.913275 -0.00211017 -0.991162 0.107189 -0.0455134 0.993196 -0.425581 0 0 0 1 
5494384562028;0.280724;0.026369;0.99832 0.0226565 -0.0533252 0.0172418 -0.00768772 0.964034 0.265668 -0.13385 0.0574264 -0.264812 0.962589 0.0752355 0 0 0 1 
5494384562029;0.432303;0.0195948;0.993967 -0.0908114 0.0614983 0.337153 0.103133 0.964678 -0.242403 -0.176499 -0.0373131 0.247283 0.968224 0.261448 0 0 0 1 
5494384562030;0.270167;0.0262119;0.999584 0.0259681 0.0125626 -0.0313878 -0.0285284 0.954439 0.297039 -0.230085 -0.00427667 -0.297274 0.954783 -0.0259038 0 0 0 1 
5494384562031;0.522923;0.00988001;0.886299 -0.448164 0.116715 -0.161812 0.45995 0.881236 -0.108942 -0.688891 -0.0540294 0.150238 0.987172 0.370131 0 0 0 1 
5494384562032;0.305493;0.0178735;0.965058 0.256809 0.0520804 0.058324 -0.257361 0.966307 0.00406255 0.705695 -0.0492823 -0.017324 0.998635 0.30114 0 0 0 1 
5494384562033;0.770054;0.0241866;0.989765 -0.142024 -0.0139196 -0.146914 0.141942 0.989852 -0.00673972 -0.476613 0.0147356 0.00469497 0.99988 -0.874469 0 0 0 1 
5494384562034;0.880578;0.0178307;0.961595 0.274355 -0.00805157 0.0867439 -0.274473 0.961208 -0.0272651 0.570631 0.000258908 0.028428 0.999596 -0.951356 0 0 0 1 
5494384562035;0.0286464;0.0128174;0.999395 -0.00145754 -0.0347515 0.00847637 0.00064799 0.999728 -0.0232954 0.0155851 0.034776 0.0232588 0.999124 -0.048268 0 0 0 1 
5494384562036;0.56139;0.0104029;0.98273 -0.184544 -0.0135795 0.0249814 0.184528 0.982824 -0.00240654 0.0338606 0.0137904 -0.000140823 0.999905 0.408535 0 0 0 1 
5494384562037;0.29298;0.0123184;0.998857 0.0129214 0.0460248 -0.0371403 -0.0152658 0.998584 0.050956 -0.166587 -0.0453012 -0.0516003 0.99764 0.383177 0 0 0 1 
5494384562038;0.242317;0.0263455;0.993869 -0.0810349 0.0752194 0.000272834 0.0758253 0.994681 0.0697089 0.0050768 -0.0804682 -0.0635779 0.994727 0.0366841 0 0 0 1 
5494384562039;0.206797;0.0109351;0.989511 0.0960996 -0.107852 0.227405 -0.0894372 0.993869 0.0650081 0.066195 0.113438 -0.0546803 0.992039 -0.118087 0 0 0 1 
5494384562040;0.615822;0.0128628;0.995663 -0.0128352 0.0921452 -0.212246 0.0302995 0.981176 -0.190726 0.326484 -0.0879626 0.192691 0.977309 -0.344477 0 0 0 1 
5494384562041;0.630323;0.014849;0.994812 0.0168435 -0.100327 0.648931 -0.0230046 0.997899 -0.0605733 0.440438 0.0990962 0.062567 0.993109 0.113789 0 0 0 1 
5494384562042;0.103066;0.0128039;0.997688 -0.060641 -0.030683 0.00377396 0.062056 0.996943 0.0474832 -0.247474 0.0277097 -0.0492774 0.998401 -0.112754 0 0 0 1 
5494384562043;0.294629;0.0202566;0.984102 -0.127401 -0.123741 -0.171949 0.106966 0.981355 -0.159692 -0.193307 0.141779 0.143917 0.979381 -0.328724 0 0 0 1 
5494384562044;0.678589;0.0212366;0.927699 -0.193179 -0.319463 0.207638 0.20226 0.97932 -0.00484687 -0.925921 0.313793 -0.0601181 0.947586 -0.158901 0 0 0 1 
5494384562046;0.424845;0.0425176;0.978065 0.206979 -0.0234014 0.615724 -0.208038 0.965043 -0.159411 0.881953 -0.0104114 0.160783 0.986935 -0.0610715 0 0 0 1 
5494384562047;0.541433;0.0333394;0.97155 -0.118594 0.205003 -0.196917 0.105291 0.991634 0.0746659 0.247736 -0.212143 -0.0509567 0.975909 0.764524 0 0 0 1 
5494384562048;0.65619;0.0532876;0.967781 0.14647 -0.204807 0.596699 -0.162594 0.984605 -0.0641615 1.35077 0.192256 0.0953947 0.976697 -0.641821 0 0 0 1 
5494384562049;0.0524405;0.0239784;0.999108 -0.0234404 -0.0351237 0.0248708 0.0252146 0.998383 0.0509528 -0.107187 0.0338725 -0.051793 0.998083 -0.147902 0 0 0 1 
5494384562050;0.468979;0.0385935;0.988838 0.000782235 0.148989 0.254107 -0.0584772 0.921783 0.383272 -0.334413 -0.137036 -0.387706 0.91154 0.580947 0 0 0 1 
5494384562051;0.673204;0.0469641;0.992542 -0.0594543 -0.106422 0.293651 0.0581475 0.99819 -0.0153435 -0.99428 0.107141 0.00904094 0.994203 -0.379398 0 0 0 1 
5494384562052;0.583609;0.0496033;0.997089 0.0753334 0.0117674 0.0561911 -0.0762444 0.986365 0.145842 -0.020749 -0.000620167 -0.146315 0.989238 -0.802558 0 0 0 1 
5494384562053;0.637237;0.0307902;0.981954 -0.177916 0.0641216 0.52155 0.170036 0.979 0.112461 -0.0922471 -0.0827836 -0.0995285 0.991585 0.375057 0 0 0 1 
5494384562054;0.412224;0.0340371;0.900294 0.327087 -0.287202 0.883086 -0.243297 0.925247 0.291074 0.382853 0.36094 -0.192177 0.912574 -1.1278 0 0 0 1 
5494384562055;0.203112;0.0398849;0.999757 -0.0110422 0.01906 -0.0900095 0.011628 0.999455 -0.0309005 0.122172 -0.0187084 0.0311146 0.999341 0.258955 0 0 0 1 
5494384562056;0.1908;0.0425096;0.985064 -0.171708 -0.0128238 -0.0201634 0.171721 0.985146 -8.60723e-05 -0.569863 0.0126481 -0.00211733 0.999918 -0.150392 0 0 0 1 
5494384562057;0.586647;0.0348213;0.88864 0.368045 -0.27361 1.27715 -0.318244 0.92447 0.209944 0.973179 0.330213 -0.0994899 0.938649 -1.19476 0 0 0 1 
5494384562058;0.570082;0.0483428;0.989087 0.0587774 -0.135101 0.479356 -0.0568912 0.998222 0.0177837 0.372649 0.135906 -0.00990356 0.990672 -1.05873 0 0 0 1 
5494384562059;0.687983;0.0348499;0.91819 0.276737 0.28345 0.706425 -0.331785 0.928171 0.168575 0.631327 -0.21644 -0.248828 0.944054 1.04533 0 0 0 1 
5494384562060;0.386863;0.0456557;0.968114 -0.244967 0.05241 -0.0918851 0.249646 0.960786 -0.120697 -0.592536 -0.0207879 0.129933 0.991305 -0.256084 0 0 0 1 
5494384562061;0.463193;0.0467192;0.995071 -0.0185941 0.0974027 -0.307232 0.0242574 0.998063 -0.0572857 -0.392201 -0.0961489 0.0593661 0.993595 0.670097 0 0 0 1 
5494384562062;0.434604;0.0390569;0.999917 -0.00569005 0.0115967 0.428632 0.00492585 0.99788 0.0648931 -0.373654 -0.0119414 -0.0648306 0.997825 0.160151 0 0 0 1 
5494384562063;0.530152;0.02732;0.961655 -0.193843 0.194024 -0.139287 0.112883 0.924483 0.364127 -0.163806 -0.249955 -0.328263 0.910915 0.903495 0 0 0 1 
5494384562064;0.171819;0.0338251;0.972216 0.128465 -0.195683 0.412132 -0.12103 0.991412 0.0495445 0.3043 0.200367 -0.0244846 0.979415 -0.575884 0 0 0 1 
5494384562065;0.145972;0.0441279;0.999865 0.0158972 -0.00422134 0.119213 -0.0158161 0.999702 0.0186077 -0.0686841 0.00451589 -0.0185384 0.999818 -0.132971 0 0 0 1 
5494384562066;0.691291;0.0416619;0.999748 -0.00292387 -0.0222478 0.121161 0.00334806 0.999813 0.0190532 0.560249 0.022188 -0.0191229 0.999571 -0.776948 0 0 0 1 
5494384562067;0.524263;0.0556726;0.995314 0.0957837 -0.0132481 -0.293505 -0.0958077 0.995399 -0.00118622 0.512534 0.0130735 0.00244994 0.999912 -0.525161 0 0 0 1 
5494384562068;0.579259;0.0387332;0.90999 0.258353 0.324303 0.281268 -0.285514 0.95761 0.0382746 0.732622 -0.300667 -0.127422 0.945179 1.49395 0 0 0 1 
5494384562069;0.487816;0.0498001;0.954596 -0.295327 0.0390935 -0.127884 0.296907 0.932449 -0.205878 -0.50232 0.0243486 0.208137 0.977797 -0.34236 0 0 0 1 
5494384562070;0.629403;0.0453042;0.920256 -0.294393 0.2578 -0.00304723 0.35014 0.913639 -0.206555 -1.19158 -0.174728 0.280349 0.943861 0.121895 0 0 0 1 
5494384562071;0.427448;0.0415171;0.999183 -0.00812604 -0.0395976 0.104486 0.0115118 0.996225 0.0860399 -0.237258 0.038749 -0.0864254 0.995504 -0.703481 0 0 0 1 
5494384562072;0.823691;0.0400445;0.929678 0.290223 -0.226867 1.05624 -0.266999 0.955185 0.127801 0.14759 0.253791 -0.0582406 0.965504 -0.0702675 0 0 0 1 
5494384562073;0.652582;0.0569692;0.970495 -0.226853 0.0817192 0.639331 0.23107 0.971832 -0.0463685 -0.850615 -0.0688984 0.0638832 0.995576 -0.0382684 0 0 0 1 
5494384562074;0.269657;0.0374293;0.999775 0.0211363 -0.00196872 0.209939 -0.0210983 0.999621 0.017686 -0.206267 0.0023418 -0.0176405 0.999842 -0.0157492 0 0 0 1 
5494384562075;0.480048;0.0390885;0.944846 0.0494745 0.323756 -0.330155 0.028582 0.972297 -0.231994 0.272199 -0.326265 0.228452 0.917257 0.727408 0 0 0 1 
5494384562077;0.315382;0.0957368;0.938948 -0.0827913 -0.333949 0.832477 0.142249 0.977189 0.157694 -0.950603 0.313275 -0.19557 0.929307 -1.14512 0 0 0 1 
5494384562078;0.724941;0.0850569;0.895601 0.443809 -0.0305493 0.762272 -0.444828 0.894237 -0.0496812 1.95247 0.00526938 0.0580837 0.998298 0.680498 0 0 0 1 
5494384562079;0.411439;0.104125;0.917225 0.354456 -0.181825 1.02136 -0.377475 0.919185 -0.112303 2.11693 0.127324 0.171642 0.976897 -0.577433 0 0 0 1 
5494384562080;0.280913;0.095612;0.981182 0.08478 -0.173478 0.484518 -0.122521 0.967772 -0.220012 1.19632 0.149234 0.237127 0.959948 -0.340055 0 0 0 1 
5494384562081;0.598643;0.0727278;0.90803 0.315525 0.275547 0.114641 -0.311515 0.948381 -0.0594208 1.09334 -0.280072 -0.0318811 0.959449 1.24677 0 0 0 1 
5494384562082;0.311588;0.0937957;0.977394 0.132417 -0.164821 0.540013 -0.163907 0.966992 -0.195093 1.18063 0.133547 0.217698 0.966836 -0.639 0 0 0 1 
5494384562083;0.500944;0.121725;0.98859 0.140379 -0.0546278 0.398738 -0.142335 0.989245 -0.0336957 1.18587 0.0493101 0.0410866 0.997938 -0.361114 0 0 0 1 
5494384562084;0.353887;0.116782;0.994749 -0.0862634 -0.0550818 0.273083 0.0854155 0.99619 -0.0175709 -0.393793 0.0563877 0.0127738 0.998327 -0.454564 0 0 0 1 
5494384562085;0.116284;0.103277;0.985174 -0.104565 -0.136009 0.28803 0.101903 0.994444 -0.026409 -0.405087 0.138015 0.0121577 0.990356 -0.524503 0 0 0 1 
5494384562086;0.516501;0.0889778;0.926718 -0.16194 -0.33907 0.8818 0.165814 0.985998 -0.0177225 -1.10499 0.337192 -0.0397988 0.940594 -1.71598 0 0 0 1 
5494384562087;0.457551;0.108256;0.993629 0.0383006 -0.105997 0.304139 -0.0370537 0.999219 0.0137082 -0.0422068 0.10644 -0.00969326 0.994272 -0.834601 0 0 0 1 
5494384562088;0.66853;0.0987738;0.999417 -0.00313483 -0.0339938 -0.430849 -0.00274934 0.985149 -0.171679 -0.0566758 0.0340272 0.171672 0.984566 0.054093 0 0 0 1 
5494384562089;0.217846;0.0919245;0.980205 -0.197596 0.0123968 -0.0471711 0.197961 0.979126 -0.0460895 -0.847254 -0.00303091 0.0476313 0.99886 0.0565821 0 0 0 1 
5494384562090;0.849119;0.095881;0.956541 0.281178 0.0772523 -0.413628 -0.284698 0.957827 0.038907 0.659856 -0.0630546 -0.0592097 0.996252 0.122428 0 0 0 1 
5494384562091;0.347228;0.0989051;0.982449 0.186438 0.00594183 0.249863 -0.176263 0.938315 -0.297484 1.61394 -0.0610374 0.291215 0.954708 0.602419 0 0 0 1 
5494384562092;0.619085;0.0674024;0.99787 -0.047488 -0.0447274 0.122374 0.0456332 0.998091 -0.0416146 0.0686952 0.0466182 0.0394849 0.998132 0.481716 0 0 0 1 
5494384562093;0.0442094;0.080495;0.993081 0.0114844 -0.11687 0.254784 -0.0138178 0.999721 -0.0191745 0.131766 0.116617 0.0206567 0.992962 -0.456571 0 0 0 1 
5494384562094;0.214608;0.0913157;0.99873 0.0475521 0.0166198 -0.14808 -0.0466565 0.997626 -0.0506577 0.517801 -0.0189892 0.0498179 0.998578 0.265694 0 0 0 1 
5494384562095;0.717935;0.0926934;0.995866 0.0582993 -0.0696612 0.540663 -0.0595813 0.998088 -0.0164681 0.924031 0.0685679 0.0205505 0.997435 -0.607735 0 0 0 1 
5494384562096;0.413552;0.0964422;0.993035 0.0562099 -0.103549 0.561797 -0.0615034 0.99692 -0.0486553 0.449826 0.100495 0.054685 0.993434 -0.701256 0 0 0 1 
5494384562097;0.307945;0.0927416;0.945067 0.243259 0.218343 -0.156831 -0.246315 0.969095 -0.0135399 1.33957 -0.214889 -0.0409851 0.975778 1.11801 0 0 0 1 
5494384562098;0.227407;0.106253;0.982017 0.102137 0.158779 -0.21934 -0.079144 0.986269 -0.144945 0.740715 -0.171404 0.129772 0.976617 0.8567 0 0 0 1 
5494384562099;0.556264;0.111565;0.99312 0.0442772 -0.108406 0.74696 -0.0515911 0.99651 -0.0656187 0.50173 0.105123 0.0707601 0.991939 -0.0406416 0 0 0 1 
5494384562100;0.24704;0.087655;0.996091 -0.0286698 -0.0835523 0.216753 0.0264088 0.999258 -0.0280422 -0.125703 0.0842943 0.0257261 0.996109 -0.0540128 0 0 0 1 
5494384562101;0.813684;0.0951697;0.988104 -0.0885434 -0.125737 -0.046459 0.0808398 0.994598 -0.0651124 0.231952 0.130823 0.0541733 0.989925 0.187977 0 0 0 1 
5494384562102;0.170627;0.0938677;0.985956 0.159995 -0.0478874 0.24079 -0.156029 0.984709 0.0774822 0.584286 0.0595519 -0.0689222 0.995843 -0.101499 0 0 0 1 
5494384562103;0.40328;0.103438;0.991817 0.0717861 -0.105573 0.629835 -0.0668376 0.996526 0.0496912 0.0923224 0.108773 -0.0422284 0.993169 -0.213768 0 0 0 1 
5494384562104;0.521678;0.124011;0.996491 -0.00747947 -0.0833616 -0.18409 0.0102638 0.999402 0.0330222 -0.163613 0.0830647 -0.033762 0.995972 -0.656973 0 0 0 1 
5494384562105;0.481041;0.0777821;0.953379 -0.297339 -0.0515447 -0.175256 0.298982 0.953859 0.0276125 -1.53338 0.0409561 -0.0417362 0.998289 -0.356376 0 0 0 1 
5494384562106;0.522628;0.0772995;0.992483 0.120138 -0.02332 0.0126553 -0.120694 0.992398 -0.0240839 0.980454 0.0202493 0.0267175 0.999438 0.384568 0 0 0 1 
5494384562108;0.618013;0.0420108;0.933663 -0.331028 -0.136729 -0.270238 0.325394 0.943521 -0.0623379 -1.53146 0.149643 0.0137116 0.988645 -0.310072 0 0 0 1 
5494384562109;0.399821;0.0602598;0.947886 -0.247997 -0.200023 0.265868 0.232906 0.967737 -0.0961253 -0.373212 0.217409 0.0445292 0.975064 -0.863545 0 0 0 1 
5494384562110;0.242795;0.03409;0.99998 0.00246763 0.00585969 0.0990736 -0.00294363 0.996573 0.0826666 -0.375718 -0.00563562 -0.0826821 0.99656 0.0899317 0 0 0 1 
5494384562111;0.552056;0.0503719;0.889156 -0.456058 0.0375815 0.00380021 0.455928 0.875887 -0.157958 -1.25116 0.0391208 0.157584 0.98673 -0.421071 0 0 0 1 
5494384562112;0.588321;0.0406164;0.989758 -0.127794 -0.0636293 0.0156161 0.111808 0.971049 -0.211098 -0.00326788 0.0887643 0.201822 0.975392 -0.833584 0 0 0 1 
5494384562113;0.727165;0.0329886;0.902508 -0.42391 -0.0760261 0.957601 0.427991 0.902473 0.0486455 -1.65926 0.0479902 -0.0764414 0.995918 -0.454759 0 0 0 1 
5494384562114;0.351804;0.0403196;0.972417 0.230359 -0.0366151 0.315637 -0.230614 0.973041 -0.00283854 0.664383 0.0349742 0.0112042 0.999325 0.277292 0 0 0 1 
5494384562115;0.543569;0.0393791;0.994719 -0.00550329 -0.102484 0.150302 -0.0213766 0.965552 -0.259332 0.884249 0.100381 0.260153 0.960335 -0.2128 0 0 0 1 
5494384562116;0.419873;0.0324058;0.995015 -0.0898226 0.0433246 -0.100121 0.0842285 0.989539 0.117125 -0.656922 -0.0533919 -0.112892 0.992172 0.584449 0 0 0 1 
5494384562117;0.53952;0.0410033;0.979734 0.198131 -0.0294152 0.00311955 -0.198133 0.980171 0.00287075 1.01907 0.0294007 0.00301557 0.999563 0.398079 0 0 0 1 
5494384562118;0.315228;0.0386295;0.93975 -0.28258 -0.192402 0.187879 0.247066 0.950375 -0.189065 -0.520279 0.236281 0.130138 0.962931 -0.513726 0 0 0 1 
5494384562119;0.691707;0.0333715;0.9253 0.379006 -0.0132231 0.463477 -0.379101 0.923477 -0.058934 1.15776 -0.0101251 0.0595445 0.998174 -0.699149 0 0 0 1 
5494384562120;0.651706;0.0382984;0.927748 0.370601 0.0440314 -0.218792 -0.370322 0.928788 -0.0146357 1.58124 -0.0463199 -0.00272754 0.998923 0.0204008 0 0 0 1 
5494384562121;0.214435;0.0488742;0.999746 0.00108386 -0.0225057 -0.0801084 -0.00089298 0.999964 0.00848996 0.195069 0.022514 -0.00846771 0.999711 -0.114784 0 0 0 1 
5494384562122;0.788322;0.0283002;0.92171 0.332096 -0.200407 1.53468 -0.296719 0.93645 0.187131 0.688961 0.249817 -0.113016 0.961675 -0.994196 0 0 0 1 
5494384562123;0.217501;0.0463786;0.998067 0.0620453 -0.00342866 -0.0488836 -0.0621159 0.997697 -0.0272306 0.382539 0.00173123 0.0273909 0.999623 0.179251 0 0 0 1 
5494384562124;0.771341;0.0421587;0.888761 0.458351 -0.0044039 0.639048 -0.458165 0.888607 0.0214804 1.0171 0.0137589 -0.0170732 0.99976 0.75918 0 0 0 1 
5494384562125;0.289778;0.0405552;0.944452 0.278764 -0.17407 0.582618 -0.283994 0.958811 -0.00538007 0.862913 0.1654 0.0545159 0.984719 -0.36852 0 0 0 1 
5494384562126;0.28308;0.0335288;0.999819 -0.00164893 -0.0189701 0.0134876 0.00201463 0.999812 0.0192748 0.0291228 0.0189347 -0.0193095 0.999634 -0.397136 0 0 0 1 
5494384562127;0.385352;0.0379653;0.938419 0.314478 0.143087 0.343043 -0.322594 0.945815 0.0369727 0.792193 -0.123706 -0.0808548 0.989019 0.659388 0 0 0 1 
5494384562128;0.122062;0.0281435;0.999821 0.00425337 -0.0184362 -0.00284247 -0.00400675 0.999902 0.0133938 0.0873725 0.0184914 -0.0133175 0.99974 0.0746194 0 0 0 1 
5494384562129;0.420153;0.0643015;0.91027 0.409503 -0.0609611 0.651049 -0.413573 0.892577 -0.179621 1.36196 -0.0191428 0.188715 0.981845 0.367533 0 0 0 1 
5494384562130;0.592412;0.0350645;0.995291 0.0653896 -0.0715554 0.859104 -0.0575941 0.992691 0.106055 0.285408 0.0779673 -0.101434 0.991782 -0.352683 0 0 0 1 
5494384562131;0.36292;0.0475677;0.906357 -0.07657 -0.415516 0.910075 0.059489 0.996772 -0.0539197 -0.345586 0.418303 0.0241519 0.907986 -1.16115 0 0 0 1 
5494384562132;0.64845;0.046457;0.983912 -0.178416 -0.00925164 -0.281968 0.178511 0.97972 0.0910077 -0.65998 -0.0071732 -0.091195 0.995807 -0.737415 0 0 0 1 
5494384562133;0.568154;0.0352538;0.931833 -0.209381 0.29639 -0.2252 0.175123 0.974817 0.13807 -0.347303 -0.317835 -0.0767538 0.945034 1.53863 0 0 0 1 
5494384562134;0.674656;0.0503364;0.879979 -0.464764 0.0981379 -0.27271 0.471862 0.879038 -0.0681049 -1.96253 -0.0546142 0.106238 0.99284 0.526958 0 0 0 1 
5494384562135;0.385404;0.0419414;0.925843 -0.14431 -0.349269 0.675164 0.0498243 0.962763 -0.265717 0.261923 0.374609 0.22861 0.898557 -1.12869 0 0 0 1 
5494384562136;0.46138;0.0332853;0.990364 -0.120584 -0.0681121 0.204522 0.105495 0.975495 -0.193082 -0.176609 0.0897257 0.184036 0.978816 0.36479 0 0 0 1 
5494384562137;0.376364;0.0351958;0.952178 0.102916 -0.287689 0.587282 -0.0976104 0.994685 0.0327657 0.408655 0.289532 -0.00311736 0.957163 -0.458602 0 0 0 1 
