#;prob_registration_l1 -r /home/probabilistic_point_clouds_registration/build/tester /home/point_clouds_registration_benchmark/gazebo_summer_local.txt /home/point_clouds_registration_benchmark/gazebo_summer -s 0.2 -t 0.2 -p 0.3 -r 1000 -m 15 -i 40 
id;initial_error;final_error;transformation
36535719081417;0.404851;0.54198;0.988729 -0.148943 0.0152263 -0.209632 0.149324 0.98839 -0.0280648 -0.12906 -0.0108695 0.0300221 0.99949 -0.0953036 0 0 0 1 
36535719081418;0.227537;0.222402;0.995348 -0.0524006 0.080848 0.0984661 0.0428498 0.992365 0.11565 0.0454057 -0.0862909 -0.111648 0.989994 0.456578 0 0 0 1 
36535719081419;0.251887;0.211736;0.9859 -0.120536 0.116071 -0.022037 0.129816 0.988621 -0.0759998 -0.038878 -0.105589 0.089996 0.990329 0.556943 0 0 0 1 
36535719081420;0.101474;0.23999;0.997557 0.0668978 -0.020134 -0.195097 -0.0668637 0.997759 0.00236586 0.625163 0.0202472 -0.00101384 0.999794 -0.0612367 0 0 0 1 
36535719081421;0.183126;0.199073;0.994518 -0.0722978 0.0755388 0.115641 0.0741306 0.997011 -0.0217438 0.137344 -0.073741 0.0272244 0.996906 0.113145 0 0 0 1 
36535719081422;0.158408;0.193594;0.999725 -0.0234311 0.00039397 -0.254768 0.0234199 0.999556 0.0184069 0.0334868 -0.000825088 -0.0183926 0.999831 -0.00494139 0 0 0 1 
36535719081423;0.0829678;0.180447;0.995675 -0.080372 0.0466014 -0.0574739 0.0803936 0.996762 0.00141436 0.0229988 -0.0465642 0.00233821 0.998913 0.0396461 0 0 0 1 
36535719081424;0.433587;0.279721;0.988613 0.0922355 -0.118898 -0.213815 -0.0708597 0.982386 0.172905 0.960402 0.132752 -0.162511 0.977736 -0.920341 0 0 0 1 
36535719081426;0.4729;1.16797;0.986824 0.14016 0.0808304 -2.23543 -0.129772 0.984016 -0.121954 -0.224539 -0.0966314 0.109858 0.989239 0.161866 0 0 0 1 
36535719081427;0.326898;0.220357;0.998687 0.0191242 0.0475138 -0.275493 -0.020089 0.9996 0.0199106 -0.0360329 -0.0471141 -0.0208389 0.998672 -0.465092 0 0 0 1 
36535719081428;0.333266;0.183606;0.99965 0.00734528 0.0254272 -0.271138 -0.0073422 0.999973 -0.000214396 0.0485396 -0.0254281 2.76292e-05 0.999677 -0.59426 0 0 0 1 
36535719081429;0.584265;0.284186;0.967512 0.252583 0.0111025 -0.222193 -0.249647 0.947478 0.199904 0.154702 0.0399731 -0.196181 0.979753 -0.710457 0 0 0 1 
36535719081430;0.230954;0.295156;0.96078 -0.140307 0.239199 -0.403445 0.157865 0.985883 -0.0557992 -0.566798 -0.227993 0.0913717 0.969366 0.681246 0 0 0 1 
36535719081431;0.544242;0.167019;0.997063 0.0704123 0.0301119 -0.679864 -0.0707799 0.997428 0.0113215 0.0244082 -0.0292373 -0.0134196 0.999482 -0.849541 0 0 0 1 
36535719081432;0.110382;0.216442;0.999522 0.0206127 0.0230352 -0.55285 -0.02053 0.999782 -0.00382471 0.0249491 -0.023109 0.00334997 0.999727 -0.0556328 0 0 0 1 
36535719081433;0.468511;0.207499;0.99696 0.0776767 -0.00611494 -0.976909 -0.0778887 0.991404 -0.105125 0.19043 -0.00210339 0.105282 0.99444 -0.704936 0 0 0 1 
36535719081434;0.43691;0.189759;0.997669 -0.0286853 0.0619177 -0.285417 0.0281372 0.999557 0.00970595 0.134535 -0.0621687 -0.00794113 0.998034 0.882422 0 0 0 1 
36535719081435;0.536631;0.224042;0.997657 -0.0622867 0.0282964 -1.08438 0.0628756 0.997812 -0.0204208 0.242902 -0.0269626 0.0221521 0.999391 0.49471 0 0 0 1 
36535719081436;0.569865;0.248535;0.945853 0.155625 -0.284856 0.400503 -0.201445 0.969559 -0.139193 1.42045 0.254523 0.189039 0.94841 -0.969923 0 0 0 1 
36535719081437;0.499272;0.357633;0.931212 -0.0130519 -0.364245 -0.267083 0.0903299 0.976446 0.195945 -0.29839 0.353108 -0.215368 0.910457 -0.485856 0 0 0 1 
36535719081438;0.225335;0.261486;0.983994 0.174135 0.0378625 -0.389155 -0.166796 0.974774 -0.148307 0.732586 -0.0627328 0.139618 0.988216 0.179915 0 0 0 1 
36535719081439;0.337648;0.208457;0.987286 0.0575866 -0.148153 -0.0900438 -0.0574359 0.998335 0.00529901 0.114904 0.148211 0.00327765 0.98895 -1.1576 0 0 0 1 
36535719081440;0.44806;0.305094;0.983605 -0.105227 0.146453 -0.246324 0.139817 0.95789 -0.250793 -0.242515 -0.113896 0.267158 0.956898 -0.418228 0 0 0 1 
36535719081441;0.295875;0.227088;0.953515 0.229027 -0.195844 -0.566695 -0.248791 0.965014 -0.082777 0.965816 0.170034 0.127653 0.977135 -0.826199 0 0 0 1 
36535719081442;0.0914952;0.180376;0.99059 0.0640507 0.120953 -0.372137 -0.0713973 0.995794 0.0574115 0.134514 -0.116767 -0.0655069 0.990997 0.310499 0 0 0 1 
36535719081443;0.0896165;0.225881;0.995778 0.0336996 0.0853808 -0.541439 -0.0375609 0.998324 0.0440288 0.0682694 -0.083754 -0.0470499 0.995375 0.203255 0 0 0 1 
36535719081444;0.441427;0.256996;0.962625 0.245295 -0.114819 -0.174616 -0.264861 0.94117 -0.209876 1.22408 0.0565823 0.232443 0.970963 -0.844861 0 0 0 1 
36535719081445;0.186975;0.204194;0.999005 0.0441658 -0.00613013 -0.367355 -0.0435943 0.99632 0.0737917 0.0866195 0.00936664 -0.073451 0.997255 -0.391969 0 0 0 1 
36535719081446;0.367351;0.279534;0.895373 -0.229395 0.381688 -0.18566 0.136186 0.957102 0.255753 -0.577012 -0.423983 -0.177014 0.888203 1.60367 0 0 0 1 
36535719081447;0.406189;0.190706;0.968347 0.248705 0.0212103 -0.856627 -0.248293 0.968472 -0.0202939 0.973046 -0.0255888 0.0143852 0.999569 0.367182 0 0 0 1 
36535719081448;0.412247;0.257288;0.999214 0.0396118 0.00164432 -0.0363391 -0.0396382 0.99898 0.0216505 -0.216357 -0.000785027 -0.0216986 0.999764 0.387896 0 0 0 1 
36535719081449;0.33906;0.278006;0.959153 0.281854 -0.0241489 -0.20916 -0.282178 0.959297 -0.0111874 0.875184 0.0200128 0.0175447 0.999646 -0.428061 0 0 0 1 
36535719081450;0.281281;0.220467;0.999402 -0.0219241 0.0267285 -0.344032 0.0211689 0.999378 0.0282169 0.0350317 -0.0273305 -0.0276342 0.999244 0.492173 0 0 0 1 
36535719081451;0.279786;0.218037;0.985381 0.165515 0.0403633 -0.469559 -0.165766 0.986161 0.00292628 0.992374 -0.0393204 -0.00957436 0.999181 -0.101757 0 0 0 1 
36535719081452;0.494142;0.282659;0.999075 0.0343025 0.0259246 0.0931687 -0.0343454 0.999409 0.00121243 -0.335788 -0.0258677 -0.0021017 0.999663 0.353726 0 0 0 1 
36535719081453;0.518002;0.220849;0.98104 0.190827 0.0338454 -0.270036 -0.190021 0.981445 -0.0256459 0.630823 -0.0381113 0.0187283 0.999098 -0.800134 0 0 0 1 
36535719081454;0.552345;0.233087;0.960763 0.205421 0.186378 -0.816607 -0.183071 0.97443 -0.130276 1.49602 -0.208374 0.0910434 0.973803 0.55375 0 0 0 1 
36535719081455;0.459808;0.288795;0.868365 0.325172 0.374441 0.0735944 -0.362099 0.931634 0.0306917 1.35025 -0.338862 -0.162236 0.926743 1.33721 0 0 0 1 
36535719081457;0.550819;0.532579;0.931205 0.0769937 -0.35627 1.13776 -0.131321 0.982662 -0.130879 1.21937 0.340017 0.168661 0.925171 -1.19371 0 0 0 1 
36535719081458;0.43731;1.11078;0.985302 -0.0501606 -0.163293 1.68925 0.0921564 0.960964 0.260876 -0.629856 0.143833 -0.27209 0.951462 -0.552943 0 0 0 1 
36535719081459;0.434306;0.557942;0.981977 0.121857 -0.144471 0.69637 -0.12403 0.99226 -0.00609969 0.983811 0.14261 0.0239085 0.98949 -1.13337 0 0 0 1 
36535719081460;0.313434;1.17203;0.962306 -0.0842093 -0.258604 2.44621 0.120431 0.984492 0.127562 -0.77897 0.243851 -0.153897 0.957524 -0.824204 0 0 0 1 
36535719081461;0.393559;0.560721;0.999479 -0.03215 -0.00290607 0.97438 0.0321543 0.999482 0.00147068 -0.45556 0.00285728 -0.00156335 0.999995 -0.887427 0 0 0 1 
36535719081462;0.310645;0.979824;0.977296 -0.151036 0.148597 1.83349 0.182289 0.956839 -0.22634 -1.07944 -0.107998 0.248288 0.962647 0.455196 0 0 0 1 
36535719081463;0.214172;0.763544;0.973391 0.0941093 -0.208934 2.00332 -0.0789021 0.993669 0.0799813 0.660274 0.215138 -0.0613678 0.974654 -0.444958 0 0 0 1 
36535719081464;0.453236;1.07485;0.983474 -0.101751 0.149751 2.79043 0.0679808 0.974147 0.215445 -0.847096 -0.167802 -0.201705 0.964965 0.171059 0 0 0 1 
36535719081465;0.403093;0.675765;0.935623 0.216307 -0.278966 0.699726 -0.220385 0.975264 0.017057 1.5673 0.275755 0.0455212 0.96015 -0.539566 0 0 0 1 
36535719081466;0.345197;1.21747;0.95789 0.0710135 -0.278216 2.70132 -0.0145409 0.979688 0.199998 -0.0624664 0.286767 -0.18753 0.939466 -1.39957 0 0 0 1 
36535719081467;0.391487;0.982943;0.971292 -0.074538 -0.225913 2.10763 0.0596591 0.995619 -0.0719968 -1.10901 0.23029 0.0564521 0.971483 -0.754388 0 0 0 1 
36535719081468;0.256512;0.706037;0.995881 -0.0632435 0.0649743 1.2793 0.0472814 0.973664 0.223031 -0.6092 -0.0773684 -0.21904 0.972644 -0.533971 0 0 0 1 
36535719081469;0.244962;0.601924;0.991655 -0.0573363 -0.115464 0.916623 0.0687962 0.992821 0.0978436 -0.238915 0.109026 -0.104971 0.988481 -0.129615 0 0 0 1 
36535719081470;0.34403;0.547825;0.994013 -0.0833706 -0.0706231 1.37001 0.087083 0.994883 0.051224 -0.259288 0.0659912 -0.0570674 0.996187 0.497881 0 0 0 1 
36535719081471;0.151697;0.686103;0.993096 -0.0476096 -0.107207 1.67833 0.0575216 0.994156 0.0913485 0.0971209 0.102231 -0.0968845 0.990031 -0.183851 0 0 0 1 
36535719081472;0.220274;1.0787;0.9546 0.0551135 -0.292747 2.89383 0.0204578 0.968287 0.249002 -0.0223159 0.297187 -0.243686 0.923199 -0.756014 0 0 0 1 
36535719081473;0.197766;0.481401;0.998421 -0.0310365 -0.0468156 1.30046 0.0342858 0.996938 0.0702816 -0.103908 0.044491 -0.0717757 0.996428 -0.623893 0 0 0 1 
36535719081474;0.244349;0.819444;0.955364 -0.00966298 -0.295274 2.01051 -0.0190559 0.995368 -0.0942295 0.488573 0.294817 0.0956502 0.950754 -0.364375 0 0 0 1 
36535719081475;0.347579;0.621632;0.988866 -0.0133623 -0.148205 1.01666 0.0303527 0.993134 0.11298 0.121902 0.145678 -0.11622 0.982482 0.125882 0 0 0 1 
36535719081476;0.513846;1.12876;0.996666 -0.0760975 0.029432 1.79625 0.0733599 0.993678 0.0849797 -1.1422 -0.0357127 -0.0825373 0.995948 -0.340056 0 0 0 1 
36535719081477;0.545286;1.0838;0.977055 -0.0528507 -0.206328 2.04974 0.0904205 0.980021 0.17715 -0.831446 0.192843 -0.191741 0.962313 0.426348 0 0 0 1 
36535719081478;0.197505;0.711346;0.98623 0.0787657 -0.145419 1.81674 -0.066856 0.994131 0.0850514 0.592654 0.151265 -0.0741581 0.985708 -0.463704 0 0 0 1 
36535719081479;0.261513;0.59259;0.992169 -0.123789 0.0166232 1.11361 0.124115 0.992061 -0.0202704 -0.103392 -0.013982 0.0221749 0.999656 -0.458644 0 0 0 1 
36535719081480;0.448712;0.512684;0.968728 0.228261 -0.0972809 1.10209 -0.221173 0.972075 0.0784375 0.972207 0.112469 -0.0544687 0.992161 -1.54385 0 0 0 1 
36535719081481;0.323507;0.75431;0.901386 0.00896984 -0.432923 2.01871 0.0121811 0.998865 0.0460579 -0.573581 0.432844 -0.0467894 0.900254 -0.634439 0 0 0 1 
36535719081482;0.411041;0.60811;0.978655 -0.102309 0.178234 1.96032 0.0527205 0.963236 0.263432 -0.160464 -0.198633 -0.248412 0.94807 -0.274002 0 0 0 1 
36535719081483;0.276135;0.66101;0.988892 -0.118659 -0.0895084 1.17329 0.120298 0.992651 0.0131196 0.00045796 0.0872939 -0.0237415 0.9959 -0.235188 0 0 0 1 
36535719081484;0.425014;0.942433;0.985348 0.170407 -0.00709267 2.37954 -0.144648 0.85699 0.494617 0.609 0.0903644 -0.486344 0.869082 -0.169303 0 0 0 1 
36535719081485;0.251048;0.798022;0.997474 -0.0298869 -0.0644413 1.56155 0.0164334 0.979662 -0.199983 0.074849 0.0691075 0.198419 0.977678 -0.0425416 0 0 0 1 
36535719081486;0.296697;0.859572;0.988039 -0.106937 0.1111 1.78743 0.0719333 0.956911 0.281331 -0.649118 -0.136397 -0.269974 0.953158 -0.371897 0 0 0 1 
36535719081488;0.117375;0.0223927;0.999966 0.00107752 -0.00813137 -0.294535 -0.00105912 0.999997 0.00226686 0.108688 0.00813378 -0.00225817 0.999964 0.0396895 0 0 0 1 
36535719081489;0.133691;0.0304645;0.984286 0.0921598 -0.150622 -0.0994555 -0.0957558 0.995263 -0.0167826 0.136909 0.148362 0.0309418 0.988449 -0.317868 0 0 0 1 
36535719081490;0.424173;0.0273388;0.963516 -0.183409 0.194929 0.25546 0.218311 0.959891 -0.175925 0.213871 -0.154845 0.212061 0.964911 0.616168 0 0 0 1 
36535719081491;0.244996;0.0169925;0.964076 0.0956806 -0.247794 0.13118 -0.100626 0.994897 -0.00733877 0.304828 0.245828 0.0320096 0.968785 -0.280034 0 0 0 1 
36535719081492;0.204242;0.0270053;0.996255 0.0836978 -0.0216964 0.32943 -0.0833079 0.996356 0.0182936 0.327597 0.0231484 -0.0164176 0.999597 0.0875305 0 0 0 1 
36535719081493;0.467524;0.0815276;0.907248 -0.418155 0.0452407 0.752101 0.420594 0.90225 -0.0951112 -1.41559 -0.00104717 0.105317 0.994438 -0.671109 0 0 0 1 
36535719081494;0.0627253;0.0195635;0.999089 0.0377816 -0.0198273 -0.0984635 -0.0386222 0.99829 -0.0438827 0.103536 0.0181354 0.0446085 0.99884 -0.271589 0 0 0 1 
36535719081495;0.389551;0.407607;0.994546 -0.104224 -0.00401395 -0.249113 0.104201 0.99454 -0.0056045 -0.366875 0.00457616 0.00515568 0.999976 -0.185266 0 0 0 1 
36535719081496;0.279725;0.0275718;0.983516 0.178958 0.0258999 -0.487464 -0.176572 0.981368 -0.0757596 -0.0158532 -0.0389752 0.0699375 0.99679 -0.500281 0 0 0 1 
36535719081497;0.0919641;0.021675;0.998958 0.0198688 -0.0410797 0.0122972 -0.0175084 0.998218 0.0570411 -0.20106 0.0421398 -0.0562625 0.997526 0.0363385 0 0 0 1 
36535719081498;0.290318;0.0334856;0.999937 -0.00406944 -0.0104486 0.146337 0.00418269 0.999932 0.0108398 0.602963 0.0104037 -0.0108829 0.999887 0.402966 0 0 0 1 
36535719081499;0.464281;0.352679;0.99581 0.0382133 -0.0830793 0.273794 -0.0500209 0.988159 -0.145047 0.219462 0.0765528 0.148595 0.985931 -0.210264 0 0 0 1 
36535719081500;0.105921;0.0255607;0.999434 -0.0311486 -0.0126744 0.049159 0.0311308 0.999514 -0.0015967 -0.0744169 0.012718 0.00120123 0.999918 0.188917 0 0 0 1 
36535719081501;0.261507;0.0258421;0.976514 0.175152 0.125466 -0.442314 -0.155464 0.975997 -0.152515 0.423189 -0.149168 0.129427 0.980305 -0.293371 0 0 0 1 
36535719081502;0.172056;0.0285269;0.989787 0.1282 0.0623383 -0.418872 -0.130714 0.99069 0.0380474 0.284622 -0.0568803 -0.0458073 0.99733 0.393347 0 0 0 1 
36535719081503;0.404761;0.156856;0.967723 -0.143474 -0.207191 0.422012 0.208415 0.917825 0.337876 -0.377987 0.141688 -0.370152 0.918102 0.0027065 0 0 0 1 
36535719081504;0.197883;0.0228142;0.99684 -0.0375197 -0.0700137 0.450826 0.0251146 0.98507 -0.170314 0.0146978 0.0753585 0.168018 0.982899 -0.281445 0 0 0 1 
36535719081505;0.275746;0.037547;0.968261 -0.0354144 0.247419 -0.068013 0.0545787 0.99598 -0.0710308 0.0667699 -0.243909 0.0822802 0.966301 -0.119601 0 0 0 1 
36535719081506;0.357439;0.0206333;0.955081 -0.0373887 0.293976 -0.438649 0.0753587 0.990041 -0.118912 0.230424 -0.286602 0.135725 0.948387 0.673172 0 0 0 1 
36535719081507;0.154089;0.0256573;0.983927 0.172803 -0.0450109 -0.33165 -0.172124 0.9849 0.0185803 0.307393 0.0475419 -0.0105342 0.998814 -0.20912 0 0 0 1 
36535719081508;0.412496;0.411687;0.987998 0.0667654 -0.139294 0.103079 -0.0625229 0.997443 0.034619 0.361936 0.141249 -0.0254944 0.989646 -0.00144028 0 0 0 1 
36535719081509;0.351101;0.101792;0.970182 -0.242034 0.0128871 0.338261 0.23268 0.944939 0.230109 -0.535117 -0.0678717 -0.220249 0.97308 0.963377 0 0 0 1 
36535719081510;0.218339;0.0249984;0.99249 -0.10099 -0.0690298 0.266721 0.0932952 0.98989 -0.106836 -0.00124977 0.0791213 0.0995932 0.991878 -0.838007 0 0 0 1 
36535719081511;0.227732;0.0207189;0.973847 0.165944 -0.155192 -0.277236 -0.178947 0.981083 -0.0738573 0.299172 0.14 0.0996968 0.98512 -0.190354 0 0 0 1 
36535719081512;0.362806;0.0273814;0.992081 0.123209 -0.0243913 -0.243686 -0.123093 0.992376 0.00619839 0.276588 0.024969 -0.0031469 0.999683 0.859941 0 0 0 1 
36535719081513;0.430213;0.405928;0.984171 -0.175657 0.0235149 -0.185973 0.169523 0.971771 0.164083 -0.724943 -0.0516734 -0.157499 0.986166 0.144126 0 0 0 1 
36535719081514;0.164802;0.0274147;0.999987 -0.00262401 -0.00446624 0.0467817 0.00263608 0.999993 0.00269889 0.117253 0.00445913 -0.00271062 0.999986 0.376466 0 0 0 1 
36535719081515;0.418011;0.0257533;0.977844 -0.150558 0.14544 0.333175 0.17361 0.971466 -0.161596 0.620382 -0.116961 0.183266 0.976081 -0.556082 0 0 0 1 
36535719081516;0.028835;0.0222831;0.999654 0.0181657 0.019041 -0.061532 -0.018155 0.999835 -0.000730716 0.00898262 -0.0190511 0.000384774 0.999818 -0.0233445 0 0 0 1 
36535719081517;0.297487;0.0241933;0.959668 0.254577 -0.119277 -0.620181 -0.270265 0.952247 -0.142062 0.647757 0.0774159 0.168569 0.982645 -0.246386 0 0 0 1 
36535719081519;0.196687;0.11066;0.992763 0.114247 0.0369997 -0.56938 -0.113715 0.993381 -0.0161918 0.00795714 -0.0386047 0.0118672 0.999184 -0.379631 0 0 0 1 
36535719081520;0.333664;0.370451;0.997472 -0.0609687 -0.0364988 -0.476645 0.0569373 0.993069 -0.10282 0.297035 0.0425146 0.100482 0.99403 -0.0623889 0 0 0 1 
36535719081521;0.0319017;0.0818438;0.999808 -0.00298709 0.0193822 -0.259199 0.00321183 0.999928 -0.0115746 0.0492577 -0.0193462 0.0116346 0.999745 -0.181231 0 0 0 1 
36535719081522;0.399298;0.265775;0.95573 -0.107441 0.273929 -0.285084 0.0377201 0.968008 0.248069 -0.317469 -0.291818 -0.226754 0.929207 0.742427 0 0 0 1 
36535719081523;0.261655;0.227073;0.996141 -0.0677891 0.055752 -0.318961 0.0658008 0.997155 0.0367585 0.142203 -0.0580852 -0.0329482 0.997768 -0.274102 0 0 0 1 
36535719081524;0.338598;0.376718;0.997049 -0.0554296 0.0531042 -0.396552 0.056597 0.998182 -0.0207358 0.167165 -0.0518582 0.0236802 0.998374 -0.107246 0 0 0 1 
36535719081525;0.20136;0.100411;0.988067 -0.115232 -0.102204 0.104573 0.126479 0.985693 0.111409 -0.24918 0.0879034 -0.123006 0.988505 -0.128336 0 0 0 1 
36535719081526;0.360956;0.105448;0.945524 0.181353 -0.270361 -0.453467 -0.102932 0.954402 0.280217 0.385427 0.308851 -0.237123 0.921077 0.422829 0 0 0 1 
36535719081527;0.412919;0.105007;0.927552 0.28024 -0.247209 -0.891482 -0.211984 0.939377 0.269507 0.460997 0.307749 -0.197578 0.930728 0.392565 0 0 0 1 
36535719081528;0.523294;0.482278;0.995712 -0.0869557 -0.03156 -0.23984 0.0892471 0.992756 0.0804375 -0.237295 0.0243369 -0.0829092 0.99626 -0.280437 0 0 0 1 
36535719081529;0.346777;0.266399;0.996456 -0.0251989 0.0802493 -0.428734 0.0038071 0.966604 0.256248 0.0406192 -0.0840264 -0.255035 0.963274 0.688332 0 0 0 1 
36535719081530;0.344302;0.0905592;0.978981 -0.141537 0.146846 -0.0551331 0.189738 0.896125 -0.401198 0.0959074 -0.0748078 0.420627 0.904144 -0.165895 0 0 0 1 
36535719081531;0.294444;0.234848;0.997379 -0.0719529 0.00756455 -0.104464 0.0723482 0.99251 -0.0984352 -0.0708396 -0.000425202 0.0987245 0.995115 0.240597 0 0 0 1 
36535719081532;0.422076;0.407682;0.994216 -0.0938673 0.05218 -0.19026 0.0967918 0.99369 -0.0566699 0.0670938 -0.0465313 0.0613927 0.997028 0.0609245 0 0 0 1 
36535719081533;0.137673;0.103586;0.996917 -0.0722755 -0.0305422 -0.238608 0.066429 0.984603 -0.161694 0.00321922 0.0417584 0.159167 0.986368 -0.345905 0 0 0 1 
36535719081534;0.2592;0.212443;0.983708 -0.0200167 -0.178654 -0.316633 0.0416255 0.992136 0.118039 0.159538 0.174886 -0.123552 0.976806 -0.00513438 0 0 0 1 
36535719081535;0.0298498;0.0897544;0.999866 0.000582914 0.0163388 -0.225894 -0.000515984 0.999991 -0.00410026 0.0537515 -0.0163411 0.00409129 0.999858 0.0119987 0 0 0 1 
36535719081536;0.242069;0.111018;0.994984 0.085863 -0.0513172 -0.610458 -0.0950075 0.971703 -0.216257 -0.0264533 0.0312965 0.220048 0.974987 -0.203883 0 0 0 1 
36535719081537;0.170753;0.125532;0.992776 0.119653 -0.00889597 -0.576912 -0.119967 0.988703 -0.0898558 0.404803 -0.00195604 0.0902739 0.995915 0.075917 0 0 0 1 
36535719081538;0.402387;0.400384;0.98448 -0.0890623 0.151215 -0.537702 0.0697028 0.989214 0.128828 0.00509456 -0.161058 -0.116288 0.98007 0.513998 0 0 0 1 
36535719081539;0.213263;0.0839243;0.997667 0.0650003 -0.020852 -0.793002 -0.0642397 0.997311 0.0352771 -0.2212 0.0230889 -0.0338553 0.99916 0.0144048 0 0 0 1 
36535719081540;0.542678;0.399639;0.99914 -0.0109187 -0.0400045 -1.10352 0.00203558 0.976463 -0.215673 0.646404 0.0414178 0.215406 0.975646 0.14728 0 0 0 1 
36535719081541;0.349573;0.257163;0.985034 0.0699176 0.157543 -0.818108 -0.0544958 0.993477 -0.100171 0.636361 -0.163519 0.0900868 0.982418 -0.0900345 0 0 0 1 
36535719081542;0.287327;0.153552;0.969826 0.16899 -0.17573 -0.134163 -0.153774 0.983337 0.0969664 0.421414 0.189188 -0.0670178 0.979651 -0.742836 0 0 0 1 
36535719081543;0.222674;0.19138;0.997676 0.0659226 -0.0172492 -0.269871 -0.0661895 0.997688 -0.0153876 0.311098 0.016195 0.0164936 0.999733 -0.266222 0 0 0 1 
36535719081544;0.171754;0.0900112;0.987565 -0.156333 0.016586 -0.0515926 0.156305 0.987704 0.00292749 -0.361478 -0.0168398 -0.000298604 0.999858 0.0883791 0 0 0 1 
36535719081545;0.249977;0.133792;0.986345 0.161323 0.0331439 -0.554824 -0.164304 0.950069 0.265281 0.353295 0.0113069 -0.267104 0.963601 0.411225 0 0 0 1 
36535719081546;0.293018;0.0940322;0.998328 0.0130347 -0.0563179 -0.405337 -0.0151831 0.999167 -0.0378907 0.0553055 0.0557771 0.0386824 0.997694 0.746926 0 0 0 1 
36535719081547;0.151139;0.0971028;0.992304 0.123487 0.00911479 -0.577787 -0.123235 0.992078 -0.024401 0.208914 -0.0120558 0.02309 0.999661 0.0185263 0 0 0 1 
36535719081548;0.366948;0.227603;0.946851 -0.134234 0.292324 -0.269826 0.0641049 0.969282 0.237451 -0.147964 -0.315219 -0.206091 0.926371 0.805445 0 0 0 1 
36535719081550;0.105926;0.305977;0.997565 0.0519515 0.0465334 0.729805 -0.0531976 0.998247 0.0259534 0.134772 -0.0451035 -0.0283657 0.99858 0.100979 0 0 0 1 
36535719081551;0.347935;0.963979;0.962065 -0.0551578 -0.267186 1.99915 0.0567861 0.998385 -0.00163486 -0.433343 0.266845 -0.0135996 0.963643 -0.815573 0 0 0 1 
36535719081552;0.207631;0.299739;0.998494 0.0547921 0.00263721 0.512651 -0.0546345 0.997633 -0.0417615 0.722081 -0.00491917 0.0415546 0.999124 -0.465327 0 0 0 1 
36535719081553;0.466035;0.546872;0.985425 0.147662 0.0844646 0.267584 -0.14966 0.988577 0.0177985 0.779157 -0.0808717 -0.0301801 0.996268 0.240787 0 0 0 1 
36535719081554;0.391906;0.661843;0.995874 -0.0212711 -0.088215 1.12168 0.024773 0.99894 0.0387949 -0.0768677 0.0872962 -0.0408202 0.995346 0.522788 0 0 0 1 
36535719081555;0.416324;0.281486;0.99442 0.100866 0.0309106 1.14266 -0.09792 0.991529 -0.08533 0.0524553 -0.0392556 0.0818271 0.995873 -0.532822 0 0 0 1 
36535719081556;0.547361;1.13405;0.961056 -0.145214 0.235125 1.61423 0.193938 0.960517 -0.199489 -0.252776 -0.196873 0.23732 0.951273 0.479827 0 0 0 1 
36535719081557;0.441574;1.43426;0.90353 -0.230396 -0.361318 2.74044 0.242283 0.970122 -0.0127365 0.345392 0.353457 -0.0760337 0.932356 -0.362019 0 0 0 1 
36535719081558;0.25287;0.639977;0.947127 -0.0101704 -0.320698 1.72359 -0.0541709 0.980081 -0.191066 0.340963 0.316253 0.198336 0.92771 -0.290639 0 0 0 1 
36535719081559;0.509592;0.987829;0.984866 -0.141054 -0.100715 1.9968 0.137616 0.989664 -0.0403337 -0.329747 0.105363 0.0258633 0.994097 -0.923091 0 0 0 1 
