#;prob_registration_l1 -r /home/probabilistic_point_clouds_registration/build/tester /home/point_clouds_registration_benchmark/pioneer_slam3_local.txt /home/point_clouds_registration_benchmark/pioneer_slam3 -s 0.1 -t 0.1 -p 0.3 -r 10000 -m 15 -i 40 
id;initial_error;final_error;transformation
39885980091931;1.14156;0.106124;0.956893 0.281678 -0.070806 0.102393 -0.287972 0.951853 -0.105112 1.11983 0.0377891 0.120971 0.991936 -0.99535 0 0 0 1 
39885980091932;0.385228;0.100985;0.941236 0.277167 -0.193013 -0.21466 -0.264306 0.960231 0.089991 0.819516 0.21028 -0.0336882 0.977061 -0.331562 0 0 0 1 
39885980091933;0.420191;0.0542684;0.947848 0.140016 0.286321 -0.257105 -0.240706 0.903303 0.355112 0.896874 -0.208913 -0.405511 0.889896 1.16768 0 0 0 1 
39885980091934;0.516835;0.0490207;0.998699 -0.0337479 -0.0382195 -0.109715 0.0349054 0.998939 0.0300365 -0.0582001 0.0371653 -0.0313315 0.998818 0.364129 0 0 0 1 
39885980091935;0.955431;0.0442012;0.999948 0.0050881 -0.00883023 -0.286642 -0.00510315 0.999986 -0.00168269 0.139997 0.00882154 0.00172766 0.99996 -0.764967 0 0 0 1 
39885980091936;0.470939;0.067427;0.959114 0.148145 0.241151 -0.212311 -0.0835084 0.962259 -0.259005 -0.0378977 -0.27042 0.228277 0.935287 0.463885 0 0 0 1 
39885980091937;0.940194;0.0673964;0.964369 0.189744 0.184363 -0.63197 -0.242476 0.912647 0.329062 1.2142 -0.105821 -0.36204 0.926136 1.1018 0 0 0 1 
39885980091938;0.236046;0.114277;0.997552 0.0431651 0.0550084 0.0291098 -0.0431162 0.999068 -0.00207554 0.163042 -0.0550467 -0.000301297 0.998484 0.157084 0 0 0 1 
39885980091939;0.749236;0.0680428;0.999967 0.00674352 0.00449795 -0.631039 -0.00673877 0.999977 -0.00107093 0.0885238 -0.00450507 0.00104059 0.999989 0.136293 0 0 0 1 
39885980091940;0.447398;0.0515798;0.90201 0.425119 0.0751824 -0.416292 -0.414852 0.901728 -0.121592 1.29021 -0.119485 0.0784877 0.989729 0.334303 0 0 0 1 
39885980091941;0.782317;0.122516;0.989443 -0.144717 0.00769821 0.750206 0.144721 0.989473 9.59648e-05 -0.475257 -0.00763106 0.00101914 0.99997 0.00945902 0 0 0 1 
39885980091942;0.932375;0.0696592;0.92578 0.170306 0.337531 -0.254561 -0.153455 0.985213 -0.076204 -0.318735 -0.345518 0.0187522 0.938225 0.786435 0 0 0 1 
39885980091943;0.29139;0.0390181;0.96684 0.247751 0.0619639 -0.340182 -0.254973 0.950179 0.179301 0.799535 -0.0144548 -0.189154 0.981841 0.273376 0 0 0 1 
39885980091944;0.515461;0.0489027;0.985998 0.0369202 0.162619 -0.166836 -0.0461649 0.997503 0.0534405 -0.193547 -0.16024 -0.0601996 0.985241 0.738015 0 0 0 1 
39885980091945;0.0958825;0.075336;0.995588 0.0810984 0.0471923 -0.149877 -0.0787062 0.995617 -0.0505169 0.194984 -0.0510823 0.0465797 0.997608 0.0853361 0 0 0 1 
39885980091946;1.13102;0.0886815;0.931776 -0.152625 0.32939 0.635199 0.194428 0.976035 -0.0977435 -0.6739 -0.306578 0.155118 0.939121 1.42852 0 0 0 1 
39885980091947;0.237471;0.0722879;0.972279 0.232887 0.0209056 -0.302772 -0.232155 0.972136 -0.032482 0.687589 -0.0278877 0.0267282 0.999254 0.0494292 0 0 0 1 
39885980091948;0.965837;0.1222;0.999841 0.0177419 -0.00184213 0.2021 -0.0177444 0.999842 -0.00137199 0.132013 0.0018175 0.00140446 0.999997 0.751429 0 0 0 1 
39885980091949;0.401346;0.0958021;0.964761 0.0594707 -0.256318 0.0288319 0.0365396 0.934406 0.354332 -0.123039 0.260578 -0.351211 0.899305 -0.38103 0 0 0 1 
39885980091950;0.222378;0.0888215;0.99814 0.0588951 -0.0157767 -0.114194 -0.0596635 0.890149 -0.451746 0.304275 -0.012562 0.451847 0.892007 -0.601232 0 0 0 1 
39885980091951;1.00298;0.0832857;0.999071 -0.0217304 0.0372066 0.0343515 0.0225978 0.999479 -0.0230515 0.535962 -0.0366863 0.0238708 0.999042 -0.504946 0 0 0 1 
39885980091953;0.340352;0.120001;0.932702 -0.360378 -0.0139441 0.627287 0.360501 0.932728 0.00758707 -0.996521 0.0102719 -0.0121033 0.999874 -0.0226432 0 0 0 1 
39885980091954;1.21559;0.105584;0.919494 0.388377 -0.060778 0.0202591 -0.392335 0.916324 -0.0801508 1.27103 0.0245636 0.0975435 0.994928 -1.05751 0 0 0 1 
39885980091955;0.627986;0.0931579;0.951879 -0.292659 -0.0909808 0.463515 0.285552 0.95472 -0.0834886 -0.978315 0.111295 0.0534912 0.992347 -0.749211 0 0 0 1 
39885980091956;1.09835;0.122279;0.995872 -0.000717901 -0.0907647 -0.0401857 -0.00706155 0.996325 -0.0853599 -0.197739 0.0904925 0.0856485 0.992207 0.558525 0 0 0 1 
39885980091957;1.11323;0.0692477;0.957174 0.161579 0.24023 -0.121634 -0.159358 0.986801 -0.0287771 0.328583 -0.24171 -0.0107379 0.970289 1.54574 0 0 0 1 
39885980091958;1.13661;0.0395514;0.971662 -0.235648 0.0185125 0.114898 0.219904 0.872457 -0.436417 -1.06431 0.0866897 0.428121 0.899554 -1.30505 0 0 0 1 
39885980091959;0.727516;0.126059;0.99907 -0.0430597 -0.00201239 0.159861 0.0421794 0.986145 -0.160436 0.366566 0.00889283 0.160202 0.987044 0.048047 0 0 0 1 
39885980091960;0.526786;0.0777215;0.966481 -0.255631 -0.0238304 0.275803 0.249643 0.957381 -0.145259 -0.867607 0.0599474 0.134441 0.989107 -0.049335 0 0 0 1 
39885980091961;0.339605;0.0859966;0.975483 -0.217674 -0.0324125 0.440921 0.191089 0.910827 -0.365895 -0.249386 0.109168 0.350731 0.930092 -0.669565 0 0 0 1 
39885980091962;0.342549;0.0820089;0.890156 -0.0927865 0.446108 0.246284 0.0265579 0.987948 0.152491 -0.108265 -0.454881 -0.123893 0.881892 1.1822 0 0 0 1 
39885980091963;0.365162;0.0299155;0.957988 0.286808 -0.000247143 -0.302704 -0.286786 0.957902 -0.0133183 0.930171 -0.00358304 0.0128296 0.999911 0.112908 0 0 0 1 
39885980091964;0.842363;0.133552;0.873785 -0.276518 0.400048 1.05555 0.228956 0.959652 0.163237 -0.35614 -0.429045 -0.0510405 0.90184 0.766135 0 0 0 1 
39885980091965;0.214137;0.0289224;0.99944 -0.0315995 0.0109682 0.0220082 0.0311621 0.998792 0.0379878 -0.0822509 -0.0121554 -0.0376248 0.999218 0.266807 0 0 0 1 
39885980091966;0.258596;0.06872;0.975034 -0.182635 -0.126307 0.342113 0.195269 0.976032 0.0960833 -0.625956 0.105732 -0.118348 0.987327 -0.104233 0 0 0 1 
39885980091967;0.273766;0.0589634;0.999544 0.00857809 -0.0289654 0.0299427 -0.00837495 0.99994 0.00712726 0.101268 0.0290248 -0.00688142 0.999555 -0.262923 0 0 0 1 
39885980091968;1.16065;0.0449013;0.978133 -0.190219 0.0841041 0.297339 0.202085 0.96484 -0.168064 -0.713357 -0.049178 0.181385 0.982182 -1.07258 0 0 0 1 
39885980091969;0.161428;0.0761537;0.997259 -0.0210129 -0.0709396 -0.00685259 0.0198003 0.999646 -0.0177538 -0.0108355 0.0712875 0.0163006 0.997323 -0.291626 0 0 0 1 
39885980091970;0.825203;0.0807834;0.86332 -0.500857 -0.0618132 1.23208 0.503991 0.861979 0.0546364 -1.08948 0.0259167 -0.0783219 0.996591 0.543483 0 0 0 1 
39885980091971;0.784462;0.074225;0.950253 0.311377 -0.00790942 -0.268786 -0.311249 0.948278 -0.0623912 0.723185 -0.0119269 0.0617493 0.99802 -0.649902 0 0 0 1 
39885980091972;0.743008;0.0763559;0.991739 -0.114847 -0.0571375 0.145815 0.117461 0.992071 0.0446899 -0.608363 0.0515519 -0.0510321 0.997366 0.484409 0 0 0 1 
39885980091973;1.07664;0.0828852;0.979106 0.202131 -0.0222235 -0.136141 -0.203346 0.97374 -0.102375 0.23125 0.000946862 0.104755 0.994498 0.684887 0 0 0 1 
39885980091974;0.372577;0.0867131;0.996264 -0.0839916 -0.0200785 0.360962 0.0843203 0.996308 0.0161283 -0.161114 0.0186497 -0.0177611 0.999668 0.0252285 0 0 0 1 
39885980091975;0.392935;0.0411432;0.973373 0.220537 -0.0625143 -0.267333 -0.220011 0.975378 0.0152643 0.654726 0.0643414 -0.001104 0.997927 -0.422305 0 0 0 1 
39885980091976;0.476605;0.0716068;0.99881 -0.024075 0.0424202 -0.120639 0.0168682 0.986528 0.162719 0.0860392 -0.0457661 -0.16181 0.98576 0.663175 0 0 0 1 
39885980091977;0.0948567;0.0313077;0.999969 -0.00630203 -0.00476212 -0.00589332 0.00639598 0.99978 0.0199781 -0.0327644 0.00463517 -0.0200079 0.999789 0.0911548 0 0 0 1 
39885980091978;0.445482;0.128775;0.929566 -0.346489 -0.125905 0.601604 0.346229 0.937826 -0.0246552 -1.055 0.126619 -0.0206732 0.991736 -0.310635 0 0 0 1 
39885980091979;0.949381;0.160573;0.999574 -0.0287056 -0.0052803 0.0385023 0.0289634 0.997903 0.0578789 0.201354 0.00360778 -0.0580072 0.99831 0.781259 0 0 0 1 
39885980091980;0.539599;0.0247578;0.991031 -0.121696 0.0552092 -0.0306121 0.123216 0.992065 -0.025001 -0.652077 -0.0517286 0.0315794 0.998162 0.300229 0 0 0 1 
39885980091981;0.765589;0.0903084;0.975497 0.215354 -0.0450394 -0.0136882 -0.207132 0.967953 0.141999 0.0475245 0.0741759 -0.12919 0.988842 -0.129201 0 0 0 1 
39885980091982;0.816425;0.0282941;0.95887 0.283846 0.00068266 -0.130333 -0.283847 0.958866 0.00262611 1.10684 9.08317e-05 -0.00271186 0.999996 -0.537848 0 0 0 1 
39885980091984;0.289099;0.0329972;0.990972 -0.110099 -0.0765044 0.247099 0.0963687 0.981666 -0.164456 -0.18375 0.0932082 0.155599 0.983413 -0.228842 0 0 0 1 
39885980091985;0.683264;0.112816;0.997225 -0.073579 -0.0112905 0.0640431 0.0740798 0.995823 0.0533765 -0.365017 0.00731592 -0.0540648 0.998511 0.558351 0 0 0 1 
39885980091986;0.950216;0.101599;0.999946 -0.0042546 -0.00947888 0.0355991 0.00419809 0.999973 -0.00597398 -0.766335 0.00950405 0.00593386 0.999937 -0.0411249 0 0 0 1 
39885980091987;1.24363;0.13136;0.959825 -0.222563 -0.170887 0.359473 0.144293 0.913798 -0.379675 -1.14512 0.240657 0.339764 0.9092 -1.24844 0 0 0 1 
39885980091988;0.347715;0.0902596;0.961601 0.265378 0.0699811 -0.126472 -0.261259 0.963226 -0.0627597 0.859924 -0.0840626 0.0420666 0.995572 0.329343 0 0 0 1 
39885980091989;1.13099;0.130243;0.999775 0.0212284 0.000368133 -0.785674 -0.0212289 0.999774 0.00123312 -0.153311 -0.000341873 -0.00124065 0.999999 0.33629 0 0 0 1 
39885980091990;0.550704;0.0595726;0.939656 0.0334311 -0.340483 0.126664 -0.055433 0.996941 -0.0550955 0.240326 0.3376 0.0706448 0.938635 -0.512033 0 0 0 1 
39885980091991;0.53306;0.0324331;0.971363 -0.235703 -0.0299724 0.394405 0.237577 0.961695 0.136748 -0.184732 -0.0034076 -0.139953 0.990152 0.386815 0 0 0 1 
39885980091992;0.511507;0.0423048;0.910084 0.152694 0.385269 0.204385 -0.0546748 0.965761 -0.253607 0.398594 -0.410802 0.209739 0.887272 0.761245 0 0 0 1 
39885980091993;1.15121;0.0264436;0.997319 -0.0728031 0.00737932 0.175714 0.0727247 0.997298 0.010394 -0.0949688 -0.00811609 -0.00982948 0.999919 0.994342 0 0 0 1 
39885980091994;1.14181;0.088642;0.990587 -0.134686 -0.0244274 0.0654977 0.136015 0.98857 0.0650309 0.484505 0.0153895 -0.0677413 0.997584 0.392762 0 0 0 1 
39885980091995;0.907583;0.0484457;0.999906 0.0136746 -0.000189873 0.4085 -0.013674 0.999903 0.00261555 0.407834 0.000225621 -0.00261271 0.999997 0.516082 0 0 0 1 
39885980091996;0.308185;0.0254131;0.965687 -0.255731 0.0452796 0.493464 0.253546 0.966088 0.04886 -0.730288 -0.0562391 -0.035703 0.997779 0.157629 0 0 0 1 
39885980091997;0.0928604;0.0275545;0.998027 6.58013e-06 0.0627862 0.000658961 -0.000252794 0.999992 0.00391352 -0.0409301 -0.0627857 -0.00392167 0.998019 0.203581 0 0 0 1 
39885980091998;0.862394;0.0948768;0.921665 0.28986 -0.257904 0.248027 -0.267905 0.956271 0.117356 0.355871 0.280643 -0.0390693 0.959017 -0.831592 0 0 0 1 
39885980091999;1.02737;0.115487;0.936753 0.346457 -0.0496201 -0.365646 -0.347894 0.937232 -0.0237752 1.29805 0.0382685 0.039534 0.998485 -0.90518 0 0 0 1 
39885980092000;1.14652;0.114647;0.939653 0.337598 -0.0554908 -0.441444 -0.337058 0.94129 0.0190973 1.2007 0.0586802 0.000758792 0.998277 0.738536 0 0 0 1 
39885980092001;0.711997;0.0375856;0.969094 -0.0153949 -0.24621 0.141736 -0.0750219 0.932388 -0.353589 0.739273 0.235007 0.361132 0.902416 -1.42738 0 0 0 1 
39885980092002;0.681353;0.0153993;0.944906 0.0784902 0.317791 0.2473 -0.113634 0.989106 0.0935792 0.613121 -0.306984 -0.124536 0.943531 1.35566 0 0 0 1 
39885980092003;0.940521;0.0660835;0.997478 0.0694732 0.0144989 -0.0329083 -0.0707235 0.990062 0.121553 0.14542 -0.0059101 -0.122272 0.992479 -0.604655 0 0 0 1 
39885980092004;1.03406;0.140123;0.951962 0.12662 -0.27881 -0.548132 -0.0932635 0.987136 0.129865 -0.214087 0.291667 -0.0976241 0.951525 -0.780778 0 0 0 1 
39885980092005;0.550487;0.138251;0.937645 0.323009 -0.128399 -0.371728 -0.296327 0.935902 0.190466 1.24488 0.181692 -0.140542 0.973261 -0.256812 0 0 0 1 
39885980092006;0.915424;0.0411276;0.932585 -0.35285 0.0760366 0.916519 0.351909 0.935676 0.0258886 -0.685665 -0.0802805 0.00261464 0.996769 -0.41674 0 0 0 1 
39885980092007;0.457087;0.0835558;0.998225 -0.0595472 0.00071631 -0.187683 0.059426 0.99683 0.052893 -0.216117 -0.00386367 -0.0527566 0.9986 -0.0862415 0 0 0 1 
39885980092008;0.561558;0.101388;0.999174 0.0356038 0.0195905 -0.125742 -0.0357054 0.999351 0.00485924 0.16553 -0.0194048 -0.00555471 0.999796 0.502741 0 0 0 1 
39885980092009;0.248365;0.0509242;0.971968 -0.0111761 0.234847 0.0978393 0.0588137 0.97867 -0.19684 -0.0574031 -0.227638 0.205135 0.951893 0.237326 0 0 0 1 
39885980092010;0.689596;0.114892;0.994937 0.0731841 -0.0688861 -0.219146 -0.0799238 0.991692 -0.10079 0.574975 0.0609376 0.105785 0.99252 -0.667032 0 0 0 1 
39885980092011;0.321695;0.108976;0.957232 0.259335 0.128267 -0.187701 -0.215357 0.934723 -0.282693 0.835865 -0.193207 0.242979 0.950596 0.14364 0 0 0 1 
39885980092012;0.737791;0.0512076;0.999999 0.00114878 9.37662e-06 -0.0353498 -0.00114878 0.999999 0.000233452 0.130563 -9.10843e-06 -0.000233462 1 0.606204 0 0 0 1 
39885980092013;0.355048;0.0442348;0.975721 -0.2003 -0.0885924 0.22085 0.19319 0.977669 -0.0827149 -0.337553 0.103182 0.0635915 0.992628 -0.181016 0 0 0 1 
39885980092015;1.06226;0.0406048;0.986954 -0.0466738 -0.154088 0.267627 0.0305548 0.993964 -0.105368 0.0280397 0.158076 0.0992852 0.982423 -1.40357 0 0 0 1 
39885980092016;0.286691;0.114173;0.961545 -0.040311 -0.271672 0.128015 -0.0501406 0.946781 -0.31795 0.166949 0.270031 0.319345 0.908351 -0.954041 0 0 0 1 
39885980092017;0.313516;0.04621;0.991217 0.0987163 0.0880047 -0.161183 -0.117951 0.960852 0.250703 0.513965 -0.059811 -0.258881 0.964056 0.484778 0 0 0 1 
39885980092018;0.421844;0.135729;0.94556 -0.320767 0.055 0.373919 0.322411 0.900228 -0.292643 -0.907641 0.0443576 0.294444 0.954639 -0.526317 0 0 0 1 
39885980092019;0.220799;0.0544339;0.980908 -0.0746141 0.179591 0.0370244 0.118538 0.961486 -0.247977 -0.27845 -0.154172 0.264531 0.951974 0.199012 0 0 0 1 
39885980092020;0.480913;0.0164406;0.966459 0.234707 -0.104256 -0.430059 -0.235696 0.971822 0.00290264 0.837762 0.102 0.0217675 0.994546 -0.207758 0 0 0 1 
39885980092021;0.271662;0.080858;0.957365 -0.28396 -0.053091 0.383804 0.281596 0.95834 -0.0478426 -0.781915 0.0644646 0.0308526 0.997443 -0.232209 0 0 0 1 
39885980092022;0.541156;0.043741;0.887712 0.411012 0.207454 -0.356272 -0.444616 0.88229 0.154538 1.26646 -0.119517 -0.229422 0.965961 0.77675 0 0 0 1 
39885980092023;0.734953;0.111403;0.971707 0.0767825 0.223359 -0.284579 -0.0900296 0.994697 0.0497273 0.441127 -0.218356 -0.0684293 0.973467 0.250689 0 0 0 1 
39885980092024;0.651143;0.0418539;0.953028 0.280684 -0.113818 -0.238316 -0.299984 0.926591 -0.2268 0.510975 0.0418033 0.25029 0.967268 -0.608357 0 0 0 1 
39885980092025;0.453759;0.0610305;0.909147 0.41458 -0.0396974 -0.239473 -0.409726 0.907431 0.0932404 1.36709 0.0746782 -0.0685041 0.994852 -0.236151 0 0 0 1 
39885980092026;0.428288;0.0791702;0.994462 -0.0119749 0.104413 -0.205939 0.0218443 0.995342 -0.0938988 0.105647 -0.102802 0.0956596 0.990091 0.0748408 0 0 0 1 
39885980092027;0.190263;0.0542539;0.999766 0.0215319 0.00213132 -0.0530358 -0.0214136 0.998748 -0.0452137 0.0760979 -0.00310219 0.0451575 0.998975 -0.181265 0 0 0 1 
39885980092028;1.00675;0.0496086;0.985076 -0.117744 -0.125543 -0.101574 0.128632 0.988259 0.0824475 -0.387743 0.114361 -0.0973659 0.988656 -1.024 0 0 0 1 
39885980092029;0.504636;0.0335064;0.940452 0.266823 0.210609 -0.156579 -0.234886 0.957953 -0.164784 0.365833 -0.245722 0.105502 0.963582 0.623263 0 0 0 1 
39885980092030;0.821321;0.115597;0.986518 -0.162363 0.0204806 0.670016 0.162562 0.986662 -0.00842535 -0.79918 -0.0188395 0.0116411 0.999755 0.0262053 0 0 0 1 
39885980092031;0.459274;0.0432165;0.971423 0.227818 0.0666097 -0.0910494 -0.23355 0.96749 0.0970393 0.817929 -0.0423369 -0.109823 0.993049 -0.05395 0 0 0 1 
39885980092032;0.217931;0.0538426;0.999942 0.00174117 -0.0106043 -0.134313 -0.00152342 0.999789 0.0205078 0.0358334 0.0106378 -0.0204904 0.999733 0.0412565 0 0 0 1 
39885980092033;0.747991;0.12476;0.882018 -0.457826 0.111533 0.812188 0.457865 0.888618 0.0267825 -1.47999 -0.111372 0.0274442 0.9934 -0.0142543 0 0 0 1 
39885980092034;0.362777;0.024558;0.990138 0.140087 0.00158344 -0.246568 -0.140035 0.989978 -0.0182802 0.529531 -0.00412838 0.0178782 0.999832 0.219282 0 0 0 1 
39885980092035;0.923539;0.0487444;0.893768 -0.43236 -0.119351 0.422909 0.447103 0.880013 0.160235 -0.449517 0.0357515 -0.196576 0.979837 0.120336 0 0 0 1 
39885980092036;1.17212;0.052603;0.994853 0.00822591 -0.100998 0.0821716 -0.00559341 0.999638 0.0263205 0.256623 0.101178 -0.0256201 0.994538 -1.20578 0 0 0 1 
39885980092037;0.276706;0.061728;0.990691 -0.074528 0.113918 0.00734008 0.0870281 0.990223 -0.109013 -0.161347 -0.10468 0.117913 0.987491 0.369672 0 0 0 1 
39885980092038;0.982298;0.0495806;0.960568 0.269513 0.0683538 -0.162794 -0.277941 0.937501 0.209384 0.972165 -0.00764991 -0.220126 0.975441 -0.531674 0 0 0 1 
39885980092039;0.296115;0.104611;0.938327 -0.178544 0.296082 0.20554 0.184967 0.982724 0.00641885 -0.408954 -0.292113 0.0487423 0.955141 0.78395 0 0 0 1 
39885980092040;1.08295;0.14862;0.999653 -0.0208626 0.016058 0.311377 0.0207146 0.999742 0.00932776 -0.128823 -0.0162484 -0.00899189 0.999828 -0.754366 0 0 0 1 
39885980092041;0.526858;0.0739528;0.999668 -0.0227211 0.0121893 0.0161185 0.0233974 0.99801 -0.0585547 0.165198 -0.0108346 0.0588204 0.99821 -0.36736 0 0 0 1 
39885980092042;1.134;0.0362163;0.99978 -0.0145974 -0.015059 -0.750286 0.0148167 0.999784 0.0145546 -0.347964 0.0148433 -0.0147746 0.999781 -0.489621 0 0 0 1 
39885980092043;0.474324;0.0400628;0.936208 0.307085 0.170918 -0.0898293 -0.343166 0.903708 0.256027 0.994052 -0.0758382 -0.298348 0.95144 0.263495 0 0 0 1 
39885980092044;0.646012;0.105175;0.916073 -0.349939 -0.195837 0.653433 0.350052 0.936069 -0.0352025 -1.16935 0.195635 -0.0363051 0.980004 -0.820265 0 0 0 1 
39885980092046;0.0594036;0.0730866;0.998146 0.0602082 -0.00890064 -0.0871357 -0.0601063 0.998128 0.0113117 0.199518 0.00956504 -0.0107557 0.999896 0.0103189 0 0 0 1 
39885980092047;0.225935;0.0521187;0.973607 0.205488 -0.0993157 -0.226995 -0.225376 0.93423 -0.276442 0.764436 0.0359783 0.291529 0.955885 -0.513595 0 0 0 1 
39885980092048;0.697634;0.0391134;0.995009 0.0973645 -0.0218254 -0.204276 -0.098165 0.994397 -0.0392307 0.525498 0.0178834 0.0411774 0.998992 -0.657083 0 0 0 1 
39885980092049;1.18988;0.0294709;0.91395 0.355677 0.195421 -0.132667 -0.353793 0.934208 -0.0456824 1.76266 -0.198812 -0.027387 0.979655 1.18223 0 0 0 1 
39885980092050;0.374687;0.0594826;0.993571 0.110677 0.0238201 -0.0208089 -0.111105 0.993655 0.0174605 0.58152 -0.0217365 -0.0199948 0.999564 0.0691959 0 0 0 1 
39885980092051;1.22598;0.112474;0.95866 -0.278763 0.057119 1.03275 0.263359 0.945214 0.192906 -0.851006 -0.107765 -0.169888 0.979553 1.3073 0 0 0 1 
39885980092052;1.14978;0.0571482;0.881805 -0.242321 -0.4046 0.39289 0.266883 0.963718 0.00447245 -1.48525 0.388836 -0.111925 0.914483 -0.607082 0 0 0 1 
39885980092053;0.347497;0.0652854;0.994395 0.0384213 -0.0985 0.0379752 -0.0424753 0.99832 -0.0393962 0.366839 0.0968209 0.0433592 0.994357 -0.344827 0 0 0 1 
39885980092054;0.582582;0.0471136;0.999909 0.0125347 -0.00494398 -0.200564 -0.012335 0.999181 0.0385415 -0.282642 0.00542304 -0.038477 0.999245 0.36262 0 0 0 1 
39885980092055;1.09819;0.0164412;0.960647 0.255173 -0.109745 -0.839744 -0.258751 0.965748 -0.0194562 1.13148 0.101021 0.0470872 0.993769 -0.926221 0 0 0 1 
39885980092056;0.839969;0.131019;0.920298 0.228717 -0.317395 0.0227505 -0.238308 0.971149 0.00883372 1.18583 0.310258 0.0675082 0.948252 -0.545697 0 0 0 1 
39885980092057;0.444881;0.0363931;0.979126 -0.199034 0.0412101 0.215041 0.200894 0.978466 -0.0473992 -0.395457 -0.0308887 0.0546887 0.998026 0.31883 0 0 0 1 
39885980092058;0.538038;0.047313;0.997702 0.0674868 0.00593962 -0.397306 -0.0676464 0.997167 0.0328893 0.231961 -0.00370319 -0.0332156 0.999441 0.362239 0 0 0 1 
39885980092059;0.693238;0.0938229;0.973788 0.215537 -0.0726687 -0.0994179 -0.197631 0.959911 0.198776 0.0589838 0.112599 -0.179204 0.977347 -0.110635 0 0 0 1 
39885980092060;0.626014;0.0505822;0.999908 -0.00539632 0.0124615 -0.156941 0.00513599 0.99977 0.0208291 0.0825555 -0.0125711 -0.0207632 0.999705 0.561338 0 0 0 1 
39885980092061;0.822767;0.0744427;0.992806 0.119671 -0.00377725 -0.327444 -0.119451 0.992148 0.0370642 0.814165 0.00818311 -0.0363464 0.999306 -0.410806 0 0 0 1 
39885980092062;0.970876;0.0753297;0.999184 0.039447 0.00867961 -0.00252686 -0.0396443 0.998929 0.0238747 0.111481 -0.00772852 -0.0241993 0.999677 -0.806052 0 0 0 1 
39885980092063;0.906064;0.0973801;0.998185 0.0522592 0.0299164 0.190677 -0.0540414 0.996597 0.0622384 0.722526 -0.0265621 -0.0637422 0.997613 -0.310504 0 0 0 1 
39885980092064;1.06517;0.153078;0.915326 -0.121898 0.383821 0.883909 0.10592 0.992403 0.0625816 -0.764863 -0.388534 -0.0166281 0.921284 0.770761 0 0 0 1 
39885980092065;0.699023;0.0734007;0.974299 0.212328 -0.0752151 -0.0512945 -0.209935 0.976957 0.0385005 0.945946 0.0816567 -0.0217207 0.996424 0.2132 0 0 0 1 
39885980092066;0.666279;0.0352075;0.992088 0.0463991 -0.116654 -0.517357 -0.0379549 0.996566 0.073595 0.152314 0.119668 -0.0685851 0.990442 -0.5423 0 0 0 1 
39885980092067;1.10922;0.166068;0.93746 0.0136087 -0.347826 0.637133 -0.0164265 0.999852 -0.00515347 0.0868616 0.347705 0.0105448 0.937545 -1.65131 0 0 0 1 
39885980092068;0.870367;0.0873126;0.910619 -0.413124 0.0101012 1.24516 0.413225 0.910049 -0.0324809 -0.946052 0.00422608 0.0337518 0.999421 -0.486725 0 0 0 1 
39885980092069;0.755204;0.114198;0.972202 -0.113271 -0.204922 0.399101 0.153277 0.96949 0.191298 -0.871993 0.177002 -0.21739 0.959902 -0.34687 0 0 0 1 
39885980092070;0.482518;0.0684565;0.882118 0.452068 0.1323 -0.343465 -0.436155 0.889989 -0.132999 1.48092 -0.17787 0.0596173 0.982246 0.309875 0 0 0 1 
39885980092071;0.232269;0.042829;0.990143 -0.138891 0.0180793 0.223508 0.138233 0.989829 0.0336233 -0.459114 -0.0225654 -0.0307927 0.999271 0.0138023 0 0 0 1 
39885980092072;0.524617;0.104273;0.959073 0.276235 0.062231 -0.24312 -0.229039 0.886027 -0.403109 0.502173 -0.166491 0.372358 0.913034 -0.237443 0 0 0 1 
