#;prob_registration_l1 -r /home/probabilistic_point_clouds_registration/build/tester /home/point_clouds_registration_benchmark/wood_summer_local.txt /home/point_clouds_registration_benchmark/wood_summer -s 0.2 -t 0.2 -p 0.3 -r 1000 -m 15 -i 40 
id;initial_error;final_error;transformation
2318808360972;0.495007;0.0281188;0.975485 0.206949 -0.0748479 -1.99973 -0.207783 0.978169 -0.00344935 1.04672 0.0725 0.0189169 0.997189 -0.125238 0 0 0 1 
2318808360973;0.373544;0.029008;0.975327 0.219863 -0.0199189 -1.77265 -0.213001 0.96091 0.176871 1.74997 0.0580275 -0.168264 0.984033 1.75295 0 0 0 1 
2318808360974;0.206338;0.0252716;0.980356 -0.0779722 0.181172 0.506253 0.0707373 0.996431 0.0460675 -0.647633 -0.184117 -0.0323469 0.982372 1.8163 0 0 0 1 
2318808360975;0.438777;0.0241037;0.952774 0.119651 -0.279116 -0.111883 -0.206387 0.929352 -0.306119 2.12843 0.22277 0.349268 0.910157 -5.13793 0 0 0 1 
2318808360976;0.379899;0.0356021;0.963012 0.183501 0.19732 -1.62026 -0.203366 0.975366 0.0854615 1.82719 -0.176777 -0.122429 0.976607 1.92962 0 0 0 1 
2318808360977;0.377609;0.0337865;0.995146 0.098242 -0.00575841 -1.11301 -0.0984105 0.99338 -0.059265 0.807481 -0.000102026 0.0595441 0.998226 -1.221 0 0 0 1 
2318808360978;0.487896;0.0306392;0.943406 0.330905 0.0220695 -2.77689 -0.326189 0.93786 -0.118405 3.83756 -0.059879 0.104505 0.99272 -0.533722 0 0 0 1 
2318808360979;0.375546;0.0406461;0.951128 -0.303762 -0.0555444 3.32062 0.302231 0.952616 -0.0343522 -1.80357 0.0633474 0.0158861 0.997865 -1.13749 0 0 0 1 
2318808360980;0.539345;0.027934;0.915846 0.344621 -0.206063 -2.42921 -0.287912 0.921339 0.261231 2.59986 0.27988 -0.179919 0.943025 -1.13567 0 0 0 1 
2318808360981;0.488564;0.0329902;0.985765 -0.157455 0.0589498 1.47585 0.160175 0.986078 -0.0446609 -0.959054 -0.051097 0.0534675 0.997261 -1.02466 0 0 0 1 
2318808360982;0.134084;0.0243353;0.999998 0.00142077 -0.00120372 0.0183872 -0.00144165 0.999845 -0.0175289 -0.155329 0.00117863 0.0175306 0.999846 0.0558135 0 0 0 1 
2318808360983;0.421907;0.0222512;0.963594 0.260255 -0.0612695 -1.62351 -0.265735 0.906916 -0.326938 3.35971 -0.029521 0.331317 0.943058 -2.76577 0 0 0 1 
2318808360984;0.475842;0.0296449;0.997714 -0.0427029 0.0523711 0.115907 0.0534482 0.972907 -0.224936 0.691611 -0.0413468 0.227221 0.972965 -1.2445 0 0 0 1 
2318808360985;0.330853;0.0325768;0.970151 0.219151 -0.103825 -2.01086 -0.179693 0.937162 0.299062 1.76735 0.162841 -0.271478 0.948569 1.63085 0 0 0 1 
2318808360986;0.35436;0.0243148;0.999809 -0.00849677 0.0176203 -0.229492 0.00842781 0.999957 0.0039847 -0.616548 -0.0176534 -0.00383544 0.999837 -0.212597 0 0 0 1 
2318808360987;0.48217;0.0327424;0.989285 -0.141998 0.0339489 1.52803 0.141398 0.989761 0.0194864 -1.10334 -0.0363683 -0.0144773 0.999234 1.3397 0 0 0 1 
2318808360988;0.333985;0.0287439;0.902658 -0.430238 0.0101707 4.74445 0.43002 0.902633 0.0183343 -2.4279 -0.0170685 -0.012176 0.99978 0.355361 0 0 0 1 
2318808360989;0.294689;0.0243725;0.960971 -0.274634 0.0333195 2.62008 0.276212 0.95923 -0.0598669 -1.84641 -0.0155196 0.0667336 0.99765 -0.754785 0 0 0 1 
2318808360990;0.45687;0.0195107;0.90053 -0.359621 0.244373 4.348 0.347818 0.933095 0.0914145 -2.40979 -0.260897 0.00267571 0.965363 2.14867 0 0 0 1 
2318808360992;0.314003;0.0294827;0.998314 -0.0578626 0.00450283 1.14801 0.0575039 0.996651 0.0581381 -0.219212 -0.00785177 -0.0577811 0.998298 0.801892 0 0 0 1 
2318808360993;0.396932;0.0351315;0.998875 0.0454098 -0.0136841 -0.91968 -0.0456846 0.998746 -0.0204868 -0.107536 0.0127366 0.0210889 0.999696 -0.701145 0 0 0 1 
2318808360994;0.228493;0.0327567;0.994017 0.109214 0.00148041 -1.34863 -0.109188 0.993946 -0.0122403 1.0493 -0.00280825 0.0120054 0.999924 -0.523667 0 0 0 1 
2318808360995;0.368354;0.0283348;0.942762 0.0448761 -0.330432 0.704391 -0.0723135 0.994837 -0.0712096 0.589978 0.325531 0.0910285 0.94114 -3.59019 0 0 0 1 
2318808360996;0.43945;0.027213;0.982095 -0.187271 0.0204536 1.49862 0.186946 0.955436 -0.228458 -0.559345 0.0232415 0.228191 0.973339 -2.77673 0 0 0 1 
2318808360997;0.436295;0.0309308;0.978213 -0.207549 0.0046766 2.93446 0.195819 0.929942 0.311229 -0.959452 -0.0689442 -0.303532 0.950324 4.35837 0 0 0 1 
2318808360998;0.247941;0.0297803;0.968553 0.244149 -0.0479102 -2.39434 -0.24599 0.968558 -0.0372033 2.53791 0.0373206 0.0478189 0.998159 -0.631499 0 0 0 1 
2318808360999;0.485618;0.0335849;0.961139 -0.269916 0.0579455 3.67324 0.262933 0.958993 0.105827 -1.17759 -0.0841336 -0.0864782 0.992695 1.30674 0 0 0 1 
2318808361000;0.145413;0.0278247;0.986172 -0.0183763 -0.164703 0.530082 0.0179757 0.999831 -0.00392268 -0.0323971 0.164748 0.000907783 0.986335 -1.4349 0 0 0 1 
2318808361001;0.333406;0.0308993;0.984597 0.144266 -0.0987744 -1.39194 -0.151375 0.986087 -0.0686868 1.73818 0.087491 0.0825808 0.992736 -1.15046 0 0 0 1 
2318808361002;0.545361;0.0266406;0.8852 0.246681 0.394424 -2.37524 -0.224427 0.969094 -0.102414 2.9616 -0.407497 0.00213695 0.913204 3.33812 0 0 0 1 
2318808361003;0.123558;0.0258913;0.998164 -0.060532 -0.00189347 0.849476 0.0604572 0.997792 -0.027507 -0.368671 0.00355434 0.0273421 0.99962 -0.286793 0 0 0 1 
2318808361004;0.277269;0.0245439;0.987681 0.141488 -0.0668347 -1.06507 -0.143001 0.989551 -0.0184012 1.46566 0.0635328 0.027732 0.997594 -1.17433 0 0 0 1 
2318808361005;0.239827;0.0322699;0.966842 -0.255249 -0.00798311 3.08804 0.255282 0.966861 0.00338557 -1.83843 0.00685439 -0.00531126 0.999962 0.114705 0 0 0 1 
2318808361006;0.294046;0.0266937;0.959431 -0.0114666 0.281711 0.0527549 0.0643022 0.981739 -0.179035 -0.0393617 -0.274514 0.189887 0.942648 0.263275 0 0 0 1 
2318808361007;0.503712;0.0241656;0.973642 0.227943 0.00797217 -2.41677 -0.227963 0.973669 0.00163287 2.16315 -0.00739005 -0.00340719 0.999967 -0.839389 0 0 0 1 
2318808361008;0.270928;0.0274332;0.992038 -0.0215498 0.124078 0.142494 0.00923548 0.995047 0.0989791 -0.485701 -0.125596 -0.0970451 0.987324 1.80865 0 0 0 1 
2318808361009;0.481995;0.0206063;0.957204 0.28718 0.0358833 -2.92551 -0.284822 0.956748 -0.05925 2.93467 -0.0513467 0.046494 0.997598 -0.923849 0 0 0 1 
2318808361010;0.177699;0.0263322;0.999033 0.0203049 -0.0389857 -0.197351 -0.0203894 0.999791 -0.00177067 0.200247 0.0389416 0.00256386 0.999238 -0.0435163 0 0 0 1 
2318808361011;0.267741;0.0288815;0.997178 -0.058283 0.0473297 0.679014 0.05598 0.997248 0.048607 -0.188548 -0.0500324 -0.0458203 0.997696 0.473315 0 0 0 1 
2318808361012;0.173908;0.0260888;0.977714 -0.208772 0.0221072 2.41771 0.209555 0.976868 -0.0426199 -1.4782 -0.0126979 0.0463027 0.998847 -0.417152 0 0 0 1 
2318808361013;0.370252;0.0290626;0.974232 -0.0634788 -0.216433 1.11499 0.122229 0.955049 0.270078 -0.789299 0.18956 -0.289573 0.938198 2.17519 0 0 0 1 
2318808361014;0.381384;0.0339959;0.965279 -0.253909 0.0613678 2.96576 0.245024 0.961526 0.124218 -1.99133 -0.0905468 -0.104868 0.990355 2.33144 0 0 0 1 
2318808361015;0.201952;0.0258148;0.999117 -0.0199961 -0.0369541 0.349353 0.020495 0.999703 0.0131723 -0.122476 0.0366797 -0.013918 0.99923 0.197263 0 0 0 1 
2318808361016;0.348863;0.0395642;0.93602 0.0911668 -0.339935 -0.507309 -0.142899 0.981116 -0.130351 1.33905 0.321632 0.170587 0.931371 -4.17231 0 0 0 1 
2318808361017;0.321838;0.0301393;0.953227 0.302051 0.01109 -3.11467 -0.300872 0.94472 0.130307 2.8946 0.0288826 -0.127549 0.991412 0.784629 0 0 0 1 
2318808361018;0.381888;0.0277085;0.997227 -0.0113148 -0.0735582 0.757191 0.0104446 0.999871 -0.0122049 0.367722 0.0736868 0.0114028 0.997216 -1.01805 0 0 0 1 
2318808361019;0.1086;0.0281338;0.990103 0.140045 -0.00908418 -1.41192 -0.13985 0.989983 0.0193638 1.2538 0.011705 -0.0179017 0.999771 0.0716754 0 0 0 1 
2318808361020;0.384093;0.0242285;0.954311 0.0568294 -0.293361 -0.428445 -0.0507569 0.998311 0.0282776 0.701161 0.294473 -0.0120955 0.955583 -1.90841 0 0 0 1 
2318808361021;0.425559;0.0316737;0.951444 0.0356246 0.305754 -0.547211 0.0785323 0.93232 -0.353005 0.731337 -0.297636 0.359876 0.884252 -1.55542 0 0 0 1 
2318808361023;0.38385;0.018299;0.943556 -0.277777 -0.180396 3.10278 0.265005 0.959857 -0.0919033 -1.28007 0.198683 0.0389101 0.979291 -1.29152 0 0 0 1 
2318808361024;0.500124;0.0319674;0.893664 -0.43094 -0.125122 4.56304 0.417101 0.900556 -0.122577 -1.99725 0.165503 0.0573536 0.98454 -1.01106 0 0 0 1 
2318808361025;0.421332;0.0367223;0.925484 -0.374218 -0.0586527 3.07638 0.366083 0.923423 -0.115208 -1.95987 0.0972743 0.0851518 0.991608 -1.33647 0 0 0 1 
2318808361026;0.430359;0.0432849;0.99727 -0.0252148 -0.0694037 -0.206884 0.023777 0.999487 -0.0214648 -0.696798 0.0699094 0.019756 0.997358 -0.748477 0 0 0 1 
2318808361027;0.10349;0.0260658;0.999867 -0.00272723 0.0160581 0.0565276 0.0024228 0.999818 0.0189471 0.0357229 -0.0161068 -0.0189057 0.999692 0.481882 0 0 0 1 
2318808361028;0.435122;0.0281573;0.959553 -0.0897125 -0.266852 1.27584 -0.000180183 0.947672 -0.319244 1.33244 0.281529 0.30638 0.909326 -4.41838 0 0 0 1 
2318808361029;0.291987;0.0388731;0.999764 0.0212895 -0.00426768 -0.554698 -0.0212862 0.999773 0.000810619 0.011543 0.00428396 -0.000719585 0.999991 0.320102 0 0 0 1 
2318808361030;0.556226;0.0220851;0.937473 -0.343561 -0.0557722 3.27875 0.33494 0.93406 -0.123881 -1.39792 0.0946554 0.0974552 0.990728 -2.26546 0 0 0 1 
2318808361031;0.3766;0.396523;0.997859 0.0601374 0.0256892 -0.486731 -0.0609338 0.997647 0.031432 0.219651 -0.0237385 -0.0329301 0.999176 0.395291 0 0 0 1 
2318808361032;0.317277;0.0213283;0.937012 -0.186065 0.295615 1.53565 0.12641 0.969584 0.209589 -0.859923 -0.32562 -0.159019 0.932032 3.79926 0 0 0 1 
2318808361033;0.310242;0.0224176;0.919796 -0.0815138 0.383836 0.983086 0.0122923 0.983691 0.179446 -0.172468 -0.392203 -0.160336 0.905797 4.26546 0 0 0 1 
2318808361034;0.444063;0.0202756;0.908345 0.415384 0.0486345 -2.30954 -0.400124 0.896982 -0.187947 4.15741 -0.121694 0.151261 0.980974 -0.248454 0 0 0 1 
2318808361035;0.146826;0.0232773;0.999726 0.0125652 0.0197356 -0.264193 -0.013522 0.998701 0.049122 0.0563128 -0.0190927 -0.0493754 0.998598 0.321341 0 0 0 1 
2318808361036;0.00953465;0.0277841;0.999982 0.00591096 -0.000982911 -0.0378274 -0.0059038 0.999957 0.00712702 0.0845786 0.001025 -0.00712108 0.999974 0.0517378 0 0 0 1 
2318808361037;0.408231;0.0166131;0.97079 -0.239245 -0.0181498 2.15929 0.239603 0.970641 0.0211129 -0.786283 0.0125658 -0.0248449 0.999612 -0.133718 0 0 0 1 
2318808361038;0.474378;0.0311958;0.980348 0.19575 -0.0244798 -1.56325 -0.195093 0.980418 0.0268264 1.74535 0.0292517 -0.0215233 0.99934 -0.819541 0 0 0 1 
2318808361039;0.499731;0.0352782;0.995104 0.087639 -0.0456883 -0.253772 -0.0917406 0.991033 -0.0971427 0.456411 0.0367651 0.100859 0.994221 -1.81401 0 0 0 1 
2318808361040;0.48569;0.0157722;0.979635 0.0943421 0.177241 -0.856415 -0.128317 0.973117 0.191252 1.41279 -0.154434 -0.2101 0.965406 3.60239 0 0 0 1 
2318808361041;0.496161;0.0148455;0.985007 -0.160681 0.0627929 1.05127 0.158295 0.986527 0.0413084 -0.778726 -0.0685844 -0.0307493 0.997171 -0.0742501 0 0 0 1 
2318808361042;0.465472;0.026975;0.977446 0.127765 0.168155 -1.04423 -0.16662 0.955783 0.242315 1.31945 -0.12976 -0.264867 0.955514 3.89984 0 0 0 1 
2318808361043;0.25897;0.0231971;0.972332 -0.230596 0.0373555 2.08605 0.231351 0.972717 -0.0172806 -1.27774 -0.0323515 0.0254447 0.999153 0.337609 0 0 0 1 
2318808361044;0.34573;0.0155355;0.930804 0.0756276 0.357609 -0.217087 -0.159955 0.963986 0.212475 1.35434 -0.328661 -0.254974 0.909379 4.10952 0 0 0 1 
2318808361045;0.498154;0.0218068;0.985919 0.162959 -0.0375304 -1.04791 -0.167162 0.966557 -0.194484 2.00614 0.00458236 0.198019 0.980187 -0.798915 0 0 0 1 
2318808361046;0.573741;0.0224598;0.893116 -0.408326 0.188717 4.3382 0.385278 0.91092 0.147599 -1.56055 -0.232174 -0.0591149 0.970876 2.65637 0 0 0 1 
2318808361047;0.271938;0.0134746;0.987247 -0.144491 -0.0668271 1.5323 0.146327 0.988959 0.0234096 -0.747196 0.0627068 -0.0328896 0.99749 -0.495433 0 0 0 1 
2318808361048;0.558043;0.0187371;0.971191 -0.13665 -0.195229 2.19408 0.103589 0.979888 -0.170552 0.29929 0.214608 0.145415 0.965815 -2.69717 0 0 0 1 
2318808361049;0.385207;0.335897;0.999112 0.0420272 -0.00300643 -0.267422 -0.0417109 0.996637 0.0705272 0.019901 0.00596038 -0.0703392 0.997505 0.546035 0 0 0 1 
2318808361050;0.338379;0.0238365;0.914512 -0.266254 0.304592 2.36733 0.232028 0.961956 0.144235 -1.45562 -0.331408 -0.0612303 0.941499 2.90726 0 0 0 1 
2318808361051;0.243275;0.0223929;0.999327 0.00893412 -0.0355635 -0.167248 -0.0101246 0.99939 -0.0334364 0.578378 0.035243 0.0337739 0.998808 -0.513904 0 0 0 1 
2318808361052;0.603352;0.0301813;0.915264 0.401353 0.0347418 -3.10927 -0.402845 0.911261 0.0855569 2.94854 0.00267963 -0.0923028 0.995727 1.38562 0 0 0 1 
2318808361054;0.444174;0.0198401;0.996687 0.0776006 -0.024367 -0.423913 -0.078714 0.995709 -0.0486537 0.478209 0.0204868 0.0504105 0.998518 0.277961 0 0 0 1 
2318808361055;0.350665;0.0263032;0.957195 0.286357 -0.0421682 -1.39671 -0.286448 0.958088 0.00399353 2.2438 0.0415444 0.00825639 0.999103 -0.696534 0 0 0 1 
2318808361056;0.334087;0.0160313;0.937807 0.322795 -0.127754 -1.65185 -0.345067 0.907061 -0.241183 3.29256 0.0380285 0.270267 0.962034 -2.13616 0 0 0 1 
2318808361057;0.356198;0.0201957;0.951381 0.0291285 0.306636 -0.313176 -0.13767 0.930759 0.338725 0.905378 -0.275537 -0.364471 0.889517 4.53045 0 0 0 1 
2318808361058;0.497298;0.0158335;0.954666 -0.297572 0.00794669 1.59792 0.297298 0.954455 0.0250848 -1.56285 -0.0150493 -0.0215851 0.999654 0.0666033 0 0 0 1 
2318808361059;0.611656;0.0182524;0.93612 -0.351661 0.00382326 3.67875 0.351681 0.93604 -0.0122569 -1.86217 0.000731563 0.0128185 0.999918 -0.640391 0 0 0 1 
2318808361060;0.548145;0.0163164;0.999789 -0.00569367 0.0197583 0.213556 0.0021286 0.984395 0.17596 -0.496735 -0.0204518 -0.175881 0.984199 2.21479 0 0 0 1 
2318808361061;0.402711;0.0213952;0.883019 0.469146 -0.0134422 -2.30852 -0.465765 0.87241 -0.148201 4.08139 -0.0578006 0.137125 0.988866 -0.712278 0 0 0 1 
2318808361062;0.335846;0.302119;0.998802 -0.0486036 -0.00564605 0.28718 0.0483735 0.998198 -0.0355018 -0.255119 0.00736139 0.0351861 0.999354 -0.215752 0 0 0 1 
2318808361063;0.350749;0.28701;0.99701 -0.0772532 0.00197019 0.631239 0.0772399 0.996994 0.00607144 -0.467954 -0.00243331 -0.00590111 0.99998 0.0702504 0 0 0 1 
2318808361064;0.308597;0.0274448;0.977696 0.160859 0.135038 -0.906679 -0.151725 0.985537 -0.075474 1.51229 -0.145226 0.0533019 0.987962 0.894205 0 0 0 1 
2318808361065;0.174246;0.0276873;0.997563 0.0556385 -0.0421062 -0.320708 -0.0456113 0.976652 0.209928 0.14657 0.0528033 -0.207496 0.97681 1.09303 0 0 0 1 
2318808361066;0.518897;0.0116418;0.882537 0.0122523 -0.470083 1.46209 0.0505243 0.991403 0.120695 -0.739269 0.467521 -0.130268 0.874331 -2.20722 0 0 0 1 
2318808361067;0.49713;0.0196877;0.963052 -0.175238 0.204507 1.14367 0.0769447 0.906736 0.41462 0.00588385 -0.258091 -0.383565 0.886717 5.09796 0 0 0 1 
2318808361068;0.543264;0.0164616;0.956165 -0.0182829 -0.292256 0.499651 -0.0268231 0.988385 -0.149588 0.395706 0.291596 0.15087 0.944569 -2.07847 0 0 0 1 
2318808361069;0.444347;0.00953049;0.985979 -0.166089 0.0161181 1.21993 0.166759 0.984235 -0.0589257 -0.856374 -0.00607706 0.0607873 0.998132 -1.14887 0 0 0 1 
2318808361070;0.524645;0.0246351;0.988066 0.110061 0.107763 -1.52053 -0.117531 0.9909 0.0656006 1.26166 -0.0995624 -0.0774832 0.99201 0.889659 0 0 0 1 
2318808361071;0.127591;0.0241272;0.999701 -0.0202634 0.0136557 0.105542 0.0204428 0.999705 -0.0131282 -0.195796 -0.0133856 0.0134034 0.999821 0.176236 0 0 0 1 
2318808361072;0.181141;0.0134903;0.996154 0.0265454 0.0835036 -0.351613 -0.0306881 0.998341 0.0487239 0.11942 -0.0820717 -0.051099 0.995316 0.613184 0 0 0 1 
2318808361073;0.408767;0.0186491;0.973454 -0.0587593 -0.221213 1.14604 0.100071 0.978478 0.18046 -1.124 0.205849 -0.197807 0.958383 -0.0811795 0 0 0 1 
2318808361074;0.255841;0.023397;0.996207 -0.0241646 0.083588 -0.248499 0.0200883 0.998584 0.0492685 -0.273658 -0.0846602 -0.0474025 0.995282 1.08564 0 0 0 1 
2318808361075;0.548308;0.0156166;0.925429 -0.181517 0.332616 0.804432 0.148008 0.981222 0.123679 -1.206 -0.34882 -0.065226 0.934917 2.49705 0 0 0 1 
2318808361076;0.246569;0.0261057;0.973225 -0.188849 -0.131032 1.65813 0.210482 0.961275 0.1779 -1.39268 0.0923616 -0.200716 0.975286 0.801129 0 0 0 1 
2318808361077;0.383451;0.348114;0.999122 -0.0394885 0.0139659 0.239861 0.0403518 0.996858 -0.0681588 -0.206396 -0.0112305 0.0686625 0.997577 -0.369483 0 0 0 1 
2318808361078;0.0937447;0.00827018;0.999122 0.0151766 -0.0390609 -0.00569774 -0.0192836 0.994071 -0.107012 0.329471 0.0372052 0.107672 0.99349 -1.06061 0 0 0 1 
2318808361079;0.343099;0.0224461;0.947374 -0.312237 -0.0706416 2.69959 0.299909 0.942839 -0.14529 -1.62447 0.111969 0.116458 0.986864 -1.23449 0 0 0 1 
2318808361080;0.253237;0.0209431;0.996633 -0.0815025 0.00890508 0.761365 0.0815016 0.996673 0.000466721 -0.745357 -0.00891349 0.000260629 0.99996 0.364664 0 0 0 1 
2318808361081;0.543921;0.0246246;0.931414 0.307566 0.194605 -1.43232 -0.31984 0.946849 0.0343482 2.24905 -0.173697 -0.0942348 0.98028 2.50188 0 0 0 1 
2318808361082;0.410066;0.0227838;0.933542 0.258282 -0.248577 -0.968373 -0.202672 0.952263 0.228297 1.26641 0.295676 -0.162746 0.941323 -1.13498 0 0 0 1 
2318808361083;0.330751;0.0205344;0.98628 -0.161419 0.034592 1.11518 0.165032 0.969358 -0.181962 -0.737164 -0.00415988 0.185174 0.982697 -0.771551 0 0 0 1 
2318808361085;0.216026;0.0449781;0.999526 -0.0219776 0.0215384 0.370864 0.0167588 0.975808 0.217988 -0.48321 -0.0258082 -0.217524 0.975714 0.770238 0 0 0 1 
2318808361086;0.235315;0.0415092;0.94712 0.317958 0.0431921 -0.772038 -0.320165 0.945385 0.0611643 2.00123 -0.0213855 -0.0717585 0.997193 0.347163 0 0 0 1 
2318808361087;0.293533;0.0444873;0.998157 -0.0128662 -0.0593016 -0.261546 0.0199196 0.992582 0.119931 0.22036 0.0573186 -0.120892 0.991009 0.0400703 0 0 0 1 
2318808361088;0.42592;0.0401349;0.994556 0.0943694 -0.0441983 0.0913646 -0.0885676 0.988979 0.118644 0.56766 0.0549076 -0.114084 0.991953 -0.835226 0 0 0 1 
2318808361089;0.292991;0.0481956;0.973859 0.0882821 0.209295 -0.361358 -0.159423 0.921977 0.352907 0.649139 -0.161809 -0.377048 0.91195 2.31653 0 0 0 1 
2318808361090;0.124241;0.037785;0.995949 -0.0732119 -0.0522019 0.56985 0.0695298 0.995179 -0.0691713 -0.391119 0.0570144 0.0652615 0.996238 -0.50535 0 0 0 1 
2318808361091;0.309039;0.0448212;0.991767 0.122268 0.0380596 -0.428001 -0.125597 0.986723 0.102976 0.585941 -0.0249637 -0.106908 0.993955 -0.133549 0 0 0 1 
2318808361092;0.164215;0.0437499;0.978402 0.205105 0.0257264 -0.497982 -0.206212 0.9771 0.0524645 1.20768 -0.0143765 -0.0566364 0.998291 0.129856 0 0 0 1 
2318808361093;0.232916;0.0462465;0.993352 -0.0973524 -0.0614291 0.235158 0.0954084 0.994863 -0.0338301 -0.683562 0.0644069 0.0277443 0.997538 -0.139258 0 0 0 1 
2318808361094;0.305667;0.0424559;0.997389 0.0184041 -0.06983 0.430988 -0.0159866 0.999259 0.0350214 0.083629 0.0704227 -0.0338136 0.996944 0.275535 0 0 0 1 
2318808361095;0.433786;0.0486121;0.936262 -0.0779003 0.342555 0.496744 0.128754 0.983344 -0.128286 -1.0655 -0.326856 0.164214 0.930698 1.89913 0 0 0 1 
2318808361096;0.35604;0.038942;0.996631 -0.00726464 -0.0816992 0.581504 0.0331649 0.946705 0.320391 0.195793 0.0750175 -0.322021 0.943756 0.7534 0 0 0 1 
2318808361097;0.330103;0.0462578;0.991356 0.131166 0.00283729 0.277509 -0.130745 0.985913 0.104311 1.047 0.0108848 -0.103781 0.994541 0.337949 0 0 0 1 
2318808361098;0.409994;0.0462498;0.967733 -0.159895 -0.194746 0.974182 0.117431 0.969998 -0.212871 -0.533857 0.22294 0.183133 0.957476 -1.11942 0 0 0 1 
2318808361099;0.328653;0.040232;0.998616 0.027416 0.044873 -0.141957 -0.0225308 0.994114 -0.105966 0.287327 -0.047514 0.104808 0.993357 -0.808869 0 0 0 1 
2318808361100;0.141899;0.0479825;0.983102 0.183013 -0.00403476 -0.417553 -0.182924 0.982987 0.0165798 1.14055 0.00700045 -0.0155616 0.999854 -0.0716415 0 0 0 1 
2318808361101;0.22976;0.0439035;0.990273 -0.124691 0.0617398 0.672568 0.121442 0.991137 0.0538534 -0.906384 -0.0679076 -0.0458318 0.996638 0.177721 0 0 0 1 
2318808361102;0.260118;0.046879;0.958378 -0.143815 0.246633 0.495404 0.166841 0.983124 -0.0750456 -0.894982 -0.231678 0.113071 0.966199 0.828457 0 0 0 1 
2318808361103;0.30715;0.0398518;0.991655 -0.128832 -0.00469094 0.25861 0.128852 0.991656 0.00405045 -0.9166 0.00412997 -0.00462109 0.999981 0.498138 0 0 0 1 
2318808361104;0.172698;0.0492591;0.985403 -0.13966 -0.0973491 0.786801 0.139579 0.990181 -0.00767827 -0.553799 0.0974656 -0.00602167 0.995221 -0.41395 0 0 0 1 
2318808361105;0.265308;0.0448435;0.999115 0.0299644 0.0295308 0.388231 -0.0307774 0.999149 0.0274715 0.50387 -0.0286825 -0.028356 0.999186 0.310489 0 0 0 1 
2318808361106;0.247736;0.0362643;0.998478 0.0549484 0.00477469 0.387572 -0.055031 0.998297 0.0193693 0.319096 -0.00370225 -0.0196025 0.999801 -0.157471 0 0 0 1 
2318808361107;0.212693;0.0354372;0.994928 0.0926884 -0.0390887 -0.124013 -0.0928429 0.995678 -0.00215237 0.551142 0.0387203 0.00577056 0.999233 -0.694045 0 0 0 1 
2318808361108;0.249312;0.0440034;0.996743 0.0372068 -0.0715512 0.0870655 -0.0358899 0.999163 0.0196031 0.150209 0.0722207 -0.0169712 0.997244 0.169198 0 0 0 1 
2318808361109;0.213829;0.0429628;0.972196 -0.226179 0.0606386 1.00122 0.221113 0.971939 0.0802687 -1.25861 -0.0770922 -0.064629 0.994927 0.829186 0 0 0 1 
2318808361110;0.427958;0.0482125;0.997516 0.0672497 0.0209598 -0.388973 -0.067725 0.997442 0.0228561 0.884719 -0.0193691 -0.0242189 0.999519 -0.582422 0 0 0 1 
2318808361111;0.328597;0.040693;0.957902 0.0146397 0.286722 -0.307182 0.0220471 0.991999 -0.124307 0.0614141 -0.286248 0.125395 0.949915 0.96289 0 0 0 1 
2318808361112;0.267411;0.0427307;0.954024 0.299232 0.0172834 -0.386591 -0.299407 0.954087 0.00855411 1.81878 -0.0139302 -0.0133356 0.999814 0.154746 0 0 0 1 
2318808361113;0.161105;0.0403056;0.985497 0.168807 0.0173001 -0.29049 -0.169391 0.98469 0.0411379 0.953834 -0.0100908 -0.0434717 0.999004 0.339485 0 0 0 1 
2318808361114;0.27365;0.0398735;0.964681 -0.0340463 -0.261212 0.670512 0.0781717 0.983944 0.160449 -0.662574 0.251555 -0.175201 0.951853 -1.10278 0 0 0 1 
2318808361116;0.570927;0.0251303;0.972395 -0.0816806 0.218578 0.427185 0.166572 0.898972 -0.405097 0.609743 -0.163407 0.430324 0.887761 -3.112 0 0 0 1 
2318808361117;0.526018;0.0230305;0.888572 -0.0107882 0.45861 0.453177 0.0531876 0.995404 -0.0796372 -0.0335787 -0.455643 0.0951558 0.885062 3.30858 0 0 0 1 
