#;prob_registration_l1 -r /home/probabilistic_point_clouds_registration/build/tester /home/point_clouds_registration_benchmark/apartment_local.txt /home/point_clouds_registration_benchmark/apartment -s 0.2 -t 0.2 -p 0.3 -r 1000 -m 15 -i 40 
id;initial_error;final_error;transformation
13001298761503;0.265628;1.66241;0.988642 0.0965081 -0.115212 0.540455 -0.101132 0.994258 -0.0349705 1.57624 0.111176 0.0462249 0.992725 0.142989 0 0 0 1 
13001298761504;0.0967463;1.67352;0.992822 0.0833211 -0.085808 0.349858 -0.0886729 0.994218 -0.0605654 1.48292 0.0802654 0.0677394 0.994469 0.077538 0 0 0 1 
13001298761505;0.241132;1.51674;0.943589 0.29387 -0.152577 1.15128 -0.305257 0.950563 -0.0569882 2.21083 0.128287 0.100349 0.986647 0.0235783 0 0 0 1 
13001298761506;0.471892;2.44018;0.997486 -0.0695322 -0.01368 0.537272 0.0678456 0.99277 -0.0990163 1.23966 0.0204659 0.0978392 0.994992 0.524769 0 0 0 1 
13001298761507;1.30117;2.43751;0.908235 0.211804 -0.360899 2.06154 -0.240231 0.970076 -0.0352467 2.48355 0.342634 0.118711 0.931939 -1.4556 0 0 0 1 
13001298761508;0.385275;2.33079;0.857867 0.495592 -0.135841 2.15686 -0.504897 0.86209 -0.0433556 2.98353 0.0956208 0.105779 0.989782 0.206325 0 0 0 1 
13001298761509;0.694218;2.42888;0.901721 0.416913 -0.114382 1.92458 -0.416784 0.908628 0.0261894 3.02085 0.114849 0.0240571 0.993092 -0.489935 0 0 0 1 
13001298761510;0.11191;2.48378;0.969696 0.22048 -0.105249 1.29424 -0.218654 0.97538 0.0287214 2.40987 0.10899 -0.00483784 0.994031 -0.152303 0 0 0 1 
13001298761511;1.16724;2.43425;0.890467 0.232852 -0.390959 1.88704 -0.32712 0.9248 -0.194262 3.50248 0.316325 0.300874 0.899674 -0.0966578 0 0 0 1 
13001298761512;0.487325;1.73472;0.984392 0.131423 -0.11705 0.370166 -0.120171 0.987853 0.0985156 1.47491 0.128575 -0.0829119 0.988228 -0.252199 0 0 0 1 
13001298761513;0.528147;2.53563;0.985964 0.155271 -0.0613604 1.21172 -0.154477 0.987841 0.0175144 2.16259 0.0633339 -0.00778982 0.997962 -0.327238 0 0 0 1 
13001298761514;0.583527;1.78905;0.870393 0.0620284 -0.488435 1.17698 -0.188243 0.958588 -0.213714 1.84304 0.454952 0.27796 0.846024 -0.862528 0 0 0 1 
13001298761515;0.349159;1.68612;0.983115 0.154026 -0.098794 0.674093 -0.154278 0.988014 0.00512368 1.97612 0.0983991 0.0102046 0.995095 -0.127218 0 0 0 1 
13001298761516;1.00188;1.70269;0.926459 0.305605 -0.219725 1.17158 -0.294451 0.952084 0.0826732 2.11706 0.234462 -0.011895 0.972052 -0.00651618 0 0 0 1 
13001298761517;1.2596;2.40326;0.933584 0.306088 -0.186362 2.20963 -0.252553 0.930924 0.263814 1.81282 0.254239 -0.199226 0.946399 -0.546347 0 0 0 1 
13001298761519;0.129761;0.341099;0.98892 -0.0754572 0.127844 -0.294483 0.0805159 0.996143 -0.0348674 0.0546281 -0.12472 0.0447746 0.991181 0.533245 0 0 0 1 
13001298761520;0.975627;0.313922;0.988454 0.14444 0.0457696 -0.0467782 -0.132496 0.970518 -0.201343 1.04208 -0.0735022 0.192954 0.978451 1.37896 0 0 0 1 
13001298761521;0.415099;0.357755;0.920298 -0.38599 0.0637488 -0.206585 0.3909 0.913831 -0.110045 -0.971388 -0.0157795 0.126193 0.99188 0.0103289 0 0 0 1 
13001298761522;0.526362;0.339017;0.990313 0.0969289 0.0994205 -0.00412646 -0.0983954 0.995098 0.009943 0.602316 -0.0979694 -0.0196292 0.994996 0.878027 0 0 0 1 
13001298761523;0.722521;0.323104;0.978925 -0.195733 -0.0582552 0.211485 0.199306 0.977872 0.063592 -0.139971 0.0445191 -0.0738625 0.996274 -0.633771 0 0 0 1 
13001298761524;0.934203;0.324405;0.875875 -0.432132 0.21472 0.566686 0.439248 0.898224 0.0159511 -0.790211 -0.19976 0.0803442 0.976545 0.846215 0 0 0 1 
13001298761525;0.944445;0.350798;0.926216 -0.370952 0.0672293 0.379089 0.371336 0.928471 0.00714933 -1.30317 -0.0650725 0.0183428 0.997712 -0.184621 0 0 0 1 
13001298761526;0.702217;0.309527;0.995631 -0.0683676 0.0635923 -0.496805 0.0703048 0.997111 -0.0287384 0.297979 -0.0614439 0.0330837 0.997562 0.898364 0 0 0 1 
13001298761527;0.530652;0.345984;0.91402 -0.258507 0.312637 -0.454908 0.337701 0.911883 -0.233295 -0.705734 -0.22478 0.318814 0.920778 0.819152 0 0 0 1 
13001298761528;0.6859;0.374856;0.958038 -0.285377 -0.026895 -0.407796 0.286147 0.957675 0.0312753 -0.74796 0.0168314 -0.0376589 0.999149 -0.580317 0 0 0 1 
13001298761529;0.244281;0.366031;0.961751 -0.268495 0.054276 -0.247912 0.273299 0.953923 -0.123847 -0.52284 -0.0185229 0.133943 0.990816 0.175019 0 0 0 1 
13001298761530;0.638675;0.315181;0.995882 -0.00533065 0.090504 0.109389 -0.0049815 0.993544 0.113334 0.418486 -0.0905239 -0.113319 0.989426 0.799902 0 0 0 1 
13001298761531;0.378769;0.350286;0.967382 -0.235662 0.0929291 -0.0982147 0.228982 0.970372 0.077112 -0.481477 -0.108348 -0.0533177 0.992682 0.72263 0 0 0 1 
13001298761532;0.397822;0.394967;0.917958 -0.371582 -0.138849 -0.0769812 0.364371 0.928218 -0.0751307 -0.966229 0.1568 0.0183742 0.98746 -0.135323 0 0 0 1 
13001298761533;0.535566;0.313879;0.918272 0.212083 0.334362 0.282216 -0.176358 0.975138 -0.134181 0.897773 -0.354506 0.0642467 0.932844 1.67606 0 0 0 1 
13001298761534;0.385672;0.40321;0.90993 -0.29307 -0.293492 -0.101875 0.255895 0.953568 -0.158829 -0.332331 0.326412 0.0694195 0.942675 -0.879731 0 0 0 1 
13001298761535;0.431214;0.297115;0.957656 0.249162 0.144265 0.162648 -0.187874 0.920488 -0.342645 1.10107 -0.218168 0.301033 0.928322 1.10995 0 0 0 1 
13001298761536;0.578844;0.325209;0.889314 -0.429016 0.158324 0.23665 0.401414 0.898207 0.179137 -1.0549 -0.21906 -0.0957558 0.971001 0.855777 0 0 0 1 
13001298761537;0.802246;0.304926;0.925299 0.315175 0.210918 0.657964 -0.325294 0.945506 0.0141952 1.8258 -0.19495 -0.0817453 0.977401 0.832211 0 0 0 1 
13001298761538;0.574616;0.33885;0.991257 0.129346 0.0260493 0.108391 -0.129092 0.991569 -0.0112138 0.593236 -0.0272801 0.00775297 0.999598 -0.310828 0 0 0 1 
13001298761539;0.861361;0.319215;0.98425 0.081246 -0.157009 0.238991 -0.124444 0.949231 -0.28892 1.53201 0.125564 0.303909 0.94439 0.0989908 0 0 0 1 
13001298761540;0.673664;0.357886;0.943747 -0.330139 -0.0187128 -0.0491317 0.330477 0.943615 0.0193708 -0.711268 0.0112626 -0.0244653 0.999637 0.647242 0 0 0 1 
13001298761541;0.644238;0.341204;0.922818 0.100842 -0.371803 0.128079 -0.0891368 0.994834 0.0485848 0.100346 0.374782 -0.0116935 0.927039 -0.928134 0 0 0 1 
13001298761542;0.394837;0.345361;0.999029 -0.0394765 -0.0195652 0.189665 0.0366403 0.991013 -0.128648 0.200916 0.024468 0.127806 0.991497 0.315204 0 0 0 1 
13001298761543;0.904838;0.310361;0.971503 -0.211989 0.106029 -0.874437 0.204483 0.975807 0.0773789 -0.347309 -0.119867 -0.0534927 0.991348 -0.15667 0 0 0 1 
13001298761544;0.331323;0.279075;0.976755 0.175192 0.123519 0.304944 -0.168798 0.98379 -0.0605377 0.905801 -0.132123 0.0382807 0.990494 0.545744 0 0 0 1 
13001298761545;0.945603;0.294259;0.930631 -0.0834138 0.356326 0.509769 0.085242 0.996304 0.0105988 0.401784 -0.355893 0.0205104 0.934301 0.745261 0 0 0 1 
13001298761546;0.340392;0.333685;0.97225 0.227145 0.0559848 0.0920555 -0.227834 0.97368 0.00616643 0.897375 -0.0531107 -0.0187506 0.998413 0.457901 0 0 0 1 
13001298761547;0.475264;0.348874;0.996888 0.0735742 0.0282923 -0.373335 -0.0732924 0.997251 -0.0108716 0.823306 -0.0290144 0.00876413 0.999541 0.239596 0 0 0 1 
13001298761548;0.385153;0.389777;0.981527 -0.0600487 -0.181655 -0.201872 0.00763162 0.961002 -0.276437 0.147484 0.191171 0.269944 0.943708 -0.290324 0 0 0 1 
13001298761550;0.993091;0.130298;0.965281 -0.247469 0.0836219 -0.712914 0.260517 0.935434 -0.238943 -0.913549 -0.0190918 0.252432 0.967426 2.0357 0 0 0 1 
13001298761551;1.00401;0.160099;0.975273 -0.21839 -0.0339037 -0.585417 0.212324 0.968444 -0.130516 0.0560957 0.0613371 0.12009 0.990866 -0.188557 0 0 0 1 
13001298761552;0.719015;0.173881;0.872764 0.471396 0.126765 2.45859 -0.459922 0.881114 -0.110047 0.403028 -0.16357 0.037743 0.98581 0.673246 0 0 0 1 
13001298761553;0.554178;0.157005;0.997698 0.0376376 0.0564177 -0.217789 -0.030812 0.992617 -0.117314 -0.0275748 -0.0604166 0.115306 0.991491 1.10794 0 0 0 1 
13001298761554;0.669422;0.16695;0.901317 -0.173639 0.396835 -0.849363 0.313988 0.89301 -0.322404 -1.72699 -0.298396 0.41519 0.859405 2.5894 0 0 0 1 
13001298761555;0.613421;0.187062;0.961158 -0.247708 -0.121718 -0.889282 0.227193 0.960504 -0.160672 -0.412285 0.156711 0.126778 0.979474 -0.15399 0 0 0 1 
13001298761556;0.890859;0.17508;0.995379 -0.0572038 0.0771211 -0.115833 0.0655991 0.991638 -0.11113 -0.0219551 -0.0701192 0.115676 0.990809 1.5221 0 0 0 1 
13001298761557;0.415583;0.150875;0.993029 -0.00648402 0.117693 -0.138445 0.0220048 0.99113 -0.13106 -0.447743 -0.115799 0.132736 0.984364 1.18545 0 0 0 1 
13001298761558;0.895759;0.133543;0.992524 -0.111333 -0.0500008 -0.85347 0.105678 0.988923 -0.104229 -1.1072 0.0610512 0.0981663 0.993296 0.460561 0 0 0 1 
13001298761559;0.638014;0.165606;0.955888 0.277937 0.0950218 1.0787 -0.269404 0.958484 -0.0934315 1.15193 -0.117045 0.0637108 0.991081 0.580403 0 0 0 1 
13001298761560;0.284515;0.14659;0.991125 -0.0945472 -0.0934498 -0.0981525 0.0627987 0.952583 -0.297729 -0.434955 0.117168 0.289218 0.950066 0.747828 0 0 0 1 
13001298761561;0.54304;0.158916;0.977584 -0.0791503 0.195103 -0.674794 0.103141 0.987875 -0.116034 -0.76342 -0.183554 0.133556 0.973895 1.28421 0 0 0 1 
13001298761562;0.42319;0.129862;0.970443 -0.235565 0.0524454 -0.771045 0.241131 0.955339 -0.17083 -0.884616 -0.00986147 0.178427 0.983904 1.11966 0 0 0 1 
13001298761563;0.567562;0.188449;0.894429 -0.118772 0.431149 0.053247 0.255409 0.927056 -0.274468 -0.784245 -0.367101 0.355612 0.859522 2.35405 0 0 0 1 
13001298761564;0.359818;0.145929;0.995449 0.0744709 0.0594573 0.252451 -0.089994 0.939843 0.329539 -0.361498 -0.0313394 -0.33339 0.942268 -1.13939 0 0 0 1 
13001298761565;0.300346;0.174525;0.970165 -0.114945 0.213466 -0.399351 0.195432 0.891828 -0.407981 -1.11973 -0.14348 0.437527 0.887684 2.20858 0 0 0 1 
13001298761566;0.657218;0.209546;0.977237 -0.0802942 0.196368 -0.23747 0.108653 0.984428 -0.13819 -0.0895703 -0.182214 0.156381 0.970744 0.680911 0 0 0 1 
13001298761567;0.244041;0.158389;0.977887 -0.196082 -0.0727201 -0.666399 0.167926 0.943462 -0.285796 -0.604859 0.124648 0.267265 0.955527 0.717065 0 0 0 1 
13001298761568;0.972445;0.176011;0.999054 0.0322723 0.0291642 0.947438 -0.03564 0.991705 0.123496 -0.255477 -0.0249368 -0.124419 0.991916 0.14002 0 0 0 1 
13001298761569;0.445657;0.126067;0.8824 0.466653 0.0600492 1.98924 -0.462227 0.883623 -0.0745447 0.719854 -0.0878473 0.0380219 0.995408 0.36983 0 0 0 1 
13001298761570;0.85934;0.158175;0.992343 0.00921242 -0.123172 0.869279 0.00376032 0.994499 0.104677 -0.475246 0.123458 -0.104339 0.986849 -0.966568 0 0 0 1 
13001298761571;0.896666;0.161969;0.976931 -0.19307 0.0912691 -0.916259 0.203519 0.971186 -0.124006 0.116418 -0.0646975 0.13972 0.988075 0.612597 0 0 0 1 
13001298761572;0.352628;0.150935;0.996854 -0.0771329 -0.0182219 -0.30798 0.0758801 0.995213 -0.061588 -0.587192 0.0228851 0.0600116 0.997935 0.0327579 0 0 0 1 
13001298761573;0.74477;0.166993;0.95406 0.279009 0.109196 0.56362 -0.222225 0.903408 -0.366702 0.712091 -0.200962 0.32559 0.923908 2.06267 0 0 0 1 
13001298761574;0.370227;0.14391;0.993568 -0.0919125 0.0661365 -0.00133854 0.0987681 0.989101 -0.1092 -0.527313 -0.0553788 0.11503 0.991817 0.711201 0 0 0 1 
13001298761575;0.282494;0.154807;0.935866 -0.333839 0.112725 -1.09544 0.3338 0.942436 0.0197759 -1.20602 -0.112838 0.0191201 0.993429 0.557393 0 0 0 1 
13001298761576;0.790378;0.138985;0.936361 0.166062 -0.309276 1.142 -0.199048 0.976871 -0.0781196 0.21127 0.28915 0.134709 0.947758 -0.935842 0 0 0 1 
13001298761577;0.441167;0.169458;0.888046 -0.42392 0.177949 -1.37562 0.459206 0.836742 -0.298315 -1.79589 -0.0224355 0.346632 0.937733 1.41619 0 0 0 1 
13001298761578;0.354654;0.158568;0.917963 0.384631 0.0969682 1.65301 -0.368721 0.917535 -0.148914 0.61338 -0.146248 0.100943 0.984084 0.96235 0 0 0 1 
13001298761579;0.374756;0.142517;0.973044 -0.188436 0.132959 -0.724389 0.219769 0.932413 -0.286894 -0.883474 -0.0699112 0.308381 0.948691 1.72231 0 0 0 1 
13001298761581;0.691969;0.0754964;0.949796 -0.300333 -0.087673 -0.842556 0.300497 0.953712 -0.0116462 -1.21193 0.0871125 -0.0152839 0.996081 0.325836 0 0 0 1 
13001298761582;0.667401;0.0735717;0.955029 -0.290899 0.0574145 -1.75625 0.295931 0.94723 -0.12321 -0.192093 -0.0185429 0.13466 0.990718 1.17475 0 0 0 1 
13001298761583;0.156487;0.0638215;0.981516 -0.191216 -0.00797816 -0.876547 0.191024 0.981376 -0.0202606 -0.349532 0.0117037 0.018362 0.999763 0.0114375 0 0 0 1 
13001298761584;0.650266;0.0790484;0.972824 -0.0111005 -0.23128 0.689492 0.0524099 0.983483 0.173246 -0.829395 0.225537 -0.180659 0.957338 -0.991252 0 0 0 1 
13001298761585;0.708226;0.108821;0.994911 0.0990537 -0.0184748 0.41208 -0.0984056 0.994593 0.0331941 0.129292 0.0216629 -0.0312071 0.999278 0.723422 0 0 0 1 
13001298761586;0.460676;0.0905334;0.86821 -0.0850783 0.488849 -0.349746 0.119655 0.992015 -0.0398627 -0.250959 -0.481554 0.0931025 0.871457 1.16919 0 0 0 1 
13001298761587;0.545397;0.10645;0.994564 -0.0968234 0.0383085 0.232569 0.102732 0.972438 -0.20931 -0.0545175 -0.0169866 0.212107 0.977099 0.562483 0 0 0 1 
13001298761588;0.56944;0.0910113;0.943402 -0.327173 0.0543206 -1.43268 0.32498 0.944627 0.0454692 -1.08529 -0.066189 -0.0252426 0.997488 -0.608254 0 0 0 1 
13001298761589;0.530221;0.0843241;0.923834 -0.347377 0.160813 -1.18736 0.373486 0.91005 -0.179769 -0.398442 -0.0839003 0.226138 0.970475 1.34443 0 0 0 1 
13001298761590;0.490655;0.240208;0.964523 0.000970554 0.263998 -0.278557 0.00107135 0.999971 -0.00759047 -0.0757111 -0.263998 0.00760401 0.964493 -0.150357 0 0 0 1 
13001298761591;0.700668;0.0992571;0.993645 -0.0865224 0.0720027 -0.883566 0.0657027 0.965198 0.253131 -0.702046 -0.0913984 -0.246792 0.964749 -1.68123 0 0 0 1 
13001298761592;0.389897;0.112947;0.995683 0.0574689 -0.0728916 -0.0219947 -0.0601965 0.997545 -0.0357915 -0.144412 0.0706557 0.0400248 0.996697 -0.0547571 0 0 0 1 
13001298761593;0.408473;0.274101;0.989235 0.0768513 -0.124531 0.429516 -0.068822 0.995339 0.0675499 0.0758202 0.129142 -0.0582522 0.989914 -0.203298 0 0 0 1 
13001298761594;0.244723;0.07904;0.994939 -0.0713689 0.070731 0.0209015 0.0665563 0.995448 0.0682109 -0.131649 -0.0752772 -0.0631581 0.99516 -0.319401 0 0 0 1 
13001298761595;0.375608;0.0710195;0.956441 -0.289346 0.0387118 -1.55821 0.283018 0.951577 0.120005 -0.597333 -0.0715603 -0.103822 0.992018 -0.604269 0 0 0 1 
13001298761596;0.754005;0.063381;0.921245 -0.388441 0.0205106 -1.17598 0.384234 0.900522 -0.203529 -0.0357737 0.0605887 0.195381 0.978854 0.454083 0 0 0 1 
13001298761597;0.40836;0.0995687;0.995088 -0.0980838 -0.013373 -0.568676 0.0980935 0.995177 6.91831e-05 0.292329 0.0133017 -0.00138064 0.999911 -0.188674 0 0 0 1 
13001298761598;0.706667;0.158225;0.903163 0.077678 0.422211 -0.335346 -0.0742155 0.996937 -0.0246592 0.340132 -0.422833 -0.00906326 0.906162 0.264078 0 0 0 1 
13001298761599;0.0493175;0.0808847;0.999983 0.00215966 -0.0054815 0.104479 -0.00230047 0.999664 -0.0258127 -0.0116114 0.00542391 0.0258248 0.999652 0.0625881 0 0 0 1 
13001298761600;0.650821;0.0867783;0.939132 -0.125889 -0.319662 -0.687191 0.131783 0.991273 -0.00321683 -0.398993 0.317277 -0.0391051 0.947526 -1.16534 0 0 0 1 
13001298761601;0.546637;0.103697;0.99009 0.0800279 -0.115399 0.707798 -0.0789591 0.996782 0.013811 0.102508 0.116133 -0.00456233 0.993223 -0.855189 0 0 0 1 
13001298761602;0.240532;0.0737213;0.999804 -0.0159129 0.0117829 0.117739 0.0159318 0.999872 -0.00150512 0.157272 -0.0117575 0.00169254 0.999929 0.145463 0 0 0 1 
13001298761603;0.572872;0.0740719;0.926909 -0.227004 -0.298847 -0.859382 0.23215 0.972501 -0.0186692 -0.825806 0.294867 -0.0520727 0.954119 -1.08191 0 0 0 1 
13001298761604;0.766968;0.0641987;0.9257 -0.378113 0.0104784 -1.128 0.378149 0.925743 -0.00159956 -1.69444 -0.00909546 0.00544309 0.999944 -0.093603 0 0 0 1 
13001298761605;0.701822;0.0720091;0.946453 -0.321344 -0.0310692 -0.805987 0.322585 0.945152 0.051248 0.0547842 0.0128969 -0.0585262 0.998203 -0.588751 0 0 0 1 
13001298761606;0.204161;0.0567503;0.984044 -0.136671 0.113924 -0.661968 0.147547 0.984653 -0.0932094 -0.232891 -0.0994362 0.108531 0.989107 0.398679 0 0 0 1 
13001298761607;0.744609;0.214406;0.927785 -0.00699798 0.373049 0.68398 0.0360129 0.996836 -0.070866 0.0471343 -0.371372 0.079183 0.925101 0.958756 0 0 0 1 
13001298761608;0.516752;0.0935687;0.987191 -0.0199449 -0.158293 0.259313 0.00187824 0.993539 -0.113473 0.0401104 0.159533 0.111722 0.98085 -0.374317 0 0 0 1 
13001298761609;0.710344;0.0922131;0.987841 -0.0951723 -0.122929 -0.492749 0.0449048 0.931689 -0.36047 0.0889754 0.148838 0.350568 0.924635 0.582827 0 0 0 1 
13001298761610;0.484572;0.106604;0.999375 -0.0310754 -0.016821 0.0615421 0.0305825 0.999117 -0.0288108 -0.39381 0.0177015 0.0282783 0.999443 -0.485628 0 0 0 1 
13001298761612;0.376614;0.149377;0.944422 -0.00688165 -0.328664 0.259506 -0.11454 0.930243 -0.34861 0.287772 0.308137 0.36688 0.877753 -0.0712992 0 0 0 1 
13001298761613;1.31322;0.13592;0.998382 -0.0155049 -0.05471 -0.500642 0.014559 0.999738 -0.0176455 0.0753143 0.0549692 0.0168204 0.998346 0.647351 0 0 0 1 
13001298761614;0.269586;0.0901151;0.988742 0.103247 -0.108303 0.115047 -0.125763 0.965593 -0.227626 0.257249 0.0810747 0.238684 0.967707 0.000494154 0 0 0 1 
13001298761615;1.29402;0.118145;0.922262 -0.274201 0.272484 -0.756635 0.330502 0.924914 -0.187888 -0.158483 -0.200505 0.263338 0.943637 -0.0932394 0 0 0 1 
13001298761616;0.22737;0.123788;0.969786 0.231728 0.0762725 0.0238599 -0.212107 0.955362 -0.205655 0.230992 -0.120524 0.183264 0.975648 0.118585 0 0 0 1 
13001298761617;0.236398;0.137177;0.989896 -0.00599032 -0.141665 0.187407 0.00386789 0.999876 -0.0152526 -0.0369731 0.141739 0.0145506 0.989797 0.0155534 0 0 0 1 
13001298761618;0.490968;0.120861;0.950825 -0.309727 -0.000754804 0.315583 0.309662 0.950673 -0.0181863 -0.277957 0.00635035 0.0170583 0.999834 0.0368528 0 0 0 1 
13001298761619;0.950136;0.116693;0.927673 0.250731 0.276688 0.417073 -0.294805 0.946585 0.130636 -0.192455 -0.229154 -0.202756 0.952039 0.253975 0 0 0 1 
13001298761620;0.341035;0.113878;0.984273 -0.157019 -0.0809423 0.221141 0.152558 0.986552 -0.0586684 -0.17226 0.0890658 0.0453973 0.994991 0.0249947 0 0 0 1 
13001298761621;0.536472;0.14067;0.954777 -0.293001 -0.0505044 -0.130406 0.295961 0.920366 0.255605 -0.0733772 -0.0284101 -0.258994 0.965461 -0.0120799 0 0 0 1 
13001298761622;0.559193;0.131353;0.992859 0.108741 0.0490604 0.160762 -0.10657 0.993291 -0.0449036 0.428121 -0.0536141 0.0393545 0.997786 0.262164 0 0 0 1 
13001298761623;1.36728;0.150811;0.98985 -0.0728644 0.122014 -0.854793 0.0988593 0.969829 -0.222843 0.0308126 -0.102095 0.232644 0.967188 0.171784 0 0 0 1 
13001298761624;1.50391;0.148758;0.956755 -0.123364 -0.263443 -0.176956 0.1097 0.99177 -0.0660197 0.222174 0.269419 0.034265 0.962413 -0.978264 0 0 0 1 
13001298761625;0.522156;0.119826;0.950971 0.207836 0.229036 -0.155067 -0.2336 0.968017 0.0915059 0.126703 -0.202692 -0.140522 0.969107 -0.0603992 0 0 0 1 
13001298761626;0.829238;0.140052;0.998929 -0.0408698 -0.0217068 -0.159633 0.0403382 0.998888 -0.0243902 -0.248015 0.0226795 0.0234884 0.999467 -0.378376 0 0 0 1 
13001298761627;1.03842;0.109606;0.957878 -0.0753197 0.277123 0.357513 0.0911848 0.994826 -0.0447956 -0.288258 -0.272315 0.0681781 0.95979 0.685343 0 0 0 1 
13001298761628;0.673897;0.110208;0.921072 0.389244 -0.0107635 0.174747 -0.389347 0.920186 -0.0408242 0.502693 -0.00598611 0.0417927 0.999108 -0.266482 0 0 0 1 
13001298761629;0.400653;0.134065;0.895462 -0.413134 -0.165733 0.238845 0.429004 0.900291 0.073707 -0.281849 0.118757 -0.137102 0.983412 0.0155853 0 0 0 1 
13001298761630;1.02099;0.107166;0.912774 -0.209406 0.350703 -0.0142965 0.185677 0.977469 0.100388 -0.0372861 -0.363823 -0.0265143 0.931091 -0.335618 0 0 0 1 
13001298761631;0.181692;0.118983;0.993335 0.11363 0.019327 0.0359608 -0.115151 0.985678 0.123207 0.0653178 -0.00505012 -0.124612 0.992193 0.102316 0 0 0 1 
13001298761632;1.44304;0.124665;0.949647 -0.313247 0.00686709 0.183457 0.311448 0.946133 0.0885056 -0.950646 -0.0342213 -0.0819103 0.996052 -0.456073 0 0 0 1 
13001298761633;1.39671;0.150528;0.983132 0.149874 -0.10483 0.000773519 -0.155667 0.986573 -0.0494082 0.147363 0.0960175 0.0648934 0.993262 0.895767 0 0 0 1 
13001298761634;0.610758;0.116609;0.995931 -0.0471012 0.0768297 -0.177931 0.0574189 0.988745 -0.138152 0.162305 -0.0694579 0.142002 0.987427 -0.238617 0 0 0 1 
13001298761635;1.17387;0.125282;0.990724 -0.135416 -0.0113541 0.184592 0.135496 0.990756 0.00658034 0.687973 0.0103581 -0.00805773 0.999914 -0.134575 0 0 0 1 
13001298761636;1.01447;0.147437;0.993644 0.109812 -0.0247572 -0.298769 -0.108975 0.993498 0.0329709 -0.397012 0.0282168 -0.0300635 0.99915 -0.210091 0 0 0 1 
13001298761637;0.348423;0.0746912;0.980427 0.192318 -0.0421416 0.210036 -0.185537 0.974129 0.129031 0.179544 0.0658663 -0.118686 0.990745 0.0406037 0 0 0 1 
13001298761638;0.158173;0.115526;0.996355 -0.0802571 -0.0289209 0.115986 0.0808758 0.996505 0.0209002 0.0184911 0.0271424 -0.023163 0.999363 0.00351945 0 0 0 1 
13001298761639;0.977062;0.0996669;0.973199 0.0819761 -0.214857 0.201505 -0.0854394 0.99632 -0.00686568 -0.419456 0.213503 0.0250389 0.976621 -0.450489 0 0 0 1 
13001298761640;0.140203;0.138036;0.997437 0.0710502 -0.00847653 0.051349 -0.0712382 0.99716 -0.0244404 0.145672 0.00671597 0.0249816 0.999665 0.126162 0 0 0 1 
13001298761641;0.777859;0.104129;0.959011 -0.236106 0.156688 -0.195074 0.263707 0.945997 -0.188543 -0.388249 -0.10371 0.222135 0.969485 -0.160439 0 0 0 1 
13001298761643;0.485009;0.201344;0.887533 -0.443852 0.123613 0.0943358 0.456185 0.884182 -0.100585 -1.76525 -0.0646515 0.145663 0.98722 0.570497 0 0 0 1 
13001298761644;0.231786;0.213197;0.962276 -0.259627 0.081361 -0.101615 0.264824 0.962351 -0.0612269 -1.39239 -0.0624017 0.0804635 0.994802 0.435916 0 0 0 1 
13001298761645;0.685049;0.258844;0.850895 0.0506684 0.522887 0.521793 0.0333766 0.988113 -0.150063 0.0015428 -0.524275 0.14514 0.839089 3.14178 0 0 0 1 
13001298761646;0.366612;0.231281;0.942085 0.131077 -0.308699 0.347435 -0.150466 0.987816 -0.0397538 0.377528 0.299727 0.0839003 0.950329 -1.14083 0 0 0 1 
13001298761647;0.173053;0.2113;0.975321 -0.155476 0.156765 -0.255026 0.176888 0.975151 -0.133384 -0.955768 -0.132132 0.157822 0.978587 0.796606 0 0 0 1 
