#;prob_registration_l1 -r /home/probabilistic_point_clouds_registration/build/tester /home/point_clouds_registration_benchmark//devel/registration_pairs/gazebo_summer_local.txt /home/point_clouds_registration_benchmark//eth/gazebo_summer -s 0.2 -t 0.2 -p 0.3 -r 1000 -m 15 -i 40 
id;initial_error;final_error;transformation
36535719081773;0.440291;0.00735211;0.996987 -0.00330125 0.077494 -0.0280894 0.0111512 0.994815 -0.101085 0.0495929 -0.0767586 0.101645 0.991855 -0.754077 0 0 0 1 
36535719081774;0.114723;0.00896962;0.999394 0.0228156 -0.0262945 -0.0441216 -0.0174028 0.981577 0.190271 -0.123143 0.0301513 -0.189698 0.981379 -0.43509 0 0 0 1 
36535719081775;0.215314;0.0145605;0.976567 -0.0249388 0.213765 0.0464165 0.0201725 0.999498 0.0244496 -0.26481 -0.214268 -0.0195645 0.976579 0.156954 0 0 0 1 
36535719081776;0.467563;0.0101657;0.981201 0.182778 -0.061935 0.140768 -0.17354 0.976054 0.131158 -0.00989915 0.0844246 -0.117944 0.989425 0.616152 0 0 0 1 
36535719081777;0.413889;0.127213;0.977168 -0.0687949 0.201023 -0.163575 0.118965 0.96107 -0.249384 0.284013 -0.176041 0.267605 0.947311 1.50039 0 0 0 1 
36535719081778;0.351266;0.00995722;0.970071 0.124844 -0.208271 0.70758 -0.0754975 0.970267 0.229961 -0.463257 0.230788 -0.207355 0.950653 -0.957526 0 0 0 1 
36535719081779;0.3262;0.213932;0.998282 -0.0585248 -0.00294053 0.0810603 0.057901 0.992874 -0.104153 0.277968 0.0090151 0.103804 0.994557 -0.164357 0 0 0 1 
36535719081780;0.247696;0.00930814;0.979091 0.101684 0.176184 0.270564 -0.0401148 0.945607 -0.322829 0.205801 -0.199427 0.309012 0.929914 0.88971 0 0 0 1 
36535719081781;0.103991;0.00954128;0.990134 0.0500607 -0.130877 0.169312 -0.0540723 0.998164 -0.0272779 0.0953832 0.129271 0.0340855 0.991023 -0.233205 0 0 0 1 
36535719081782;0.413021;0.00816156;0.975256 0.155434 -0.15721 -0.304369 -0.202901 0.911673 -0.357329 0.432753 0.0877831 0.380385 0.920652 0.726148 0 0 0 1 
36535719081783;0.529502;0.549386;0.989206 0.0756856 -0.125468 0.292159 -0.0854323 0.993577 -0.0742082 0.377363 0.119046 0.0841263 0.989318 -0.00364123 0 0 0 1 
36535719081784;0.473437;0.0124425;0.937758 0.0546635 -0.34296 1.09167 0.0502251 0.955807 0.289674 -0.453948 0.343638 -0.28887 0.89357 -1.19478 0 0 0 1 
36535719081785;0.299994;0.0101829;0.981757 -0.074067 -0.175123 0.357889 0.0787364 0.996698 0.0198578 0.249061 0.173074 -0.0332841 0.984346 -0.357548 0 0 0 1 
36535719081786;0.468029;0.359381;0.997301 -0.0733403 0.00340663 0.0635457 0.0733792 0.997217 -0.0132099 0.302665 -0.00242833 0.0134243 0.999907 -0.330622 0 0 0 1 
36535719081787;0.449269;0.00688392;0.948963 0.0826112 -0.304374 0.708952 -0.182172 0.931384 -0.315177 0.0480159 0.257452 0.35454 0.898899 -0.460369 0 0 0 1 
36535719081788;0.259826;0.00929118;0.993169 -0.116638 0.00330725 -0.150317 0.116143 0.990883 0.06827 -0.235661 -0.01124 -0.0674195 0.997661 -0.655542 0 0 0 1 
36535719081789;0.326021;0.00854416;0.990204 0.083993 0.111538 0.0764507 -0.0529447 0.965042 -0.256691 0.00527403 -0.129199 0.248271 0.960036 0.012169 0 0 0 1 
36535719081790;0.392003;0.203752;0.998131 -0.059993 0.0116255 -0.00334819 0.0593584 0.99704 0.0488569 0.0890242 -0.0145222 -0.0480755 0.998738 0.600545 0 0 0 1 
36535719081791;0.364909;0.00919597;0.982116 0.178735 -0.0591782 -0.0614113 -0.172932 0.980642 0.0918514 -0.124606 0.0744496 -0.0799749 0.994013 -0.796348 0 0 0 1 
36535719081792;0.322818;0.25189;0.991019 -0.0719273 0.112732 -0.147638 0.0781936 0.995572 -0.0521813 0.408484 -0.10848 0.0605276 0.992254 0.0752068 0 0 0 1 
36535719081793;0.0819611;0.00623075;0.998567 0.0491 -0.0213044 0.131806 -0.0491422 0.998791 -0.00146176 0.0248977 0.0212069 0.00250661 0.999772 0.0959759 0 0 0 1 
36535719081794;0.365147;0.00663206;0.999656 0.0261719 -0.0018879 -0.385472 -0.02512 0.975306 0.219425 -0.134019 0.00758405 -0.219302 0.975628 0.332085 0 0 0 1 
36535719081795;0.427763;0.228157;0.992566 -0.0978812 -0.0723258 0.288372 0.0969962 0.995162 -0.0156579 0.433164 0.0735085 0.00852614 0.997258 -0.432884 0 0 0 1 
36535719081796;0.223625;0.00415779;0.970983 0.220551 -0.0924584 0.257677 -0.228214 0.970102 -0.0825829 0.366854 0.0714804 0.101287 0.992286 0.0919012 0 0 0 1 
36535719081798;0.345796;0.0402055;0.913978 0.0837847 0.397019 0.146193 -0.0828051 0.996372 -0.0196432 0.520921 -0.397225 -0.0149218 0.9176 1.93238 0 0 0 1 
36535719081799;0.42814;0.0493473;0.98249 -0.183134 -0.0342726 -0.4633 0.171493 0.960804 -0.217822 -1.38647 0.0728198 0.20813 0.975387 0.0936244 0 0 0 1 
36535719081800;0.145687;0.033879;0.999202 0.0317702 0.0242238 0.00438839 -0.0320883 0.999402 0.0128612 0.548099 -0.0238007 -0.0136282 0.999624 0.050924 0 0 0 1 
36535719081801;0.295802;0.0388745;0.981116 0.0637132 0.182627 -0.0200409 -0.0962881 0.979764 0.175471 0.314482 -0.167752 -0.189742 0.967397 0.129173 0 0 0 1 
36535719081802;0.210647;0.0261738;0.987677 0.114797 -0.106378 0.266651 -0.114722 0.993374 0.00684382 0.873109 0.106459 0.00544443 0.994302 -0.857917 0 0 0 1 
36535719081803;0.465983;0.0364862;0.968374 -0.123386 -0.21686 0.848493 0.0936317 0.985352 -0.142527 0.275026 0.231269 0.117714 0.965742 -1.30659 0 0 0 1 
36535719081804;0.1865;0.0396766;0.983273 0.0677259 -0.169077 0.295295 -0.0339903 0.980221 0.194968 0.0795768 0.178938 -0.185959 0.966127 -1.18181 0 0 0 1 
36535719081805;0.55407;0.331675;0.961657 -0.152346 0.228049 -0.0611723 0.107807 0.974571 0.196442 -0.862761 -0.252177 -0.164325 0.953627 0.907285 0 0 0 1 
36535719081806;0.117743;0.0458955;0.992581 -0.120488 0.0162769 -0.056765 0.120648 0.992653 -0.00918785 -0.523002 -0.0150503 0.0110835 0.999825 0.0540162 0 0 0 1 
36535719081807;0.278644;0.0267254;0.998913 0.0465381 -0.00245861 0.40304 -0.0465623 0.998856 -0.010912 0.82902 0.00194797 0.0110146 0.999937 -0.118606 0 0 0 1 
36535719081808;0.533915;0.0348075;0.954065 0.221698 -0.201518 0.800489 -0.269318 0.92931 -0.252686 2.32082 0.131253 0.295351 0.94633 0.0769311 0 0 0 1 
36535719081809;0.127337;0.0380165;0.999082 0.0428381 -0.00101223 0.141191 -0.0428425 0.999071 -0.00472236 0.361457 0.000808991 0.00476139 0.999988 -0.299757 0 0 0 1 
36535719081810;0.432979;0.0579194;0.937002 -0.280652 0.207992 0.249257 0.23693 0.94812 0.211973 -1.45799 -0.256692 -0.149339 0.954886 1.65935 0 0 0 1 
36535719081811;0.449512;0.0322223;0.996845 -0.0129564 0.0783096 0.0471947 -0.00794714 0.965339 0.26088 -0.635557 -0.0789754 -0.260679 0.96219 -0.677668 0 0 0 1 
36535719081812;0.410159;0.040758;0.999872 -0.00773296 -0.0139981 0.346349 0.00860359 0.997961 0.0632434 0.32131 0.0134805 -0.0633558 0.9979 0.670772 0 0 0 1 
36535719081813;0.101939;0.0347822;0.998376 -0.0567526 -0.00503124 0.1393 0.0566916 0.998325 -0.0115362 -0.104635 0.00567752 0.0112322 0.999921 -0.0775574 0 0 0 1 
36535719081814;0.142961;0.033147;0.999596 -0.0259969 -0.0115223 0.0851547 0.0249949 0.996489 -0.0799101 0.173377 0.0135592 0.0795898 0.996735 0.201615 0 0 0 1 
36535719081815;0.514152;0.0968822;0.969594 -0.22299 0.10081 0.618484 0.178862 0.926891 0.329972 -1.40708 -0.16702 -0.301908 0.938592 0.406962 0 0 0 1 
36535719081816;0.41362;0.401097;0.993843 -0.0146242 0.109827 0.00918967 0.0269765 0.99336 -0.111843 0.367768 -0.107462 0.114117 0.987638 0.403926 0 0 0 1 
36535719081817;0.450388;0.0818588;0.943429 0.215926 0.251628 0.387412 -0.134622 0.94297 -0.30444 1.29214 -0.303015 0.253343 0.918694 1.33172 0 0 0 1 
36535719081818;0.498021;0.0598483;0.934952 -0.0153253 0.354442 -0.664532 0.0256565 0.999371 -0.0244664 -0.309091 -0.353844 0.0319687 0.934758 1.8821 0 0 0 1 
36535719081819;0.47217;0.291614;0.979697 0.142563 0.140958 0.246119 -0.129764 0.986867 -0.0962041 1.02092 -0.152822 0.0759595 0.98533 1.0029 0 0 0 1 
36535719081820;0.024987;0.0346749;0.999996 -0.0027011 -0.000128184 0.0492453 0.00269905 0.999899 -0.0139288 0.0619331 0.000165794 0.0139284 0.999903 -0.0735214 0 0 0 1 
36535719081821;0.176917;0.0410329;0.991634 -0.127278 -0.0215017 0.122544 0.126831 0.991701 -0.0210511 -0.697975 0.0240026 0.0181479 0.999547 -0.372307 0 0 0 1 
36535719081822;0.326907;0.238895;0.988569 0.0623504 0.13727 -0.142289 -0.0397485 0.986051 -0.161626 0.630047 -0.145433 0.154322 0.977258 0.971314 0 0 0 1 
36535719081823;0.295907;0.0289329;0.994377 -0.0467173 -0.0950413 0.139032 0.049615 0.998366 0.0283562 -0.244029 0.0935613 -0.0329122 0.995069 -1.21938 0 0 0 1 
36535719081824;0.263173;0.0463957;0.966595 -0.19435 -0.167097 0.178148 0.193169 0.980885 -0.023456 -0.823399 0.168462 -0.00960543 0.985661 -1.18205 0 0 0 1 
36535719081825;0.365882;0.0472052;0.949761 0.0285431 0.311671 0.348006 -0.121403 0.951459 0.282819 0.286305 -0.288469 -0.306449 0.907124 1.04011 0 0 0 1 
36535719081826;0.405441;0.234905;0.965078 -0.103814 0.240514 0.151137 0.0988987 0.994568 0.0324539 -0.615668 -0.242577 -0.00753399 0.970103 1.12032 0 0 0 1 
36535719081827;0.531289;0.0439949;0.906784 -0.289269 0.306702 -0.641291 0.3208 0.945445 -0.05676 -1.65746 -0.273551 0.149859 0.950112 1.09939 0 0 0 1 
36535719081829;0.49771;0.0819803;0.972063 -0.230285 0.0454014 0.585651 0.2293 0.973011 0.0259116 -0.312104 -0.0501432 -0.0147772 0.998633 -0.483211 0 0 0 1 
36535719081830;0.0112486;0.0631832;0.999609 -0.011194 0.0256421 0.0849244 0.0112376 0.999936 -0.00155591 -0.00599269 -0.0256231 0.00184346 0.99967 0.0418479 0 0 0 1 
36535719081831;0.395216;0.207368;0.996272 -0.0733518 -0.0454133 0.0980009 0.0722477 0.997061 -0.0254954 0.0701959 0.0471499 0.0221193 0.998643 0.340674 0 0 0 1 
36535719081832;0.286623;0.0853184;0.999724 -0.0115027 0.0204647 -0.159166 0.0116638 0.999902 -0.00777263 -0.00706496 -0.0203732 0.00800919 0.99976 0.500201 0 0 0 1 
36535719081833;0.315315;0.166737;0.992394 -0.121239 0.0213447 0.447267 0.12278 0.987353 -0.10029 -0.150901 -0.00891563 0.102148 0.994729 -0.445037 0 0 0 1 
36535719081834;0.275103;0.0703035;0.999179 -0.0336602 0.0225246 0.337632 0.033736 0.999426 -0.00299339 -0.539262 -0.022411 0.00375083 0.999742 -0.0567559 0 0 0 1 
36535719081835;0.37546;0.0874706;0.959561 0.0929091 -0.265727 0.00492109 -0.166788 0.948078 -0.270796 0.616029 0.226771 0.304165 0.925234 -1.15146 0 0 0 1 
36535719081836;0.499921;0.166075;0.984105 0.0543655 0.169062 -0.184685 -0.090306 0.972912 0.212809 -0.186695 -0.152913 -0.224693 0.962357 0.299433 0 0 0 1 
36535719081837;0.476553;0.348007;0.943527 -0.0606274 0.325701 -0.203907 0.132936 0.96978 -0.204584 0.0696762 -0.303455 0.236327 0.923073 0.616065 0 0 0 1 
36535719081838;0.397034;0.0698779;0.999554 0.0214087 0.0208017 -0.674092 -0.0216502 0.9997 0.0114552 0.271061 -0.0205502 -0.0119005 0.999718 -0.135855 0 0 0 1 
36535719081839;0.290616;0.127246;0.966891 -0.13195 -0.21843 0.498171 0.117335 0.989974 -0.0786402 -0.228817 0.226617 0.050407 0.972679 -1.35172 0 0 0 1 
36535719081840;0.477589;0.0634391;0.999827 -0.0180463 0.00456489 0.100341 0.0180886 0.999792 -0.00938922 -0.0494369 -0.0043945 0.00947017 0.999946 -1.00044 0 0 0 1 
36535719081841;0.227742;0.283753;0.951022 -0.0093667 0.308983 -0.347615 -0.0220997 0.994923 0.0981816 0.303026 -0.308334 -0.100201 0.945986 1.1102 0 0 0 1 
36535719081842;0.214186;0.059079;0.988647 0.150229 0.00289631 0.192133 -0.149593 0.982285 0.112864 0.674834 0.0141105 -0.112016 0.993606 0.130142 0 0 0 1 
36535719081843;0.543694;0.473367;0.998545 0.00336585 0.0538205 -0.133438 -0.00435491 0.999824 0.0182703 -0.0605027 -0.0537495 -0.0184781 0.998383 0.662378 0 0 0 1 
36535719081844;0.38404;0.392914;0.995034 -0.0364849 0.0926113 -0.0999758 0.0251369 0.99235 0.120867 0.0317346 -0.0963126 -0.117939 0.988339 0.775351 0 0 0 1 
36535719081845;0.498857;0.454151;0.98363 0.00869736 0.179988 -0.631763 -0.0174585 0.998735 0.0471495 0.128444 -0.179351 -0.04952 0.982538 0.182678 0 0 0 1 
36535719081846;0.0718292;0.0490155;0.997734 0.0619431 0.0262744 0.0838068 -0.0619685 0.998078 0.000152716 0.315471 -0.0262144 -0.00178055 0.999655 0.061308 0 0 0 1 
36535719081847;0.434879;0.225521;0.979821 -0.134434 0.147916 -0.063589 0.113371 0.983259 0.142653 -0.753351 -0.164617 -0.123005 0.978658 0.378167 0 0 0 1 
36535719081848;0.343493;0.054667;0.999659 7.24901e-05 0.0261117 0.0570355 3.24571e-05 0.999992 -0.00401872 0.0662031 -0.0261118 0.00401819 0.999651 0.721134 0 0 0 1 
36535719081849;0.415665;0.301385;0.997458 0.0706202 -0.00947481 -0.245718 -0.0644208 0.950626 0.303578 0.213697 0.0304458 -0.302196 0.952759 -0.501699 0 0 0 1 
36535719081850;0.150305;0.0705738;0.999455 0.0166859 0.0284872 -0.108726 -0.017237 0.999667 0.0192096 0.209463 -0.0281572 -0.0196902 0.99941 0.221428 0 0 0 1 
36535719081851;0.366902;0.0887945;0.999521 -0.0147631 0.0271813 -0.212952 0.0150575 0.99983 -0.0106573 -0.429201 -0.0270194 0.0110614 0.999574 0.485792 0 0 0 1 
36535719081852;0.429804;0.467953;0.988656 -0.0478443 -0.142374 0.0424884 0.0549751 0.997401 0.046578 -0.398827 0.139775 -0.0538766 0.988716 -0.728232 0 0 0 1 
36535719081853;0.539236;0.0790174;0.93435 -0.106631 0.34003 0.664431 0.120428 0.992527 -0.0196689 -0.0376711 -0.335392 0.0593268 0.940209 2.04149 0 0 0 1 
36535719081854;0.35409;0.250579;0.996475 -0.0833242 -0.00968382 -0.0414158 0.0838573 0.986513 0.140568 -0.31587 -0.00215948 -0.140884 0.990024 0.281924 0 0 0 1 
36535719081855;0.514203;0.358179;0.996959 0.0211932 0.0749883 -0.339436 -0.0312474 0.990277 0.135558 -0.109603 -0.0713862 -0.137489 0.987928 -0.0612902 0 0 0 1 
36535719081856;0.609211;0.187349;0.976152 -0.161788 0.144749 -0.22219 0.113247 0.948361 0.296289 -1.01017 -0.185211 -0.272831 0.944066 1.35215 0 0 0 1 
36535719081857;0.525771;0.223086;0.996005 -0.0529293 0.0719227 0.0606825 0.0300541 0.957111 0.288159 0.403788 -0.0840901 -0.284846 0.954878 1.17242 0 0 0 1 
36535719081858;0.481319;0.447524;0.99836 -0.0493866 -0.0289554 0.105963 0.0463894 0.994265 -0.0963571 0.309889 0.0335481 0.0948559 0.994926 -0.18228 0 0 0 1 
36535719081860;0.404418;0.00671546;0.938749 0.27055 0.213432 0.463754 -0.247891 0.960412 -0.127121 1.91693 -0.239375 0.0664273 0.968652 1.68696 0 0 0 1 
36535719081861;0.243418;0.00903277;0.974758 0.102537 0.198326 -0.168992 -0.0842218 0.991547 -0.0986977 0.309415 -0.20677 0.079503 0.975154 1.0166 0 0 0 1 
36535719081862;0.324046;0.162691;0.961084 -0.0932685 0.260034 0.0508478 0.0706868 0.992974 0.0948999 -0.758232 -0.267058 -0.0728258 0.960925 1.36172 0 0 0 1 
36535719081863;0.171828;0.0048788;0.999402 0.0345153 -0.00208372 0.0581899 -0.034543 0.99385 -0.105208 0.293815 -0.0015604 0.105217 0.994448 0.475894 0 0 0 1 
36535719081864;0.327682;0.0082385;0.959309 -0.2302 0.163504 -0.00772012 0.249525 0.962175 -0.109349 -1.68713 -0.132147 0.145698 0.980464 0.724891 0 0 0 1 
36535719081865;0.438021;0.192584;0.998941 0.0290306 -0.0356936 -0.0715895 -0.0328954 0.993056 -0.112948 0.217446 0.0321668 0.114003 0.99296 0.681006 0 0 0 1 
36535719081866;0.317286;0.00944718;0.980261 0.131066 0.14802 -0.0123762 -0.0996007 0.974114 -0.202934 0.749176 -0.170786 0.184186 0.96794 0.507629 0 0 0 1 
36535719081867;0.191318;0.00740743;0.989474 0.141165 0.0318261 0.322926 -0.144664 0.970391 0.193424 0.509904 -0.00357903 -0.195993 0.980599 -0.109864 0 0 0 1 
36535719081868;0.402195;0.240398;0.998361 0.00340818 -0.057136 0.091977 0.00719957 0.98282 0.184427 -0.169766 0.056783 -0.184536 0.981184 0.0606366 0 0 0 1 
36535719081869;0.2868;0.00767014;0.962714 -0.190076 -0.192491 0.379234 0.214821 0.969629 0.116927 -1.38739 0.16442 -0.153918 0.974308 -1.18518 0 0 0 1 
36535719081870;0.437549;0.0106747;0.994062 -0.101993 0.0379171 0.00398567 0.105017 0.990488 -0.0889058 -0.315646 -0.0284887 0.0923598 0.995318 -0.728884 0 0 0 1 
36535719081871;0.144943;0.00817682;0.996315 -0.00931484 0.085264 -0.0706289 0.00897253 0.99995 0.00439704 -0.0346294 -0.0853007 -0.0036158 0.996349 0.137861 0 0 0 1 
36535719081872;0.45992;0.00673989;0.996224 -0.0584299 -0.0642166 0.867823 0.0723399 0.967621 0.241818 -0.712392 0.048008 -0.245551 0.968194 0.000902279 0 0 0 1 
36535719081873;0.468964;0.237346;0.994255 -0.0960701 0.0471992 0.239097 0.0906098 0.990156 0.106679 -0.117774 -0.0569833 -0.101789 0.993173 0.161605 0 0 0 1 
36535719081874;0.310964;0.00758695;0.993477 0.113156 0.0141411 0.399302 -0.112789 0.993317 -0.0244974 1.24339 -0.0168187 0.0227427 0.9996 -0.0197016 0 0 0 1 
36535719081875;0.416465;0.0071509;0.976398 0.176958 0.123829 0.258233 -0.160013 0.977762 -0.135562 0.942212 -0.145064 0.112549 0.983 1.72784 0 0 0 1 
36535719081876;0.310137;0.00626563;0.943599 -0.166511 0.286174 -0.155119 0.182967 0.982612 -0.0315612 -0.934165 -0.275943 0.0821414 0.957658 1.29689 0 0 0 1 
36535719081877;0.478953;0.0076586;0.904636 0.336416 0.261646 0.790013 -0.389598 0.901652 0.187713 1.70355 -0.172764 -0.271749 0.946734 1.18151 0 0 0 1 
36535719081878;0.0419963;0.00797562;0.999867 0.0163078 2.55739e-05 0.0868491 -0.0163077 0.999865 -0.00176306 0.157789 -5.4322e-05 0.00176241 0.999998 -0.00875303 0 0 0 1 
36535719081879;0.0762411;0.0108188;0.996409 -0.0638051 0.0556623 -0.0625555 0.0643593 0.997893 -0.00821926 -0.29687 -0.0550205 0.0117721 0.998416 0.268845 0 0 0 1 
36535719081880;0.11974;0.00861833;0.992251 0.0615682 -0.107918 0.227669 -0.0630419 0.997958 -0.0102937 0.394442 0.107064 0.0170173 0.994106 -0.571451 0 0 0 1 
36535719081881;0.258327;0.187482;0.992676 -0.120665 0.00578662 0.0012399 0.119185 0.986067 0.11605 -1.01581 -0.0197091 -0.11451 0.993227 -0.0948926 0 0 0 1 
36535719081882;0.296162;0.00903942;0.992662 0.110619 0.0488512 0.256301 -0.117064 0.980333 0.158881 0.910298 -0.0303152 -0.163434 0.986088 0.473102 0 0 0 1 
36535719081883;0.404016;0.00726007;0.998994 -0.0409753 0.0182456 0.0904818 0.0379753 0.989124 0.142094 -0.493621 -0.0238695 -0.141258 0.989685 -0.899738 0 0 0 1 
36535719081884;0.419544;0.00820405;0.977966 -0.0257506 -0.207168 0.78178 -0.0432274 0.945878 -0.321632 0.0809726 0.204238 0.3235 0.923923 -0.845601 0 0 0 1 
36535719081885;0.498988;0.216289;0.934913 -0.216269 0.281365 0.396432 0.205326 0.976316 0.0681856 -1.30494 -0.289447 -0.00597616 0.957175 1.76441 0 0 0 1 
36535719081886;0.427858;0.410393;0.998793 0.0485409 0.00749896 0.0657517 -0.049031 0.994377 0.0938628 0.0385604 -0.00290061 -0.0941172 0.995557 -0.168427 0 0 0 1 
36535719081887;0.432473;0.300571;0.993912 -0.105479 -0.0318255 -0.103922 0.103505 0.992916 -0.058351 -0.665903 0.0377549 0.0547016 0.997789 0.266861 0 0 0 1 
36535719081888;0.433736;0.00868236;0.985688 -0.163591 0.0407076 -0.17154 0.16368 0.986513 0.00115137 -0.563407 -0.040347 0.00552815 0.99917 -0.669899 0 0 0 1 
36535719081889;0.238372;0.0108741;0.993943 0.0879053 -0.0659598 -0.089651 -0.0820337 0.992826 0.0869908 0.152568 0.0731336 -0.081053 0.994023 -0.794896 0 0 0 1 
36535719081891;0.27274;0.0421016;0.997561 0.0394388 -0.0575867 0.267118 -0.0394731 0.99922 0.000543427 -0.0692452 0.0575633 0.00173102 0.99834 -0.69765 0 0 0 1 
36535719081892;0.259854;0.361987;0.999193 -0.0300294 -0.0266733 0.324078 0.0320733 0.996292 0.0798333 -0.0141611 0.024177 -0.0806244 0.996451 -0.0465077 0 0 0 1 
36535719081893;0.118885;0.0404041;0.994112 0.0529659 0.0945308 -0.0557326 -0.0644725 0.990292 0.123147 -0.0976226 -0.0870904 -0.128517 0.987876 -0.00359997 0 0 0 1 
36535719081894;0.235073;0.041938;0.992897 -0.118933 0.00314017 0.173606 0.118868 0.992778 0.016205 -0.545521 -0.0050448 -0.0157166 0.999864 -0.228247 0 0 0 1 
36535719081895;0.519879;0.0424792;0.954046 -0.0465073 -0.29603 -0.00060759 0.114549 0.969458 0.216865 -0.310063 0.276903 -0.240809 0.930234 0.170248 0 0 0 1 
36535719081896;0.195028;0.12464;0.990844 -0.0836672 0.105959 0.0487957 0.0904695 0.994023 -0.0610999 -0.227375 -0.100214 0.0701266 0.992492 0.222295 0 0 0 1 
36535719081897;0.270632;0.0347067;0.99279 -0.0659004 -0.100128 -0.00943815 0.0705431 0.996557 0.0435538 -0.705591 0.0969133 -0.0503031 0.994021 0.0443422 0 0 0 1 
36535719081898;0.291296;0.0529377;0.984114 0.17752 -0.00232128 -0.0337386 -0.177533 0.984082 -0.00806856 0.418119 0.000851998 0.00835249 0.999965 0.508418 0 0 0 1 
36535719081899;0.420601;0.0417069;0.971124 -0.127422 -0.201696 0.137557 0.0278054 0.900113 -0.434769 0.427269 0.236948 0.416606 0.877664 0.244159 0 0 0 1 
36535719081900;0.0833922;0.0410744;0.997733 -0.0670289 0.00605585 -0.102161 0.0667043 0.996826 0.0434536 -0.178624 -0.00894927 -0.0429511 0.999037 -0.0978589 0 0 0 1 
36535719081901;0.411237;0.465721;0.971466 0.0937792 -0.217852 -0.138295 -0.072355 0.991907 0.104336 0.171664 0.225874 -0.0855958 0.970389 -0.785825 0 0 0 1 
36535719081902;0.622384;0.0482509;0.920405 0.255129 0.29625 -0.0118483 -0.147542 0.92837 -0.341116 0.648674 -0.362058 0.270256 0.892119 0.183852 0 0 0 1 
36535719081903;0.214911;0.0531739;0.994615 0.0315463 0.0987192 0.208635 -0.0167196 0.988912 -0.14756 0.133682 -0.10228 0.145115 0.984114 0.680677 0 0 0 1 
36535719081904;0.256742;0.047021;0.999712 0.0205351 -0.0124468 -0.371287 -0.0205768 0.999783 -0.00323154 -0.124256 0.0123778 0.00348673 0.999917 -0.516304 0 0 0 1 
36535719081905;0.414448;0.0446584;0.999978 0.000678767 0.00657347 0.759085 -0.000692496 0.999998 0.00208643 -0.359305 -0.00657204 -0.00209093 0.999976 0.446869 0 0 0 1 
36535719081906;0.263896;0.0396018;0.969841 0.243329 0.0141373 0.36069 -0.243739 0.968324 0.0542219 0.591531 -0.000495742 -0.0560324 0.998429 0.250825 0 0 0 1 
36535719081907;0.329822;0.363203;0.999864 0.00385647 -0.0160129 0.344775 -0.0051676 0.996564 -0.0826634 0.133514 0.0156391 0.0827349 0.996449 -0.233892 0 0 0 1 
36535719081908;0.28245;0.0757522;0.998384 -0.0548489 0.0148583 -0.160571 0.0556688 0.996525 -0.0619594 0.0155436 -0.0114083 0.0626864 0.997968 0.664323 0 0 0 1 
36535719081909;0.030559;0.0389561;0.999994 -0.00221572 -0.0027184 -0.108886 0.00218731 0.999943 -0.0104115 -0.0425656 0.00274132 0.0104054 0.999942 -0.0320139 0 0 0 1 
36535719081910;0.596709;0.447714;0.967367 0.0169733 -0.252811 0.318598 -0.0286652 0.998679 -0.0426362 0.417811 0.251753 0.0484917 0.966576 -1.09493 0 0 0 1 
36535719081911;0.380123;0.0478509;0.991876 -0.0849739 0.0946612 -0.227591 0.0804694 0.99548 0.0504347 -0.361954 -0.098519 -0.0424076 0.994231 -0.712803 0 0 0 1 
36535719081912;0.378783;0.202568;0.938352 -0.0837455 -0.335385 0.556386 -0.00560472 0.966398 -0.25699 0.0642479 0.345637 0.243027 0.906351 -0.716271 0 0 0 1 
36535719081913;0.202462;0.150987;0.997748 -0.0638855 0.020435 0.183138 0.0635693 0.997853 0.0157677 -0.104423 -0.0213984 -0.0144331 0.999667 -0.0179392 0 0 0 1 
