#;prob_registration_l1 -r /home/probabilistic_point_clouds_registration/build/tester /home/point_clouds_registration_benchmark//devel/registration_pairs/urban05_local.txt /home/point_clouds_registration_benchmark//kaist/urban05 -s 0.2 -t 0.2 -p 0.3 -r 1000 -m 15 -i 40 
id;initial_error;final_error;transformation
34562489690543;0.446211;0.521571;0.999999 -2.97057e-07 0.0013406 2.77965 4.5356e-07 1 -0.000116741 0.83965 -0.0013406 0.000116742 0.999999 2.62345 0 0 0 1 
34562489690544;0.396581;0.669938;0.996295 0.00044482 0.0859999 -988.894 0.000223856 0.99997 -0.00776552 83.6075 -0.0860007 0.007756 0.996265 -1993.9 0 0 0 1 
34562489690545;0.325995;0.333075;1 -1.18217e-08 5.31742e-08 -0.0531813 1.18217e-08 1 -4.73809e-09 0.399688 -5.31742e-08 4.73809e-09 1 0.0580379 0 0 0 1 
34562489690546;0.125777;0.203126;0.999996 1.15048e-06 -0.00288155 -6.19192 -4.26559e-07 1 0.000251226 -0.302838 0.00288155 -0.000251224 0.999996 -3.843 0 0 0 1 
34562489690547;0.274281;0.360053;0.999121 8.0004e-05 0.0419151 -32.0227 7.34305e-05 0.999993 -0.00365905 1.73969 -0.0419151 0.00365891 0.999114 3.33861 0 0 0 1 
34562489690548;0.397999;0.690149;0.998251 0.000208044 0.0591245 -454.453 0.000102184 0.999986 -0.00524395 36.8078 -0.0591248 0.00524082 0.998237 -635.648 0 0 0 1 
34562489690549;0.0814926;1.01929;0.999804 1.70022e-05 0.0198195 -1.78313 1.76994e-05 0.999998 -0.0017507 -8.68673 -0.0198195 0.00175071 0.999802 -164.208 0 0 0 1 
34562489690550;0.291092;0.546655;0.999159 7.47666e-05 0.0410157 -19.4475 7.22905e-05 0.999994 -0.00358389 3.89412 -0.0410157 0.00358384 0.999152 -24.5889 0 0 0 1 
34562489690551;0.283984;0.469836;0.995464 0.000393976 -0.0951375 28.1458 0.000397789 0.999965 0.00830321 -1.19369 0.0951375 -0.0083034 0.99543 -17.7019 0 0 0 1 
34562489690552;0.214326;0.366057;0.999892 -0.000242696 -0.0146673 2028.98 0.000260966 0.999999 0.00124368 -175.671 0.014667 -0.00124738 0.999892 -266.467 0 0 0 1 
34562489690553;0.152675;0.270123;0.998419 0.000132063 -0.0562162 56.0212 0.000144053 0.999988 0.00490758 -3.50147 0.0562162 -0.00490792 0.998407 0.763001 0 0 0 1 
34562489690554;0.14847;0.413019;0.99958 3.89927e-05 0.0289824 -24.0933 3.419e-05 0.999997 -0.00252457 -2.23885 -0.0289824 0.0025245 0.999577 46.332 0 0 0 1 
34562489690555;0.23064;0.415883;0.997759 -0.000278813 -0.066914 3825.9 0.000660929 0.999984 0.00568849 -331.102 0.0669113 -0.00571997 0.997743 -977.713 0 0 0 1 
34562489690556;0.137532;0.792035;0.9998 -4.36812e-05 0.0199877 487.884 7.87452e-05 0.999998 -0.00175349 -49.4862 -0.0199876 0.00175472 0.999799 -78.0471 0 0 0 1 
34562489690558;0.262725;0.356589;0.999501 4.66919e-05 -0.0315798 -20.2245 4.04688e-05 0.999996 0.00275937 1.04867 0.0315798 -0.00275927 0.999497 15.7582 0 0 0 1 
34562489690559;0.396093;0.768405;0.99817 0.000162743 -0.0604696 -14.136 0.000156494 0.999986 0.00527452 1.77691 0.0604696 -0.00527433 0.998156 -46.8358 0 0 0 1 
34562489690560;0.424401;0.536984;0.996621 0.000302371 0.0821373 -69.1213 0.000287585 0.999974 -0.00717064 6.43805 -0.0821373 0.00717003 0.996595 16.1597 0 0 0 1 
34562489690561;0.293992;0.323031;0.999618 3.32518e-05 0.0276425 -2.70187 3.345e-05 0.999997 -0.00241255 0.595698 -0.0276425 0.00241256 0.999615 9.10834 0 0 0 1 
34562489690562;0.401229;0.414281;0.999961 4.28565e-06 0.00877633 -8.18711 2.44073e-06 1 -0.000766413 0.960432 -0.00877633 0.000766404 0.999961 -0.265599 0 0 0 1 
34562489690563;0.133627;0.0937178;0.991315 0.000758208 0.131505 -17.2089 0.000758295 0.999934 -0.0114814 1.7153 -0.131505 0.0114814 0.991249 11.4725 0 0 0 1 
34562489690564;0.478182;0.480656;0.981162 0.00164626 0.19318 -37.5167 0.0016432 0.999856 -0.0168664 3.54914 -0.19318 0.0168662 0.981018 17.1045 0 0 0 1 
34562489690565;0.141872;0.224873;0.995194 0.000418481 0.0979244 -4.06635 0.000420778 0.999963 -0.00854968 0.883528 -0.0979244 0.00854979 0.995157 6.17728 0 0 0 1 
34562489690566;0.367301;0.231029;0.974875 0.00220172 0.222742 -93.5259 0.00218541 0.999808 -0.0194476 8.25908 -0.222742 0.0194458 0.974684 31.0573 0 0 0 1 
34562489690567;0.161481;0.157807;1 4.99836e-10 -2.3711e-07 -0.00664679 -4.99833e-10 1 9.74901e-09 0.0978825 2.3711e-07 -9.74901e-09 1 -0.13926 0 0 0 1 
34562489690568;0.216481;0.0577751;0.998779 0.000107576 0.0494044 -14.5222 0.000105487 0.999991 -0.00431 0.72812 -0.0494044 0.00430995 0.99877 31.0909 0 0 0 1 
34562489690569;0.245136;0.394208;1 3.37048e-08 -1.29255e-06 0.191844 -3.37047e-08 1 1.00887e-07 -0.077733 1.29255e-06 -1.00887e-07 1 -0.733054 0 0 0 1 
34562489690570;0.150836;0.0327178;0.995424 0.000399262 -0.0955539 15.4183 0.000399614 0.999965 0.0083412 -1.37234 0.0955539 -0.00834121 0.995389 -17.6227 0 0 0 1 
34562489690571;0.202963;0.141253;0.995783 0.000368637 0.0917364 -16.3121 0.000367474 0.999968 -0.00800717 1.6878 -0.0917364 0.00800712 0.995751 25.2129 0 0 0 1 
34562489690572;0.300252;0.150197;0.996918 0.000269866 0.0784559 -16.695 0.000267857 0.999977 -0.00684322 1.4288 -0.0784559 0.00684314 0.996894 59.1476 0 0 0 1 
34562489690573;0.376727;0.419123;0.98559 0.00125911 0.169145 -30.2222 0.00125603 0.99989 -0.0147619 2.36607 -0.169145 0.0147616 0.985481 63.1902 0 0 0 1 
34562489690574;0.270083;0.281563;1 4.30373e-07 4.40734e-05 -3.06576 -4.30258e-07 1 -2.598e-06 0.792983 -4.40734e-05 2.59798e-06 1 9.35582 0 0 0 1 
34562489690575;0.0565749;0.0495216;1 -1.00618e-09 5.38492e-08 -0.0115119 1.00618e-09 1 3.70097e-09 0.031953 -5.38492e-08 -3.70097e-09 1 -0.0171422 0 0 0 1 
34562489690576;0.228923;0.260818;0.99939 5.42289e-05 0.0349172 -12.4469 5.22302e-05 0.999995 -0.00304798 0.895387 -0.0349172 0.00304795 0.999386 7.39399 0 0 0 1 
34562489690577;0.235142;0.107619;0.998938 9.30298e-05 -0.0460818 4.23723 9.24265e-05 0.999992 0.00402236 -0.072556 0.0460818 -0.00402234 0.99893 -10.7934 0 0 0 1 
34562489690578;0.0352874;0.0385254;1 8.94641e-09 3.03649e-07 0.0144047 -8.9464e-09 1 -2.68202e-08 -0.0418414 -3.03649e-07 2.68202e-08 1 0.0164191 0 0 0 1 
34562489690579;0.0274426;0.0274227;1 1.28669e-07 -0.000112781 -1.02995 -1.27563e-07 1 9.80236e-06 0.292369 0.000112781 -9.80234e-06 1 -0.363285 0 0 0 1 
34562489690580;0.273547;0.384461;1 8.20774e-07 0.000874196 -5.74901 -7.54269e-07 1 -7.60761e-05 0.490015 -0.000874196 7.60754e-05 1 1.9374 0 0 0 1 
34562489690581;0.189372;0.229989;1 -7.55946e-08 -0.000843861 1.20863 1.37762e-07 1 7.367e-05 -0.526897 0.000843861 -7.36701e-05 1 -0.0833675 0 0 0 1 
34562489690582;0.0847796;0.0772286;1 -4.76508e-09 -4.63412e-05 0.0277311 4.95111e-09 1 4.01418e-06 0.155098 4.63412e-05 -4.01418e-06 1 -0.185298 0 0 0 1 
34562489690583;0.42959;0.508492;0.993203 0.00059794 0.116392 -50.7562 0.000588546 0.999948 -0.0101592 4.32782 -0.116392 0.0101587 0.993151 35.7172 0 0 0 1 
34562489690584;0.281237;0.618651;0.998574 0.000130235 0.0533803 -52.0391 0.000118735 0.999989 -0.00466088 4.55282 -0.0533804 0.00466057 0.998563 3.95416 0 0 0 1 
34562489690585;0.291673;0.424585;0.999999 -3.53715e-07 -0.00129145 4.45609 5.02411e-07 1 0.000115138 -0.202526 0.00129145 -0.000115139 0.999999 19.3249 0 0 0 1 
34562489690586;0.132647;0.122473;0.999003 9.79392e-05 -0.044645 -81.0453 7.77925e-05 0.999992 0.00393444 7.14898 0.0446451 -0.00393399 0.998995 287.172 0 0 0 1 
34562489690587;0.233559;0.22768;0.992607 0.00064824 -0.121372 -4.58544 0.000642614 0.999944 0.010596 0.769063 0.121372 -0.0105957 0.99255 -16.3394 0 0 0 1 
34562489690589;0.386489;0.777782;0.999649 2.76316e-05 -0.0264953 28.733 3.3768e-05 0.999997 0.00231693 2.05687 0.0264953 -0.00231701 0.999646 29.1914 0 0 0 1 
34562489690590;0.387327;0.847189;0.991473 0.000699181 0.130308 347.995 0.000789858 0.999935 -0.011375 -24.1813 -0.130308 0.0113809 0.991408 -24.577 0 0 0 1 
34562489690591;0.222205;1.1412;1 -1.16711e-07 -1.27646e-06 0.198353 1.16711e-07 1 8.07419e-08 9.78807 1.27646e-06 -8.0742e-08 1 -0.61527 0 0 0 1 
34562489690592;0.282498;1.16708;1 8.80657e-08 3.67069e-07 1.87652 -8.80657e-08 1 6.03102e-08 10.0247 -3.67069e-07 -6.03102e-08 1 -0.529495 0 0 0 1 
34562489690593;0.314203;0.489964;0.995005 0.00045239 0.0998241 -142.051 0.000419061 0.999962 -0.00870872 12.5383 -0.0998243 0.00870705 0.994967 72.7013 0 0 0 1 
34562489690594;0.319836;0.405999;0.999996 -1.90858e-05 -0.00282458 158.97 1.97692e-05 1 0.000241944 -10.7491 0.00282457 -0.000241999 0.999996 -38.3558 0 0 0 1 
34562489690595;0.155815;0.615342;0.999695 4.50037e-05 0.0247111 -148.207 8.26718e-06 0.999998 -0.00215564 9.35453 -0.0247111 0.00215519 0.999692 19.2458 0 0 0 1 
34562489690596;0.319605;0.414168;1 5.45121e-09 -4.0033e-07 0.210166 -5.45119e-09 1 4.96234e-08 1.40879 4.0033e-07 -4.96234e-08 1 -0.408845 0 0 0 1 
34562489690597;0.226696;0.562518;1 4.37858e-06 -7.94575e-05 -33.4688 -4.37868e-06 1 -1.26392e-06 -0.412444 7.94575e-05 1.26426e-06 1 -66.0531 0 0 0 1 
34562489690598;0.344546;0.691939;0.999245 7.81933e-05 0.0388405 -101.824 5.35735e-05 0.999994 -0.00339145 6.15575 -0.0388406 0.00339098 0.99924 4.20267 0 0 0 1 
34562489690599;0.135977;0.379784;0.999766 1.70718e-05 -0.0216519 30.5688 2.38482e-05 0.999998 0.00188965 0.118294 0.0216518 -0.00188972 0.999764 -6.17209 0 0 0 1 
34562489690600;0.367018;0.724351;0.996822 0.000273382 -0.0796553 43.4751 0.000281281 0.999976 0.00695199 0.49793 0.0796553 -0.0069523 0.996798 -21.4174 0 0 0 1 
34562489690601;0.221238;0.577471;1 6.1162e-06 -0.000293244 -46.1188 -6.11133e-06 1 1.66134e-05 0.80966 0.000293244 -1.66116e-05 1 -72.5469 0 0 0 1 
34562489690602;0.413049;0.771663;0.911719 0.00746946 0.410747 1866.42 0.00778968 0.999341 -0.0354636 -163.18 -0.410741 0.0355324 0.91106 2677.47 0 0 0 1 
34562489690603;0.159614;0.196302;1 2.15747e-06 -3.12362e-05 -16.0859 -2.15739e-06 1 2.47974e-06 1.06282 3.12362e-05 -2.47967e-06 1 -2.90404 0 0 0 1 
34562489690604;0.278047;0.859479;0.99946 6.5909e-05 0.0328729 -149.242 2.83726e-05 0.999996 -0.00286759 11.0295 -0.032873 0.00286697 0.999455 26.1355 0 0 0 1 
34562489690605;0.167982;1.0625;1 -1.62302e-07 -3.0858e-07 -0.0800965 1.62302e-07 1 4.00846e-08 9.42957 3.0858e-07 -4.00847e-08 1 -0.290222 0 0 0 1 
34562489690606;0.16064;0.321861;0.996451 0.00205534 0.0841491 -14053.6 -0.00145685 0.999973 -0.00717314 1238.86 -0.0841616 0.00702509 0.996427 2602.52 0 0 0 1 
34562489690607;0.300564;0.983757;0.999994 -3.66364e-06 -0.00358119 39.6728 4.77111e-06 1 0.000309237 4.31459 0.00358119 -0.000309252 0.999994 -28.9014 0 0 0 1 
34562489690608;0.312055;0.409815;1 -1.60987e-08 -2.04577e-07 0.0204728 1.60987e-08 1 6.09044e-08 1.67002 2.04577e-07 -6.09044e-08 1 -0.506078 0 0 0 1 
34562489690609;0.318795;0.847999;0.990724 0.000836882 0.135886 -230.189 0.000781467 0.999929 -0.0118558 19.9032 -0.135886 0.0118521 0.990654 102.856 0 0 0 1 
34562489690610;0.126426;0.227274;0.999779 -5.74766e-05 -0.0210357 621.196 9.97441e-05 0.999998 0.00200828 -52.5892 0.0210355 -0.00200993 0.999777 1393.86 0 0 0 1 
34562489690611;0.231883;0.365796;0.983412 0.000332952 -0.181388 9001.69 0.00257668 0.999872 0.0158051 -777.722 0.18137 -0.0160103 0.983285 1403.82 0 0 0 1 
34562489690612;0.0729094;0.00933561;1 -2.53394e-07 -0.000256208 1.88272 2.59104e-07 1 2.22866e-05 -0.563147 0.000256208 -2.22867e-05 1 -1.11369 0 0 0 1 
34562489690613;0.0110672;0.0571064;0.999977 -1.58792e-07 -0.00675276 18.0993 4.13576e-06 1 0.000588926 -1.02583 0.00675276 -0.000588941 0.999977 -5.35677 0 0 0 1 
34562489690614;0.083438;0.164892;0.999906 3.40171e-06 0.0137347 36.9738 1.29776e-05 0.999999 -0.00119246 -1.17698 -0.0137347 0.00119252 0.999905 53.695 0 0 0 1 
34562489690615;0.273001;1.04927;0.997097 0.000279105 0.0761416 -209.301 0.000228141 0.999978 -0.00665309 14.5295 -0.0761418 0.00665115 0.997075 -23.9873 0 0 0 1 
34562489690616;0.0374645;0.123487;0.999907 9.96017e-08 -0.0136242 65.8521 1.60662e-05 0.999999 0.00118644 -4.68195 0.0136242 -0.00118655 0.999906 -24.1812 0 0 0 1 
34562489690617;0.234027;0.572843;0.99848 -0.000119614 -0.0551168 2037.45 0.000386175 0.999988 0.00482567 -173.834 0.0551156 -0.00483962 0.998468 219.01 0 0 0 1 
34562489690618;0.087929;0.0737403;1 -3.95541e-08 -1.80856e-06 0.604807 3.95543e-08 1 9.76832e-08 0.565179 1.80856e-06 -9.76833e-08 1 -0.517308 0 0 0 1 
34562489690620;0.472557;0.675782;1 8.75539e-06 -2.28734e-05 -68.8204 -8.75547e-06 1 -3.48372e-06 2.5254 2.28734e-05 3.48392e-06 1 -46.3937 0 0 0 1 
34562489690621;0.295182;0.370089;1 -2.09998e-06 -2.74028e-05 17.2264 2.10002e-06 1 1.65807e-06 -3.30452 2.74028e-05 -1.65813e-06 1 -6.69431 0 0 0 1 
34562489690622;0.399225;0.60303;0.999677 2.31261e-05 -0.0254159 43.6084 3.32764e-05 0.999998 0.00221875 -0.361028 0.0254159 -0.00221888 0.999675 -0.0499002 0 0 0 1 
34562489690623;0.397352;0.564285;0.991849 0.000754323 -0.127416 -320.133 0.000670508 0.999938 0.0111392 25.4142 0.127416 -0.0111339 0.991787 83.4704 0 0 0 1 
34562489690624;0.0597161;0.10353;0.999958 2.34691e-06 -0.00914394 11.5406 4.94347e-06 1 0.000797268 0.126194 0.00914394 -0.00079728 0.999958 -8.26466 0 0 0 1 
34562489690625;0.430994;0.730143;0.999771 3.16117e-05 -0.0214212 -85.3961 8.28606e-06 0.999998 0.00186244 3.98489 0.0214212 -0.0018622 0.999769 -64.252 0 0 0 1 
34562489690626;0.127116;0.776834;0.999846 9.92994e-06 -0.0175652 29.7625 1.68361e-05 0.999999 0.00152367 -11.1383 0.0175652 -0.00152373 0.999845 -77.8686 0 0 0 1 
34562489690627;0.169276;0.265794;1 -8.7998e-08 -1.41991e-07 -0.403783 8.7998e-08 1 -9.35899e-09 2.35519 1.41991e-07 9.35898e-09 1 0.0900091 0 0 0 1 
34562489690628;0.0147747;0.0468343;1 4.36693e-08 2.14784e-05 -0.274224 -4.36316e-08 1 -1.75632e-06 -0.480968 -2.14784e-05 1.75632e-06 1 0.937964 0 0 0 1 
34562489690629;0.218962;0.337241;1 -7.60373e-08 -2.29321e-07 -0.364042 7.60373e-08 1 1.27968e-08 1.83598 2.29321e-07 -1.27968e-08 1 -0.0685106 0 0 0 1 
34562489690630;0.179456;0.354898;0.99819 0.000374484 -0.0601427 -1732 -4.77865e-05 0.999985 0.00543338 155.458 0.0601438 -0.00542067 0.998175 1367.94 0 0 0 1 
34562489690631;0.140526;0.11335;1 -1.05301e-06 0.000531534 8.12921 1.07749e-06 1 -4.60619e-05 -1.03014 -0.000531534 4.60624e-05 1 2.51248 0 0 0 1 
34562489690632;0.0604037;0.0756756;0.999992 -1.50654e-06 0.00388966 16.5088 2.82451e-06 1 -0.000338833 -0.539899 -0.00388966 0.000338841 0.999992 6.16328 0 0 0 1 
34562489690633;0.424045;0.478053;0.999854 7.17078e-06 0.0171138 41.2128 1.83937e-05 0.999999 -0.00149363 -1.91281 -0.0171138 0.00149373 0.999852 3.60078 0 0 0 1 
34562489690634;0.316446;0.617522;0.999963 1.31718e-05 -0.00860064 -74.8642 -6.69201e-06 1 0.000753436 3.39188 0.00860065 -0.000753351 0.999963 20.3315 0 0 0 1 
34562489690635;0.244212;0.804407;1 -1.94185e-07 2.42771e-07 -0.65532 1.94185e-07 1 3.45101e-08 8.04428 -2.42771e-07 -3.45101e-08 1 -0.16426 0 0 0 1 
34562489690636;0.0855298;0.752383;0.999915 8.80513e-06 -0.0130601 -8.71669 6.25553e-06 0.999999 0.00115314 9.18772 0.0130601 -0.00115313 0.999914 103.205 0 0 0 1 
34562489690637;0.135063;0.19291;1 -1.02604e-06 -4.71762e-06 7.89773 1.02603e-06 1 -1.69464e-06 -1.48308 4.71762e-06 1.69464e-06 1 -16.6809 0 0 0 1 
34562489690638;0.214573;0.287509;1 7.41239e-08 -2.57599e-06 -0.405403 -7.41234e-08 1 1.93142e-07 -1.32178 2.57599e-06 -1.93142e-07 1 -0.692506 0 0 0 1 
34562489690639;0.400328;0.475935;0.999713 1.90883e-05 0.0239615 43.0515 3.10171e-05 0.999998 -0.00209071 -1.87846 -0.0239615 0.00209085 0.999711 8.93205 0 0 0 1 
34562489690640;0.106971;0.101647;0.999998 -2.52094e-06 0.00175562 20.5636 2.78963e-06 1 -0.000153042 -2.62457 -0.00175562 0.000153047 0.999998 1.2501 0 0 0 1 
34562489690641;0.120553;0.180302;0.999993 -4.67203e-07 0.00362211 7.62915 1.61497e-06 1 -0.000316875 -1.79354 -0.00362211 0.000316879 0.999993 -4.86158 0 0 0 1 
34562489690642;0.0483189;0.0455419;1 2.41656e-08 -9.20975e-08 0.175979 -2.41656e-08 1 5.7381e-10 0.416803 9.20975e-08 -5.73808e-10 1 -0.17691 0 0 0 1 
34562489690643;0.290678;0.2985;1 4.82581e-07 -0.000389835 -3.2701 -4.69253e-07 1 3.41877e-05 1.04563 0.000389835 -3.41875e-05 1 0.848973 0 0 0 1 
34562489690644;0.128791;0.225213;0.999939 2.47768e-06 -0.0110541 24.1998 8.18996e-06 1 0.00096499 -0.565335 0.0110541 -0.000965022 0.999938 -0.688015 0 0 0 1 
34562489690645;0.167465;0.18744;0.99998 -2.70455e-06 -0.00635559 36.1853 6.23174e-06 1 0.000554953 -2.20656 0.00635559 -0.000554982 0.99998 0.168587 0 0 0 1 
34562489690646;0.313197;0.411182;0.99992 3.16778e-05 -0.0126558 -197.219 -1.60904e-05 0.999999 0.00123174 19.7054 0.0126559 -0.00123144 0.999919 1018.04 0 0 0 1 
34562489690647;0.172363;0.197002;0.999717 0.000363436 -0.0237975 -2720.9 -0.000316838 0.999998 0.00196184 236.941 0.0237982 -0.00195375 0.999715 -997.008 0 0 0 1 
34562489690648;0.199438;0.207511;0.999975 2.43089e-06 -0.00703498 -1.55425 1.88578e-06 1 0.000613594 0.138136 0.00703498 -0.000613592 0.999975 -5.15473 0 0 0 1 
34562489690649;0.259253;0.327047;0.997679 0.000164004 -0.068086 320.017 0.000242615 0.999982 0.00596382 -26.6033 0.0680857 -0.0059665 0.997662 181.06 0 0 0 1 
34562489690651;0.438976;0.880446;0.999274 5.84837e-05 0.0380876 31.5338 6.74391e-05 0.999995 -0.00330484 0.511389 -0.0380876 0.00330501 0.999269 164.526 0 0 0 1 
34562489690652;0.055391;0.0838839;1 1.22735e-07 -8.91531e-06 -1.44581 -1.22729e-07 1 6.67795e-07 -0.237502 8.91531e-06 -6.67794e-07 1 -1.15265 0 0 0 1 
34562489690653;0.162558;0.209512;0.994422 0.00125874 -0.105463 -6194.19 -0.000264469 0.999955 0.00944117 545.002 0.10547 -0.00936062 0.994378 1225.6 0 0 0 1 
34562489690654;0.156641;0.236719;0.999961 6.07092e-06 -0.00886895 -19.5317 7.79666e-07 1 0.000772419 0.573946 0.00886895 -0.000772396 0.99996 -15.0843 0 0 0 1 
34562489690655;0.134997;0.113309;1 1.58351e-06 -0.000335064 -12.5325 -1.57388e-06 1 2.87264e-05 0.962106 0.000335064 -2.87259e-05 1 -3.79463 0 0 0 1 
34562489690656;0.296188;0.412673;0.971719 0.0024462 0.236128 150.176 0.0024708 0.999786 -0.0205253 -16.1133 -0.236128 0.0205283 0.971505 708.125 0 0 0 1 
34562489690657;0.374693;0.791965;0.992898 0.000633222 0.118965 -120.949 0.000607141 0.999946 -0.0103898 14.9656 -0.118965 0.0103882 0.992844 -12.8088 0 0 0 1 
34562489690658;0.198805;0.343048;0.99977 9.77044e-05 -0.0214474 -621.184 -6.00673e-05 0.999998 0.00175549 52.9935 0.0214475 -0.0017538 0.999768 -955.698 0 0 0 1 
34562489690659;0.227061;0.193998;0.999906 9.97123e-06 0.0136906 -16.217 6.34295e-06 0.999999 -0.00119159 2.42652 -0.0136906 0.00119157 0.999906 29.5829 0 0 0 1 
34562489690660;0.362496;0.454848;0.999999 -5.67601e-07 -0.0013859 4.47573 7.35086e-07 1 0.000120849 -0.856465 0.0013859 -0.00012085 0.999999 -1.64755 0 0 0 1 
34562489690661;0.346794;0.967931;0.988884 0.000976045 -0.148689 -20.8286 0.00096424 0.999915 0.0129766 7.64882 0.148689 -0.0129757 0.988799 -45.6416 0 0 0 1 
34562489690662;0.234246;0.478382;0.99691 0.000273964 0.0785515 -45.7188 0.000264635 0.999977 -0.00684614 6.82771 -0.0785516 0.00684577 0.996887 100.126 0 0 0 1 
34562489690663;0.303645;0.660526;0.998947 8.70702e-05 -0.0458868 46.7202 9.21494e-05 0.999992 0.00390356 -0.0950102 0.0458868 -0.00390368 0.998939 -826.417 0 0 0 1 
34562489690664;0.0871837;0.196822;0.999996 1.76254e-05 0.0026808 -139.902 -1.70402e-05 1 -0.000218302 13.8845 -0.0026808 0.000218256 0.999996 127.478 0 0 0 1 
34562489690665;0.13117;0.109543;1 9.04485e-07 2.36041e-05 -7.37783 -9.04451e-07 1 -1.44798e-06 0.846725 -2.36041e-05 1.44796e-06 1 4.69356 0 0 0 1 
34562489690666;0.09935;0.0923418;0.999933 2.75239e-05 -0.0115449 -173.527 -1.65323e-05 1 0.000952178 15.1455 0.0115449 -0.000951923 0.999933 -450.805 0 0 0 1 
34562489690667;0.410455;1.69755;1 1.70764e-07 5.79661e-07 0.524672 -1.70764e-07 1 -2.47195e-08 -8.98323 -5.79661e-07 2.47194e-08 1 -0.0717276 0 0 0 1 
34562489690668;0.17276;0.242023;0.999973 4.46909e-06 0.0073158 -17.9621 1.88791e-07 1 -0.000636688 0.43117 -0.0073158 0.000636672 0.999973 15.8873 0 0 0 1 
34562489690669;0.215664;0.287165;0.99953 3.16535e-05 0.0306488 70.9202 4.83997e-05 0.999997 -0.0026112 -5.13695 -0.0306488 0.00261146 0.999527 519.499 0 0 0 1 
34562489690670;0.133191;0.5039;0.995224 0.000281796 -0.097615 1101.34 0.00062169 0.999957 0.00922507 -91.2003 0.0976134 -0.0092417 0.995181 5787.68 0 0 0 1 
34562489690671;0.420195;0.932135;0.996699 0.000236695 0.0811837 400.009 0.000316119 0.999977 -0.00679649 -30.6999 -0.0811834 0.00679972 0.996676 2319.21 0 0 0 1 
34562489690672;0.0512635;0.307106;0.999991 -1.45885e-06 0.0041859 17.4017 2.99173e-06 1 -0.000366194 -3.26657 -0.0041859 0.000366203 0.999991 -5.80856 0 0 0 1 
34562489690673;0.164815;0.289635;0.99989 0.000104487 -0.0148492 -761.216 -8.78993e-05 0.999999 0.00111772 65.2602 0.0148493 -0.00111629 0.999889 -1449.78 0 0 0 1 
34562489690674;0.132791;0.155446;1 -1.73033e-07 -5.00308e-05 1.11427 1.73243e-07 1 4.20479e-06 -0.694849 5.00308e-05 -4.2048e-06 1 -1.47634 0 0 0 1 
34562489690675;0.130999;0.0903636;1 1.47943e-06 -0.000354942 -11.4266 -1.46858e-06 1 3.05799e-05 0.609915 0.000354942 -3.05794e-05 1 -2.69229 0 0 0 1 
34562489690676;0.0236463;1.40432;0.999961 1.43611e-06 0.00881615 14.2371 5.3542e-06 1 -0.000770189 -10.2179 -0.00881615 0.000770207 0.999961 -3.84977 0 0 0 1 
34562489690677;0.277761;0.463316;0.995375 0.000419938 -0.0960676 -117.291 0.000403408 0.999963 0.00855091 11.1652 0.0960677 -0.00855011 0.995338 1310.46 0 0 0 1 
34562489690678;0.0492027;0.0892248;0.999996 -3.96714e-05 0.00275788 321.452 4.03783e-05 1 -0.000256285 -28.5134 -0.00275787 0.000256396 0.999996 -125.539 0 0 0 1 
34562489690679;0.160394;1.24948;0.999958 3.09336e-05 0.00911488 -221.415 -2.36538e-05 1 -0.000798776 10.0973 -0.00911491 0.000798527 0.999958 -21.8186 0 0 0 1 
34562489690680;0.202754;0.297411;0.999999 -1.84529e-06 -0.00149556 15.2637 2.04344e-06 1 0.000132489 -0.519295 0.00149556 -0.000132492 0.999999 14.8895 0 0 0 1 
34562489690682;0.363653;0.416838;0.992258 0.00047422 0.124193 1606.39 0.000824153 0.999946 -0.0104029 -139.104 -0.124191 0.0104247 0.992204 3365.65 0 0 0 1 
34562489690683;0.218953;0.445126;0.996474 0.00174466 0.083889 -11573.8 -0.00116012 0.999975 -0.00701634 1017.47 -0.0838991 0.00689428 0.99645 3467.86 0 0 0 1 
34562489690684;0.0807695;0.0971282;0.999988 1.85654e-06 -0.00487293 -6.19716 2.14208e-07 1 0.000424949 0.251721 0.00487293 -0.000424945 0.999988 -4.34162 0 0 0 1 
34562489690685;0.2635;0.499172;0.9556 0.00645461 0.294597 -20786.6 0.00129855 0.999658 -0.0261147 1837.54 -0.294664 0.0253377 0.955265 3137.96 0 0 0 1 
34562489690686;0.0856738;0.136541;0.99938 1.65194e-05 0.0352171 298.692 9.06297e-05 0.999995 -0.00304093 -25.8742 -0.035217 0.00304224 0.999375 262.087 0 0 0 1 
34562489690687;0.3721;0.389472;1 2.45754e-08 3.99958e-07 0.247219 -2.45754e-08 1 1.64147e-08 -0.1449 -3.99958e-07 -1.64147e-08 1 -0.100039 0 0 0 1 
34562489690688;0.199644;0.206112;1 -1.21087e-09 -1.38335e-07 0.0293238 1.21087e-09 1 -1.09696e-10 0.00238502 1.38335e-07 1.09696e-10 1 -0.0141287 0 0 0 1 
34562489690689;0.106613;0.920194;0.999048 8.35084e-05 0.0436153 -10.0446 8.24528e-05 0.999993 -0.00380331 -7.54095 -0.0436153 0.00380328 0.999041 38.7165 0 0 0 1 
34562489690690;0.242171;0.363105;0.9772 0.00132058 -0.212318 5423.35 0.00269512 0.999823 0.0186231 -468.644 0.212305 -0.0187707 0.977023 1890.09 0 0 0 1 
