#;prob_registration_l1 -r /home/probabilistic_point_clouds_registration/build/tester /home/point_clouds_registration_benchmark//devel/registration_pairs/long_office_household_local.txt /home/point_clouds_registration_benchmark//tum/long_office_household -s 0.1 -t 0.1 -p 0.3 -r 1000 -m 15 -i 40 
id;initial_error;final_error;transformation
26456013411073;0.179532;0.0501407;0.999093 -0.0417748 -0.00827898 -0.0747169 0.0420305 0.998552 0.0335872 0.424518 0.00686389 -0.0339047 0.999402 -0.0644741 0 0 0 1 
26456013411074;0.511228;0.122766;0.999781 -0.0151993 -0.0143746 -0.348975 0.0161945 0.997283 0.0718612 0.193459 0.0132434 -0.0720783 0.997311 -0.674456 0 0 0 1 
26456013411075;0.405096;0.0987755;0.998918 0.00757214 0.0458774 0.337414 -0.00841391 0.999799 0.0181831 -0.160578 -0.0457305 -0.0185495 0.998782 0.271937 0 0 0 1 
26456013411076;0.250577;0.0451705;0.996197 -0.085034 -0.0190021 -0.068073 0.0841501 0.995513 -0.0432802 0.452383 0.0225971 0.0415166 0.998882 -0.208164 0 0 0 1 
26456013411077;0.439878;0.085229;0.99282 -0.032162 0.115215 -0.444898 0.0366764 0.998632 -0.0372785 0.311686 -0.113859 0.0412365 0.992641 -0.710992 0 0 0 1 
26456013411078;0.216423;0.0619603;0.99772 0.0473562 -0.0480865 0.0116502 -0.0480012 0.998771 -0.0123482 -0.112748 0.0474427 0.0146283 0.998767 0.432166 0 0 0 1 
26456013411079;0.0732496;0.0542876;0.997985 -0.0610248 0.0174035 -0.0970301 0.0615517 0.997605 -0.031545 0.243475 -0.0154368 0.0325526 0.999351 -0.0772176 0 0 0 1 
26456013411080;0.459165;0.0933438;0.967692 0.238325 0.0822969 -0.145709 -0.241434 0.969953 0.0300092 -0.615255 -0.0726722 -0.048909 0.996156 -0.663816 0 0 0 1 
26456013411081;0.311987;0.0809055;0.959278 0.210586 -0.188254 0.105726 -0.20735 0.977569 0.0369512 -0.561186 0.191812 0.00358786 0.981425 0.677103 0 0 0 1 
26456013411082;0.676301;0.0351875;0.973992 0.0629797 0.217655 0.152016 -0.0800823 0.99428 0.0706626 0.0181313 -0.21196 -0.0862551 0.973465 -1.54524 0 0 0 1 
26456013411083;0.333897;0.0828476;0.985709 -0.141021 -0.0921439 -0.371818 0.143365 0.989482 0.0192991 0.541893 0.0884532 -0.0322335 0.995559 -0.0019222 0 0 0 1 
26456013411085;0.883976;0.965642;0.911702 0.382628 -0.149647 -0.170057 -0.317724 0.887543 0.333645 -0.287343 0.26048 -0.256639 0.930745 0.285815 0 0 0 1 
26456013411086;0.468417;0.0311292;0.975072 -0.174085 0.13758 -0.203914 0.187843 0.977669 -0.0942255 0.285442 -0.118104 0.11772 0.985999 -0.0118962 0 0 0 1 
26456013411087;0.946341;0.0708361;0.930796 0.253025 0.263813 -0.445936 -0.319865 0.913121 0.252778 -0.0712713 -0.176934 -0.319669 0.930863 -0.0596265 0 0 0 1 
26456013411088;1.73624;0.0514585;0.975992 -0.205365 -0.0725595 -0.00938868 0.213811 0.966875 0.139417 0.487575 0.0415247 -0.151584 0.987572 -0.469758 0 0 0 1 
26456013411089;1.03905;0.0431356;0.928717 -0.263575 -0.260791 0.212297 0.215988 0.956255 -0.197296 0.448175 0.301385 0.126904 0.94502 -0.183976 0 0 0 1 
26456013411090;0.365597;0.0173481;0.998541 -0.0536333 -0.00622671 -0.0549746 0.0535627 0.998504 -0.0109918 0.112407 0.00680692 0.0106422 0.99992 0.10622 0 0 0 1 
26456013411091;1.30891;1.33814;0.943397 -0.312081 0.112281 -0.103401 0.176671 0.759366 0.62622 0.00633051 -0.280694 -0.570937 0.771519 0.180871 0 0 0 1 
26456013411092;1.50031;0.112482;0.954392 -0.188804 -0.231278 0.451428 0.269556 0.877963 0.395626 -0.50198 0.128358 -0.439924 0.888814 -0.0683677 0 0 0 1 
26456013411093;2.29728;2.25179;0.944901 -0.00826418 0.327251 -0.123725 0.201544 0.802437 -0.561672 0.290068 -0.257956 0.59668 0.759889 -0.395676 0 0 0 1 
26456013411094;0.415347;0.132759;0.992505 -0.121433 0.0136789 0.044192 0.121365 0.992592 0.00566322 -0.00565455 -0.0142652 -0.00396064 0.99989 0.0991593 0 0 0 1 
26456013411095;0.414497;0.0660752;0.991398 -0.0975699 0.087241 -0.0645314 0.0864168 0.988565 0.123575 -0.0103555 -0.0983006 -0.114973 0.988493 0.123582 0 0 0 1 
26456013411096;2.35302;1.4434;0.994585 -0.0194999 0.102081 -0.406761 -0.0230956 0.916207 0.400039 -0.524445 -0.101328 -0.40023 0.910795 -0.0255241 0 0 0 1 
26456013411097;0.255906;0.159689;0.98149 -0.182429 0.0582792 -0.0609178 0.18366 0.982852 -0.0164563 0.182522 -0.0542777 0.0268553 0.998165 -0.104295 0 0 0 1 
26456013411098;1.45805;0.0992174;0.966174 0.251019 -0.0591343 -0.0609917 -0.256586 0.958708 -0.122652 0.47015 0.0259046 0.133676 0.990686 0.283571 0 0 0 1 
26456013411099;1.71625;1.68929;0.991911 -0.0428596 -0.119483 0.0524164 0.0250693 0.988878 -0.146601 0.108087 0.124438 0.14242 0.981953 0.0263729 0 0 0 1 
26456013411100;0.412147;0.0524197;0.910151 0.159153 -0.382486 0.18956 -0.087107 0.976141 0.198898 -0.186885 0.405015 -0.14771 0.902299 0.391987 0 0 0 1 
26456013411101;1.13283;0.684422;0.963071 0.268969 -0.0122326 -0.0229654 -0.264144 0.952647 0.15064 -0.0508724 0.0521708 -0.141846 0.988513 0.166998 0 0 0 1 
26456013411102;0.297984;0.102736;0.992509 -0.121677 -0.0109382 0.00988104 0.122139 0.990232 0.0672533 0.0451817 0.0026482 -0.0680855 0.997676 0.128117 0 0 0 1 
26456013411103;1.65342;1.0488;0.890355 0.377807 -0.254029 0.040744 -0.0911883 0.694662 0.713533 0.065854 0.446042 -0.612133 0.652947 0.416604 0 0 0 1 
26456013411104;0.941132;0.421072;0.896609 0.432803 0.0936642 -0.224162 -0.438514 0.89723 0.0517998 -0.41307 -0.0616193 -0.0875173 0.994255 -0.189473 0 0 0 1 
26456013411105;0.384481;0.197431;0.98545 -0.163881 0.0450764 0.0262939 0.165548 0.98554 -0.0361201 0.234869 -0.0385052 0.0430568 0.99833 -0.11364 0 0 0 1 
26456013411106;0.952192;0.703063;0.993063 -0.0870542 0.0790437 -0.00382799 0.102385 0.970746 -0.217185 0.146271 -0.0578246 0.223771 0.972925 -0.00945636 0 0 0 1 
26456013411107;1.35028;0.0949565;0.996002 -0.0344913 0.0824058 -0.00972461 0.0397207 0.997243 -0.0626856 -0.343977 -0.0800164 0.0657082 0.994625 -0.422884 0 0 0 1 
26456013411108;1.63041;1.56708;0.914688 -0.371371 -0.159464 -0.214561 0.332862 0.915998 -0.223941 0.619842 0.229234 0.151757 0.961468 0.187468 0 0 0 1 
26456013411109;2.28362;2.1904;0.969717 -0.0665714 0.234982 -0.403319 0.19754 0.779567 -0.594351 0.542307 -0.143617 0.622771 0.76911 -0.16909 0 0 0 1 
26456013411110;0.101889;0.0597268;0.994041 0.104738 -0.0302138 -0.019625 -0.103486 0.99381 0.0404087 -0.109301 0.0342592 -0.0370412 0.998726 0.0378789 0 0 0 1 
26456013411111;1.76888;0.894123;0.959824 -0.278362 0.035394 0.20609 0.259032 0.92746 0.269667 0.0863721 -0.107891 -0.249664 0.962303 -0.377057 0 0 0 1 
26456013411112;1.90938;0.834464;0.9986 -0.0268479 -0.0455818 -0.0251533 0.0521076 0.647863 0.759972 0.169661 0.00912714 -0.761283 0.648355 0.0451112 0 0 0 1 
26456013411113;0.489071;0.0558482;0.878094 0.478472 -0.00383025 -0.236512 -0.478236 0.877864 0.0253839 -0.35883 0.0155079 -0.0204577 0.99967 0.0755059 0 0 0 1 
26456013411114;1.65249;0.0753603;0.967121 -0.179797 0.17986 -0.314801 0.17258 0.983451 0.0551346 -0.107071 -0.186796 -0.0222817 0.982146 -0.743866 0 0 0 1 
26456013411116;0.978563;0.90804;0.998423 0.0455497 -0.0328174 -0.0237021 -0.0447847 0.998716 0.0236802 -0.0548933 0.0338538 -0.0221732 0.999181 0.0945248 0 0 0 1 
26456013411117;1.98053;1.46061;0.973185 -0.115102 -0.199156 0.257707 0.191226 0.886032 0.422351 -0.192556 0.127845 -0.44911 0.884283 0.0132506 0 0 0 1 
26456013411118;1.0749;0.248419;0.975337 0.100616 -0.196454 0.295509 -0.0923634 0.994431 0.0507511 -0.126397 0.200466 -0.0313543 0.979199 0.649999 0 0 0 1 
26456013411119;0.457204;0.217004;0.973683 0.174274 -0.146868 -0.0346505 -0.183616 0.981592 -0.0525534 -0.212032 0.135005 0.0781377 0.987759 0.0340561 0 0 0 1 
26456013411120;2.84267;0.13439;0.908685 0.318807 0.269544 0.0828668 -0.334539 0.942288 0.0132905 -0.650457 -0.249751 -0.10225 0.962896 -1.09892 0 0 0 1 
26456013411121;2.61465;0.181072;0.990853 0.132907 0.0233787 0.405152 -0.132103 0.990683 -0.0331136 -0.840355 -0.0275619 0.0297224 0.999178 -0.455352 0 0 0 1 
26456013411122;1.25139;1.52263;0.839995 -0.535471 0.0876308 0.0705482 0.52151 0.841339 0.142044 0.51953 -0.149787 -0.0736155 0.985974 -0.108597 0 0 0 1 
26456013411123;2.30496;2.0906;0.996881 0.00448172 -0.0787864 0.138097 -0.0396944 0.891364 -0.451547 -0.130257 0.0682037 0.453266 0.888762 -0.093741 0 0 0 1 
26456013411124;1.41092;2.0875;0.981256 -0.139632 0.132817 0.0901409 0.18931 0.827344 -0.528833 0.505668 -0.0360434 0.544064 0.838269 -0.480199 0 0 0 1 
26456013411125;2.22256;1.4791;0.994965 -0.0563393 -0.0828849 -0.0670361 0.0667018 0.989516 0.128098 0.356357 0.074799 -0.132981 0.988292 0.215833 0 0 0 1 
26456013411126;1.00301;0.20414;0.973646 0.215742 -0.0739499 -0.0561241 -0.213796 0.976308 0.0333839 0.0727045 0.0794001 -0.0166939 0.996703 0.0668789 0 0 0 1 
26456013411127;1.45157;0.197636;0.999664 -0.0183099 0.0183666 0.526513 0.017947 0.999644 0.0197336 0.0975049 -0.0187214 -0.0193973 0.999637 0.113862 0 0 0 1 
26456013411128;1.4983;0.270903;0.944495 0.0173987 0.328066 0.168791 0.035379 0.987403 -0.154222 -0.0429342 -0.326616 0.157268 0.931981 -0.494358 0 0 0 1 
26456013411129;2.16644;1.58547;0.961813 0.191133 -0.19592 0.104479 -0.094723 0.904004 0.416898 -0.152203 0.256796 -0.38242 0.887587 0.218244 0 0 0 1 
26456013411130;2.54424;0.270962;0.989287 -0.129741 -0.0669244 0.788785 0.140275 0.971778 0.18966 -0.549321 0.040429 -0.197016 0.979566 0.291775 0 0 0 1 
26456013411131;2.71207;2.74713;0.696478 -0.173793 0.696214 -0.662281 -0.406913 0.703496 0.582679 -0.0464705 -0.59105 -0.689122 0.419251 -0.575307 0 0 0 1 
26456013411132;2.27584;0.162004;0.957019 0.250087 -0.146874 -0.161844 -0.158392 0.874906 0.457658 -1.03984 0.242955 -0.414723 0.876913 1.14765 0 0 0 1 
26456013411133;0.484454;0.169724;0.920315 0.391115 0.00705802 -0.134088 -0.390695 0.919924 -0.0331334 -0.35538 -0.0194518 0.0277356 0.999426 -0.0880856 0 0 0 1 
26456013411134;1.47124;0.233887;0.986274 0.124751 0.108172 -0.117202 -0.156766 0.91318 0.376199 -0.615175 -0.0518496 -0.387993 0.920203 -0.323996 0 0 0 1 
26456013411135;0.716539;0.139654;0.980672 0.195627 0.00351834 -0.0148505 -0.19042 0.95013 0.246967 -0.236974 0.0449705 -0.242864 0.969017 0.0400758 0 0 0 1 
26456013411136;1.70801;1.20059;0.953745 -0.0658528 -0.293315 0.300034 0.033449 0.9929 -0.114155 -0.118128 0.29875 0.0990639 0.949176 0.0618053 0 0 0 1 
26456013411137;1.58669;1.14024;0.701577 0.577735 -0.417147 -0.334228 -0.415177 0.807172 0.419643 -0.637543 0.579152 -0.121222 0.806156 1.29123 0 0 0 1 
26456013411138;1.02364;0.308766;0.99333 0.0413697 -0.107627 0.154848 -0.0658115 0.969861 -0.234604 -0.0993282 0.0946778 0.240122 0.966115 0.344778 0 0 0 1 
26456013411139;0.499614;0.251591;0.940724 -0.327087 -0.0897363 0.257076 0.331478 0.942657 0.0389817 0.502961 0.0718401 -0.0664166 0.995202 0.115483 0 0 0 1 
26456013411140;1.88244;0.149135;0.958347 0.284809 0.0213289 0.0996748 -0.284792 0.958582 -0.00387594 -0.936018 -0.0215494 -0.0023598 0.999765 0.0995796 0 0 0 1 
26456013411141;1.59769;0.127484;0.991047 0.133493 -0.00253167 0.330063 -0.133517 0.990851 -0.0196723 -0.459674 -0.000117605 0.0198342 0.999803 -0.284219 0 0 0 1 
26456013411142;1.68366;0.874517;0.905566 -0.352137 -0.236536 0.483276 0.423077 0.70909 0.564089 0.395676 -0.0309117 -0.610893 0.791109 0.221127 0 0 0 1 
26456013411143;1.95578;0.937608;0.975846 0.173804 -0.132348 0.107752 -0.157782 0.979751 0.123261 0.222462 0.151091 -0.0994019 0.983509 0.376319 0 0 0 1 
26456013411144;2.20393;1.24983;0.87467 0.364453 -0.319573 0.0920765 -0.292506 0.922582 0.25156 0.0692399 0.386514 -0.126555 0.913559 0.481918 0 0 0 1 
26456013411145;1.62478;0.143877;0.996209 0.0800333 0.0340864 0.419327 -0.078643 0.996086 -0.0403428 0.213398 -0.0371817 0.0375092 0.998604 -0.126668 0 0 0 1 
26456013411147;2.03133;2.50588;0.972916 0.139846 -0.184059 -0.173282 -0.217198 0.825568 -0.520829 0.0819285 0.0791174 0.5467 0.833582 -0.31973 0 0 0 1 
26456013411148;1.02323;1.02768;0.993018 -0.0066699 -0.117772 0.0863944 -0.0412457 0.915747 -0.399633 0.346656 0.110515 0.4017 0.909078 -0.094647 0 0 0 1 
26456013411149;0.21193;0.128278;0.969695 0.242982 -0.0255213 -0.133913 -0.238734 0.964552 0.112454 -0.142425 0.0519408 -0.102953 0.993329 0.067985 0 0 0 1 
26456013411150;2.37653;0.826206;0.865952 0.500074 0.00729393 -0.148343 -0.491228 0.847714 0.200188 -0.32887 0.0939257 -0.176936 0.97973 -0.577886 0 0 0 1 
26456013411151;1.97261;2.51709;0.580457 0.813464 -0.0366791 -0.624627 -0.171056 0.165851 0.971202 0.0899055 0.796121 -0.557467 0.235417 0.566323 0 0 0 1 
26456013411152;1.95279;0.176543;0.992808 0.0739112 0.0941771 -0.709556 -0.0485565 0.967658 -0.247549 0.117748 -0.109428 0.241196 0.964287 -0.538816 0 0 0 1 
26456013411153;2.79275;0.987553;0.987037 -0.143163 0.0725364 -0.0532057 0.147749 0.987056 -0.0623743 -0.492356 -0.0626678 0.072283 0.995413 -0.669362 0 0 0 1 
26456013411154;1.04936;0.172431;0.994194 -0.103561 0.0292086 0.0336691 0.101444 0.992619 0.0664645 -0.385172 -0.0358761 -0.0631155 0.997361 0.00762282 0 0 0 1 
26456013411155;1.56618;0.508921;0.992282 0.0854179 -0.0898914 0.213285 -0.0840319 0.99628 0.0190984 0.147841 0.0911884 -0.0113973 0.995768 -0.310827 0 0 0 1 
26456013411156;0.833522;0.1874;0.995269 -0.0840469 -0.048733 -0.047608 0.077136 0.988564 -0.129578 0.0433442 0.0590663 0.125206 0.990371 0.225704 0 0 0 1 
26456013411157;1.91013;0.349457;0.997944 -0.0263599 -0.0584204 0.160919 0.0300906 0.997501 0.0639273 -0.522538 0.0565893 -0.0655537 0.996243 -0.390224 0 0 0 1 
26456013411158;1.44481;0.461841;0.998761 -0.0465352 -0.0176414 -0.0232546 0.045924 0.99838 -0.0335995 -0.237068 0.0191764 0.0327477 0.99928 -0.419911 0 0 0 1 
26456013411159;1.17461;0.129159;0.974796 -0.0830395 0.207069 -0.551634 0.111987 0.984873 -0.132231 0.125332 -0.192956 0.152087 0.969349 -0.296606 0 0 0 1 
26456013411160;1.20925;0.136103;0.986039 -0.157679 0.053522 -0.00315504 0.159083 0.986996 -0.0230353 -0.00990602 -0.0491938 0.0312281 0.998301 -0.428053 0 0 0 1 
26456013411161;0.0473257;0.0805969;0.999063 -0.0429275 -0.00553188 -0.00617636 0.0428748 0.999037 -0.00932679 0.00849935 0.00592693 0.00908087 0.999941 -0.00394708 0 0 0 1 
26456013411162;2.55577;0.0496761;0.871293 0.464411 0.158654 -0.98052 -0.462092 0.885217 -0.0534956 -0.430797 -0.165287 -0.0267023 0.985884 -0.533656 0 0 0 1 
26456013411163;0.578176;0.273771;0.986647 -0.162815 0.00424936 0.143218 0.161593 0.975313 -0.150504 0.267153 0.0203599 0.149181 0.9886 -0.0742625 0 0 0 1 
26456013411164;2.42074;1.61532;0.993838 0.0589983 -0.0938374 -0.119598 -0.107997 0.706032 -0.699897 0.347129 0.0249595 0.705718 0.708053 -0.156777 0 0 0 1 
26456013411165;1.55856;0.940681;0.934841 0.00839621 0.354968 -0.277423 0.0340307 0.992999 -0.113111 -0.0119488 -0.353433 0.117821 0.928011 -0.407398 0 0 0 1 
26456013411166;2.46245;2.30397;0.683774 0.712777 0.156213 -0.838855 -0.482955 0.281589 0.829133 -0.0314508 0.546999 -0.642384 0.536783 0.986221 0 0 0 1 
26456013411167;1.54906;0.995063;0.920362 0.174848 -0.349804 0.366936 -0.135298 0.98161 0.134673 -0.156004 0.366918 -0.0766202 0.927093 -0.0116783 0 0 0 1 
26456013411168;0.852207;0.470704;0.963093 0.0641288 -0.261417 0.0232753 -0.0222099 0.986826 0.160256 -0.0537574 0.26825 -0.148536 0.951829 0.319643 0 0 0 1 
26456013411169;2.1118;0.188648;0.960487 -0.245203 -0.131685 0.223864 0.249301 0.968305 0.0153305 -0.343177 0.123752 -0.0475539 0.991173 -0.563549 0 0 0 1 
26456013411170;1.162;0.541982;0.949037 0.03643 -0.313051 -0.115281 -0.0218893 0.998517 0.049839 -0.0967244 0.314403 -0.0404466 0.948428 0.28074 0 0 0 1 
26456013411171;1.42577;0.186807;0.998693 -0.0510246 -0.00303218 -0.150122 0.0508609 0.997888 -0.040406 0.105454 0.00508748 0.040199 0.999179 -0.498711 0 0 0 1 
26456013411172;0.373836;0.114242;0.958968 0.260767 0.111266 -0.299668 -0.244819 0.959572 -0.13887 0.0130023 -0.142981 0.105932 0.98404 -0.0210422 0 0 0 1 
26456013411173;0.782877;0.1457;0.994257 -0.0571574 0.0904767 -0.132458 0.0519266 0.996898 0.0591497 -0.0814531 -0.0935768 -0.0541119 0.99414 -0.243561 0 0 0 1 
26456013411174;1.05019;0.676258;0.943604 -0.0226234 0.330303 -0.314756 0.010856 0.99924 0.0374276 -0.228917 -0.330899 -0.0317311 0.943133 -0.171339 0 0 0 1 
26456013411175;2.6749;1.82517;0.980046 -0.122605 -0.156455 0.344967 0.00460924 0.800914 -0.598762 0.338744 0.198718 0.586093 0.785498 -0.481029 0 0 0 1 
26456013411176;1.66709;0.168714;0.923686 -0.371691 -0.0930026 -0.350688 0.38093 0.916961 0.118634 -0.176334 0.0411844 -0.145008 0.988573 0.0313143 0 0 0 1 
26456013411178;0.518679;0.0396363;0.999204 -0.0398062 0.00263949 0.112259 0.0397472 0.999019 0.0195328 0.443548 -0.00341442 -0.0194124 0.999806 0.219783 0 0 0 1 
26456013411179;0.87996;0.0899229;0.98494 -0.0704232 0.157905 0.0409527 0.0609771 0.996092 0.0638942 0.314449 -0.161788 -0.0533034 0.985385 0.459741 0 0 0 1 
26456013411180;1.09618;0.459926;0.976099 -0.0237468 -0.216023 0.619545 -0.0109728 0.987359 -0.158118 -0.628805 0.217047 0.156709 0.9635 0.477912 0 0 0 1 
26456013411181;0.233974;0.0926236;0.997141 -0.0338776 -0.0675459 -0.0139592 0.0314012 0.998807 -0.0373938 0.0927484 0.0687321 0.0351659 0.997015 -0.0290978 0 0 0 1 
26456013411182;0.446058;0.334949;0.998688 0.0158555 -0.0486829 0.00791741 -0.0105215 0.994103 0.107929 -0.16757 0.050107 -0.107275 0.992966 0.0512156 0 0 0 1 
26456013411183;0.58926;0.248804;0.963144 0.11253 -0.244316 0.101864 -0.130404 0.989751 -0.0582085 -0.410821 0.235262 0.087923 0.967947 0.80918 0 0 0 1 
26456013411184;0.639454;0.326101;0.999504 0.0241643 0.0201986 0.390414 -0.0249597 0.998884 0.0401002 -0.189941 -0.019207 -0.0405844 0.998991 -0.189678 0 0 0 1 
26456013411185;0.47104;0.362403;0.999863 0.0119231 0.0114973 0.0761024 -0.0121127 0.999789 0.0165669 -0.0408593 -0.0112974 -0.0167039 0.999797 0.236166 0 0 0 1 
26456013411186;0.0875918;0.078193;0.999017 0.00874652 -0.043461 0.0512663 -0.00443779 0.99515 0.0982645 -0.030042 0.0441097 -0.097975 0.994211 0.087259 0 0 0 1 
26456013411187;0.106885;0.0387542;0.999987 -0.00387284 0.00328062 0.02726 0.00376441 0.999467 0.0324348 0.0111204 -0.00340449 -0.0324221 0.999468 -0.0943773 0 0 0 1 
26456013411188;0.587645;0.107952;0.961004 -0.0375813 -0.273968 0.271865 0.0823423 0.984671 0.153762 0.394045 0.26399 -0.170326 0.949367 0.229286 0 0 0 1 
26456013411189;1.10993;0.545753;0.98541 0.0257091 -0.168243 0.0150839 -0.0033028 0.991228 0.132124 -0.243103 0.170164 -0.129641 0.976851 -0.454928 0 0 0 1 
26456013411190;0.883268;0.186756;0.956512 0.266902 -0.117677 0.326637 -0.26214 0.963488 0.0545217 -1.03888 0.127933 -0.0213027 0.991554 0.0476195 0 0 0 1 
26456013411191;0.684183;0.270039;0.983143 -0.109211 -0.146638 -0.0682224 0.116975 0.992097 0.0453845 0.41776 0.140522 -0.0617723 0.988149 -0.151254 0 0 0 1 
26456013411192;0.781088;0.344622;0.998244 0.0446088 0.0389692 0.356653 -0.0458818 0.998421 0.0324055 -0.375229 -0.0374621 -0.0341366 0.998715 0.261529 0 0 0 1 
26456013411193;0.274096;0.0948339;0.946535 -0.0917293 0.309284 -0.243977 0.165667 0.960863 -0.22203 0.481805 -0.276813 0.261398 0.924687 -0.510395 0 0 0 1 
26456013411194;0.978674;0.618369;0.999724 -0.00362394 0.0232123 -0.135989 -0.000394763 0.985301 0.170829 -0.118262 -0.0234901 -0.170791 0.985027 0.502409 0 0 0 1 
26456013411195;0.672962;0.334377;0.97781 0.0486914 -0.203758 -0.135369 -0.0314295 0.995702 0.0871133 0.0868425 0.207124 -0.0787763 0.975138 0.728792 0 0 0 1 
26456013411196;0.355857;0.167934;0.959225 0.0402191 -0.279767 0.0733203 -0.0872411 0.983623 -0.157715 -0.180625 0.268842 0.175691 0.947025 0.526911 0 0 0 1 
26456013411197;0.515496;0.368111;0.998675 0.0328538 0.0395999 0.071965 -0.0216434 0.966441 -0.255974 0.121288 -0.0466807 0.254778 0.965872 -0.101461 0 0 0 1 
26456013411198;0.740952;0.181239;0.990213 -0.129932 0.0509485 -0.41806 0.127472 0.990637 0.0488809 0.495885 -0.0568227 -0.0419079 0.997504 0.138986 0 0 0 1 
26456013411199;0.946945;0.360587;0.971304 0.00231536 -0.237831 0.338335 0.0616674 0.963305 0.261229 0.00825047 0.229708 -0.268399 0.935519 1.24324 0 0 0 1 
26456013411200;0.413649;0.163992;0.99571 0.0350685 0.0856277 -0.107734 -0.0318518 0.998745 -0.0386481 -0.0793526 -0.0868756 0.0357549 0.995577 -0.469854 0 0 0 1 
26456013411201;0.331875;0.0645649;0.922052 -0.124082 0.36664 -0.271446 0.0688325 0.984691 0.160143 0.113943 -0.380897 -0.122424 0.916477 -0.712215 0 0 0 1 
26456013411202;0.627659;0.0261245;0.996415 -0.0828639 0.0170779 0.19483 0.0817436 0.99495 0.0582528 0.558172 -0.0218187 -0.0566479 0.998156 0.285023 0 0 0 1 
26456013411203;0.238189;0.193046;0.993034 0.044118 -0.109253 0.0714749 -0.0410506 0.998702 0.0301688 -0.0977737 0.110443 -0.0254737 0.993556 0.226716 0 0 0 1 
26456013411204;0.885582;0.369436;0.999808 0.0182247 0.00721439 0.319337 -0.0183579 0.999654 0.0188392 -0.067894 -0.00686856 -0.018968 0.999796 0.625735 0 0 0 1 
26456013411205;0.775071;0.453846;0.993256 -0.115185 0.0131913 0.153713 0.111752 0.981474 0.155628 -0.0287274 -0.0308731 -0.153105 0.987728 -0.495082 0 0 0 1 
26456013411206;0.758963;0.445023;0.986659 0.0302978 -0.159954 0.191192 -0.0109904 0.992684 0.120237 -0.231621 0.162426 -0.116875 0.979774 -0.174214 0 0 0 1 
26456013411207;1.02564;0.0452844;0.999973 -0.00474867 0.00566404 0.392176 0.00467129 0.999897 0.0135974 0.121556 -0.00572802 -0.0135706 0.999892 0.834026 0 0 0 1 
26456013411209;0.647574;0.117285;0.962014 0.268759 -0.0479383 -0.125377 -0.269275 0.963053 -0.00454629 0.0174122 0.0449452 0.0172822 0.99884 0.159556 0 0 0 1 
26456013411210;1.42468;0.815108;0.900976 0.412186 0.135443 -0.0928821 -0.391048 0.906701 -0.158032 -0.186558 -0.187945 0.0894179 0.978101 -0.0946817 0 0 0 1 
26456013411211;1.61654;0.148674;0.982735 0.171933 0.0683495 -0.132667 -0.171716 0.985105 -0.00908829 0.528085 -0.068894 -0.00280529 0.99762 -0.184939 0 0 0 1 
26456013411212;1.52139;1.48869;0.628045 0.649168 -0.429116 -0.353158 -0.33333 0.722708 0.605461 -0.326292 0.703172 -0.23722 0.670281 0.903517 0 0 0 1 
26456013411213;0.587149;0.176951;0.966886 -0.254512 -0.0188382 0.0529784 0.254853 0.9668 0.0186397 0.244597 0.0134687 -0.0228235 0.999649 0.216327 0 0 0 1 
26456013411214;0.39242;0.142969;0.975255 -0.159165 0.153442 -0.148626 0.0956557 0.929502 0.356197 -0.236139 -0.199319 -0.332706 0.921726 0.017689 0 0 0 1 
26456013411215;1.77974;0.151307;0.955042 -0.277267 0.104966 -0.025095 0.264622 0.956871 0.119886 -0.228401 -0.133679 -0.0867199 0.987223 -0.693697 0 0 0 1 
26456013411216;0.543282;0.118833;0.999319 -0.0320055 0.0183838 -0.0109119 0.0352726 0.974797 -0.220286 0.158371 -0.0108701 0.220784 0.975262 0.133922 0 0 0 1 
