#;prob_registration_l1 -r /home/probabilistic_point_clouds_registration/build/tester /home/point_clouds_registration_benchmark//devel/registration_pairs/box_met_local.txt /home/point_clouds_registration_benchmark//planetary/box_met -s 0.2 -t 0.2 -p 0.3 -r 1000 -m 15 -i 40 
id;initial_error;final_error;transformation
7680147071792;0.708546;0.758027;0.974992 -0.0179238 -0.221518 -2.90718 0.0457907 0.991557 0.121313 5.17031 0.217473 -0.128423 0.967581 22.5177 0 0 0 1 
7680147071793;1.62492;1.30007;0.999859 0.00268791 -0.0165548 0.286002 -0.00134356 0.996738 0.0806883 0.356987 0.0167177 -0.0806547 0.996602 3.22349 0 0 0 1 
7680147071794;2.44401;0.592568;0.999446 0.0247611 -0.0222335 -0.077548 -0.0207376 0.985938 0.165822 -0.428439 0.0260268 -0.165269 0.985905 6.9389 0 0 0 1 
7680147071795;2.71739;2.02574;0.997956 0.0515771 0.0377233 0.623406 -0.0567172 0.986888 0.151113 -3.88318 -0.0294347 -0.152944 0.987796 -0.115141 0 0 0 1 
7680147071796;2.16081;1.01292;0.999761 0.0173971 0.0132509 0.148565 -0.0175445 0.999785 0.0110924 -1.3214 -0.013055 -0.0113222 0.999851 0.827009 0 0 0 1 
7680147071798;0.647222;0.363752;0.994267 0.0115437 0.106305 0.0605746 -0.0577217 0.894811 0.442698 -2.18166 -0.0900129 -0.446296 0.890347 -3.18334 0 0 0 1 
7680147071799;1.18274;0.621658;0.99955 0.00372208 -0.0297769 -0.0157726 -0.00571098 0.997737 -0.06699 -1.0602 0.0294602 0.0671299 0.997309 0.717854 0 0 0 1 
7680147071800;1.16742;0.977005;0.999878 -0.0031363 0.0152858 0.248908 0.00361193 0.999507 -0.0311877 -0.0891919 -0.0151805 0.0312391 0.999397 -3.17684 0 0 0 1 
7680147071801;1.72154;0.839408;0.994863 0.0159127 0.0999679 0.836463 -0.0134428 0.999589 -0.0253324 -2.48251 -0.10033 0.0238584 0.994668 -11.1472 0 0 0 1 
7680147071802;1.41705;0.969312;0.99999 0.00236916 -0.00372404 0.218826 -0.00226774 0.999633 0.0270081 -0.332212 0.00378666 -0.0269994 0.999628 -0.532032 0 0 0 1 
7680147071803;0.452363;0.42911;0.992128 0.034771 0.120301 -0.541956 -0.0290864 0.99839 -0.0486913 -3.36447 -0.121801 0.0448089 0.991543 -13.5363 0 0 0 1 
7680147071804;1.06524;0.870133;0.959152 0.0321994 0.281053 -3.12372 -0.0405094 0.998896 0.0238063 -4.61709 -0.279976 -0.0342192 0.959397 -30.4366 0 0 0 1 
7680147071805;0.572957;0.601675;0.983679 0.0301818 0.177386 -0.788298 -0.0202965 0.998152 -0.0572806 -2.66823 -0.178787 0.0527454 0.982473 -20.579 0 0 0 1 
7680147071806;1.53522;1.54396;0.99125 0.0237943 0.129837 -0.47814 -0.0298271 0.998554 0.0447196 -3.04792 -0.128585 -0.0482009 0.990526 -13.5849 0 0 0 1 
7680147071807;1.43195;0.654318;0.977837 -0.0697225 -0.197415 -1.71955 0.0216797 0.971571 -0.235752 0.723939 0.20824 0.226248 0.95155 18.886 0 0 0 1 
7680147071808;0.753046;0.260607;0.999556 0.00804676 0.0286916 0.194577 -0.00739248 0.999712 -0.0228373 -1.08271 -0.0288671 0.022615 0.999327 -4.5401 0 0 0 1 
7680147071809;1.86999;1.7934;0.998981 -0.00187182 0.0450854 0.323663 0.00506671 0.997474 -0.0708536 0.237441 -0.0448389 0.0710098 0.996467 -5.19938 0 0 0 1 
7680147071810;2.03242;2.00318;0.985099 0.0140051 -0.171415 -2.82294 0.0466697 0.937515 0.344802 8.42024 0.165533 -0.347664 0.922891 23.9367 0 0 0 1 
7680147071811;1.71086;1.10804;0.964848 -0.051672 -0.25768 -3.98081 0.0281643 0.995164 -0.0941006 2.24643 0.261296 0.0835353 0.961637 24.4973 0 0 0 1 
7680147071812;1.18171;0.639669;0.998899 0.00857298 0.0461286 0.270018 -0.0102393 0.999299 0.0360094 -1.10483 -0.0457876 -0.0364421 0.998286 -5.83267 0 0 0 1 
7680147071813;0.92712;0.23353;0.998636 0.0105787 0.0511217 0.0864168 -0.00841772 0.999069 -0.0423028 -1.04903 -0.0515216 0.0418148 0.997796 -5.00243 0 0 0 1 
7680147071814;1.97337;1.26462;0.992331 -0.00483455 0.123515 1.08847 0.0150504 0.996526 -0.0819109 0.360678 -0.12269 0.0831417 0.988956 -15.5468 0 0 0 1 
7680147071815;0.239882;0.0443116;0.999442 0.0116719 0.0312955 0.0397968 -0.0107303 0.99949 -0.0300894 -1.25621 -0.0316307 0.0297368 0.999057 -3.60124 0 0 0 1 
7680147071816;0.323183;0.221412;0.998413 0.00089078 0.0563143 0.267354 -2.38732e-05 0.999882 -0.0153929 -0.234547 -0.0563213 0.0153671 0.998294 -6.5752 0 0 0 1 
7680147071817;0.151692;0.155772;0.999086 0.0120334 0.0410111 0.0966219 -0.00602678 0.989624 -0.143553 -1.37298 -0.0423131 0.143175 0.988792 -6.93078 0 0 0 1 
7680147071818;1.90264;1.59199;0.999055 0.00833024 0.0426548 0.0744736 -0.00771909 0.999865 -0.0144724 -0.679967 -0.0427696 0.0141295 0.998985 -3.2231 0 0 0 1 
7680147071819;1.09948;0.778063;0.999926 -0.00981763 -0.00722288 0.360173 0.00865699 0.989227 -0.146135 -0.0419451 0.00857976 0.146062 0.989238 -1.27893 0 0 0 1 
7680147071820;1.55806;0.0679625;0.992858 0.0252145 0.11661 -0.246465 -0.017553 0.997647 -0.066268 -1.95016 -0.118007 0.0637478 0.990964 -11.6745 0 0 0 1 
7680147071821;0.934246;0.482764;0.999916 -0.00838059 -0.00986237 0.377594 0.00816042 0.999721 -0.0221571 0.522466 0.0100453 0.0220748 0.999706 -0.31435 0 0 0 1 
7680147071822;1.55256;0.779664;0.992898 0.0231804 0.116687 -0.21371 -0.0261489 0.999371 0.0239734 -2.36789 -0.116057 -0.0268543 0.992879 -10.2019 0 0 0 1 
7680147071823;0.0575271;0.0896087;0.999558 0.00717857 0.028856 0.139627 -0.00651 0.99971 -0.0231966 -0.853065 -0.0290141 0.0229985 0.999314 -3.56168 0 0 0 1 
7680147071824;2.08383;1.07815;0.983016 0.017594 0.182677 -0.7003 -0.0727323 0.951235 0.29977 -6.14917 -0.168494 -0.307965 0.936359 -15.2409 0 0 0 1 
7680147071825;1.52376;1.50543;0.998794 0.00703775 -0.0485952 -0.398355 0.00805022 0.952814 0.303449 3.24492 0.0484377 -0.303475 0.951608 9.60128 0 0 0 1 
7680147071826;1.74302;0.263008;0.985756 -0.0320123 -0.165109 -2.13911 0.0159653 0.995096 -0.0976173 1.26473 0.167424 0.0935908 0.981433 18.7608 0 0 0 1 
7680147071827;0.495795;0.469938;0.998611 0.0103149 0.0516632 0.139127 -0.0172709 0.990549 0.136064 -1.04277 -0.0497715 -0.136767 0.989352 -3.5523 0 0 0 1 
7680147071829;0.923038;0.260739;0.999563 0.000496546 0.0295686 0.269208 -0.0144344 0.880858 0.47316 -0.298134 -0.0258108 -0.47338 0.88048 -3.36846 0 0 0 1 
7680147071830;1.32366;0.320442;0.998851 0.00852188 0.0471499 0.247812 -0.0103091 0.999232 0.0377926 -0.594013 -0.0467916 -0.0382353 0.998173 -2.84559 0 0 0 1 
7680147071831;0.804466;0.613282;0.997633 0.0082176 0.0682735 0.215758 -0.00714214 0.999847 -0.0159813 -0.140575 -0.0683944 0.0154559 0.997539 -0.762678 0 0 0 1 
7680147071832;0.860846;0.911259;0.968215 -0.0132949 -0.249766 -1.05317 0.0590894 0.982478 0.176762 1.37617 0.24304 -0.185903 0.952036 4.33393 0 0 0 1 
7680147071833;1.40839;1.46713;0.996903 0.0111787 0.0778423 0.254608 -0.018672 0.995186 0.096212 -0.351975 -0.0763921 -0.0973675 0.992312 -2.26258 0 0 0 1 
7680147071834;2.43133;2.22952;0.999998 0.000764378 0.00181591 0.120393 -0.00127869 0.952986 0.303013 -0.612369 -0.00149892 -0.303014 0.952985 -3.96634 0 0 0 1 
7680147071835;0.839108;0.487107;0.983224 0.0368422 0.178642 0.183566 -0.0287149 0.998441 -0.0478695 -1.03044 -0.180127 0.0419368 0.982749 -4.79711 0 0 0 1 
7680147071836;1.17839;0.893002;0.919452 0.0862741 0.383621 -0.533848 -0.0499885 0.993363 -0.103591 -1.39982 -0.390012 0.0760699 0.917662 -7.9502 0 0 0 1 
7680147071837;0.713968;0.324378;0.998852 -0.00843963 -0.0471558 0.0263869 0.00345176 0.99448 -0.10487 -0.00860128 0.0477806 0.104587 0.993367 2.72103 0 0 0 1 
7680147071838;1.62739;1.38491;0.999396 0.00656222 0.0341294 0.301394 -0.0101285 0.994379 0.105396 -0.118205 -0.0332459 -0.105678 0.993844 -1.04603 0 0 0 1 
7680147071839;1.20251;0.972807;0.984684 -0.0259416 -0.172409 -0.619508 0.0311464 0.999135 0.0275523 0.578786 0.171545 -0.0325002 0.98464 3.79804 0 0 0 1 
7680147071840;0.992341;0.373158;0.986455 -0.0583839 -0.153291 -0.661175 0.00988954 0.953982 -0.299702 -0.69836 0.163734 0.294127 0.941637 5.35642 0 0 0 1 
7680147071841;0.467614;0.351933;0.998799 -0.0125195 -0.0473714 -0.0885505 0.0118813 0.999835 -0.0137299 0.236724 0.0475354 0.0131506 0.998783 1.69139 0 0 0 1 
7680147071842;2.17323;2.07613;0.999783 0.00841591 -0.0190405 0.256494 -0.00305604 0.964065 0.26565 0.152422 0.020592 -0.265534 0.963882 -0.65945 0 0 0 1 
7680147071843;1.22659;0.690346;0.988401 -0.0225442 -0.150183 -0.402423 0.0245513 0.999632 0.0115232 0.263916 0.149868 -0.0150767 0.988591 2.36949 0 0 0 1 
7680147071844;2.38695;0.382828;0.970442 -0.0428701 -0.237495 -0.899026 0.0346896 0.998656 -0.0385197 1.03608 0.238827 0.0291425 0.970625 8.91086 0 0 0 1 
7680147071845;2.33557;1.75192;0.970957 0.0142146 0.23883 -0.00692513 -0.0878614 0.949671 0.300676 -2.71765 -0.222536 -0.312928 0.923339 -8.58525 0 0 0 1 
7680147071846;2.0904;1.33948;0.997449 0.0120793 0.0703568 0.330481 -0.0131801 0.999798 0.0152019 -0.773669 -0.0701589 -0.0160904 0.997406 -3.65949 0 0 0 1 
7680147071847;0.533864;0.416598;0.999987 -0.00195365 -0.00476598 0.0503553 0.00196244 0.999996 0.00184083 0.0590435 0.00476236 -0.00185016 0.999987 0.610467 0 0 0 1 
7680147071848;0.966944;0.910542;0.970374 0.0114361 0.241335 -0.101797 -0.0775257 0.960798 0.266191 -1.90858 -0.22883 -0.277015 0.93322 -7.5849 0 0 0 1 
7680147071849;1.05225;0.197366;0.995239 0.0251661 0.0941621 0.39323 -0.00756128 0.983115 -0.182832 -0.544547 -0.0971734 0.18125 0.978624 0.353399 0 0 0 1 
7680147071850;2.19245;2.08634;0.999945 0.00320075 0.00998879 0.104514 -0.00327469 0.999967 0.00739481 0.0741713 -0.00996479 -0.00742711 0.999923 0.750834 0 0 0 1 
7680147071851;1.75143;0.700701;0.987744 -0.0255957 -0.15397 -0.449444 0.0264095 0.999646 0.00324173 0.787473 0.153832 -0.00726826 0.98807 5.74806 0 0 0 1 
7680147071852;1.23753;0.250093;0.942972 0.0348937 0.331038 -0.233493 -0.0865816 0.985971 0.142702 -1.79656 -0.321415 -0.163226 0.932765 -7.69551 0 0 0 1 
7680147071853;1.20858;1.13579;0.970353 -0.0143152 -0.241267 -0.992368 0.0569774 0.983658 0.170794 1.26564 0.234879 -0.179477 0.955311 4.14668 0 0 0 1 
7680147071854;0.433536;0.368997;0.999384 -0.00867303 -0.0339988 -0.0250371 0.0097676 0.999435 0.0321617 0.198343 0.0337007 -0.032474 0.998904 0.735913 0 0 0 1 
7680147071855;1.59764;1.5414;0.991909 -0.0403814 -0.120358 -0.501623 0.013418 0.976099 -0.21691 -0.255349 0.12624 0.21354 0.968744 4.6469 0 0 0 1 
7680147071856;0.926082;0.794166;0.999438 0.00652851 0.0328769 0.231871 -0.00672001 0.999961 0.00571737 -0.233615 -0.0328383 -0.00593509 0.999443 -0.708811 0 0 0 1 
7680147071857;2.41044;2.39674;0.999215 0.00450751 0.0393515 0.12226 -0.00317953 0.999425 -0.0337443 -0.0340301 -0.039481 0.0335927 0.998655 0.149977 0 0 0 1 
7680147071858;0.944272;0.336043;0.903527 0.0565245 0.424786 -0.799572 -0.108951 0.98899 0.10014 -2.50014 -0.414449 -0.13676 0.899738 -10.2372 0 0 0 1 
7680147071860;2.30852;1.93567;0.993963 -0.0208704 -0.107713 -0.878686 0.0239038 0.999351 0.0269483 1.90641 0.107081 -0.0293603 0.993817 8.19199 0 0 0 1 
7680147071861;1.95059;1.88593;0.998748 0.00702184 0.0495262 -0.0993104 -0.0147689 0.987354 0.157843 1.22983 -0.0477915 -0.158377 0.986221 3.48792 0 0 0 1 
7680147071862;1.5085;0.622967;0.95039 -0.00472179 0.311024 0.484417 -0.0627805 0.976396 0.20666 -0.509337 -0.304659 -0.215934 0.927661 -8.92561 0 0 0 1 
7680147071863;1.76029;0.348269;0.998086 -0.0293548 -0.054432 0.123087 0.0229889 0.993204 -0.114095 0.161271 0.0574113 0.112625 0.991978 -0.0770298 0 0 0 1 
7680147071864;2.25263;1.88252;0.99993 0.00640333 0.00991037 -0.624983 -0.00647746 0.999951 0.00746616 -0.569273 -0.00986208 -0.00752984 0.999923 -0.595044 0 0 0 1 
7680147071865;2.29782;1.59007;0.996314 0.00846017 0.0853626 -0.214613 -0.0251292 0.980253 0.196146 1.29626 -0.0820174 -0.197568 0.976852 2.83527 0 0 0 1 
7680147071866;1.27835;0.579446;0.99881 -0.0125573 -0.0471328 -0.279463 0.0139323 0.999483 0.0289591 0.561033 0.0467449 -0.0295813 0.998469 2.49747 0 0 0 1 
7680147071867;1.00031;0.471577;0.985644 -0.071102 -0.153136 0.229263 0.0161388 0.942525 -0.333745 -0.275004 0.168064 0.326483 0.930142 -5.70417 0 0 0 1 
7680147071868;1.28929;1.33309;0.999951 -0.00986588 -0.000317279 0.214305 0.00932171 0.954394 -0.298406 -0.745274 0.00324684 0.298388 0.954439 -12.9571 0 0 0 1 
7680147071869;2.17194;1.72076;0.999233 -0.0198747 -0.0337323 -0.192357 0.0249336 0.987302 0.156886 3.02951 0.030186 -0.157606 0.987041 7.89845 0 0 0 1 
7680147071870;0.538764;0.457496;0.999908 -0.0130995 -0.00350405 0.39125 0.0130756 0.999892 -0.00675667 0.435141 0.00359218 0.00671023 0.999971 -0.531065 0 0 0 1 
7680147071871;1.90313;0.339842;0.989105 -0.0337721 -0.143287 -0.672421 0.0416047 0.997779 0.0520235 2.36636 0.141212 -0.0574181 0.988313 7.76271 0 0 0 1 
7680147071872;1.16585;0.357277;0.980614 -0.0438765 0.190972 2.34855 -0.0327582 0.924183 0.380543 5.23111 -0.19319 -0.379421 0.90483 4.84122 0 0 0 1 
7680147071873;1.02377;0.262179;0.999563 0.0161523 0.0247706 -0.826379 -0.0259417 0.881054 0.472304 8.81811 -0.0141954 -0.47274 0.881088 18.0626 0 0 0 1 
7680147071874;2.10231;0.543767;0.997768 -0.0298959 -0.0597078 0.309891 0.0436601 0.968642 0.244596 5.52005 0.050523 -0.246657 0.967785 10.9703 0 0 0 1 
7680147071875;2.07221;1.44911;0.997199 -0.00662131 0.074499 0.311123 0.0107829 0.998395 -0.055599 -0.529505 -0.0740113 0.0562466 0.99567 -6.50247 0 0 0 1 
7680147071876;1.05779;1.13579;0.980653 -0.0168603 -0.195028 -2.57127 0.0610505 0.972935 0.222867 6.7201 0.185992 -0.230462 0.955141 19.2324 0 0 0 1 
7680147071877;1.23679;0.488061;0.994627 -0.0359077 -0.0970936 -0.127334 0.0204284 0.987553 -0.155953 -0.0921526 0.101485 0.153132 0.982981 -0.432944 0 0 0 1 
7680147071878;1.05582;1.086;0.987177 0.0149474 0.15893 0.266666 -0.0211659 0.999072 0.0375068 -0.766178 -0.158222 -0.0403897 0.986577 -7.16782 0 0 0 1 
7680147071879;1.97282;1.19028;0.939706 0.0585313 0.336937 -2.64596 -0.0229935 0.993829 -0.108516 -2.65911 -0.341209 0.0942257 0.935253 -24.2088 0 0 0 1 
7680147071880;2.34543;2.44073;0.999519 -0.0148889 -0.0272036 0.134855 0.0156873 0.999445 0.0293762 1.26166 0.0267511 -0.0297889 0.999198 3.33267 0 0 0 1 
7680147071881;0.122908;0.267659;0.999039 0.00378093 0.0436618 0.0371992 -0.00730006 0.99671 0.0807241 0.616214 -0.0432129 -0.0809652 0.99578 1.21599 0 0 0 1 
7680147071882;1.92739;1.42849;0.995429 0.0017436 0.0954885 0.469364 -0.0128856 0.993143 0.116193 0.49615 -0.0946311 -0.116892 0.988626 -1.61687 0 0 0 1 
7680147071883;2.56176;0.988954;0.999226 -0.00288172 0.0392395 -1.17581 0.000390068 0.997991 0.0633586 0.360029 -0.0393433 -0.0632943 0.997219 1.19937 0 0 0 1 
7680147071884;1.70111;1.50504;0.933382 -0.115304 -0.339857 -2.38812 0.0217492 0.963416 -0.267127 0.0568375 0.358224 0.24194 0.901743 7.59854 0 0 0 1 
7680147071885;2.20896;1.4224;0.998605 -0.00877692 -0.0520654 -0.661781 0.00969713 0.999801 0.0174479 0.998334 0.0519019 -0.0179284 0.998491 5.58436 0 0 0 1 
7680147071886;0.932037;0.491814;0.999806 -0.00206 0.0195781 -0.0347554 0.00411342 0.994418 -0.10543 -0.595496 -0.0192516 0.105491 0.994234 -4.93004 0 0 0 1 
7680147071887;1.49065;0.724073;0.996661 -0.0127724 0.0806502 0.935669 0.00106723 0.989644 0.14354 2.04539 -0.0816483 -0.142974 0.986353 3.20399 0 0 0 1 
7680147071888;1.04852;0.621306;0.9996 -0.00568837 0.0277202 0.395623 0.00680728 0.999159 -0.0404389 -0.110237 -0.0274668 0.0406114 0.998797 -2.19143 0 0 0 1 
7680147071889;1.46075;1.00189;0.964962 0.0185462 0.261733 -0.25981 -0.0408829 0.995944 0.0801561 -1.23879 -0.259184 -0.088048 0.961806 -10.7184 0 0 0 1 
7680147071891;0.264978;0.121673;0.999412 0.0150176 0.0308402 -0.103835 -0.0194454 0.98869 0.148708 1.01849 -0.0282582 -0.149221 0.9884 2.32024 0 0 0 1 
7680147071892;0.173001;0.0455007;0.998044 -0.0252953 -0.0571695 0.000474298 0.0181744 0.992387 -0.121811 -0.0769464 0.0598155 0.120534 0.990905 -1.77674 0 0 0 1 
7680147071893;1.5111;0.328096;0.979173 0.0623896 0.193205 -1.19061 -0.1444 0.882952 0.446703 4.14165 -0.142722 -0.465298 0.873572 8.22403 0 0 0 1 
7680147071894;0.485866;0.272725;0.998783 0.0321392 0.0374107 -0.411192 -0.0294701 0.997123 -0.0698321 -0.348569 -0.0395474 0.0686446 0.996857 -1.79571 0 0 0 1 
7680147071895;0.317325;0.316438;0.996536 0.0405279 -0.0726155 -0.977557 -0.0277571 0.985233 0.168952 0.968701 0.0783904 -0.166351 0.982946 2.58601 0 0 0 1 
7680147071896;0.654282;0.262884;0.998886 -0.0401135 0.0248503 0.512022 0.0418585 0.996364 -0.074213 0.383479 -0.021783 0.0751706 0.996933 -2.17674 0 0 0 1 
7680147071897;0.326491;0.353249;0.999638 -0.00123909 -0.0268913 -0.343618 0.00554109 0.98702 0.160501 0.851011 0.0263433 -0.160592 0.986669 2.11835 0 0 0 1 
7680147071898;1.38238;0.38333;0.997119 0.0337406 0.0679347 -0.207188 -0.0438305 0.987255 0.152994 0.13212 -0.0619067 -0.155531 0.985889 -0.207922 0 0 0 1 
7680147071899;0.0668747;0.0812144;0.999957 -0.000489534 -0.00920786 -0.0785088 5.05963e-05 0.998866 -0.0476098 0.0347822 0.00922073 0.0476073 0.998824 -0.728564 0 0 0 1 
7680147071900;1.06794;0.957841;0.999926 0.00742716 -0.00961805 -0.441894 -0.00713113 0.999511 0.0304554 0.173275 0.00983954 -0.0303846 0.99949 0.309647 0 0 0 1 
7680147071901;0.383683;0.188648;0.987712 -0.0147702 -0.155583 -0.574829 0.0213362 0.998947 0.0406177 0.540339 0.15482 -0.0434381 0.986987 1.6065 0 0 0 1 
7680147071902;1.72791;1.00044;0.99984 -0.0178793 0.00084125 0.698579 0.0178205 0.998748 0.0467508 0.972401 -0.00167607 -0.0467283 0.998906 2.45135 0 0 0 1 
7680147071903;0.229947;0.120794;0.990934 0.039964 0.128269 -0.187145 -0.0247898 0.992729 -0.117787 -0.218678 -0.132043 0.113539 0.98472 -2.45029 0 0 0 1 
7680147071904;0.497383;0.233067;0.999941 -0.00467915 -0.00984601 0.488579 0.00391237 0.997062 -0.0765045 -0.0214671 0.0101751 0.0764614 0.997021 -1.61882 0 0 0 1 
7680147071905;1.63962;0.691107;0.953153 -0.114079 -0.280154 2.17489 0.0761535 0.986826 -0.142744 -0.0204147 0.292747 0.114722 0.949283 -2.63506 0 0 0 1 
7680147071906;0.793705;0.550101;0.972663 -0.0341067 -0.229701 -0.58196 0.0680295 0.987609 0.141426 0.827124 0.222031 -0.153187 0.962931 1.99814 0 0 0 1 
7680147071907;0.768969;0.0902998;0.999386 0.0347377 -0.00463807 -1.28187 -0.0346641 0.999285 0.0151166 0.701292 0.00515987 -0.0149465 0.999875 -0.328215 0 0 0 1 
7680147071908;1.81839;0.446684;0.989433 -0.113186 -0.0906186 1.10101 0.101378 0.986872 -0.125724 0.606751 0.103659 0.115209 0.987918 -4.57712 0 0 0 1 
7680147071909;1.18187;0.123924;0.997055 0.0114403 -0.0758333 -1.33613 -0.0105258 0.999867 0.012448 1.09839 0.0759656 -0.0116131 0.997043 -0.858706 0 0 0 1 
7680147071910;0.948346;0.128685;0.999215 -0.0392243 -0.00559996 0.133804 0.0351446 0.94267 -0.331871 0.266319 0.0182963 0.331414 0.943308 -3.51964 0 0 0 1 
7680147071911;1.47843;0.490075;0.999933 -0.00279822 -0.0112656 0.126274 0.00279585 0.999996 -0.000225815 0.465105 0.0112662 0.000194302 0.999937 2.30246 0 0 0 1 
7680147071912;0.80144;0.33848;0.974357 0.116075 0.192757 -1.10862 -0.0745718 0.974835 -0.210083 -0.591193 -0.212292 0.190322 0.958494 -2.58012 0 0 0 1 
7680147071913;1.32461;0.216636;0.994791 0.00288832 0.101893 0.865837 -0.000957364 0.999819 -0.0189946 0.0557705 -0.101929 0.0187981 0.994614 -2.78784 0 0 0 1 
7680147071914;1.58039;0.680694;0.938016 0.088973 0.334978 -2.01651 -0.140263 0.981257 0.13214 1.50967 -0.316942 -0.170934 0.932914 2.09293 0 0 0 1 
7680147071915;0.818492;0.134513;0.967817 0.041517 0.248207 -0.164114 -0.0778726 0.987296 0.138501 1.57983 -0.239303 -0.153372 0.958755 1.63166 0 0 0 1 
7680147071916;1.30805;0.513306;0.975132 0.0648908 0.211911 1.11201 -0.0431762 0.993477 -0.10554 -0.0911657 -0.217377 0.0937658 0.971574 -3.17687 0 0 0 1 
7680147071917;0.434676;0.241301;0.999882 -0.00391486 0.0148597 0.505205 0.00392343 0.999992 -0.000547741 0.21373 -0.0148574 0.000605977 0.999889 -0.418385 0 0 0 1 
7680147071918;0.696717;0.567685;0.993366 0.00790871 0.114723 -0.157176 -0.0434645 0.949448 0.3109 2.00795 -0.106464 -0.313824 0.943494 4.77665 0 0 0 1 
7680147071919;0.328774;0.357231;0.999917 -0.0123505 -0.00377861 0.107806 0.0126646 0.994981 0.099258 0.584655 0.00253376 -0.0992976 0.995055 1.61316 0 0 0 1 
7680147071920;0.605309;0.252371;0.99917 0.0114579 -0.0391001 -0.354471 -0.0109943 0.999867 0.0120494 0.397517 0.039233 -0.0116096 0.999163 1.2181 0 0 0 1 
7680147071922;1.50924;0.2361;0.967386 0.0648891 0.244856 -1.45664 -0.0307884 0.989586 -0.140609 -2.67067 -0.25143 0.128485 0.959309 -17.7281 0 0 0 1 
7680147071923;0.729742;0.603392;0.92596 0.0593347 0.37293 -3.14253 -0.0598882 0.998154 -0.0101118 -3.70777 -0.372841 -0.012971 0.927804 -23.7628 0 0 0 1 
7680147071924;0.40407;0.0420637;0.999433 -0.0030054 0.0335347 0.409956 0.00367168 0.999797 -0.0198245 -0.0199776 -0.0334683 0.0199364 0.999241 -3.48828 0 0 0 1 
7680147071925;1.39271;0.553975;0.999368 -0.0139585 -0.0326835 0.223213 0.0124624 0.998885 -0.0455414 0.201368 0.0332827 0.0451053 0.998428 -1.74135 0 0 0 1 
7680147071926;1.27832;1.10115;0.99865 -0.00919778 -0.0511239 -0.506947 0.0260065 0.940498 0.338803 6.92941 0.0449657 -0.339675 0.939467 13.5358 0 0 0 1 
7680147071927;0.320828;0.185687;0.999646 -0.00497753 0.026141 0.317409 0.00960519 0.983617 -0.180016 -0.368909 -0.0248167 0.180204 0.983316 -7.90975 0 0 0 1 
7680147071928;1.23864;0.91654;0.993083 0.0132672 -0.116665 -2.1232 0.0210941 0.957272 0.28842 5.19967 0.115507 -0.288886 0.95037 15.8498 0 0 0 1 
7680147071929;0.741937;0.652978;0.999977 -0.00324902 -0.00594848 -0.0254764 0.00325867 0.999993 0.00161299 0.330831 0.0059432 -0.00163233 0.999981 0.296041 0 0 0 1 
7680147071930;0.343921;0.24302;0.99996 0.00867054 0.00234795 -0.375545 -0.00894174 0.985752 0.167966 1.50276 -0.000858139 -0.16798 0.98579 5.46033 0 0 0 1 
7680147071931;0.835013;0.504379;0.996398 -0.00333932 -0.084734 -0.80723 0.0183891 0.983956 0.177462 3.19925 0.0827819 -0.178381 0.980473 10.0904 0 0 0 1 
7680147071932;1.22373;0.335791;0.974217 -0.010837 0.225351 0.741807 -0.0801367 0.917091 0.390541 1.30585 -0.2109 -0.398531 0.892577 -1.63303 0 0 0 1 
7680147071933;1.08525;0.784153;0.998662 0.0184265 0.0483086 -0.489566 -0.0363916 0.914213 0.403597 5.03508 -0.0367274 -0.404815 0.913661 12.2925 0 0 0 1 
7680147071934;0.958033;0.505033;0.999968 0.00244491 -0.00765164 -0.0435396 -0.00223694 0.999631 0.0270713 -0.0863399 0.007715 -0.0270533 0.999604 0.0207002 0 0 0 1 
7680147071935;1.3251;1.20481;0.999574 -0.00898482 -0.0277706 -0.0671082 0.00560318 0.992815 -0.119532 -0.625763 0.028645 0.119325 0.992442 -3.64875 0 0 0 1 
7680147071936;1.38474;1.38304;0.999702 -0.00567256 -0.0237441 -0.0249653 0.00467005 0.999104 -0.0420659 -0.0881642 0.0239614 0.0419425 0.998833 -0.538513 0 0 0 1 
7680147071937;0.344867;0.278825;0.994177 0.0208854 0.105718 -0.115536 -0.0294485 0.996352 0.0800992 -0.931728 -0.103659 -0.082746 0.991165 -3.8034 0 0 0 1 
7680147071938;0.537177;0.341978;0.976087 -0.0895493 -0.19808 -0.235214 0.000255051 0.91168 -0.410901 -0.668574 0.217381 0.401025 0.889901 -1.97027 0 0 0 1 
