#;prob_registration_l1 -r /home/probabilistic_point_clouds_registration/build/tester /home/point_clouds_registration_benchmark//devel/registration_pairs/stairs_local.txt /home/point_clouds_registration_benchmark//eth/stairs -s 0.2 -t 0.2 -p 0.3 -r 1000 -m 15 -i 40 
id;initial_error;final_error;transformation
5494384560586;0.459702;0.0872566;0.970704 0.10888 -0.214195 0.0520779 -0.131761 0.986663 -0.0955809 0.759459 0.200932 0.121003 0.972103 -0.451277 0 0 0 1 
5494384560587;0.187166;0.130029;0.997727 -0.0637564 -0.0218191 -0.0229929 0.0629771 0.997411 -0.0347141 -0.0454659 0.0239759 0.0332611 0.999159 -0.292015 0 0 0 1 
5494384560589;0.447046;0.0341924;0.969859 0.174769 -0.16979 -0.126609 -0.116353 0.944412 0.307486 0.103903 0.214091 -0.278463 0.936282 -0.389807 0 0 0 1 
5494384560590;0.546007;0.0257101;0.920881 0.316939 0.226996 -0.0253807 -0.235662 0.916415 -0.323491 0.975986 -0.31055 0.244402 0.9186 0.463969 0 0 0 1 
5494384560591;0.893078;0.0264579;0.984831 -0.0605851 0.162595 -0.287035 -0.0143184 0.905491 0.424125 -1.00291 -0.172924 -0.420019 0.890888 0.980927 0 0 0 1 
5494384560592;0.283793;0.0348908;0.989501 -0.144523 0.00113713 -0.0342877 0.144519 0.989497 0.00313858 -0.40067 -0.00157878 -0.00294129 0.999994 -0.235522 0 0 0 1 
5494384560593;0.224165;0.029869;0.987086 0.148373 -0.0603807 0.191132 -0.13839 0.979699 0.145043 0.0673725 0.0806754 -0.134814 0.987581 -0.250777 0 0 0 1 
5494384560594;0.333946;0.0336888;0.923652 0.358968 0.134195 0.172205 -0.342015 0.9301 -0.133938 0.880777 -0.172894 0.0778157 0.981862 0.359335 0 0 0 1 
5494384560595;0.144272;0.0186708;0.993614 0.103777 -0.0442775 0.0500169 -0.104425 0.994453 -0.0125722 0.361669 0.0427272 0.0171156 0.99894 -0.104132 0 0 0 1 
5494384560596;0.52471;0.0475048;0.996651 -0.0183454 0.0796916 -0.17182 0.0204551 0.999459 -0.0257378 0.450601 -0.0791763 0.0272817 0.996487 0.444794 0 0 0 1 
5494384560597;0.462672;0.0229403;0.9312 0.0380906 0.362514 0.0133452 -0.00379525 0.995484 -0.0948501 0.146265 -0.36449 0.0869485 0.927139 1.31908 0 0 0 1 
5494384560598;0.539129;0.0258283;0.974854 -0.203206 0.0914696 -0.175885 0.165518 0.935102 0.313349 -0.288857 -0.149208 -0.29033 0.945223 0.685486 0 0 0 1 
5494384560599;0.160235;0.0350872;0.996936 0.0709758 -0.0328743 0.0708087 -0.0672128 0.992294 0.104094 0.00920155 0.0400091 -0.101565 0.994024 -0.201527 0 0 0 1 
5494384560600;0.977576;0.0296965;0.922889 -0.365111 0.122352 0.0142763 0.323328 0.907328 0.268728 -1.9186 -0.209129 -0.208447 0.955414 0.739093 0 0 0 1 
5494384560601;0.247;0.0252185;0.994524 -0.101992 -0.0228034 0.00803519 0.103462 0.991653 0.0769443 -0.367403 0.0147653 -0.0788823 0.996775 -0.261298 0 0 0 1 
5494384560602;0.569932;0.0187944;0.99936 -0.0350968 0.00697764 0.525879 0.0331731 0.981781 0.187096 -0.498799 -0.013417 -0.186744 0.982317 0.047603 0 0 0 1 
5494384560603;0.669221;0.326539;0.98942 -0.142959 0.0247226 0.309578 0.140059 0.985648 0.0942396 -0.650042 -0.0378402 -0.0897799 0.995243 0.524028 0 0 0 1 
5494384560604;0.632388;0.0498744;0.977183 -0.212399 0.000822341 0.579566 0.212398 0.977146 -0.00846519 -0.129609 0.000994452 0.00844671 0.999964 -0.0513795 0 0 0 1 
5494384560605;0.497075;0.0298225;0.953023 0.302864 0.00441647 0.138437 -0.30036 0.943061 0.142897 0.845037 0.0391132 -0.13751 0.989728 -0.420572 0 0 0 1 
5494384560606;0.418587;0.0422021;0.956787 0.258869 0.132461 0.383075 -0.261583 0.965175 0.00321648 0.647433 -0.127015 -0.0377271 0.991183 0.460059 0 0 0 1 
5494384560607;0.55123;0.0330837;0.98743 -0.155945 -0.0257382 0.395496 0.155533 0.987679 -0.0172997 -0.178715 0.0281189 0.0130791 0.999519 0.356023 0 0 0 1 
5494384560608;0.518316;0.2976;0.988952 -0.147391 -0.0157755 -0.163158 0.146526 0.988116 -0.0464374 -0.0808098 0.0224325 0.0436129 0.998797 -0.236134 0 0 0 1 
5494384560609;0.830105;0.0357102;0.995588 0.0932302 0.0106357 0.842541 -0.0934204 0.995444 0.0190602 -0.0364593 -0.00881027 -0.0199697 0.999762 0.396244 0 0 0 1 
5494384560610;0.945596;0.0291496;0.908513 0.389617 0.151005 0.655007 -0.382771 0.920936 -0.0732358 1.53234 -0.167599 0.00873547 0.985816 1.0091 0 0 0 1 
5494384560611;0.863066;0.0258185;0.991502 -0.129993 0.00515057 -0.910201 0.130086 0.991121 -0.0274991 -0.552229 -0.00153016 0.0279354 0.999609 0.290235 0 0 0 1 
5494384560612;0.696867;0.0315671;0.946191 0.222745 -0.234751 0.58976 -0.207438 0.974253 0.0883223 0.998041 0.24838 -0.0348733 0.968035 -0.835524 0 0 0 1 
5494384560613;0.755961;0.0259911;0.922872 -0.0648594 0.379606 0.0499093 0.0199748 0.99245 0.121009 0.623982 -0.384588 -0.104093 0.9172 0.926191 0 0 0 1 
5494384560614;0.283673;0.0275333;0.982526 0.164198 0.087646 0.0908352 -0.145866 0.971782 -0.185374 0.472285 -0.115611 0.16935 0.978752 0.11753 0 0 0 1 
5494384560615;0.811727;0.0177647;0.996352 -0.0496726 -0.0693964 -0.194348 0.0488416 0.998714 -0.0136227 -0.738884 0.0699838 0.0101836 0.997496 0.474778 0 0 0 1 
5494384560616;0.855015;0.0195627;0.950326 -0.122018 0.286341 -0.280739 0.0158048 0.937687 0.347122 -1.00263 -0.310853 -0.325354 0.893037 0.123386 0 0 0 1 
5494384560617;0.00388414;0.0143966;0.999983 -0.00552162 -0.0017859 -0.00931522 0.00551612 0.99998 -0.00306744 -0.017678 0.0018028 0.00305753 0.999994 0.000990305 0 0 0 1 
5494384560618;0.225849;0.0340071;0.999192 -0.017848 -0.0360212 0.144195 0.0185948 0.999617 0.0205046 -0.0844517 0.0356414 -0.0211578 0.999141 -0.286833 0 0 0 1 
5494384560620;0.282301;0.0167724;0.971295 -0.0646986 0.228913 -0.492613 0.10904 0.976344 -0.186717 -0.262241 -0.211417 0.206318 0.955372 1.55872 0 0 0 1 
5494384560621;0.466761;0.0217501;0.935908 -0.324591 -0.136811 0.804405 0.285077 0.926114 -0.24707 -1.72611 0.206899 0.192233 0.959291 -1.23269 0 0 0 1 
5494384560622;1.03031;0.0286006;0.995411 0.0421797 -0.0858912 0.879443 -0.0405905 0.998972 0.0201673 0.640914 0.0866536 -0.0165884 0.9961 -1.25475 0 0 0 1 
5494384560623;0.826526;0.780524;0.99856 0.0410246 0.0345552 -0.0541944 -0.0433585 0.996622 0.0697443 0.0934933 -0.0315773 -0.0711422 0.996966 0.357743 0 0 0 1 
5494384560624;0.632638;0.0278234;0.941759 -0.095521 0.322436 0.0662227 0.17665 0.956389 -0.232626 -0.439354 -0.286154 0.276036 0.917562 2.24976 0 0 0 1 
5494384560625;0.636894;0.0543915;0.999719 0.0228176 -0.00643521 -0.579745 -0.0229622 0.999463 -0.0233682 0.224685 0.00589855 0.0235094 0.999706 -0.146691 0 0 0 1 
5494384560626;0.275487;0.196575;0.991099 -0.0477378 -0.124273 0.347014 0.0524977 0.997997 0.0353115 -0.372803 0.122338 -0.0415212 0.99162 -0.937691 0 0 0 1 
5494384560627;0.62616;0.0239109;0.999796 0.00112616 -0.0201818 0.481759 -0.00147354 0.999851 -0.0172061 0.128176 0.0201594 0.0172323 0.999648 -0.537423 0 0 0 1 
5494384560628;0.63021;0.018283;0.97266 0.0911108 -0.213616 0.792226 -0.0964086 0.995236 -0.0144933 0.892368 0.211278 0.0346915 0.97681 -1.98164 0 0 0 1 
5494384560629;0.398929;0.0280303;0.99671 0.00986569 0.0804456 -0.316784 -0.028051 0.973211 0.228195 -0.200893 -0.0760392 -0.229701 0.970286 0.855173 0 0 0 1 
5494384560630;0.0717333;0.0242404;0.998537 -0.0540559 0.00134102 0.0166814 0.0540627 0.998521 -0.00572974 -0.388588 -0.00102931 0.00579386 0.999983 0.0209409 0 0 0 1 
5494384560631;1.12608;0.0329418;0.950762 0.25262 0.179539 -0.551731 -0.250751 0.967475 -0.0334139 2.7555 -0.182141 -0.013251 0.983183 1.67361 0 0 0 1 
5494384560632;0.460377;0.0347207;0.999942 0.0091435 -0.00568325 0.222584 -0.00920186 0.999904 -0.01033 0.180595 0.00558825 0.0103817 0.99993 0.353799 0 0 0 1 
5494384560633;0.512226;0.239711;0.999377 0.027545 -0.0220695 0.0710745 -0.032199 0.967607 -0.250399 0.841884 0.0144574 0.250953 0.967891 0.358821 0 0 0 1 
5494384560634;0.598579;0.43488;0.996387 0.0849303 -3.44514e-05 -0.0533049 -0.0848595 0.995573 0.0404236 0.708597 0.00346749 -0.0402746 0.999183 0.247627 0 0 0 1 
5494384560635;0.849467;0.448643;0.999793 0.00681907 0.0191434 0.287525 -0.00641534 0.999757 -0.0210726 0.0226464 -0.0192825 0.0209454 0.999595 -0.21182 0 0 0 1 
5494384560636;0.976631;0.0349706;0.991669 -0.113146 0.0615617 -0.843834 0.116652 0.991554 -0.0566845 -0.358739 -0.0546281 0.0633936 0.996492 -0.0868188 0 0 0 1 
5494384560637;0.11538;0.0369774;0.999071 0.0425724 0.00670562 0.0174275 -0.0428899 0.997399 0.0579301 0.190158 -0.00422195 -0.0581639 0.998298 0.122825 0 0 0 1 
5494384560638;0.384235;0.481996;0.977182 0.0544593 -0.205302 0.782063 -0.0505739 0.998429 0.0241293 0.429884 0.206293 -0.0131958 0.978401 -1.27859 0 0 0 1 
5494384560639;0.591062;0.464907;0.912724 -0.0559037 -0.404733 1.86352 0.0295251 0.99703 -0.0711318 0.461679 0.407508 0.052974 0.911664 -2.73312 0 0 0 1 
5494384560640;0.648549;0.0450545;0.937287 0.168365 0.3052 -0.66575 -0.0647868 0.944496 -0.322071 1.60994 -0.342486 0.2821 0.896171 2.71335 0 0 0 1 
5494384560641;0.823216;0.0420012;0.997292 0.0700012 0.0225282 -0.0236268 -0.0684162 0.995553 -0.0647599 0.898573 -0.0269613 0.0630433 0.997647 -0.535792 0 0 0 1 
5494384560642;0.845553;0.0365627;0.990327 0.11618 -0.0758628 0.0773612 -0.122326 0.989085 -0.0821371 1.01544 0.0654921 0.0906226 0.99373 0.358138 0 0 0 1 
5494384560643;1.06749;0.0340018;0.970434 -0.239883 0.0267355 0.869101 0.241142 0.958756 -0.15046 -1.43017 0.01046 0.152458 0.988255 0.603563 0 0 0 1 
5494384560644;0.629388;0.0395973;0.996012 0.0884053 -0.0120109 0.647263 -0.0888786 0.994919 -0.0472964 0.659713 0.00776859 0.0481753 0.998809 -0.13825 0 0 0 1 
5494384560645;0.64568;0.02133;0.975458 0.0134561 -0.219775 0.598452 -0.10317 0.909715 -0.402213 2.05354 0.194521 0.415016 0.888776 -0.651822 0 0 0 1 
5494384560646;0.938242;0.0198341;0.988737 -0.149658 0.00144579 0.114737 0.149665 0.988697 -0.00884377 -1.93118 -0.000105906 0.00896055 0.99996 -0.0295941 0 0 0 1 
5494384560647;0.767705;0.158982;0.995285 0.0968636 0.00493814 -0.0731362 -0.0964871 0.994022 -0.0510946 0.905401 -0.00985782 0.0503772 0.998682 0.79498 0 0 0 1 
5494384560648;0.412359;0.0261254;0.982053 -0.0352758 0.185277 -0.560743 0.0310141 0.999185 0.0258509 -0.285776 -0.186038 -0.0196408 0.982346 1.67782 0 0 0 1 
5494384560649;0.989217;0.0251067;0.949592 -0.221624 0.221716 0.303776 0.194454 0.971165 0.137933 -2.37023 -0.245892 -0.0878663 0.965306 2.18285 0 0 0 1 
5494384560651;0.482613;0.0917219;0.882239 -0.118209 -0.455721 1.04742 0.089177 0.992401 -0.0847788 -0.321647 0.462279 0.0341554 0.886076 -1.30309 0 0 0 1 
5494384560652;0.607543;0.0443821;0.999913 -0.0131311 -0.00136316 0.115916 0.0131282 0.999912 -0.00208952 0.64502 0.00139048 0.00207145 0.999997 0.202969 0 0 0 1 
5494384560653;0.519264;0.0906578;0.997439 0.0292484 0.0652687 -0.610778 -0.0277863 0.999345 -0.0231981 0.0468078 -0.0659045 0.0213251 0.997598 -0.114988 0 0 0 1 
5494384560654;0.187484;0.0775839;0.999615 0.0249368 0.0121528 -0.109063 -0.0258578 0.996241 0.082681 0.185442 -0.0100453 -0.0829634 0.996502 -0.0608933 0 0 0 1 
5494384560655;0.43739;0.114909;0.90266 -0.205442 -0.378152 0.836338 0.151749 0.974203 -0.167036 -0.374469 0.402713 0.0933922 0.910549 -1.82059 0 0 0 1 
5494384560656;0.233928;0.0653498;0.980756 0.189443 -0.0472066 0.161037 -0.192907 0.977539 -0.0848822 0.814335 0.030066 0.0923552 0.995272 0.0416015 0 0 0 1 
5494384560657;0.11974;0.0755497;0.99901 0.0316802 -0.0312384 -0.00799212 -0.0327201 0.998908 -0.0333603 0.123969 0.0301474 0.0343494 0.998955 -0.207427 0 0 0 1 
5494384560658;0.606592;0.047649;0.985236 -0.168134 0.0322728 0.287779 0.162348 0.977366 0.13564 -0.75651 -0.054348 -0.128398 0.990232 -0.362421 0 0 0 1 
5494384560659;0.61029;0.0838916;0.97472 0.192983 0.1126 -0.43325 -0.210362 0.962478 0.171419 0.0441805 -0.0752946 -0.190772 0.978742 0.111144 0 0 0 1 
5494384560660;0.513313;0.0754249;0.998998 0.0421275 0.0151216 0.155014 -0.0422022 0.999098 0.00465393 -0.360251 -0.0149119 -0.00528743 0.999875 0.019523 0 0 0 1 
5494384560661;0.327995;0.0980825;0.965019 -0.198276 -0.171536 0.102068 0.187065 0.979135 -0.0793842 -0.481367 0.183697 0.0445189 0.981974 -0.488067 0 0 0 1 
5494384560662;0.309282;0.112563;0.950683 -0.308661 0.0305158 -0.188514 0.309259 0.950821 -0.0172488 -1.12395 -0.0236911 0.0258354 0.999385 0.0789368 0 0 0 1 
5494384560663;0.375007;0.0944306;0.982726 -0.0886714 -0.162438 0.102028 0.0342806 0.94977 -0.311066 0.27221 0.181862 0.300124 0.936404 -0.29618 0 0 0 1 
5494384560664;0.470973;0.0737952;0.967943 0.249071 0.0323886 0.0206497 -0.230964 0.93332 -0.2749 1.24579 -0.0986987 0.258607 0.960927 0.927499 0 0 0 1 
5494384560665;0.50583;0.0732622;0.955615 0.169545 -0.240944 0.573021 -0.199373 0.974263 -0.105181 0.606981 0.21691 0.14855 0.964823 -0.399594 0 0 0 1 
5494384560666;0.841393;0.0886502;0.999946 -0.00897417 0.00516182 -0.0385754 0.0090919 0.999688 -0.0232554 0.0444387 -0.00495151 0.0233011 0.999716 -0.969841 0 0 0 1 
5494384560667;0.913074;0.0748679;0.94199 0.242162 0.232405 0.000439841 -0.262727 0.962904 0.0615648 0.641263 -0.208875 -0.119053 0.970669 -0.116976 0 0 0 1 
5494384560668;0.213589;0.0908593;0.986782 -0.0494478 -0.154322 0.149786 0.0761184 0.982147 0.172025 -0.596147 0.143061 -0.181498 0.97293 -0.73445 0 0 0 1 
5494384560669;0.335824;0.115489;0.983888 -0.178197 0.0144946 -0.169977 0.17048 0.959518 0.22419 -0.926128 -0.0538576 -0.218106 0.974438 -0.0810548 0 0 0 1 
5494384560670;0.644751;0.095319;0.958425 -0.14743 -0.244307 0.594821 0.0669398 0.948458 -0.309753 0.650736 0.277382 0.280521 0.918895 -1.39519 0 0 0 1 
5494384560671;0.348374;0.0664696;0.968859 0.231611 0.0875667 0.0389887 -0.189798 0.921776 -0.338091 1.22617 -0.159022 0.310942 0.937031 0.905182 0 0 0 1 
5494384560672;0.363104;0.0927023;0.997241 -0.0717996 -0.0188646 0.101682 0.0735618 0.989921 0.121019 -0.566969 0.00998537 -0.122073 0.992471 -0.410203 0 0 0 1 
5494384560673;0.309156;0.112812;0.952373 -0.295788 0.0741333 -0.236065 0.299287 0.953265 -0.0413901 -1.04605 -0.058426 0.0616059 0.996389 0.243891 0 0 0 1 
5494384560674;0.650076;0.0918096;0.97311 -0.229366 -0.0211572 -0.374312 0.207253 0.911957 -0.35409 0.166261 0.100511 0.340184 0.934972 -0.423439 0 0 0 1 
5494384560675;0.769423;0.0678923;0.999788 0.00201851 0.0204921 0.380112 -0.00232709 0.999884 0.0150457 0.482632 -0.0204593 -0.0150902 0.999677 0.657714 0 0 0 1 
5494384560676;0.362138;0.112931;0.989957 -0.132732 0.0486459 -0.275055 0.117927 0.965153 0.233609 -0.607219 -0.0779582 -0.225526 0.971113 0.53349 0 0 0 1 
5494384560677;0.856628;0.111678;0.930241 0.223292 -0.291193 0.645191 -0.193098 0.972664 0.128988 0.886065 0.312035 -0.063761 0.947929 -0.313155 0 0 0 1 
5494384560678;0.329577;0.0705074;0.933689 0.237299 -0.268167 0.721139 -0.161533 0.947485 0.276007 0.163243 0.319581 -0.214387 0.922988 -1.25498 0 0 0 1 
5494384560679;0.26303;0.0860524;0.997642 -0.0679949 0.00932074 -0.241443 0.0679379 0.99767 0.00630319 -0.0773228 -0.00972761 -0.0056551 0.999937 -0.182256 0 0 0 1 
5494384560680;0.501155;0.0810106;0.999908 -0.0111826 0.00766262 0.420571 0.0111823 0.999937 8.67943e-05 0.187933 -0.00766311 -1.10094e-06 0.999971 0.170334 0 0 0 1 
5494384560682;0.651501;0.304499;0.995591 -0.0332575 0.0877055 -0.423488 0.0312879 0.999229 0.0237372 -0.389674 -0.0884273 -0.0208885 0.995864 0.0586327 0 0 0 1 
5494384560683;0.374892;0.107866;0.934044 0.312253 0.173379 0.306699 -0.311613 0.949683 -0.0316166 1.30101 -0.174528 -0.0244959 0.984348 0.606242 0 0 0 1 
5494384560684;0.484877;0.23597;0.990602 0.134856 0.0228561 0.223078 -0.135844 0.989505 0.049255 0.466111 -0.0159739 -0.0518969 0.998525 -0.260481 0 0 0 1 
5494384560685;0.28457;0.120116;0.994625 0.0262529 -0.100162 0.291189 -0.0198889 0.997751 0.064014 0.172248 0.101617 -0.0616778 0.99291 -0.420333 0 0 0 1 
5494384560686;0.179865;0.121109;0.987713 -0.0553523 -0.146145 0.0230215 0.0636159 0.996593 0.0524863 -0.110873 0.142742 -0.0611385 0.98787 -0.64908 0 0 0 1 
5494384560687;0.858783;0.0750132;0.987432 -0.0451646 -0.151452 0.525159 -0.0196328 0.91582 -0.401109 0.879811 0.156818 0.399042 0.903423 0.355529 0 0 0 1 
5494384560688;0.67917;0.108853;0.952131 0.305392 0.0134635 0.669375 -0.296195 0.932555 -0.206421 1.18436 -0.0755949 0.192552 0.978371 0.849808 0 0 0 1 
5494384560689;0.498827;0.104035;0.997711 -0.0669465 -0.00948968 0.180229 0.0665624 0.997124 -0.0362338 -0.429017 0.0118881 0.0355192 0.999298 0.348517 0 0 0 1 
5494384560690;0.173143;0.0956518;0.992717 -0.118306 0.0227206 -0.0626234 0.114953 0.986684 0.115071 -0.603506 -0.0360316 -0.111621 0.993097 0.0670595 0 0 0 1 
5494384560691;0.528437;0.0886913;0.918383 0.242976 -0.312305 0.394905 -0.132821 0.932767 0.335119 0.300128 0.372734 -0.266287 0.88891 -0.976484 0 0 0 1 
5494384560692;0.625864;0.101266;0.991784 0.0260081 -0.125248 0.256996 -0.0298636 0.999133 -0.0290033 0.291373 0.124386 0.0325054 0.991701 0.223634 0 0 0 1 
5494384560693;0.678107;0.0955032;0.975284 -0.033087 -0.218465 -0.195762 -0.00306944 0.986601 -0.163125 -0.361162 0.220935 0.159764 0.962114 -0.895148 0 0 0 1 
5494384560694;0.838518;0.106392;0.996567 -3.04278e-06 -0.0827894 0.0773502 0.0114239 0.990439 0.137477 -0.373363 0.0819975 -0.137951 0.987039 -1.30064 0 0 0 1 
5494384560695;0.233967;0.106444;0.986347 0.00897482 0.164433 -0.153608 0.000367626 0.998391 -0.056698 0.0912036 -0.164677 0.0559843 0.984757 0.377834 0 0 0 1 
5494384560696;0.462947;0.110776;0.998952 0.0103534 0.044576 -0.182781 -0.0117365 0.999454 0.0308794 -0.00898168 -0.0442319 -0.0313702 0.998529 -0.41282 0 0 0 1 
5494384560697;0.648091;0.117145;0.998765 -0.00302838 -0.0495875 0.20725 0.00289557 0.999992 -0.00274988 0.617403 0.0495955 0.0026029 0.998766 -0.525317 0 0 0 1 
5494384560698;0.26557;0.086877;0.999935 -0.0107294 0.00397108 -0.334218 0.0106521 0.999762 0.0190179 0.0132762 -0.00417418 -0.0189744 0.999811 -0.147116 0 0 0 1 
5494384560699;0.517658;0.0945886;0.997575 -0.0163938 -0.0676417 -0.312864 0.0195632 0.998728 0.0464627 0.435155 0.066794 -0.0476733 0.996627 -0.400666 0 0 0 1 
5494384560700;0.578725;0.248582;0.98713 0.157327 -0.0286876 0.13078 -0.156346 0.987126 0.0337451 0.381621 0.0336273 -0.0288256 0.999019 -0.630443 0 0 0 1 
5494384560701;0.813324;0.107318;0.985644 0.0931642 0.140807 -0.0079923 -0.0955341 0.995374 0.0101508 0.406913 -0.13921 -0.0234569 0.989985 1.40076 0 0 0 1 
5494384560702;0.564902;0.136814;0.968399 -0.248587 0.0202045 0.0580198 0.243712 0.96039 0.135116 -0.506389 -0.0529922 -0.125922 0.990624 -0.187946 0 0 0 1 
5494384560703;0.0999503;0.107256;0.991187 -0.0586552 0.118778 -0.247647 0.0596959 0.998203 -0.00521983 -0.135628 -0.118258 0.0122644 0.992907 0.407308 0 0 0 1 
5494384560704;0.766838;0.132378;0.961861 -0.247395 -0.1167 0.760395 0.249664 0.96832 0.00501271 -1.14885 0.111763 -0.0339573 0.993155 -0.0663128 0 0 0 1 
5494384560705;0.366274;0.107307;0.986149 -0.0350553 0.162116 -0.0156247 0.0710516 0.972472 -0.221922 0.10174 -0.149874 0.230366 0.961493 0.376807 0 0 0 1 
5494384560706;0.499513;0.114888;0.919812 0.334912 -0.204402 0.603092 -0.29403 0.933313 0.206091 0.973441 0.259793 -0.129464 0.956946 -1.32828 0 0 0 1 
5494384560707;0.61254;0.134803;0.997692 0.0289527 0.0614204 0.302368 -0.0446141 0.961402 0.271505 0.319803 -0.0511889 -0.273619 0.960475 -0.0533097 0 0 0 1 
5494384560708;0.633616;0.114744;0.989298 -0.0399977 0.140321 -0.654316 0.076768 0.96051 -0.267446 0.0386004 -0.124082 0.275356 0.953301 1.05459 0 0 0 1 
5494384560709;0.503392;0.331333;0.989088 -0.0318342 -0.143847 0.255453 0.0567729 0.983328 0.172753 -0.602525 0.135949 -0.179034 0.974405 -0.430784 0 0 0 1 
5494384560710;0.453675;0.116366;0.988117 0.0139372 -0.153071 0.0514756 -0.0298895 0.994293 -0.102415 0.401755 0.15077 0.105773 0.982894 -0.988885 0 0 0 1 
5494384560711;0.322824;0.121535;0.95851 -0.274862 0.0755659 -0.296609 0.262757 0.954699 0.139676 -1.07595 -0.110534 -0.114025 0.98731 0.250012 0 0 0 1 
5494384560713;0.364411;0.0394344;0.90922 0.0369193 -0.414675 0.710816 -0.126167 0.973653 -0.18995 0.443361 0.396737 0.225025 0.889923 -0.800227 0 0 0 1 
5494384560714;0.311462;0.0459693;0.934826 0.349903 0.0605682 0.222182 -0.347243 0.936426 -0.0502873 0.757542 -0.0743133 0.025978 0.996897 0.200031 0 0 0 1 
5494384560715;0.334456;0.0295081;0.999335 0.034654 0.0113364 0.0484968 -0.0346009 0.999389 -0.00485146 0.0385696 -0.0114976 0.00445599 0.999924 0.441036 0 0 0 1 
5494384560716;0.295961;0.0493616;0.997908 -0.0220034 -0.0607879 -0.135658 0.0225187 0.999716 0.00780498 -0.376411 0.0605989 -0.00915752 0.99812 -0.39113 0 0 0 1 
5494384560717;0.398915;0.0273799;0.966159 0.106132 0.2351 -0.136494 -0.10659 0.994244 -0.0107995 0.130675 -0.234893 -0.0146251 0.971911 1.04527 0 0 0 1 
5494384560718;0.332896;0.0604125;0.988449 -0.0520508 -0.142333 0.438361 0.0331628 0.990696 -0.131992 -0.0103538 0.147879 0.125747 0.980979 -0.298668 0 0 0 1 
5494384560719;0.672489;0.0356391;0.991921 -0.0755482 0.101903 -0.291233 0.0794083 0.99625 -0.0343646 0.241333 -0.0989247 0.042179 0.994201 -0.450427 0 0 0 1 
5494384560720;0.683407;0.0291579;0.987972 0.128126 0.0865741 -0.0113698 -0.119351 0.987813 -0.0999021 1.1895 -0.0983191 0.0883678 0.991224 0.0396746 0 0 0 1 
5494384560721;0.369846;0.0368439;0.971315 0.224242 0.0791404 -0.0137636 -0.235234 0.954805 0.181691 0.267585 -0.0348208 -0.195096 0.980166 -0.211567 0 0 0 1 
5494384560722;0.569085;0.189151;0.997436 0.0110217 0.0707155 -0.0206451 -0.0150813 0.998253 0.0571324 0.350175 -0.0699623 -0.0580524 0.995859 -0.324401 0 0 0 1 
5494384560723;0.729456;0.0238769;0.931663 -0.33623 0.137672 -0.488033 0.356695 0.918509 -0.170618 -0.886224 -0.0690854 0.208066 0.975672 -0.405133 0 0 0 1 
5494384560724;0.58552;0.0364418;0.974773 0.189127 0.118525 0.414795 -0.180826 0.980468 -0.0773545 0.528201 -0.13084 0.0539707 0.989933 0.96448 0 0 0 1 
5494384560725;0.457969;0.0437286;0.989037 -0.00555175 -0.147563 0.488928 0.0220444 0.993646 0.110368 -0.593373 0.146012 -0.112411 0.982875 -0.279818 0 0 0 1 
5494384560726;0.295374;0.0268212;0.966349 -0.118117 0.228512 -0.15155 0.0466162 0.954047 0.296009 -0.407812 -0.252975 -0.275395 0.927449 0.498674 0 0 0 1 
5494384560727;0.484194;0.0584401;0.99657 0.0827513 -0.000574325 0.587114 -0.0827148 0.996294 0.0236006 -0.125039 0.00252518 -0.0234722 0.999721 0.0507118 0 0 0 1 
5494384560728;0.364271;0.0463139;0.940418 0.338842 -0.0282928 0.359823 -0.321698 0.913602 0.248681 0.609424 0.110112 -0.224762 0.968172 -0.256462 0 0 0 1 
5494384560729;0.166511;0.023121;0.99999 -0.00450429 0.000213827 -0.0215965 0.00449793 0.999707 0.0237881 -0.0410667 -0.000320914 -0.0237869 0.999717 0.192137 0 0 0 1 
5494384560730;0.56993;0.0453864;0.928068 0.335979 0.160649 -0.211193 -0.293609 0.925476 -0.239348 0.822768 -0.229093 0.174964 0.957551 1.09457 0 0 0 1 
