#;prob_registration_l1 -r /home/probabilistic_point_clouds_registration/build/tester /home/point_clouds_registration_benchmark//devel/registration_pairs/apartment_local.txt /home/point_clouds_registration_benchmark//eth/apartment -s 0.2 -t 0.2 -p 0.3 -r 1000 -m 15 -i 40 
id;initial_error;final_error;transformation
13001298760603;0.741235;0.114241;0.979903 -0.193539 0.0482954 0.140173 0.195911 0.979323 -0.0504455 -0.896922 -0.0375337 0.0588932 0.997558 0.422125 0 0 0 1 
13001298760604;0.457032;0.150533;0.942544 0.332142 0.0359463 1.05365 -0.321906 0.931705 -0.168231 1.05702 -0.0893678 0.146994 0.985092 0.841476 0 0 0 1 
13001298760605;0.379389;0.0818897;0.991107 -0.12989 0.0289122 -0.242722 0.13123 0.990056 -0.0506661 -0.0241888 -0.0220437 0.0540096 0.998297 0.354318 0 0 0 1 
13001298760606;0.895625;0.0988968;0.993355 0.0845879 -0.0780473 0.289081 -0.0865553 0.996 -0.0221728 -0.031557 0.0758596 0.0287809 0.996703 -0.938726 0 0 0 1 
13001298760607;0.910856;0.0874644;0.968928 -0.229197 0.0929922 -0.252278 0.219876 0.970329 0.100581 -1.56867 -0.113286 -0.0770085 0.990574 0.0143471 0 0 0 1 
13001298760608;0.549769;0.104602;0.951169 -0.190673 0.242735 -0.70222 0.123387 0.955702 0.267225 -0.647815 -0.282935 -0.224225 0.932561 -0.0134226 0 0 0 1 
13001298760609;0.591171;0.0924404;0.993607 0.111999 0.0141854 -0.162128 -0.112236 0.993532 0.0172218 0.201074 -0.0121649 -0.0187038 0.999751 0.344616 0 0 0 1 
13001298760610;0.369957;0.0868577;0.916563 -0.191432 -0.351091 -0.0491047 0.158326 0.979946 -0.120987 -0.459567 0.367212 0.0553054 0.928492 -1.00158 0 0 0 1 
13001298760611;0.703123;0.114385;0.982518 0.184408 -0.0255451 0.39169 -0.185506 0.98133 -0.0507866 1.16615 0.0157027 0.0546376 0.998383 0.587069 0 0 0 1 
13001298760612;0.480669;0.10115;0.931048 0.364861 0.00506661 1.51568 -0.364859 0.930667 0.027145 0.860796 0.00518884 -0.0271219 0.999619 -0.0165548 0 0 0 1 
13001298760613;1.06039;0.0940997;0.909083 0.380725 -0.169167 1.97198 -0.373875 0.924686 0.0719267 1.74175 0.183811 -0.00213988 0.982959 -0.147469 0 0 0 1 
13001298760614;0.254429;0.117985;0.955934 0.240466 -0.168424 0.804789 -0.216653 0.964958 0.148044 0.587659 0.198122 -0.105031 0.974534 -0.808551 0 0 0 1 
13001298760615;0.315826;0.102536;0.948743 -0.0969791 0.300802 -0.328955 0.0553329 0.988027 0.144019 -0.220894 -0.311167 -0.119993 0.94275 0.634486 0 0 0 1 
13001298760616;0.87218;0.187239;0.999258 0.00586106 0.0380615 0.18104 -0.0107427 0.991541 0.12935 0.268189 -0.0369814 -0.129663 0.990868 0.525999 0 0 0 1 
13001298760617;0.270878;0.102822;0.996138 0.0789677 0.0383767 0.214455 -0.0876093 0.922719 0.375385 -0.139981 -0.00576757 -0.377298 0.926074 -0.837012 0 0 0 1 
13001298760618;0.954435;0.109804;0.935421 0.121553 0.331983 0.53462 -0.204613 0.951919 0.227997 -0.0281242 -0.288307 -0.281202 0.915317 -0.512107 0 0 0 1 
13001298760620;0.707935;0.268509;0.979881 -0.152053 -0.129281 0.241907 0.16859 0.977289 0.128387 -0.341483 0.106823 -0.1476 0.983261 -0.813937 0 0 0 1 
13001298760621;0.705327;0.223751;0.995714 0.0924627 -0.0019676 -0.232815 -0.0920789 0.993121 0.0723402 0.611077 0.00864284 -0.071849 0.997378 -0.513406 0 0 0 1 
13001298760622;0.831254;0.0715305;0.997911 0.0515345 0.0389716 0.108345 -0.0547352 0.994782 0.0860933 -0.251069 -0.0343315 -0.0880465 0.995525 -0.805433 0 0 0 1 
13001298760623;0.22822;0.212776;0.986097 -0.037142 -0.161965 0.0748754 0.0677081 0.979926 0.187511 -0.549644 0.15175 -0.195871 0.968817 -0.685805 0 0 0 1 
13001298760624;0.591609;0.208708;0.997915 -0.0555863 -0.0328099 -0.344236 0.060906 0.97921 0.19349 -0.704507 0.0213724 -0.195085 0.980554 0.283115 0 0 0 1 
13001298760625;0.43146;0.745498;0.972769 0.215799 -0.0845607 0.0574196 -0.193987 0.957712 0.212499 -0.00810429 0.126842 -0.190309 0.973496 -0.611224 0 0 0 1 
13001298760626;0.643279;0.295598;0.954182 -0.298636 -0.0187799 -0.403287 0.297883 0.953967 -0.0348362 -1.23889 0.0283187 0.0276459 0.999217 0.36283 0 0 0 1 
13001298760627;0.40176;0.0650409;0.946964 0.119699 -0.298213 0.302612 -0.123285 0.992348 0.00682987 0.209263 0.296749 0.0302975 0.954475 -0.660714 0 0 0 1 
13001298760628;0.646329;0.302279;0.996539 -0.0794244 -0.0245397 -0.319379 0.0818549 0.989021 0.12303 -1.03391 0.0144987 -0.124613 0.992099 0.182475 0 0 0 1 
13001298760629;0.810318;0.222731;0.973714 0.206016 0.0971505 0.520089 -0.213128 0.974548 0.0695214 0.606879 -0.0803553 -0.0883994 0.992839 1.00611 0 0 0 1 
13001298760630;0.567742;0.153408;0.998761 0.0333342 0.0369507 0.0847074 -0.0364271 0.995589 0.0864622 -0.104547 -0.0339055 -0.0877011 0.99557 0.690413 0 0 0 1 
13001298760631;0.764164;0.161611;0.997199 0.0615797 -0.0424576 -0.155055 -0.0604878 0.997816 0.0265427 0.302065 0.0439993 -0.0239002 0.998746 -0.939048 0 0 0 1 
13001298760632;0.403339;0.179121;0.998387 -0.00114789 -0.0567594 0.113045 0.00290586 0.999518 0.0308994 -0.225649 0.0566966 -0.0310145 0.99791 -0.648081 0 0 0 1 
13001298760633;0.162963;0.140647;0.999559 -0.00258865 -0.0295946 0.153715 0.00392874 0.998965 0.0453134 -0.0878235 0.0294467 -0.0454097 0.998534 -0.145886 0 0 0 1 
13001298760634;0.981308;0.580235;0.992127 0.102544 -0.0718891 0.554105 -0.0965597 0.99192 0.0822872 0.246569 0.0797462 -0.0746978 0.994012 0.075728 0 0 0 1 
13001298760635;0.620195;0.316815;0.98526 -0.143718 -0.0927751 -0.644587 0.136256 0.987247 -0.0823264 -0.682675 0.103424 0.0684719 0.992278 -0.453087 0 0 0 1 
13001298760636;0.78799;0.0702205;0.996615 -0.0330824 -0.075254 -0.110695 0.0332105 0.999448 0.00045212 -0.486543 0.0751975 -0.00294982 0.997164 0.485498 0 0 0 1 
13001298760637;0.508021;0.14861;0.913458 0.294285 -0.281053 0.751018 -0.352111 0.917818 -0.183376 1.38323 0.203991 0.266468 0.94201 -0.280057 0 0 0 1 
13001298760638;0.849781;0.32012;0.979801 -0.0708533 0.187003 0.594451 0.0358724 0.982233 0.184204 -0.311009 -0.196732 -0.173775 0.964935 0.646201 0 0 0 1 
13001298760639;0.570948;0.189288;0.998482 0.0531091 0.0146148 -0.0537001 -0.0550625 0.969631 0.238292 0.390992 -0.00151547 -0.238735 0.971084 0.137304 0 0 0 1 
13001298760640;0.607607;1.18975;0.965683 -0.0240011 -0.258612 -0.333556 0.0702344 0.982755 0.171056 -1.21554 0.250046 -0.183349 0.950715 -0.69671 0 0 0 1 
13001298760641;0.650013;0.175458;0.968556 0.0890129 -0.232327 0.603734 -0.122478 0.983407 -0.133825 0.804456 0.21656 0.158072 0.963387 -0.291204 0 0 0 1 
13001298760642;0.834765;0.332894;0.987805 0.0195815 -0.154463 0.61581 -0.0369762 0.993181 -0.11056 0.0372641 0.151245 0.114923 0.981793 -1.05387 0 0 0 1 
13001298760643;0.800046;0.110742;0.963892 0.247717 -0.0977146 0.424783 -0.248891 0.968532 0.000178255 1.23881 0.0946839 0.0241485 0.995214 -0.991873 0 0 0 1 
13001298760644;0.208751;0.0722965;0.99634 0.0854453 -0.00241607 -0.0203529 -0.084054 0.984474 0.154096 0.112527 0.0155454 -0.153329 0.988053 -0.0475237 0 0 0 1 
13001298760645;0.239696;0.0732233;0.966472 0.238292 -0.0956454 0.316715 -0.238005 0.971155 0.0145651 0.779609 0.0963572 0.00868731 0.995309 -0.274349 0 0 0 1 
13001298760646;0.803571;0.0581926;0.999257 0.0215132 -0.0319682 -0.132717 -0.0201149 0.998854 0.0434374 -0.699469 0.0328661 -0.0427621 0.998545 0.288245 0 0 0 1 
13001298760647;0.730403;0.260589;0.998022 0.0222656 -0.0587979 0.428273 -0.0220802 0.999749 0.00380028 0.474005 0.0588678 -0.00249449 0.998263 -0.0429606 0 0 0 1 
13001298760648;0.663061;0.0663419;0.910305 0.354922 -0.213017 1.02629 -0.307003 0.924067 0.227705 0.883252 0.277659 -0.141884 0.950144 -0.578921 0 0 0 1 
13001298760649;0.831594;0.053318;0.949571 0.308134 0.0580386 -0.214497 -0.292586 0.937313 -0.189308 1.58606 -0.112733 0.16278 0.980201 0.757088 0 0 0 1 
13001298760651;0.799398;0.16449;0.998274 -0.0521294 0.0270604 -0.0603599 0.0512789 0.998196 0.031225 -0.468368 -0.0286393 -0.0297834 0.999146 -0.411255 0 0 0 1 
13001298760652;0.807542;0.0735719;0.98973 0.01876 0.141713 -0.324566 0.0423146 0.908475 -0.415791 0.00637228 -0.136543 0.417518 0.898351 1.47712 0 0 0 1 
13001298760653;0.572578;0.108087;0.999891 0.000470617 0.0147863 -0.0555782 -0.000100062 0.999686 -0.0250514 0.309983 -0.0147935 0.0250471 0.999577 0.399358 0 0 0 1 
13001298760654;0.539448;0.0943937;0.926894 0.205219 -0.314249 1.20386 -0.262355 0.953009 -0.151469 0.649114 0.268398 0.222841 0.937179 -0.00317552 0 0 0 1 
13001298760655;0.416656;0.0960345;0.991447 -0.130509 -0.000870619 -0.407808 0.129824 0.986882 -0.0959723 -0.205173 0.0133844 0.0950384 0.995384 0.470001 0 0 0 1 
13001298760656;1.11637;0.0801836;0.899638 -0.0968328 -0.425764 0.12876 0.0938616 0.995191 -0.02801 -0.36521 0.426429 -0.0147641 0.9044 -0.541387 0 0 0 1 
13001298760657;0.6055;0.136275;0.991911 0.121431 -0.0369648 0.49855 -0.125431 0.982356 -0.138724 0.217478 0.0194671 0.142239 0.989641 0.748763 0 0 0 1 
13001298760658;0.379091;0.142692;0.995169 -0.0239498 -0.0952116 -0.0372742 -0.0214863 0.893151 -0.449244 -0.0296941 0.0957976 0.44912 0.888321 1.09444 0 0 0 1 
13001298760659;0.351732;0.121587;0.967469 -0.164481 -0.192223 -0.545371 0.147617 0.984069 -0.0990797 -0.601744 0.205458 0.0674812 0.976337 -0.477714 0 0 0 1 
13001298760660;0.356829;0.0899601;0.988847 -0.0948204 -0.114847 -0.194388 0.0749987 0.98326 -0.166055 -0.0334752 0.12867 0.15559 0.979406 0.255388 0 0 0 1 
13001298760661;1.10519;0.623929;0.962047 -0.272882 0.000308513 -1.13521 0.27286 0.961955 -0.0137788 -1.07941 0.00346321 0.0133401 0.999905 -0.66831 0 0 0 1 
13001298760662;1.2911;0.136081;0.999625 0.0131597 0.0240135 0.17618 -0.0138628 0.999473 0.0293505 -0.785745 -0.0236146 -0.0296724 0.999281 -0.303887 0 0 0 1 
13001298760663;0.477121;0.102366;0.991472 -0.0939756 -0.090292 -0.498476 0.08186 0.98818 -0.129612 -0.0179602 0.101405 0.121115 0.987445 0.0275252 0 0 0 1 
13001298760664;0.79995;0.764864;0.952199 -0.236785 -0.193002 -0.545452 0.23247 0.97156 -0.0450426 -0.923383 0.198178 -0.00197764 0.980164 -0.611324 0 0 0 1 
13001298760665;0.241463;0.0957559;0.971768 0.221752 0.0805803 0.795404 -0.219461 0.974943 -0.0363726 0.573647 -0.0866269 0.0176615 0.996084 0.310382 0 0 0 1 
13001298760666;0.964083;0.0893307;0.999854 -0.0165885 0.00406959 -0.590262 0.0166707 0.999639 -0.0210793 -0.353272 -0.00371844 0.021144 0.99977 0.274244 0 0 0 1 
13001298760667;0.74426;0.145683;0.967909 -0.246752 0.0475948 -0.887221 0.24831 0.968212 -0.0301162 -0.856919 -0.0386507 0.040968 0.998413 0.745525 0 0 0 1 
13001298760668;0.653491;0.135379;0.883153 0.14549 0.445952 0.61435 -0.201459 0.976184 0.0804879 0.577058 -0.423621 -0.160924 0.891431 1.19068 0 0 0 1 
13001298760669;0.785268;0.0941808;0.96855 -0.0374294 0.245988 -0.00733739 0.0278357 0.998714 0.0423639 -0.124627 -0.247257 -0.0341844 0.968347 1.15912 0 0 0 1 
13001298760670;1.37145;0.129269;0.996441 0.0824495 0.0175319 -0.0575608 -0.0795571 0.988625 -0.127635 0.351754 -0.0278558 0.125786 0.991666 -0.445034 0 0 0 1 
13001298760671;0.821348;0.0730176;0.999272 -0.00908306 -0.0370566 -0.430231 0.00350675 0.989003 -0.147854 -0.236009 0.037992 0.147617 0.988315 0.680834 0 0 0 1 
13001298760672;1.30788;0.804706;0.974651 0.102126 0.19906 0.402334 -0.0846467 0.991925 -0.0944433 0.316978 -0.207098 0.0751995 0.975426 1.541 0 0 0 1 
13001298760673;0.497301;0.243004;0.938918 -0.0673488 0.337487 -0.308049 0.076958 0.996919 -0.015159 0.0200715 -0.335426 0.0402053 0.941208 1.06333 0 0 0 1 
13001298760674;1.10837;1.12914;0.979184 -0.0278436 0.201058 -0.259118 0.0351453 0.998843 -0.032838 0.191106 -0.199911 0.0392207 0.979029 1.04853 0 0 0 1 
13001298760675;1.28401;0.874429;0.96816 -0.0292623 0.248616 0.0638683 0.108712 0.943754 -0.312267 -0.587105 -0.225495 0.329352 0.916886 2.12495 0 0 0 1 
13001298760676;1.02114;0.0944594;0.948681 -0.00932471 0.316098 -0.051617 0.0176335 0.99957 -0.0234352 -0.122083 -0.315743 0.0278064 0.948437 1.77571 0 0 0 1 
13001298760677;0.524735;0.130024;0.961008 -0.274572 -0.0327812 -0.872848 0.271742 0.959684 -0.0718542 -0.740244 0.0511887 0.0601444 0.996876 -0.237596 0 0 0 1 
13001298760678;0.577786;0.114146;0.949612 0.312716 0.0211205 1.18703 -0.312419 0.949805 -0.0162555 0.753568 -0.0251437 0.00883801 0.999645 0.432154 0 0 0 1 
13001298760679;0.349487;0.147377;0.997142 0.0745349 -0.0123261 0.23704 -0.0722075 0.988266 0.134601 0.104707 0.0222139 -0.133326 0.990823 -0.674306 0 0 0 1 
13001298760680;0.900029;0.109283;0.990091 -0.131987 0.0479459 -0.687191 0.135749 0.986982 -0.0862428 -0.458621 -0.0359388 0.0918969 0.99512 -0.171865 0 0 0 1 
13001298760682;0.350799;0.0335785;0.987546 -0.0361094 -0.153131 0.00992618 -0.0255937 0.923471 -0.382814 0.208279 0.155236 0.381966 0.911046 0.453364 0 0 0 1 
13001298760683;0.818992;0.0374548;0.92318 0.121719 0.364585 0.678035 -0.0466304 0.976995 -0.208101 -0.129574 -0.381528 0.175114 0.907619 2.33026 0 0 0 1 
13001298760684;0.33564;0.0378129;0.99738 -0.0228932 -0.0686282 -0.182046 0.0242591 0.999523 0.019136 0.212423 0.0681573 -0.0207507 0.997459 -0.259842 0 0 0 1 
13001298760685;0.862826;0.642487;0.976968 0.0377341 0.210022 0.207146 -0.0231958 0.997188 -0.0712612 0.118015 -0.212121 0.0647483 0.975096 0.521125 0 0 0 1 
13001298760686;0.306034;0.169373;0.931528 0.227954 0.283359 0.606802 -0.268074 0.956929 0.111458 0.693362 -0.245747 -0.179788 0.952515 0.47911 0 0 0 1 
13001298760687;0.559295;0.0555949;0.975752 0.142617 -0.166036 0.37912 -0.132218 0.988592 0.0721402 0.0341831 0.17443 -0.0484381 0.983477 -0.265046 0 0 0 1 
13001298760688;0.762353;0.0418812;0.980818 0.194301 -0.0156163 0.941342 -0.193702 0.980488 0.0335002 0.812386 0.0218207 -0.0298327 0.999317 -0.681459 0 0 0 1 
13001298760689;0.337107;0.0207691;0.966777 0.250106 0.0528185 0.738143 -0.254022 0.963077 0.0891891 0.653988 -0.0285616 -0.099643 0.994613 -0.371896 0 0 0 1 
13001298760690;1.04847;0.0628187;0.919845 0.381079 -0.0930821 1.32718 -0.387892 0.918974 -0.0708939 0.232262 0.0585239 0.101317 0.993131 0.540983 0 0 0 1 
13001298760691;0.205478;0.0684763;0.999647 -0.0265389 -0.00154423 -0.0639055 0.0265228 0.999602 -0.00965916 -0.0471221 0.00179996 0.00961479 0.999952 0.258238 0 0 0 1 
13001298760692;0.427327;0.0386672;0.978231 -0.177726 0.10713 -0.366906 0.178824 0.983881 -0.000655446 -0.748726 -0.105286 0.0197985 0.994245 0.740786 0 0 0 1 
13001298760693;1.00711;0.873932;0.992856 -0.0266106 0.116312 -0.0734304 0.0344667 0.99722 -0.0660625 -0.265298 -0.114231 0.0695994 0.991013 0.81116 0 0 0 1 
13001298760694;0.261625;0.0696943;0.991781 0.0807614 0.0992409 0.0491374 -0.1019 0.967623 0.230915 0.186793 -0.0773788 -0.23913 0.967899 -0.426359 0 0 0 1 
13001298760695;0.843495;0.0538895;0.97342 -0.0435452 0.224851 0.00445539 0.0159727 0.992276 0.123018 0.641639 -0.228471 -0.116157 0.966596 0.246922 0 0 0 1 
13001298760696;0.350196;0.0416086;0.996304 0.0292448 0.0807661 -0.0857073 -0.0318297 0.999015 0.0309038 0.124145 -0.0797828 -0.0333604 0.996254 0.506122 0 0 0 1 
13001298760697;0.636022;0.0310004;0.999623 -0.0248033 0.0118056 -0.120043 0.0243752 0.999086 0.0351215 0.459119 -0.012666 -0.0348205 0.999313 0.278601 0 0 0 1 
13001298760698;0.366917;0.0528653;0.995199 -0.0974298 0.00924607 -0.248345 0.0954731 0.987279 0.127143 -0.482431 -0.0215159 -0.12565 0.991841 -0.527185 0 0 0 1 
13001298760699;0.702803;0.36315;0.994039 -0.101578 0.0395927 -0.447427 0.0996358 0.993852 0.0482815 -0.355809 -0.0442536 -0.0440489 0.998049 -0.265715 0 0 0 1 
13001298760700;0.128003;0.0459124;0.99925 0.0132694 -0.0363719 0.0575255 -0.0107009 0.997495 0.0699235 0.0278261 0.0372086 -0.0694819 0.996889 -0.359918 0 0 0 1 
13001298760701;0.234799;0.0724445;0.993075 -0.061147 -0.100319 -0.0581275 0.062751 0.997946 0.0129086 -0.175747 0.0993237 -0.0191143 0.994872 -0.507723 0 0 0 1 
13001298760702;0.863798;0.0545803;0.983079 -0.181311 0.0261023 -0.967158 0.181879 0.98309 -0.0213159 0.0555282 -0.0217961 0.0257027 0.999432 0.307213 0 0 0 1 
13001298760703;0.180246;0.0267666;0.991869 0.12726 -0.000880355 0.313057 -0.126944 0.98887 -0.0776008 0.528963 -0.00900492 0.0770816 0.996984 0.18265 0 0 0 1 
13001298760704;0.951055;0.0401489;0.957919 0.283027 0.0478131 1.70692 -0.269628 0.944379 -0.188281 0.711859 -0.0984422 0.167466 0.980951 0.723646 0 0 0 1 
13001298760705;0.999892;0.0478961;0.879447 -0.248815 0.405788 -0.613197 0.208642 0.967744 0.141206 -0.574745 -0.427833 -0.039519 0.902993 2.19292 0 0 0 1 
13001298760706;0.467727;0.23931;0.989462 -0.144793 -0.000304047 -0.308228 0.142275 0.971862 0.187727 -0.286045 -0.0268861 -0.185792 0.982221 -0.440074 0 0 0 1 
13001298760707;0.406715;0.0460891;0.991387 -0.122546 -0.0461973 -0.650522 0.12412 0.991722 0.0328909 -0.323349 0.0417842 -0.0383416 0.998391 -0.277124 0 0 0 1 
13001298760708;1.00401;0.0497807;0.993865 -0.110517 0.00419254 -0.000759181 0.109789 0.98133 -0.157916 0.114488 0.0133381 0.157407 0.987444 1.23749 0 0 0 1 
13001298760709;0.140021;0.0489937;0.987437 -0.090439 -0.12957 -0.0966162 0.0862734 0.995568 -0.0374211 -0.268011 0.13238 0.0257725 0.990864 -0.343873 0 0 0 1 
13001298760710;0.467157;0.0479772;0.936136 0.351432 -0.0120312 1.37629 -0.35131 0.936193 0.011149 0.756086 0.0151816 -0.00621029 0.999865 0.0608498 0 0 0 1 
13001298760711;0.319238;0.0375524;0.999115 -0.037573 -0.018929 -0.116396 0.0384017 0.998226 0.0455023 -0.26802 0.0171857 -0.0461889 0.998785 -0.415398 0 0 0 1 
13001298760713;0.669092;0.0549621;0.953679 -0.100972 -0.283376 0.291561 0.128704 0.988372 0.0809674 0.120264 0.271905 -0.113689 0.955585 -0.64481 0 0 0 1 
13001298760714;0.119749;0.0613588;0.997512 -0.0645884 0.0282673 0.0527987 0.0642887 0.997866 0.0113861 -0.166766 -0.0289424 -0.00954054 0.999536 0.0982174 0 0 0 1 
13001298760715;0.296042;0.0334073;0.939403 0.341288 0.0323276 0.428919 -0.338955 0.938797 -0.0614054 1.68794 -0.051306 0.0467268 0.997589 0.255465 0 0 0 1 
13001298760716;0.650019;0.0506061;0.883502 0.411543 -0.223735 1.02985 -0.40008 0.911381 0.0965484 1.79481 0.243641 0.00421106 0.969856 -1.78937 0 0 0 1 
13001298760717;0.490837;0.0502083;0.976487 0.19606 0.089626 -0.0580677 -0.214856 0.919042 0.330452 0.28712 -0.0175817 -0.341939 0.939558 -0.0525402 0 0 0 1 
13001298760718;0.351873;0.0331422;0.975967 -0.10247 0.192323 -0.424061 0.129218 0.982777 -0.132109 -0.234769 -0.175473 0.153785 0.972399 0.938463 0 0 0 1 
13001298760719;0.63328;0.0585528;0.997851 -0.0578299 0.0308171 -0.0942304 0.0588049 0.997765 -0.0317318 -0.590381 -0.0289132 0.0334758 0.999021 -0.68449 0 0 0 1 
13001298760720;0.430765;0.0341547;0.979755 0.122169 -0.158605 -0.0529499 -0.136686 0.987041 -0.0840629 0.537385 0.14628 0.10404 0.983757 -1.11692 0 0 0 1 
13001298760721;0.578028;0.0380903;0.99579 0.0690403 0.0602919 0.323034 -0.0686211 0.997602 -0.00899761 -0.284157 -0.0607686 0.00482243 0.99814 0.737347 0 0 0 1 
13001298760722;0.619646;0.432993;0.981737 -0.0697002 -0.177013 0.103866 0.0410049 0.986123 -0.160875 0.180572 0.185769 0.150678 0.970972 -1.10919 0 0 0 1 
13001298760723;0.705939;0.089952;0.981493 -0.175748 -0.0760512 0.855297 0.167668 0.980544 -0.102079 -0.884162 0.0925118 0.0874388 0.991865 -0.975868 0 0 0 1 
13001298760724;0.402368;0.0539104;0.934415 0.356161 -0.00417729 0.525731 -0.355891 0.933103 -0.0515883 1.89402 -0.0144759 0.0496915 0.99866 0.243886 0 0 0 1 
13001298760725;0.685232;0.0389686;0.955668 0.292497 0.033832 -0.0653081 -0.289739 0.954624 -0.0688781 0.510655 -0.0524434 0.0560222 0.997051 0.228704 0 0 0 1 
13001298760726;0.554028;0.0405219;0.937954 0.0523689 0.342783 -0.340461 -0.111334 0.981674 0.154667 0.213888 -0.328401 -0.183234 0.926595 1.13547 0 0 0 1 
13001298760727;0.366282;0.0566446;0.989875 -0.136924 -0.0374006 0.0682666 0.113975 0.923807 -0.3655 -0.299433 0.0845965 0.357537 0.93006 -0.541493 0 0 0 1 
13001298760728;0.570436;0.0889952;0.949093 -0.302787 0.0868418 -0.164114 0.306785 0.951067 -0.0368122 -0.856744 -0.0714461 0.06158 0.995542 -0.141484 0 0 0 1 
13001298760729;0.0900904;0.0301437;0.999449 0.0276816 -0.0183266 -0.0400723 -0.0281297 0.9993 -0.0246598 0.26158 0.0176312 0.0251617 0.999528 -0.0190145 0 0 0 1 
13001298760730;0.327665;0.0359876;0.96933 0.245747 0.00284926 0.189534 -0.238291 0.942633 -0.233797 1.33639 -0.0601407 0.225948 0.972281 0.169089 0 0 0 1 
13001298760731;0.518243;0.0576463;0.994272 -0.0971058 0.0446505 -0.168346 0.0980331 0.995 -0.0190662 -0.229555 -0.0425758 0.0233342 0.998821 0.952074 0 0 0 1 
13001298760732;0.610629;0.0236325;0.91514 0.26591 0.303004 0.0140469 -0.286495 0.957762 0.024768 1.11762 -0.283619 -0.109475 0.952667 1.9336 0 0 0 1 
13001298760733;0.525872;0.0626895;0.95235 -0.127449 0.277102 0.363319 0.152194 0.985896 -0.0696142 -0.98906 -0.264321 0.10847 0.958315 1.81739 0 0 0 1 
13001298760734;0.399872;0.0385882;0.931473 0.239938 -0.273473 0.613187 -0.154735 0.941595 0.299091 0.799502 0.329265 -0.23628 0.914197 -1.83992 0 0 0 1 
13001298760735;0.495468;0.0454668;0.967751 0.244799 0.0594271 -0.0192736 -0.251761 0.931785 0.261522 0.850833 0.00864724 -0.26805 0.963366 0.41059 0 0 0 1 
13001298760736;0.37373;0.0408444;0.976084 0.214754 0.0337731 0.0800631 -0.210734 0.972854 -0.0956403 1.03649 -0.0533955 0.0862358 0.994843 0.738818 0 0 0 1 
13001298760737;0.213735;0.0781257;0.97913 -0.185017 0.0840986 -0.0292262 0.1767 0.979426 0.0974764 -0.835164 -0.100403 -0.0805819 0.991678 0.48566 0 0 0 1 
13001298760738;0.605389;0.524467;0.978858 -0.0408011 0.200431 0.0591202 0.0540444 0.99667 -0.0610513 -0.253273 -0.197273 0.0705927 0.977804 0.641134 0 0 0 1 
13001298760739;0.0774774;0.0346469;0.996662 -0.0783573 0.0228965 -0.0274402 0.0782299 0.996915 0.00640978 -0.316279 -0.0233281 -0.00459719 0.999717 0.120591 0 0 0 1 
13001298760740;0.659671;0.0372447;0.952428 0.303965 -0.0220681 -0.440671 -0.299581 0.947068 0.115382 0.900517 0.0559721 -0.103282 0.993076 -0.410961 0 0 0 1 
13001298760741;0.419899;0.294772;0.985103 0.165235 0.0476476 0.157226 -0.159812 0.981947 -0.10119 0.717721 -0.0635076 0.0920678 0.993725 0.178233 0 0 0 1 
13001298760742;0.26291;0.0349547;0.999846 -0.012359 -0.0124367 -0.0862072 0.0119883 0.999494 -0.029456 0.108876 0.0127945 0.0293024 0.999489 0.312424 0 0 0 1 
13001298760744;0.467528;0.11678;0.998472 -0.045656 0.031137 -0.371599 0.0444011 0.998218 0.0398676 -0.238168 -0.0329017 -0.0384242 0.99872 -0.0693918 0 0 0 1 
13001298760745;1.14938;0.135638;0.998896 -0.0464478 0.00705185 -0.063153 0.0459546 0.997213 0.0587748 -0.302038 -0.00976216 -0.0583858 0.998246 -0.882278 0 0 0 1 
