#;prob_registration_l1 -r /home/probabilistic_point_clouds_registration/build/tester /home/point_clouds_registration_benchmark//devel/registration_pairs/wood_summer_local.txt /home/point_clouds_registration_benchmark//eth/wood_summer -s 0.2 -t 0.2 -p 0.3 -r 1000 -m 15 -i 40 
id;initial_error;final_error;transformation
2318808360896;0.115372;0.0156551;0.997834 0.065779 -0.000353754 -0.515092 -0.0657799 0.997822 -0.0050088 0.619649 2.35094e-05 0.00502122 0.999987 0.0206811 0 0 0 1 
2318808360897;0.207935;0.0178604;0.998437 -0.00697952 0.0554477 0.0137606 0.0123424 0.99521 -0.0969745 -0.301067 -0.0545053 0.0975073 0.993741 -0.548174 0 0 0 1 
2318808360899;0.176981;0.0205845;0.996874 -0.0697287 -0.0371419 0.70622 0.0730401 0.992613 0.0968761 -0.391284 0.0301125 -0.0992861 0.994603 0.826774 0 0 0 1 
2318808360900;0.318912;0.298133;0.999658 0.0244323 -0.00935663 -0.17596 -0.0243395 0.999655 0.00990392 0.169082 0.00959538 -0.00967279 0.999907 0.0517771 0 0 0 1 
2318808360901;0.119856;0.0187785;0.998335 0.0558638 0.0143876 -0.444226 -0.0573955 0.986937 0.150537 0.27903 -0.00579009 -0.151112 0.9885 1.3385 0 0 0 1 
2318808360902;0.116094;0.0147933;0.999997 0.00206729 0.000881119 -0.109416 -0.00205861 0.99995 -0.00974647 0.0464286 -0.000901224 0.00974464 0.999952 -0.27086 0 0 0 1 
2318808360903;0.265043;0.0167402;0.976104 0.132114 -0.172528 -0.688101 -0.179297 0.938224 -0.295953 2.14347 0.122771 0.319815 0.939492 -3.40257 0 0 0 1 
2318808360904;0.514167;0.340974;0.998708 0.0505948 -0.00477304 -0.539868 -0.0508171 0.995143 -0.0843134 0.725848 0.000484038 0.084447 0.996428 -0.332466 0 0 0 1 
2318808360905;0.517415;0.0738673;0.999241 -0.0131342 -0.0366694 0.0734364 0.0273361 0.907111 0.420002 0.359785 0.0277468 -0.420686 0.906782 4.00169 0 0 0 1 
2318808360906;0.165615;0.0166686;0.999398 -0.0305806 0.0163808 0.142555 0.0333548 0.976836 -0.211374 0.172317 -0.00953743 0.211793 0.977268 -1.76317 0 0 0 1 
2318808360907;0.160568;0.0204053;0.999555 -0.0259768 0.0146932 0.321662 0.0239312 0.991809 0.12547 -0.310118 -0.0178321 -0.125062 0.991989 0.942947 0 0 0 1 
2318808360908;0.419041;0.0196422;0.981546 0.0135259 0.190746 -0.715994 -0.0768638 0.941273 0.328783 0.902497 -0.175097 -0.337377 0.924942 4.20957 0 0 0 1 
2318808360909;0.315075;0.0202521;0.936893 -0.323948 0.131486 3.20272 0.314944 0.945306 0.0848905 -1.85162 -0.151795 -0.0381226 0.987677 1.52961 0 0 0 1 
2318808360910;0.204408;0.0166548;0.988688 -0.104817 0.107279 0.820181 0.0779849 0.970237 0.229258 -0.713482 -0.128116 -0.218299 0.967436 2.7188 0 0 0 1 
2318808360911;0.364739;0.00968629;0.965202 -0.237573 0.109287 2.23743 0.256672 0.940637 -0.222086 -1.22021 -0.0500381 0.242409 0.968883 -1.14948 0 0 0 1 
2318808360912;0.190748;0.0165267;0.99706 -0.072522 -0.0247391 0.291814 0.0726529 0.997347 0.0044297 -0.659997 0.0243522 -0.00621404 0.999684 -0.13366 0 0 0 1 
2318808360913;0.383332;0.0106982;0.999847 -0.0159025 -0.00731264 0.354037 0.0154673 0.998303 -0.0561444 -0.693264 0.00819307 0.0560227 0.998396 -0.837653 0 0 0 1 
2318808360914;0.199577;0.0205405;0.994349 -0.0568971 -0.0896311 0.538671 0.0521234 0.99714 -0.0547308 0.00909583 0.0924887 0.0497497 0.99447 -0.980915 0 0 0 1 
2318808360915;0.0889677;0.0217065;0.998374 -0.0569398 0.0026483 0.454265 0.0570001 0.997574 -0.0399518 -0.34858 -0.000367033 0.0400378 0.999198 -0.450284 0 0 0 1 
2318808360916;0.544668;0.43729;0.998131 0.058949 -0.0160992 -0.632034 -0.0589578 0.99826 -7.77144e-05 0.385562 0.0160666 0.00102674 0.99987 -0.343533 0 0 0 1 
2318808360917;0.221619;0.011347;0.997373 -0.0335561 0.0642022 -0.0873312 0.0353493 0.99901 -0.0270021 -0.270709 -0.0632326 0.0292006 0.997572 -0.0508535 0 0 0 1 
2318808360918;0.173834;0.0158554;0.999998 0.00156266 -0.00130269 -0.339548 -0.00158185 0.999888 -0.0148662 0.0441268 0.00127931 0.0148683 0.999889 -0.231492 0 0 0 1 
2318808360919;0.531453;0.0184125;0.950006 0.0898413 -0.299028 -0.229167 -0.0300909 0.979595 0.198716 0.283795 0.310779 -0.179783 0.933324 0.22826 0 0 0 1 
2318808360920;0.217043;0.013927;0.972229 -0.188028 -0.139341 1.9688 0.168578 0.975648 -0.140329 -0.77949 0.162334 0.112942 0.980251 -1.99399 0 0 0 1 
2318808360921;0.507153;0.0148158;0.987007 -0.157921 0.0296436 0.568986 0.155899 0.985871 0.0612756 -1.61795 -0.0389015 -0.055858 0.997681 0.641398 0 0 0 1 
2318808360922;0.454823;0.0153894;0.997529 0.0689763 0.0133295 -1.30878 -0.0695338 0.99646 0.0472571 0.838831 -0.0100227 -0.0480672 0.998794 0.231494 0 0 0 1 
2318808360923;0.275025;0.012592;0.998992 -0.0448708 -0.000822433 0.672965 0.044869 0.998991 -0.00207681 -0.123004 0.000914791 0.00203782 0.999998 0.350051 0 0 0 1 
2318808360924;0.18637;0.0157011;0.999727 -0.0182438 -0.0146089 0.112075 0.0199739 0.991484 0.128689 -0.23551 0.0121367 -0.128946 0.991577 1.27834 0 0 0 1 
2318808360925;0.259164;0.018168;0.972083 -0.229592 -0.0483946 2.32422 0.232125 0.971098 0.0555548 -1.60461 0.034241 -0.0652375 0.997282 0.458712 0 0 0 1 
2318808360926;0.301675;0.0165861;0.998602 0.052851 0.000362667 -0.698756 -0.0528502 0.998601 -0.00191382 -0.0292351 -0.000463307 0.00189198 0.999998 0.333373 0 0 0 1 
2318808360927;0.508609;0.340884;0.997081 0.0621859 -0.0443049 -0.513035 -0.0633762 0.997651 -0.0259863 0.631981 0.0425849 0.0287183 0.99868 -0.0742126 0 0 0 1 
2318808360928;0.185195;0.0199825;0.975696 -0.183533 -0.119721 1.69568 0.185698 0.982581 0.00709138 -1.24471 0.116334 -0.0291511 0.992782 -0.725338 0 0 0 1 
2318808360930;0.257548;0.0166969;0.998245 -0.0345706 -0.048081 0.0188027 0.0485518 0.942643 0.330253 -0.672941 0.0339061 -0.332008 0.942667 -0.683971 0 0 0 1 
2318808360931;0.291643;0.0131423;0.999729 0.0100413 -0.021003 -0.557355 -0.0100201 0.999949 0.0011156 -0.0962472 0.0210131 -0.000904845 0.999779 -0.383838 0 0 0 1 
2318808360932;0.493559;0.299908;0.987041 0.150769 -0.0549474 0.164361 -0.153943 0.986318 -0.0589848 1.03482 0.0453025 0.0666791 0.996745 0.430649 0 0 0 1 
2318808360933;0.538045;0.383619;0.996694 -0.0812092 0.00244817 0.402972 0.0808978 0.994758 0.0625532 -0.55741 -0.00751524 -0.0621484 0.998039 -0.329463 0 0 0 1 
2318808360934;0.258162;0.174367;0.991721 0.0851272 -0.0961356 0.169776 -0.0844288 0.996365 0.0113167 0.596678 0.0967495 -0.00310637 0.995304 -0.159983 0 0 0 1 
2318808360935;0.466691;0.0722914;0.938523 0.260549 0.226473 0.242166 -0.268694 0.963211 0.00535119 0.197866 -0.216747 -0.065874 0.974003 0.536955 0 0 0 1 
2318808360936;0.537031;0.0149577;0.958218 -0.269244 -0.0965676 0.41977 0.280921 0.949395 0.140471 -1.75843 0.0538598 -0.16173 0.985364 -1.17028 0 0 0 1 
2318808360937;0.0935559;0.0137715;0.996885 -0.0482595 0.0623762 -0.155066 0.0477588 0.998814 0.00949384 -0.294324 -0.0627604 -0.00648526 0.998008 0.107197 0 0 0 1 
2318808360938;0.167332;0.0140859;0.97807 0.203186 0.0457772 0.288422 -0.201096 0.978471 -0.0464217 0.831384 -0.0542239 0.036198 0.997872 0.267286 0 0 0 1 
2318808360939;0.245873;0.0140591;0.978582 0.0377918 -0.202359 0.52994 -0.0337139 0.999154 0.0235619 0.0037218 0.203079 -0.016235 0.979028 -1.1545 0 0 0 1 
2318808360940;0.392647;0.353087;0.999889 0.0020303 -0.0147656 -0.0348177 -0.00127918 0.998713 0.0507018 -0.0691715 0.0148496 -0.0506773 0.998605 -0.089423 0 0 0 1 
2318808360941;0.244647;0.0168608;0.999177 0.00820202 -0.0397287 -0.403631 -0.00942581 0.999484 -0.030715 0.144381 0.0394563 0.0310642 0.998738 -0.383411 0 0 0 1 
2318808360942;0.327678;0.252838;0.998266 0.0494753 -0.0319038 0.0401642 -0.0505852 0.998107 -0.0349737 0.404435 0.0301131 0.0365269 0.998879 -0.0795627 0 0 0 1 
2318808360943;0.294464;0.0134706;0.972385 0.148223 -0.180271 0.654254 -0.178541 0.9699 -0.165579 1.01838 0.150302 0.193192 0.96958 0.0416452 0 0 0 1 
2318808360944;0.459316;0.0158446;0.946608 -0.273035 0.17142 -0.64064 0.305559 0.929396 -0.20702 -1.166 -0.102794 0.248346 0.963202 0.0802844 0 0 0 1 
2318808360945;0.183364;0.0127788;0.999884 -0.0150534 0.00242917 -0.0495051 0.0150391 0.99987 0.00581159 -0.500538 -0.00251634 -0.00577438 0.99998 0.0100676 0 0 0 1 
2318808360946;0.23263;0.14392;0.992544 0.0498493 -0.111229 0.379774 -0.0457524 0.998188 0.0390883 0.219041 0.112976 -0.0337079 0.993026 -0.447721 0 0 0 1 
2318808360947;0.148896;0.0127739;0.996228 -0.00347667 -0.0867043 0.28143 0.00255007 0.999938 -0.0107954 -0.245855 0.0867365 0.0105335 0.996176 -0.391593 0 0 0 1 
2318808360948;0.143698;0.0126506;0.996977 0.0763471 0.0144204 0.0953895 -0.0774307 0.99165 0.103122 0.0430675 -0.00642694 -0.103927 0.994564 0.0834778 0 0 0 1 
2318808360949;0.185404;0.0141809;0.966275 0.109168 -0.233228 0.208531 -0.103478 0.993961 0.0365344 0.273732 0.235808 -0.0111683 0.971736 -0.850223 0 0 0 1 
2318808360950;0.375599;0.0137971;0.994031 0.0179321 -0.107617 0.884018 -0.021796 0.999155 -0.0348354 0.590853 0.106901 0.0369731 0.993582 -0.192723 0 0 0 1 
2318808360951;0.423813;0.0154272;0.978145 -0.0537835 0.200848 -0.875047 0.0350927 0.994812 0.0954887 -0.149343 -0.204942 -0.0863535 0.974957 1.18718 0 0 0 1 
2318808360952;0.437806;0.0144731;0.901579 -0.179504 0.393615 -0.596045 0.130745 0.980365 0.147614 -1.12342 -0.412384 -0.0816222 0.907346 1.65416 0 0 0 1 
2318808360953;0.126689;0.011473;0.987175 -0.0794328 0.138479 -0.125267 0.0756976 0.996616 0.0320423 -0.472901 -0.140556 -0.0211488 0.989847 0.466369 0 0 0 1 
2318808360954;0.189423;0.0151431;0.980665 0.153028 0.121979 0.160677 -0.145476 0.986978 -0.068638 0.547055 -0.130894 0.0495659 0.990157 0.817239 0 0 0 1 
2318808360955;0.264295;0.0115195;0.986988 -0.159929 0.0166422 -0.198517 0.152267 0.962892 0.22283 -1.13081 -0.0516616 -0.217397 0.974715 -0.0532105 0 0 0 1 
2318808360956;0.248617;0.0161585;0.999743 0.0183279 0.0133408 0.108137 -0.0183349 0.999832 0.000404694 0.152629 -0.0133311 -0.000649191 0.999911 0.637634 0 0 0 1 
2318808360957;0.380298;0.0145225;0.987704 -0.146129 -0.0555631 0.179142 0.143882 0.988681 -0.0425082 -0.774566 0.0611459 0.033991 0.99755 0.581908 0 0 0 1 
2318808360958;0.306586;0.0352292;0.937209 0.342745 -0.0645344 0.872034 -0.334755 0.935943 0.109317 1.04907 0.0978683 -0.0808494 0.99191 -0.204936 0 0 0 1 
2318808360959;0.432734;0.359379;0.999262 -0.0381789 0.00433559 -0.186442 0.0381492 0.999249 0.00675078 -0.155299 -0.00459007 -0.00658039 0.999968 0.16409 0 0 0 1 
2318808360961;0.298564;0.018508;0.999952 -0.00661754 -0.00718023 0.245723 0.00660591 0.999977 -0.00164162 0.331926 0.00719093 0.00159411 0.999973 0.323331 0 0 0 1 
2318808360962;0.165831;0.0132815;0.987407 -0.157633 0.0133797 1.51107 0.157537 0.987481 0.00792943 -1.07841 -0.0144621 -0.00572178 0.999879 0.357935 0 0 0 1 
2318808360963;0.188534;0.0157335;0.970093 -0.242625 -0.0073073 2.48991 0.242696 0.968958 0.0471012 -1.62867 -0.00434746 -0.0474659 0.998863 0.463058 0 0 0 1 
2318808360964;0.40142;0.290622;0.995396 -0.091933 -0.0271043 0.992297 0.0911795 0.995445 -0.027839 -0.458246 0.0295402 0.0252395 0.999245 -0.0544145 0 0 0 1 
2318808360965;0.392257;0.259573;0.987235 -0.0647675 -0.145508 1.04164 0.0497683 0.993283 -0.104458 0.0343742 0.151297 0.0958828 0.983827 -1.72054 0 0 0 1 
2318808360966;0.436408;0.0107253;0.995031 0.00727291 0.0993039 -0.0135635 -0.0183563 0.993633 0.111159 0.00251424 -0.0978632 -0.112429 0.988829 2.63996 0 0 0 1 
2318808360967;0.405299;0.014365;0.973721 -0.227728 -0.00283638 1.96323 0.226983 0.971405 -0.069655 -1.51209 0.0186176 0.0671807 0.997567 -1.35702 0 0 0 1 
2318808360968;0.445081;0.0157068;0.967098 0.0838695 0.240182 -1.23814 -0.0515979 0.989138 -0.137638 1.09916 -0.249117 0.120717 0.960921 0.595776 0 0 0 1 
2318808360969;0.0157074;0.0118559;0.999996 -0.00281611 -0.000428961 0.0192941 0.00281524 0.999994 -0.00201869 -0.0521949 0.000434643 0.00201747 0.999998 -0.0469414 0 0 0 1 
2318808360970;0.264643;0.223956;0.999619 -0.0263307 0.00827043 0.121556 0.0266112 0.999003 -0.0358568 -0.043844 -0.00731805 0.0360632 0.999323 -0.315502 0 0 0 1 
2318808360971;0.348697;0.30453;0.998735 0.0249863 -0.0436264 -0.0895642 -0.0244316 0.999614 0.0132025 0.21661 0.0439394 -0.01212 0.998961 -0.194869 0 0 0 1 
2318808360972;0.495007;0.00861087;0.973949 0.213116 -0.0774877 -2.06806 -0.213979 0.976834 -0.00291681 1.14013 0.0750709 0.0194216 0.996989 -0.168313 0 0 0 1 
2318808360973;0.373544;0.0130457;0.973831 0.22643 -0.0195422 -1.8426 -0.219359 0.958938 0.179778 1.83967 0.0594469 -0.170786 0.983513 1.75443 0 0 0 1 
2318808360974;0.206338;0.0153242;0.981035 -0.0732644 0.179452 0.446655 0.0655798 0.996673 0.0483952 -0.597015 -0.1824 -0.035709 0.982576 1.82646 0 0 0 1 
2318808360975;0.438777;0.348326;0.998755 0.00471533 -0.0496693 0.22958 -0.00584956 0.999725 -0.022715 0.00445653 0.0495486 0.0229773 0.998507 -0.607916 0 0 0 1 
2318808360976;0.379899;0.0152791;0.961608 0.189719 0.198286 -1.68526 -0.209568 0.974157 0.0842539 1.92591 -0.177177 -0.122574 0.976516 1.92491 0 0 0 1 
2318808360977;0.377609;0.0126341;0.994441 0.10493 -0.00879128 -1.17645 -0.105262 0.992806 -0.0570624 0.90089 0.00274048 0.0576705 0.998332 -1.23967 0 0 0 1 
2318808360978;0.487896;0.405634;0.9994 0.0286625 0.019465 -0.29642 -0.0279096 0.998891 -0.0379063 0.436248 -0.0205299 0.0373403 0.999092 -0.187353 0 0 0 1 
2318808360979;0.375546;0.289904;0.999526 -0.0299345 0.00717797 0.238531 0.0299312 0.999552 0.000563507 -0.226727 -0.00719163 -0.000348395 0.999974 -0.138445 0 0 0 1 
2318808360980;0.539345;0.45627;0.999843 0.0161995 -0.00719099 -0.20106 -0.0161825 0.999866 0.00241891 0.249375 0.00722922 -0.00230216 0.999971 -0.239391 0 0 0 1 
2318808360981;0.488564;0.0171193;0.986814 -0.152495 0.0542489 1.42171 0.154924 0.986956 -0.0437812 -0.90108 -0.0468648 0.0516084 0.997567 -1.05415 0 0 0 1 
2318808360982;0.134084;0.0125468;0.999946 0.0101758 -0.0023233 -0.0853039 -0.0102071 0.999852 -0.0138524 -0.0752608 0.002182 0.0138753 0.999901 0.0741389 0 0 0 1 
2318808360983;0.421907;0.00917013;0.963454 0.259846 -0.0650857 -1.61539 -0.26666 0.907253 -0.325246 3.38965 -0.0254647 0.330715 0.943387 -2.80325 0 0 0 1 
2318808360984;0.475842;0.0167572;0.997851 -0.0400541 0.051861 0.0710351 0.050897 0.972233 -0.228412 0.741605 -0.0412722 0.23056 0.972182 -1.28636 0 0 0 1 
2318808360985;0.330853;0.0173325;0.970201 0.220336 -0.100811 -2.03218 -0.181942 0.937239 0.297457 1.81738 0.160025 -0.270251 0.949398 1.63569 0 0 0 1 
2318808360986;0.35436;0.0124405;0.999867 -0.00357079 0.0159139 -0.287714 0.00345238 0.999966 0.00746196 -0.563883 -0.01594 -0.00740602 0.999846 -0.196881 0 0 0 1 
2318808360987;0.48217;0.00946999;0.990386 -0.134355 0.0329352 1.42371 0.133804 0.990837 0.0184199 -1.01172 -0.0351082 -0.0138359 0.999288 1.31134 0 0 0 1 
2318808360988;0.333985;0.298615;0.997342 -0.071769 0.0125705 0.76667 0.0718495 0.997397 -0.00606982 -0.408671 -0.0121021 0.00695687 0.999903 0.173486 0 0 0 1 
2318808360989;0.294689;0.232515;0.999556 -0.0282402 0.00949155 0.180424 0.028327 0.999557 -0.00914719 -0.177202 -0.00922903 0.009412 0.999913 -0.152557 0 0 0 1 
2318808360990;0.45687;0.013289;0.90932 -0.347085 0.2295 4.16457 0.334144 0.93779 0.0943287 -2.32556 -0.247963 -0.00908888 0.968727 2.14757 0 0 0 1 
2318808360992;0.314003;0.00789659;0.997902 -0.0641143 0.00897771 1.24288 0.0635215 0.996439 0.0554486 -0.269473 -0.0125008 -0.054762 0.998421 0.83959 0 0 0 1 
2318808360993;0.396932;0.0202642;0.999268 0.0366913 -0.0108117 -0.800832 -0.0369783 0.998933 -0.0276656 -0.194181 0.00978511 0.0280451 0.999559 -0.726878 0 0 0 1 
2318808360994;0.228493;0.0193727;0.994563 0.104085 0.00330986 -1.26665 -0.10402 0.994448 -0.0159315 0.996363 -0.00494971 0.0155006 0.999868 -0.507442 0 0 0 1 
2318808360995;0.368354;0.00697148;0.943596 0.0359964 -0.329138 0.828011 -0.0642387 0.995087 -0.0753356 0.516901 0.324809 0.0922297 0.941272 -3.57381 0 0 0 1 
2318808360996;0.43945;0.00738535;0.980472 -0.194717 0.0275813 1.60201 0.195694 0.952116 -0.234904 -0.600315 0.0194792 0.235714 0.971627 -2.78414 0 0 0 1 
2318808360997;0.436295;0.338058;0.999593 -0.0259925 -0.0117965 0.375456 0.026739 0.997307 0.068291 -0.294462 0.00998964 -0.0685786 0.997596 0.859626 0 0 0 1 
2318808360998;0.247941;0.0122573;0.970459 0.236969 -0.0453401 -2.28823 -0.238773 0.970267 -0.0396166 2.45164 0.0346041 0.0492722 0.998186 -0.590727 0 0 0 1 
2318808360999;0.485618;0.447327;0.998463 -0.04838 0.0270543 0.590237 0.0463291 0.996336 0.0718863 -0.479825 -0.0304331 -0.0705224 0.997046 0.71012 0 0 0 1 
2318808361000;0.145413;0.00604152;0.987434 -0.026369 -0.155814 0.627269 0.0253286 0.999642 -0.00865912 -0.108407 0.155986 0.00460376 0.987748 -1.37966 0 0 0 1 
2318808361001;0.333406;0.0140894;0.985942 0.137315 -0.0951967 -1.32688 -0.144545 0.986748 -0.0737194 1.67037 0.0838124 0.0864433 0.992725 -1.11108 0 0 0 1 
2318808361002;0.545361;0.488908;0.997035 0.0495079 0.0589085 -0.607631 -0.0496437 0.998767 0.00084333 0.42707 -0.0587941 -0.00376527 0.998263 0.362766 0 0 0 1 
2318808361003;0.123558;0.0108042;0.997763 -0.0667512 0.0037106 0.920736 0.066837 0.997228 -0.0326873 -0.416572 -0.0015184 0.0328621 0.999459 -0.271712 0 0 0 1 
2318808361004;0.277269;0.0103088;0.988782 0.134378 -0.0652155 -0.980345 -0.13617 0.990398 -0.0238419 1.42052 0.0613855 0.0324549 0.997586 -1.17501 0 0 0 1 
2318808361005;0.239827;0.209075;0.99969 -0.0247904 0.00226696 0.242109 0.0247923 0.999692 -0.000796747 -0.201589 -0.00224651 0.000852703 0.999997 0.0834901 0 0 0 1 
2318808361006;0.294046;0.00626652;0.959375 -0.0186615 0.281515 0.170985 0.0722687 0.980774 -0.18127 -0.0973227 -0.27272 0.19425 0.94228 0.232686 0 0 0 1 
2318808361007;0.503712;0.0132154;0.974462 0.224395 0.00835351 -2.36834 -0.224408 0.974495 0.000613418 2.11964 -0.00800281 -0.00247235 0.999965 -0.815577 0 0 0 1 
2318808361008;0.270928;0.00663629;0.991451 -0.0289713 0.127226 0.241825 0.0164019 0.994977 0.0987538 -0.561422 -0.129448 -0.0958228 0.986945 1.86148 0 0 0 1 
2318808361009;0.481995;0.0133992;0.958024 0.283608 0.0419061 -2.8925 -0.280632 0.957601 -0.0651623 2.91438 -0.0586099 0.0506668 0.996994 -0.878637 0 0 0 1 
2318808361010;0.177699;0.016815;0.999286 0.0109866 -0.0361612 -0.0811011 -0.0111371 0.99993 -0.00396295 0.13736 0.0361152 0.00436285 0.999338 -0.0147016 0 0 0 1 
2318808361011;0.267741;0.0072119;0.996417 -0.0664837 0.0522803 0.800322 0.0641233 0.9969 0.0456017 -0.229517 -0.05515 -0.0420859 0.997591 0.505634 0 0 0 1 
2318808361012;0.173908;0.149701;0.999431 -0.0335837 -0.00304671 0.34646 0.0335338 0.999322 -0.0151813 -0.247936 0.00355449 0.0150705 0.99988 -0.198455 0 0 0 1 
2318808361013;0.370252;0.00914963;0.973784 -0.0727176 -0.21554 1.23674 0.130182 0.955171 0.265896 -0.859676 0.186543 -0.286984 0.939597 2.21058 0 0 0 1 
2318808361014;0.381384;0.00998118;0.961652 -0.266376 0.0653466 3.16306 0.257164 0.95853 0.122832 -2.0655 -0.095356 -0.101316 0.990274 2.36956 0 0 0 1 
2318808361015;0.201952;0.0138704;0.99918 -0.0280645 -0.0291757 0.441489 0.0284224 0.999525 0.0119256 -0.192459 0.0288271 -0.012745 0.999503 0.265432 0 0 0 1 
2318808361016;0.348863;0.00931618;0.938264 0.0839419 -0.33558 -0.433118 -0.136149 0.981423 -0.135173 1.23959 0.317999 0.172517 0.932263 -4.11702 0 0 0 1 
2318808361017;0.321838;0.193773;0.998479 0.0547404 0.00661625 -0.668773 -0.0549565 0.997737 0.0387461 0.35937 -0.0044803 -0.0390508 0.999227 0.182828 0 0 0 1 
2318808361018;0.381888;0.00551177;0.997355 -0.018373 -0.0703284 0.852406 0.0172358 0.999711 -0.0167434 0.317571 0.0706157 0.015487 0.997383 -1.00312 0 0 0 1 
2318808361019;0.1086;0.0151512;0.990631 0.136516 -0.00380289 -1.36039 -0.136442 0.990525 0.0156358 1.227 0.0059014 -0.0149704 0.999871 0.126687 0 0 0 1 
2318808361020;0.384093;0.00681183;0.955144 0.0493371 -0.292003 -0.339097 -0.0438761 0.998718 0.0252254 0.626091 0.292874 -0.0112819 0.956085 -1.87432 0 0 0 1 
2318808361021;0.425559;0.357226;0.998997 0.00968823 0.0437085 -0.1808 -0.00694283 0.998019 -0.0625317 0.203273 -0.0442278 0.0621655 0.997085 -0.339471 0 0 0 1 
2318808361023;0.38385;0.00707274;0.9434 -0.276923 -0.182508 3.09743 0.263424 0.959995 -0.0949592 -1.28832 0.201503 0.0415076 0.978608 -1.34715 0 0 0 1 
2318808361024;0.500124;0.302343;0.99447 -0.0680652 -0.0799762 0.7608 0.0685388 0.997643 0.00318762 -0.483821 0.0795708 -0.00865147 0.996792 0.00320182 0 0 0 1 
2318808361025;0.421332;0.369057;0.999519 -0.018828 -0.0246582 0.0607816 0.0186226 0.99979 -0.00853239 -0.0883134 0.0248137 0.00806908 0.99966 -0.275448 0 0 0 1 
2318808361026;0.430359;0.0210317;0.997085 -0.0299856 -0.0701604 -0.194433 0.0280959 0.999219 -0.0277683 -0.754271 0.0709383 0.0257161 0.997149 -0.827334 0 0 0 1 
2318808361027;0.10349;0.00936697;0.99985 -0.00494717 0.0166079 0.0439322 0.00473671 0.999908 0.0126874 -0.0111079 -0.0166691 -0.0126068 0.999782 0.406418 0 0 0 1 
2318808361028;0.435122;0.0132018;0.960599 -0.0902714 -0.26287 1.2373 0.00175506 0.947738 -0.319046 1.26299 0.277933 0.306014 0.910554 -4.39775 0 0 0 1 
2318808361029;0.291987;0.0199086;0.999791 0.0184112 -0.00883479 -0.535213 -0.0184152 0.99983 -0.000375056 -0.0452029 0.00882639 0.000537672 0.999961 0.261077 0 0 0 1 
2318808361030;0.556226;0.391652;0.997933 -0.0640486 -0.00532612 0.293622 0.0640328 0.997943 -0.00309101 -0.412501 0.00551314 0.00274358 0.999981 -0.433503 0 0 0 1 
2318808361031;0.3766;0.380165;0.999654 0.0142683 0.0221062 -0.0847327 -0.0147399 0.999664 0.0213185 -0.0200268 -0.0217945 -0.0216369 0.999528 0.228338 0 0 0 1 
2318808361032;0.317277;0.0111104;0.939171 -0.186812 0.2882 1.51882 0.129242 0.969684 0.207386 -0.895614 -0.318205 -0.157524 0.934843 3.71735 0 0 0 1 
2318808361033;0.310242;0.00952088;0.921044 -0.0833929 0.380425 0.967056 0.0161365 0.984139 0.176665 -0.220174 -0.389124 -0.156577 0.907781 4.19749 0 0 0 1 
2318808361034;0.444063;0.394601;0.997264 0.0476674 0.0565019 -0.335319 -0.0446855 0.997599 -0.0529127 0.3579 -0.0588884 0.0502431 0.996999 0.0364198 0 0 0 1 
2318808361035;0.146826;0.0102712;0.999853 0.0111183 0.0130671 -0.255803 -0.0117025 0.998895 0.0455142 0.0185258 -0.0125466 -0.0456604 0.998878 0.223833 0 0 0 1 
2318808361036;0.00953465;0.00990576;0.999982 0.00445552 -0.00389771 -0.0277035 -0.00444566 0.999987 0.0025343 0.0464987 0.00390895 -0.00251693 0.999989 -0.0213453 0 0 0 1 
2318808361037;0.408231;0.00739819;0.970896 -0.238701 -0.0195533 2.14272 0.239065 0.970817 0.0190201 -0.800978 0.0144426 -0.023141 0.999628 -0.177417 0 0 0 1 
2318808361038;0.474378;0.00967423;0.981132 0.191446 -0.0269999 -1.54274 -0.190816 0.981326 0.0242668 1.67431 0.0311415 -0.0186569 0.999341 -0.891911 0 0 0 1 
2318808361039;0.499731;0.0105501;0.994772 0.0872724 -0.0530215 -0.238571 -0.0922196 0.990763 -0.0994164 0.419368 0.0438555 0.103786 0.993632 -1.90785 0 0 0 1 
