#;prob_registration_l1 -r /home/probabilistic_point_clouds_registration/build/tester /home/point_clouds_registration_benchmark//devel/registration_pairs/planetary_map_local.txt /home/point_clouds_registration_benchmark//planetary/p2at_met -s 0.2 -t 0.2 -p 0.3 -r 1000 -m 15 -i 40 
id;initial_error;final_error;transformation
25528382211818;1.14806;0.358008;0.999977 0.00172981 0.00662386 0.203123 -0.00163783 0.999903 -0.0138655 0.216195 -0.0066472 0.0138543 0.999882 -1.02946 0 0 0 1 
25528382211819;1.28142;0.826892;0.995519 0.00661444 0.0943336 0.361555 -0.0180455 0.992507 0.120845 -0.388066 -0.0928275 -0.122005 0.988179 -6.54516 0 0 0 1 
25528382211820;1.98238;1.79292;0.992902 0.000107324 0.118939 -0.267352 0.0184088 0.987811 -0.154567 -0.478983 -0.117506 0.15566 0.980797 6.46734 0 0 0 1 
25528382211821;0.273435;0.251034;0.998077 -0.0064687 0.0616532 -0.223432 0.00889352 0.999194 -0.0391371 -0.0425886 -0.0613504 0.0396101 0.99733 1.54842 0 0 0 1 
25528382211822;1.83993;1.40006;0.999831 -0.00585966 -0.0174074 0.0562942 0.00554607 0.999822 -0.0180086 -0.124747 0.0175098 0.017909 0.999686 -0.836547 0 0 0 1 
25528382211823;0.445178;0.380594;0.991023 -0.0147933 0.132874 -0.57545 0.044386 0.973894 -0.22262 -1.48112 -0.126112 0.226519 0.965808 10.2508 0 0 0 1 
25528382211824;0.906859;0.806189;0.999943 0.00782908 -0.00719742 0.107832 -0.00756583 0.999327 0.0359029 0.0419235 0.00747366 -0.0358464 0.999329 -1.58418 0 0 0 1 
25528382211825;1.72573;0.802426;0.985495 0.000248101 0.169705 0.0847449 -0.00216747 0.999936 0.0111248 -0.0392175 -0.169691 -0.0113313 0.985432 1.98443 0 0 0 1 
25528382211826;1.91962;1.10147;0.999945 -0.010474 0.000657701 -0.000658378 0.010494 0.997221 -0.0737615 0.130244 0.000116705 0.0737644 0.997276 1.0782 0 0 0 1 
25528382211827;1.3562;1.17863;0.996283 -0.0214839 -0.0834215 -0.912951 0.0101159 0.990879 -0.134373 -0.220014 0.0855475 0.13303 0.987413 4.76013 0 0 0 1 
25528382211829;2.83528;1.11295;0.990621 -0.0110373 0.13619 -0.356816 -0.0031006 0.99466 0.103164 -0.250798 -0.136601 -0.102619 0.985297 -5.59702 0 0 0 1 
25528382211830;0.547526;0.515494;0.999982 0.00096127 -0.00599026 0.0510197 -0.00109038 0.999766 -0.0215874 -0.047562 0.00596811 0.0215936 0.999749 0.953236 0 0 0 1 
25528382211831;2.95127;1.49762;0.999884 -0.0143271 0.00515866 -0.47073 0.0143039 0.999887 0.00452221 -0.333338 -0.00522287 -0.00444789 0.999976 -2.24956 0 0 0 1 
25528382211832;2.0929;1.84866;0.999794 0.0115952 -0.0166878 0.33863 -0.0114327 0.999887 0.00980044 0.29377 0.0167996 -0.00960763 0.999813 -1.09777 0 0 0 1 
25528382211833;1.73626;1.07343;0.998812 0.0142315 -0.0466097 0.609027 -0.0186615 0.995203 -0.0960335 -0.00683312 0.0450194 0.0967892 0.994286 5.25845 0 0 0 1 
25528382211834;2.92488;2.5388;0.996982 -0.0189228 0.0752911 -0.952857 -0.00856718 0.937097 0.348963 -2.64673 -0.0771584 -0.348555 0.934107 -15.576 0 0 0 1 
25528382211835;2.02782;1.17243;0.995089 -0.00569851 -0.0988249 -0.329677 -0.00102107 0.997698 -0.0678113 -0.250664 0.0989838 0.0675791 0.992792 3.44978 0 0 0 1 
25528382211836;3.22042;2.93202;0.99839 -0.015043 0.0546866 -0.658063 0.0204919 0.994727 -0.100485 -0.545053 -0.0528867 0.101444 0.993434 4.7076 0 0 0 1 
25528382211837;3.32926;3.30598;0.996904 0.00883239 0.0781344 0.553249 -0.0194212 0.990543 0.13582 -0.145715 -0.0761959 -0.136917 0.987648 -6.23198 0 0 0 1 
25528382211838;2.16507;0.967073;0.999643 0.0126407 0.0235219 0.649213 -0.0138819 0.998478 0.0533734 0.118506 -0.0228114 -0.0536809 0.998298 -4.12245 0 0 0 1 
25528382211839;3.01124;2.78119;0.999977 -0.0049542 -0.00462582 -0.0306088 0.00490897 0.999941 -0.0097386 -0.136998 0.0046738 0.00971567 0.999942 0.397532 0 0 0 1 
25528382211840;3.47427;1.43961;0.99058 -0.00472012 0.136856 -0.054167 0.0330804 0.978054 -0.205707 -2.01 -0.132881 0.208297 0.968997 14.5927 0 0 0 1 
25528382211841;2.46398;1.21957;0.999983 -0.00250204 -0.00526542 -0.508971 0.002595 0.99984 0.0177233 0.0674646 0.00522023 -0.0177366 0.999829 0.577804 0 0 0 1 
25528382211842;2.6633;2.30278;0.999792 0.0198711 -0.00458842 1.09665 -0.0199232 0.999734 -0.0116018 0.383594 0.00435666 0.0116908 0.999922 -0.499623 0 0 0 1 
25528382211843;1.94198;1.54127;0.994332 -0.0329423 0.101091 -1.24748 0.0682691 0.926716 -0.369508 -4.75655 -0.0815103 0.374315 0.923712 19.0654 0 0 0 1 
25528382211844;1.01736;0.741673;0.99997 0.00469311 -0.00616379 0.0463052 -0.00464247 0.999956 0.00820529 0.114335 0.00620203 -0.00817643 0.999947 -0.999452 0 0 0 1 
25528382211845;0.439457;0.354406;0.995129 -0.0107046 -0.0979944 -0.672327 0.0107012 0.999943 -0.000559964 -0.156964 0.0979948 -0.000491422 0.995187 -1.40277 0 0 0 1 
25528382211846;2.65284;0.513889;0.992649 0.0293361 -0.117416 1.67248 -0.0153209 0.992832 0.118532 -0.179146 0.120052 -0.115861 0.985984 -9.58167 0 0 0 1 
25528382211847;2.39632;0.390237;0.999991 0.00194477 -0.00375668 0.0654019 -0.00192351 0.999982 0.00565557 0.0619959 0.00376761 -0.00564829 0.999977 -2.42974 0 0 0 1 
25528382211848;3.35916;3.03321;0.995797 0.0179381 0.0898117 0.919833 -0.0254465 0.996211 0.0831672 0.36805 -0.0879795 -0.0851031 0.99248 -2.48313 0 0 0 1 
25528382211849;0.391853;0.446316;0.979313 -0.0499402 0.196092 -2.19316 -0.00277601 0.96566 0.259795 -1.69943 -0.202332 -0.254965 0.945544 -10.3984 0 0 0 1 
25528382211850;3.11118;1.26459;0.988136 -0.0116839 -0.153138 -0.946048 -0.0147167 0.98531 -0.170137 -0.847557 0.152876 0.170372 0.973449 8.87979 0 0 0 1 
25528382211851;0.19356;0.208906;0.983785 0.00384038 -0.179308 0.143745 -0.00258047 0.99997 0.00725921 0.0471035 0.179331 -0.00667881 0.983766 -2.78713 0 0 0 1 
25528382211852;2.46223;2.13966;0.989538 -0.0250305 -0.142084 -1.10739 -0.0290819 0.930012 -0.366377 -3.13485 0.14131 0.366676 0.919554 16.4623 0 0 0 1 
25528382211853;0.43559;0.405565;0.991824 -0.0315118 0.12366 -1.44542 0.0510644 0.986072 -0.158289 -1.56631 -0.11695 0.163309 0.979619 9.66001 0 0 0 1 
25528382211854;1.87463;0.841854;0.999389 0.0263444 -0.022969 1.15542 -0.026133 0.999614 0.0094565 0.5058 0.0232092 -0.00885048 0.999691 0.491855 0 0 0 1 
25528382211855;0.910107;0.305427;0.999989 0.00433512 -0.00187612 0.193083 -0.00432521 0.999977 0.00525339 0.07285 0.00189885 -0.00524522 0.999984 -1.11492 0 0 0 1 
25528382211856;1.26412;0.325521;0.987471 -0.0301532 -0.154893 -1.36234 0.0174224 0.996406 -0.0829007 -0.401109 0.156836 0.0791635 0.984447 0.883217 0 0 0 1 
25528382211857;2.81689;0.509287;0.998919 0.00851218 -0.0457072 0.521727 -0.00557066 0.997928 0.0641015 0.000251581 0.0461582 -0.0637776 0.996896 -6.19173 0 0 0 1 
25528382211858;2.52936;0.61268;0.965326 0.0698916 -0.251517 4.27479 0.0151923 0.946818 0.32141 -3.1686 0.260605 -0.314086 0.912926 -21.0851 0 0 0 1 
25528382211860;0.957284;0.453404;0.969545 0.0100055 0.244708 1.03354 0.00312284 0.998579 -0.0532023 -0.245307 -0.244892 0.0523462 0.968136 1.59097 0 0 0 1 
25528382211861;0.35952;0.264705;0.998713 -0.0493054 0.0118873 -4.40639 0.0501215 0.923626 -0.380003 -6.77555 0.00775672 0.38011 0.924909 33.7984 0 0 0 1 
25528382211862;1.53747;1.21141;0.995469 0.000874293 0.0950778 0.271392 -0.0159545 0.987316 0.157966 -1.19384 -0.0937337 -0.158767 0.982857 -17.1863 0 0 0 1 
25528382211863;0.902435;0.806436;0.91622 0.0201729 0.400167 1.24289 0.0593091 0.980902 -0.185242 -1.11381 -0.396262 0.193456 0.897525 11.0022 0 0 0 1 
25528382211864;2.28022;2.13284;0.995835 0.0396889 0.0820793 3.81761 -0.0737625 0.879855 0.469483 -11.3525 -0.0535846 -0.473583 0.879118 -44.7376 0 0 0 1 
25528382211865;0.81631;0.404789;0.952749 0.0151075 0.303382 1.37203 0.0282482 0.990028 -0.138012 -0.796082 -0.302441 0.140061 0.942821 8.3853 0 0 0 1 
25528382211866;1.41199;0.902486;0.998251 0.021285 -0.0551586 1.96331 -0.0172739 0.99724 0.072202 -0.413088 0.0565432 -0.0711229 0.995864 -7.04047 0 0 0 1 
25528382211867;1.85462;0.57745;0.999929 0.0119238 -0.000117066 1.42458 -0.0119168 0.999594 0.0258693 -0.274864 0.000425479 -0.0258661 0.999665 -4.69743 0 0 0 1 
25528382211868;1.82422;1.08081;0.999958 0.000895177 -0.00911743 -0.109314 -0.000955071 0.999978 -0.00656685 -0.0326239 0.00911135 0.00657528 0.999937 2.47814 0 0 0 1 
25528382211869;0.0528846;0.116994;0.999318 0.0137601 -0.0342715 1.15836 -0.0112896 0.997394 0.0712628 -0.284176 0.0351628 -0.0708273 0.996869 -5.90742 0 0 0 1 
25528382211870;2.30584;1.19746;0.999606 0.000564088 -0.0280472 -0.312923 -0.000104272 0.999866 0.0163931 0.102367 0.0280527 -0.0163837 0.999472 1.32081 0 0 0 1 
25528382211871;0.578158;0.395972;0.996585 0.00741245 0.082245 0.886265 -0.0112558 0.998861 0.0463655 -0.190967 -0.0818077 -0.0471329 0.995533 -6.16567 0 0 0 1 
25528382211872;1.23247;1.22917;0.999772 0.0135368 0.0165094 1.26419 -0.0146505 0.997487 0.0693189 -0.303556 -0.0155296 -0.0695449 0.997458 -6.33884 0 0 0 1 
25528382211873;1.68844;0.973605;0.9995 0.0213553 -0.023311 2.05607 -0.018923 0.994808 0.0999922 -0.667467 0.0253254 -0.0995011 0.994715 -10.3803 0 0 0 1 
25528382211874;1.04853;1.008;0.999987 0.00336966 -0.00378435 0.378835 -0.00311743 0.997894 0.064788 -0.143829 0.00399469 -0.0647754 0.997892 -5.9875 0 0 0 1 
25528382211875;1.66372;0.960967;0.965798 0.00558513 0.259237 0.518534 -0.118913 0.897978 0.423668 -9.63468 -0.230423 -0.440004 0.867929 -41.2996 0 0 0 1 
25528382211876;1.31449;1.27527;0.990222 0.0312622 -0.135956 2.42109 -0.0110907 0.989124 0.146665 -0.922578 0.139062 -0.143723 0.979799 -10.9889 0 0 0 1 
25528382211877;0.75486;0.484875;0.896742 -0.00828859 0.442476 -1.34055 -0.0241379 0.99742 0.0676029 -0.475241 -0.441895 -0.0713028 0.894229 -13.2604 0 0 0 1 
25528382211878;0.820789;0.786836;0.983646 -0.0258538 -0.178247 -2.87605 0.00652963 0.994112 -0.108158 -0.616039 0.179994 0.105225 0.978024 11.7643 0 0 0 1 
25528382211879;0.960835;0.866565;0.994492 0.000678518 0.10481 0.196033 -0.010578 0.995523 0.0939244 -0.458779 -0.104277 -0.0945157 0.990047 -10.6298 0 0 0 1 
25528382211880;1.73675;1.56672;0.99981 0.00195026 0.0194182 0.0955086 -0.002809 0.999015 0.0442949 0.0350684 -0.0193126 -0.044341 0.99883 -3.48401 0 0 0 1 
25528382211881;2.32666;1.11852;0.987969 -0.0142197 -0.154 -0.994588 0.0128598 0.999869 -0.0098233 0.182804 0.154119 0.00772471 0.988022 0.314988 0 0 0 1 
25528382211882;0.489451;0.406975;0.998295 -0.0265183 0.0520036 -2.22128 0.0382534 0.970106 -0.239649 -2.48582 -0.0440939 0.24123 0.969466 20.3473 0 0 0 1 
25528382211883;1.73283;0.697064;0.988165 0.0104433 0.153038 1.20472 -0.0142372 0.999617 0.0237155 -0.249801 -0.152732 -0.0256137 0.987936 -6.9076 0 0 0 1 
25528382211884;0.207031;0.184127;0.999829 0.00614408 0.0174425 0.586519 -0.00683621 0.99918 0.0399023 -0.136998 -0.017183 -0.0400147 0.999051 -4.15158 0 0 0 1 
25528382211885;1.48173;0.609308;0.993766 0.00901596 -0.111123 0.179091 0.00275317 0.994436 0.105305 -0.0790157 0.111454 -0.104954 0.988212 -6.24791 0 0 0 1 
25528382211886;1.61213;1.22306;0.999864 -0.00386244 -0.0160226 -0.186879 0.00373613 0.999962 -0.00790561 0.0412769 0.0160525 0.00784467 0.99984 -0.568281 0 0 0 1 
25528382211887;0.53023;0.216806;0.938447 0.0335252 -0.343793 1.13562 0.0306669 0.983263 0.179595 -0.593738 0.344059 -0.179083 0.921712 -10.3982 0 0 0 1 
25528382211888;1.87849;1.22671;0.964477 -0.000177947 -0.264168 -0.606749 0.00426002 0.99988 0.0148798 0.0570333 0.264133 -0.0154766 0.964362 0.561533 0 0 0 1 
25528382211889;0.8388;0.596428;0.909328 -0.00309908 0.416068 -0.599614 -0.0587183 0.989009 0.135697 -1.5152 -0.411915 -0.147824 0.899152 -19.0681 0 0 0 1 
25528382211891;0.765624;0.419578;0.997422 -0.00401706 0.0716533 0.0387146 -0.00408219 0.99364 0.11253 0.255967 -0.0716497 -0.112533 0.991061 -8.33546 0 0 0 1 
25528382211892;2.18567;0.704341;0.986809 0.0592703 -0.150647 2.82262 -0.0268436 0.977593 0.208784 -1.50674 0.159646 -0.201986 0.966289 -7.87927 0 0 0 1 
25528382211893;2.07517;0.795818;0.992642 0.00624802 0.120928 0.937791 0.0157238 0.983562 -0.179887 -0.93808 -0.120064 0.180465 0.976226 3.49004 0 0 0 1 
25528382211894;0.336552;0.213229;0.95972 0.0632894 -0.273736 0.686543 -0.00580715 0.978558 0.205888 -0.465714 0.280898 -0.196006 0.93951 -1.44919 0 0 0 1 
25528382211895;1.40774;1.34657;0.99993 0.00317932 -0.0114042 0.199964 -0.00181477 0.993045 0.117726 0.184143 0.0116992 -0.117697 0.992981 -6.39259 0 0 0 1 
25528382211896;0.50738;0.230365;0.962443 -0.00894147 -0.271338 -3.12389 -0.0245533 0.992495 -0.119797 -1.96319 0.270372 0.12196 0.955 15.677 0 0 0 1 
25528382211897;1.95013;1.66735;0.988747 0.0210413 0.148113 1.58362 0.0117842 0.976028 -0.217324 -2.27163 -0.149135 0.216623 0.964797 6.89023 0 0 0 1 
25528382211898;0.649374;0.585148;0.99987 0.0116064 0.0111854 0.800685 -0.0117991 0.99978 0.0173203 -0.403698 -0.0109819 -0.0174501 0.999787 -1.63964 0 0 0 1 
25528382211899;2.00339;1.65866;0.999851 -0.00879649 0.0148309 -0.141492 0.0090062 0.99986 -0.0141328 0.15936 -0.0147045 0.0142642 0.99979 -0.762059 0 0 0 1 
25528382211900;1.05267;0.848616;0.999922 0.00732535 0.0100923 0.484449 -0.00752613 0.999772 0.0200021 -0.197376 -0.00994344 -0.0200765 0.999749 -1.03464 0 0 0 1 
25528382211901;1.7793;1.54913;0.948558 0.00795325 0.316503 0.205739 -0.00396882 0.999905 -0.0132316 -0.232516 -0.316578 0.0112948 0.948499 -10.1713 0 0 0 1 
25528382211902;2.09333;1.82143;0.99325 -0.00387796 0.11593 0.395782 0.0372117 0.957269 -0.286795 -2.6504 -0.109864 0.289173 0.950951 11.9413 0 0 0 1 
25528382211903;0.21097;0.153186;0.993355 0.0146566 -0.114156 -0.0460809 -0.0199562 0.998769 -0.0454207 -0.976442 0.113349 0.047397 0.992424 6.30757 0 0 0 1 
25528382211904;2.05231;1.25386;0.99788 -0.0228685 -0.0609285 -1.35537 0.0159141 0.99355 -0.112273 -0.108619 0.063103 0.111065 0.991808 6.63904 0 0 0 1 
25528382211905;2.02768;1.33704;0.972111 0.0113328 0.234248 0.804065 -0.0104881 0.999933 -0.00485132 -0.429513 -0.234288 0.00225919 0.972165 -10.2044 0 0 0 1 
25528382211906;2.15171;0.662416;0.999972 0.00634398 -0.00388577 -0.0584213 -0.00633433 0.999977 0.00249129 -0.205015 0.00390149 -0.00246661 0.999989 2.09393 0 0 0 1 
25528382211907;0.618027;0.532312;0.986657 -0.0112457 0.162425 -0.220916 0.0532603 0.965018 -0.256718 -1.2709 -0.153856 0.261943 0.95274 8.71253 0 0 0 1 
25528382211908;1.60805;0.443928;0.999955 0.00921429 -0.00225448 0.417386 -0.0090522 0.997933 0.0636298 -0.109608 0.00283612 -0.0636066 0.997971 -1.92867 0 0 0 1 
25528382211909;1.35824;0.302466;0.985877 -0.015487 0.166756 -0.383842 0.0155719 0.999878 0.000798585 0.569448 -0.166748 0.0018094 0.985998 -7.56698 0 0 0 1 
25528382211910;2.04184;0.254793;0.997197 0.0298592 -0.0686111 1.59815 -0.0313996 0.999276 -0.0214837 -1.23126 0.0679199 0.0235778 0.997412 1.37561 0 0 0 1 
25528382211911;1.53237;1.31812;0.997962 0.0339734 -0.0540237 1.57051 -0.0153682 0.949549 0.313242 -1.75582 0.06194 -0.311773 0.948136 -16.3729 0 0 0 1 
25528382211912;0.405091;0.383579;0.971675 -0.00758023 0.236201 -0.185573 0.0140644 0.999569 -0.0257793 0.406863 -0.235903 0.0283711 0.971362 -7.20739 0 0 0 1 
25528382211913;0.512402;0.50584;0.999938 -0.0110872 0.00143511 -0.603844 0.0111487 0.998462 -0.0543169 0.0909423 -0.000830677 0.0543295 0.998523 2.73336 0 0 0 1 
25528382211914;1.21951;0.711872;0.993804 0.0168374 0.10986 1.37518 -0.0201483 0.999374 0.0290972 -0.763536 -0.109301 -0.0311304 0.993521 -6.81518 0 0 0 1 
25528382211915;2.14469;0.561201;0.996785 -0.000549315 -0.080119 -0.0565519 0.00152952 0.999925 0.0121735 -0.501752 0.0801063 -0.0122569 0.996711 0.0451859 0 0 0 1 
25528382211916;0.723482;0.706466;0.997544 0.00167272 0.0700197 0.367322 0.000710923 0.999421 -0.0340038 -0.250977 -0.070036 0.0339701 0.996966 -0.706225 0 0 0 1 
25528382211917;0.439992;0.454506;0.999871 0.0126578 0.00984738 0.822768 -0.0130555 0.999056 0.0414287 -0.392878 -0.00931369 -0.0415519 0.999093 -2.88812 0 0 0 1 
25528382211918;2.24959;2.06375;0.956758 0.0143715 -0.29053 -2.52605 0.00793149 0.997119 0.0754435 0.625506 0.290777 -0.0744855 0.953887 6.28616 0 0 0 1 
25528382211919;1.36437;1.13905;0.997819 -0.0456144 -0.0477203 -2.87436 0.0214828 0.9079 -0.418635 -6.13246 0.0624211 0.416697 0.9069 23.9469 0 0 0 1 
25528382211920;0.433604;0.277453;0.999843 -0.0163893 0.00672172 -0.935854 0.0162738 0.999725 0.0169005 0.725992 -0.00699685 -0.0167885 0.999835 -0.986791 0 0 0 1 
25528382211922;1.05693;0.627338;0.999454 0.0263093 0.0199745 -0.07064 -0.0300845 0.974694 0.22151 0.220609 -0.0136413 -0.22199 0.974953 0.705082 0 0 0 1 
25528382211923;0.270957;0.193276;0.988731 0.0326019 -0.146112 -0.866492 -0.0174664 0.994455 0.103698 -0.19624 0.148682 -0.0999776 0.983818 3.6566 0 0 0 1 
25528382211924;1.11021;0.854618;0.966439 0.00846085 -0.256756 -1.9006 -0.00393748 0.999828 0.0181263 -0.159337 0.256866 -0.016507 0.966306 6.46539 0 0 0 1 
25528382211925;1.77773;0.401528;0.996523 0.0238032 0.0798436 -0.112347 -0.0311797 0.995229 0.0924523 -0.334586 -0.077262 -0.0946203 0.992511 0.722336 0 0 0 1 
25528382211926;1.2206;0.171066;0.998541 7.42121e-05 -0.0540065 -0.522454 -0.00465434 0.996397 -0.0846861 -0.520872 0.0538056 0.0848138 0.994943 2.94527 0 0 0 1 
25528382211927;0.409916;0.252949;0.999096 -0.0219963 -0.0363721 -0.252777 0.0202504 0.998657 -0.0476909 0.445628 0.0373723 0.0469112 0.9982 1.2683 0 0 0 1 
25528382211928;1.93701;0.335236;0.999364 0.00735994 0.0348837 -0.240481 -0.00675447 0.999825 -0.0174432 -0.322615 -0.035006 0.0171964 0.999239 1.94835 0 0 0 1 
25528382211929;1.52384;0.930489;0.994852 0.0290939 0.0970741 0.0780146 -0.0646436 0.919899 0.38679 -0.624155 -0.0780451 -0.391074 0.917044 -3.23929 0 0 0 1 
25528382211930;0.526433;0.539311;0.99739 -0.0416426 -0.0589905 -0.275004 0.0317144 0.986571 -0.160225 0.34858 0.0648705 0.157936 0.985316 1.63806 0 0 0 1 
25528382211931;1.80718;0.742089;0.999996 -0.00109508 0.00261108 -0.464496 0.00114165 0.999839 -0.0179026 -0.387543 -0.00259105 0.0179055 0.999836 2.14768 0 0 0 1 
25528382211932;0.588307;0.275301;0.999891 0.0097905 0.0110743 -0.12109 -0.00966761 0.999892 -0.0110965 -0.302745 -0.0111817 0.0109883 0.999877 0.582626 0 0 0 1 
25528382211933;0.505295;0.30175;0.987494 0.0143892 0.156998 0.249505 -0.0186631 0.999493 0.0257829 -0.438938 -0.156548 -0.0283905 0.987262 -3.94994 0 0 0 1 
25528382211934;0.466709;0.107018;0.996144 0.0763008 -0.0432998 -0.502811 -0.0587032 0.94649 0.317349 -0.51 0.0651969 -0.313584 0.94732 1.91764 0 0 0 1 
25528382211935;1.59704;1.0589;0.998685 -0.000520893 0.0512664 0.641298 0.000149616 0.999974 0.00724568 0.0795778 -0.0512688 -0.00722848 0.998659 -2.52504 0 0 0 1 
25528382211936;0.52966;0.232017;0.999853 -0.0112215 0.0129502 0.156214 0.0108673 0.999573 0.0271088 0.428812 -0.0132489 -0.0269641 0.999549 -0.833419 0 0 0 1 
25528382211937;1.40546;1.16884;0.997031 -0.0154794 -0.0754317 -0.549442 0.00363099 0.987948 -0.154745 -0.617447 0.0769179 0.154012 0.985071 1.51467 0 0 0 1 
25528382211938;1.23036;1.02307;0.965835 -0.0449476 -0.255229 -1.7654 0.00542891 0.988138 -0.153474 -0.503319 0.259099 0.146845 0.954622 5.94986 0 0 0 1 
25528382211939;0.535467;0.425444;0.997383 0.000143865 0.0722995 0.217461 -0.0120095 0.986436 0.163709 0.404743 -0.0712953 -0.164149 0.983856 -1.21605 0 0 0 1 
25528382211940;0.334384;0.215799;0.998473 -0.0354778 -0.0423491 -0.235782 0.0321643 0.99655 -0.0765133 0.622103 0.0449175 0.0750343 0.996169 1.35063 0 0 0 1 
25528382211941;0.618327;0.502;0.998343 -0.015989 -0.0552778 -0.348123 0.0129681 0.998425 -0.0545835 0.130335 0.0560635 0.0537762 0.996978 1.16285 0 0 0 1 
25528382211942;1.90272;0.50679;0.998951 0.0134965 -0.0437581 0.431766 -0.00864017 0.993968 0.109328 -0.0773283 0.0449697 -0.108835 0.993042 -1.44965 0 0 0 1 
25528382211943;0.466603;0.307173;0.990331 -0.019476 0.137354 0.0173111 0.0438461 0.983286 -0.176708 0.343269 -0.131617 0.181022 0.974632 -3.02775 0 0 0 1 
25528382211944;1.13151;0.935015;0.997011 0.0160174 0.0755823 -0.108298 -0.0161311 0.999869 0.000893735 -0.470653 -0.0755582 -0.00211029 0.997139 -0.818223 0 0 0 1 
25528382211945;0.470924;0.366107;0.992732 0.0135338 0.119579 0.206139 -0.012979 0.999901 -0.00541683 -0.461373 -0.11964 0.00382544 0.99281 -2.84253 0 0 0 1 
25528382211946;0.984035;0.399331;0.999413 -0.00715954 0.0335073 -0.0259216 0.00623927 0.999603 0.0274891 0.398359 -0.0336908 -0.0272639 0.99906 0.494512 0 0 0 1 
25528382211947;0.271776;0.28665;0.995836 -0.00495555 0.0910266 0.210554 0.00285674 0.999727 0.023173 0.201316 -0.0911166 -0.0228165 0.995579 -1.97066 0 0 0 1 
25528382211948;1.44853;1.08877;0.930106 -0.0134533 0.367045 -0.890706 -0.0781349 0.969207 0.233521 -0.889207 -0.358884 -0.245879 0.900414 -8.16833 0 0 0 1 
25528382211949;0.714126;0.605168;0.996994 -0.0565106 -0.0529994 -0.250313 0.0274841 0.897569 -0.440016 -0.725403 0.0724362 0.437237 0.896424 1.10291 0 0 0 1 
25528382211950;0.0965912;0.101513;0.999478 -0.0126195 -0.0297547 -0.193135 0.0136467 0.999309 0.0345769 0.504614 0.0292978 -0.0349649 0.998959 0.709774 0 0 0 1 
25528382211951;1.7345;0.812611;0.997839 0.00470018 -0.0655415 -0.0446026 -0.00268375 0.999521 0.0308199 0.0241142 0.0656549 -0.0305774 0.997374 -0.508089 0 0 0 1 
25528382211953;2.59096;1.51358;0.999491 -0.0117635 0.0296509 -0.216652 0.015139 0.993096 -0.116322 -0.163779 -0.0280779 0.116711 0.992769 3.54835 0 0 0 1 
25528382211954;0.713005;0.339792;0.974959 -0.0593658 -0.214315 -2.23901 -0.00473922 0.957945 -0.286913 -1.79165 0.222334 0.280744 0.933676 9.21597 0 0 0 1 
25528382211955;0.440098;0.371493;0.98409 -0.00118801 0.177665 0.277532 0.00480052 0.99979 -0.0199048 -0.00367814 -0.177604 0.020441 0.98389 -3.43881 0 0 0 1 
25528382211956;1.0592;0.382492;0.987977 0.07177 -0.136933 0.520749 -0.0128516 0.920777 0.389878 -0.254442 0.154066 -0.383431 0.910629 -3.60926 0 0 0 1 
25528382211957;2.83186;2.50199;0.977741 0.0248069 -0.208342 -0.262508 -0.00808862 0.996704 0.0807161 -0.104501 0.209658 -0.0772342 0.97472 1.679 0 0 0 1 
25528382211958;2.80435;1.64646;0.999953 -0.0058512 0.00778907 0.400706 0.00605011 0.99965 -0.0257635 0.105891 -0.00763559 0.0258094 0.999638 -1.71123 0 0 0 1 
25528382211959;0.885313;0.60502;0.999888 -0.0140281 0.00527371 -0.328579 0.0145892 0.991617 -0.128386 -0.412422 -0.0034285 0.128448 0.99171 2.87902 0 0 0 1 
25528382211960;2.03165;0.478823;0.927979 -0.0209373 0.372043 -0.951241 -0.0365295 0.9885 0.146744 -0.603915 -0.370837 -0.149766 0.916542 -12.7048 0 0 0 1 
25528382211961;2.44146;0.118636;0.998449 -0.055333 -0.00620426 -0.816418 0.0520741 0.967423 -0.247751 0.331161 0.0197109 0.247043 0.968804 2.68663 0 0 0 1 
25528382211962;2.74202;2.52367;0.996955 -0.0239044 -0.0742305 -0.922122 0.00903207 0.98085 -0.194557 -1.04606 0.0774598 0.193294 0.978078 5.99549 0 0 0 1 
