#;prob_registration_l1 -r /home/probabilistic_point_clouds_registration/build/tester /home/point_clouds_registration_benchmark//devel/registration_pairs/gazebo_winter_local.txt /home/point_clouds_registration_benchmark//eth/gazebo_winter -s 0.2 -t 0.2 -p 0.3 -r 1000 -m 15 -i 40 
id;initial_error;final_error;transformation
38591597440989;0.226163;0.0179282;0.99049 0.0808489 -0.111328 0.221863 -0.0924434 0.990349 -0.103258 0.5271 0.101905 0.112567 0.988405 0.0730569 0 0 0 1 
38591597440990;0.487659;0.0190937;0.997991 -0.0407975 0.0484818 -0.561323 0.0346838 0.992063 0.120862 -0.629222 -0.0530279 -0.118937 0.991485 -0.518835 0 0 0 1 
38591597440992;0.221487;0.0090763;0.995758 -0.042958 -0.0813711 0.628127 0.0426321 0.999074 -0.00573927 -0.103501 0.0815423 0.0022459 0.996667 -0.285299 0 0 0 1 
38591597440993;0.401222;0.249819;0.99811 -0.0610214 -0.00727323 0.294707 0.0609788 0.998121 -0.00594486 0.0471906 0.00762233 0.00549011 0.999956 -0.753534 0 0 0 1 
38591597440994;0.471613;0.0451281;0.937574 0.323253 -0.12831 -0.411642 -0.292726 0.932684 0.210743 0.821953 0.187796 -0.160027 0.969084 0.465818 0 0 0 1 
38591597440995;0.3616;0.00525993;0.996602 0.0756702 -0.0325445 -0.968363 -0.0757364 0.997128 -0.000804058 -0.0823024 0.0323901 0.00326613 0.99947 0.37051 0 0 0 1 
38591597440996;0.380087;0.00607834;0.953625 0.0714244 -0.292401 -0.0857918 -0.0951988 0.993141 -0.0678844 0.312017 0.285546 0.0925725 0.953883 -1.29638 0 0 0 1 
38591597440997;0.342116;0.00948581;0.967915 0.24996 -0.0257019 0.00709857 -0.237637 0.943813 0.229664 -0.389324 0.0816646 -0.216187 0.972931 -0.0255357 0 0 0 1 
38591597440998;0.340881;0.00777043;0.928629 -0.203811 0.310013 0.274493 0.173768 0.977209 0.12193 0.376979 -0.327799 -0.0593571 0.942881 0.712603 0 0 0 1 
38591597440999;0.322818;0.00912342;0.984004 0.105197 0.143768 -0.145353 -0.0668677 0.966126 -0.249257 0.0550534 -0.165119 0.235657 0.957706 0.693203 0 0 0 1 
38591597441000;0.319139;0.00871103;0.998993 0.0129146 -0.0429595 0.146956 -0.0140946 0.999528 -0.0272802 0.118292 0.0425869 0.0278583 0.998704 0.822505 0 0 0 1 
38591597441001;0.243928;0.00457642;0.989601 0.10254 -0.100872 -0.0815989 -0.0849028 0.982496 0.16581 -0.128612 0.116109 -0.155522 0.980985 -0.529686 0 0 0 1 
38591597441002;0.323473;0.00570462;0.999996 0.00146057 0.00234021 -0.534021 -0.00146158 0.999999 0.000429445 -0.528956 -0.00233958 -0.000432864 0.999997 0.547017 0 0 0 1 
38591597441003;0.382958;0.216756;0.976816 0.214047 0.00387376 -0.0784021 -0.21403 0.976817 -0.00440454 0.343604 -0.00472673 0.00347332 0.999983 -0.0990422 0 0 0 1 
38591597441004;0.342558;0.00868019;0.996812 -0.00108703 0.0797823 0.476865 0.00720775 0.997046 -0.07647 0.805416 -0.0794635 0.0768012 0.993875 -0.0235229 0 0 0 1 
38591597441005;0.309166;0.00593666;0.999993 -0.00117747 0.00359829 -0.871572 0.00121687 0.999939 -0.0109684 -0.0192303 -0.00358516 0.0109727 0.999933 -0.182621 0 0 0 1 
38591597441006;0.279912;0.00983824;0.959307 0.26519 -0.0969754 -0.235437 -0.280028 0.937594 -0.206157 0.401403 0.0362527 0.224924 0.973702 -0.248063 0 0 0 1 
38591597441007;0.297509;0.00424709;0.999617 -0.0121896 0.0248276 0.253024 0.0169297 0.979502 -0.200723 0.201983 -0.0218719 0.201067 0.979333 -0.744321 0 0 0 1 
38591597441008;0.194467;0.0048495;0.999373 -0.0271735 -0.0227055 -0.263081 0.0283047 0.998294 0.0510775 0.0641526 0.0212788 -0.0516881 0.998437 0.441127 0 0 0 1 
38591597441009;0.479745;0.00631238;0.884605 -0.10746 0.453791 -0.0276475 0.0180147 0.980236 0.197008 -0.277591 -0.465993 -0.1661 0.869058 1.7299 0 0 0 1 
38591597441010;0.276974;0.00714574;0.889585 0.159982 -0.427837 0.0813068 -0.210394 0.974893 -0.0729187 0.492355 0.405429 0.154882 0.90091 -0.496918 0 0 0 1 
38591597441011;0.142593;0.0071597;0.997676 0.0405091 0.0547885 -0.11517 -0.0378228 0.998072 -0.0492093 0.117885 -0.0566763 0.0470227 0.997285 -0.334331 0 0 0 1 
38591597441012;0.339373;0.00623183;0.995576 0.0937828 0.00573328 0.392658 -0.0937734 0.995592 -0.00188878 0.136625 -0.00588514 0.0013428 0.999982 0.80522 0 0 0 1 
38591597441013;0.42415;0.0435945;0.95644 0.291035 0.0228398 -0.3776 -0.265455 0.899592 -0.346796 0.661195 -0.121476 0.325627 0.937662 0.420744 0 0 0 1 
38591597441014;0.26712;0.00631794;0.998904 0.0468076 -0.000697209 0.246528 -0.0468091 0.998901 -0.0023276 -0.461546 0.000587493 0.00235769 0.999997 0.450952 0 0 0 1 
38591597441015;0.342933;0.243086;0.981422 -0.100415 -0.163484 0.745311 0.0851246 0.991539 -0.0980045 -0.0129014 0.171942 0.0822673 0.981666 -0.18173 0 0 0 1 
38591597441016;0.267912;0.00559862;0.988839 0.136755 0.0591269 -0.0890955 -0.116392 0.956798 -0.266441 0.567786 -0.0930096 0.256585 0.962036 0.051195 0 0 0 1 
38591597441017;0.503265;0.00564824;0.934764 0.13092 0.330268 -1.00162 -0.0200324 0.947568 -0.318924 0.61346 -0.354705 0.291503 0.888375 0.0652363 0 0 0 1 
38591597441018;0.21551;0.00534784;0.999473 -0.0238076 0.022079 -0.116576 0.0237926 0.999716 0.000941242 0.019802 -0.0220952 -0.000415428 0.999756 -0.592521 0 0 0 1 
38591597441019;0.456913;0.245719;0.995311 -0.08954 -0.036577 0.625046 0.0881919 0.995418 -0.0369432 -0.068327 0.0397173 0.0335442 0.998648 0.378602 0 0 0 1 
38591597441020;0.200153;0.00735208;0.999908 0.00264483 -0.0132734 -0.395451 -0.00280694 0.999922 -0.0122094 -0.268933 0.0132401 0.0122455 0.999837 0.272098 0 0 0 1 
38591597441021;0.393804;0.00675404;0.954012 0.248866 -0.167114 -0.70806 -0.279562 0.939838 -0.19634 0.431841 0.108198 0.234029 0.96619 -0.565802 0 0 0 1 
38591597441023;0.353526;0.0165218;0.999944 -0.00652893 0.00830119 -0.397158 0.00646919 0.999953 0.00720385 -0.144606 -0.00834783 -0.00714975 0.99994 -0.3648 0 0 0 1 
38591597441024;0.174405;0.00348106;0.999322 -0.0367722 0.00197873 -0.0685954 0.0368094 0.999027 -0.0242949 -0.238254 -0.00108343 0.0243513 0.999703 -0.247682 0 0 0 1 
38591597441025;0.101987;0.0146855;0.992498 0.122259 0.000986264 0.00465213 -0.122261 0.992404 0.0136355 0.466442 0.00068829 -0.0136538 0.999907 0.031472 0 0 0 1 
38591597441026;0.377857;0.135086;0.956697 0.113873 0.267888 -0.244439 -0.0140478 0.937294 -0.348255 0.465648 -0.290747 0.329411 0.898306 1.10015 0 0 0 1 
38591597441027;0.333601;0.0114959;0.897487 0.0198232 -0.440595 0.72555 0.0542929 0.986425 0.154975 -0.375246 0.437686 -0.16301 0.884228 -1.7688 0 0 0 1 
38591597441028;0.331521;0.0102213;0.966651 -0.243085 -0.0805952 0.345512 0.251241 0.961132 0.11447 -1.22954 0.0496366 -0.130902 0.990152 -0.445218 0 0 0 1 
38591597441029;0.331132;0.0147674;0.936867 -0.210022 -0.279592 0.379498 0.255785 0.956778 0.138385 -0.987812 0.238443 -0.201163 0.950094 -0.646129 0 0 0 1 
38591597441030;0.538724;0.0120431;0.999928 -0.00948529 0.00730466 -0.0626924 0.00951026 0.999949 -0.00339117 -0.860178 -0.00727212 0.0034604 0.999968 0.319853 0 0 0 1 
38591597441031;0.370208;0.0360431;0.912592 -0.369167 -0.17576 0.490461 0.385198 0.920412 0.0668107 -1.62085 0.137108 -0.128673 0.982163 -0.608153 0 0 0 1 
38591597441032;0.373542;0.0132001;0.994039 0.017732 0.107572 0.30737 -0.0159467 0.999721 -0.0174344 0.2066 -0.107851 0.0156151 0.994044 0.896057 0 0 0 1 
38591597441033;0.590468;0.390636;0.97811 0.045122 0.203139 -0.343201 -0.0798049 0.982903 0.165933 0.223454 -0.192179 -0.178512 0.964987 1.47052 0 0 0 1 
38591597441034;0.756961;0.0156659;0.934204 -0.0513439 0.353025 -0.663322 -0.0453268 0.964484 0.260222 -0.732267 -0.353848 -0.259102 0.898698 1.22293 0 0 0 1 
38591597441035;0.166671;0.01586;0.992014 0.0545179 -0.11374 0.18427 -0.0486172 0.997355 0.0540243 0.0849966 0.116385 -0.0480631 0.992041 -0.640619 0 0 0 1 
38591597441036;0.494648;0.0115794;0.99946 0.0322119 0.00642274 0.0232522 -0.0321908 0.999476 -0.00336632 0.0887803 -0.00652781 0.00315775 0.999974 0.833468 0 0 0 1 
38591597441037;0.436458;0.0159757;0.999932 0.0092327 0.00717482 -0.373683 -0.00931742 0.999886 0.0118666 0.5013 -0.00706444 -0.0119326 0.999904 0.387771 0 0 0 1 
38591597441038;0.499059;0.0159743;0.9638 -0.240932 0.114195 0.369098 0.226857 0.966058 0.12356 -0.896027 -0.140088 -0.0931814 0.985745 1.22431 0 0 0 1 
38591597441039;0.453273;0.0112323;0.989363 -0.0513548 -0.136098 -0.25257 0.0100333 0.957472 -0.288352 -0.327314 0.145118 0.283919 0.947803 -0.296181 0 0 0 1 
38591597441040;0.37574;0.0162233;0.984914 -0.172339 0.01558 0.350267 0.172651 0.984747 -0.0215564 -0.294571 -0.0116274 0.0239211 0.999646 -0.225859 0 0 0 1 
38591597441041;0.542999;0.0146502;0.997532 0.0700455 0.00494017 0.535634 -0.0702151 0.995785 0.0590081 0.20716 -0.000786103 -0.0592093 0.998245 -0.695061 0 0 0 1 
38591597441042;0.545968;0.0129292;0.965271 -0.259505 0.0301365 0.0262549 0.258097 0.965124 0.0438309 -1.83013 -0.0404598 -0.0345305 0.998584 -0.0658207 0 0 0 1 
38591597441043;0.250062;0.00866852;0.999091 0.0346033 -0.0248815 0.00080879 -0.0351417 0.99915 -0.02154 0.0222696 0.024115 0.0223948 0.999458 0.286989 0 0 0 1 
38591597441044;0.50549;0.00768742;0.996521 0.0225689 0.0802315 0.021877 -0.0137933 0.994023 -0.108295 0.223816 -0.0821961 0.106812 0.990876 1.13109 0 0 0 1 
38591597441045;0.309055;0.0145205;0.999036 -0.0349463 0.0265707 0.381284 0.0349916 0.999387 -0.00124158 -0.285112 -0.026511 0.00217014 0.999646 -0.156883 0 0 0 1 
38591597441046;0.350091;0.266509;0.999451 0.029645 -0.0148025 -0.0415604 -0.0300084 0.999238 -0.0249641 0.198101 0.0140511 0.0253946 0.999579 -0.376904 0 0 0 1 
38591597441047;0.256237;0.0104529;0.947818 -0.125359 -0.293132 0.473834 0.122167 0.992079 -0.0292491 -0.450799 0.294477 -0.00808813 0.955624 -1.1523 0 0 0 1 
38591597441048;0.523029;0.0110785;0.921292 -0.304855 0.241421 0.147791 0.210952 0.913338 0.348301 -1.36192 -0.326681 -0.269958 0.905761 1.05396 0 0 0 1 
38591597441049;0.479527;0.236211;0.983322 0.100667 -0.15147 -0.306652 -0.128978 0.97317 -0.19054 0.723998 0.128225 0.206899 0.969923 -0.606468 0 0 0 1 
38591597441050;0.249748;0.0134418;0.951796 -0.0605805 0.300691 -0.0687935 0.120936 0.975008 -0.18637 -0.311078 -0.281886 0.21375 0.935335 1.15101 0 0 0 1 
38591597441051;0.358655;0.0105693;0.999842 -0.0175684 0.00270568 0.0116405 0.0176159 0.999671 -0.0186285 -0.247703 -0.00237752 0.0186732 0.999823 -0.559834 0 0 0 1 
38591597441052;0.15353;0.0174472;0.982732 -0.178289 -0.0494986 0.11767 0.176146 0.983346 -0.0447534 -0.696936 0.0566533 0.0352616 0.997771 -0.221253 0 0 0 1 
38591597441054;0.449781;0.0201132;0.995092 -0.0862338 0.0485336 0.536603 0.0848685 0.995955 0.0295252 0.0981657 -0.0508834 -0.0252613 0.998385 0.221021 0 0 0 1 
38591597441055;0.616008;0.0172113;0.978937 -0.203136 -0.0204356 0.0644119 0.204135 0.975496 0.0820763 -0.690287 0.00326224 -0.0845191 0.996417 0.89961 0 0 0 1 
38591597441056;0.455873;0.354142;0.984585 -0.153593 0.0836738 -0.311192 0.162451 0.980336 -0.112031 -0.183903 -0.0648213 0.123897 0.990176 -0.135315 0 0 0 1 
38591597441057;0.165204;0.00672748;0.998914 0.0410693 -0.022008 0.0211545 -0.0443179 0.98328 -0.176622 0.306932 0.0143863 0.177406 0.984033 -0.155502 0 0 0 1 
38591597441058;0.554366;0.354274;0.981909 -0.0753889 0.1737 -0.239135 0.045493 0.984381 0.170072 -0.615337 -0.183808 -0.159093 0.970002 0.601534 0 0 0 1 
38591597441059;0.646125;0.00760346;0.983265 -0.180207 -0.0267392 -0.125906 0.17996 0.983608 -0.0113677 -0.808746 0.0283494 0.00636546 0.999578 0.828445 0 0 0 1 
38591597441060;0.488663;0.273627;0.99208 0.0302363 -0.121912 0.0394845 -0.0292635 0.999524 0.00976197 -0.216666 0.122149 -0.00611707 0.992493 -0.727112 0 0 0 1 
38591597441061;0.472232;0.00913047;0.979206 0.189436 -0.0725872 -0.0569725 -0.189749 0.981829 0.00262037 1.30227 0.0717646 0.0112075 0.997359 -0.250857 0 0 0 1 
38591597441062;0.552064;0.0082489;0.999991 -0.00178462 0.00381599 0.687717 0.0019353 0.999204 -0.0398542 0.206882 -0.00374183 0.0398612 0.999198 -0.44636 0 0 0 1 
38591597441063;0.440315;0.00959126;0.995793 -0.0486654 -0.0776386 0.22373 0.0494961 0.998735 0.00881031 -0.523511 0.0771117 -0.0126161 0.996943 0.304717 0 0 0 1 
38591597441064;0.534505;0.33879;0.999943 0.00910123 0.00565242 -0.236584 -0.00917193 0.999878 0.0126114 -0.145791 -0.00553696 -0.0126625 0.999904 -0.36295 0 0 0 1 
38591597441065;0.683245;0.619862;0.998761 0.000662952 0.0497633 0.153466 -0.00572189 0.99481 0.101587 0.0615177 -0.0494377 -0.101746 0.993581 0.398218 0 0 0 1 
38591597441066;0.502305;0.0118953;0.999103 -0.0377193 0.0192238 -0.323107 0.0351359 0.992091 0.120503 0.488567 -0.0236171 -0.11972 0.992527 -0.0411147 0 0 0 1 
38591597441067;0.196751;0.00848468;0.999985 0.00432366 0.00331228 0.290116 -0.00431407 0.999987 -0.00289527 0.0572676 -0.00332476 0.00288094 0.99999 -0.0118016 0 0 0 1 
38591597441068;0.392283;0.0120803;0.999928 0.00625343 0.0101927 0.00804046 -0.00632266 0.999957 0.00677416 0.0527021 -0.0101499 -0.00683812 0.999925 -0.563844 0 0 0 1 
38591597441069;0.487951;0.0316665;0.99838 0.0115247 -0.0557173 0.23304 -0.0135672 0.999244 -0.0364201 0.565582 0.0552555 0.037117 0.997782 0.299549 0 0 0 1 
38591597441070;0.0879653;0.00958506;0.999498 0.0190355 0.0253104 -0.0461814 -0.0178485 0.998767 -0.0463211 0.109933 -0.026161 0.0458461 0.998606 0.203843 0 0 0 1 
38591597441071;0.237065;0.0115669;0.988325 -0.0418891 0.146487 -0.244213 0.0601393 0.990649 -0.122467 -0.0883111 -0.139987 0.129847 0.981602 0.675798 0 0 0 1 
38591597441072;0.573384;0.270831;0.997861 -0.0653392 -0.0019488 -0.0513943 0.0652543 0.997439 -0.029285 -0.124728 0.00385727 0.0290952 0.999569 -0.63443 0 0 0 1 
38591597441073;0.591347;0.0173473;0.998308 -0.0439209 -0.0380958 0.786 0.0488168 0.989101 0.138912 -0.280783 0.0315794 -0.140537 0.989572 0.355323 0 0 0 1 
38591597441074;0.490513;0.0131499;0.988981 -0.148043 -0.000900379 0.482059 0.146914 0.982153 -0.117437 -0.466192 0.0182701 0.116011 0.99308 -0.629965 0 0 0 1 
38591597441075;0.216077;0.0149976;0.996175 -0.0641706 0.0593076 -0.245517 0.0580122 0.993265 0.100292 -0.346132 -0.0653441 -0.0964682 0.993189 0.0999634 0 0 0 1 
38591597441076;0.409506;0.109962;0.955842 -0.274486 0.10499 -0.171473 0.293162 0.915533 -0.275418 -0.547475 -0.0205236 0.294035 0.955574 -0.158334 0 0 0 1 
38591597441077;0.363425;0.0588638;0.958199 -0.283477 -0.0386747 -0.0248291 0.26573 0.931895 -0.246899 -0.885566 0.106031 0.226301 0.968269 -0.156597 0 0 0 1 
38591597441078;0.653298;0.0845547;0.959422 -0.278032 -0.0469798 -0.221034 0.250554 0.917032 -0.310282 -0.316658 0.12935 0.285921 0.949483 0.315871 0 0 0 1 
38591597441079;0.44386;0.293834;0.99744 -0.0713276 -0.00508373 -0.17904 0.070637 0.971725 0.225304 -0.456013 -0.0111304 -0.225086 0.974275 -0.133682 0 0 0 1 
38591597441080;0.160425;0.00921805;0.999952 -0.00950207 -0.00245688 0.1543 0.00949048 0.999944 -0.00468548 0.018526 0.00250127 0.00466193 0.999986 0.173107 0 0 0 1 
38591597441081;0.0762932;0.0122592;0.998667 0.0430563 -0.0284742 0.0420798 -0.0444861 0.997674 -0.0516474 0.213714 0.0261842 0.0528452 0.998259 -0.115923 0 0 0 1 
38591597441082;0.612288;0.0104553;0.972969 -0.114757 -0.200407 0.380788 0.0922271 0.988676 -0.118378 -0.235573 0.211722 0.0966956 0.972535 -1.59194 0 0 0 1 
38591597441083;0.441931;0.015872;0.97862 0.178172 -0.102748 0.0568246 -0.176595 0.983983 0.0243135 0.804427 0.105434 -0.00564889 0.99441 0.231569 0 0 0 1 
38591597441085;0.356705;0.0151434;0.98499 -0.118 0.125979 -0.371634 0.0914407 0.975728 0.198983 -0.557354 -0.146402 -0.184477 0.971872 -0.876478 0 0 0 1 
38591597441086;0.341336;0.195939;0.998662 -0.0297822 0.0422657 -0.262537 0.0327152 0.996976 -0.0704885 0.197314 -0.0400386 0.0717769 0.996617 -0.281387 0 0 0 1 
38591597441087;0.421408;0.297094;0.983036 -0.157022 -0.0947827 0.0272459 0.134968 0.969229 -0.205861 0.315185 0.124191 0.189576 0.97398 0.270321 0 0 0 1 
38591597441088;0.153174;0.014059;0.986167 -0.0364011 0.16171 -0.103991 0.0261182 0.997526 0.0652659 0.0507479 -0.163686 -0.0601395 0.984678 -0.121323 0 0 0 1 
38591597441089;0.0360647;0.0154143;0.999939 0.00873899 0.00679918 0.0529622 -0.00870202 0.999947 -0.00544835 -0.0258471 -0.00684643 0.00538885 0.999962 -0.0267706 0 0 0 1 
38591597441090;0.317248;0.0134335;0.987202 -0.0816785 0.136971 -0.336254 0.0846048 0.996291 -0.0156705 -0.0435566 -0.135183 0.0270584 0.990451 -0.407083 0 0 0 1 
38591597441091;0.334807;0.0114067;0.999856 0.0157201 -0.00637803 0.454584 -0.0157509 0.999864 -0.00480631 -0.324993 0.00630161 0.00490608 0.999968 0.476919 0 0 0 1 
38591597441092;0.347105;0.0124861;0.982137 -0.0246025 0.186552 -0.517479 0.017013 0.998965 0.0421754 0.338513 -0.187397 -0.0382482 0.981539 -0.214548 0 0 0 1 
38591597441093;0.333848;0.01542;0.975709 0.200826 0.0875279 0.295564 -0.202613 0.979186 0.0119465 0.571495 -0.0833069 -0.0293906 0.99609 -0.227503 0 0 0 1 
38591597441094;0.168776;0.0140507;0.993337 -0.0989589 -0.0590607 -0.214785 0.100647 0.994574 0.0263199 -0.187984 0.0561357 -0.0320889 0.997907 -0.409316 0 0 0 1 
38591597441095;0.378741;0.0139066;0.937418 0.243153 -0.249248 0.645038 -0.298084 0.930361 -0.213479 0.258012 0.179982 0.274416 0.944617 0.888225 0 0 0 1 
38591597441096;0.225811;0.0195019;0.999994 0.00239885 -0.00242027 0.120413 -0.00240415 0.999995 -0.0021865 0.189032 0.00241501 0.0021923 0.999995 -0.402722 0 0 0 1 
38591597441097;0.34464;0.0181881;0.991385 0.13094 0.0031199 1.01795 -0.130708 0.990594 -0.0404912 0.0272792 -0.00839249 0.0397346 0.999175 0.115386 0 0 0 1 
38591597441098;0.304428;0.0164709;0.955917 0.093436 0.278375 0.0582504 -0.128971 0.985285 0.112165 0.242844 -0.263798 -0.143123 0.953901 0.0436901 0 0 0 1 
38591597441099;0.193084;0.013815;0.999693 -0.0118505 0.0217758 -0.312606 0.0111928 0.999485 0.030081 0.208546 -0.022121 -0.029828 0.99931 0.0956134 0 0 0 1 
38591597441100;0.252943;0.0134842;0.993383 0.0622783 -0.0964956 0.221234 -0.0846646 0.964824 -0.24889 0.158795 0.0776008 0.255413 0.963713 0.296449 0 0 0 1 
38591597441101;0.341845;0.0105759;0.990997 0.124692 -0.0487553 0.981902 -0.12341 0.991947 0.0284841 0.197212 0.0519144 -0.0222107 0.998405 -0.354112 0 0 0 1 
38591597441102;0.150871;0.0143342;0.99173 0.112839 0.061142 0.124404 -0.115488 0.992434 0.0416744 0.159465 -0.0559769 -0.048391 0.997259 -0.104223 0 0 0 1 
38591597441103;0.0112754;0.0118677;0.999985 0.00371642 -0.0039493 -0.0131898 -0.00372823 0.999989 -0.00298651 -0.01072 0.00393815 0.00300119 0.999988 0.00318962 0 0 0 1 
38591597441104;0.26082;0.0111429;0.992817 -0.107445 -0.0526381 -0.0549476 0.10539 0.99361 -0.0403898 -0.265108 0.0566414 0.0345521 0.997797 0.446125 0 0 0 1 
38591597441105;0.398864;0.0145529;0.999836 0.00305135 0.0178412 0.634024 -0.00683064 0.976414 0.2158 -0.284027 -0.016762 -0.215887 0.976275 -0.126302 0 0 0 1 
38591597441106;0.427311;0.00978381;0.983634 0.130301 0.124442 0.216816 -0.124024 0.990644 -0.0569495 -0.510523 -0.130698 0.0405837 0.990591 -0.340597 0 0 0 1 
38591597441107;0.480446;0.010939;0.983651 -0.135138 -0.119031 -0.120137 0.143982 0.987165 0.0690996 -0.466994 0.108165 -0.0851082 0.990483 0.543888 0 0 0 1 
38591597441108;0.390571;0.0141915;0.940124 -0.0510696 -0.336984 0.136214 -0.0385305 0.966448 -0.253958 0.281156 0.338647 0.251736 0.906613 0.141777 0 0 0 1 
38591597441109;0.381836;0.286796;0.956742 -0.146991 -0.251074 -0.253393 0.106694 0.980125 -0.167245 0.591634 0.270668 0.133223 0.95341 0.244768 0 0 0 1 
38591597441110;0.114537;0.0134316;0.993258 0.0208631 -0.114029 0.102592 -0.0299945 0.996426 -0.0789595 0.0887855 0.111974 0.0818474 0.990335 0.113695 0 0 0 1 
38591597441111;0.35652;0.272814;0.991739 0.0858557 -0.0952994 0.493238 -0.0963094 0.989127 -0.111141 0.433943 0.0847212 0.119401 0.989225 0.36466 0 0 0 1 
38591597441112;0.0961123;0.0130319;0.998709 -0.0211258 0.046195 -0.209416 0.0193541 0.999072 0.0384679 -0.00792559 -0.0469649 -0.0375242 0.998191 -0.153457 0 0 0 1 
38591597441113;0.264821;0.0102944;0.959615 0.158645 -0.232314 0.470328 -0.139418 0.985464 0.0970736 0.149475 0.244337 -0.0607646 0.967785 -0.0492283 0 0 0 1 
38591597441114;0.317291;0.0131234;0.999273 -0.0317525 0.021092 -0.0041105 0.0325158 0.99879 -0.0368865 -0.0822767 -0.0198952 0.0375455 0.999097 -0.543718 0 0 0 1 
38591597441116;0.526851;0.291048;0.985664 -0.12541 0.112867 0.224035 0.112335 0.986925 0.115586 -0.253584 -0.125887 -0.10125 0.986864 0.979821 0 0 0 1 
38591597441117;0.273273;0.0173922;0.965049 -0.0250849 0.260867 -0.0758379 0.100378 0.954879 -0.279517 0.195083 -0.242084 0.295932 0.924023 0.227693 0 0 0 1 
38591597441118;0.264097;0.215887;0.998827 -0.0484173 -0.000965099 0.108928 0.0484269 0.998645 0.0190448 -0.048996 4.16927e-05 -0.0190692 0.999818 0.0879893 0 0 0 1 
38591597441119;0.350837;0.0218105;0.989317 -0.0819131 0.12059 0.617626 0.064633 0.987923 0.140819 -0.123245 -0.130669 -0.13152 0.982664 0.939984 0 0 0 1 
38591597441120;0.306403;0.0183938;0.99467 -0.0897888 0.0506905 -0.0150291 0.0830827 0.989084 0.121695 -0.294216 -0.061064 -0.116835 0.991272 -0.671097 0 0 0 1 
38591597441121;0.147499;0.0205134;0.997631 0.0308553 0.0614887 -0.204252 -0.0323816 0.999188 0.0239831 0.308459 -0.0606987 -0.0259174 0.99782 -0.0822941 0 0 0 1 
38591597441122;0.459064;0.342798;0.906575 -0.245881 0.343022 -0.081661 0.200569 0.966119 0.162438 -0.0467026 -0.371341 -0.0784622 0.925176 0.681384 0 0 0 1 
38591597441123;0.31221;0.0210789;0.969278 -0.24283 -0.0391609 0.710022 0.241896 0.969923 -0.0271214 -0.0327861 0.044569 0.0168153 0.998865 -0.268297 0 0 0 1 
38591597441124;0.291381;0.0171805;0.934127 0.246414 0.258239 -0.504339 -0.252138 0.967626 -0.0112602 0.280491 -0.252654 -0.0545934 0.966015 0.158594 0 0 0 1 
38591597441125;0.116061;0.015588;0.997735 0.0652742 0.0162256 0.0116848 -0.0657333 0.997399 0.0295795 0.179248 -0.0142526 -0.0305791 0.999431 0.243101 0 0 0 1 
38591597441126;0.285499;0.0161895;0.994213 0.100912 -0.0368396 0.235784 -0.101919 0.994437 -0.0265871 0.184164 0.0339518 0.0301879 0.998967 -0.779086 0 0 0 1 
38591597441127;0.0506754;0.015669;0.99818 0.0543584 0.0260934 -0.0850497 -0.0542374 0.998514 -0.00532552 0.0332384 -0.0263441 0.00390059 0.999645 -0.0137509 0 0 0 1 
38591597441128;0.335382;0.0145506;0.998945 0.0390666 0.0241261 -0.468685 -0.0385714 0.999042 -0.0206621 -0.406632 -0.0249102 0.0197097 0.999495 0.71863 0 0 0 1 
38591597441129;0.312923;0.0176456;0.947364 0.174121 0.268669 -0.523827 -0.180941 0.983494 0.000631531 0.577816 -0.264124 -0.0492115 0.963232 0.0944274 0 0 0 1 
38591597441130;0.425398;0.0158011;0.948133 0.237119 -0.211706 -0.899643 -0.23645 0.971215 0.028848 0.264197 0.212452 0.0227061 0.976908 -0.737233 0 0 0 1 
