#;prob_registration_l1 -r /home/probabilistic_point_clouds_registration/build/tester /home/point_clouds_registration_benchmark//devel/registration_pairs/pioneer_slam_local.txt /home/point_clouds_registration_benchmark//tum/pioneer_slam -s 0.1 -t 0.1 -p 0.3 -r 1000 -m 15 -i 40 
id;initial_error;final_error;transformation
1807261651081;0.153882;0.0407936;0.988878 -0.125347 0.0800565 -0.0934078 0.124372 0.992089 0.0170752 -0.152117 -0.0815635 -0.00692848 0.996644 0.0981844 0 0 0 1 
1807261651082;0.274817;0.0817618;0.894742 0.033802 -0.445302 0.24785 -0.11254 0.982017 -0.151584 0.0653723 0.43217 0.185743 0.882456 -0.117833 0 0 0 1 
1807261651083;0.446043;0.0725149;0.992074 0.0299147 0.12204 0.384969 -0.0247436 0.99874 -0.0436699 0.0720119 -0.123193 0.0403041 0.991564 -0.0305069 0 0 0 1 
1807261651085;0.516059;0.164112;0.986914 -0.160694 0.0133439 -0.190797 0.160906 0.986829 -0.0166866 -0.324584 -0.0104867 0.0186153 0.999772 -0.2821 0 0 0 1 
1807261651086;0.0759881;0.10243;0.996602 0.0429563 0.0702838 -0.0505417 -0.0455339 0.998332 0.0354913 0.0790167 -0.068642 -0.038571 0.996895 0.0700725 0 0 0 1 
1807261651087;0.551394;0.14009;0.988561 -0.037388 -0.146115 0.0206291 0.0522328 0.993704 0.0991184 -0.140847 0.141489 -0.105617 0.98429 -0.598144 0 0 0 1 
1807261651088;1.26791;0.317628;0.99937 6.63436e-05 0.0354831 -0.55689 0.00202626 0.99826 -0.0589354 -0.134971 -0.0354252 0.0589702 0.997631 -0.390015 0 0 0 1 
1807261651089;0.317764;0.263414;0.969362 -0.237717 -0.0618645 -0.249118 0.245025 0.918058 0.311662 -0.417965 -0.017292 -0.317271 0.948177 -0.200312 0 0 0 1 
1807261651090;0.709798;0.0518078;0.999575 -0.0174087 -0.0233836 -0.106732 0.01728 0.999834 -0.00569167 -0.0640846 0.0234788 0.00528518 0.99971 0.478119 0 0 0 1 
1807261651091;0.900858;0.597785;0.999362 -0.0356192 -0.00278646 0.0125069 0.0356496 0.999295 0.0117496 -0.204075 0.00236598 -0.0118414 0.999927 -0.300008 0 0 0 1 
1807261651092;0.69792;0.0771647;0.999061 0.0120802 -0.0416092 0.0470504 -0.0134478 0.999373 -0.0327456 -0.289035 0.0411875 0.0332744 0.998597 0.327126 0 0 0 1 
1807261651093;0.216738;0.0759647;0.998317 0.040542 0.0414726 -0.0410828 -0.0393966 0.998829 -0.0280734 0.10211 -0.0425622 0.0263923 0.998745 -0.0977994 0 0 0 1 
1807261651094;0.424845;0.251973;0.997942 0.0516485 -0.0380048 0.126534 -0.0583002 0.97758 -0.202334 0.170012 0.0267024 0.204133 0.978579 -0.0187583 0 0 0 1 
1807261651095;0.779338;0.0494237;0.999976 -0.00409105 0.00565344 -0.179752 0.00461473 0.995375 -0.0959581 0.392268 -0.00523472 0.0959819 0.995369 -0.343927 0 0 0 1 
1807261651096;0.533266;0.0950928;0.991276 -0.131746 0.00385252 -0.266745 0.131706 0.991247 0.00913856 0.0113887 -0.00502277 -0.00855144 0.999951 -0.327118 0 0 0 1 
1807261651097;0.665444;0.0663883;0.98225 0.177021 -0.0620397 -0.0117104 -0.173581 0.983164 0.0570749 0.589767 0.0710987 -0.0452929 0.99644 -0.0248133 0 0 0 1 
1807261651098;0.881339;0.111918;0.999854 0.0152033 -0.00778496 -0.261487 -0.0155966 0.99846 -0.0532444 0.313594 0.00696348 0.0533581 0.998551 0.583375 0 0 0 1 
1807261651099;0.185278;0.0866939;0.998073 0.0471489 -0.0403389 0.05885 -0.0423065 0.992641 0.113462 -0.0547606 0.0453917 -0.111537 0.992723 -0.137792 0 0 0 1 
1807261651100;1.22107;0.724478;0.988837 0.131698 0.0696904 0.279845 -0.129328 0.990892 -0.0375108 0.287024 -0.0739957 0.0280792 0.996863 0.568635 0 0 0 1 
1807261651101;1.10746;0.0805503;0.997515 0.00437069 0.0703244 -0.00580797 -0.00419926 0.999988 -0.00258535 0.0186145 -0.0703348 0.00228362 0.997521 0.877427 0 0 0 1 
1807261651102;0.321766;0.127037;0.968064 -0.168443 -0.185688 -0.211024 0.171494 0.985185 0.000375578 -0.250993 0.182873 -0.0322079 0.982609 -0.159458 0 0 0 1 
1807261651103;0.143113;0.120898;0.998847 0.0469582 0.0100274 -0.0256539 -0.0467884 0.998768 -0.016543 0.113445 -0.0107919 0.0160547 0.999813 0.0206753 0 0 0 1 
1807261651104;0.390686;0.340881;0.928614 -0.194401 -0.316046 -0.12997 0.168803 0.979854 -0.10673 -0.250478 0.330427 0.0457614 0.942722 -0.331234 0 0 0 1 
1807261651105;0.828439;0.0947201;0.931942 -0.0450712 -0.359795 -0.298019 -0.0449689 0.970219 -0.238017 -0.0124256 0.359808 0.237997 0.902161 0.176339 0 0 0 1 
1807261651106;0.521869;0.123941;0.997126 0.0682611 0.0328805 -0.0682476 -0.0665052 0.996439 -0.0518235 0.143855 -0.0363009 0.0494878 0.998115 0.400571 0 0 0 1 
1807261651107;1.07474;0.769328;0.955943 0.0903337 0.279308 -0.167843 0.0108461 0.939957 -0.341121 0.218918 -0.293352 0.329122 0.897565 0.144611 0 0 0 1 
1807261651108;1.10391;0.24491;0.94039 0.0121564 0.33988 0.0585857 -0.0267028 0.998915 0.0381539 -0.654071 -0.339048 -0.0449553 0.939694 0.209616 0 0 0 1 
1807261651109;0.216884;0.073196;0.984103 -0.0733329 0.161752 -0.156121 0.0656504 0.996469 0.0523466 -0.0691692 -0.165019 -0.0408954 0.985442 0.267438 0 0 0 1 
1807261651110;0.900811;0.47539;0.967264 -0.00197887 0.253766 0.155565 -0.0101046 0.998876 0.0463041 -0.214176 -0.253573 -0.0473524 0.966157 0.077643 0 0 0 1 
1807261651111;0.514879;0.278639;0.997118 0.0751982 0.0100531 0.0218522 -0.0751336 0.997151 -0.00665249 0.22474 -0.0105248 0.00587799 0.999927 0.325586 0 0 0 1 
1807261651112;0.767737;0.0593789;0.977017 -0.0294471 0.211119 -0.245676 0.0402206 0.998089 -0.0469184 0.0325995 -0.209334 0.0543314 0.976334 -0.264576 0 0 0 1 
1807261651113;0.261465;0.145785;0.998325 0.0224968 -0.0532959 -0.0361129 -0.0236228 0.999509 -0.0205917 0.128652 0.0528065 0.0218162 0.998366 0.0511678 0 0 0 1 
1807261651114;0.288022;0.0797384;0.987228 0.022569 0.157706 -0.0408644 -0.0250617 0.99959 0.0138353 0.0577641 -0.157329 -0.0176109 0.987389 0.350861 0 0 0 1 
1807261651116;2.29202;1.43372;0.947192 0.248968 -0.202096 0.462541 -0.264048 0.96316 -0.0510038 -0.0479133 0.181953 0.101674 0.978037 -0.131012 0 0 0 1 
1807261651117;2.03632;0.639186;0.91029 0.409838 0.058354 -0.10731 -0.412277 0.910253 0.0382957 -0.148719 -0.0374219 -0.0589182 0.997561 0.535916 0 0 0 1 
1807261651118;1.98258;0.363685;0.996829 -0.0340114 -0.0719408 -0.62074 0.0371922 0.998368 0.043346 -0.244254 0.0703491 -0.0458842 0.996467 0.367647 0 0 0 1 
1807261651119;1.3992;0.195997;0.973926 0.205541 0.0960282 -0.495583 -0.19599 0.975475 -0.100185 0.152025 -0.114265 0.0787519 0.990324 0.124852 0 0 0 1 
1807261651120;1.4006;0.10277;0.978379 0.206709 0.00676573 -0.128698 -0.204953 0.964646 0.165689 -0.0842414 0.027723 -0.163494 0.986155 -0.478089 0 0 0 1 
1807261651121;1.56134;0.548804;0.944336 0.316961 0.0881181 -0.0192881 -0.316981 0.948327 -0.0141365 0.30445 -0.0880454 -0.0145821 0.99601 -0.421337 0 0 0 1 
1807261651122;1.74101;0.630759;0.867704 -0.0507945 0.49448 0.0392064 0.0240016 0.997886 0.0603884 0.166795 -0.496502 -0.040531 0.867089 0.723727 0 0 0 1 
1807261651123;0.348558;0.261463;0.943313 -0.253775 0.213913 -0.269247 0.186298 0.938241 0.291542 -0.249362 -0.274688 -0.235164 0.932333 0.13135 0 0 0 1 
1807261651124;1.21539;0.649073;0.956101 -0.276082 0.0982293 -0.25527 0.273735 0.961097 0.0368877 -0.415298 -0.104592 -0.00837957 0.99448 -0.162161 0 0 0 1 
1807261651125;1.2924;0.49784;0.982976 0.150237 0.10577 -0.160302 -0.154412 0.987475 0.0324125 0.106705 -0.0995757 -0.0481929 0.993862 -0.393541 0 0 0 1 
1807261651126;1.39721;1.18108;0.979002 -0.193009 -0.0655895 -0.0644364 0.203183 0.9499 0.237501 -0.0909658 0.0164637 -0.245841 0.96917 0.152012 0 0 0 1 
1807261651127;2.63838;1.99375;0.98838 0.147028 -0.0385623 0.232165 -0.149365 0.986508 -0.0670171 0.427287 0.0281887 0.0719982 0.997006 0.286942 0 0 0 1 
1807261651128;2.64929;1.33419;0.888498 0.0364753 -0.457429 -0.114681 -0.0943411 0.990061 -0.104298 -0.237697 0.449078 0.135823 0.883109 0.407529 0 0 0 1 
1807261651129;0.276638;0.691912;0.968269 0.108083 -0.22533 -0.0773796 -0.078452 0.98752 0.136561 -0.023019 0.237277 -0.11455 0.964665 -0.158272 0 0 0 1 
1807261651130;0.791551;0.387162;0.999903 0.0116788 0.00757572 -0.117957 -0.0115018 0.999669 -0.0229962 -0.00420801 -0.00784178 0.0229068 0.999707 0.295599 0 0 0 1 
1807261651131;2.81044;0.316426;0.90314 0.375376 -0.208402 0.345612 -0.418425 0.878308 -0.231289 1.05512 0.096221 0.296087 0.950302 0.679439 0 0 0 1 
1807261651132;1.95431;0.641892;0.993525 0.113191 0.00976284 -0.170181 -0.112421 0.991886 -0.0593541 0.00417836 -0.016402 0.0578723 0.998189 0.683193 0 0 0 1 
1807261651133;2.2047;0.573523;0.882243 -0.265507 -0.388784 -0.555531 0.235793 0.963958 -0.123233 0.049689 0.407491 0.017049 0.91305 -0.695775 0 0 0 1 
1807261651134;2.3044;0.305532;0.979358 0.182022 -0.0878994 -0.568997 -0.197604 0.9537 -0.226736 0.683792 0.0425587 0.239425 0.969982 -0.143501 0 0 0 1 
1807261651135;0.743682;0.641105;0.995332 -0.0356525 -0.0896848 -0.308092 0.0446538 0.993939 0.100451 -0.203055 0.0855599 -0.103987 0.990892 -0.261237 0 0 0 1 
1807261651136;2.63621;0.21817;0.98463 0.173703 0.0182036 -0.250349 -0.174355 0.971489 0.160655 -0.0296142 0.0102218 -0.16136 0.986843 0.810576 0 0 0 1 
1807261651137;1.5726;0.708551;0.997137 -0.0486881 0.0578496 -0.550395 0.0470438 0.998458 0.0294537 -0.498299 -0.0591944 -0.0266479 0.997891 0.218837 0 0 0 1 
1807261651138;2.32257;0.648766;0.94617 0.310908 0.0899917 -0.781182 -0.298184 0.945441 -0.131254 0.188994 -0.12589 0.0973545 0.987256 -0.288205 0 0 0 1 
1807261651139;2.50246;2.64856;0.88643 0.321662 0.332829 -0.322471 -0.321007 -0.0908153 0.942713 -0.0983304 0.33346 -0.942489 0.022754 0.323118 0 0 0 1 
1807261651140;1.97418;0.626722;0.997896 -0.0626908 -0.0165443 -0.300745 0.0610031 0.994252 -0.0879898 0.665656 0.0219654 0.0867954 0.995984 -0.110737 0 0 0 1 
1807261651141;0.672944;0.632565;0.965592 -0.255893 0.0463768 -0.129567 0.25717 0.966069 -0.0239523 -0.0948262 -0.0386739 0.0350549 0.998637 -0.0376045 0 0 0 1 
1807261651142;2.14759;0.760545;0.997321 0.0720561 0.0126212 0.00949453 -0.0678337 0.97552 -0.209188 0.0472403 -0.0273855 0.207772 0.977794 -0.566019 0 0 0 1 
1807261651143;0.950313;0.31891;0.999942 -0.0106143 -0.00167721 -0.0193656 0.0100756 0.980335 -0.197083 0.070726 0.00373613 0.197055 0.980385 0.387488 0 0 0 1 
1807261651144;0.922644;0.306872;0.940504 0.317046 0.122209 -0.172308 -0.33213 0.933706 0.133727 0.00115316 -0.0717094 -0.16636 0.983454 0.239944 0 0 0 1 
1807261651145;2.32424;0.121178;0.997837 0.0643808 -0.0132543 -0.713151 -0.0653968 0.992679 -0.101544 -0.233251 0.00661982 0.102191 0.994743 0.29259 0 0 0 1 
1807261651147;0.511399;0.0821966;0.932738 -0.3125 -0.179842 -0.096397 0.272102 0.937355 -0.217546 -0.562277 0.236559 0.153979 0.959339 -0.444662 0 0 0 1 
1807261651148;0.49066;0.15425;0.946904 -0.182533 -0.264679 -0.00952168 0.221388 0.967134 0.125055 -0.417287 0.233154 -0.177012 0.956193 -0.147555 0 0 0 1 
1807261651149;0.386268;0.280122;0.994203 -0.00837077 0.10719 -0.0953662 -0.025359 0.95058 0.309443 0.14351 -0.104483 -0.310368 0.944857 0.0443456 0 0 0 1 
1807261651150;0.857231;0.516289;0.992175 0.118809 0.0383819 0.329088 -0.114583 0.988563 -0.098047 0.530934 -0.0495917 0.0928819 0.994441 0.0935737 0 0 0 1 
1807261651151;0.257588;0.169274;0.997654 0.0590878 -0.0345779 0.0186324 -0.0649286 0.976773 -0.204202 0.244085 0.0217089 0.205968 0.978318 0.148344 0 0 0 1 
1807261651152;0.6713;0.431653;0.996156 -0.0864203 -0.0142926 -0.0504132 0.0874731 0.972869 0.214182 -0.148105 -0.00460492 -0.214609 0.976689 0.246778 0 0 0 1 
1807261651153;0.779623;0.249469;0.997174 0.0745423 0.00930511 -0.00617827 -0.0728927 0.99009 -0.120034 0.213338 -0.0181605 0.119016 0.992726 0.75152 0 0 0 1 
1807261651154;0.967091;0.0741311;0.999042 -0.0113693 -0.0422538 0.122581 0.0102296 0.999581 -0.0270919 -0.322031 0.0425441 0.0266337 0.99874 -0.817158 0 0 0 1 
1807261651155;0.313046;0.121684;0.99518 -0.0558428 -0.0806152 -0.0679947 0.0563195 0.998406 0.00364925 -0.0186926 0.0802829 -0.00817187 0.996739 0.141854 0 0 0 1 
1807261651156;0.787201;0.113653;0.904099 -0.333966 -0.266595 -0.476691 0.262996 0.926583 -0.268844 0.165847 0.336807 0.172948 0.925554 -0.419515 0 0 0 1 
1807261651157;0.418859;0.07178;0.992752 0.0987409 0.0685089 0.127805 -0.0783956 0.964134 -0.253573 0.392161 -0.0910898 0.246364 0.964887 0.525517 0 0 0 1 
1807261651158;0.76207;0.480958;0.99335 -0.00432778 -0.115056 0.222985 -0.013215 0.988404 -0.151272 -0.0553931 0.114376 0.151787 0.981773 0.215206 0 0 0 1 
1807261651159;0.426693;0.124538;0.89228 -0.295027 -0.341753 -0.101381 0.251979 0.953518 -0.165257 -0.435141 0.374623 0.0613411 0.925146 -0.538736 0 0 0 1 
1807261651160;0.596044;0.324445;0.913898 -0.25406 -0.316614 0.00163546 0.289951 0.954396 0.0711036 -0.591043 0.284111 -0.156784 0.945886 -0.409251 0 0 0 1 
1807261651161;0.849673;0.0773287;0.970906 -0.230246 -0.0657905 -0.273478 0.230451 0.973073 -0.00456578 -0.441834 0.0650702 -0.0107285 0.997823 0.614854 0 0 0 1 
1807261651162;0.465784;0.0556223;0.999992 -0.00199619 -0.00337959 -0.0592356 0.00193061 0.999812 -0.0193001 -0.0839502 0.00341748 0.0192935 0.999808 -0.381885 0 0 0 1 
1807261651163;1.1085;0.0790208;0.988858 -0.146534 0.0262284 -0.191683 0.148319 0.984875 -0.0895663 -0.389142 -0.0127072 0.0924585 0.995635 1.04561 0 0 0 1 
1807261651164;0.455999;0.0754591;0.889558 -0.445984 -0.0989226 -0.214031 0.442766 0.895033 -0.0536139 -0.822278 0.11245 0.00389303 0.99365 -0.164423 0 0 0 1 
1807261651165;0.684609;0.181261;0.994978 -0.0909518 -0.0417958 0.0998236 0.0870167 0.992321 -0.0878987 -0.316442 0.0494694 0.0838204 0.995252 -0.443224 0 0 0 1 
1807261651166;1.09637;0.64754;0.999153 -0.0411401 -0.00092731 0.0657225 0.0411505 0.998847 0.0247297 -0.364782 -9.11417e-05 -0.0247469 0.999694 0.4504 0 0 0 1 
1807261651167;0.287954;0.0869079;0.966508 0.0313551 0.254713 0.0312879 -0.080124 0.979764 0.183422 0.154465 -0.243807 -0.197687 0.949462 0.272433 0 0 0 1 
1807261651168;1.11911;0.507732;0.976197 0.216804 0.00597453 0.512123 -0.214755 0.97009 -0.113163 0.946389 -0.03033 0.109186 0.993558 0.298149 0 0 0 1 
1807261651169;1.07595;0.0239211;0.99975 0.0197857 0.0104002 -0.155058 -0.0193779 0.999092 -0.0379482 0.272494 -0.0111416 0.0377372 0.999226 0.973011 0 0 0 1 
1807261651170;0.302065;0.0983662;0.980712 -0.0767758 0.179749 -0.00917862 0.0973481 0.989311 -0.10857 -0.219231 -0.169492 0.123974 0.977703 0.486775 0 0 0 1 
1807261651171;1.15388;0.261488;0.964316 0.145645 -0.221092 0.295195 -0.196944 0.95272 -0.231383 0.690604 0.176939 0.26667 0.947407 -0.885136 0 0 0 1 
1807261651172;0.229971;0.0422122;0.993335 0.0204804 0.113431 -0.0540642 0.0156245 0.951081 -0.308547 0.0456414 -0.114202 0.308263 0.944422 0.308828 0 0 0 1 
1807261651173;0.961526;0.103141;0.993787 0.111249 0.00321322 0.163156 -0.111208 0.993736 -0.0110309 0.321572 -0.00442028 0.0106051 0.999934 -0.802338 0 0 0 1 
1807261651174;0.276507;0.0150648;0.999926 -0.00573324 0.0106863 -0.0815801 0.00565322 0.999956 0.00750387 0.0584218 -0.0107288 -0.0074429 0.999915 0.230978 0 0 0 1 
1807261651175;0.946622;0.136411;0.997938 0.053581 -0.0353354 0.0321713 -0.0557081 0.996505 -0.0622477 0.247665 0.0318766 0.0640878 0.997435 -0.809704 0 0 0 1 
1807261651176;0.435978;0.107908;0.959959 -0.136773 -0.244484 0.0225879 0.192275 0.956379 0.219929 -0.217624 0.203739 -0.258131 0.944383 -0.709501 0 0 0 1 
1807261651178;0.217956;0.22202;0.991315 -0.0282704 -0.128437 -0.0731251 0.0427392 0.992864 0.111334 -0.156111 0.124373 -0.115856 0.985449 -0.478295 0 0 0 1 
1807261651179;0.661095;0.25321;0.999285 -0.0200643 -0.0320405 -0.102177 0.0202849 0.999773 0.00657355 -0.0727667 0.0319014 -0.00721879 0.999465 0.478245 0 0 0 1 
1807261651180;1.00875;0.674022;0.976689 -0.00823126 -0.2145 0.150669 -0.0487431 0.964657 -0.258962 -0.0646647 0.20905 0.263381 0.941769 -0.111196 0 0 0 1 
1807261651181;0.671872;0.506248;0.998456 -0.0135518 -0.0538608 -0.0314763 0.00945533 0.997094 -0.0755958 -0.255076 0.0547287 0.0749698 0.995683 0.605919 0 0 0 1 
1807261651182;0.319519;0.312386;0.999949 0.00947013 0.00339912 0.0239098 -0.00946504 0.999954 -0.00151155 0.0112184 -0.00341327 0.0014793 0.999993 0.0748525 0 0 0 1 
1807261651183;0.852449;0.27681;0.99894 0.0458488 0.0040942 0.206632 -0.0458424 0.998947 -0.00162519 0.0175477 -0.0041644 0.00143578 0.99999 -0.678087 0 0 0 1 
1807261651184;0.327607;0.297838;0.984759 0.00755269 0.17376 0.0250637 -0.0325144 0.989438 0.141263 -0.00661612 -0.170858 -0.14476 0.974604 -0.19698 0 0 0 1 
1807261651185;0.938848;0.578041;0.999396 -0.00735924 -0.0339557 0.0198517 0.014286 0.977912 0.208527 -0.23602 0.0316711 -0.208886 0.977427 0.0925966 0 0 0 1 
1807261651186;0.674495;0.458682;0.999987 7.52148e-06 0.00509713 -0.0462633 -0.000277005 0.998601 0.0528709 -0.0976976 -0.00508961 -0.0528716 0.998588 0.217398 0 0 0 1 
1807261651187;0.497344;0.357509;0.999938 0.0103218 0.00426673 0.0377164 -0.0103236 0.999947 0.000387869 0.00721159 -0.0042625 -0.000431892 0.999991 -0.297428 0 0 0 1 
1807261651188;0.596139;0.261321;0.985902 0.00544325 -0.167238 0.0857951 -0.00930259 0.999708 -0.0223022 -0.104762 0.167067 0.0235436 0.985664 -0.640646 0 0 0 1 
1807261651189;0.811985;0.214733;0.987226 -0.0106125 -0.158971 0.0118768 0.0261976 0.995011 0.0962655 -0.252538 0.157156 -0.0992005 0.982579 -1.11513 0 0 0 1 
1807261651190;0.914691;0.296144;0.999698 -0.0166816 -0.0180308 -0.0766517 0.0158305 0.9988 -0.0463551 -0.0728068 0.0187824 0.0460556 0.998762 0.881238 0 0 0 1 
1807261651191;0.75437;0.52575;0.997848 -0.00754752 0.0651368 0.00395036 0.000580348 0.994331 0.106324 0.0296929 -0.0655701 -0.106058 0.992196 0.216234 0 0 0 1 
1807261651192;0.323103;0.191676;0.964423 -0.0476496 0.260034 -0.130694 -0.0321928 0.955134 0.29442 -0.277263 -0.262396 -0.292317 0.919619 -0.587202 0 0 0 1 
1807261651193;0.481647;0.532338;0.999502 -0.014827 -0.0278509 -0.0318184 0.0145641 0.999848 -0.00962113 -0.0899209 0.0279893 0.00921072 0.999566 -0.142045 0 0 0 1 
1807261651194;0.287533;0.0917958;0.992709 0.00966012 0.120152 0.0122287 0.0285417 0.9496 -0.312162 -0.291031 -0.117112 0.313315 0.9424 0.803138 0 0 0 1 
1807261651195;1.17365;0.164122;0.959354 -0.0663051 -0.274306 0.0763076 0.0197747 0.985412 -0.169033 -0.0681273 0.281512 0.156739 0.94667 -0.991223 0 0 0 1 
1807261651196;0.162835;0.152333;0.999824 -0.00187913 -0.0186534 -0.0083195 0.00228275 0.999763 0.0216405 -0.00916602 0.0186083 -0.0216793 0.999592 -0.0380506 0 0 0 1 
1807261651197;0.927543;0.475205;0.999754 0.0218977 -0.00358248 0.0891908 -0.0218681 0.999728 0.00811364 -0.0375088 0.00375917 -0.0080333 0.999961 -0.743256 0 0 0 1 
1807261651198;0.4474;0.331319;0.969662 0.0564023 0.237855 0.0732251 0.00080602 0.972275 -0.233841 -0.0482196 -0.244449 0.226938 0.942732 0.889629 0 0 0 1 
1807261651199;0.297768;0.135411;0.98653 0.0353823 -0.159707 0.0723604 -0.0373568 0.999258 -0.009377 -0.100351 0.159257 0.0152169 0.98712 -0.0355877 0 0 0 1 
1807261651200;0.976565;0.188133;0.998684 -0.0330687 -0.0392087 0.0125524 0.023424 0.974095 -0.224923 -0.57088 0.0456309 0.223709 0.973587 -0.203213 0 0 0 1 
1807261651201;0.341657;0.168161;0.99211 -0.0224426 0.123345 -0.066834 0.0174424 0.998987 0.0414698 -0.255664 -0.124151 -0.0389912 0.991497 0.102254 0 0 0 1 
1807261651202;1.01007;0.694952;0.916133 -0.043557 -0.398501 0.130515 -0.0294958 0.984061 -0.175369 0.0430109 0.399788 0.172416 0.900246 -0.680649 0 0 0 1 
1807261651203;0.327975;0.350174;0.952921 0.00908099 0.303083 0.113408 0.0407306 0.986659 -0.157623 -0.249413 -0.300471 0.162547 0.939838 0.877353 0 0 0 1 
1807261651204;0.520057;0.428257;0.996761 -0.00584728 0.0802034 -0.00229475 0.00125858 0.998365 0.0571448 -0.0262244 -0.0804064 -0.0568588 0.995139 0.187903 0 0 0 1 
1807261651205;0.870719;0.200614;0.999728 -0.0227876 -0.0050244 -0.0997645 0.0228185 0.99972 0.00619285 -0.221013 0.00488188 -0.00630581 0.999968 -0.729613 0 0 0 1 
1807261651206;0.667931;0.46282;0.929727 0.0378136 -0.366302 0.186862 0.0286418 0.984275 0.174304 -0.234563 0.367133 -0.172547 0.914024 -0.621512 0 0 0 1 
1807261651207;0.577107;0.310673;0.990043 -0.00236193 0.140746 0.0472824 0.0652473 0.893664 -0.443968 -0.376977 -0.124731 0.448731 0.88492 0.900325 0 0 0 1 
1807261651209;1.59287;4.8799;-0.0226659 -0.953086 0.301851 2.15199 0.999526 -0.0153186 0.0266862 0.114433 -0.0208103 0.302313 0.952981 -1.01786 0 0 0 1 
1807261651210;1.81405;4.60537;0.123709 -0.930759 0.344069 1.54741 0.989741 0.14071 0.0247836 -0.874074 -0.0714816 0.337473 0.938617 0.0340295 0 0 0 1 
1807261651211;0.736868;4.02607;0.464521 -0.877318 0.120555 1.77803 0.875292 0.475532 0.0879384 -0.496311 -0.134478 0.064672 0.988804 -0.404273 0 0 0 1 
1807261651212;0.43699;4.04883;0.202406 -0.970197 0.133226 1.86988 0.968613 0.17829 -0.17321 -0.0453882 0.144295 0.164103 0.975833 -0.259912 0 0 0 1 
1807261651213;1.5901;4.2702;0.0900068 -0.948716 0.303046 2.26034 0.99176 0.0575275 -0.114464 -0.205794 0.0911603 0.310852 0.946077 0.555459 0 0 0 1 
1807261651214;1.69406;4.63769;-0.149494 -0.81959 0.553104 2.70028 0.980117 -0.0490202 0.192269 -0.281649 -0.130469 0.57085 0.810622 0.607587 0 0 0 1 
1807261651215;0.781152;4.973;-0.0836739 -0.914225 0.396474 2.57233 0.992273 -0.0398617 0.117498 -0.121013 -0.0916151 0.403242 0.910496 0.0611918 0 0 0 1 
1807261651216;1.21017;5.12553;0.207136 -0.892701 0.400224 2.78653 0.974832 0.15386 -0.161339 -0.283315 0.0824487 0.42357 0.902104 0.0976628 0 0 0 1 
1807261651217;1.77506;4.45828;0.122102 -0.952571 0.278747 2.51846 0.990256 0.135869 0.0305371 0.0530866 -0.0669618 0.272303 0.959879 0.48163 0 0 0 1 
1807261651218;0.855209;1.80747;0.11759 0.818819 -0.561879 0.253718 0.391159 0.481872 0.784088 -1.19484 0.91278 -0.311985 -0.263625 0.107475 0 0 0 1 
1807261651219;0.26683;4.52291;0.26643 -0.752995 0.601675 2.04994 0.952994 0.299243 -0.0474976 -0.113203 -0.144282 0.586048 0.797327 -0.140097 0 0 0 1 
1807261651220;1.31899;4.61656;0.246512 -0.833536 0.494419 1.61485 0.950311 0.307974 0.0453965 -0.204364 -0.190108 0.458661 0.868037 -0.580523 0 0 0 1 
1807261651221;1.18297;4.19239;0.210307 -0.911191 0.354263 1.6689 0.9756 0.218975 -0.0159415 -0.388039 -0.063049 0.348971 0.93501 -0.763608 0 0 0 1 
1807261651222;1.96763;4.54084;0.522113 -0.787125 0.32838 1.91211 0.84564 0.527823 -0.0793501 -0.325271 -0.110868 0.319121 0.941207 -1.16003 0 0 0 1 
1807261651223;0.352904;1.51838;0.215717 0.922864 -0.319043 0.312382 -0.111924 0.347951 0.930808 -0.637881 0.97002 -0.165082 0.17835 0.0306948 0 0 0 1 
1807261651224;1.09955;4.52838;0.365981 -0.882339 0.295865 2.39598 0.930606 0.348865 -0.110752 -0.0639226 -0.00549644 0.315866 0.948788 -0.692417 0 0 0 1 
1807261651225;0.802042;1.74243;0.19192 0.915359 -0.353956 -0.014768 0.388969 0.260179 0.883748 -0.569016 0.901038 -0.307287 -0.306113 -0.0828226 0 0 0 1 
