#;prob_registration_l1 -r /home/probabilistic_point_clouds_registration/build/tester /home/point_clouds_registration_benchmark//devel/registration_pairs/gazebo_summer_local.txt /home/point_clouds_registration_benchmark//eth/gazebo_summer -s 0.2 -t 0.2 -p 0.3 -r 1000 -m 20 -i 40 
id;initial_error;final_error;transformation
36535719081788;0.259826;0.0906312;0.996614 -0.0818002 -0.00827193 -0.253681 0.0821459 0.994891 0.0586794 -0.126686 0.00342968 -0.0591602 0.998243 -0.742726 0 0 0 1 
36535719081789;0.326021;0.083779;0.989596 0.109592 0.0932122 -0.0186712 -0.0808104 0.959434 -0.270103 0.0738713 -0.119032 0.25976 0.958309 -0.0747198 0 0 0 1 
36535719081790;0.392003;0.106913;0.969061 -0.246741 -0.00629947 -0.399554 0.24679 0.968219 0.0405806 -0.446674 -0.00391363 -0.0408798 0.999156 0.496763 0 0 0 1 
36535719081791;0.364909;0.0920866;0.975635 0.20904 -0.0666217 -0.168703 -0.203384 0.975599 0.0827087 -0.0146588 0.0822855 -0.0671437 0.994344 -0.892203 0 0 0 1 
36535719081792;0.322818;0.102592;0.947492 -0.297991 0.116017 -0.594379 0.303573 0.952221 -0.0334413 -0.395474 -0.100508 0.0669049 0.992684 0.00620813 0 0 0 1 
36535719081793;0.0819611;0.081992;0.996624 0.0755883 -0.0320584 0.0283051 -0.0759729 0.99705 -0.0109518 0.0796376 0.031136 0.0133504 0.999426 0.00631838 0 0 0 1 
36535719081794;0.365147;0.0830627;0.998282 0.0582884 -0.00598788 -0.489034 -0.0557467 0.976255 0.209327 -0.0405662 0.018047 -0.208634 0.977827 0.238495 0 0 0 1 
36535719081795;0.427763;0.102867;0.94796 -0.307751 -0.0816106 -0.199852 0.305749 0.95142 -0.0362944 -0.179608 0.0888156 0.00945323 0.996003 -0.538137 0 0 0 1 
36535719081796;0.223625;0.0932665;0.962096 0.251136 -0.106312 0.140552 -0.260842 0.961175 -0.0900175 0.451084 0.0795782 0.114336 0.99025 0.010628 0 0 0 1 
36535719081798;0.345796;0.290605;0.919579 0.142334 0.366219 0.741002 -0.139959 0.989601 -0.0331774 1.07863 -0.367133 -0.0207464 0.929937 1.68356 0 0 0 1 
36535719081799;0.42814;0.645877;0.989003 -0.0254939 -0.145682 0.830714 -0.00310049 0.981241 -0.192763 0.161108 0.147863 0.191094 0.970371 -0.401942 0 0 0 1 
36535719081800;0.145687;0.37055;0.993792 0.108199 -0.0259011 0.89515 -0.107792 0.994035 0.0166167 1.21636 0.0275445 -0.0137216 0.999526 -0.300156 0 0 0 1 
36535719081801;0.295802;0.287192;0.98014 0.120239 0.157699 0.600338 -0.147015 0.974258 0.170901 0.808284 -0.133091 -0.190691 0.972586 -0.138456 0 0 0 1 
36535719081802;0.210647;0.323096;0.973722 0.175951 -0.14459 1.11848 -0.175694 0.984336 0.0146462 1.44746 0.144902 0.0111424 0.989383 -1.11133 0 0 0 1 
36535719081803;0.465983;0.32671;0.961824 -0.0579003 -0.267474 1.63738 0.0255017 0.992073 -0.123052 0.873334 0.272478 0.111533 0.955676 -1.56175 0 0 0 1 
36535719081804;0.1865;0.357063;0.968834 0.150622 -0.196657 1.15288 -0.106911 0.970401 0.216543 0.736815 0.223452 -0.18877 0.956261 -1.49291 0 0 0 1 
36535719081805;0.55407;1.0776;0.970615 0.153891 0.184999 1.38649 -0.170287 0.982445 0.0761794 1.83091 -0.170028 -0.105444 0.979782 0.471568 0 0 0 1 
36535719081806;0.117743;0.426597;0.999314 -0.0155879 -0.0335937 0.848797 0.0154945 0.999875 -0.00303849 0.383293 0.0336369 0.00251589 0.999431 -0.293262 0 0 0 1 
36535719081807;0.278644;0.343247;0.991322 0.122157 -0.0485656 1.29984 -0.122419 0.992475 -0.00244618 1.43744 0.0479014 0.00837032 0.998817 -0.432973 0 0 0 1 
36535719081808;0.533915;0.321827;0.933084 0.261754 -0.246654 1.61992 -0.320265 0.916774 -0.238653 2.82435 0.163658 0.301678 0.939258 -0.135358 0 0 0 1 
36535719081809;0.127337;0.278097;0.994789 0.0943637 -0.0386019 0.772588 -0.0943318 0.995537 0.0026529 0.841674 0.0386799 0.00100231 0.999251 -0.574396 0 0 0 1 
36535719081810;0.432979;0.68935;0.978108 0.0527493 0.201302 1.26022 -0.0775701 0.990042 0.117475 1.06806 -0.1931 -0.130518 0.972459 1.33195 0 0 0 1 
36535719081811;0.449512;0.370543;0.995416 0.0747426 0.0596715 0.812186 -0.0877087 0.962173 0.257933 0.159479 -0.0381358 -0.261984 0.964318 -0.96701 0 0 0 1 
36535719081812;0.410159;0.306263;0.997147 0.0542314 -0.0524966 1.00795 -0.0501879 0.995882 0.0754973 0.863367 0.0563747 -0.0726472 0.995763 0.360079 0 0 0 1 
36535719081813;0.101939;0.297801;0.999029 0.0132458 -0.0420161 0.792774 -0.0136784 0.999856 -0.0100239 0.511962 0.0418773 0.0105889 0.999067 -0.326399 0 0 0 1 
36535719081814;0.142961;0.329011;0.997502 0.0323528 -0.0627944 0.818993 -0.0371835 0.99631 -0.0773511 0.756061 0.0600601 0.0794928 0.995024 -0.111989 0 0 0 1 
36535719081815;0.514152;1.09994;0.958901 0.233739 0.160858 1.98907 -0.265897 0.938113 0.221908 2.60103 -0.099034 -0.255559 0.961708 0.125574 0 0 0 1 
36535719081816;0.41362;1.00168;0.999477 -0.000865588 0.0323111 1.55129 0.00431311 0.994273 -0.106782 1.57788 -0.0320336 0.106865 0.993757 -0.0284533 0 0 0 1 
36535719081817;0.450388;0.309136;0.928235 0.328534 0.174485 1.35384 -0.257496 0.905978 -0.336006 2.14108 -0.268469 0.266963 0.925557 1.10628 0 0 0 1 
36535719081818;0.498021;0.608634;0.951886 0.115041 0.284039 0.593496 -0.10004 0.992737 -0.066817 0.858397 -0.289663 0.0351869 0.956482 1.4258 0 0 0 1 
36535719081819;0.47217;0.338988;0.887964 0.458664 0.0338757 2.17132 -0.445865 0.876568 -0.181199 2.97618 -0.112804 0.145794 0.982863 0.889296 0 0 0 1 
36535719081820;0.024987;0.336254;0.996436 0.07321 -0.0418954 0.795761 -0.0736519 0.997242 -0.00910145 0.74874 0.0411135 0.0121547 0.999081 -0.367904 0 0 0 1 
36535719081821;0.176917;0.358055;0.996676 -0.046944 -0.066576 0.863554 0.0461636 0.998846 -0.0132138 0.0355895 0.0671195 0.0100965 0.997694 -0.669957 0 0 0 1 
36535719081822;0.326907;0.258969;0.938447 0.343133 0.0397179 1.07902 -0.325967 0.917759 -0.226856 2.19109 -0.114293 0.199945 0.973118 0.835474 0 0 0 1 
36535719081823;0.295907;0.367668;0.988608 0.0365195 -0.146014 1.02373 -0.0305312 0.998606 0.0430456 0.482448 0.147383 -0.0380973 0.988346 -1.58295 0 0 0 1 
36535719081824;0.263173;0.524754;0.969428 -0.0511798 -0.239977 1.40349 0.056684 0.998263 0.0160858 0.272585 0.238737 -0.029197 0.970645 -1.65409 0 0 0 1 
36535719081825;0.365882;0.339138;0.949168 0.106607 0.296167 1.02002 -0.189622 0.944668 0.267669 0.962854 -0.251245 -0.310222 0.916863 0.779083 0 0 0 1 
36535719081826;0.405441;0.569135;0.980765 -0.00302683 0.19517 1.08318 -0.00265425 0.999581 0.0288402 0.139571 -0.195176 -0.0288035 0.980345 0.795575 0 0 0 1 
36535719081827;0.531289;0.713783;0.974873 -0.0582998 0.214998 0.714168 0.0839551 0.990134 -0.112192 0.399798 -0.206336 0.127423 0.970149 0.6393 0 0 0 1 
36535719081829;0.49771;0.289664;0.973933 -0.221249 0.0500387 0.663927 0.220734 0.975208 0.0156667 0.163713 -0.0522644 -0.00421311 0.998624 -0.466334 0 0 0 1 
36535719081830;0.0112486;0.225623;0.998785 -0.0280478 0.0405266 0.133486 0.0278952 0.999601 0.0043264 0.282622 -0.0406318 -0.00319065 0.999169 0.0986933 0 0 0 1 
36535719081831;0.395216;0.348945;0.979271 -0.201083 -0.0243788 0.405723 0.2005 0.97939 -0.024394 -0.0247407 0.0287815 0.0190004 0.999405 0.4369 0 0 0 1 
36535719081832;0.286623;0.20133;0.99897 -0.0234191 0.0388607 -0.0756518 0.0236436 0.999706 -0.00532924 0.193199 -0.0387245 0.00624256 0.99923 0.571386 0 0 0 1 
36535719081833;0.315315;0.27025;0.983556 -0.176479 0.0383812 0.57546 0.179331 0.979504 -0.0917189 -0.106015 -0.0214081 0.0970936 0.995045 -0.377308 0 0 0 1 
36535719081834;0.275103;0.301511;0.997567 -0.0548417 0.0430503 0.387663 0.054536 0.998478 0.00824329 -0.122055 -0.0434368 -0.00587544 0.999039 0.0299082 0 0 0 1 
36535719081835;0.37546;0.328597;0.97777 0.0269838 -0.207934 -0.0928409 -0.0826673 0.960968 -0.264021 0.738802 0.192694 0.275342 0.941836 -1.00559 0 0 0 1 
36535719081836;0.499921;0.323028;0.993128 0.0229188 0.11477 -0.0274368 -0.0578508 0.948593 0.311167 -0.0232351 -0.101738 -0.315668 0.9434 -0.0354067 0 0 0 1 
36535719081837;0.476553;0.581083;0.93424 -0.105512 0.34068 0.00745518 0.178233 0.965523 -0.189734 0.459031 -0.308915 0.237978 0.920836 0.672837 0 0 0 1 
36535719081838;0.397034;0.257502;0.999505 -0.00228565 0.0313727 -0.454956 0.00167017 0.999806 0.0196306 0.470259 -0.0314114 -0.0195685 0.999315 -0.0759826 0 0 0 1 
36535719081839;0.290616;0.280417;0.967109 -0.161042 -0.196888 0.574878 0.1491 0.986039 -0.0741398 -0.0474276 0.206079 0.0423453 0.977619 -1.27778 0 0 0 1 
36535719081840;0.477589;0.23479;0.999022 -0.0408406 0.0169663 0.204069 0.0409366 0.999147 -0.00534622 0.229396 -0.0167335 0.00603553 0.999842 -0.952057 0 0 0 1 
36535719081841;0.227742;0.267185;0.939068 0.0573729 0.33891 -0.0344169 -0.0923212 0.991842 0.0879026 0.75476 -0.331101 -0.113835 0.936703 1.20818 0 0 0 1 
36535719081842;0.214186;0.262488;0.996166 0.0821527 0.0300551 0.266984 -0.0855135 0.986918 0.136672 0.823443 -0.018434 -0.138719 0.99016 0.268894 0 0 0 1 
36535719081843;0.543694;0.56896;0.999763 0.00954791 0.019586 -0.294394 -0.00947873 0.999949 -0.00362182 0.108699 -0.0196196 0.00343531 0.999802 0.436642 0 0 0 1 
36535719081844;0.38404;0.514732;0.99136 -0.130057 0.0170651 0.344602 0.119671 0.950028 0.288315 0.218359 -0.0537096 -0.283781 0.957384 0.364755 0 0 0 1 
36535719081845;0.498857;0.455532;0.977784 -0.00744968 0.209481 -0.839804 -0.0138721 0.994878 0.100131 -0.127531 -0.209154 -0.100812 0.972672 0.30487 0 0 0 1 
36535719081846;0.0718292;0.202217;0.998511 0.0349507 0.0418912 0.186288 -0.0352451 0.999359 0.00631124 0.521598 -0.0416438 -0.0077783 0.999102 0.11231 0 0 0 1 
36535719081847;0.434879;0.43448;0.978581 -0.130315 0.159365 0.029788 0.110083 0.985408 0.129815 -0.302847 -0.173957 -0.109491 0.978647 0.442808 0 0 0 1 
36535719081848;0.343493;0.221078;0.998872 -0.0244445 0.0407086 0.193136 0.0243417 0.999699 0.00301822 0.310455 -0.0407701 -0.0020239 0.999167 0.776756 0 0 0 1 
36535719081849;0.415665;0.412183;0.998147 -0.0146498 -0.0590639 -0.324283 0.030443 0.960617 0.276205 -0.0686632 0.0526914 -0.277491 0.959282 -0.667607 0 0 0 1 
36535719081850;0.150305;0.207894;0.998981 0.0024225 0.0450576 -0.0275612 -0.00355704 0.999678 0.0251167 0.46676 -0.0449822 -0.0252514 0.998669 0.273718 0 0 0 1 
36535719081851;0.366902;0.287016;0.998217 -0.0349941 0.0483533 -0.0717387 0.0349197 0.999387 0.00238278 -0.113285 -0.0484071 -0.000690047 0.998827 0.589534 0 0 0 1 
36535719081852;0.429804;0.510804;0.990734 -0.0233562 -0.133795 -0.373316 0.0324958 0.997254 0.0665394 -0.318299 0.131874 -0.0702706 0.988773 -0.709511 0 0 0 1 
36535719081853;0.539236;0.247725;0.926411 -0.127185 0.354383 0.719073 0.141562 0.989818 -0.0148269 0.260227 -0.348889 0.0639031 0.934983 2.0678 0 0 0 1 
36535719081854;0.35409;0.450038;0.988957 -0.137763 -0.0546431 0.308312 0.145888 0.969843 0.195245 -0.0775732 0.0260977 -0.201061 0.979231 0.125777 0 0 0 1 
36535719081855;0.514203;0.197786;0.981213 0.152694 0.117923 -0.674449 -0.169604 0.97403 0.149998 1.01647 -0.0919569 -0.16718 0.981629 0.0898079 0 0 0 1 
36535719081856;0.609211;0.509687;0.977175 -0.127818 0.169682 -0.00945242 0.08292 0.964871 0.249296 -0.282902 -0.195586 -0.229535 0.953446 1.41508 0 0 0 1 
36535719081857;0.525771;0.324483;0.991553 -0.1297 -0.000930487 0.331808 0.12016 0.915873 0.383064 0.466468 -0.0488311 -0.37994 0.923721 0.919848 0 0 0 1 
36535719081858;0.481319;0.546271;0.989637 -0.142199 -0.0199645 0.644684 0.139516 0.985093 -0.100637 0.760949 0.0339774 0.096809 0.994723 -0.126051 0 0 0 1 
36535719081860;0.404418;0.0514279;0.933855 0.28926 0.210342 0.57431 -0.267323 0.95523 -0.126787 1.92319 -0.237599 0.0621709 0.969372 1.63821 0 0 0 1 
36535719081861;0.243418;0.045601;0.973277 0.119367 0.196173 -0.0779937 -0.101739 0.990008 -0.0976399 0.319531 -0.205868 0.0750722 0.975696 0.974913 0 0 0 1 
36535719081862;0.324046;0.0568626;0.945626 -0.20885 0.249344 0.0383599 0.18272 0.975318 0.123966 -1.188 -0.26908 -0.0716658 0.960448 1.34655 0 0 0 1 
36535719081863;0.171828;0.0432046;0.998593 0.0528441 -0.0043308 0.138669 -0.0530122 0.993579 -0.0999497 0.323826 -0.000978754 0.100039 0.994983 0.432618 0 0 0 1 
36535719081864;0.327682;0.0434693;0.963912 -0.213624 0.158866 0.02575 0.231957 0.966782 -0.107374 -1.67502 -0.130652 0.140349 0.981444 0.68524 0 0 0 1 
36535719081865;0.438021;0.0589005;0.967751 0.243408 -0.0648933 0.235091 -0.249942 0.959919 -0.126822 1.21194 0.0314228 0.138952 0.9898 0.716952 0 0 0 1 
36535719081866;0.317286;0.0489516;0.978097 0.151818 0.142399 0.0860886 -0.121706 0.972115 -0.200452 0.773875 -0.16886 0.178731 0.9693 0.456985 0 0 0 1 
36535719081867;0.191318;0.0441507;0.986764 0.158714 0.033269 0.412103 -0.162163 0.966579 0.198568 0.520511 -0.000641456 -0.201335 0.979522 -0.167404 0 0 0 1 
36535719081868;0.402195;0.0462474;0.989903 -0.131796 -0.0521723 0.0792581 0.141107 0.881308 0.450982 -0.861672 -0.0134579 -0.45379 0.891007 0.181086 0 0 0 1 
36535719081869;0.2868;0.0497919;0.965251 -0.174219 -0.194778 0.442098 0.200543 0.971721 0.124663 -1.40164 0.167551 -0.159393 0.972893 -1.23884 0 0 0 1 
36535719081870;0.437549;0.0509468;0.996008 -0.0822997 0.0345789 0.084516 0.0848933 0.993027 -0.0818003 -0.327449 -0.0276057 0.0844092 0.996049 -0.7771 0 0 0 1 
36535719081871;0.144943;0.0507116;0.996342 0.0118596 0.0846279 0.0126222 -0.0129315 0.999843 0.0121286 -0.017407 -0.0844708 -0.0131786 0.996339 0.0809052 0 0 0 1 
36535719081872;0.45992;0.039067;0.997222 -0.041085 -0.0621302 0.914537 0.0553257 0.967044 0.248525 -0.710662 0.049872 -0.251272 0.966631 -0.0397958 0 0 0 1 
36535719081873;0.468964;0.0443075;0.968212 -0.248208 0.0309482 0.17879 0.243374 0.963385 0.112512 -0.502511 -0.0577415 -0.101404 0.993168 0.116837 0 0 0 1 
36535719081874;0.310964;0.05082;0.990953 0.133922 0.00882244 0.512879 -0.133717 0.990803 -0.0207256 1.2463 -0.0115169 0.0193583 0.999746 -0.0775354 0 0 0 1 
36535719081875;0.416465;0.0447059;0.97373 0.193377 0.120233 0.356838 -0.177164 0.975087 -0.133487 0.956994 -0.14305 0.108679 0.98373 1.67294 0 0 0 1 
36535719081876;0.310137;0.0397148;0.946579 -0.151208 0.284822 -0.118219 0.166797 0.985499 -0.0311447 -0.915414 -0.275983 0.0769882 0.958074 1.26853 0 0 0 1 
36535719081877;0.478953;0.0454779;0.897389 0.35399 0.263408 0.897589 -0.408064 0.892912 0.190239 1.72317 -0.167857 -0.278206 0.945741 1.11453 0 0 0 1 
36535719081878;0.0419963;0.0497331;0.999427 0.0336849 -0.00335244 0.180819 -0.0336685 0.999421 0.00481492 0.143378 0.00351269 -0.00469929 0.999983 -0.0589254 0 0 0 1 
36535719081879;0.0762411;0.0426864;0.997664 -0.0453506 0.0510872 -0.00255057 0.0456586 0.998945 -0.00487745 -0.283855 -0.0508122 0.00719863 0.998682 0.21669 0 0 0 1 
36535719081880;0.11974;0.0461146;0.990583 0.0779775 -0.11254 0.338847 -0.0792832 0.996826 -0.00716673 0.418247 0.111624 0.0160217 0.993621 -0.610674 0 0 0 1 
36535719081881;0.258327;0.0477343;0.968514 -0.248786 -0.00932317 -0.057657 0.248182 0.961849 0.115121 -1.46163 -0.019673 -0.11381 0.993308 -0.138274 0 0 0 1 
36535719081882;0.296162;0.0508434;0.990133 0.130114 0.0520247 0.362373 -0.136984 0.976952 0.163707 0.925508 -0.029525 -0.169218 0.985136 0.426836 0 0 0 1 
36535719081883;0.404016;0.0465607;0.999634 -0.0203183 0.0178845 0.187295 0.0174544 0.988858 0.147834 -0.466666 -0.0206889 -0.147468 0.98885 -0.947362 0 0 0 1 
36535719081884;0.419544;0.0412097;0.976753 -0.00911074 -0.214173 0.872515 -0.0603825 0.946948 -0.315662 0.100274 0.205686 0.321256 0.924385 -0.877767 0 0 0 1 
36535719081885;0.498988;0.0428709;0.888678 -0.372281 0.267692 0.481396 0.355138 0.92811 0.111748 -1.76715 -0.290049 -0.0042405 0.957002 1.72323 0 0 0 1 
36535719081886;0.427858;0.0432277;0.874108 0.485622 -0.0103167 1.17072 -0.485477 0.874141 0.0137735 2.26482 0.015707 -0.00703104 0.999852 -0.0899183 0 0 0 1 
36535719081887;0.432473;0.0491606;0.914611 -0.404322 -0.00316589 -0.0280826 0.404297 0.914605 -0.00650046 -2.3349 0.00552382 0.00466543 0.999974 0.314097 0 0 0 1 
36535719081888;0.433736;0.0439793;0.988097 -0.148604 0.0397666 -0.129209 0.148435 0.988896 0.00719382 -0.56732 -0.040394 -0.00120544 0.999183 -0.718904 0 0 0 1 
36535719081889;0.238372;0.0425762;0.992256 0.106177 -0.0644566 -0.0181109 -0.0997617 0.990398 0.0957039 0.167675 0.0739993 -0.0885325 0.993321 -0.839572 0 0 0 1 
36535719081891;0.27274;0.132687;0.988068 0.111162 -0.106607 0.708495 -0.108575 0.993642 0.0297933 0.19336 0.109241 -0.017863 0.993855 -0.90492 0 0 0 1 
36535719081892;0.259854;1.0245;0.980074 -0.0962223 -0.173768 2.00901 0.122394 0.981567 0.146787 0.177647 0.156441 -0.165131 0.973786 -0.459421 0 0 0 1 
36535719081893;0.118885;0.155174;0.990207 0.128921 0.0535686 0.393604 -0.135296 0.980793 0.140499 0.223971 -0.0344265 -0.14637 0.988631 -0.22761 0 0 0 1 
36535719081894;0.235073;0.244849;0.998145 0.0260436 -0.0550304 0.725519 -0.0245631 0.999322 0.0274113 0.120678 0.055707 -0.0260087 0.998108 -0.471113 0 0 0 1 
36535719081895;0.519879;0.417392;0.921227 0.194296 -0.337031 1.12566 -0.0979219 0.954265 0.282472 0.569266 0.3765 -0.227218 0.89812 -0.163406 0 0 0 1 
36535719081896;0.195028;0.313503;0.999749 0.0056807 -0.0216602 0.443778 -0.00661464 0.999041 -0.0432932 0.307663 0.0213934 0.0434256 0.998828 -0.235875 0 0 0 1 
36535719081897;0.270632;0.281075;0.982626 0.0955801 -0.159095 0.552295 -0.0840605 0.993431 0.077641 0.0983404 0.16547 -0.0629185 0.984206 -0.238297 0 0 0 1 
36535719081898;0.291296;0.133123;0.973315 0.224552 -0.0472648 0.378683 -0.223721 0.974399 0.022267 0.663491 0.0510549 -0.0110987 0.998634 0.27057 0 0 0 1 
36535719081899;0.420601;0.309719;0.931691 -0.00733 -0.363177 1.07745 -0.124782 0.932498 -0.338935 1.08484 0.341146 0.3611 0.867886 -0.151962 0 0 0 1 
36535719081900;0.0833922;0.204177;0.998579 0.0395377 -0.0357452 0.45455 -0.0373953 0.997573 0.0587392 0.294894 0.0379808 -0.057319 0.997633 -0.320851 0 0 0 1 
36535719081901;0.411237;0.499378;0.939885 0.153512 -0.30504 0.391814 -0.12201 0.98526 0.119899 0.342015 0.31895 -0.0754728 0.944762 -1.18958 0 0 0 1 
36535719081902;0.622384;0.8502;0.966003 -0.11233 0.232851 1.35967 0.140743 0.984006 -0.109191 -0.118357 -0.216861 0.138251 0.966363 -0.233882 0 0 0 1 
36535719081903;0.214911;0.155483;0.995889 0.0784761 0.0452365 0.683358 -0.0731222 0.991257 -0.109832 0.37393 -0.0534602 0.106073 0.99292 0.450827 0 0 0 1 
36535719081904;0.256742;0.204126;0.99257 0.106563 -0.0587363 0.209905 -0.105443 0.994185 0.0218458 0.342988 0.0607227 -0.0154901 0.998034 -0.780704 0 0 0 1 
36535719081905;0.414448;0.151711;0.9969 0.0715143 -0.0328152 1.1488 -0.0704102 0.99695 0.0336522 -0.0188764 0.0351217 -0.0312374 0.998895 0.279242 0 0 0 1 
36535719081906;0.263896;0.306186;0.979238 0.195188 -0.0547229 0.941088 -0.187409 0.974596 0.122642 0.204475 0.0772709 -0.10984 0.990941 -0.0521418 0 0 0 1 
36535719081907;0.329822;0.850607;0.987863 -0.102202 -0.116966 1.46788 0.0988547 0.994518 -0.0340854 0.129367 0.119808 0.0221091 0.992551 -0.631665 0 0 0 1 
36535719081908;0.28245;0.289399;0.997175 0.0380095 -0.0647833 0.401868 -0.038993 0.999142 -0.013986 0.499264 0.0641961 0.0164726 0.997801 0.267669 0 0 0 1 
36535719081909;0.030559;0.15731;0.996505 0.0693487 -0.0465745 0.338656 -0.0688 0.997542 0.0132839 0.309987 0.0473812 -0.0100332 0.998826 -0.256133 0 0 0 1 
36535719081910;0.596709;0.535128;0.916368 0.143861 -0.373595 1.02237 -0.164983 0.985979 -0.0250044 0.768779 0.36476 0.0845501 0.927255 -1.49791 0 0 0 1 
36535719081911;0.380123;0.317918;0.994863 0.101188 -0.00297407 0.611122 -0.101019 0.99425 0.0355336 0.562911 0.00655253 -0.0350506 0.999364 -1.07077 0 0 0 1 
36535719081912;0.378783;0.372517;0.885126 -0.0374636 -0.46384 1.15316 -0.0684038 0.975452 -0.209318 0.473421 0.460296 0.217001 0.860836 -1.10632 0 0 0 1 
36535719081913;0.202462;0.317557;0.997316 0.0125852 -0.0721299 0.66663 -0.0112414 0.999756 0.0190069 0.422418 0.0723515 -0.0181451 0.997214 -0.352343 0 0 0 1 
36535719081914;0.363348;0.495809;0.894221 0.22552 -0.386664 1.18707 -0.128428 0.956754 0.261013 0.433062 0.428806 -0.183745 0.884513 -1.52453 0 0 0 1 
36535719081915;0.149847;0.156151;0.991873 0.124996 0.0237513 0.62414 -0.12723 0.973129 0.191919 0.111506 0.00087611 -0.193381 0.981123 -0.365429 0 0 0 1 
36535719081916;0.630706;0.545128;0.991272 0.112021 -0.0695119 0.390897 -0.108615 0.992775 0.0509961 0.557231 0.0747223 -0.043001 0.996277 0.255397 0 0 0 1 
36535719081917;0.51838;1.04868;0.990299 -0.100105 -0.096365 2.32668 0.125415 0.942514 0.309741 -0.356841 0.0598188 -0.318822 0.945925 -1.10061 0 0 0 1 
36535719081918;0.265562;0.237895;0.988506 0.111668 0.10191 0.635108 -0.100696 0.989134 -0.107118 0.216535 -0.112764 0.0956251 0.98901 0.474634 0 0 0 1 
36535719081919;0.455187;0.557123;0.966234 0.138197 -0.21747 0.424051 -0.120204 0.988293 0.093961 0.596316 0.227909 -0.0646476 0.971534 -0.832033 0 0 0 1 
36535719081920;0.438242;0.18177;0.976881 0.127187 0.171832 0.781617 -0.12958 0.991565 0.00273936 0.115588 -0.170034 -0.024942 0.985123 -0.615327 0 0 0 1 
36535719081922;0.130795;0.0393773;0.995826 0.032429 -0.0853153 0.194473 -0.0252925 0.996192 0.0834386 -0.0579212 0.0876962 -0.0809325 0.992854 0.0161097 0 0 0 1 
36535719081923;0.195464;0.0343713;0.993644 0.0771449 0.0819757 -0.217908 -0.0973362 0.954622 0.281465 -0.153645 -0.0565422 -0.287655 0.956064 0.47371 0 0 0 1 
36535719081924;0.252612;0.0412048;0.962926 0.191272 0.190231 -0.375526 -0.185276 0.981465 -0.0489891 0.251459 -0.196075 0.0119276 0.980516 0.361792 0 0 0 1 
36535719081925;0.446379;0.0435702;0.943432 0.0844617 0.320628 -0.505311 0.00406602 0.963991 -0.265904 0.324064 -0.331541 0.252166 0.909116 -0.195093 0 0 0 1 
36535719081926;0.464531;0.467914;0.996705 0.0611189 -0.0533349 0.228572 -0.0591413 0.99753 0.0379038 0.320349 0.0555198 -0.0346246 0.997857 -0.324683 0 0 0 1 
36535719081927;0.34058;0.0390799;0.985201 -0.120899 -0.121503 0.587251 0.108675 0.988762 -0.102666 0.0911438 0.132549 0.0879425 0.987267 0.300948 0 0 0 1 
36535719081928;0.248739;0.0407062;0.990134 0.0714305 -0.120554 0.544974 -0.0759569 0.996552 -0.033373 0.161508 0.117755 0.0422007 0.992146 -0.758611 0 0 0 1 
36535719081929;0.444463;0.0438709;0.953496 -0.236234 0.187187 -0.176084 0.283038 0.915271 -0.28665 0.293552 -0.103611 0.3263 0.939571 0.237475 0 0 0 1 
36535719081930;0.266069;0.0403907;0.998789 0.016601 -0.0463171 -0.362178 -0.0155685 0.999624 0.0225639 0.608376 0.0466743 -0.0218155 0.998672 -0.300629 0 0 0 1 
36535719081931;0.287483;0.0426881;0.965345 0.204363 -0.162312 0.0739206 -0.207495 0.978233 -0.00239991 0.9243 0.158289 0.0359958 0.986737 -0.780013 0 0 0 1 
