#;prob_registration_l1 -r /home/probabilistic_point_clouds_registration/build/tester /home/point_clouds_registration_benchmark//devel/registration_pairs/gazebo_winter_local.txt /home/point_clouds_registration_benchmark//eth/gazebo_winter -s 0.2 -t 0.2 -p 0.3 -r 1000 -m 20 -i 40 
id;initial_error;final_error;transformation
38591597441821;0.381383;0.0207706;0.998231 -0.0241137 -0.0543478 0.15966 0.0244192 0.999689 0.00496446 0.0469984 0.0542112 -0.00628281 0.99851 -0.966212 0 0 0 1 
38591597441822;0.524379;0.0195126;0.90533 -0.398084 0.14801 0.549656 0.402516 0.915413 1.27512e-05 -0.27491 -0.135496 0.059565 0.988986 0.816896 0 0 0 1 
38591597441823;0.332559;0.0216779;0.989964 -0.116214 -0.0804115 0.615613 0.130544 0.96994 0.205363 0.188749 0.0541283 -0.213799 0.975377 -0.0292749 0 0 0 1 
38591597441824;0.354221;0.025036;0.988918 0.0902003 -0.117917 -0.353885 -0.0989509 0.992586 -0.0705816 0.00224971 0.110676 0.0814674 0.990512 -0.800996 0 0 0 1 
38591597441825;0.363971;0.0215355;0.96278 -0.269018 0.0261578 0.357806 0.264929 0.95844 0.105853 -0.29514 -0.053547 -0.0949832 0.994038 0.623818 0 0 0 1 
38591597441826;0.134649;0.0322567;0.999958 -0.00198592 -0.00899814 0.0672052 0.00191837 0.99997 -0.00750942 -0.144061 0.00901278 0.00749184 0.999931 0.187108 0 0 0 1 
38591597441827;0.442972;0.0182156;0.915179 0.400045 -0.0490955 -0.199539 -0.40061 0.916247 -0.00183132 0.511049 0.044251 0.0213442 0.998792 -0.608801 0 0 0 1 
38591597441829;0.33687;0.0156966;0.977614 0.0272346 -0.208635 0.260861 -0.0700559 0.977142 -0.200712 -0.309114 0.1984 0.210835 0.957176 0.894811 0 0 0 1 
38591597441830;0.512008;0.0168996;0.955028 0.292438 -0.0490075 0.704242 -0.294169 0.955192 -0.0327577 0.2405 0.037232 0.045701 0.998261 -0.819044 0 0 0 1 
38591597441831;0.43167;0.0105436;0.900845 0.433792 0.0174188 1.01155 -0.428531 0.882055 0.195805 -0.0466867 0.0695745 -0.183855 0.980488 -0.732221 0 0 0 1 
38591597441832;0.397847;0.0117188;0.985033 0.171372 0.0184855 0.446532 -0.168279 0.979345 -0.112096 0.88284 -0.0373139 0.107308 0.993525 0.604976 0 0 0 1 
38591597441833;0.250751;0.0148936;0.999682 0.0192609 0.0162772 0.0753495 -0.0182131 0.997895 -0.0622393 0.590611 -0.0174417 0.061923 0.997929 0.190307 0 0 0 1 
38591597441834;0.28986;0.0156795;0.976148 -0.182476 0.117633 -0.270857 0.15115 0.96014 0.235127 -0.362376 -0.155849 -0.211738 0.96482 -0.317679 0 0 0 1 
38591597441835;0.235364;0.0114786;0.98337 -2.63905e-06 0.181611 -0.0740006 0.0548948 0.953228 -0.297226 -0.022841 -0.173116 0.302252 0.937376 0.990941 0 0 0 1 
38591597441836;0.345164;0.0121126;0.898682 0.111344 0.424232 0.0260042 -0.180493 0.975428 0.126342 0.11888 -0.39974 -0.190112 0.896697 -0.138568 0 0 0 1 
38591597441837;0.41268;0.0126387;0.998683 0.0414267 0.0302726 0.0172402 -0.0401634 0.998343 -0.0412107 -0.565063 -0.0319296 0.0399406 0.998692 -0.54045 0 0 0 1 
38591597441838;0.41359;0.0128597;0.978272 0.090962 0.186305 -0.451706 -0.103075 0.993075 0.0563753 -0.366733 -0.179886 -0.0743537 0.980873 0.217782 0 0 0 1 
38591597441839;0.288772;0.0108713;0.999927 -0.0120759 0.000145461 -0.07601 0.0120758 0.999927 0.000626936 0.205033 -0.000153022 -0.000625133 1 -0.63394 0 0 0 1 
38591597441840;0.0865636;0.0123714;0.99999 0.00123133 -0.00425414 0.0151219 -0.00115424 0.999836 0.0180759 -0.100442 0.0042757 -0.0180708 0.999828 -0.226542 0 0 0 1 
38591597441841;0.287327;0.0142691;0.940108 0.16814 -0.296522 0.670708 -0.0809972 0.955154 0.284815 -0.0479568 0.331113 -0.243739 0.911568 -0.770837 0 0 0 1 
38591597441842;0.341652;0.0103869;0.994805 0.0868984 0.0530305 -0.403909 -0.0830971 0.994072 -0.0701098 0.422418 -0.0588086 0.0653388 0.996129 0.370801 0 0 0 1 
38591597441843;0.5497;0.0134207;0.895092 0.089782 -0.436749 0.683459 0.0110921 0.974731 0.223107 -1.07943 0.445744 -0.204546 0.871478 -0.742321 0 0 0 1 
38591597441844;0.345803;0.0179769;0.917247 -0.299829 -0.262223 -0.445887 0.306144 0.951825 -0.0174485 -0.441483 0.254822 -0.0642733 0.96485 -0.463709 0 0 0 1 
38591597441845;0.143544;0.0103542;0.991773 -0.127987 -0.00222781 -0.426452 0.127815 0.99109 -0.0374599 -0.265872 0.00700234 0.0368669 0.999296 -0.0756607 0 0 0 1 
38591597441846;0.157457;0.0112537;0.999289 0.0377044 -0.000672582 0.0420682 -0.0377101 0.999192 -0.0139041 0.381074 0.000147791 0.0139196 0.999903 0.0877211 0 0 0 1 
38591597441847;0.427105;0.0124953;0.959201 0.281303 0.028325 0.133027 -0.278981 0.957987 -0.06657 0.176967 -0.0458613 0.0559519 0.99738 0.155687 0 0 0 1 
38591597441848;0.259059;0.0161514;0.962733 -0.24274 -0.119257 -0.472392 0.233698 0.968593 -0.0849237 -0.297513 0.136126 0.0538888 0.989225 -0.182187 0 0 0 1 
38591597441849;0.382035;0.013752;0.992456 0.120371 0.0232739 0.266845 -0.122536 0.980061 0.156416 -0.0673029 -0.00398182 -0.158088 0.987417 0.285859 0 0 0 1 
38591597441850;0.142504;0.0134903;0.998318 -0.00358983 -0.0578726 -0.0791811 0.00593368 0.999167 0.0403793 -0.177234 0.0576794 -0.0406548 0.997507 0.0542134 0 0 0 1 
38591597441851;0.356492;0.00967697;0.973552 -0.222173 -0.0532569 -0.793346 0.202649 0.94739 -0.24776 -0.332394 0.105501 0.230415 0.967357 1.14387 0 0 0 1 
38591597441852;0.393243;0.0166672;0.984516 0.120001 -0.127779 0.879163 -0.109023 0.989983 0.0897112 -0.158933 0.137264 -0.0743913 0.987737 -1.00432 0 0 0 1 
38591597441853;0.327048;0.0125592;0.994674 0.0825296 -0.0617506 0.281547 -0.0687836 0.97765 0.198668 -0.640751 0.0767665 -0.193362 0.97812 -0.76125 0 0 0 1 
38591597441854;0.574102;0.012942;0.914331 0.311761 -0.258466 0.237308 -0.352522 0.926858 -0.129084 -0.319247 0.199318 0.20914 0.957357 0.228762 0 0 0 1 
38591597441855;0.234146;0.00994817;0.985292 -0.153219 -0.0756538 -0.840786 0.148554 0.986838 -0.0638928 -0.259309 0.0844477 0.0517144 0.995085 0.0369847 0 0 0 1 
38591597441856;0.228285;0.0150322;0.998906 -0.0466758 -0.00285766 -0.545632 0.0467163 0.998775 0.0163101 0.155868 0.00209288 -0.0164257 0.999863 0.203975 0 0 0 1 
38591597441857;0.410515;0.0155557;0.924056 -0.382257 -6.86424e-05 -0.808652 0.362017 0.875188 -0.320919 -0.689193 0.122733 0.296522 0.947107 0.982333 0 0 0 1 
38591597441858;0.369949;0.0118962;0.918064 0.308379 -0.249121 1.15624 -0.220381 0.91936 0.325898 -0.503136 0.329532 -0.244293 0.911992 -1.18368 0 0 0 1 
38591597441860;0.488551;0.088631;0.991664 -0.118465 0.0506803 -0.225385 0.120667 0.991768 -0.0428434 -0.494883 -0.0451877 0.0486017 0.997796 -0.545925 0 0 0 1 
38591597441861;0.415864;0.0807833;0.997151 0.0748368 -0.00943609 0.113558 -0.0752339 0.995755 -0.053034 0.279274 0.00542713 0.0535928 0.998548 -0.66312 0 0 0 1 
38591597441862;0.41285;0.0810853;0.924857 0.378065 0.041316 0.760701 -0.380177 0.921982 0.0735821 1.39131 -0.0102738 -0.0837603 0.996433 -0.474318 0 0 0 1 
38591597441863;0.489272;0.101671;0.999179 0.0405097 0.000830512 0.603155 -0.0403628 0.99693 -0.0670866 0.660164 -0.00354562 0.0669979 0.997747 0.224938 0 0 0 1 
38591597441864;0.258967;0.0907859;0.998275 -0.0389824 -0.0439106 -0.304234 0.0381814 0.999091 -0.0189362 -0.0153564 0.0446089 0.017227 0.998856 -0.295836 0 0 0 1 
38591597441865;0.359154;0.0686561;0.997685 0.0354753 -0.0580203 0.280819 -0.0401377 0.995883 -0.0812727 -0.450483 0.0548983 0.0834133 0.995002 -0.26074 0 0 0 1 
38591597441866;0.449399;0.0869872;0.999023 -0.022984 -0.037735 -0.097388 0.0234837 0.999642 0.0128532 0.0343614 0.037426 -0.0137268 0.999205 0.511201 0 0 0 1 
38591597441867;0.260977;0.0772566;0.999801 0.0160294 0.0118845 -0.223331 -0.0153597 0.998398 -0.054452 0.290437 -0.0127383 0.0542586 0.998446 -0.0881414 0 0 0 1 
38591597441868;0.437061;0.0848658;0.999724 -0.0222978 -0.00745744 0.115119 0.0234903 0.933657 0.357397 -0.699307 -0.00100647 -0.357473 0.933923 0.127305 0 0 0 1 
38591597441869;0.493336;0.0869204;0.944526 0.259833 0.200892 0.835238 -0.311985 0.900965 0.301541 0.694232 -0.102647 -0.347489 0.932049 0.366683 0 0 0 1 
38591597441870;0.719153;0.0858329;0.902434 -0.427812 -0.0508841 0.507514 0.430634 0.899256 0.0767647 -2.96489 0.012917 -0.0911875 0.99575 -0.590963 0 0 0 1 
38591597441871;0.182083;0.0877272;0.988152 -0.152937 0.0129107 -0.326442 0.152956 0.988233 -0.000478187 -0.785892 -0.0126857 0.00244729 0.999917 -0.0944536 0 0 0 1 
38591597441872;0.277005;0.0852236;0.978478 -0.201413 0.044864 -0.453903 0.20251 0.979047 -0.0213556 -1.33843 -0.0396226 0.0299814 0.998765 0.282526 0 0 0 1 
38591597441873;0.664216;0.0934777;0.97189 0.232387 -0.0377564 0.403513 -0.197608 0.892362 0.40576 0.368739 0.127986 -0.386893 0.9132 -0.0767535 0 0 0 1 
38591597441874;0.268596;0.0899875;0.946644 -0.320914 0.0296568 -0.174932 0.321223 0.946983 -0.00619846 -1.50251 -0.0260953 0.0153942 0.999541 0.053509 0 0 0 1 
38591597441875;0.239124;0.077934;0.989648 0.14326 -0.00853004 0.302357 -0.142967 0.989317 0.0284929 0.788369 0.0125208 -0.0269784 0.999558 -0.268992 0 0 0 1 
38591597441876;0.378885;0.0827192;0.956236 0.149303 0.251638 0.241245 -0.0330012 0.909561 -0.414258 0.294529 -0.29073 0.387824 0.874682 1.79824 0 0 0 1 
38591597441877;0.254713;0.083262;0.993681 -0.0524804 0.0992189 -0.0653817 0.0506464 0.998498 0.0209157 -0.216974 -0.100167 -0.0157584 0.994846 0.7901 0 0 0 1 
38591597441878;0.51599;0.0876156;0.947009 -0.127512 0.294814 -0.369078 0.0500071 0.965166 0.256817 -0.37349 -0.317292 -0.228465 0.920397 1.71843 0 0 0 1 
38591597441879;0.317034;0.0886174;0.94163 0.267094 0.204921 0.455589 -0.25342 0.963086 -0.0907979 1.13679 -0.221608 0.0335668 0.974558 1.00753 0 0 0 1 
38591597441880;0.289815;0.0747476;0.98299 0.162342 0.0858797 0.0243572 -0.14417 0.971765 -0.186785 0.424231 -0.113778 0.171226 0.97864 0.955813 0 0 0 1 
38591597441881;0.17379;0.0733054;0.982997 0.133033 0.12657 0.267502 -0.142356 0.987499 0.0676768 0.324613 -0.115984 -0.084544 0.989646 0.349707 0 0 0 1 
38591597441882;0.323242;0.0729429;0.948371 -0.285751 0.137618 -0.254976 0.303411 0.943779 -0.131235 -1.49792 -0.0923806 0.166214 0.981753 0.924151 0 0 0 1 
38591597441883;0.17685;0.0846968;0.999361 0.0175928 0.0311167 0.217828 -0.0171966 0.999768 -0.0129552 0.132685 -0.0313374 0.0124118 0.999432 0.122478 0 0 0 1 
38591597441884;0.421958;0.0943681;0.999854 -0.00579342 0.0160718 0.214858 0.00575778 0.999981 0.00226246 -0.15891 -0.0160846 -0.0021696 0.999868 0.736402 0 0 0 1 
38591597441885;0.432509;0.0885991;0.967492 0.232878 0.0986222 0.194524 -0.250871 0.933053 0.25783 1.14784 -0.0319768 -0.27419 0.961144 0.12167 0 0 0 1 
38591597441886;0.684717;0.0826519;0.879907 -0.402982 -0.251734 0.68641 0.379608 0.914851 -0.13764 -2.0308 0.285765 0.0255504 0.957959 -0.623697 0 0 0 1 
38591597441887;0.608885;0.0808537;0.93264 -0.360069 -0.0230681 -0.153404 0.355051 0.927258 -0.118872 -1.91265 0.0641923 0.102674 0.992642 0.680256 0 0 0 1 
38591597441888;0.334158;0.0686879;0.979048 0.135757 0.151775 -0.0252215 -0.0975689 0.966958 -0.235525 0.762813 -0.178734 0.215782 0.959944 1.08814 0 0 0 1 
38591597441889;0.469936;0.0896329;0.894658 0.0376084 0.445166 0.533541 0.035585 0.987285 -0.154924 -0.152058 -0.445332 0.154445 0.881945 2.63775 0 0 0 1 
38591597441891;0.406929;0.0173552;0.970875 -0.104145 -0.215766 0.820863 0.132042 0.984055 0.119164 0.0526043 0.199915 -0.144184 0.969146 -0.0439549 0 0 0 1 
38591597441892;0.271071;0.0199284;0.971879 -0.188469 -0.141176 0.358382 0.190554 0.981676 0.00127826 -0.109362 0.138348 -0.028144 0.989984 0.117653 0 0 0 1 
38591597441893;0.625783;0.0205689;0.904086 -0.427198 -0.0114055 0.855874 0.414049 0.882241 -0.224084 -0.308196 0.10579 0.197869 0.974503 -0.872507 0 0 0 1 
38591597441894;0.351456;0.0221142;0.92715 -0.373315 0.0320656 0.352809 0.373486 0.913931 -0.158865 -0.112873 0.0300007 0.159267 0.98678 -0.0822804 0 0 0 1 
38591597441895;0.352762;0.0237409;0.980697 0.186525 0.058669 0.34478 -0.193115 0.970989 0.141019 -0.308107 -0.0306634 -0.149627 0.988267 -0.363909 0 0 0 1 
38591597441896;0.434072;0.0185454;0.945149 -0.0747186 -0.317978 0.554162 -0.00900815 0.967152 -0.254037 0.63429 0.326515 0.242968 0.91343 -0.166022 0 0 0 1 
38591597441897;0.148654;0.0205781;0.990125 -0.139502 -0.0138666 -0.0326844 0.139998 0.989093 0.0457805 -0.113822 0.00732892 -0.0472697 0.998855 0.14964 0 0 0 1 
38591597441898;0.352194;0.0176902;0.993936 -0.00628297 -0.109784 0.243331 0.00758439 0.999906 0.0114408 0.703747 0.109702 -0.0122041 0.99389 0.232115 0 0 0 1 
38591597441899;0.375273;0.0219999;0.914992 0.388744 0.108022 -0.0798345 -0.393186 0.919183 0.022541 0.47951 -0.0905289 -0.0630973 0.993893 0.238959 0 0 0 1 
38591597441900;0.294346;0.0167114;0.948378 0.31596 0.02737 -0.0392048 -0.314248 0.947848 -0.0532212 0.450015 -0.0427584 0.0418728 0.998208 0.0250327 0 0 0 1 
38591597441901;0.332419;0.0240042;0.999153 -0.00601041 0.0407152 -0.700992 0.00463289 0.999416 0.0338433 0.288415 -0.0408949 -0.033626 0.998597 0.172924 0 0 0 1 
38591597441902;0.28564;0.0158821;0.94291 -0.0897561 -0.320725 0.225435 0.133063 0.984328 0.115728 -0.24886 0.305311 -0.151798 0.940076 -0.270252 0 0 0 1 
38591597441903;0.253806;0.0193203;0.961518 -0.274735 -0.00192582 -0.0078356 0.274632 0.960916 0.0348875 -0.203709 -0.00773423 -0.0340738 0.999389 0.224715 0 0 0 1 
38591597441904;0.493054;0.0215215;0.976124 0.0704905 -0.205458 0.939562 -0.0983641 0.986784 -0.128769 0.765118 0.193666 0.145904 0.970157 0.0209838 0 0 0 1 
38591597441905;0.405947;0.0179785;0.939681 -0.273222 0.205788 -0.0269569 0.239773 0.955224 0.173369 -0.317497 -0.243942 -0.113569 0.963117 -0.388125 0 0 0 1 
38591597441906;0.494313;0.0259245;0.951484 0.301344 0.0622024 -0.28912 -0.30736 0.940278 0.146315 -0.504979 -0.0143964 -0.158335 0.987281 0.280994 0 0 0 1 
38591597441907;0.260974;0.0206242;0.95921 -0.25388 0.124346 0.00547018 0.270254 0.952577 -0.139853 -0.232611 -0.0829433 0.167753 0.982334 0.323061 0 0 0 1 
38591597441908;0.353512;0.0252109;0.952469 0.122307 0.279004 0.0820293 -0.217646 0.914027 0.342323 -0.0621544 -0.213149 -0.386776 0.897202 0.443291 0 0 0 1 
38591597441909;0.546866;0.0261354;0.959639 -0.0557242 -0.275658 0.424299 0.129766 0.95733 0.258225 -1.13157 0.249506 -0.283574 0.925922 -0.65934 0 0 0 1 
38591597441910;0.445857;0.0231011;0.872325 0.470675 -0.132339 0.120677 -0.468975 0.882028 0.0457165 0.706982 0.138244 0.0221838 0.99015 -0.131324 0 0 0 1 
38591597441911;0.243215;0.0248404;0.980553 -0.176719 -0.0853577 0.156473 0.166137 0.97898 -0.118305 -0.324914 0.10447 0.101823 0.989302 -0.392255 0 0 0 1 
38591597441912;0.454717;0.026435;0.962673 -0.221161 -0.156041 0.121279 0.214453 0.974962 -0.0588065 -0.861969 0.16514 0.0231481 0.985999 -0.750956 0 0 0 1 
38591597441913;0.221017;0.0216093;0.980889 0.165709 0.101966 0.100921 -0.149706 0.977521 -0.148463 0.416238 -0.124276 0.130361 0.983647 0.138274 0 0 0 1 
38591597441914;0.19258;0.02208;0.997195 0.0725092 -0.0185685 -0.229725 -0.0748319 0.971106 -0.226613 0.175848 0.00160049 0.227367 0.973808 0.0142175 0 0 0 1 
38591597441915;0.239088;0.0187498;0.997164 0.0750969 -0.00500882 -0.00856288 -0.0750187 0.997079 0.0143194 0.125165 0.00606953 -0.013903 0.999885 0.504389 0 0 0 1 
38591597441916;0.638667;0.0208815;0.90502 0.423233 -0.0425843 -0.339356 -0.425368 0.900181 -0.0934662 1.35059 -0.00122439 0.102703 0.994711 -0.46087 0 0 0 1 
38591597441917;0.377014;0.0220305;0.932992 0.288528 0.215124 -0.276762 -0.276022 0.957229 -0.086748 0.410897 -0.230952 0.0215563 0.972726 -0.0612947 0 0 0 1 
38591597441918;0.358628;0.0175288;0.975672 -0.103276 0.193387 -0.323501 0.0867518 0.991966 0.0920707 0.324598 -0.201342 -0.0730541 0.976793 -0.319748 0 0 0 1 
38591597441919;0.0872944;0.0208227;0.998959 0.0388318 -0.023932 0.057261 -0.0338721 0.982905 0.180973 0.0232832 0.0305504 -0.179974 0.983197 -0.0605171 0 0 0 1 
38591597441920;0.301003;0.0256296;0.999551 0.0286524 0.0087482 -0.397601 -0.0283129 0.998924 -0.0367323 0.204893 -0.00979125 0.0364682 0.999287 -0.559495 0 0 0 1 
38591597441922;0.172005;0.0120782;0.996653 0.0638797 -0.0510089 -0.119608 -0.0618834 0.997289 0.039803 0.0893856 0.0534132 -0.0365132 0.997905 0.339565 0 0 0 1 
38591597441923;0.32312;0.0120365;0.982422 0.0759854 -0.170511 0.154297 -0.0687221 0.996475 0.0481108 0.853298 0.173566 -0.0355472 0.98418 -0.341239 0 0 0 1 
38591597441924;0.334399;0.010966;0.941507 -0.0419469 0.334374 0.175972 -0.0693837 0.946836 0.314146 -0.0244655 -0.329774 -0.318971 0.888542 1.15008 0 0 0 1 
38591597441925;0.49866;0.00947834;0.954332 -0.0049716 0.298708 -0.416959 -0.0848446 0.954181 0.286948 -0.14111 -0.286449 -0.299187 0.910184 1.74056 0 0 0 1 
38591597441926;0.215637;0.0123598;0.997766 -0.0648538 -0.0160558 -0.0159885 0.0656776 0.996176 0.0576203 0.0887361 0.0122575 -0.0585461 0.998209 -0.455409 0 0 0 1 
38591597441927;0.377529;0.0131945;0.895953 0.289438 0.336889 -0.523239 -0.249206 0.955455 -0.158119 0.597055 -0.367648 0.0577118 0.928172 0.725562 0 0 0 1 
38591597441928;0.322759;0.0110649;0.989214 0.146454 0.00266424 0.65757 -0.145168 0.982634 -0.115571 0.0962315 -0.0195438 0.113938 0.993296 -0.135524 0 0 0 1 
38591597441929;0.302886;0.00950347;0.996624 0.0819213 0.00539917 -0.544483 -0.0819056 0.996635 -0.00307874 -0.493424 -0.00563322 0.00262613 0.999981 -0.00421654 0 0 0 1 
38591597441930;0.22635;0.00970899;0.999859 0.00265751 0.0165738 -0.331007 -0.00276571 0.999975 0.00650927 -0.0430664 -0.0165561 -0.00655419 0.999841 0.541247 0 0 0 1 
38591597441931;0.534751;0.00998398;0.880386 -0.420794 -0.218754 0.915039 0.439481 0.897232 0.0428016 -1.32018 0.178262 -0.13382 0.974841 0.268664 0 0 0 1 
38591597441932;0.37482;0.0102239;0.975784 0.212484 -0.0519324 -0.385058 -0.217135 0.912247 -0.347358 0.803551 -0.026433 0.350223 0.936293 -0.168991 0 0 0 1 
38591597441933;0.518339;0.00984974;0.983172 -0.10126 0.152048 -0.285761 0.156952 0.894121 -0.419421 0.477594 -0.0934787 0.436227 0.894968 -0.725778 0 0 0 1 
38591597441934;0.175402;0.00873956;0.998108 -0.0169082 -0.0591187 0.0111079 0.00510484 0.980917 -0.194361 0.248299 0.0612768 0.193692 0.979147 -0.337641 0 0 0 1 
38591597441935;0.460046;0.00834161;0.911194 0.404204 0.0796506 -0.279913 -0.392944 0.910786 -0.126744 0.897352 -0.123775 0.0841904 0.988732 -0.523526 0 0 0 1 
38591597441936;0.302831;0.010803;0.974067 0.016726 -0.22564 0.55596 0.0339558 0.975163 0.21887 0.118382 0.223697 -0.220856 0.949306 -0.244452 0 0 0 1 
38591597441937;0.264825;0.00931534;0.996275 0.0755847 -0.0415088 0.125385 -0.0754717 0.997139 0.00428556 -0.508747 0.0417139 -0.00113686 0.999129 -0.348694 0 0 0 1 
38591597441938;0.172478;0.0113857;0.989391 0.142041 -0.0305008 -0.112762 -0.139116 0.986805 0.0828456 0.106153 0.0418658 -0.0777235 0.996096 0.250401 0 0 0 1 
38591597441939;0.502818;0.0147992;0.920424 -0.237323 0.310641 0.426881 0.282451 0.953097 -0.108752 0.180937 -0.270262 0.187839 0.944286 -0.508261 0 0 0 1 
38591597441940;0.540762;0.0102945;0.877133 -0.480186 0.00765943 1.15195 0.480246 0.876989 -0.0159312 -0.639373 0.000932694 0.0176522 0.999844 -0.576615 0 0 0 1 
38591597441941;0.578237;0.0127952;0.960283 0.153333 -0.233123 -0.171424 -0.046342 0.911517 0.408643 0.00645055 0.275154 -0.381609 0.88242 0.940451 0 0 0 1 
38591597441942;0.412811;0.0110728;0.963103 -0.194957 0.185536 0.367813 0.159291 0.968597 0.190911 -0.381664 -0.216929 -0.154313 0.963914 1.33606 0 0 0 1 
38591597441943;0.323059;0.0106729;0.968067 0.247714 -0.0385247 -0.147774 -0.249411 0.936157 -0.247798 0.345963 -0.0253181 0.249494 0.968045 0.333145 0 0 0 1 
38591597441944;0.537315;0.0111116;0.932974 0.279091 0.227307 -0.23027 -0.221272 0.94279 -0.249371 1.11943 -0.2839 0.18236 0.941353 -0.45938 0 0 0 1 
38591597441945;0.256733;0.0124337;0.994976 -0.0105548 0.0995568 0.128824 0.0151376 0.998855 -0.0453892 0.304576 -0.0989637 0.0466682 0.993996 0.687987 0 0 0 1 
38591597441946;0.331079;0.0133817;0.933036 -0.3595 -0.0142632 0.655785 0.359546 0.933127 0.000722485 -0.439478 0.0130496 -0.00580238 0.999898 0.0108893 0 0 0 1 
38591597441947;0.316433;0.00857188;0.963974 0.258754 -0.0616498 -0.307927 -0.253306 0.963721 0.0841302 0.885443 0.0811823 -0.065483 0.994546 0.0939522 0 0 0 1 
38591597441948;0.440971;0.0114197;0.915423 0.401051 0.0340389 -0.703532 -0.39858 0.91504 -0.0619326 0.945725 -0.0559851 0.0431273 0.9975 -0.202095 0 0 0 1 
38591597441949;0.434613;0.0105897;0.932059 0.362001 0.0149056 -0.128623 -0.356537 0.909123 0.215351 0.646196 0.0644063 -0.206035 0.976423 0.698444 0 0 0 1 
38591597441950;0.466759;0.00965909;0.881399 0.336918 -0.331091 -0.492911 -0.326977 0.941008 0.0871197 0.41757 0.340912 0.0314721 0.939568 -1.1345 0 0 0 1 
38591597441951;0.550839;0.00714668;0.871273 0.4887 0.0453377 -0.824197 -0.480674 0.868318 -0.122379 0.441094 -0.0991742 0.0848331 0.991447 -0.112859 0 0 0 1 
38591597441953;0.29893;0.0358794;0.963727 0.154513 -0.217615 0.271741 -0.149075 0.987963 0.0412887 0.273021 0.221376 -0.00734997 0.975161 -0.853767 0 0 0 1 
38591597441954;0.65045;0.0398399;0.952633 0.174474 -0.249095 0.240372 -0.0683426 0.920933 0.383681 -0.62763 0.296342 -0.348484 0.889236 -0.739138 0 0 0 1 
38591597441955;0.261138;0.033097;0.999764 0.0136135 -0.0169018 -0.0741438 -0.0129438 0.999151 0.0391192 -0.0870284 0.01742 -0.0388912 0.999092 0.292206 0 0 0 1 
38591597441956;0.701098;0.0383989;0.990171 0.139502 0.0100101 -0.154823 -0.134087 0.967213 -0.215684 1.2683 -0.0397702 0.212222 0.976412 -0.386188 0 0 0 1 
38591597441957;0.245777;0.0355098;0.993949 0.109018 -0.0134342 -0.0610334 -0.10926 0.993835 -0.018824 0.359333 0.0112993 0.0201779 0.999733 0.223584 0 0 0 1 
38591597441958;0.69214;0.0371427;0.947272 -0.130916 0.292466 -0.736263 0.186251 0.967666 -0.170099 -0.322901 -0.260741 0.215602 0.941026 0.647309 0 0 0 1 
38591597441959;0.342594;0.028514;0.926009 0.37738 0.00954972 -0.00362969 -0.377255 0.926023 -0.0126729 1.13571 -0.0136258 0.00813256 0.999874 -0.106985 0 0 0 1 
38591597441960;0.453969;0.0370353;0.979169 -0.0834911 -0.18509 0.481037 0.149527 0.913193 0.379105 -0.634236 0.137371 -0.398883 0.906654 0.131187 0 0 0 1 
38591597441961;0.284713;0.0380289;0.995506 0.0100235 0.094164 -0.157596 0.00301221 0.990527 -0.137284 -0.205766 -0.094648 0.136951 0.986046 0.285194 0 0 0 1 
38591597441962;0.57145;0.0372591;0.914881 0.403681 -0.00576132 0.00986426 -0.403721 0.914746 -0.0158036 1.1868 -0.00110948 0.0167844 0.999859 -0.563277 0 0 0 1 
38591597441963;0.405291;0.0303296;0.990762 0.133693 0.022756 0.392477 -0.13207 0.989297 -0.0620376 0.623659 -0.0308065 0.058459 0.997814 -0.172053 0 0 0 1 
