#;prob_registration_l1 -r /home/probabilistic_point_clouds_registration/build/tester /home/point_clouds_registration_benchmark//devel/registration_pairs/planetary_map_local.txt /home/point_clouds_registration_benchmark//planetary/p2at_met -s 0.2 -t 0.2 -p 0.3 -r 1000 -m 20 -i 40 
id;initial_error;final_error;transformation
25528382211635;2.29004;1.75919;0.99242 0.00116784 0.122885 0.491239 -0.0131185 0.995248 0.0964865 0.0732484 -0.122189 -0.0973673 0.987719 -12.1364 0 0 0 1 
25528382211636;0.0610163;0.537058;0.999997 0.00101984 0.00233975 0.124673 -0.000907859 0.998877 -0.0473702 0.286132 -0.00238544 0.047368 0.998875 4.86024 0 0 0 1 
25528382211637;0.834425;0.663132;0.994543 -0.00566821 0.104172 -0.175342 0.00148726 0.999192 0.0401689 0.526325 -0.104316 -0.0397947 0.993748 -6.47315 0 0 0 1 
25528382211638;0.255598;0.392626;0.999995 0.00298261 -0.000840517 0.326495 -0.00298484 0.999992 -0.00266897 0.269317 0.00083255 0.00267147 0.999996 0.334902 0 0 0 1 
25528382211639;1.91451;1.1563;0.999943 0.00742106 -0.00763503 0.676436 -0.00718729 0.999518 0.0302028 0.416727 0.00785549 -0.0301462 0.999515 -1.93637 0 0 0 1 
25528382211640;0.467974;0.700873;0.982331 -0.00195032 0.187141 0.101891 -0.0466281 0.965863 0.254823 -3.19931 -0.18125 -0.259047 0.948706 -31.3119 0 0 0 1 
25528382211641;1.51691;0.876928;0.996615 0.0112889 0.0814267 1.41445 -0.0265666 0.981604 0.189072 -1.23537 -0.0777943 -0.190595 0.978581 -20.4885 0 0 0 1 
25528382211643;0.497956;0.503457;0.9979 -0.01212 0.0636229 0.413074 0.0064031 0.995984 0.0893027 0.623068 -0.0644497 -0.0887078 0.99397 -2.01553 0 0 0 1 
25528382211644;0.723632;0.252448;0.995382 0.0959837 -0.00135192 -0.299983 -0.095456 0.991201 0.0917032 -2.10848 0.010142 -0.0911507 0.995785 0.973069 0 0 0 1 
25528382211645;0.851714;0.240413;0.999176 0.0145217 -0.0378891 -0.540577 -0.0117606 0.997328 0.0721033 0.378988 0.0388349 -0.0715983 0.996677 1.89311 0 0 0 1 
25528382211646;0.823555;1.12356;0.986632 -0.0469118 0.156065 0.88692 0.0673232 0.989462 -0.128189 1.44508 -0.148407 0.136982 0.979393 -5.03469 0 0 0 1 
25528382211647;3.21314;2.50205;0.998535 -0.0413938 -0.0348358 -0.316411 0.0329282 0.975893 -0.215751 -0.225125 0.0429268 0.214288 0.975827 2.31296 0 0 0 1 
25528382211648;1.05299;0.17484;0.992074 0.0864385 0.0912056 -0.0973998 -0.0405254 0.907126 -0.418904 -3.01445 -0.118944 0.411887 0.903438 -5.64282 0 0 0 1 
25528382211649;1.15034;0.27136;0.998041 -0.0612166 0.0128906 -0.0273587 0.0609442 0.99793 0.0205534 2.24457 -0.0141222 -0.0197275 0.999706 -1.30678 0 0 0 1 
25528382211650;0.399287;0.605208;0.996169 0.0445271 -0.0752671 -0.647924 -0.0340339 0.990212 0.135355 -0.938791 0.0805574 -0.132275 0.987934 2.40699 0 0 0 1 
25528382211651;1.17767;0.678135;0.951701 0.045342 -0.303661 -2.88757 -0.0467983 0.998901 0.00248375 -1.89864 0.30344 0.011847 0.952777 9.93936 0 0 0 1 
25528382211652;0.499234;0.366651;0.995728 -0.0243476 -0.0890662 -0.469687 0.0258399 0.999544 0.0156396 1.05364 0.0886448 -0.0178743 0.995903 2.70706 0 0 0 1 
25528382211653;2.49619;2.13783;0.946501 -0.0121914 0.32247 0.50877 0.0267983 0.998804 -0.0408963 0.573226 -0.321586 0.0473501 0.945696 -8.28841 0 0 0 1 
25528382211654;1.41534;1.47105;0.992921 0.0258487 0.115934 0.361267 -0.0160692 0.996293 -0.0845091 -0.879506 -0.117688 0.0820479 0.989655 -3.72636 0 0 0 1 
25528382211655;2.99737;2.781;0.99395 0.00602728 -0.109672 -0.371213 0.00878194 0.990936 0.13405 0.427946 0.109485 -0.134202 0.984887 2.1374 0 0 0 1 
25528382211656;3.16147;0.193193;0.997523 0.0239759 -0.0661227 -0.412956 -0.0263705 0.999019 -0.0355815 -0.0876865 0.0652048 0.0372371 0.997177 -0.784847 0 0 0 1 
25528382211657;0.929741;0.502241;0.998025 0.053111 -0.0335395 -0.157472 -0.0525438 0.998464 0.0175703 -1.78001 0.0344212 -0.0157733 0.999283 0.508077 0 0 0 1 
25528382211658;0.22818;0.40119;0.996863 0.0730835 -0.0303639 -0.403756 -0.0642796 0.971525 0.22805 -1.26257 0.046166 -0.225382 0.973176 1.76968 0 0 0 1 
25528382211659;1.92181;1.38397;0.961192 -0.017412 -0.275331 -1.29141 0.025156 0.99938 0.0246197 0.928875 0.274732 -0.0305905 0.961034 6.78478 0 0 0 1 
25528382211660;0.324802;0.150763;0.93797 -0.0260752 0.345734 -0.426756 0.134224 0.946722 -0.292747 2.93102 -0.319681 0.320993 0.891497 -10.7145 0 0 0 1 
25528382211661;0.714904;0.269213;0.998622 -0.0473439 0.0226608 0.0584185 0.0479538 0.99848 -0.0271718 1.32629 -0.0213399 0.028221 0.999374 -0.0247979 0 0 0 1 
25528382211662;3.20547;1.47788;0.999999 0.000826613 0.00143608 -0.107122 -0.000918918 0.997851 0.0655115 0.69429 -0.00137885 -0.0655127 0.997851 -2.14857 0 0 0 1 
25528382211663;1.6778;0.744336;0.997862 -0.0512274 0.0405931 0.653149 0.044379 0.986978 0.154612 1.68574 -0.0479849 -0.15248 0.987141 -2.3629 0 0 0 1 
25528382211664;0.526379;0.190156;0.995275 -0.0950779 -0.0197019 0.100031 0.079567 0.914911 -0.395736 1.12631 0.0556512 0.392298 0.918153 0.59685 0 0 0 1 
25528382211665;1.27334;0.247845;0.99887 -0.0397586 0.0260477 0.264113 0.0375099 0.995945 0.0817685 1.54847 -0.0291931 -0.080699 0.996311 0.373587 0 0 0 1 
25528382211666;0.742557;0.893286;0.998665 0.0339531 0.0389217 0.14429 -0.038583 0.991388 0.125142 -0.957963 -0.0343376 -0.126477 0.991375 -0.486263 0 0 0 1 
25528382211667;1.36698;0.190267;0.998904 -0.00228912 0.046758 -0.302497 -0.0124893 0.949572 0.3133 1.15584 -0.0451173 -0.31354 0.948503 0.260069 0 0 0 1 
25528382211668;2.06322;0.144176;0.994412 0.093408 -0.0491933 -1.29552 -0.0978825 0.990344 -0.0981733 -3.27694 0.0395481 0.10244 0.993953 2.83542 0 0 0 1 
25528382211669;1.2532;0.944506;0.990322 -0.0795972 -0.113699 -0.81996 0.0681055 0.99249 -0.101611 1.87964 0.120933 0.092884 0.988305 3.54768 0 0 0 1 
25528382211670;0.390666;0.219018;0.989009 -0.0870319 0.119523 0.337469 0.0972978 0.991795 -0.082918 2.62297 -0.111326 0.0936361 0.989363 -3.28525 0 0 0 1 
25528382211671;2.51694;0.32653;0.987699 0.1492 0.0467895 -0.705231 -0.143058 0.983036 -0.114782 -5.71252 -0.0631212 0.106677 0.992288 -4.1018 0 0 0 1 
25528382211672;2.72079;2.62693;0.999459 0.0181215 -0.0274465 -0.0162927 -0.0172003 0.999293 0.0334337 -0.426913 0.028033 -0.0329435 0.999064 0.12365 0 0 0 1 
25528382211674;1.1576;0.762738;0.99183 -0.113714 -0.0578121 -7.4103 0.0998825 0.974165 -0.202547 -3.90846 0.0793509 0.195118 0.977565 10.9271 0 0 0 1 
25528382211675;3.0658;0.52078;0.997933 0.00754056 0.0638267 0.191104 0.0044617 0.98257 -0.185841 -1.61451 -0.0641155 0.185741 0.980505 14.7884 0 0 0 1 
25528382211676;0.364592;0.69072;0.967154 0.0396735 -0.251077 2.41668 0.0471361 0.942623 0.330516 -4.14308 0.249784 -0.331494 0.909791 -24.6509 0 0 0 1 
25528382211677;1.3522;0.559123;0.999941 0.00612291 -0.00898335 -0.121343 -0.00600247 0.999893 0.0133734 0.44301 0.00906427 -0.0133187 0.99987 -1.59013 0 0 0 1 
25528382211678;1.69629;0.724476;0.999687 0.0164104 -0.0189081 1.07349 -0.0147689 0.996364 0.083903 0.159866 0.0202162 -0.0835974 0.996295 -6.94685 0 0 0 1 
25528382211679;3.54878;1.51522;0.998115 0.0135375 -0.0598584 1.17377 -0.0199886 0.993893 -0.108523 -0.0262615 0.0580237 0.109515 0.99229 3.37063 0 0 0 1 
25528382211680;0.60322;0.665773;0.996836 0.054778 -0.0575974 2.98783 -0.0527252 0.997939 0.0365756 0.915752 0.0594822 -0.033423 0.99767 -2.67803 0 0 0 1 
25528382211681;1.10744;0.446067;0.997603 0.00325128 -0.0691148 -0.0306379 0.0107307 0.979539 0.200967 -1.15736 0.068354 -0.201227 0.977157 -14.4313 0 0 0 1 
25528382211682;0.928376;0.487103;0.998252 0.0580724 0.0109557 3.36459 -0.0590901 0.983628 0.17025 0.376299 -0.000889488 -0.1706 0.98534 -10.2744 0 0 0 1 
25528382211683;0.0646169;0.458569;0.999421 0.0314099 0.0131137 1.67087 -0.0320248 0.998253 0.0496598 0.4423 -0.0115309 -0.050051 0.99868 -3.10995 0 0 0 1 
25528382211684;3.47515;1.08586;0.991119 0.107656 -0.0780539 6.85581 -0.103295 0.992963 0.0579209 1.42618 0.0837402 -0.049344 0.995265 -7.10849 0 0 0 1 
25528382211685;2.69657;1.23966;0.993193 0.0836397 -0.0810637 4.72011 -0.0608903 0.966123 0.250796 -0.310693 0.099294 -0.244153 0.96464 -14.7988 0 0 0 1 
25528382211686;0.262403;0.519887;0.999291 -0.0370096 -0.00685018 -2.56484 0.0370684 0.999275 0.00866611 -0.712794 0.00652448 -0.00891389 0.999939 -0.943566 0 0 0 1 
25528382211687;2.45107;1.39687;0.998274 0.0241488 0.0535385 1.21682 -0.0285455 0.996146 0.0829401 0.408589 -0.0513292 -0.0843252 0.995115 -3.03204 0 0 0 1 
25528382211688;3.19138;2.25925;0.999958 0.00503948 0.00761167 0.022366 -0.00554797 0.997647 0.0683303 0.149738 -0.00724941 -0.0683696 0.997634 -2.85416 0 0 0 1 
25528382211689;0.596244;0.498075;0.996807 0.0368338 0.0708446 2.21604 -0.043597 0.994386 0.0964192 0.707258 -0.0668954 -0.0991999 0.992816 -5.0223 0 0 0 1 
25528382211690;0.406975;0.559439;0.994206 -0.0377595 0.100641 -2.57439 0.0378098 0.999284 0.00140758 -0.842614 -0.100622 0.00240581 0.994922 1.67252 0 0 0 1 
25528382211691;1.50109;1.3048;0.998899 0.00776663 -0.0462716 0.230253 -0.00573066 0.999016 0.0439716 0.180204 0.0465676 -0.0436581 0.997961 -2.82061 0 0 0 1 
25528382211692;2.62179;1.17583;0.992143 -0.0679564 -0.10504 -4.02147 0.0633175 0.996891 -0.0468879 -1.33922 0.1079 0.0398686 0.993362 -1.05231 0 0 0 1 
25528382211693;1.91146;0.380809;0.999769 0.0214902 -0.000913161 1.0604 -0.0214915 0.999768 -0.00140613 0.336484 0.000882731 0.00142543 0.999999 -1.57763 0 0 0 1 
25528382211694;1.56043;1.10926;0.992898 0.0230137 0.116718 1.26553 -0.0179236 0.99885 -0.044474 0.430465 -0.117608 0.0420661 0.992169 5.25395 0 0 0 1 
25528382211695;2.14488;1.74128;0.985974 0.0625479 -0.154733 3.21558 0.000996821 0.924894 0.380224 -4.14215 0.166893 -0.375045 0.911859 -25.9452 0 0 0 1 
25528382211696;3.74916;1.50434;0.998575 -0.0533223 -0.00220543 -3.4496 0.0532718 0.998405 -0.0187154 -1.36972 0.00319986 0.0185713 0.999822 -1.7052 0 0 0 1 
25528382211697;3.76292;3.3235;0.998544 0.00956795 0.0530798 0.641035 -0.0171963 0.989256 0.145179 -0.099829 -0.0511204 -0.145881 0.987981 -9.40915 0 0 0 1 
25528382211698;3.65083;2.73706;0.996856 0.0280928 -0.0740864 1.51144 -0.0184562 0.991643 0.127686 0.178411 0.0770543 -0.125917 0.989044 -10.3498 0 0 0 1 
25528382211699;1.76987;1.84993;0.999772 -0.0213175 -0.00102887 -1.40382 0.021322 0.999762 0.00463299 -0.504609 0.000929866 -0.00465387 0.999989 -0.357155 0 0 0 1 
25528382211700;1.51851;1.13022;0.993588 0.106238 -0.0386884 6.27238 -0.104861 0.993833 0.0360452 1.75447 0.0422792 -0.0317572 0.998601 -1.88944 0 0 0 1 
25528382211701;2.36237;2.38224;0.999663 -0.0101206 -0.0238918 -0.694519 0.00679072 0.990747 -0.135551 -0.681638 0.0250426 0.135343 0.990482 7.72893 0 0 0 1 
25528382211702;1.70248;0.633048;0.989163 -0.0539402 0.136553 -3.46019 0.0740415 0.986406 -0.146699 -2.28911 -0.126783 0.15522 0.979711 12.7215 0 0 0 1 
25528382211703;2.41845;0.757138;0.975877 -0.0495308 0.212626 -3.23058 0.120429 0.934475 -0.335043 -5.78152 -0.182099 0.352567 0.917898 23.0142 0 0 0 1 
25528382211705;0.420199;0.236283;0.999961 0.0086238 -0.00164693 0.71133 -0.0086323 0.999949 -0.00522801 0.189106 0.00160176 0.00524202 0.999985 0.313249 0 0 0 1 
25528382211706;1.27935;0.865146;0.999476 -0.0176169 0.0271685 -1.97297 0.0175715 0.999844 0.00190936 0.135559 -0.0271979 -0.00143097 0.999629 -1.19289 0 0 0 1 
25528382211707;2.47471;1.25749;0.945542 -0.0261156 0.324452 -2.35229 0.0277836 0.999614 -0.000508677 -0.342131 -0.324313 0.00949542 0.945902 4.67344 0 0 0 1 
25528382211708;0.654833;0.283861;0.985696 0.0114272 0.168144 1.17835 0.0430794 0.94747 -0.316931 -5.42324 -0.162933 0.319641 0.933425 32.7421 0 0 0 1 
25528382211709;1.19893;0.231805;0.997841 -0.00789001 -0.0651992 -1.19867 0.00848109 0.999925 0.00879401 -0.0190259 0.065125 -0.00932799 0.997834 -0.217413 0 0 0 1 
25528382211710;0.368116;0.422768;0.960212 0.030806 -0.277567 2.96327 -0.00696837 0.996231 0.0864613 -0.13982 0.279184 -0.0810871 0.956808 -9.996 0 0 0 1 
25528382211711;1.14351;0.886143;0.999035 0.0015341 0.0438866 0.0728897 0.0025323 0.995714 -0.0924515 -0.31998 -0.0438403 0.0924735 0.99475 8.53598 0 0 0 1 
25528382211712;0.162453;0.21225;0.999542 -0.00477463 -0.0298719 -0.514718 0.00127388 0.993233 -0.11613 -0.64839 0.0302242 0.116039 0.992785 11.3989 0 0 0 1 
25528382211713;0.875192;0.799364;0.983739 -0.00110906 0.1796 -0.0353795 0.013425 0.997638 -0.067373 -0.264116 -0.179101 0.0686886 0.98143 7.56337 0 0 0 1 
25528382211714;0.871368;0.614769;0.999795 -0.0140874 -0.0145524 -1.65642 0.0135239 0.999182 -0.038121 -0.0044012 0.0150775 0.0379164 0.999167 3.68757 0 0 0 1 
25528382211715;1.18849;1.1566;0.990898 0.00168726 0.134607 0.231639 0.0387788 0.953958 -0.297424 -4.81169 -0.128911 0.299937 0.945209 30.8887 0 0 0 1 
25528382211716;1.40685;0.276155;0.99435 -0.0079821 0.105854 -0.682437 0.0189496 0.994499 -0.103013 -0.922025 -0.104449 0.104437 0.989031 12.3714 0 0 0 1 
25528382211717;0.574338;0.36844;0.990917 -0.00728306 0.134276 -0.880095 0.00716148 0.999973 0.0013884 -0.0338249 -0.134283 -0.000414177 0.990943 0.440312 0 0 0 1 
25528382211718;1.94941;0.458343;0.960699 0.00241291 -0.277582 0.982834 -0.0269575 0.996047 -0.0846404 0.425708 0.27628 0.0887968 0.956966 5.55551 0 0 0 1 
25528382211719;0.829219;0.381391;0.992834 0.00125733 0.119491 0.0750924 -0.0307359 0.968989 0.245183 -2.81592 -0.115478 -0.247099 0.962085 -24.9976 0 0 0 1 
25528382211720;0.903116;0.930614;0.999968 0.0011659 -0.007929 0.0624918 -0.000843927 0.99918 0.0404893 -0.0340069 0.0079697 -0.0404813 0.999149 -4.23235 0 0 0 1 
25528382211721;1.64623;0.347102;0.960209 -0.0382289 0.276655 -3.84298 -0.00901746 0.985827 0.167522 -1.26815 -0.279138 -0.163351 0.946255 -16.7101 0 0 0 1 
25528382211722;1.01209;0.721448;0.998226 0.00324509 -0.0594537 0.117166 -0.00144871 0.999542 0.0302331 -0.00107463 0.0595245 -0.0300933 0.997773 -2.57472 0 0 0 1 
25528382211723;2.42417;2.25818;0.999884 0.0149274 0.00310887 1.60782 -0.0150019 0.999562 0.0254905 0.166247 -0.002727 -0.0255342 0.99967 -3.37489 0 0 0 1 
25528382211724;1.56057;1.28998;0.999455 0.0218337 -0.0247665 1.9075 -0.0172248 0.984764 0.173042 -1.13673 0.0281673 -0.172521 0.984603 -17.2817 0 0 0 1 
25528382211725;2.69732;0.249331;0.982062 -0.050048 -0.181794 -4.57598 -0.00423878 0.958028 -0.286643 -3.37244 0.18851 0.282272 0.940631 24.5765 0 0 0 1 
25528382211726;2.29729;1.67935;0.997645 -0.00740348 0.068182 -1.05686 0.00692743 0.99995 0.00721589 -0.00281315 -0.068232 -0.00672658 0.997647 0.873525 0 0 0 1 
25528382211727;2.22846;1.38737;0.997764 0.0396267 -0.0538176 3.84175 -0.0140305 0.91151 0.411038 -8.44456 0.0653433 -0.409364 0.910028 -43.3701 0 0 0 1 
25528382211728;1.33221;1.11498;0.999611 0.00134367 0.0278755 0.213273 -0.00339292 0.997282 0.073598 0.0911059 -0.0277008 -0.0736639 0.996898 -6.66748 0 0 0 1 
25528382211729;2.46957;0.831902;0.958964 0.0580058 -0.27753 4.45183 0.0324866 0.949922 0.310793 -3.87466 0.28166 -0.307055 0.909057 -30.2996 0 0 0 1 
25528382211730;1.4211;1.15562;0.992399 -0.00133715 0.123054 0.0349587 -0.0424576 0.934823 0.352567 -5.86657 -0.115505 -0.355112 0.927661 -34.4099 0 0 0 1 
25528382211731;0.815721;0.359093;0.962574 0.0762292 -0.260078 7.28151 0.00868134 0.950464 0.310713 -4.32582 0.27088 -0.301342 0.91423 -31.44 0 0 0 1 
25528382211732;1.37137;1.13798;0.963157 -0.0178296 0.268347 -1.34323 -0.0488852 0.969571 0.23988 -2.59618 -0.264459 -0.244161 0.932978 -22.7662 0 0 0 1 
25528382211733;1.0232;0.64986;0.999967 0.00704699 0.00391981 0.514935 -0.00724266 0.998601 0.0523725 0.0590158 -0.00354526 -0.0523992 0.99862 -4.45911 0 0 0 1 
25528382211734;1.87863;1.63418;0.999451 0.0108963 -0.0312767 1.12277 -0.00679255 0.991695 0.128432 -0.711746 0.0324164 -0.128149 0.991225 -14.1237 0 0 0 1 
25528382211736;0.382396;0.0993374;0.964826 -0.100625 -0.242868 -7.99738 0.0705508 0.989064 -0.129516 -0.427431 0.253245 0.107826 0.961374 10.7544 0 0 0 1 
25528382211737;0.609352;0.196359;0.99751 -0.0692685 0.0132435 -4.73528 0.0703583 0.990307 -0.11976 -0.402912 -0.00481953 0.120394 0.992715 8.84468 0 0 0 1 
25528382211738;2.09678;1.58373;0.999972 0.0054562 -0.00508236 0.298983 -0.00551951 0.999906 -0.0125272 -0.348213 0.00501354 0.0125549 0.999909 -0.536802 0 0 0 1 
25528382211739;0.726;0.157638;0.999329 0.032674 0.0165311 1.99238 -0.0322285 0.999128 -0.0265343 -0.678469 -0.0173837 0.0259837 0.999511 2.19019 0 0 0 1 
25528382211740;2.03481;0.754583;0.99982 -0.0135179 0.0133058 -1.04059 0.0144777 0.997086 -0.0748939 -0.141029 -0.0122546 0.075073 0.997103 7.13112 0 0 0 1 
25528382211741;2.19469;1.72458;0.976918 0.014061 -0.213151 -0.441321 -0.0478195 0.986903 -0.154064 -2.31289 0.208193 0.160701 0.964796 15.0172 0 0 0 1 
25528382211742;1.63897;0.629451;0.994982 -0.0126989 0.0992411 -0.451773 0.0062887 0.997889 0.0646401 -0.0038318 -0.0998524 -0.0636917 0.992962 -7.57929 0 0 0 1 
25528382211743;1.03671;0.296951;0.99999 0.00135046 -0.00422887 0.206931 -0.00131154 0.999957 0.00919207 0.0288588 0.00424111 -0.00918643 0.999949 -1.86432 0 0 0 1 
25528382211744;1.03574;0.465888;0.999187 0.00470397 -0.0400491 0.200631 -0.0124577 0.980598 -0.195631 -2.28418 0.0383519 0.195971 0.979859 14.9544 0 0 0 1 
25528382211745;2.54928;1.19895;0.995144 -0.0363983 -0.0914511 -2.70344 0.0163019 0.977231 -0.211553 -1.33189 0.097069 0.209035 0.973079 13.3466 0 0 0 1 
25528382211746;1.27516;1.12053;0.999809 -0.0172885 0.00914023 -1.10984 0.0183609 0.990752 -0.13444 -0.901928 -0.00673142 0.134583 0.99088 9.54219 0 0 0 1 
25528382211747;2.29275;1.80577;0.999819 -0.00802445 0.0172483 -0.565378 0.00731581 0.999142 0.0407622 0.516481 -0.0175606 -0.0406287 0.99902 -1.96247 0 0 0 1 
25528382211748;0.692962;0.450328;0.981156 0.0618123 -0.183064 3.17893 -0.0128714 0.966253 0.257273 -1.4413 0.192789 -0.250069 0.94884 -14.6647 0 0 0 1 
25528382211749;2.37026;2.12021;0.983004 -0.0179522 0.182702 -0.920803 0.00867266 0.998637 0.0514635 0.543106 -0.183377 -0.0490043 0.981821 -6.43668 0 0 0 1 
25528382211750;2.38203;1.0917;0.991344 -0.01716 0.130166 -0.934797 0.0384549 0.985893 -0.162901 -0.765395 -0.125534 0.166496 0.978019 7.29199 0 0 0 1 
25528382211751;1.30594;0.42285;0.919905 -0.0105525 0.391999 -0.842432 0.020259 0.999582 -0.0206334 0.0651208 -0.391617 0.0269223 0.919734 -4.89499 0 0 0 1 
25528382211752;2.18259;0.20553;0.966891 0.0457824 -0.25105 2.34127 -0.147826 0.90239 -0.404771 -8.93428 0.208014 0.428481 0.879281 29.6154 0 0 0 1 
25528382211753;1.89027;0.56205;0.995965 0.0867924 -0.02283 5.6051 -0.0851494 0.994238 0.0651137 -1.09617 0.0283498 -0.062907 0.997617 -6.11956 0 0 0 1 
25528382211754;1.60599;0.385389;0.995405 0.00161542 -0.0957435 -0.184628 0.0310327 0.940454 0.338502 -2.4207 0.0905892 -0.339917 0.936082 -20.902 0 0 0 1 
25528382211755;0.251126;0.232854;0.998682 0.0295934 -0.0419226 1.81489 -0.0320317 0.997759 -0.0587373 -0.802266 0.0400904 0.0600028 0.997393 4.55233 0 0 0 1 
25528382211756;2.37735;2.26531;0.992597 -0.010405 0.121012 -0.610946 0.0134789 0.999606 -0.024611 -0.0578273 -0.120708 0.0260599 0.992346 -0.477291 0 0 0 1 
25528382211757;2.54686;0.889759;0.997162 0.0383478 -0.0647871 2.67139 -0.00273974 0.878465 0.477799 -6.72118 0.0752357 -0.476266 0.876077 -29.9169 0 0 0 1 
25528382211758;2.1448;1.31441;0.9961 0.0666773 0.0577905 4.55645 -0.0697302 0.996182 0.0525266 -0.755937 -0.0540675 -0.0563515 0.996946 -6.7637 0 0 0 1 
25528382211759;1.06036;1.31646;0.999508 -0.0295311 -0.0105248 -1.99078 0.0246067 0.946994 -0.320309 -3.95404 0.019426 0.319892 0.947255 21.7316 0 0 0 1 
25528382211760;2.24717;0.37571;0.992174 -0.0869175 0.0896404 -5.19479 0.0785799 0.99259 0.0926863 0.283684 -0.0970322 -0.0849171 0.991652 -9.69926 0 0 0 1 
25528382211761;0.89805;0.374882;0.998821 -0.0476171 0.00944211 -3.06785 0.0477131 0.998809 -0.0102206 0.476993 -0.00894419 0.0106591 0.999903 -0.414424 0 0 0 1 
25528382211762;1.53989;1.17522;0.979259 0.0629608 0.19258 4.36948 -0.040739 0.992267 -0.117249 -1.38114 -0.198472 0.106972 0.974251 5.67933 0 0 0 1 
25528382211763;1.57178;1.14922;0.991719 -0.00280505 0.128398 0.0258158 0.0298262 0.977457 -0.209016 -1.9126 -0.124917 0.211115 0.969446 13.9178 0 0 0 1 
25528382211764;1.70356;0.622387;0.976993 0.0228361 -0.212047 0.310827 0.0696191 0.905638 0.418297 -3.3643 0.20159 -0.423436 0.883212 -26.0867 0 0 0 1 
25528382211765;0.297021;0.275512;0.998827 0.043113 0.0220241 2.97394 -0.0461998 0.984796 0.167458 -1.07938 -0.0144696 -0.168279 0.985633 -11.9556 0 0 0 1 
25528382211767;0.380244;0.39236;0.98376 -0.023949 0.177885 -0.172415 0.0283355 0.999353 -0.0221591 0.125888 -0.177239 0.0268397 0.983802 -1.42627 0 0 0 1 
25528382211768;0.692375;0.258234;0.988257 0.0586599 -0.141091 0.860076 -0.0460922 0.994806 0.0907523 -0.267836 0.145682 -0.0831835 0.985828 -0.786679 0 0 0 1 
25528382211769;0.841664;0.581329;0.997655 0.000104139 0.06845 0.0654947 0.0110599 0.986614 -0.162698 -0.510017 -0.0675507 0.163073 0.984299 2.97023 0 0 0 1 
25528382211770;0.370771;0.376503;0.988724 -0.026427 0.147398 -0.118812 0.00454228 0.989145 0.146874 0.33772 -0.14968 -0.144548 0.978111 -4.52809 0 0 0 1 
25528382211771;0.76446;0.527133;0.999881 0.0153221 0.00155773 0.386398 -0.0153435 0.999772 0.0148442 -0.0615978 -0.00132993 -0.0148663 0.999889 -0.852871 0 0 0 1 
25528382211772;1.99946;1.63671;0.999367 -0.0111851 -0.033777 -0.297617 0.00999776 0.999333 -0.0351202 -0.314517 0.0341473 0.0347603 0.998812 1.7328 0 0 0 1 
25528382211773;0.587045;0.21134;0.999429 0.033127 -0.00658729 0.718486 -0.0331926 0.999398 -0.010113 -0.398435 0.00624831 0.0103259 0.999927 -0.25475 0 0 0 1 
25528382211774;1.80697;0.439495;0.999449 0.0325937 -0.00620533 0.77011 -0.0323657 0.998903 0.0338511 -0.132407 0.00730186 -0.0336316 0.999408 -2.39614 0 0 0 1 
25528382211775;0.544453;0.338746;0.966592 0.0377537 -0.253524 -0.316151 0.00613476 0.985402 0.170131 0.130463 0.256246 -0.166003 0.95225 -0.426296 0 0 0 1 
25528382211776;0.86778;0.344734;0.940268 -0.00389542 0.340412 0.163759 0.0431153 0.993245 -0.107725 -0.183038 -0.337693 0.115967 0.934085 -1.97458 0 0 0 1 
25528382211777;0.669205;0.41737;0.999764 -0.00978695 -0.0193958 -0.1549 0.00930439 0.999649 -0.0248158 -0.125854 0.0196319 0.0246294 0.999504 0.330394 0 0 0 1 
25528382211778;2.01425;0.6864;0.999924 -0.0111197 0.00528166 -0.30005 0.0113166 0.999182 -0.0388356 -0.319206 -0.00484549 0.0388925 0.999232 2.6053 0 0 0 1 
25528382211779;0.488821;0.538012;0.986965 -0.0280107 -0.158476 -0.822202 0.00577517 0.990267 -0.139063 -0.388919 0.160829 0.136335 0.977521 4.36027 0 0 0 1 
25528382211780;2.47266;1.89583;0.999249 0.0375349 0.00965158 1.01982 -0.0376569 0.999209 0.0127911 -0.478793 -0.00916383 -0.013145 0.999872 -1.9352 0 0 0 1 
