#;prob_registration_l1 -r /home/probabilistic_point_clouds_registration/build/tester /home/point_clouds_registration_benchmark//devel/registration_pairs/wood_autumn_local.txt /home/point_clouds_registration_benchmark//eth/wood_autumn -s 0.2 -t 0.2 -p 0.3 -r 1000 -m 20 -i 40 
id;initial_error;final_error;transformation
26875431820790;0.298497;0.0167617;0.920396 0.390072 -0.0267302 -2.68926 -0.378272 0.905675 0.191475 2.53324 0.0988977 -0.166121 0.981134 0.89729 0 0 0 1 
26875431820791;0.590917;0.0216711;0.95529 -0.295381 0.0130623 2.9947 0.295636 0.953583 -0.0572572 -1.41925 0.00445668 0.058559 0.998274 -1.37687 0 0 0 1 
26875431820792;0.405196;0.0154667;0.89615 -0.0477645 0.441173 0.297239 0.0654272 0.997547 -0.0249001 -0.308356 -0.438901 0.0511789 0.897077 2.11389 0 0 0 1 
26875431820793;0.257063;0.0225167;0.982988 0.152916 0.101736 -1.25649 -0.143409 0.985091 -0.095024 0.998603 -0.11475 0.0788176 0.990263 0.331247 0 0 0 1 
26875431820794;0.519292;0.0232298;0.942974 0.328957 -0.0508759 -2.65537 -0.304159 0.913617 0.2698 2.24724 0.135233 -0.23894 0.961572 0.634361 0 0 0 1 
26875431820795;0.213736;0.0198605;0.999876 -0.0146223 -0.0058554 -0.0858494 0.0146021 0.999887 -0.00347204 0.132518 0.00590551 0.0033861 0.999977 -0.272285 0 0 0 1 
26875431820796;0.488244;0.0233991;0.888398 -0.459015 -0.00737337 4.51212 0.458996 0.888429 -0.00412805 -1.18134 0.00844555 0.000283004 0.999964 0.440107 0 0 0 1 
26875431820797;0.489411;0.0188709;0.986233 -0.165276 -0.00534749 1.176 0.165111 0.982434 0.0869564 -1.52964 -0.00911822 -0.0866422 0.996198 1.15772 0 0 0 1 
26875431820798;0.24532;0.0146312;0.979268 0.199245 0.0365457 -1.48868 -0.202167 0.949933 0.238235 0.994256 0.0127512 -0.240684 0.97052 1.89683 0 0 0 1 
26875431820799;0.417197;0.0238748;0.96395 0.177349 -0.198362 -1.17423 -0.0917832 0.921356 0.377728 0.460029 0.249751 -0.345905 0.904419 1.23594 0 0 0 1 
26875431820800;0.52835;0.021691;0.947411 -0.291435 0.132205 2.70798 0.309506 0.939462 -0.147026 -0.37104 -0.0813534 0.180212 0.980258 -0.536686 0 0 0 1 
26875431820801;0.458666;0.0160531;0.969229 -0.2295 0.0890215 2.03917 0.245224 0.93171 -0.267922 0.0763229 -0.021454 0.281508 0.959319 -2.52936 0 0 0 1 
26875431820802;0.196653;0.0183887;0.99771 -0.0121682 0.066532 0.142914 0.0161893 0.998053 -0.0602377 0.0818837 -0.0656695 0.0611769 0.995964 -0.459252 0 0 0 1 
26875431820803;0.357901;0.0207763;0.967172 0.223015 0.121832 -1.77044 -0.158981 0.905013 -0.394558 2.19642 -0.198251 0.362236 0.910759 -1.83275 0 0 0 1 
26875431820804;0.533409;0.0107022;0.936583 -0.327714 -0.124164 3.50511 0.306514 0.937789 -0.163097 -0.847919 0.169889 0.114696 0.978766 -2.5152 0 0 0 1 
26875431820806;0.42846;0.222849;0.941724 0.228087 -0.247248 0.239329 -0.18992 0.967172 0.168844 0.470885 0.277643 -0.112047 0.954128 -0.513015 0 0 0 1 
26875431820807;0.448256;0.115769;0.990345 0.044912 0.13115 -0.387158 -0.0413027 0.998693 -0.0301133 -0.0217696 -0.132331 0.0244057 0.990905 -0.422266 0 0 0 1 
26875431820808;0.0484448;0.107919;0.999682 0.0249642 -0.00359482 0.0198152 -0.024928 0.999641 0.00978945 -0.0509958 0.00383792 -0.00969673 0.999946 -0.106719 0 0 0 1 
26875431820809;0.109793;0.105701;0.998622 -0.0490541 -0.018624 0.129436 0.0505994 0.99425 0.0943737 -0.3874 0.0138875 -0.0951861 0.995363 -0.203739 0 0 0 1 
26875431820810;0.640808;0.332958;0.948188 0.23989 0.208309 0.375975 -0.268585 0.95547 0.122228 -0.0678495 -0.169711 -0.171843 0.970396 0.927887 0 0 0 1 
26875431820811;0.546143;0.260123;0.991647 0.0461388 0.120444 -0.295516 -0.0999273 0.865255 0.491273 -0.620472 -0.081548 -0.499205 0.862638 0.677895 0 0 0 1 
26875431820812;0.603163;0.150706;0.991638 0.118249 0.0516856 -0.361563 -0.114862 0.991303 -0.0642261 0.281947 -0.0588307 0.0577523 0.996596 -0.817728 0 0 0 1 
26875431820813;0.615096;0.11827;0.879786 -0.473772 -0.0389509 0.0070247 0.475241 0.878497 0.0488665 -1.21013 0.0110667 -0.0615032 0.998046 0.459017 0 0 0 1 
26875431820814;0.253941;0.150465;0.999625 -0.0269335 -0.00491034 0.115029 0.0271084 0.998834 0.0399492 0.10169 0.00382865 -0.0400673 0.99919 -0.040748 0 0 0 1 
26875431820815;0.305034;0.0849559;0.955198 -0.233868 -0.181389 0.586501 0.253044 0.963197 0.0906695 -0.903407 0.153508 -0.132507 0.979223 -0.358934 0 0 0 1 
26875431820816;0.60821;0.106599;0.963398 -0.267643 -0.0151896 0.377134 0.263852 0.956718 -0.122773 -0.253712 0.0473915 0.114271 0.992319 0.483833 0 0 0 1 
26875431820817;0.179205;0.127524;0.99704 0.0382024 0.0667241 0.0961537 -0.0432811 0.996137 0.0764063 -0.228636 -0.0635475 -0.079068 0.994842 0.217405 0 0 0 1 
26875431820818;0.287726;0.115204;0.947538 -0.155127 -0.279475 0.436165 0.167521 0.985648 0.0208684 -0.320179 0.272227 -0.0665918 0.959926 -0.714083 0 0 0 1 
26875431820819;0.565538;0.15405;0.943401 -0.319398 -0.0893296 0.72466 0.32685 0.941056 0.0870835 -0.378386 0.0562499 -0.111352 0.992188 -0.35335 0 0 0 1 
26875431820820;0.576258;0.11447;0.996205 -0.0818254 -0.0296545 0.477724 0.0819447 0.996633 0.00282757 -0.531196 0.0293233 -0.00524686 0.999556 0.587839 0 0 0 1 
26875431820821;0.557334;0.147651;0.994459 -0.105116 -0.00143614 -0.553104 0.104769 0.989866 0.0958598 -0.235691 -0.00865485 -0.0954791 0.995394 0.479851 0 0 0 1 
26875431820822;0.536811;0.102862;0.970577 -0.238718 -0.0315376 0.732194 0.240454 0.967808 0.0743683 -0.734508 0.0127692 -0.0797635 0.996732 0.448365 0 0 0 1 
26875431820823;0.196075;0.169137;0.993475 0.0621692 0.0956178 -0.0732408 -0.0768069 0.984455 0.157951 -0.217647 -0.0843118 -0.164264 0.982807 -0.0493926 0 0 0 1 
26875431820824;0.50922;0.141364;0.96075 -0.13351 0.243177 -0.162496 0.148358 0.987967 -0.043719 -0.0747142 -0.234414 0.0780803 0.968996 -0.180381 0 0 0 1 
26875431820825;0.275025;0.137185;0.997785 0.0663875 0.00424313 -0.0961798 -0.0652722 0.989342 -0.130164 0.0453391 -0.0128391 0.129598 0.991483 0.235035 0 0 0 1 
26875431820826;0.204876;0.12762;0.97204 0.0323585 -0.232576 0.3593 -0.0309423 0.999474 0.0097358 -0.0973587 0.232768 -0.00226715 0.97253 -0.591539 0 0 0 1 
26875431820827;0.549027;0.261905;0.988036 0.112415 0.10558 0.095297 -0.125744 0.983576 0.129483 -0.125983 -0.0892902 -0.14121 0.985945 0.829957 0 0 0 1 
26875431820828;0.488393;0.406458;0.987869 0.126876 0.0895409 -0.215253 -0.128718 0.991566 0.0150872 0.0131067 -0.0868716 -0.0264297 0.995869 -0.512644 0 0 0 1 
26875431820829;0.621165;0.108984;0.993325 0.114639 -0.0127856 -0.884882 -0.113919 0.992363 0.0473132 -0.122558 0.0181119 -0.0455409 0.998798 -0.0842587 0 0 0 1 
26875431820830;0.440686;0.10488;0.986882 0.116092 -0.112193 0.402256 -0.145694 0.939803 -0.309102 0.15006 0.0695549 0.321393 0.944388 0.0190941 0 0 0 1 
26875431820831;0.626206;0.208012;0.954314 -0.00649718 0.298734 -0.436574 -0.122184 0.903874 0.409978 -0.677961 -0.272682 -0.427749 0.861786 0.252669 0 0 0 1 
26875431820832;0.488207;0.0929815;0.893429 -0.0898873 -0.440118 0.759016 0.0715378 0.995742 -0.0581448 -0.258113 0.443471 0.0204632 0.896055 -0.558703 0 0 0 1 
26875431820833;0.302132;0.161058;0.961277 0.118648 -0.248734 0.419061 -0.0437159 0.956797 0.287451 -0.448306 0.272093 -0.265446 0.924934 -0.612089 0 0 0 1 
26875431820834;0.532068;0.0820456;0.998419 -0.00990653 -0.0553361 0.0367556 0.0109981 0.99975 0.0194559 -0.765042 0.0551296 -0.0200338 0.998278 -0.758467 0 0 0 1 
26875431820835;0.279998;0.0894396;0.994873 -0.068483 -0.0744196 0.187006 0.0624046 0.994747 -0.0811434 -0.116762 0.0795856 0.0760832 0.99392 -0.624787 0 0 0 1 
26875431820837;0.47413;0.0337398;0.968398 0.215258 -0.12597 0.0282077 -0.239636 0.94305 -0.230721 1.79439 0.069132 0.253617 0.964831 -0.811833 0 0 0 1 
26875431820838;0.528439;0.0355402;0.925418 -0.349076 -0.14747 1.21798 0.338063 0.936324 -0.0949248 -1.34248 0.171216 0.0379908 0.984501 -0.782704 0 0 0 1 
26875431820839;0.219263;0.0329816;0.98109 -0.109685 -0.159475 0.379712 0.0997107 0.992602 -0.0692799 -0.333184 0.165894 0.0520684 0.984768 -0.835073 0 0 0 1 
26875431820840;0.393808;0.0297404;0.998779 -0.0375695 0.0320738 -0.328478 0.0379078 0.999231 -0.0100078 -0.740932 -0.0316732 0.0112114 0.999435 0.592186 0 0 0 1 
26875431820841;0.169952;0.0305011;0.980561 0.0183668 0.195355 0.0113348 -0.0128368 0.999481 -0.0295361 -0.119326 -0.195796 0.0264542 0.980288 0.986837 0 0 0 1 
26875431820842;0.427983;0.0346159;0.997614 0.0511249 -0.0464034 0.345707 -0.038792 0.971017 0.23584 0.538886 0.0571158 -0.233477 0.970683 -0.849567 0 0 0 1 
26875431820843;0.133691;0.0313126;0.989481 0.132367 0.0583621 -0.00437523 -0.127894 0.988972 -0.0746794 0.675066 -0.0676036 0.0664297 0.995498 0.2435 0 0 0 1 
26875431820844;0.271447;0.0270719;0.958947 -0.283493 -0.00719769 0.235832 0.277643 0.933385 0.227393 -1.6272 -0.0577461 -0.220056 0.973777 0.1975 0 0 0 1 
26875431820845;0.240674;0.0301409;0.954607 0.296837 0.0247631 0.210445 -0.296605 0.954916 -0.0126526 1.38285 -0.0274025 0.00473336 0.999613 0.0186208 0 0 0 1 
26875431820846;0.0759822;0.0295609;0.996617 -0.0669767 0.047641 0.0655941 0.067788 0.997577 -0.0156218 -0.253536 -0.0464792 0.0187984 0.998742 0.17681 0 0 0 1 
26875431820847;0.272688;0.0366937;0.981547 -0.190615 0.0151958 0.0278834 0.169344 0.903416 0.393906 -0.791284 -0.0888126 -0.384064 0.919025 0.30696 0 0 0 1 
26875431820848;0.172008;0.0302622;0.992829 -0.119009 0.0112465 -4.48784e-05 0.118945 0.992881 0.00623093 -0.464891 -0.011908 -0.00484854 0.999917 0.290787 0 0 0 1 
26875431820849;0.374653;0.0319421;0.999532 -0.00612213 0.0299867 0.474606 0.0065155 0.999894 -0.0130381 0.256226 -0.0299037 0.0132274 0.999465 0.635025 0 0 0 1 
26875431820850;0.389038;0.0258821;0.992872 -0.117573 0.0195339 -0.676542 0.118907 0.988344 -0.0950693 -0.822153 -0.00812863 0.0967143 0.995279 0.0113473 0 0 0 1 
26875431820851;0.201965;0.0345918;0.969896 -0.149518 -0.192215 0.176574 0.136049 0.987341 -0.0815343 -0.566022 0.201973 0.0529291 0.97796 -0.818672 0 0 0 1 
26875431820852;0.0918884;0.0281394;0.999047 0.0379326 0.0215688 0.0237685 -0.0376533 0.999204 -0.0132115 0.227871 -0.0220528 0.0123868 0.99968 0.237447 0 0 0 1 
26875431820853;0.282863;0.0271991;0.995099 -0.0628708 0.0763276 -0.0874362 0.0589519 0.996876 0.0525554 -0.263751 -0.0793934 -0.0477981 0.995697 -0.184125 0 0 0 1 
26875431820854;0.257986;0.0291322;0.941648 -0.320931 0.101501 0.15855 0.324454 0.945692 -0.0199022 -1.52155 -0.0896011 0.0516732 0.994636 0.303722 0 0 0 1 
26875431820855;0.41488;0.0330841;0.904989 -0.289813 0.311452 0.663568 0.360547 0.911075 -0.199872 -1.46247 -0.225831 0.293175 0.929004 1.10942 0 0 0 1 
26875431820856;0.377813;0.0239818;0.938983 -0.275733 -0.205628 0.794392 0.267453 0.961197 -0.0675988 -1.04722 0.216288 0.00847825 0.976293 -1.04186 0 0 0 1 
26875431820857;0.227212;0.0360258;0.963672 -0.216728 0.156095 -0.116335 0.210005 0.975946 0.058549 -1.10439 -0.165029 -0.0236414 0.986005 0.731258 0 0 0 1 
26875431820858;0.403172;0.0380999;0.894163 -0.0481702 0.445143 0.204729 0.170819 0.955699 -0.239707 -0.521679 -0.413877 0.290376 0.862779 2.14817 0 0 0 1 
26875431820859;0.464237;0.0403409;0.901516 0.396646 0.173035 0.326249 -0.360063 0.909329 -0.208508 1.82766 -0.240049 0.12567 0.962592 1.67139 0 0 0 1 
26875431820860;0.387636;0.0316377;0.982787 -0.16952 0.0734368 0.226261 0.145248 0.954654 0.259882 -1.48974 -0.114162 -0.244742 0.962844 0.636899 0 0 0 1 
26875431820861;0.361241;0.0324623;0.999726 0.0100843 -0.0211329 0.0483185 -0.0104457 0.9998 -0.0170623 0.0284751 0.0209567 0.0172784 0.999631 0.617564 0 0 0 1 
26875431820862;0.41328;0.0339334;0.99914 -0.018134 -0.0372967 -0.23048 0.0163035 0.998675 -0.0488106 0.0816865 0.0381324 0.0481606 0.998111 0.578632 0 0 0 1 
26875431820863;0.422823;0.0283546;0.929182 -0.309148 0.202604 -0.110467 0.253297 0.931769 0.26009 -1.81619 -0.269186 -0.190352 0.944089 1.15305 0 0 0 1 
26875431820864;0.528252;0.491192;0.996211 -0.0864375 0.00962339 -0.0185787 0.0865756 0.996132 -0.0150102 -0.357205 -0.00828872 0.0157864 0.999841 0.113044 0 0 0 1 
26875431820865;0.0853168;0.0306925;0.999387 0.0275919 0.0215439 0.151992 -0.0273344 0.999552 -0.0121565 0.119686 -0.0218697 0.0115602 0.999694 -0.0113402 0 0 0 1 
26875431820866;0.349921;0.0353473;0.958531 -0.284591 -0.0150137 0.178471 0.283368 0.946154 0.156508 -1.64452 -0.0303355 -0.154272 0.987563 0.536979 0 0 0 1 
26875431820868;0.411272;0.0435522;0.919364 0.393318 -0.00839635 -1.15626 -0.393342 0.919391 -0.00138913 2.48914 0.00717316 0.00457975 0.999964 -0.559219 0 0 0 1 
26875431820869;0.195849;0.0472568;0.985626 0.106441 0.131191 -0.482192 -0.0881865 0.986517 -0.137869 0.743104 -0.144097 0.124318 0.981723 0.186427 0 0 0 1 
26875431820870;0.193798;0.052421;0.987909 0.124564 0.0922977 -0.506603 -0.134283 0.985052 0.10789 0.799629 -0.0774789 -0.118979 0.989869 0.650014 0 0 0 1 
26875431820871;0.464468;0.0453398;0.965368 -0.258698 -0.0337646 0.687441 0.254241 0.961882 -0.100722 -0.473621 0.058534 0.0886491 0.994342 -0.621341 0 0 0 1 
26875431820872;0.193799;0.0507834;0.977343 0.183156 0.106089 -0.725494 -0.18948 0.98046 0.052877 1.07285 -0.0943315 -0.0717807 0.99295 0.857172 0 0 0 1 
26875431820873;0.295393;0.0387893;0.972489 -0.232945 -0.00137748 1.27292 0.232943 0.972402 0.0130889 -0.99645 -0.00170953 -0.0130497 0.999913 -0.334465 0 0 0 1 
26875431820874;0.153744;0.0380784;0.993911 -0.109791 -0.00928005 0.710411 0.109749 0.993947 -0.0049066 -0.677437 0.00976258 0.00385825 0.999945 -0.014469 0 0 0 1 
26875431820875;0.089391;0.0382184;0.999162 -0.00948794 -0.0398045 0.208915 0.0102139 0.999784 0.0180745 -0.124653 0.0396244 -0.0184659 0.999044 -0.305152 0 0 0 1 
26875431820876;0.37042;0.0380609;0.975089 -0.200145 0.0956177 0.842351 0.179624 0.965407 0.189007 -1.14353 -0.130139 -0.167124 0.977309 0.758175 0 0 0 1 
26875431820877;0.300548;0.0509293;0.935388 0.348114 0.0621759 -1.05389 -0.350542 0.889636 0.292691 1.86442 0.0465758 -0.295575 0.954183 0.967379 0 0 0 1 
26875431820878;0.176295;0.037016;0.995801 -0.0848147 -0.0344595 0.478016 0.0834951 0.99578 -0.0380836 -0.393019 0.0375441 0.0350465 0.99868 -0.645523 0 0 0 1 
26875431820879;0.139323;0.0457685;0.998525 0.0022435 0.0542537 -0.226894 -0.000511302 0.99949 -0.0319206 -0.0172213 -0.0542977 0.0318458 0.998017 0.161832 0 0 0 1 
26875431820880;0.428148;0.039682;0.885161 -0.382862 -0.264398 2.57345 0.410598 0.910044 0.0568242 -1.99325 0.218858 -0.15886 0.962738 -0.520335 0 0 0 1 
26875431820881;0.453304;0.0361519;0.918786 -0.386812 0.0787957 1.88148 0.393089 0.914821 -0.0926451 -1.79061 -0.0362478 0.116095 0.992577 -0.838008 0 0 0 1 
26875431820882;0.402569;0.0461121;0.98724 0.157432 -0.0239333 -0.439915 -0.159225 0.978013 -0.134679 1.28513 0.00220428 0.136771 0.9906 -1.27998 0 0 0 1 
26875431820883;0.287601;0.0467618;0.952907 0.0481244 -0.299422 0.114317 -0.0294069 0.997339 0.0667099 0.364433 0.301835 -0.0547632 0.951786 -1.18017 0 0 0 1 
26875431820884;0.389362;0.0411335;0.984576 0.112816 -0.13373 0.301452 -0.109868 0.993516 0.029244 0.186013 0.136162 -0.0141003 0.990586 -0.14795 0 0 0 1 
26875431820885;0.245936;0.0473583;0.979863 -0.170502 -0.103916 1.02416 0.189944 0.956412 0.221806 -1.07069 0.0615678 -0.237078 0.969538 0.743953 0 0 0 1 
26875431820886;0.0897931;0.0497344;0.994525 0.0996279 -0.0315379 -0.241882 -0.101706 0.992125 -0.0731027 0.647496 0.0240065 0.0759101 0.996826 -0.41165 0 0 0 1 
26875431820887;0.381429;0.0354509;0.992847 -0.0906174 -0.0777441 0.458067 0.095249 0.993757 0.058088 -0.35139 0.0719949 -0.0650775 0.99528 0.617427 0 0 0 1 
26875431820888;0.278141;0.0420548;0.952129 -0.046041 -0.30221 0.938598 0.0384902 0.998781 -0.0308967 -0.105189 0.303264 0.0177856 0.952741 -1.66871 0 0 0 1 
26875431820889;0.4598;0.0405981;0.984398 -0.106404 -0.140138 0.454985 0.145255 0.940907 0.305932 -0.785387 0.0993048 -0.321515 0.941683 1.54374 0 0 0 1 
26875431820890;0.388973;0.0539262;0.963817 0.243008 -0.109558 -0.781929 -0.24374 0.969816 0.0068664 1.96771 0.10792 0.0200858 0.993957 -0.499222 0 0 0 1 
26875431820891;0.388131;0.272275;0.987391 -0.158049 -0.00892057 0.830716 0.158291 0.98637 0.0449232 -0.985453 0.00169894 -0.0457688 0.998951 -0.0804454 0 0 0 1 
26875431820892;0.153056;0.0411047;0.997027 0.074051 -0.0213196 -0.178849 -0.0662583 0.965076 0.253454 0.15511 0.0393435 -0.251287 0.967113 0.807228 0 0 0 1 
26875431820893;0.157338;0.0404408;0.997923 0.064287 -0.00411215 -0.0666508 -0.0642823 0.997931 0.00127796 0.553293 0.0041858 -0.00101097 0.999991 0.095897 0 0 0 1 
26875431820894;0.391014;0.0380504;0.961788 -0.247028 -0.118069 1.0338 0.248086 0.96872 -0.00588394 -1.37616 0.115829 -0.023632 0.992988 0.0228381 0 0 0 1 
26875431820895;0.300475;0.0434844;0.999918 -0.012072 -0.00423359 0.0199325 0.0122759 0.998572 0.0519942 -0.482364 0.00359987 -0.052042 0.998638 -0.3317 0 0 0 1 
26875431820896;0.186832;0.0376696;0.999774 0.0187369 -0.0100243 0.306676 -0.0186749 0.999806 0.00624037 0.133468 0.0101393 -0.00605176 0.99993 -0.273397 0 0 0 1 
26875431820897;0.408324;0.0423625;0.968469 -0.232052 0.0906647 1.57157 0.245343 0.951583 -0.185194 -0.80201 -0.0433004 0.201598 0.978511 -0.170075 0 0 0 1 
26875431820899;0.208222;0.0799841;0.968511 -0.128131 0.213469 -0.19656 0.131764 0.991277 -0.00282036 -0.372545 -0.211246 0.0308592 0.976946 0.437811 0 0 0 1 
26875431820900;0.458223;0.0945141;0.983589 0.152707 -0.0960913 0.242403 -0.143319 0.984809 0.098031 0.136644 0.109602 -0.0826504 0.990533 -1.01004 0 0 0 1 
26875431820901;0.281076;0.0879012;0.98503 -0.0442425 0.166607 0.226112 0.0581441 0.995137 -0.0795064 -0.153537 -0.162279 0.0880035 0.982813 0.639945 0 0 0 1 
26875431820902;0.584907;0.538536;0.978801 -0.0768498 -0.189848 0.256799 0.0353642 0.976428 -0.212927 0.126201 0.201736 0.2017 0.958447 -0.446165 0 0 0 1 
26875431820903;0.299812;0.0622833;0.979115 -0.0613551 -0.193827 0.353334 0.0568599 0.99797 -0.0286757 -0.297027 0.195193 0.0170558 0.980617 -0.273989 0 0 0 1 
26875431820904;0.354116;0.0578608;0.992876 0.0617036 -0.101935 0.143301 -0.0911837 0.944154 -0.316637 0.636185 0.0767046 0.323676 0.943054 -0.378603 0 0 0 1 
26875431820905;0.254294;0.111149;0.93712 0.348367 0.0211188 0.0851498 -0.348902 0.936604 0.0322437 0.760582 -0.00854733 -0.0375846 0.999257 -0.0449512 0 0 0 1 
26875431820906;0.149198;0.0823836;0.998831 -0.0206874 0.0436806 -0.113356 0.018925 0.999005 0.0403826 -0.220573 -0.0444725 -0.0395088 0.998229 -0.13335 0 0 0 1 
26875431820907;0.41086;0.0797883;0.908972 0.303395 -0.28587 0.709619 -0.268311 0.950651 0.155791 0.258111 0.319029 -0.0649075 0.94552 -0.897125 0 0 0 1 
26875431820908;0.126361;0.0849707;0.986801 0.15634 -0.042203 0.0413202 -0.157449 0.987227 -0.0243575 0.32918 0.0378559 0.0306808 0.998812 -0.161808 0 0 0 1 
26875431820909;0.473996;0.0762393;0.96617 -0.149024 0.210494 0.0246204 0.0975813 0.966717 0.236509 -1.04699 -0.238734 -0.207967 0.948555 0.921314 0 0 0 1 
26875431820910;0.606933;0.0788008;0.904018 -0.269748 0.331645 0.00140788 0.220375 0.958821 0.179158 -0.918302 -0.366315 -0.0888753 0.926237 1.76082 0 0 0 1 
26875431820911;0.522833;0.153383;0.95864 0.152005 0.240632 -0.486157 -0.229294 0.913331 0.336528 -0.121985 -0.168623 -0.377784 0.91041 -0.00439202 0 0 0 1 
26875431820912;0.278033;0.10264;0.990183 -0.135715 0.033443 -0.0767673 0.125476 0.968494 0.215118 -0.797289 -0.061584 -0.20881 0.976015 -0.129492 0 0 0 1 
26875431820913;0.344448;0.0875876;0.986388 0.0858131 -0.140265 0.129336 -0.050641 0.970097 0.237375 -0.216712 0.15644 -0.227041 0.961238 -0.908573 0 0 0 1 
26875431820914;0.230465;0.100533;0.997155 0.0708908 -0.0256076 0.0479484 -0.0667636 0.988394 0.136456 0.0310907 0.0349838 -0.134358 0.990315 0.188761 0 0 0 1 
26875431820915;0.229409;0.0701508;0.990053 0.140438 0.0085176 -0.117989 -0.140393 0.99008 -0.0056795 0.157756 -0.00923072 0.00442719 0.999948 0.246293 0 0 0 1 
26875431820916;0.374507;0.415743;0.997728 0.0596093 -0.0314091 -0.016285 -0.0567634 0.994779 0.0848063 -0.192451 0.0363004 -0.0828307 0.995902 -0.325469 0 0 0 1 
26875431820917;0.175509;0.0560071;0.993314 -0.0798483 -0.0833765 0.174348 0.0774973 0.996508 -0.0310677 -0.177201 0.0855661 0.0243985 0.996034 -0.318025 0 0 0 1 
26875431820918;0.118218;0.0724458;0.997744 -0.0660833 -0.0118405 0.0163057 0.0670412 0.990075 0.12352 -0.404655 0.00356039 -0.124035 0.992271 0.0371519 0 0 0 1 
26875431820919;0.263701;0.0921409;0.954124 0.289472 -0.0765018 0.145484 -0.296865 0.947859 -0.115906 0.801613 0.0389614 0.133299 0.99031 -0.0153828 0 0 0 1 
26875431820920;0.249718;0.0825943;0.996834 -0.0113493 0.0786965 -0.251087 -0.00270722 0.984342 0.176249 -0.508397 -0.0794646 -0.175904 0.981195 0.0562769 0 0 0 1 
26875431820921;0.659718;0.136918;0.915257 -0.0207791 0.402335 -0.31529 -0.0374477 0.989957 0.136316 0.20703 -0.401127 -0.139831 0.905287 1.90256 0 0 0 1 
26875431820922;0.426731;0.0564492;0.98844 0.121211 -0.091077 -0.0116026 -0.141777 0.951811 -0.271947 0.338398 0.0537252 0.281716 0.957992 0.42696 0 0 0 1 
26875431820923;0.281154;0.106558;0.956845 -0.113451 0.267539 -0.146018 0.119861 0.992761 -0.00769645 -0.223282 -0.26473 0.0394319 0.963516 0.835776 0 0 0 1 
26875431820924;0.543867;0.471659;0.998787 -0.0407133 -0.0276865 0.0902766 0.0405165 0.99915 -0.00763215 0.0189152 0.0279736 0.00650113 0.999588 0.0457262 0 0 0 1 
26875431820925;0.158494;0.101348;0.999832 0.0183065 0.000271564 -0.17448 -0.0183073 0.999492 0.0260747 0.0657024 0.00020591 -0.0260753 0.99966 -0.0161945 0 0 0 1 
26875431820926;0.310913;0.0576861;0.999429 0.0254925 0.0221565 -0.179788 -0.0261873 0.999156 0.0316576 -0.286873 -0.0213307 -0.0322198 0.999253 0.391966 0 0 0 1 
26875431820927;0.522303;0.0652292;0.918243 -0.388338 -0.0776146 0.176726 0.384739 0.921231 -0.0575215 -0.917027 0.0938387 0.0229573 0.995323 -0.799603 0 0 0 1 
26875431820928;0.282087;0.0878451;0.985481 -0.099845 -0.137323 0.193041 0.142012 0.928026 0.344385 -0.876765 0.0930537 -0.358886 0.928731 -0.118481 0 0 0 1 
26875431820930;0.205945;0.0471261;0.964223 -0.264683 0.014716 -0.0300127 0.262752 0.961598 0.0793189 -1.10347 -0.0351453 -0.0726145 0.996741 0.121318 0 0 0 1 
26875431820931;0.155934;0.0504376;0.998539 0.0512376 -0.0171468 0.139621 -0.0512054 0.998685 0.00231517 0.226845 0.0172429 -0.00143378 0.99985 -0.398533 0 0 0 1 
26875431820932;0.376955;0.0453603;0.999782 0.00189762 0.0207746 0.593736 -0.00550941 0.984515 0.175213 -0.0993578 -0.0201204 -0.175289 0.984311 0.537526 0 0 0 1 
