#;prob_registration_l1 -r /home/probabilistic_point_clouds_registration/build/tester /home/point_clouds_registration_benchmark//devel/registration_pairs/hauptgebaude_local.txt /home/point_clouds_registration_benchmark//eth/hauptgebaude -s 0.2 -t 0.2 -p 0.3 -r 1000 -m 20 -i 40 
id;initial_error;final_error;transformation
3394309160566;0.226475;0.0662629;0.978151 -0.175197 0.111923 -0.0985876 0.152858 0.97097 0.18399 -1.96516 -0.140909 -0.162862 0.976535 1.72405 0 0 0 1 
3394309160567;0.188468;0.0694329;0.999937 0.00640258 -0.00918585 -0.238142 -0.00637533 0.999975 0.00299272 -0.153722 0.00920478 -0.00293396 0.999953 0.455476 0 0 0 1 
3394309160568;0.295091;0.05877;0.999697 0.0202691 -0.0139957 -0.474045 -0.0202104 0.999786 0.00432545 0.887471 0.0140803 -0.00404128 0.999893 -0.0137197 0 0 0 1 
3394309160569;0.174584;0.0857595;0.999805 0.0187821 -0.00613708 -0.458728 -0.0191847 0.997078 -0.0739414 0.157634 0.00473037 0.0740447 0.997244 0.435748 0 0 0 1 
3394309160570;0.183737;0.0904923;0.996181 -0.039838 0.0776995 -0.0979548 0.034134 0.996718 0.0734062 -0.0577761 -0.0803688 -0.0704737 0.994271 0.70725 0 0 0 1 
3394309160571;0.263015;0.0643317;0.983119 -0.16644 0.0759865 -0.715836 0.163714 0.985662 0.0408355 -1.58933 -0.0816937 -0.0277061 0.996272 1.13638 0 0 0 1 
3394309160572;0.285307;0.058311;0.99955 -0.0249092 -0.0167241 -0.260661 0.0245602 0.999483 -0.0207584 0.255996 0.0172325 0.0203384 0.999645 -0.625099 0 0 0 1 
3394309160573;0.43857;0.854817;0.938394 0.291993 0.184815 -2.17411 -0.322758 0.93166 0.166847 3.15472 -0.123467 -0.216219 0.968507 0.684484 0 0 0 1 
3394309160574;0.144181;0.0791459;0.999464 -0.0327466 -0.000447382 -0.0105212 0.0327359 0.998555 0.0426274 -0.622983 -0.000949168 -0.0426192 0.999091 0.286562 0 0 0 1 
3394309160575;0.503355;0.428655;0.890389 -0.445991 -0.091103 2.52573 0.443229 0.895029 -0.0497088 -4.6846 0.103709 0.00388066 0.9946 -1.66747 0 0 0 1 
3394309160576;0.257204;0.288485;0.973763 0.226323 -0.0237194 -0.441348 -0.226626 0.955026 -0.191224 2.7994 -0.0206259 0.191583 0.98126 0.321549 0 0 0 1 
3394309160577;0.116965;0.125977;0.995094 0.0957087 -0.0250485 -0.0818432 -0.0958527 0.995385 -0.00461144 1.07062 0.0244915 0.00698979 0.999676 0.072128 0 0 0 1 
3394309160578;0.327714;0.0464953;0.942781 -0.267209 -0.19941 0.959723 0.292764 0.949647 0.111622 -2.9627 0.159543 -0.163615 0.973538 -1.47803 0 0 0 1 
3394309160579;0.246787;0.14586;0.984679 0.172942 -0.0223472 0.0888441 -0.166522 0.970591 0.173851 1.59149 0.0517561 -0.167467 0.984518 -0.141288 0 0 0 1 
3394309160580;0.248833;0.0569162;0.983057 0.0176167 -0.182454 0.386282 -0.00758267 0.998427 0.0555471 0.119213 0.183146 -0.0532224 0.981644 -2.40359 0 0 0 1 
3394309160581;0.315179;0.0780639;0.968526 -0.209531 0.134364 0.457453 0.203604 0.977417 0.0565828 -2.01576 -0.143185 -0.0274449 0.989315 1.96919 0 0 0 1 
3394309160582;0.45127;0.771264;0.925333 0.377911 -0.0306873 -1.8607 -0.374935 0.924074 0.0742296 4.00901 0.0564095 -0.0571813 0.996769 -0.159011 0 0 0 1 
3394309160583;0.421554;0.913514;0.944087 0.198497 0.263247 -2.09195 -0.225858 0.971049 0.0777959 2.79897 -0.240183 -0.132902 0.961587 3.3467 0 0 0 1 
3394309160584;0.21497;0.0693489;0.995545 0.0792685 -0.0510648 -0.389425 -0.070939 0.986409 0.148208 0.506752 0.0621189 -0.143925 0.987637 -0.814261 0 0 0 1 
3394309160585;0.420064;0.184413;0.98 0.19896 0.00390404 -0.372148 -0.198997 0.979878 0.0154872 2.0856 -0.000744151 -0.0159543 0.999872 1.09751 0 0 0 1 
3394309160586;0.467677;0.41634;0.900817 -0.393823 -0.182846 2.3763 0.415102 0.90463 0.0966178 -4.74706 0.127358 -0.162935 0.978382 -1.96293 0 0 0 1 
3394309160587;0.311691;0.0908748;0.893215 -0.303286 0.331939 0.509954 0.309039 0.95034 0.0367134 -3.34644 -0.32659 0.0697893 0.942586 3.93974 0 0 0 1 
3394309160589;0.409381;0.037928;0.883913 -0.465206 -0.04776 2.04225 0.465952 0.867398 0.174669 -9.78365 -0.0398302 -0.176646 0.983468 0.59124 0 0 0 1 
3394309160590;0.271153;0.0301308;0.942052 -0.328745 -0.0668235 0.994042 0.32618 0.944161 -0.0465427 -6.48814 0.0783929 0.0220492 0.996679 -1.59448 0 0 0 1 
3394309160591;0.41679;0.0461848;0.887994 0.45983 0.00483144 2.4569 -0.456096 0.879345 0.136857 9.00144 0.0586824 -0.123732 0.990579 -1.33308 0 0 0 1 
3394309160592;0.396798;0.0385193;0.95579 0.293871 -0.0103151 1.18666 -0.276674 0.886872 -0.370013 6.04379 -0.0995879 0.356509 0.928969 2.94585 0 0 0 1 
3394309160593;0.0694021;0.0369687;0.999718 -0.0186148 0.0147575 -0.0506164 0.0173774 0.996647 0.079951 -0.38895 -0.0161963 -0.079672 0.99669 0.270925 0 0 0 1 
3394309160594;0.0711081;0.0341132;0.997036 -0.0758874 0.0126812 -0.117545 0.0757659 0.997077 0.00980242 -1.54217 -0.013388 -0.00881256 0.999872 0.222543 0 0 0 1 
3394309160595;0.38294;0.0462533;0.942595 0.025611 0.332953 0.735778 0.0868448 0.943947 -0.318468 -0.92586 -0.322447 0.329101 0.887536 6.96206 0 0 0 1 
3394309160596;0.155306;0.054594;0.986911 0.150501 0.057931 0.322242 -0.149295 0.988486 -0.0246325 3.31333 -0.0609712 0.0156613 0.998017 1.22244 0 0 0 1 
3394309160597;0.412376;0.0346578;0.92281 0.167692 -0.346846 2.17963 -0.151843 0.985736 0.0725891 3.35254 0.354071 -0.0143198 0.935109 -6.2882 0 0 0 1 
3394309160598;0.372972;0.0356994;0.998469 -0.0552588 -0.00255997 -0.0522871 0.0552796 0.998431 0.00892428 -2.02775 0.00206281 -0.00905213 0.999957 -0.205889 0 0 0 1 
3394309160599;0.01032;0.0399517;0.999985 -0.00535536 0.001398 -0.0304364 0.0053408 0.999934 0.0102166 -0.0110107 -0.00145262 -0.010209 0.999947 0.0189568 0 0 0 1 
3394309160600;0.258235;0.0377531;0.993094 -0.0198691 -0.115631 0.377443 0.0388244 0.985684 0.16407 -0.856434 0.110716 -0.167427 0.979648 -1.8931 0 0 0 1 
3394309160601;0.358667;0.0485349;0.966534 0.253961 0.0362754 0.741968 -0.252629 0.966833 -0.0375926 5.28185 -0.0446192 0.0271703 0.998635 0.275139 0 0 0 1 
3394309160602;0.0571952;0.0300148;0.998416 -0.0500133 -0.0257589 0.0568046 0.0495878 0.998627 -0.0168989 -0.833123 0.0265687 0.0155948 0.999525 -0.454409 0 0 0 1 
3394309160603;0.47086;0.0423583;0.966554 0.061706 -0.248928 0.451005 -0.157526 0.90879 -0.386375 3.84927 0.202382 0.412665 0.888115 -3.86106 0 0 0 1 
3394309160604;0.219113;0.0351393;0.982432 -0.177968 -0.0561694 0.151218 0.179287 0.983606 0.0193566 -3.52429 0.0518037 -0.029087 0.998234 -1.49103 0 0 0 1 
3394309160605;0.359858;0.0275605;0.999862 -0.0165815 -0.000641802 -0.481026 0.0165821 0.999862 0.000952154 -0.715937 0.000625926 -0.000962665 0.999999 -0.727386 0 0 0 1 
3394309160606;0.338655;0.040108;0.977935 -0.183206 -0.100396 0.503248 0.189732 0.980015 0.0597672 -4.02098 0.0874401 -0.0774967 0.993151 -2.5982 0 0 0 1 
3394309160607;0.440251;0.0459745;0.932928 0.0722719 -0.352734 2.47253 -0.137613 0.976845 -0.163818 2.59666 0.332727 0.201371 0.921272 -6.71738 0 0 0 1 
3394309160608;0.209292;0.0514829;0.999387 0.0255007 0.0239895 0.131045 -0.0246837 0.999125 -0.0337551 1.0503 -0.0248292 0.0331422 0.999142 0.252505 0 0 0 1 
3394309160609;0.294123;0.0382568;0.945966 -0.28721 -0.150528 1.06396 0.308521 0.940076 0.145162 -6.43193 0.0998156 -0.183759 0.97789 -2.05279 0 0 0 1 
3394309160610;0.372163;0.0339994;0.977057 -0.178536 0.116122 0.641334 0.16754 0.980934 0.0984796 -2.76409 -0.131491 -0.076765 0.988341 2.75613 0 0 0 1 
3394309160611;0.374202;0.0373691;0.979181 0.0989146 -0.177259 0.90746 -0.0270804 0.92909 0.368861 -0.094237 0.201175 -0.356382 0.912426 -4.07786 0 0 0 1 
3394309160612;0.215658;0.0341024;0.971539 -0.00981349 -0.236678 1.05475 0.040019 0.99158 0.12316 -0.891784 0.233476 -0.129126 0.963751 -4.60808 0 0 0 1 
3394309160613;0.217157;0.0467471;0.977094 0.157278 -0.143358 0.708649 -0.167265 0.984058 -0.0604287 3.55285 0.131568 0.0830233 0.987824 -2.1473 0 0 0 1 
3394309160614;0.349556;0.0424215;0.966369 0.146599 -0.211281 0.561546 -0.137791 0.988882 0.0559079 2.61192 0.217128 -0.0249149 0.975825 -3.80579 0 0 0 1 
3394309160615;0.182472;0.027344;0.983945 -0.0952776 -0.150913 0.629152 0.0933872 0.995437 -0.0195809 -1.71492 0.15209 0.00517319 0.988353 -3.24456 0 0 0 1 
3394309160616;0.364397;0.0350591;0.96597 -0.148194 -0.211991 0.990776 0.211997 0.923169 0.320649 -4.93771 0.148186 -0.354678 0.923171 -3.35181 0 0 0 1 
3394309160617;0.118391;0.037701;0.999817 0.00407236 -0.0186898 0.218337 -0.00397109 0.999977 0.00545248 0.378104 0.0187116 -0.00537727 0.99981 -0.316951 0 0 0 1 
3394309160618;0.349087;0.0320246;0.891841 -0.452066 0.0159787 1.67018 0.452346 0.891177 -0.0344486 -9.17796 0.00133316 0.0379506 0.999279 0.00300915 0 0 0 1 
3394309160620;0.286232;0.103429;0.952877 0.269336 -0.139584 0.290241 -0.257961 0.961536 0.0943624 2.44497 0.15963 -0.0539085 0.985704 -1.02084 0 0 0 1 
3394309160621;0.380061;0.0610694;0.999983 0.000569756 0.00580382 -0.361727 -0.000442623 0.99976 -0.0218828 -0.106637 -0.0058149 0.0218798 0.999744 -0.845426 0 0 0 1 
3394309160622;0.150802;0.0820954;0.993172 -0.085319 0.0795631 0.0260521 0.0908161 0.993527 -0.068238 -0.910305 -0.0732261 0.0749977 0.994491 0.787869 0 0 0 1 
3394309160623;0.285411;0.893196;0.936616 0.348683 0.0342222 -1.70049 -0.346733 0.936507 -0.0522573 3.06044 -0.0502706 0.0370791 0.998047 0.604149 0 0 0 1 
3394309160624;0.329726;0.0719311;0.996637 -0.0778351 0.0256195 0.234903 0.0783577 0.996723 -0.0200655 -0.824745 -0.0239737 0.0220055 0.99947 0.978406 0 0 0 1 
3394309160625;0.276908;0.0910596;0.995166 0.0888486 0.0418468 -0.340921 -0.0891387 0.996006 0.00511622 0.604862 -0.0412251 -0.00882166 0.999111 -0.227207 0 0 0 1 
3394309160626;0.204284;0.0312558;0.988809 -0.148486 -0.0144069 0.00514547 0.147795 0.988172 -0.0408973 -1.36187 0.0203092 0.0383104 0.999059 -0.500246 0 0 0 1 
3394309160627;0.38642;0.970973;0.933823 0.356552 -0.0290651 -1.10222 -0.355549 0.934017 0.034593 3.80041 0.0394815 -0.0219697 0.998979 -0.35318 0 0 0 1 
3394309160628;0.476041;0.0917444;0.987491 0.120305 0.10192 -0.344975 -0.0651503 0.899962 -0.431073 1.49492 -0.143584 0.419041 0.896542 1.09496 0 0 0 1 
3394309160629;0.150552;0.0859287;0.999941 0.00892418 0.0061164 0.11729 -0.00910836 0.999485 0.0307765 0.226611 -0.00583859 -0.0308304 0.999508 0.0795034 0 0 0 1 
3394309160630;0.183269;0.0346896;0.98181 -0.0135986 -0.189376 0.352951 0.0424449 0.987909 0.149114 -0.739139 0.185058 -0.15444 0.970516 -1.71365 0 0 0 1 
3394309160631;0.211725;0.0666694;0.933023 0.228178 -0.278212 0.86419 -0.233314 0.972286 0.0149765 2.08901 0.273919 0.0509375 0.960403 -2.36112 0 0 0 1 
3394309160632;0.211102;0.0797165;0.997896 0.064022 0.0102071 -0.251296 -0.0646395 0.994626 0.0808711 0.0329124 -0.00497469 -0.0813608 0.996672 0.267852 0 0 0 1 
3394309160633;0.302342;0.0409134;0.968985 -0.244028 0.0389756 0.256724 0.246952 0.96203 -0.116246 -2.71016 -0.00912848 0.122266 0.992455 0.385206 0 0 0 1 
3394309160634;0.371846;0.0351471;0.914615 0.112375 -0.388395 1.52631 -0.0243498 0.974166 0.224518 -0.410265 0.403591 -0.195891 0.893723 -3.63975 0 0 0 1 
3394309160635;0.275789;0.0750594;0.998761 0.0482674 0.0121 0.00491635 -0.0494346 0.990231 0.130377 -0.346372 -0.00568883 -0.130814 0.991391 0.0347447 0 0 0 1 
3394309160636;0.271978;0.0959115;0.999948 0.00305483 -0.0096971 0.392679 -0.00307816 0.999992 -0.00239148 -0.127513 0.00968972 0.0024212 0.99995 0.266773 0 0 0 1 
3394309160637;0.189299;0.0994019;0.985746 0.167287 0.0178818 -0.0868493 -0.167188 0.985901 -0.00691563 1.84988 -0.0187866 0.00382744 0.999816 0.354446 0 0 0 1 
3394309160638;0.279317;0.0326195;0.939761 -0.339028 0.0436969 0.554088 0.338992 0.940751 0.0084778 -3.16897 -0.0439821 0.00684576 0.999009 0.484573 0 0 0 1 
3394309160639;0.237416;0.0315971;0.987136 -0.0509035 -0.151565 -0.143694 0.0563066 0.997914 0.03157 -0.315531 0.149642 -0.039698 0.987943 -0.966229 0 0 0 1 
3394309160640;0.274603;0.0302447;0.99725 -0.0741128 0.000567352 -0.304113 0.0741148 0.997234 -0.00552413 -0.623327 -0.000156373 0.00555099 0.999985 -0.561471 0 0 0 1 
3394309160641;0.333502;0.0444866;0.954423 -0.180237 0.237889 -0.676502 0.177908 0.983546 0.0314087 -1.55463 -0.239635 0.012345 0.970784 2.03294 0 0 0 1 
3394309160642;0.226751;0.0881784;0.991708 0.122905 -0.0375524 0.138713 -0.120701 0.991096 0.0562152 1.39905 0.0441272 -0.0512164 0.997712 -0.0633127 0 0 0 1 
3394309160643;0.0782168;0.0615707;0.997582 -0.0560775 0.0410434 -0.17758 0.0588497 0.995825 -0.069781 -0.460743 -0.0369589 0.0720276 0.996718 0.378918 0 0 0 1 
3394309160644;0.251413;0.120294;0.977105 0.212661 -0.00637494 0.223864 -0.212741 0.976957 -0.0171867 2.10554 0.00257309 0.0181494 0.999832 -0.387131 0 0 0 1 
3394309160645;0.0811008;0.053028;0.999775 -0.0174501 0.0120838 -0.174646 0.0173415 0.999809 0.00903772 -0.0240172 -0.0122392 -0.00882613 0.999886 0.0482252 0 0 0 1 
3394309160646;0.442522;0.0883345;0.929526 -0.172723 0.325805 -0.054756 0.0685467 0.949053 0.30757 -1.31329 -0.362331 -0.263561 0.894009 3.91545 0 0 0 1 
3394309160647;0.568394;0.0353729;0.916268 -0.187436 -0.354007 1.62309 0.0746645 0.948196 -0.308788 0.334299 0.393546 0.256501 0.882796 -2.96989 0 0 0 1 
3394309160648;0.339351;0.036831;0.971295 -0.16124 -0.174892 0.312854 0.105214 0.950593 -0.292065 -1.35217 0.213344 0.265281 0.940272 -1.68968 0 0 0 1 
3394309160649;0.323113;0.601918;0.978751 0.19865 0.0508336 -1.09224 -0.198747 0.980046 -0.0031911 1.68485 -0.0504532 -0.00697975 0.998702 1.14925 0 0 0 1 
3394309160651;0.449682;0.0633126;0.962983 0.24064 -0.121476 0.246036 -0.228133 0.967591 0.108272 2.75539 0.143594 -0.0765511 0.986672 -0.86701 0 0 0 1 
3394309160652;0.328595;0.622671;0.927214 0.374525 -0.00208147 -0.775125 -0.37439 0.927003 0.0222968 4.69279 0.0102803 -0.0198946 0.999749 0.102511 0 0 0 1 
3394309160653;0.239871;0.0556989;0.999285 -0.00519455 0.0374441 0.0951754 0.00983732 0.992121 -0.124897 0.040718 -0.0365003 0.125176 0.991463 1.18783 0 0 0 1 
3394309160654;0.340582;0.0712605;0.995322 0.0883724 -0.0390548 0.365547 -0.0883145 0.996087 0.00320937 0.702786 0.0391856 0.000254748 0.999232 0.236952 0 0 0 1 
3394309160655;0.144555;0.0379801;0.995168 -0.0974328 0.0121248 -0.323995 0.0972906 0.995186 0.011815 -1.04122 -0.0132176 -0.0105783 0.999857 0.358213 0 0 0 1 
3394309160656;0.225513;0.0462372;0.987864 -0.134276 0.0780678 -0.272029 0.130876 0.990276 0.0471738 -1.46343 -0.083643 -0.0363841 0.995831 1.51576 0 0 0 1 
3394309160657;0.402377;0.818735;0.897682 0.44014 0.0210555 -0.882093 -0.439985 0.897928 -0.0117353 5.83817 -0.0240715 0.00127046 0.999709 0.727372 0 0 0 1 
3394309160658;0.00597159;0.0472946;0.999971 0.00757483 -0.000844046 -0.108935 -0.0075744 0.999971 0.000517771 0.101056 0.000847944 -0.000511363 1 0.0568142 0 0 0 1 
3394309160659;0.307883;0.0384499;0.932327 -0.193987 -0.305182 1.08454 0.148892 0.975008 -0.164894 -1.62873 0.329542 0.108296 0.937909 -4.3613 0 0 0 1 
3394309160660;0.221415;0.0574818;0.943582 -0.0637198 0.32495 -0.0107635 0.0870204 0.994536 -0.0576683 -1.01629 -0.3195 0.082692 0.943971 4.28882 0 0 0 1 
3394309160661;0.0816819;0.0473863;0.995754 -0.087784 0.02771 -0.203888 0.0878078 0.996137 0.000359962 -1.24689 -0.0276346 0.00207472 0.999616 0.454396 0 0 0 1 
3394309160662;0.421484;0.0467051;0.978932 -0.0210049 -0.203104 0.774563 0.0832322 0.949354 0.302986 -2.10688 0.186453 -0.313507 0.931101 -2.77559 0 0 0 1 
3394309160663;0.28083;0.0565349;0.989683 -0.0799356 0.1189 -0.150471 0.088141 0.993957 -0.0654256 -0.724157 -0.112952 0.0752306 0.990748 0.994722 0 0 0 1 
3394309160664;0.299189;0.037365;0.941033 -0.334088 -0.0533146 0.650261 0.329865 0.941065 -0.0747424 -3.91311 0.0751431 0.0527484 0.995777 -0.806259 0 0 0 1 
3394309160665;0.287021;0.694556;0.939472 0.339244 0.0480213 -0.903297 -0.341096 0.939275 0.0376186 4.67329 -0.0323434 -0.0517215 0.998138 0.212806 0 0 0 1 
3394309160666;0.147056;0.0590708;0.998038 0.0508498 -0.0365299 0.215904 -0.0533745 0.995988 -0.0718299 0.969921 0.0327308 0.0736387 0.996748 -0.207026 0 0 0 1 
3394309160667;0.329104;0.0409132;0.931785 -0.346173 -0.109275 0.938384 0.325798 0.930241 -0.168843 -3.9334 0.160101 0.121724 0.979567 -1.85373 0 0 0 1 
3394309160668;0.20349;0.0617884;0.976904 0.189288 0.099142 -0.0533191 -0.193609 0.980423 0.0358564 2.56042 -0.090414 -0.0542231 0.994427 1.07188 0 0 0 1 
3394309160669;0.149573;0.0460235;0.979907 -0.186203 0.0714869 0.064679 0.186996 0.98235 -0.00450348 -2.37306 -0.0693866 0.0177808 0.997431 0.943479 0 0 0 1 
3394309160670;0.384679;0.0403366;0.898124 -0.436215 -0.0555864 1.34898 0.427428 0.895676 -0.122756 -5.33611 0.103336 0.0864912 0.990879 -1.26367 0 0 0 1 
3394309160671;0.0283106;0.0362979;0.999996 -0.0024638 0.00147525 -0.0761344 0.00246782 0.999993 -0.00273114 -0.0926131 -0.00146851 0.00273477 0.999995 0.0442175 0 0 0 1 
3394309160672;0.0827201;0.036187;0.996819 -0.0781677 -0.0155466 -0.0685556 0.0779809 0.996879 -0.0122799 -1.1022 0.016458 0.0110285 0.999804 -0.226953 0 0 0 1 
3394309160673;0.320656;0.0587053;0.995167 0.0949148 -0.0251911 0.0191424 -0.0950794 0.995455 -0.00541959 1.28036 0.0245622 0.00778855 0.999668 -1.07255 0 0 0 1 
3394309160674;0.264746;0.0464632;0.972058 -0.197003 0.127645 -0.071559 0.178739 0.973659 0.141563 -2.89933 -0.152171 -0.114792 0.981665 2.07063 0 0 0 1 
3394309160675;0.303964;0.0358017;0.979177 -0.14119 -0.145869 0.22828 0.141188 0.989928 -0.0104182 -2.28036 0.145871 -0.0103937 0.989249 -1.30517 0 0 0 1 
3394309160676;0.114335;0.0420443;0.997475 -0.0706286 -0.00743823 0.0144101 0.0708769 0.996628 0.0413367 -0.990667 0.0044936 -0.0417595 0.999118 0.191385 0 0 0 1 
3394309160677;0.158616;0.0452315;0.999999 0.000643546 0.00100851 -0.0915887 -0.000645654 0.999998 0.0020921 -0.00618063 -0.00100716 -0.00209275 0.999997 -0.345428 0 0 0 1 
3394309160678;0.228051;0.669771;0.956738 0.290902 -0.00530224 -0.697024 -0.290912 0.956749 -0.00122089 3.64059 0.00471775 0.00271056 0.999985 -0.131092 0 0 0 1 
3394309160679;0.144573;0.0395169;0.994048 -0.00469859 -0.108841 -0.0465889 -0.00649181 0.994739 -0.102232 0.378548 0.108749 0.10233 0.988788 -1.22351 0 0 0 1 
3394309160680;0.26087;0.0369804;0.999012 0.0161284 -0.0414074 -0.211277 -0.0145181 0.999138 0.0388996 0.586161 0.0419991 -0.03826 0.998385 -0.010472 0 0 0 1 
3394309160682;0.540104;0.0342709;0.91148 0.411232 0.00957917 0.212442 -0.393128 0.864027 0.314496 1.74867 0.121054 -0.290423 0.94921 -1.36562 0 0 0 1 
3394309160683;0.370119;0.0338995;0.896437 0.443149 0.00452956 0.85441 -0.443107 0.896083 0.0263079 2.73399 0.00759943 -0.0255904 0.999644 -0.385499 0 0 0 1 
3394309160684;0.525045;0.0505022;0.974338 0.168225 0.149554 -0.225318 -0.0995901 0.918026 -0.38381 1.7245 -0.201861 0.359067 0.911221 2.08919 0 0 0 1 
3394309160685;0.341615;0.108221;0.958083 -0.280933 0.0561627 0.649918 0.286448 0.942774 -0.170658 -1.6695 -0.00500522 0.179592 0.983728 0.670603 0 0 0 1 
3394309160686;0.115028;0.0500556;0.999976 0.00384546 -0.00584051 0.11525 -0.00371475 0.999746 0.0222285 -0.13241 0.00592451 -0.0222063 0.999736 0.291466 0 0 0 1 
3394309160687;0.252967;0.0406339;0.981752 -0.0567589 0.1815 -0.0907471 0.0170542 0.976852 0.213235 -0.662966 -0.189401 -0.206248 0.959994 1.23092 0 0 0 1 
3394309160688;0.234256;0.0327401;0.958595 0.268956 0.0935877 0.0515233 -0.267949 0.963149 -0.0234026 1.64322 -0.0964331 -0.00264311 0.995336 0.763977 0 0 0 1 
3394309160689;0.122953;0.12255;0.989073 -0.130475 -0.0686375 0.457377 0.128233 0.991086 -0.0361326 -0.823593 0.07274 0.0269362 0.996987 -0.317001 0 0 0 1 
3394309160690;0.373517;0.0312282;0.974924 0.222243 -0.0114395 0.484393 -0.222287 0.970108 -0.0973574 2.02316 -0.0105394 0.0974589 0.995184 0.819342 0 0 0 1 
3394309160691;0.134764;0.0615318;0.990407 0.0895035 -0.105277 0.320702 -0.0855353 0.995465 0.0416316 0.791605 0.108526 -0.0322273 0.993571 -0.64348 0 0 0 1 
3394309160692;0.344498;0.032683;0.994437 0.0872016 0.0590913 -0.122985 -0.0912313 0.993414 0.0693245 0.494676 -0.0526569 -0.0743298 0.995843 1.24541 0 0 0 1 
3394309160693;0.341329;0.0362768;0.930614 0.253751 0.263758 -0.107012 -0.202286 0.957171 -0.207133 1.52292 -0.305022 0.139407 0.942087 2.04417 0 0 0 1 
3394309160694;0.408668;0.0336527;0.967618 -0.0914719 0.235263 0.655966 0.0689921 0.99238 0.102085 -1.22805 -0.242809 -0.0825481 0.966556 1.86286 0 0 0 1 
3394309160695;0.299964;0.0335433;0.922509 -0.14914 0.355998 -0.00860849 0.0907035 0.980269 0.175627 -0.72194 -0.375167 -0.129727 0.917835 2.77048 0 0 0 1 
3394309160696;0.334741;0.0455945;0.970493 -0.10158 0.21869 -0.219676 0.0692424 0.98614 0.150776 -0.231322 -0.230975 -0.131185 0.964075 2.09343 0 0 0 1 
3394309160697;0.32069;0.116809;0.992849 -0.0850094 -0.0838068 0.574135 0.0848596 0.996379 -0.00535418 -0.478809 0.0839584 -0.00179592 0.996468 -1.22239 0 0 0 1 
3394309160698;0.257885;0.0401284;0.986751 0.107334 0.121662 -0.0639358 -0.1354 0.957926 0.253069 0.501736 -0.0893802 -0.266189 0.959768 0.823987 0 0 0 1 
3394309160699;0.298733;0.033132;0.948314 0.27379 0.160434 0.491185 -0.226978 0.938545 -0.260026 1.4578 -0.221767 0.210172 0.95218 1.90752 0 0 0 1 
3394309160700;0.310059;0.032913;0.99849 0.0329245 0.0439714 0.0621014 -0.032675 0.999446 -0.00637903 -0.498357 -0.0441571 0.00493263 0.999012 0.717451 0 0 0 1 
3394309160701;0.395975;0.07476;0.908104 -0.330811 0.256731 0.892018 0.383906 0.902557 -0.194953 -2.14353 -0.167222 0.275598 0.946616 0.971758 0 0 0 1 
3394309160702;0.448136;0.196689;0.951942 -0.173628 -0.252309 1.52934 0.251884 0.91247 0.322417 -2.15729 0.174244 -0.370474 0.912353 -0.712817 0 0 0 1 
3394309160703;0.217979;0.0450847;0.999753 0.0218249 0.00431163 -0.0208328 -0.0217645 0.999671 -0.0135718 0.0598339 -0.00460641 0.0134746 0.999899 -0.451969 0 0 0 1 
3394309160704;0.157068;0.0664403;0.998101 -0.0178473 -0.0589614 0.271191 0.0072479 0.984487 -0.175307 0.243235 0.0611755 0.174546 0.982747 -0.21695 0 0 0 1 
3394309160705;0.195808;0.0787694;0.997579 -0.066039 0.021778 0.0627729 0.0658977 0.997801 0.00714144 -0.245946 -0.0222017 -0.00568903 0.999737 0.670016 0 0 0 1 
3394309160706;0.198078;0.0398968;0.959576 0.247519 -0.133973 0.47381 -0.235697 0.966859 0.0981348 1.35755 0.153823 -0.0625909 0.986114 -0.83685 0 0 0 1 
3394309160707;0.329749;0.0305392;0.905978 0.423144 0.0123456 0.671595 -0.423317 0.905745 0.0207108 2.89556 -0.00241827 -0.0239896 0.999709 0.0373236 0 0 0 1 
3394309160708;0.321961;0.036957;0.982983 0.180792 -0.0325422 -0.29447 -0.180304 0.983458 0.017358 0.630286 0.0351421 -0.0111951 0.99932 0.0366553 0 0 0 1 
3394309160709;0.260276;0.0363835;0.96556 0.238165 0.104747 0.0492491 -0.254161 0.949505 0.183961 1.44165 -0.055645 -0.204248 0.977336 0.557453 0 0 0 1 
