#;prob_registration_l1 -r /home/probabilistic_point_clouds_registration/build/tester /home/point_clouds_registration_benchmark//devel/registration_pairs/pioneer_slam3_local.txt /home/point_clouds_registration_benchmark//tum/pioneer_slam3 -s 0.1 -t 0.1 -p 0.3 -r 1000 -m 20 -i 40 
id;initial_error;final_error;transformation
39885980091808;1.0051;0.125553;0.934267 0.144087 -0.326165 0.314407 -0.167806 0.984763 -0.0456319 1.09872 0.314621 0.0973648 0.944211 -1.23994 0 0 0 1 
39885980091809;1.23054;0.0674078;0.907561 0.313934 -0.278886 0.415791 -0.338716 0.939845 -0.0443048 1.33205 0.248201 0.134673 0.959302 -1.6115 0 0 0 1 
39885980091810;0.154052;0.0533213;0.999874 0.011797 0.0106089 -0.0360683 -0.0111456 0.998167 -0.0594903 0.0144424 -0.0112912 0.0593646 0.998173 0.0896381 0 0 0 1 
39885980091811;0.833222;0.0815327;0.995109 -0.0891127 -0.0426373 -0.417651 0.0884668 0.995937 -0.0168056 -0.485223 0.0439616 0.0129515 0.998949 -0.469059 0 0 0 1 
39885980091812;0.210932;0.0895428;0.99745 -0.00236996 -0.0713258 -0.0473186 0.001504 0.999925 -0.0121921 0.0177686 0.0713493 0.0120538 0.997379 -0.0310618 0 0 0 1 
39885980091813;1.08615;0.0451238;0.982139 -0.186401 -0.0256289 -0.473704 0.187196 0.981761 0.0332123 -1.05553 0.0189707 -0.0374167 0.99912 -0.168643 0 0 0 1 
39885980091814;0.532359;0.152882;0.997104 -0.0459821 -0.0605692 0.205205 0.0457324 0.998939 -0.0055028 -0.406309 0.0607579 0.00271689 0.998149 -0.266913 0 0 0 1 
39885980091815;1.11473;0.064011;0.97154 0.162807 -0.172058 -0.0891999 -0.216242 0.906086 -0.363658 0.96393 0.0966931 0.390515 0.915505 -1.53125 0 0 0 1 
39885980091816;1.02073;0.194947;0.933603 0.137952 -0.330689 -0.0570758 -0.131302 0.990432 0.0424828 1.0088 0.333385 0.00375807 0.942783 -0.839177 0 0 0 1 
39885980091817;0.531509;0.0852306;0.982994 0.183215 -0.0124253 0.181546 -0.181621 0.979975 0.0816247 0.545906 0.0271314 -0.0779799 0.996586 -0.166862 0 0 0 1 
39885980091818;0.782557;0.0678564;0.939729 -0.0432765 0.339171 0.321865 0.0981118 0.984373 -0.146234 -0.30368 -0.327542 0.170697 0.929289 1.36312 0 0 0 1 
39885980091819;0.258399;0.107804;0.95609 -0.292769 0.0133692 0.351691 0.291784 0.955165 0.0502231 -0.768733 -0.0274736 -0.0441169 0.998649 0.116199 0 0 0 1 
39885980091820;0.512879;0.0663655;0.95927 0.199789 0.199713 -0.0849108 -0.228798 0.964143 0.134463 0.616533 -0.165688 -0.174681 0.970584 0.994308 0 0 0 1 
39885980091821;0.549331;0.0784574;0.97848 0.0836531 -0.188624 -0.281551 -0.0604861 0.99026 0.125403 0.37278 0.197277 -0.111295 0.97401 -0.159685 0 0 0 1 
39885980091822;0.123654;0.090319;0.993274 -0.0962477 0.0643664 0.078254 0.091301 0.992932 0.0758246 -0.173454 -0.0712094 -0.0694379 0.995042 0.226986 0 0 0 1 
39885980091823;0.89338;0.087154;0.947765 -0.318861 -0.00831824 0.389647 0.315703 0.934019 0.167151 -0.150929 -0.0455286 -0.161046 0.985896 0.529562 0 0 0 1 
39885980091824;0.622511;0.158614;0.914202 -0.396335 -0.0845786 0.611611 0.403478 0.870594 0.281551 -1.28118 -0.037955 -0.29152 0.955811 0.17824 0 0 0 1 
39885980091825;0.776597;0.0525018;0.921676 0.38394 0.0557045 -0.323641 -0.386911 0.92021 0.0592698 1.68644 -0.0285038 -0.0761803 0.996687 0.247843 0 0 0 1 
39885980091826;0.453506;0.177342;0.95018 -0.286214 -0.12345 0.566171 0.285326 0.958099 -0.0251976 -0.762796 0.12549 -0.0112813 0.992031 -0.196566 0 0 0 1 
39885980091827;1.15801;0.0781804;0.988271 -0.108238 0.10773 0.215018 0.105929 0.994009 0.026941 -1.17446 -0.110001 -0.0152132 0.993815 0.0775869 0 0 0 1 
39885980091829;0.663469;0.281832;0.991093 -0.0753486 -0.109809 0.234879 0.117431 0.883364 0.453739 -0.299054 0.0628123 -0.462592 0.884343 0.68038 0 0 0 1 
39885980091830;0.27134;0.241471;0.958089 -0.142358 -0.248593 0.129918 0.171615 0.980058 0.100176 -0.392435 0.229375 -0.13864 0.963414 -0.554023 0 0 0 1 
39885980091831;1.01348;0.239268;0.960004 -0.141952 -0.241335 0.604042 0.179756 0.973329 0.142543 0.338067 0.214664 -0.180223 0.959916 -0.14132 0 0 0 1 
39885980091832;1.04568;0.287063;0.917623 -0.229956 -0.324174 0.971172 0.145824 0.953539 -0.263624 -0.063338 0.369735 0.194635 0.908523 -1.75541 0 0 0 1 
39885980091833;1.04699;0.172127;0.936137 -0.0905891 -0.339767 0.187803 0.0334499 0.984806 -0.170408 0.759856 0.350041 0.14816 0.924943 -1.58249 0 0 0 1 
39885980091834;0.812935;0.137824;0.936616 -0.145714 -0.318619 -0.295564 0.121699 0.988093 -0.0941371 0.119043 0.328542 0.0493946 0.943197 -1.05732 0 0 0 1 
39885980091835;0.478152;0.0876626;0.98806 0.00605177 0.153949 -0.214636 -0.0741485 0.894573 0.440727 0.600021 -0.135051 -0.44688 0.884341 0.985818 0 0 0 1 
39885980091836;0.145034;0.185072;0.991022 -0.126714 0.0426597 0.0280956 0.128271 0.991087 -0.0359651 -0.276072 -0.0377222 0.0411142 0.998442 0.0595655 0 0 0 1 
39885980091837;0.278905;0.140047;0.987269 0.115056 0.109827 -0.212268 -0.150476 0.89936 0.410497 0.608207 -0.0515433 -0.421798 0.905224 0.591611 0 0 0 1 
39885980091838;0.430932;0.175229;0.904393 -0.181951 0.385964 0.350777 0.244571 0.962245 -0.119459 -0.625634 -0.349656 0.202433 0.914747 0.93529 0 0 0 1 
39885980091839;0.98009;0.0617464;0.999911 0.00167456 0.0132619 -0.645009 -0.00222985 0.999116 0.0419674 -0.0184272 -0.0131799 -0.0419932 0.999031 0.699938 0 0 0 1 
39885980091840;1.14546;0.136897;0.990639 0.0405062 0.13036 -0.299268 -0.0566304 0.990856 0.122465 0.2767 -0.124207 -0.128701 0.983874 1.47591 0 0 0 1 
39885980091841;0.0846467;0.136041;0.999281 0.0368641 -0.00883698 -0.134479 -0.0376546 0.992178 -0.119017 0.226336 0.00438038 0.119265 0.992853 -0.139251 0 0 0 1 
39885980091842;0.0439543;0.134499;0.999678 0.0249443 0.00465867 -0.125334 -0.0247979 0.999266 -0.0292091 0.141596 -0.00538385 0.0290842 0.999562 -0.0329534 0 0 0 1 
39885980091843;1.13465;0.268957;0.98358 -0.179944 0.013789 0.172073 0.170805 0.952846 0.250819 -1.25546 -0.0582723 -0.244345 0.967936 0.490461 0 0 0 1 
39885980091844;0.53301;0.192794;0.992985 -0.113362 0.0335984 -0.0213259 0.114464 0.992882 -0.0329194 -0.22315 -0.0296274 0.0365343 0.998893 -0.404401 0 0 0 1 
39885980091845;0.545616;0.219731;0.999955 0.00767013 -0.00560273 0.308136 -0.00766671 0.99997 0.000631786 0.230575 0.00560741 -0.000588803 0.999984 -0.109499 0 0 0 1 
39885980091846;0.571146;0.163398;0.930278 0.351964 0.103462 -0.400421 -0.360571 0.929206 0.08103 1.43044 -0.0676183 -0.112686 0.991327 0.593278 0 0 0 1 
39885980091847;0.428687;0.168232;0.994393 -0.104007 -0.0191092 -0.243549 0.10452 0.994124 0.0281667 -0.449215 0.0160674 -0.030006 0.999421 -0.0979615 0 0 0 1 
39885980091848;0.977084;0.185713;0.946631 0.307421 0.0968645 -0.391629 -0.291501 0.944782 -0.149712 1.35927 -0.13754 0.113486 0.983973 -0.45529 0 0 0 1 
39885980091849;1.13784;0.244812;0.985777 -0.13959 0.0935903 0.39835 0.118372 0.972008 0.202951 -1.03933 -0.1193 -0.188986 0.974706 0.822592 0 0 0 1 
39885980091850;0.0640987;0.184135;0.998289 0.02863 -0.0509908 -0.144015 -0.0309592 0.998485 -0.0454897 0.219433 0.0496112 0.0469905 0.997663 -0.140457 0 0 0 1 
39885980091851;0.60111;0.352783;0.999625 -0.0197431 -0.018994 0.243179 0.0197096 0.999804 -0.0019463 -0.0947615 0.0190287 0.00157121 0.999818 -0.144162 0 0 0 1 
39885980091852;0.680468;0.332928;0.995526 -0.0924951 -0.0193275 0.276426 0.0924771 0.995713 -0.00182843 -0.245356 0.0194138 3.28999e-05 0.999812 -0.44406 0 0 0 1 
39885980091853;1.0122;0.229602;0.995316 -0.0658575 0.0707669 0.19372 0.0661208 0.997811 -0.00138303 -0.809361 -0.0705209 0.00605572 0.997492 -0.197471 0 0 0 1 
39885980091854;0.68983;0.100609;0.96803 0.250045 -0.0198968 -0.168148 -0.250194 0.968181 -0.00536144 1.27416 0.0179231 0.0101681 0.999788 0.112543 0 0 0 1 
39885980091855;0.266083;0.185443;0.946402 0.188703 0.262133 -0.212741 -0.167151 0.980597 -0.102425 0.655346 -0.276375 0.0531192 0.959581 0.727454 0 0 0 1 
39885980091856;1.12035;0.194281;0.98481 0.147248 -0.0920141 -0.136165 -0.157453 0.980717 -0.115769 0.753982 0.0731931 0.128498 0.989005 -1.28731 0 0 0 1 
39885980091857;0.474662;0.195269;0.982931 0.173804 0.0603186 -0.524733 -0.173799 0.984766 -0.00537696 0.36946 -0.0603343 -0.00519813 0.998165 0.0766644 0 0 0 1 
39885980091858;0.452614;0.244895;0.963388 0.192769 -0.186341 0.0117535 -0.198196 0.980103 -0.0107671 0.480295 0.180558 0.047305 0.982426 -0.576666 0 0 0 1 
39885980091860;0.659535;0.153533;0.999613 -0.0277742 -0.00162503 -0.575822 0.0278169 0.99882 0.0398149 -0.309317 0.000517286 -0.0398447 0.999206 0.350252 0 0 0 1 
39885980091861;0.477765;0.179277;0.899809 0.23814 0.365559 0.143015 -0.290922 0.951921 0.0959725 1.38645 -0.325129 -0.192706 0.925827 1.38902 0 0 0 1 
39885980091862;0.999392;0.217738;0.993279 0.00362982 -0.11569 0.0356829 -0.0392083 0.950968 -0.306793 -0.255366 0.108904 0.309267 0.944719 -1.31822 0 0 0 1 
39885980091863;0.927489;0.200527;0.884865 0.465817 0.00533828 0.699358 -0.465835 0.884699 0.0174691 1.80324 0.00341463 -0.0179446 0.999833 0.170289 0 0 0 1 
39885980091864;0.749569;0.118378;0.976421 -0.171006 0.13175 -0.326036 0.198625 0.950731 -0.238032 -1.06386 -0.0845542 0.258588 0.96228 0.0330803 0 0 0 1 
39885980091865;0.187047;0.190552;0.983266 -0.181002 -0.0206415 0.0651521 0.181806 0.982165 0.0479376 -0.452747 0.0115966 -0.0508882 0.998637 -0.0799076 0 0 0 1 
39885980091866;0.101175;0.127402;0.998898 -0.0354219 -0.0307954 -0.0653004 0.032428 0.995156 -0.0928093 0.00200088 0.0339337 0.0917083 0.995208 -0.256678 0 0 0 1 
39885980091867;0.254869;0.156177;0.973718 -0.156115 0.165833 0.0295186 0.135667 0.982418 0.128255 -0.500182 -0.18294 -0.102386 0.977778 0.626085 0 0 0 1 
39885980091868;0.960795;0.130725;0.96806 -0.233054 0.0924445 -0.72091 0.231322 0.97244 0.0291796 -0.894553 -0.0966972 -0.00686317 0.99529 0.375847 0 0 0 1 
39885980091869;0.95049;0.196153;0.901239 -0.425218 0.0834125 0.256269 0.409055 0.898371 0.160012 -1.62321 -0.142975 -0.110089 0.983584 1.26221 0 0 0 1 
39885980091870;0.984196;0.185411;0.961428 -0.2741 -0.022916 0.223975 0.275043 0.958864 0.0702284 -0.483163 0.00272375 -0.0738224 0.997268 -0.812327 0 0 0 1 
39885980091871;0.203911;0.102263;0.999587 -0.0270255 0.00979962 -0.245813 0.0264898 0.998337 0.0511991 -0.0332352 -0.011167 -0.0509183 0.99864 -0.0100386 0 0 0 1 
39885980091872;0.610967;0.176651;0.983359 -0.150078 0.102378 0.0755538 0.134231 0.979954 0.147215 -0.279699 -0.12242 -0.131023 0.983792 1.10802 0 0 0 1 
39885980091873;0.0894286;0.147029;0.996013 0.063565 0.0625837 -0.139065 -0.0669488 0.996319 0.0535437 0.359141 -0.0589498 -0.0575202 0.996602 0.241849 0 0 0 1 
39885980091874;1.12089;0.164301;0.937095 -0.329833 0.114293 -0.28194 0.289038 0.916744 0.275748 -0.88701 -0.195729 -0.225367 0.954411 1.71299 0 0 0 1 
39885980091875;0.884175;0.0981633;0.987124 0.10744 -0.118499 0.12565 -0.122694 0.983894 -0.129994 1.16718 0.102624 0.142859 0.984408 -0.901676 0 0 0 1 
39885980091876;0.374118;0.21582;0.935042 -0.34737 0.0709273 0.349843 0.353873 0.926663 -0.126765 -1.11462 -0.0216914 0.14363 0.989394 0.0619044 0 0 0 1 
39885980091877;0.72333;0.164825;0.952699 0.220596 0.209049 -0.707866 -0.25958 0.948373 0.182226 0.722058 -0.158058 -0.227871 0.960777 0.816568 0 0 0 1 
39885980091878;0.229559;0.105526;0.999662 0.0156552 -0.0207684 -0.147428 -0.0149979 0.999393 0.0314356 0.137344 0.0212479 -0.0311135 0.99929 -0.25657 0 0 0 1 
39885980091879;0.362648;0.189731;0.937199 -0.314224 0.151399 0.228587 0.298944 0.947259 0.11547 -0.910621 -0.179698 -0.0629585 0.981705 0.837144 0 0 0 1 
39885980091880;0.24337;0.157297;0.985592 0.108338 -0.129888 -0.107697 -0.0472793 0.913791 0.403424 0.286857 0.162396 -0.39147 0.905748 -0.291875 0 0 0 1 
39885980091881;0.968419;0.215361;0.978144 -0.207721 -0.00930097 0.224727 0.207829 0.97531 0.0746881 -1.30569 -0.00644296 -0.0749887 0.997164 0.635408 0 0 0 1 
39885980091882;0.81806;0.254707;0.983492 0.0699959 -0.166868 0.56276 0.0158398 0.885316 0.46472 0.155158 0.180259 -0.459691 0.869592 -0.429327 0 0 0 1 
39885980091883;1.06261;0.17339;0.877072 0.480309 0.00690426 -0.80159 -0.480351 0.876881 0.0185114 2.21477 0.00283698 -0.0195523 0.999805 0.463845 0 0 0 1 
39885980091884;0.945892;0.238237;0.98529 0.148436 -0.0846747 0.515811 -0.107295 0.923002 0.369534 0.447954 0.133007 -0.355013 0.925351 -0.683668 0 0 0 1 
39885980091885;0.595532;0.14683;0.927621 0.37351 -0.00305829 -0.452486 -0.373289 0.927299 0.0277794 1.76917 0.0132118 -0.0246271 0.999609 -0.0986976 0 0 0 1 
39885980091886;0.816715;0.214595;0.937048 -0.331423 0.109996 0.310314 0.329177 0.943482 0.0385201 -1.12834 -0.116545 0.000112871 0.993185 -0.29478 0 0 0 1 
39885980091887;1.12117;0.261074;0.942665 0.00776312 -0.33365 0.795921 0.0282388 0.994289 0.102918 -0.0787737 0.332543 -0.106439 0.937062 -1.79299 0 0 0 1 
39885980091888;0.641435;0.171447;0.906829 0.285964 0.309654 0.111705 -0.343727 0.926913 0.150612 1.5834 -0.243953 -0.243016 0.938845 1.45821 0 0 0 1 
39885980091889;0.373632;0.227164;0.987093 -0.0471925 -0.153039 0.111615 0.0357367 0.996409 -0.076762 -0.238223 0.156112 0.0703021 0.985234 -0.546901 0 0 0 1 
39885980091891;0.850486;0.113984;0.917635 0.395634 0.0376735 -0.284499 -0.394449 0.918242 -0.0352373 1.55478 -0.0485345 0.0174747 0.998669 -0.315422 0 0 0 1 
39885980091892;0.116894;0.105938;0.998528 0.0469877 -0.027105 -0.149112 -0.0462756 0.998582 0.0263283 0.0705154 0.0283036 -0.0250352 0.999286 -0.0192819 0 0 0 1 
39885980091893;1.06344;0.0935128;0.966605 0.211687 -0.144439 -0.748443 -0.167101 0.947953 0.271038 0.555983 0.194297 -0.23785 0.95167 0.555183 0 0 0 1 
39885980091894;1.00955;0.122366;0.989417 0.141657 0.0314201 -0.184704 -0.140489 0.989401 -0.0367167 -0.347042 -0.0362883 0.0319139 0.998832 -0.310903 0 0 0 1 
39885980091895;1.17864;0.054569;0.997412 0.0357591 -0.0623772 -0.99207 -0.0384773 0.998337 -0.0429337 -0.214648 0.0607382 0.0452227 0.997129 -0.197796 0 0 0 1 
39885980091896;1.03306;0.162065;0.998139 -0.0116448 0.0598644 0.59625 0.0104503 0.999741 0.0202272 0.401002 -0.0600844 -0.0195639 0.998002 -0.0945983 0 0 0 1 
39885980091897;0.685357;0.183259;0.926742 -0.348302 0.140837 0.695542 0.320579 0.928584 0.186977 -1.08897 -0.195903 -0.12813 0.972216 0.626795 0 0 0 1 
39885980091898;0.658374;0.0694289;0.986491 0.161237 0.0289555 -0.267019 -0.159223 0.985297 -0.0619559 0.132324 -0.0385194 0.0565085 0.997659 0.460337 0 0 0 1 
39885980091899;1.16061;0.0984395;0.971026 -0.063934 0.230265 -0.789333 0.0907414 0.990026 -0.107771 0.057617 -0.221078 0.125543 0.967142 0.501232 0 0 0 1 
39885980091900;0.732071;0.134949;0.949751 0.301884 0.0826923 -0.173048 -0.29767 0.952809 -0.0595635 0.324525 -0.0967712 0.0319555 0.994794 0.355006 0 0 0 1 
39885980091901;1.11302;0.120366;0.919624 0.253542 -0.300012 -0.457524 -0.224681 0.96603 0.127686 1.13139 0.322195 -0.0500163 0.945351 -0.106861 0 0 0 1 
39885980091902;1.27365;0.231886;0.935892 0.139785 0.323366 0.503468 -0.0478024 0.959808 -0.276557 -0.283667 -0.349028 0.24337 0.904959 1.04775 0 0 0 1 
39885980091903;0.845836;0.120315;0.999422 0.00332943 0.0338211 -0.270016 -0.00202178 0.999252 -0.0386246 -0.358543 -0.0339244 0.0385339 0.998681 0.552171 0 0 0 1 
39885980091904;0.724911;0.0664205;0.917129 -0.000303723 -0.398591 0.198299 -0.0347348 0.996135 -0.0806814 0.148109 0.397075 0.0878402 0.913573 -1.65086 0 0 0 1 
39885980091905;1.12149;0.246203;0.965026 0.181351 0.189304 0.476555 -0.214005 0.962047 0.169316 0.460306 -0.151414 -0.203907 0.96721 0.372105 0 0 0 1 
39885980091906;0.444405;0.119822;0.902314 0.397943 0.165742 -0.386003 -0.42564 0.883329 0.196366 1.30663 -0.0682626 -0.24773 0.966421 0.461772 0 0 0 1 
39885980091907;0.702739;0.108981;0.882056 0.242779 0.403776 -0.0988892 -0.170388 0.963381 -0.207038 0.177948 -0.439254 0.11382 0.891123 1.27501 0 0 0 1 
39885980091908;1.15229;0.0844599;0.989834 0.141942 -0.00898515 -0.443081 -0.142225 0.98802 -0.0599114 0.474488 0.000373573 0.0605803 0.998163 -0.997458 0 0 0 1 
39885980091909;0.493275;0.140299;0.93693 -0.308832 -0.163661 0.675354 0.332795 0.931362 0.147692 -0.756442 0.106816 -0.192842 0.975399 -0.168081 0 0 0 1 
39885980091910;0.993575;0.216725;0.981096 0.161992 -0.105876 0.376154 -0.150429 0.982552 0.109374 0.760554 0.121746 -0.0913793 0.988346 -0.0536544 0 0 0 1 
39885980091911;1.08423;0.0763221;0.939136 -0.187038 0.288167 -0.399849 0.131947 0.970845 0.200124 -0.467712 -0.317196 -0.149921 0.936435 1.38682 0 0 0 1 
39885980091912;1.03426;0.180156;0.98946 0.141908 -0.0288143 0.29125 -0.140343 0.988813 0.0505231 0.86423 0.0356615 -0.0459467 0.998307 -0.374135 0 0 0 1 
39885980091913;0.881472;0.123354;0.907269 0.38871 0.160524 -0.507583 -0.393483 0.919329 -0.00222648 0.952722 -0.14844 -0.0611433 0.987029 -0.169278 0 0 0 1 
39885980091914;0.691169;0.22735;0.98925 0.145896 0.0098978 0.121018 -0.145725 0.989192 -0.0162622 0.278004 -0.0121634 0.014645 0.999819 0.298079 0 0 0 1 
39885980091915;1.12755;0.172163;0.983976 -0.0596463 0.168029 0.837962 0.063269 0.997864 -0.0162847 -0.358018 -0.166698 0.0266548 0.985648 0.170057 0 0 0 1 
39885980091916;1.08174;0.146914;0.885372 0.445438 -0.133044 -0.511933 -0.451593 0.892029 -0.0186661 1.38777 0.110365 0.0766083 0.990934 0.428875 0 0 0 1 
39885980091917;0.998793;0.0787134;0.993235 0.112017 0.0306115 -0.544586 -0.111028 0.993292 -0.0323175 0.369323 -0.0340263 0.0287002 0.999009 -0.683826 0 0 0 1 
39885980091918;0.565999;0.122854;0.95283 0.303286 0.0115298 -0.454248 -0.302881 0.95262 -0.0279138 0.868084 -0.0194494 0.0231049 0.999544 -0.362601 0 0 0 1 
39885980091919;0.263604;0.112861;0.966383 0.0703463 -0.247298 -0.0975526 0.00391544 0.957704 0.287729 0.0614193 0.257079 -0.279024 0.925233 -0.25605 0 0 0 1 
39885980091920;1.19814;0.162179;0.986737 -0.141107 -0.0802373 0.261106 0.148334 0.984588 0.0926526 -1.24458 0.0659267 -0.103326 0.99246 0.178254 0 0 0 1 
39885980091922;0.838652;0.134125;0.977668 0.20899 -0.022127 -0.130667 -0.209979 0.967065 -0.143856 0.522375 -0.00866608 0.145289 0.989351 -0.804841 0 0 0 1 
39885980091923;0.906692;0.0962434;0.996181 0.0871457 0.00534935 -0.446371 -0.0872456 0.995928 0.0227157 -0.0509722 -0.00334799 -0.0230957 0.999728 0.723916 0 0 0 1 
39885980091924;0.718576;0.0227557;0.988487 -0.0329778 0.147667 -0.381846 -0.00822765 0.962799 0.270094 -0.359391 -0.151081 -0.268199 0.951443 0.778294 0 0 0 1 
39885980091925;0.779588;0.0810258;0.999843 -0.00497482 -0.0170057 -0.00942316 0.00385219 0.99785 -0.0654214 0.457494 0.0172946 0.0653456 0.997713 0.318499 0 0 0 1 
39885980091926;0.804002;0.0829567;0.938645 -0.319306 0.130342 0.541774 0.301422 0.943174 0.139885 -1.06627 -0.167602 -0.0920148 0.981551 1.0393 0 0 0 1 
39885980091927;0.875594;0.0797276;0.964437 -0.262937 0.0269452 0.422059 0.237762 0.907567 0.34611 -0.806884 -0.115459 -0.327394 0.937807 0.118031 0 0 0 1 
39885980091928;0.176718;0.114515;0.999294 -0.0258562 -0.0272625 0.0746382 0.0246377 0.998722 -0.0441243 -0.0953098 0.0283686 0.0434214 0.998654 -0.16476 0 0 0 1 
39885980091929;0.527735;0.122875;0.906996 -0.275442 -0.318576 0.677771 0.317641 0.944114 0.0880477 -0.873434 0.27652 -0.181051 0.943799 -0.293111 0 0 0 1 
39885980091930;0.65354;0.0884393;0.961453 0.205318 0.1829 -0.16214 -0.150136 0.94925 -0.276376 0.367197 -0.230362 0.238263 0.943485 0.774273 0 0 0 1 
39885980091931;1.14156;0.136566;0.955198 0.286753 -0.073283 0.0761276 -0.293273 0.950368 -0.103884 1.14836 0.0398569 0.120721 0.991886 -1.00344 0 0 0 1 
39885980091932;0.385228;0.0813205;0.943101 0.267745 -0.197163 -0.191438 -0.255581 0.963023 0.0852382 0.787056 0.212694 -0.0299972 0.976658 -0.348704 0 0 0 1 
39885980091933;0.420191;0.0782865;0.950364 0.135123 0.280267 -0.259599 -0.233637 0.9048 0.356021 0.832365 -0.205479 -0.403831 0.891459 1.14995 0 0 0 1 
39885980091934;0.516835;0.0791407;0.998771 -0.0335975 -0.0364317 -0.133215 0.0346575 0.998982 0.0288647 -0.0761404 0.0354249 -0.0300918 0.998919 0.370519 0 0 0 1 
39885980091935;0.955431;0.0459748;0.999926 0.00497824 -0.0111194 -0.280502 -0.00506971 0.999953 -0.00821344 0.141802 0.011078 0.0082692 0.999904 -0.780633 0 0 0 1 
39885980091936;0.470939;0.109903;0.958892 0.151266 0.240093 -0.247274 -0.0873295 0.962321 -0.257511 -0.0477933 -0.27 0.225958 0.935972 0.468704 0 0 0 1 
39885980091937;0.940194;0.0772165;0.963586 0.193875 0.184159 -0.64961 -0.245911 0.912993 0.325533 1.23057 -0.105023 -0.358966 0.927423 1.09643 0 0 0 1 
39885980091938;0.236046;0.120208;0.996705 0.0590731 0.055587 0.00392244 -0.0591468 0.998249 -0.000319795 0.214128 -0.0555086 -0.00296906 0.998454 0.163366 0 0 0 1 
39885980091939;0.749236;0.0571074;0.999866 0.0158921 0.00404023 -0.641921 -0.015893 0.999874 0.000188825 0.128154 -0.00403671 -0.000253011 0.999992 0.135629 0 0 0 1 
39885980091940;0.447398;0.112084;0.898237 0.432623 0.0775092 -0.465869 -0.422259 0.898378 -0.120891 1.31249 -0.121933 0.07586 0.989635 0.351224 0 0 0 1 
39885980091941;0.782317;0.153445;0.988439 -0.151581 0.00338339 0.73258 0.151563 0.988435 0.00490788 -0.511542 -0.0040882 -0.00433834 0.999982 0.00193118 0 0 0 1 
39885980091942;0.932375;0.0817236;0.926527 0.167212 0.337029 -0.260857 -0.149933 0.985704 -0.0768619 -0.3307 -0.345063 0.0206829 0.938352 0.78043 0 0 0 1 
39885980091943;0.29139;0.0750045;0.968616 0.240661 0.0621703 -0.3706 -0.248035 0.952123 0.178721 0.781236 -0.0161824 -0.188533 0.981934 0.280992 0 0 0 1 
39885980091944;0.515461;0.0427861;0.985376 0.0405741 0.16549 -0.164348 -0.0498177 0.997399 0.0520915 -0.199462 -0.162946 -0.0595741 0.984835 0.750076 0 0 0 1 
39885980091945;0.0958825;0.101917;0.995093 0.0883065 0.0446367 -0.181153 -0.0861616 0.99513 -0.0478891 0.205624 -0.0486483 0.0438081 0.997855 0.0792383 0 0 0 1 
39885980091946;1.13102;0.0859417;0.928647 -0.174586 0.327316 0.664588 0.215139 0.97226 -0.0917933 -0.707221 -0.30221 0.155662 0.940446 1.40822 0 0 0 1 
39885980091947;0.237471;0.0844891;0.969331 0.244655 0.0232804 -0.326317 -0.243767 0.969186 -0.03545 0.744076 -0.0312361 0.0286878 0.9991 0.061809 0 0 0 1 
39885980091948;0.965837;0.149554;0.99998 0.00619187 -0.00111371 0.190537 -0.00619727 0.999969 -0.00491751 0.087956 0.00108323 0.00492432 0.999987 0.748443 0 0 0 1 
39885980091949;0.401346;0.106281;0.965053 0.0599987 -0.255094 0.0186838 0.036301 0.933445 0.35688 -0.11302 0.259528 -0.353668 0.898646 -0.37228 0 0 0 1 
39885980091950;0.222378;0.0854786;0.999033 0.0433645 -0.00730028 -0.0845329 -0.0419479 0.889944 -0.454137 0.225772 -0.0131966 0.454004 0.890902 -0.601057 0 0 0 1 
