#;prob_registration_l1 -r /home/probabilistic_point_clouds_registration/build/tester /home/point_clouds_registration_benchmark//devel/registration_pairs/wood_summer_local.txt /home/point_clouds_registration_benchmark//eth/wood_summer -s 0.2 -t 0.2 -p 0.3 -r 1000 -m 20 -i 40 
id;initial_error;final_error;transformation
2318808361787;0.273258;0.0250461;0.971637 0.189871 -0.14096 -1.65415 -0.163303 0.969875 0.180762 1.60445 0.171035 -0.152616 0.973373 0.39566 0 0 0 1 
2318808361788;0.509103;0.0281182;0.978493 -0.200408 0.04887 2.27326 0.200963 0.979576 -0.00667992 -1.51339 -0.0465332 0.0163573 0.998783 1.11691 0 0 0 1 
2318808361789;0.461175;0.0321803;0.920041 -0.311878 -0.237187 3.4629 0.30635 0.949975 -0.0608041 -1.80016 0.244285 -0.01672 0.969559 -2.22434 0 0 0 1 
2318808361790;0.10325;0.0263245;0.994018 0.0596431 -0.0914878 -0.410996 -0.0573449 0.997974 0.0275482 0.393165 0.0929455 -0.022137 0.995425 -0.517795 0 0 0 1 
2318808361791;0.212477;0.0235654;0.965161 -0.122409 0.231257 1.1824 0.108206 0.991431 0.0731824 -0.924041 -0.238233 -0.0456095 0.970136 2.3867 0 0 0 1 
2318808361792;0.0450879;0.0213476;0.999952 0.0059633 0.00772829 -0.0897367 -0.00622513 0.999392 0.0343102 -0.0398196 -0.00751899 -0.0343567 0.999381 0.460401 0 0 0 1 
2318808361793;0.543659;0.0256099;0.970237 0.236881 -0.0502795 -1.92309 -0.241408 0.929817 -0.277783 3.1111 -0.0190508 0.281653 0.959327 -3.42478 0 0 0 1 
2318808361794;0.477094;0.0329918;0.963751 -0.2538 0.082279 2.33428 0.242161 0.96155 0.129536 -1.52624 -0.111992 -0.104916 0.988155 1.16512 0 0 0 1 
2318808361795;0.184168;0.0241059;0.981835 0.164206 0.0950577 -1.63827 -0.166552 0.985882 0.0172386 1.55386 -0.090885 -0.0327575 0.995322 1.11351 0 0 0 1 
2318808361796;0.471244;0.0336968;0.900738 -0.43436 -0.00130007 5.20234 0.434352 0.900733 -0.00429117 -2.48905 0.00303493 0.00330054 0.99999 -0.619095 0 0 0 1 
2318808361798;0.369718;0.0343861;0.902257 -0.384143 0.195872 4.42453 0.353902 0.919223 0.172576 -2.03763 -0.246344 -0.0863887 0.965325 2.95164 0 0 0 1 
2318808361799;0.344047;0.0239053;0.998095 -0.0448719 -0.0423432 0.893977 0.0571803 0.930528 0.361729 -0.256695 0.0231701 -0.363461 0.931321 3.302 0 0 0 1 
2318808361800;0.393578;0.0354788;0.999807 0.0143826 -0.0133782 -0.238217 -0.0144785 0.99987 -0.0070976 0.40442 0.0132744 0.00728993 0.999885 0.523248 0 0 0 1 
2318808361801;0.554362;0.0422032;0.896904 -0.442215 -0.00305152 4.79626 0.438532 0.89028 -0.122846 -2.49073 0.0570411 0.108843 0.992421 -2.15385 0 0 0 1 
2318808361802;0.441301;0.0361009;0.895219 0.444709 0.0285942 -3.82326 -0.44543 0.894886 0.0277578 4.56532 -0.0132445 -0.037586 0.999206 0.017076 0 0 0 1 
2318808361803;0.180802;0.0394835;0.989342 -0.139826 -0.0406358 1.57364 0.139361 0.990142 -0.0140679 -0.997165 0.0422023 0.00825493 0.999075 -0.209797 0 0 0 1 
2318808361804;0.399854;0.0324583;0.947313 0.198383 -0.251481 -0.9909 -0.276016 0.903943 -0.326652 3.30474 0.162523 0.378855 0.911074 -4.66539 0 0 0 1 
2318808361805;0.305363;0.0310286;0.956781 0.0768101 -0.280483 -0.415603 -0.0204026 0.979842 0.198732 0.119207 0.290094 -0.18442 0.939061 -0.575753 0 0 0 1 
2318808361806;0.189416;0.0398688;0.99418 0.00435335 0.107641 -0.134868 -0.0233349 0.984164 0.17572 0.131368 -0.105172 -0.177209 0.978538 2.76943 0 0 0 1 
2318808361807;0.41685;0.0278365;0.998879 0.013676 0.0453116 -0.507598 -0.00613293 0.986673 -0.162601 0.950176 -0.0469314 0.162141 0.985651 -1.67222 0 0 0 1 
2318808361808;0.444614;0.040508;0.907247 -0.198906 -0.370592 3.21468 0.159966 0.978075 -0.133346 -0.718949 0.38899 0.0616954 0.919174 -2.99383 0 0 0 1 
2318808361809;0.39147;0.0357928;0.91159 -0.402962 0.0813924 4.61755 0.388725 0.909339 0.148309 -2.28499 -0.133776 -0.103557 0.985586 1.68526 0 0 0 1 
2318808361810;0.250797;0.0227657;0.999631 -0.0220959 -0.0157697 0.537845 0.0226443 0.999114 0.0354871 0.217091 0.0149716 -0.0358311 0.999246 0.156651 0 0 0 1 
2318808361811;0.380985;0.033917;0.911459 0.39544 0.113448 -3.50492 -0.400604 0.91588 0.0260769 3.67953 -0.0935927 -0.0692157 0.993202 1.08422 0 0 0 1 
2318808361812;0.284919;0.0268769;0.998049 0.057805 0.0235755 -0.083935 -0.0573768 0.998182 -0.0184525 0.680981 -0.0245993 0.0170639 0.999552 0.157125 0 0 0 1 
2318808361813;0.540128;0.0353616;0.913197 -0.404895 -0.04617 4.68687 0.407009 0.900512 0.153045 -2.27321 -0.0203906 -0.158552 0.98714 2.46148 0 0 0 1 
2318808361814;0.32366;0.0397996;0.955966 0.0825936 -0.281616 -0.0778452 -0.0912431 0.995671 -0.0177165 0.474729 0.278934 0.0426319 0.959364 -2.2689 0 0 0 1 
2318808361815;0.659935;0.0239939;0.98498 -0.162587 0.0581278 2.09861 0.171176 0.875368 -0.45214 1.2767 0.0226289 0.455299 0.890051 -4.23696 0 0 0 1 
2318808361816;0.371028;0.0375775;0.979971 0.194667 -0.0419678 -1.6419 -0.197089 0.917942 -0.344293 2.89188 -0.0284983 0.345669 0.937924 -3.53802 0 0 0 1 
2318808361817;0.211876;0.0376797;0.979619 -0.0929179 -0.17808 1.31313 0.121634 0.979952 0.157793 -0.891332 0.159848 -0.176237 0.971282 0.604306 0 0 0 1 
2318808361818;0.520809;0.0384544;0.951098 0.266493 -0.156186 -2.61465 -0.283509 0.953854 -0.0989185 2.86071 0.122617 0.138361 0.982762 -1.64469 0 0 0 1 
2318808361819;0.0413656;0.0265138;0.998718 0.0340165 0.0374895 -0.351126 -0.0354795 0.998606 0.0390756 0.256675 -0.036108 -0.0403556 0.998533 0.63521 0 0 0 1 
2318808361820;0.152891;0.025539;0.999571 0.0273249 -0.0105608 -0.188902 -0.0274051 0.999596 -0.0075298 0.224221 0.0103507 0.00781598 0.999916 -0.484327 0 0 0 1 
2318808361821;0.346826;0.0425066;0.961187 -0.253811 0.108161 2.72079 0.246886 0.966258 0.0734416 -1.57174 -0.123152 -0.0438877 0.991417 1.83811 0 0 0 1 
2318808361822;0.440788;0.025498;0.929225 -0.369405 -0.00896982 4.6058 0.369492 0.929163 0.011525 -1.63185 0.00407702 -0.0140236 0.999893 0.314598 0 0 0 1 
2318808361823;0.312307;0.0364115;0.934936 -0.270976 0.229055 3.07172 0.232 0.95531 0.183191 -1.52236 -0.268459 -0.118131 0.95602 3.42589 0 0 0 1 
2318808361824;0.336215;0.0372169;0.998003 -0.060263 0.0189284 1.24286 0.0595591 0.997583 0.0357758 -0.544571 -0.0210386 -0.034577 0.999181 0.468288 0 0 0 1 
2318808361825;0.0674579;0.0254671;0.997256 0.0737692 0.00624831 -0.698807 -0.0740156 0.995309 0.062304 0.563129 -0.00162288 -0.0625955 0.998038 0.630945 0 0 0 1 
2318808361826;0.319639;0.0334862;0.958551 0.284818 -0.0077256 -2.49244 -0.284687 0.958508 0.0146539 2.5546 0.0115787 -0.0118471 0.999863 0.387056 0 0 0 1 
2318808361827;0.320022;0.0340002;0.99972 -0.0225306 -0.00716913 0.849413 0.0225987 0.999699 0.00956358 -0.260818 0.0069515 -0.00972292 0.999929 -0.173835 0 0 0 1 
2318808361829;0.416596;0.021687;0.930992 -0.36193 0.0475439 2.68101 0.3642 0.929767 -0.0537753 -2.46514 -0.0247418 0.0673799 0.997421 -0.476901 0 0 0 1 
2318808361830;0.525535;0.0247165;0.894641 -0.226302 -0.385233 2.41826 0.276781 0.957576 0.0802592 -1.54811 0.350727 -0.178428 0.919323 -0.377012 0 0 0 1 
2318808361831;0.538418;0.0188826;0.883775 0.434256 -0.174251 -2.08156 -0.410248 0.898223 0.157772 3.77819 0.22503 -0.0679483 0.97198 -0.768038 0 0 0 1 
2318808361832;0.127095;0.0252892;0.989878 0.0446923 -0.134699 -0.184358 -0.0512184 0.997656 -0.0453784 0.438326 0.132355 0.0518182 0.989847 -1.18772 0 0 0 1 
2318808361833;0.396947;0.0243489;0.948527 -0.0804928 0.306297 0.527478 -0.0224125 0.947675 0.318448 0.109172 -0.315903 -0.308922 0.897091 3.60524 0 0 0 1 
2318808361834;0.244273;0.025788;0.998993 0.0448729 -0.000482926 -0.237453 -0.04456 0.993186 0.107683 0.47123 0.0053117 -0.107553 0.994185 0.312955 0 0 0 1 
2318808361835;0.310752;0.0213725;0.999814 -0.0116834 -0.0153672 -0.0245396 0.0119001 0.99983 0.0140844 -0.154582 0.0152001 -0.0142646 0.999783 0.525073 0 0 0 1 
2318808361836;0.194227;0.0200387;0.963727 -0.266875 0.00282091 1.9529 0.26685 0.963348 -0.0274271 -1.50395 0.00460207 0.027185 0.99962 -0.219158 0 0 0 1 
2318808361837;0.275941;0.0230207;0.982447 0.186467 0.00530945 -0.778471 -0.186371 0.982365 -0.0149744 1.25473 -0.00800806 0.013722 0.999874 0.219244 0 0 0 1 
2318808361838;0.165808;0.0210944;0.989687 -0.00317308 0.14321 -0.0999082 -0.0202076 0.986664 0.161511 -0.039595 -0.141812 -0.162739 0.976425 1.98809 0 0 0 1 
2318808361839;0.379001;0.318103;0.99647 -0.069233 -0.0474811 0.655194 0.0685899 0.997531 -0.0150445 -0.332238 0.0484055 0.0117347 0.998759 -0.267257 0 0 0 1 
2318808361840;0.433402;0.0194816;0.966514 0.138281 0.216169 -1.43584 -0.122097 0.988735 -0.0865746 0.644662 -0.225706 0.0572819 0.97251 1.18812 0 0 0 1 
2318808361841;0.120321;0.0268476;0.999283 0.0033415 0.0377181 0.031919 -0.00585738 0.99775 0.0667902 -0.0748278 -0.03741 -0.0669632 0.997054 0.831384 0 0 0 1 
2318808361842;0.340834;0.0187084;0.893848 0.445781 0.0481033 -2.25932 -0.44735 0.8939 0.0286634 3.5564 -0.0302219 -0.0471397 0.998431 0.472178 0 0 0 1 
2318808361843;0.547582;0.0296393;0.996876 0.0760001 -0.0214992 0.39306 -0.0726297 0.989037 0.128569 0.566446 0.0310347 -0.126605 0.991468 1.05358 0 0 0 1 
2318808361844;0.501822;0.0239783;0.910618 -0.152587 0.384047 0.993739 0.0437183 0.959691 0.277637 -0.599101 -0.410931 -0.236031 0.880582 4.75351 0 0 0 1 
2318808361845;0.204323;0.0252759;0.968612 0.1989 0.149095 -1.18963 -0.196161 0.980016 -0.0330098 1.49037 -0.152681 0.00272716 0.988272 0.918228 0 0 0 1 
2318808361846;0.395558;0.0245878;0.956114 -0.0877796 0.279536 0.241904 -0.0254615 0.925565 0.377732 0.323832 -0.291886 -0.368273 0.882711 4.40284 0 0 0 1 
2318808361847;0.426485;0.0194585;0.90407 0.0907844 -0.41763 0.696134 -0.0384524 0.990494 0.132073 0.0299344 0.425651 -0.103344 0.898967 -2.15516 0 0 0 1 
2318808361848;0.243367;0.0213907;0.96235 -0.27065 0.0251167 2.1733 0.269489 0.962098 0.0417482 -1.52354 -0.0354639 -0.0334077 0.998812 0.450969 0 0 0 1 
2318808361849;0.452912;0.0203284;0.998125 0.0536435 0.0294777 -0.819412 -0.0545769 0.998002 0.0318293 0.0333664 -0.0277114 -0.0333784 0.999059 0.986087 0 0 0 1 
2318808361850;0.333217;0.0203928;0.947993 0.0726935 -0.30988 0.384524 -0.0412133 0.993409 0.106959 0.0718517 0.315613 -0.0886253 0.94474 -1.33668 0 0 0 1 
2318808361851;0.0476674;0.0154938;0.999486 0.0314403 -0.00630116 -0.169281 -0.0315285 0.999399 -0.0144172 0.19885 0.00584409 0.0146085 0.999876 -0.0847565 0 0 0 1 
2318808361852;0.146489;0.0257738;0.992692 0.0867735 0.0838629 -0.740968 -0.0838562 0.995764 -0.0377109 0.541085 -0.0867799 0.0304029 0.995763 0.281286 0 0 0 1 
2318808361853;0.517498;0.0168814;0.961037 -0.21182 -0.177598 2.07534 0.196105 0.975263 -0.102003 -1.32131 0.194811 0.0632006 0.978802 -2.46419 0 0 0 1 
2318808361854;0.248913;0.0218088;0.958026 0.286464 0.0111788 -1.41444 -0.286307 0.958039 -0.0137672 2.02224 -0.0146536 0.00998871 0.999843 -0.0768147 0 0 0 1 
2318808361855;0.204287;0.0206407;0.990854 0.133762 -0.0177727 -1.01165 -0.133748 0.991013 0.00199049 0.874849 0.0178792 0.00040477 0.99984 -0.341006 0 0 0 1 
2318808361856;0.409733;0.0220188;0.908212 0.230161 0.349539 -1.5183 -0.229121 0.97236 -0.0449412 1.67661 -0.350222 -0.0392706 0.935843 2.67078 0 0 0 1 
2318808361857;0.464268;0.0234511;0.935484 -0.315455 0.159241 2.84117 0.2743 0.932347 0.235558 -1.27487 -0.222776 -0.176681 0.958726 2.86154 0 0 0 1 
2318808361858;0.513286;0.0265882;0.977612 0.197337 -0.0730299 -0.312639 -0.165071 0.93449 0.315405 1.26486 0.130487 -0.296288 0.946143 1.23868 0 0 0 1 
2318808361860;0.539391;0.0299237;0.922193 -0.332691 0.19717 4.72008 0.301413 0.937752 0.172544 -2.69436 -0.2423 -0.0996892 0.965066 3.94896 0 0 0 1 
2318808361861;0.245528;0.0253013;0.988411 0.0146355 -0.151092 0.123779 0.00155907 0.99431 0.106513 0.0153919 0.151791 -0.105514 0.982765 -0.446371 0 0 0 1 
2318808361862;0.407927;0.0402302;0.988738 0.119626 -0.0899279 -1.29614 -0.127049 0.988508 -0.0819182 1.6486 0.0790949 0.0924208 0.992574 -1.08641 0 0 0 1 
2318808361863;0.228572;0.0340046;0.981628 0.115131 -0.152156 -1.02362 -0.0940945 0.985827 0.138891 0.695609 0.165991 -0.122022 0.978549 0.0584441 0 0 0 1 
2318808361864;0.555216;0.033112;0.932694 -0.307723 0.188119 3.8788 0.292236 0.950469 0.105863 -2.04449 -0.211377 -0.0437629 0.976424 3.28073 0 0 0 1 
2318808361865;0.364897;0.031141;0.975599 0.219397 -0.00838902 -1.89945 -0.219322 0.97561 0.00910124 2.36692 0.0101812 -0.00703927 0.999923 0.340024 0 0 0 1 
2318808361866;0.317693;0.0286908;0.999926 0.000877605 0.0121021 0.0431436 -0.000863605 0.999999 -0.001162 0.122473 -0.0121031 0.00115146 0.999926 -0.549308 0 0 0 1 
2318808361867;0.460015;0.0378341;0.994586 -0.00846668 0.103569 0.368457 -0.00537767 0.991146 0.132668 -0.64468 -0.103775 -0.132506 0.985735 2.08375 0 0 0 1 
2318808361868;0.466857;0.0226056;0.880698 -0.471752 0.0426856 7.20344 0.466745 0.879638 0.0915782 -2.86414 -0.0807501 -0.0607294 0.994883 1.51472 0 0 0 1 
2318808361869;0.417851;0.0364648;0.925389 0.147696 -0.349057 -0.418215 -0.250953 0.928925 -0.272251 3.68987 0.284037 0.339535 0.896682 -6.59828 0 0 0 1 
2318808361870;0.50611;0.0313416;0.879145 0.445659 -0.168794 -3.73896 -0.455921 0.889649 -0.0257125 5.76647 0.138709 0.0995617 0.985316 -2.67248 0 0 0 1 
2318808361871;0.256383;0.0282288;0.967838 -0.251528 0.00476899 3.44583 0.246977 0.953592 0.172235 -1.77146 -0.0478695 -0.165518 0.985044 2.62921 0 0 0 1 
2318808361872;0.581821;0.0366189;0.963834 -0.0856548 0.252364 1.70123 -0.00923252 0.935643 0.352827 -0.230626 -0.266344 -0.342397 0.901014 6.86221 0 0 0 1 
2318808361873;0.21759;0.0352151;0.99113 0.126379 -0.0411158 -1.4056 -0.126383 0.991978 0.00251317 1.20056 0.0411036 0.00270546 0.999151 -0.752567 0 0 0 1 
2318808361874;0.256955;0.0312708;0.950447 -0.307832 -0.0434792 4.37706 0.301923 0.947312 -0.106967 -1.92462 0.0741163 0.0885395 0.993311 -1.76143 0 0 0 1 
2318808361875;0.399401;0.0276826;0.90514 -0.419839 0.0667628 5.80705 0.424908 0.898367 -0.111312 -2.67886 -0.0132443 0.129121 0.99154 -1.47926 0 0 0 1 
2318808361876;0.467836;0.0307072;0.955126 0.187343 -0.229426 -1.7195 -0.0935647 0.925738 0.366409 1.50366 0.281033 -0.328501 0.901725 2.30034 0 0 0 1 
2318808361877;0.458785;0.0446216;0.996438 0.0759732 -0.036599 -0.987341 -0.0682211 0.981347 0.179732 -0.135825 0.0495712 -0.176595 0.983035 1.55245 0 0 0 1 
2318808361878;0.260933;0.0385324;0.954337 0.2927 -0.0597351 -2.98096 -0.295451 0.954349 -0.0438865 3.402 0.0441626 0.0595313 0.997249 -1.14988 0 0 0 1 
2318808361879;0.326901;0.0355961;0.948446 -0.307956 0.0749237 4.50255 0.30989 0.950647 -0.0154359 -2.19111 -0.0664724 0.0378582 0.99707 0.266647 0 0 0 1 
2318808361880;0.51243;0.0331412;0.984996 -0.169656 -0.0316113 2.31085 0.167176 0.983494 -0.0692222 -1.47614 0.0428335 0.0628989 0.9971 -0.215897 0 0 0 1 
2318808361881;0.53157;0.0286999;0.957245 0.275588 -0.0879407 -2.51286 -0.248225 0.938628 0.239505 2.91091 0.148548 -0.207436 0.966904 0.411055 0 0 0 1 
2318808361882;0.306932;0.0347149;0.958813 -0.258467 0.117785 3.72217 0.26476 0.963439 -0.0410735 -1.85729 -0.102862 0.0705665 0.992189 0.281013 0 0 0 1 
2318808361883;0.178173;0.0301838;0.99276 0.119724 -0.00968339 -1.3197 -0.116208 0.977736 0.174722 1.02783 0.0303862 -0.172332 0.98457 1.75111 0 0 0 1 
2318808361884;0.458827;0.0339183;0.992427 0.0462403 -0.1138 -0.664161 -0.0321791 0.991955 0.122433 0.808532 0.118546 -0.117844 0.985931 -0.275693 0 0 0 1 
2318808361885;0.335011;0.0283005;0.957465 -0.150806 -0.246006 2.06419 0.154211 0.988023 -0.00548106 -1.03174 0.243886 -0.0326888 0.969253 -1.8931 0 0 0 1 
2318808361886;0.343161;0.0410463;0.95843 0.230462 0.168226 -2.48581 -0.15906 0.921022 -0.355554 2.51361 -0.236881 0.314015 0.919392 -1.78852 0 0 0 1 
2318808361887;0.472563;0.0322194;0.992446 -0.119929 0.0258395 1.38669 0.120266 0.992671 -0.0118678 -1.615 -0.0242268 0.0148858 0.999596 0.660429 0 0 0 1 
2318808361888;0.199732;0.0422124;0.997185 0.0704941 0.025529 -1.09158 -0.0728393 0.991578 0.107087 0.713181 -0.017765 -0.108645 0.993922 1.74054 0 0 0 1 
2318808361889;0.291099;0.0298838;0.999944 0.00651045 0.0083523 0.342359 -0.00679491 0.999382 0.0344933 -0.197912 -0.00812257 -0.0345481 0.99937 0.162271 0 0 0 1 
2318808361891;0.36256;0.0337101;0.984744 -0.167843 -0.0459069 0.959213 0.142576 0.929519 -0.340097 0.15931 0.0997543 0.328364 0.939269 -2.6341 0 0 0 1 
2318808361892;0.541808;0.0400594;0.931715 0.280791 -0.230356 -0.367768 -0.318619 0.936362 -0.147336 2.67351 0.174326 0.210671 0.961888 -1.43249 0 0 0 1 
2318808361893;0.182408;0.0266655;0.986613 0.00290911 -0.163055 0.26995 0.0215307 0.988765 0.147919 -0.224869 0.161654 -0.149449 0.975466 -0.24644 0 0 0 1 
2318808361894;0.374138;0.0387881;0.947386 0.310151 -0.079161 -1.11762 -0.31762 0.880173 -0.352722 3.08673 -0.0397217 0.359307 0.932374 -1.43221 0 0 0 1 
2318808361895;0.586561;0.0387192;0.892453 0.392394 -0.222609 -1.19407 -0.384404 0.919689 0.0800386 2.82318 0.236138 0.0141413 0.971617 -0.618031 0 0 0 1 
2318808361896;0.257044;0.0203161;0.958137 0.280273 0.0584869 -1.19849 -0.285993 0.946507 0.149441 2.21136 -0.013474 -0.159912 0.987039 0.971809 0 0 0 1 
2318808361897;0.346439;0.0182652;0.998542 0.0534829 0.00733616 0.0842816 -0.0539572 0.993048 0.104616 0.883649 -0.00168997 -0.10486 0.994486 0.367934 0 0 0 1 
2318808361898;0.177861;0.0363249;0.991782 -0.103237 0.0755749 0.481617 0.109222 0.990802 -0.0798861 -0.529893 -0.0666325 0.0874841 0.993935 0.196181 0 0 0 1 
2318808361899;0.0586884;0.0322217;0.997865 0.0518612 -0.0397012 -0.161741 -0.0516594 0.998646 0.0060945 0.38395 0.0399635 -0.00403055 0.999193 -0.271177 0 0 0 1 
2318808361900;0.106726;0.0279311;0.997297 0.0731758 0.00664958 -0.208887 -0.0733167 0.997014 0.0242481 0.372177 -0.00485535 -0.0246701 0.999684 0.176788 0 0 0 1 
2318808361901;0.279225;0.0236491;0.994839 0.0833911 0.0578027 -0.173501 -0.0940545 0.971626 0.217016 0.698152 -0.0380654 -0.221332 0.974455 0.970418 0 0 0 1 
2318808361902;0.325758;0.0304155;0.918489 0.373305 -0.130463 -1.17045 -0.357428 0.924851 0.12998 2.47428 0.169181 -0.0727541 0.982896 -0.600548 0 0 0 1 
2318808361903;0.221447;0.0429386;0.98952 0.014116 -0.143706 -0.0980009 -0.0152806 0.999859 -0.0070033 0.226927 0.143587 0.00912581 0.989596 -0.61578 0 0 0 1 
2318808361904;0.386855;0.0363114;0.889019 0.425774 -0.16841 -1.34843 -0.393736 0.898639 0.193444 2.96148 0.233703 -0.105666 0.966549 -1.09409 0 0 0 1 
2318808361905;0.274186;0.0303154;0.999787 -0.019185 -0.00762048 0.26946 0.0195902 0.998169 0.0572316 -0.330936 0.00650854 -0.0573687 0.998332 -0.255235 0 0 0 1 
2318808361906;0.443117;0.0263267;0.939201 0.336404 -0.0688025 -1.05918 -0.333522 0.941408 0.0501379 2.75155 0.0816378 -0.0241425 0.99637 0.10902 0 0 0 1 
2318808361907;0.352404;0.0339347;0.964879 -0.254477 -0.0651983 1.75747 0.251624 0.966589 -0.048891 -1.20654 0.0754616 0.0307684 0.996674 -0.112924 0 0 0 1 
2318808361908;0.377951;0.0437822;0.892261 0.415516 -0.176681 -1.2861 -0.438661 0.89045 -0.121143 3.3554 0.106989 0.185595 0.976785 -1.4302 0 0 0 1 
2318808361909;0.471528;0.0303449;0.887283 -0.401909 0.22627 2.15113 0.405842 0.913417 0.0309977 -1.90879 -0.219138 0.0643264 0.973571 0.775082 0 0 0 1 
2318808361910;0.487479;0.0273423;0.998606 0.010174 -0.051791 0.937589 -0.00916677 0.999765 0.0196475 -0.120845 0.0519787 -0.0191454 0.998465 -0.510667 0 0 0 1 
2318808361911;0.307467;0.0304202;0.942075 -0.0163262 0.335004 -0.0542832 -0.0360528 0.988098 0.14954 0.288874 -0.333458 -0.152955 0.930274 2.8019 0 0 0 1 
2318808361912;0.362904;0.0363603;0.997974 -0.0622172 0.013264 -0.211937 0.0615019 0.996912 0.0488336 -0.69668 -0.0162613 -0.0479189 0.998719 0.0184627 0 0 0 1 
2318808361913;0.44779;0.0469529;0.964706 0.215257 -0.151678 -1.45992 -0.230393 0.968897 -0.0903204 1.43509 0.127518 0.122078 0.984295 -1.65696 0 0 0 1 
2318808361914;0.409428;0.0341754;0.905588 0.419802 -0.0606355 -1.42224 -0.387031 0.876324 0.286816 2.68241 0.173542 -0.236269 0.956065 -0.116094 0 0 0 1 
2318808361915;0.49458;0.0302904;0.991082 0.127372 0.0391539 -0.71208 -0.126521 0.991686 -0.0234937 1.02752 -0.0418208 0.0183303 0.998957 -0.817327 0 0 0 1 
2318808361916;0.50644;0.033479;0.877802 0.477784 0.0344479 -1.79362 -0.478478 0.871098 0.110662 2.86918 0.0228652 -0.113622 0.993261 0.647503 0 0 0 1 
2318808361917;0.209557;0.0296105;0.96583 -0.237069 0.10474 1.49361 0.229772 0.970183 0.0771397 -1.20719 -0.119904 -0.0504375 0.991503 0.957681 0 0 0 1 
2318808361918;0.329907;0.0290989;0.998512 -0.0544725 -0.00248992 0.232879 0.0545223 0.998076 0.0295187 -0.34018 0.00087718 -0.0296105 0.999561 -0.530815 0 0 0 1 
2318808361919;0.188738;0.0349056;0.999854 0.0166973 -0.00375664 -0.376448 -0.0167185 0.999844 -0.00568203 0.325959 0.00366118 0.005744 0.999977 0.0378119 0 0 0 1 
2318808361920;0.490114;0.035697;0.974397 -0.144549 -0.17221 1.04032 0.0604818 0.906225 -0.418447 0.98274 0.216547 0.397318 0.891766 -2.70428 0 0 0 1 
2318808361922;0.302274;0.0252692;0.999442 -0.0291292 0.0163326 0.177584 0.0289784 0.999536 0.00939394 0.272163 -0.0165987 -0.00891541 0.999822 0.360735 0 0 0 1 
2318808361923;0.377616;0.0227377;0.960251 -0.265588 0.0859159 3.49043 0.269086 0.962589 -0.0318593 -2.21876 -0.0742403 0.0537117 0.995793 -0.508522 0 0 0 1 
2318808361924;0.342191;0.0261362;0.999949 -0.00456348 0.00896683 0.606913 0.00456255 0.99999 0.000123666 0.112138 -0.0089673 -8.2748e-05 0.99996 0.440159 0 0 0 1 
2318808361925;0.275907;0.0172886;0.966338 0.246108 0.0749746 -2.85752 -0.249759 0.967314 0.0438667 2.62812 -0.061728 -0.0611157 0.99622 1.64491 0 0 0 1 
2318808361926;0.458078;0.0187629;0.996699 0.0460697 0.0668426 -0.70986 -0.030329 0.975072 -0.219806 1.16581 -0.0753028 0.217053 0.973251 -2.89714 0 0 0 1 
2318808361927;0.385539;0.0211674;0.905674 0.274524 0.323095 -3.24916 -0.263875 0.961459 -0.0772484 3.06351 -0.331849 -0.015295 0.943208 3.29187 0 0 0 1 
2318808361928;0.48515;0.0305809;0.996195 0.0289246 0.0822075 0.3613 -0.000343238 0.944608 -0.3282 1.07506 -0.0871469 0.326923 0.941024 -3.03103 0 0 0 1 
2318808361929;0.307007;0.0195421;0.98286 0.156632 0.0972211 -1.77638 -0.157496 0.987519 0.00122741 1.65393 -0.0958154 -0.0165183 0.995262 0.555816 0 0 0 1 
2318808361930;0.209837;0.0244754;0.97584 0.218457 -0.0036079 -2.48445 -0.217171 0.971643 0.0935256 2.18407 0.0239369 -0.0904825 0.99561 1.0727 0 0 0 1 
2318808361931;0.407034;0.0193224;0.986242 -0.160623 -0.0390894 2.39351 0.157443 0.984746 -0.0740754 -1.7403 0.0503913 0.0669019 0.996486 -0.814222 0 0 0 1 
2318808361932;0.0126544;0.0232723;0.999828 -0.0175912 -0.00593746 0.246255 0.0175838 0.999845 -0.00128864 -0.196107 0.00595921 0.00118401 0.999982 -0.103234 0 0 0 1 
2318808361933;0.286215;0.0300516;0.996331 -0.0855023 -0.0036657 1.20838 0.0855525 0.993983 0.0684065 -0.279553 -0.00220527 -0.0684691 0.997651 0.741376 0 0 0 1 
