#;prob_registration_l1 -r /home/probabilistic_point_clouds_registration/build/tester /home/point_clouds_registration_benchmark//devel/registration_pairs/stairs_local.txt /home/point_clouds_registration_benchmark//eth/stairs -s 0.2 -t 0.2 -p 0.3 -r 1000 -m 5 -i 40 
id;initial_error;final_error;transformation
5494384560978;0.338609;0.173426;0.988528 0.150934 -0.0056675 0.21416 -0.150582 0.987753 0.0408434 0.311484 0.0117628 -0.0395214 0.999149 0.028406 0 0 0 1 
5494384560979;0.458304;0.114502;0.932922 0.348335 0.0912089 0.259946 -0.354385 0.933092 0.0612376 1.20937 -0.0637752 -0.089453 0.993947 0.514353 0 0 0 1 
5494384560980;0.32024;0.212286;0.995309 0.0855111 -0.0452542 0.168752 -0.0852869 0.996333 0.00686511 0.12604 0.0456753 -0.00297332 0.998952 -0.105404 0 0 0 1 
5494384560981;0.572065;0.497815;0.999304 -0.0372561 0.00186607 0.00646015 0.0372913 0.996499 -0.0748217 0.112988 0.000928024 0.0748393 0.997195 -0.570037 0 0 0 1 
5494384560982;0.567209;0.0832574;0.951641 0.0626376 0.300759 -0.5426 -0.141979 0.957843 0.249756 -0.207488 -0.272436 -0.280379 0.920416 1.19878 0 0 0 1 
5494384560983;0.51243;0.0786484;0.992945 0.0190637 0.117035 -0.222646 -0.0210321 0.999657 0.0156071 -0.140367 -0.116697 -0.0179585 0.993005 -0.0992597 0 0 0 1 
5494384560984;0.240793;0.0858735;0.990511 0.00491075 -0.137344 0.0835585 -0.00124176 0.99964 0.0267868 0.00556994 0.137426 -0.0263621 0.990161 -0.780828 0 0 0 1 
5494384560985;0.308016;0.0734973;0.993413 -0.0760354 0.0857276 -0.331863 0.0807332 0.99534 -0.0527283 -0.321755 -0.0813189 0.059302 0.994922 0.0934619 0 0 0 1 
5494384560986;0.788953;0.807833;0.970153 -0.089678 -0.225301 0.614897 0.052913 0.985003 -0.164222 -0.279168 0.236649 0.147399 0.960349 -1.02458 0 0 0 1 
5494384560987;0.583747;0.213178;0.944198 -0.298673 0.138871 -0.499187 0.315368 0.941416 -0.119493 -0.649661 -0.0950458 0.156621 0.983075 0.300743 0 0 0 1 
5494384560988;0.867211;0.0721715;0.990489 -0.135181 0.0256406 -0.0903739 0.134584 0.990618 0.0237295 -0.526235 -0.0286078 -0.020053 0.99939 1.06169 0 0 0 1 
5494384560989;0.796397;0.636867;0.986468 -0.0637264 0.151062 -0.0193057 0.0572007 0.997248 0.0471624 -0.212966 -0.153652 -0.0378833 0.987399 0.23935 0 0 0 1 
5494384560990;0.921112;0.317529;0.980628 -0.176735 -0.0844631 0.308065 0.162338 0.974569 -0.154469 0.174131 0.109615 0.137765 0.984381 -1.11004 0 0 0 1 
5494384560992;0.734607;0.0629787;0.994119 -0.106743 -0.0182682 0.174043 0.104969 0.991264 -0.0798601 -0.454485 0.0266332 0.0774729 0.996639 -0.862177 0 0 0 1 
5494384560993;0.860018;0.138663;0.929774 0.36663 0.0332008 0.534809 -0.367833 0.928863 0.043727 1.42551 -0.0148073 -0.0528685 0.998492 0.863937 0 0 0 1 
5494384560994;0.553935;0.0471278;0.969945 0.224128 0.0947302 -0.374038 -0.214058 0.971077 -0.105777 0.809373 -0.115698 0.0823197 0.989867 0.219268 0 0 0 1 
5494384560995;0.72398;0.524055;0.997382 0.0233369 -0.0684421 -0.267817 -0.0184277 0.99727 0.0715018 -0.239569 0.0699239 -0.0700534 0.99509 -0.353488 0 0 0 1 
5494384560996;0.0696837;0.0676893;0.999486 0.0117169 0.0298463 -0.0884099 -0.00991413 0.998158 -0.0598495 0.164738 -0.0304926 0.0595229 0.997761 0.0914911 0 0 0 1 
5494384560997;0.100673;0.0784908;0.998951 0.0449164 -0.00892064 -0.0180883 -0.0439242 0.994906 0.0907342 0.0526129 0.0129506 -0.0902471 0.995835 -0.0772104 0 0 0 1 
5494384560998;0.455312;0.0807816;0.938826 -0.240661 -0.246348 0.108301 0.238222 0.970382 -0.0401224 -1.04508 0.248707 -0.0210177 0.968351 -1.05484 0 0 0 1 
5494384560999;0.413829;0.0541296;0.958293 0.279754 -0.0584078 0.153398 -0.241425 0.901822 0.358373 0.554563 0.15293 -0.329325 0.93175 -0.420189 0 0 0 1 
5494384561000;0.266622;0.102659;0.997755 0.0390534 -0.0544017 0.0319738 -0.0342604 0.99567 0.0864093 -0.255522 0.0575408 -0.0843515 0.994773 -0.274853 0 0 0 1 
5494384561001;0.232011;0.0836816;0.999856 -0.0162147 0.00496726 0.0880607 0.0161741 0.999836 0.00811812 0.0464853 -0.00509808 -0.00803661 0.999955 -0.134617 0 0 0 1 
5494384561002;0.404805;0.105077;0.985987 0.118092 -0.117827 0.571594 -0.0992911 0.983015 0.154345 0.183661 0.134052 -0.140483 0.980966 -0.787467 0 0 0 1 
5494384561003;0.671517;0.193644;0.958174 0.250472 -0.138445 0.564481 -0.218723 0.952885 0.21017 0.257073 0.184564 -0.171098 0.967813 -1.2613 0 0 0 1 
5494384561004;0.0771182;0.0793059;0.998538 -0.0509652 0.0179874 -0.133818 0.0506193 0.998534 0.0191886 -0.217663 -0.018939 -0.0182501 0.999654 0.0827385 0 0 0 1 
5494384561005;0.439023;0.0507008;0.986922 0.0852344 0.136825 -0.505724 -0.101976 0.987472 0.120414 -0.0468708 -0.124847 -0.132792 0.983249 0.625657 0 0 0 1 
5494384561006;0.400715;0.238252;0.994373 0.0833407 0.0653901 0.10199 -0.0817276 0.99629 -0.0269723 0.489292 -0.0673953 0.0214764 0.997495 0.322372 0 0 0 1 
5494384561007;0.33081;0.0457361;0.922646 0.195389 0.332488 -0.253037 -0.178474 0.980605 -0.0810008 0.91226 -0.341866 0.0153948 0.939623 1.36404 0 0 0 1 
5494384561008;0.615992;0.0985208;0.941233 0.30679 0.141281 0.539109 -0.313775 0.949036 0.029593 1.07009 -0.125002 -0.0721845 0.989527 0.159866 0 0 0 1 
5494384561009;0.280084;0.169648;0.989295 0.144775 -0.0183493 -0.0332408 -0.14372 0.988375 0.0496011 0.447355 0.0253169 -0.046433 0.998601 0.0281647 0 0 0 1 
5494384561010;0.432167;0.0572634;0.960595 -0.141555 0.239207 -0.663407 0.195873 0.955347 -0.221236 -0.527228 -0.197209 0.259372 0.945428 1.23037 0 0 0 1 
5494384561011;0.345728;0.0417134;0.95354 -0.0798081 0.290502 -0.603642 0.0922584 0.995301 -0.0293941 -0.132374 -0.286791 0.0548297 0.956423 1.31313 0 0 0 1 
5494384561012;0.26134;0.0423979;1 0.000274432 0.000886191 0.0622543 -0.000280107 0.999979 0.00641015 -0.0954265 -0.000884413 -0.00641039 0.999979 -0.284825 0 0 0 1 
5494384561013;0.743875;0.0474128;0.998843 0.0473876 -0.00817189 -0.27328 -0.0475424 0.99867 -0.0199271 0.184878 0.00721673 0.0202925 0.999768 -0.799302 0 0 0 1 
5494384561014;0.477637;0.0554379;0.959512 -0.131637 0.249016 -0.512868 0.162784 0.980639 -0.108849 -0.366617 -0.229867 0.144978 0.962363 1.57176 0 0 0 1 
5494384561015;0.261384;0.0744361;0.979451 0.201647 -0.00363286 0.133376 -0.201423 0.978953 0.0328709 0.891498 0.0101847 -0.0314637 0.999453 0.120482 0 0 0 1 
5494384561016;0.357022;0.215795;0.973879 0.205582 0.0964163 -0.186877 -0.201437 0.978172 -0.0510233 0.871804 -0.104801 0.0302687 0.994032 0.552511 0 0 0 1 
5494384561017;0.633841;0.0904758;0.958886 -0.263465 0.105475 0.0987713 0.25527 0.96312 0.0850778 -1.11795 -0.124 -0.0546553 0.990776 1.10111 0 0 0 1 
5494384561018;0.532963;0.0878666;0.990099 -0.0787372 -0.116211 0.149007 0.0401512 0.952136 -0.303026 0.2775 0.134508 0.29536 0.94587 0.146031 0 0 0 1 
5494384561019;0.43987;0.0876268;0.994238 0.0922576 -0.0545917 -0.334398 -0.0858009 0.990146 0.110676 0.314849 0.0642644 -0.105354 0.992356 -0.0407642 0 0 0 1 
5494384561020;0.322218;0.04291;0.976731 0.201864 0.0724397 -0.0524804 -0.194454 0.976013 -0.0979096 0.958793 -0.0904665 0.0815452 0.992555 0.171436 0 0 0 1 
5494384561021;0.328256;0.0871395;0.986987 -0.112075 -0.11531 0.0597476 0.125162 0.985643 0.113321 -0.631881 0.100954 -0.126279 0.986844 -0.182173 0 0 0 1 
5494384561023;0.659352;0.00950793;0.891029 -0.411476 -0.191718 0.525437 0.364234 0.900106 -0.239045 0.579383 0.270928 0.143165 0.951894 0.576268 0 0 0 1 
5494384561024;0.409268;0.0202684;0.999973 -0.00714024 -0.00180032 0.0100979 0.00714873 0.999963 0.00475416 0.0460909 0.00176631 -0.0047669 0.999987 0.687196 0 0 0 1 
5494384561025;0.377287;0.0723422;0.99723 0.0653833 -0.0354727 -0.0415347 -0.0739848 0.92127 -0.381821 0.145068 0.00771521 0.383387 0.923555 0.189371 0 0 0 1 
5494384561026;0.314853;0.00854141;0.929473 0.295473 0.220853 -0.0399262 -0.296981 0.954498 -0.0271335 0.0596722 -0.218821 -0.0403694 0.97493 0.244423 0 0 0 1 
5494384561027;0.497797;0.00762568;0.938279 0.33556 -0.083853 0.713142 -0.322142 0.93608 0.14135 -0.22804 0.125925 -0.105613 0.986402 -0.0328481 0 0 0 1 
5494384561028;0.391162;0.0118814;0.9322 0.343157 0.115096 -0.0513907 -0.279348 0.884327 -0.374072 0.235796 -0.230148 0.316558 0.92023 0.0441397 0 0 0 1 
5494384561029;0.337839;0.0105995;0.914075 -0.0291417 -0.404496 0.442353 0.0140512 0.999092 -0.0402262 -0.19094 0.405301 0.0310861 0.913655 0.189057 0 0 0 1 
5494384561030;0.26247;0.00738691;0.953489 -0.301299 0.00875999 -0.113255 0.299809 0.944967 -0.130962 0.0258194 0.0311809 0.127497 0.991349 0.0171906 0 0 0 1 
5494384561031;0.283422;0.00811034;0.94671 0.244871 0.209234 -0.065823 -0.250982 0.967988 0.00275102 0.124862 -0.201862 -0.0551184 0.977862 -0.183236 0 0 0 1 
5494384561032;0.494636;0.0129064;0.876066 -0.47998 -0.0461187 -0.0672067 0.482092 0.869934 0.103931 -0.25087 -0.00976442 -0.113284 0.993515 -0.382249 0 0 0 1 
5494384561033;0.133342;0.0063141;0.985363 -0.0435238 0.164818 -0.161339 0.03355 0.997461 0.0628227 -0.0594783 -0.167134 -0.0563736 0.984321 0.0278532 0 0 0 1 
5494384561034;0.625305;0.244663;0.98586 -0.167114 -0.0124015 -0.973715 0.166817 0.971689 0.167312 -0.314034 -0.0159097 -0.167014 0.985826 0.139965 0 0 0 1 
5494384561035;0.686198;0.346489;0.931148 0.0928084 0.352634 -0.903581 -0.165712 0.969139 0.182506 0.0154916 -0.324813 -0.228376 0.917791 -0.135564 0 0 0 1 
5494384561036;0.184165;0.0113158;0.995159 0.0960621 0.0207333 -0.200302 -0.0968619 0.994419 0.0418192 0.0918241 -0.0166003 -0.043625 0.99891 0.165787 0 0 0 1 
5494384561037;0.610206;0.0127375;0.961111 0.225472 -0.15946 0.441164 -0.193886 0.962098 0.191769 -0.184533 0.196654 -0.153394 0.968399 -0.858655 0 0 0 1 
5494384561038;0.26757;0.012806;0.993232 0.0459266 -0.106682 -0.080837 -0.0432218 0.998686 0.0275302 -0.0968196 0.107806 -0.0227328 0.993912 -0.412075 0 0 0 1 
5494384561039;0.547853;0.00857272;0.952052 0.304648 0.0280292 -0.00311113 -0.30574 0.950715 0.0516099 -0.0812849 -0.010925 -0.057705 0.998274 -0.779992 0 0 0 1 
5494384561040;0.148449;0.0100061;0.989376 0.117583 -0.0854988 0.144023 -0.123833 0.989696 -0.0718784 0.0654489 0.0761661 0.0817023 0.993742 0.0479675 0 0 0 1 
5494384561041;0.152104;0.0153921;0.992989 0.00664652 0.118021 0.0513977 -0.00533053 0.99992 -0.0114626 -0.0678205 -0.118088 0.0107531 0.992945 0.189996 0 0 0 1 
5494384561042;0.560294;0.00525931;0.991147 0.069341 -0.113224 -0.669217 -0.0634262 0.996468 0.0550357 -0.277069 0.11664 -0.0473671 0.992044 -0.519677 0 0 0 1 
5494384561043;0.427247;0.00951248;0.961066 0.0950665 -0.259452 0.376666 -0.116856 0.990689 -0.0698594 0.27148 0.250395 0.097458 0.963226 0.550247 0 0 0 1 
5494384561044;0.277681;0.00533653;0.969712 -0.134873 -0.203636 0.163511 0.141398 0.989793 0.0177698 -0.0129581 0.199161 -0.0460253 0.978885 -0.357738 0 0 0 1 
5494384561045;0.45743;0.00603532;0.909861 -0.414783 -0.010407 -0.10369 0.411838 0.905882 -0.0988306 0.0277019 0.0504207 0.0856361 0.99505 -0.43059 0 0 0 1 
5494384561046;0.322267;0.00850895;0.986801 -0.161778 -0.00724383 -0.00487936 0.161914 0.984868 0.061797 -0.463527 -0.00286314 -0.0621542 0.998062 0.198475 0 0 0 1 
5494384561047;0.433203;0.00929862;0.957176 -0.209959 -0.199326 0.461486 0.258513 0.929803 0.261989 -0.253365 0.130327 -0.302298 0.944262 0.283051 0 0 0 1 
5494384561048;0.729029;0.114257;0.985099 0.00585451 0.17189 0.0906601 -0.0536778 0.959964 0.274931 -1.12869 -0.163399 -0.280061 0.945974 0.250717 0 0 0 1 
5494384561049;0.318463;0.0100937;0.944073 0.329731 0.0017794 0.261072 -0.329711 0.94392 0.0174772 -0.0721575 0.00408318 -0.0170865 0.999846 0.092467 0 0 0 1 
5494384561050;0.282579;0.006508;0.996316 0.07105 0.0480261 0.415621 -0.0733704 0.996129 0.0484144 -0.101362 -0.0444003 -0.0517597 0.997672 -0.0947206 0 0 0 1 
5494384561051;0.549068;0.0121598;0.992592 0.0622298 -0.104346 -0.110786 -0.0688114 0.995781 -0.0607052 -0.145252 0.100129 0.0674358 0.992687 -0.894438 0 0 0 1 
5494384561052;0.534937;0.0131257;0.991224 0.131877 0.0091432 0.733105 -0.131962 0.991211 0.00936427 0.4189 -0.0078279 -0.0104886 0.999914 0.240134 0 0 0 1 
5494384561054;0.482264;0.383502;0.985933 -0.0439358 0.161264 0.0885925 0.00898463 0.977369 0.211351 -0.43407 -0.1669 -0.206929 0.964015 0.483718 0 0 0 1 
5494384561055;0.300595;0.223072;0.991796 -0.0341453 -0.12319 0.109351 0.0530137 0.986756 0.153305 -0.224329 0.116324 -0.158578 0.98047 -0.580155 0 0 0 1 
5494384561056;0.257837;0.042718;0.988155 0.15343 0.00300215 -0.0892474 -0.153281 0.985872 0.0675447 0.667465 0.00740367 -0.0672048 0.997712 0.0508419 0 0 0 1 
5494384561057;0.65584;0.0762963;0.973915 0.222511 0.044479 0.0504287 -0.223472 0.974546 0.0178881 1.00902 -0.0393665 -0.0273613 0.99885 -0.514251 0 0 0 1 
5494384561058;0.492797;0.45952;0.997969 -0.0295753 0.0564155 -0.108189 0.0266688 0.998312 0.0515948 -0.0378026 -0.0578461 -0.0499855 0.997073 0.12517 0 0 0 1 
5494384561059;0.633517;0.155754;0.90585 -0.0803925 -0.415899 1.11453 0.150698 0.978754 0.139036 -0.766175 0.395886 -0.188621 0.89872 -1.59992 0 0 0 1 
5494384561060;0.885556;0.382803;0.991238 0.12562 0.0408196 -0.3442 -0.119378 0.98428 -0.130161 0.45121 -0.0565288 0.124148 0.990652 0.856709 0 0 0 1 
5494384561061;0.777863;0.438884;0.994073 0.108677 -0.00288244 -0.0723667 -0.107845 0.989112 0.10014 0.245322 0.013734 -0.0992353 0.994969 0.429453 0 0 0 1 
5494384561062;0.850126;0.0758212;0.986517 -0.104161 0.126232 -0.435371 0.0960337 0.992993 0.0688632 -0.213539 -0.132521 -0.0558122 0.989608 -0.381312 0 0 0 1 
5494384561063;0.576778;0.0640359;0.999993 -0.00354109 0.00108838 0.303397 0.00355365 0.999924 -0.0117638 -0.346688 -0.00104664 0.0117676 0.99993 -0.338752 0 0 0 1 
5494384561064;0.902228;0.524994;0.995664 -0.0872235 0.032335 -0.590276 0.0834736 0.991144 0.103275 -0.609575 -0.0410567 -0.100128 0.994127 0.594425 0 0 0 1 
5494384561065;0.120617;0.0692915;0.99776 -0.0597319 -0.0301066 0.0491164 0.0588338 0.99782 -0.0298833 -0.119181 0.031826 0.028045 0.9991 -0.176553 0 0 0 1 
5494384561066;0.5717;0.111461;0.999637 -0.0262822 -0.00600241 0.165155 0.0261864 0.999537 -0.0155167 0.443413 0.00640744 0.0153538 0.999862 -0.0817874 0 0 0 1 
5494384561067;0.786349;0.0702612;0.988264 0.0586543 -0.141044 0.138689 -0.0425281 0.992484 0.114748 -0.657431 0.146714 -0.107403 0.983331 -0.906336 0 0 0 1 
5494384561068;0.389627;0.102355;0.917372 -0.395695 -0.0430621 0.307443 0.391749 0.916739 -0.0782471 -1.25773 0.0704387 0.0549121 0.996004 -0.230651 0 0 0 1 
5494384561069;0.211984;0.0750502;0.985277 -0.139522 0.0988088 -0.202569 0.136689 0.989999 0.0349097 -0.443279 -0.102691 -0.0208896 0.994494 0.292091 0 0 0 1 
5494384561070;0.955132;0.0431993;0.990214 -0.135568 0.0331215 -0.694465 0.134658 0.990487 0.028324 -0.289379 -0.0366462 -0.0235867 0.99905 0.849217 0 0 0 1 
5494384561071;0.808025;0.0849409;0.999969 -0.00144838 -0.00775198 -0.657344 0.00160467 0.999795 0.020194 -0.167907 0.00772114 -0.0202058 0.999766 0.53218 0 0 0 1 
5494384561072;0.177817;0.0687248;0.990861 0.13484 -0.00355878 0.107586 -0.134866 0.990827 -0.00850734 0.537952 0.00237901 0.00890955 0.999957 -0.116294 0 0 0 1 
5494384561073;0.95438;0.0938552;0.993757 0.111553 0.00152879 0.578593 -0.110241 0.983987 -0.140061 1.24653 -0.0171285 0.139018 0.990142 0.587353 0 0 0 1 
5494384561074;0.93242;0.0697787;0.998996 -0.0365974 -0.0258563 0.542754 0.0376896 0.99836 0.0430991 -0.572325 0.0242365 -0.0440303 0.998736 0.541133 0 0 0 1 
5494384561075;0.335406;0.0670445;0.962028 0.0268728 0.271624 -0.279977 0.0123582 0.989833 -0.141698 0.146892 -0.27267 0.139674 0.951915 0.86192 0 0 0 1 
5494384561076;0.308486;0.181396;0.992449 0.0121029 0.122063 -0.0402468 -0.000348292 0.995394 -0.0958647 0.0204664 -0.122661 0.0950983 0.987882 0.318938 0 0 0 1 
5494384561077;0.885651;0.453478;0.997152 0.0754152 -0.000885919 0.305336 -0.0754081 0.997133 0.00631815 -0.101294 0.00135986 -0.00623335 0.99998 0.122019 0 0 0 1 
5494384561078;0.49879;0.0482302;0.989775 0.129057 -0.060736 0.0962118 -0.126429 0.99094 0.0453093 0.947009 0.0660333 -0.0371672 0.997125 -0.15692 0 0 0 1 
5494384561079;0.897963;0.0668931;0.912262 -0.301471 0.277297 -0.744839 0.306914 0.951418 0.0246602 -1.53857 -0.27126 0.0626099 0.960468 1.52371 0 0 0 1 
5494384561080;0.379231;0.218634;0.995831 -0.0861338 -0.0300367 0.0452215 0.0843451 0.994836 -0.0564499 -0.0106442 0.0347439 0.0536811 0.997954 -0.214655 0 0 0 1 
5494384561081;0.890634;0.308903;0.980899 0.0274069 -0.192578 0.361148 -0.07633 0.964849 -0.251474 0.676285 0.178917 0.26137 0.948512 -1.31905 0 0 0 1 
5494384561082;0.319752;0.024572;0.949801 0.206365 -0.235141 0.596994 -0.14925 0.95944 0.239165 0.263584 0.274959 -0.192065 0.942077 -0.990681 0 0 0 1 
5494384561083;0.920168;0.0497748;0.998036 0.0621146 0.00816997 -0.682979 -0.062078 0.99806 -0.00465825 0.498838 -0.00844347 0.00414192 0.999956 0.709279 0 0 0 1 
5494384561085;0.446083;0.144302;0.940732 0.339145 0.00221514 0.238725 -0.337835 0.937634 -0.081911 2.41 -0.0298567 0.0763079 0.996637 0.199778 0 0 0 1 
5494384561086;1.1391;0.111843;0.965001 -0.0554073 -0.256326 0.0271904 0.113311 0.969572 0.217003 -0.878084 0.236503 -0.238452 0.941917 -1.39969 0 0 0 1 
5494384561087;0.096308;0.131935;0.987563 0.0493153 -0.149287 0.475061 -0.0494451 0.998773 0.00284446 0.333966 0.149245 0.00457244 0.98879 -0.804261 0 0 0 1 
5494384561088;0.790802;0.143161;0.998758 -0.0495661 0.00509673 -0.0678123 0.0495909 0.998758 -0.00486227 0.0416593 -0.00484939 0.00510898 0.999975 0.593101 0 0 0 1 
5494384561089;0.968829;0.127885;0.96725 -0.25141 -0.0349288 -0.419543 0.249891 0.967334 -0.0426589 -1.14201 0.0445127 0.0325334 0.998479 0.119952 0 0 0 1 
5494384561090;1.22392;0.102107;0.991755 0.126069 -0.0229986 -0.101227 -0.120919 0.980035 0.157832 0.56737 0.0424371 -0.15375 0.987198 -1.10193 0 0 0 1 
5494384561091;1.11164;0.13556;0.971364 0.2297 0.0607453 -0.677676 -0.225075 0.971493 -0.0744473 1.87796 -0.0761142 0.0586432 0.995373 0.638171 0 0 0 1 
5494384561092;0.391997;0.124514;0.939577 0.161921 0.301624 -0.283646 -0.145245 0.986389 -0.0770778 1.12898 -0.31 0.0286112 0.950306 1.88116 0 0 0 1 
5494384561093;0.621748;0.0418473;0.999613 -0.0179739 -0.0212362 -0.0416738 0.0180396 0.999833 0.00290602 -0.196054 0.0211804 -0.00328799 0.99977 0.363918 0 0 0 1 
5494384561094;0.168954;0.10952;0.991599 -0.100207 0.081797 -0.223968 0.0966273 0.994228 0.0466213 -0.631108 -0.0859967 -0.0383258 0.995558 0.564487 0 0 0 1 
5494384561095;0.703431;0.0983454;0.964767 -0.25069 -0.0798675 0.0940365 0.253634 0.966867 0.0289656 -2.06694 0.0699598 -0.0482022 0.996385 -0.455929 0 0 0 1 
5494384561096;0.955458;0.711795;0.996363 0.0250695 0.0814438 -0.502771 -0.0354188 0.991112 0.128228 -0.566191 -0.0775054 -0.130646 0.988395 0.384916 0 0 0 1 
5494384561097;1.14015;0.10757;0.975643 -0.187606 -0.113691 0.593239 0.172464 0.976269 -0.130977 -0.412732 0.135565 0.108179 0.984845 -0.0235368 0 0 0 1 
5494384561098;0.510562;0.146421;0.99864 0.0520165 -0.00359841 -0.0661886 -0.0521389 0.996822 -0.0602321 0.728196 0.000453903 0.0603378 0.998178 0.422821 0 0 0 1 
5494384561099;1.06974;0.145321;0.995573 0.0852857 0.0394955 -0.508488 -0.0861187 0.996086 0.0198916 0.313826 -0.0376445 -0.0232049 0.999022 -0.317866 0 0 0 1 
5494384561100;0.23062;0.0794814;0.980671 0.181859 0.0721868 0.0651864 -0.169641 0.974109 -0.149444 1.33401 -0.0974954 0.134309 0.986132 0.68189 0 0 0 1 
5494384561101;1.28154;0.145103;0.997037 -0.0745154 0.0190791 -0.129524 0.0750101 0.996826 -0.0266754 0.0657601 -0.0170308 0.0280275 0.999462 1.04451 0 0 0 1 
5494384561102;0.841483;0.0763757;0.98768 0.00461989 -0.156419 0.777498 0.00596514 0.997726 0.067134 0.266638 0.156373 -0.06724 0.985407 -0.670317 0 0 0 1 
5494384561103;0.734132;0.132078;0.999964 -0.0019113 -0.00828291 0.101187 0.00151861 0.998886 -0.0471597 0.344923 0.00836382 0.0471454 0.998853 -0.445219 0 0 0 1 
5494384561104;0.889503;0.102424;0.987149 0.142194 0.0729208 -0.485026 -0.122451 0.966271 -0.226551 0.82242 -0.102675 0.21471 0.971266 0.695378 0 0 0 1 
5494384561105;0.717656;0.0882667;0.917813 -0.273285 0.287983 -0.359059 0.308747 0.947339 -0.0849979 -1.48069 -0.249589 0.166926 0.953856 2.16635 0 0 0 1 
5494384561106;0.29304;0.11456;0.999742 0.00359543 -0.0224337 0.0779862 -0.00400898 0.999822 -0.0184168 0.142064 0.0223635 0.018502 0.999579 -0.262186 0 0 0 1 
5494384561107;1.2758;0.0924893;0.940151 0.291501 0.176477 -0.445629 -0.315285 0.9406 0.125962 1.74098 -0.129277 -0.174064 0.976212 0.0681474 0 0 0 1 
5494384561108;1.09522;0.0909198;0.946645 -0.0222614 -0.321509 0.653874 0.0313514 0.999241 0.0231229 -0.69359 0.32075 -0.0319689 0.946624 -1.25969 0 0 0 1 
5494384561109;1.02251;0.085361;0.97404 0.182062 -0.134535 0.955368 -0.223194 0.87165 -0.436361 2.16043 0.0378226 0.45506 0.889657 0.754286 0 0 0 1 
5494384561110;0.601517;0.0973377;0.991297 0.131403 -0.00796231 0.206322 -0.131494 0.991241 -0.0122375 1.0989 0.00628453 0.013178 0.999893 0.380332 0 0 0 1 
5494384561111;0.369981;0.131364;0.951604 0.295577 -0.0841732 0.51894 -0.305988 0.936777 -0.169766 2.43586 0.0286727 0.187306 0.981883 -0.0954662 0 0 0 1 
5494384561112;1.00847;0.104339;0.969197 -0.234125 0.076432 0.179808 0.234357 0.972132 0.00604155 -1.61771 -0.0757164 0.0120569 0.997056 -0.137359 0 0 0 1 
5494384561113;0.958256;0.947047;0.983997 -0.169166 0.0559769 -0.305113 0.172672 0.982821 -0.0651654 -0.769304 -0.0439915 0.0737882 0.996303 0.659461 0 0 0 1 
5494384561114;1.25082;0.056014;0.965108 -0.256978 -0.0502859 0.217749 0.257709 0.966185 0.00851361 -1.77943 0.0463977 -0.0211757 0.998699 -1.17617 0 0 0 1 
5494384561116;0.52551;0.0116556;0.981198 0.105233 -0.161792 0.824096 -0.0209249 0.891342 0.452848 -1.22753 0.191867 -0.440948 0.876785 -0.368947 0 0 0 1 
5494384561117;0.211992;0.0142693;0.962633 0.268897 0.0321182 -0.0418859 -0.270785 0.957309 0.101169 2.35408 -0.00354308 -0.106086 0.994351 0.121296 0 0 0 1 
5494384561118;0.642818;0.00767702;0.962549 0.242674 -0.120868 0.519165 -0.263898 0.940818 -0.212647 3.6117 0.0621112 0.23658 0.969625 0.0544548 0 0 0 1 
5494384561119;0.113782;0.0142207;0.994272 -0.0962789 -0.046416 0.28258 0.097229 0.995087 0.0186604 -0.967653 0.0443914 -0.0230665 0.998748 -0.276138 0 0 0 1 
5494384561120;0.365759;0.0211389;0.994097 0.00642376 -0.108307 -0.224414 -0.00376494 0.999687 0.0247355 0.101468 0.108432 -0.0241817 0.99381 -1.02214 0 0 0 1 
5494384561121;0.0985794;0.0120957;0.993877 0.105933 -0.0314119 0.00242671 -0.10574 0.994364 0.00776144 1.05049 0.032057 -0.00439244 0.999476 -0.32802 0 0 0 1 
5494384561122;0.211762;0.01143;0.99886 -0.00637518 -0.0473113 0.0601191 0.00674403 0.999948 0.00764055 -0.343283 0.0472601 -0.0079509 0.998851 -0.643577 0 0 0 1 
