#;prob_registration_l1 -r /home/probabilistic_point_clouds_registration/build/tester /home/point_clouds_registration_benchmark//devel/registration_pairs/gazebo_summer_local.txt /home/point_clouds_registration_benchmark//eth/gazebo_summer -s 0.2 -t 0.2 -p 0.3 -r 1000 -m 5 -i 40 
id;initial_error;final_error;transformation
36535719080599;0.204346;0.113354;0.99932 0.00402709 0.0366408 0.646081 -0.0122366 0.973889 0.226697 -0.14442 -0.0347711 -0.226991 0.973276 -0.188286 0 0 0 1 
36535719080600;0.344726;0.258047;0.977092 0.189376 -0.0971026 0.414132 -0.173015 0.97253 0.15573 -0.536734 0.123927 -0.135362 0.983015 0.0716417 0 0 0 1 
36535719080601;0.246164;0.131135;0.998625 0.0521512 -0.00533116 -0.0144981 -0.0520005 0.998326 0.0253113 0.482539 0.00664225 -0.0249993 0.999665 0.150699 0 0 0 1 
36535719080602;0.313651;0.290438;0.985255 0.0730211 -0.154726 0.563712 -0.104306 0.97321 -0.204897 -0.127067 0.135619 0.218015 0.966477 -0.529696 0 0 0 1 
36535719080603;0.48925;0.547342;0.979301 0.191405 0.0658379 0.751815 -0.195939 0.978034 0.0711177 0.65622 -0.0507794 -0.0825458 0.995293 -0.790722 0 0 0 1 
36535719080604;0.164309;0.109528;0.999025 0.0416562 0.0146295 0.188089 -0.0417866 0.999088 0.00872773 0.167511 -0.0142526 -0.00933053 0.999855 -0.335645 0 0 0 1 
36535719080605;0.410229;0.563335;0.980464 0.1944 -0.0299785 0.882214 -0.19544 0.980022 -0.0368675 0.657185 0.0222126 0.0420063 0.99887 -0.486188 0 0 0 1 
36535719080606;0.142442;0.111032;0.997403 -0.0138972 0.0706701 -0.0099968 0.00901787 0.997583 0.0688991 -0.324618 -0.0714568 -0.0680829 0.995117 0.142471 0 0 0 1 
36535719080607;0.156972;0.120527;0.994062 0.107567 -0.0164226 0.320316 -0.107638 0.994184 -0.00348616 0.0177766 0.0159521 0.00523315 0.999859 -0.248903 0 0 0 1 
36535719080608;0.244154;0.135846;0.985632 0.163075 0.0440075 0.277987 -0.162344 0.986537 -0.0197349 0.424111 -0.0466333 0.012307 0.998836 -0.217131 0 0 0 1 
36535719080609;0.211523;0.100767;0.997488 0.0206807 -0.0677539 0.643323 -0.0224528 0.999423 -0.0254992 -0.188026 0.0671874 0.0269565 0.997376 -0.469053 0 0 0 1 
36535719080610;0.382968;0.143568;0.893834 -0.223942 0.388472 0.325973 0.19304 0.974142 0.117398 -0.887267 -0.404717 -0.0299435 0.913951 0.665841 0 0 0 1 
36535719080611;0.40719;0.196518;0.989653 -0.0466842 0.135677 -0.0984077 -0.0165451 0.902153 0.431099 0.0423296 -0.142527 -0.428883 0.892046 0.714976 0 0 0 1 
36535719080612;0.344132;0.160798;0.966521 0.0365001 -0.25398 0.581256 0.0688829 0.916586 0.393859 -0.657443 0.24717 -0.398168 0.883385 -0.29123 0 0 0 1 
36535719080613;0.453017;0.141589;0.91608 -0.165222 -0.365376 1.11005 0.242549 0.953897 0.176775 -0.234921 0.319324 -0.250562 0.91392 -0.881714 0 0 0 1 
36535719080614;0.131899;0.154092;0.993761 -0.0135924 -0.110697 0.423796 -0.00188983 0.990351 -0.13857 -0.0586179 0.111513 0.137914 0.984147 -0.216839 0 0 0 1 
36535719080615;0.391669;0.143183;0.94919 -0.267268 -0.166151 0.597614 0.278059 0.959507 0.0450503 -1.00467 0.147383 -0.0889612 0.985071 0.281658 0 0 0 1 
36535719080616;0.601583;0.638573;0.997273 0.0357281 -0.064573 1.13557 -0.0327795 0.998396 0.0461592 0.174247 0.0661187 -0.0439167 0.996845 -1.04661 0 0 0 1 
36535719080617;0.279803;0.119623;0.940268 0.178725 -0.289746 0.60967 -0.203552 0.977363 -0.0576856 0.373872 0.272877 0.113218 0.955364 -0.597958 0 0 0 1 
36535719080618;0.400041;0.352717;0.994214 -0.102141 -0.0332415 0.123854 0.094739 0.979686 -0.17675 -0.256815 0.0506197 0.172578 0.983694 0.291455 0 0 0 1 
36535719080620;0.320527;0.308079;0.978773 -0.0920959 -0.183089 0.585524 0.0806252 0.994343 -0.0691528 -0.220587 0.188422 0.0529233 0.980661 -0.637174 0 0 0 1 
36535719080621;0.452488;0.41702;0.987892 -0.113736 0.105515 0.564266 0.126062 0.984904 -0.11863 -0.0840857 -0.0904297 0.130495 0.987316 0.162632 0 0 0 1 
36535719080622;0.703206;0.0695078;0.978648 -0.187764 -0.0836178 0.676865 0.205365 0.910082 0.359966 -1.63688 0.00851047 -0.369452 0.929211 0.10792 0 0 0 1 
36535719080623;0.400973;0.440236;0.99564 -0.026795 -0.089345 0.51744 0.0220861 0.998335 -0.0532837 0.0272036 0.090624 0.0510782 0.994574 -0.516378 0 0 0 1 
36535719080624;0.156087;0.0150137;0.993006 -0.00231029 -0.118042 0.048264 0.00903492 0.998364 0.056465 -0.0774746 0.117718 -0.0571366 0.991402 -0.10344 0 0 0 1 
36535719080625;0.329565;0.255783;0.973543 -0.0788761 0.214459 0.208172 0.0522441 0.990508 0.127137 -0.221903 -0.222451 -0.112569 0.968423 0.82458 0 0 0 1 
36535719080626;0.590076;0.180789;0.999394 0.0337795 0.00835227 -0.0172457 -0.0339955 0.999051 0.0272383 0.123914 -0.00742424 -0.0275057 0.999594 -0.925057 0 0 0 1 
36535719080627;0.0643652;0.0152132;0.999375 -0.0228679 -0.0269707 0.0186303 0.0231498 0.99968 0.0101885 -0.0971554 0.0267291 -0.0108065 0.999584 -0.182475 0 0 0 1 
36535719080628;0.30827;0.0414498;0.993181 -0.116337 -0.0075282 0.560689 0.116342 0.993209 0.0002426 -0.485288 0.00744885 -0.00111679 0.999972 -0.217569 0 0 0 1 
36535719080629;0.261472;0.0473284;0.989417 -0.141741 -0.0310333 0.176786 0.12915 0.957772 -0.256893 -0.278168 0.0661351 0.250166 0.965942 -0.54625 0 0 0 1 
36535719080630;0.527295;0.27593;0.970526 0.00485637 0.240948 0.151437 -0.010637 0.999686 0.0226964 -0.335124 -0.240763 -0.0245904 0.970272 0.847921 0 0 0 1 
36535719080631;0.20021;0.0151009;0.999825 0.018607 -0.00185597 -0.030032 -0.0186183 0.981349 -0.191332 0.00483433 -0.00173876 0.191333 0.981524 -0.233212 0 0 0 1 
36535719080632;0.481843;0.0103924;0.993964 0.039059 -0.102519 -0.51056 -0.0144434 0.972931 0.230645 -0.569926 0.108753 -0.227772 0.967622 -0.242637 0 0 0 1 
36535719080633;0.238613;0.047666;0.993973 0.108609 -0.0148683 -0.0071675 -0.10867 0.994072 -0.00336161 0.176662 0.0144151 0.00495709 0.999884 -0.371767 0 0 0 1 
36535719080634;0.545339;0.284481;0.991036 -0.131555 0.023267 0.451511 0.133534 0.970101 -0.202665 -0.182778 0.00409025 0.203956 0.978972 -0.82633 0 0 0 1 
36535719080635;0.512685;0.457093;0.999017 0.0310428 0.031648 0.182401 -0.0300294 0.999036 -0.0320096 0.03811 -0.0326112 0.0310278 0.998986 0.137628 0 0 0 1 
36535719080636;0.368367;0.0189045;0.998867 0.0236606 0.0412971 0.161031 -0.0246725 0.999403 0.0241658 0.30116 -0.0407007 -0.0251573 0.998855 -0.429285 0 0 0 1 
36535719080637;0.29065;0.216973;0.98645 0.0344142 0.160411 -0.061522 -0.0305241 0.999179 -0.0266528 0.0551838 -0.161197 0.0213952 0.98669 0.686894 0 0 0 1 
36535719080638;0.672809;0.319113;0.965375 -0.222137 -0.136774 0.823285 0.17358 0.938374 -0.298873 -0.678853 0.194736 0.264783 0.944441 -0.638122 0 0 0 1 
36535719080639;0.66559;0.236383;0.9815 -0.179536 0.0665109 0.992156 0.184628 0.979503 -0.0805317 -0.0874044 -0.0506892 0.0913217 0.994531 0.108676 0 0 0 1 
36535719080640;0.306634;0.0227551;0.995389 0.0527679 0.0800959 -0.052967 -0.0466787 0.996008 -0.0760813 0.36328 -0.0837909 0.0719917 0.993879 0.727335 0 0 0 1 
36535719080641;0.335905;0.00777517;0.978451 0.00400017 0.206442 -0.151155 0.06314 0.946124 -0.31759 0.165578 -0.19659 0.323781 0.925483 0.403902 0 0 0 1 
36535719080642;0.261718;0.0140027;0.953413 0.0257068 -0.30057 0.199086 -0.053016 0.995134 -0.083057 0.265668 0.296972 0.0951227 0.950136 -1.27673 0 0 0 1 
36535719080643;0.240802;0.188416;0.997671 0.0367292 0.0574785 -0.0423563 -0.0335146 0.997872 -0.055927 0.0682447 -0.0594104 0.0538704 0.996779 0.0841559 0 0 0 1 
36535719080644;0.355616;0.247199;0.995381 -0.0959993 0.000949809 0.295929 0.0960036 0.995302 -0.0125413 -0.384627 0.000258612 0.0125746 0.999921 -0.31047 0 0 0 1 
36535719080645;0.579757;0.480021;0.998694 0.0105446 -0.049988 0.127953 -0.0107258 0.999937 -0.00335926 -0.140423 0.0499495 0.00389103 0.998744 -0.242153 0 0 0 1 
36535719080646;0.690157;0.386229;0.991149 0.106597 0.0791276 -0.0622852 -0.115965 0.985335 0.125171 0.332502 -0.0646243 -0.133239 0.988975 -0.512917 0 0 0 1 
36535719080647;0.460634;0.0151261;0.998411 0.00182292 0.0563195 0.254985 0.0083945 0.983512 -0.180648 0.380199 -0.0557202 0.180834 0.981934 -0.563806 0 0 0 1 
36535719080648;0.563446;0.254417;0.997233 0.0646669 -0.036663 -0.232867 -0.0564542 0.979685 0.192433 -0.130448 0.0483623 -0.189831 0.980625 0.559443 0 0 0 1 
36535719080649;0.338604;0.0159602;0.955362 -0.0156685 -0.295023 0.430302 -0.0464282 0.978223 -0.202299 0.506663 0.291768 0.206967 0.933829 -1.36581 0 0 0 1 
36535719080651;0.495786;0.54743;0.995755 0.0200322 0.0898363 0.520886 -0.0443843 0.959557 0.277992 0.156885 -0.0806342 -0.2808 0.956373 0.285417 0 0 0 1 
36535719080652;0.341212;0.0429498;0.949185 0.295514 -0.10826 0.400301 -0.253092 0.921196 0.295538 0.0440574 0.187064 -0.253121 0.949177 -0.297485 0 0 0 1 
36535719080653;0.316773;0.261642;0.997871 -0.00681472 -0.0648677 0.0315732 0.0061341 0.999924 -0.0106859 0.0988095 0.0649356 0.0102652 0.997837 0.178762 0 0 0 1 
36535719080654;0.262152;0.22594;0.998908 -0.0432696 -0.0175978 0.382597 0.043445 0.999009 0.00970653 0.266713 0.0171604 -0.0104605 0.999798 -0.105914 0 0 0 1 
36535719080655;0.105598;0.0562728;0.998022 -0.0350291 -0.0521935 0.12183 0.037615 0.99807 0.0494146 -0.373915 0.0503618 -0.0512801 0.997414 -0.223162 0 0 0 1 
36535719080656;0.488993;0.0641028;0.911381 0.0811935 -0.403476 0.35502 0.024172 0.968095 0.249415 -0.127721 0.410854 -0.237065 0.880341 0.248792 0 0 0 1 
36535719080657;0.483669;0.0497768;0.959992 0.27245 0.0647086 -0.29474 -0.273539 0.862903 0.42494 -0.484851 0.0599377 -0.425639 0.902906 -0.0198566 0 0 0 1 
36535719080658;0.279271;0.0509503;0.995362 -0.0936635 0.0219354 0.402255 0.0924283 0.99437 0.0518162 -0.615091 -0.0266652 -0.0495485 0.998416 0.808248 0 0 0 1 
36535719080659;0.197054;0.0704675;0.997428 -0.0446274 -0.056084 0.148982 0.0569725 0.96845 0.24261 -0.427546 0.0434875 -0.245181 0.968501 0.406066 0 0 0 1 
36535719080660;0.27723;0.0548723;0.999997 0.00199604 -0.00160543 -0.652412 -0.00197458 0.99991 0.0132592 -0.265335 0.00163175 -0.0132559 0.999911 -0.185351 0 0 0 1 
36535719080661;0.1727;0.0478939;0.995361 0.0962009 -0.00132103 0.316202 -0.0961761 0.995281 0.0128724 -0.178491 0.00255313 -0.0126856 0.999916 -0.206847 0 0 0 1 
36535719080662;0.408461;0.320462;0.991143 -0.0289511 -0.129606 0.582925 0.0331951 0.998977 0.0307054 0.0128722 0.128584 -0.0347357 0.99109 -0.883287 0 0 0 1 
36535719080663;0.257508;0.0566659;0.94716 0.185435 -0.261727 0.34448 -0.178814 0.982657 0.0491095 0.208585 0.266295 0.000285975 0.963892 -0.583091 0 0 0 1 
36535719080664;0.249507;0.0563508;0.979877 0.197698 -0.0275107 0.447006 -0.19873 0.979157 -0.0419356 0.303325 0.0186467 0.046559 0.998741 0.224632 0 0 0 1 
36535719080665;0.295847;0.0427228;0.964924 0.248459 -0.0847916 -0.029585 -0.253792 0.965448 -0.0591518 0.355305 0.0671651 0.0785965 0.994641 -0.682078 0 0 0 1 
36535719080666;0.226148;0.0472315;0.983881 -0.00649102 0.178705 0.515827 0.016834 0.998265 -0.0564217 0.0828061 -0.178029 0.0585206 0.982284 0.537317 0 0 0 1 
36535719080667;0.157569;0.0465652;0.989717 0.103669 -0.0985556 0.287642 -0.0951959 0.99164 0.0871106 0.151042 0.106762 -0.0768328 0.991312 0.0352235 0 0 0 1 
36535719080668;0.16855;0.0482444;0.984998 -0.0876142 -0.14867 0.481828 0.0753331 0.993415 -0.086327 -0.0560705 0.155254 0.0738321 0.985112 -0.494289 0 0 0 1 
36535719080669;0.269214;0.0508281;0.962513 0.24801 -0.109813 -0.050344 -0.245407 0.96872 0.0368351 0.393821 0.115513 -0.00850554 0.99327 0.0814446 0 0 0 1 
36535719080670;0.334702;0.0495879;0.999341 -0.0327373 -0.0156922 0.789034 0.0351199 0.981263 0.189445 -0.922415 0.00919622 -0.189872 0.981766 0.404938 0 0 0 1 
36535719080671;0.313879;0.0512878;0.971927 0.223448 0.0736795 -0.14856 -0.230125 0.968016 0.0999362 0.0078425 -0.0489923 -0.114086 0.992262 -0.293722 0 0 0 1 
36535719080672;0.31116;0.0542832;0.986044 0.135756 0.0963683 -0.564374 -0.141423 0.988442 0.0546085 -0.280221 -0.087841 -0.0674751 0.993847 0.343824 0 0 0 1 
36535719080673;0.298571;0.0523635;0.999531 0.0291474 -0.00942792 0.260397 -0.0289353 0.999341 0.0219018 0.486415 0.0100601 -0.0216187 0.999716 -0.810653 0 0 0 1 
36535719080674;0.34163;0.0549228;0.953537 0.301246 -0.00416083 -0.187378 -0.300841 0.952814 0.0405032 0.494023 0.0161659 -0.0373696 0.999171 0.498878 0 0 0 1 
36535719080675;0.0622376;0.055173;0.997537 0.0700231 -0.00414255 0.0819439 -0.0699816 0.997504 0.00942726 0.0648609 0.00479234 -0.00911414 0.999947 -0.0242989 0 0 0 1 
36535719080676;0.209198;0.0572693;0.998117 0.0613322 0.000118411 0.0987265 -0.0572092 0.93032 0.362258 -0.217086 0.0221079 -0.361583 0.932078 0.250027 0 0 0 1 
36535719080677;0.470173;0.241919;0.931003 0.0392692 -0.362892 0.687107 -0.0307301 0.999099 0.029276 -0.121847 0.363715 -0.0161043 0.931371 -0.85954 0 0 0 1 
36535719080678;0.0762148;0.0434185;0.999026 0.0413247 -0.0154683 0.06476 -0.0414643 0.999101 -0.00881067 0.136563 0.0150903 0.00944347 0.999842 0.118138 0 0 0 1 
36535719080679;0.225262;0.0529265;0.97852 0.137434 0.153658 -0.115612 -0.122924 0.987336 -0.100289 0.221871 -0.165496 0.0792466 0.983021 0.0393598 0 0 0 1 
36535719080680;0.348427;0.331377;0.986094 -0.0754358 0.14808 0.748725 0.0812335 0.996132 -0.0334948 0.0502837 -0.14498 0.0450581 0.988408 0.139326 0 0 0 1 
36535719080682;0.258246;0.0143464;0.9991 0.0423272 -0.00264818 0.37752 -0.0423071 0.999078 0.00725554 0.0290654 0.00295285 -0.00713698 0.99997 -0.48509 0 0 0 1 
36535719080683;0.56167;0.200825;0.985099 0.136678 0.104402 -0.588743 -0.0955806 0.939707 -0.328353 0.554371 -0.142986 0.313481 0.938768 -0.744958 0 0 0 1 
36535719080684;0.186334;0.0172624;0.987762 0.136807 0.074898 -0.198734 -0.131227 0.988514 -0.0749636 0.64229 -0.0842932 0.0642176 0.99437 0.0557246 0 0 0 1 
36535719080685;0.367258;0.0188225;0.910277 -0.0590344 0.409769 -0.204463 0.0809281 0.99606 -0.036277 -0.397763 -0.406013 0.066184 0.911468 1.6211 0 0 0 1 
36535719080686;0.398209;0.261496;0.978542 -0.157193 0.133213 0.452523 0.141496 0.982624 0.120119 0.0100132 -0.14978 -0.0986921 0.983781 0.534438 0 0 0 1 
36535719080687;0.543936;0.392214;0.988472 -0.00635838 -0.151267 -0.00372885 -0.0134535 0.991477 -0.129589 0.22602 0.150802 0.13013 0.979962 0.271937 0 0 0 1 
36535719080688;0.356812;0.0148209;0.997437 -0.0708179 0.0101796 0.0444027 0.0709488 0.997394 -0.0131309 -1.04568 -0.00922314 0.0138195 0.999862 0.0617761 0 0 0 1 
36535719080689;0.369302;0.32652;0.993278 0.06601 -0.0950845 0.0887112 -0.0630749 0.997445 0.0335537 0.192568 0.0970564 -0.0273307 0.994904 -0.344602 0 0 0 1 
36535719080690;0.296037;0.048263;0.945803 0.193136 0.261067 -0.467191 -0.18603 0.981172 -0.051909 0.569402 -0.266177 0.000529342 0.963924 0.413118 0 0 0 1 
36535719080691;0.342068;0.0190852;0.904915 -0.0910655 -0.415734 0.874856 0.0737553 0.995615 -0.0575461 0.235852 0.419152 0.0214117 0.907664 -0.874328 0 0 0 1 
36535719080692;0.209634;0.0132127;0.991094 -0.132999 -0.00669028 -0.251573 0.132935 0.991082 -0.00915881 -0.363219 0.00784873 0.00818786 0.999936 0.237541 0 0 0 1 
36535719080693;0.257421;0.0161539;0.994568 0.0870882 0.0570065 -0.0696028 -0.087804 0.996086 0.0101701 0.654608 -0.0558976 -0.0151203 0.998322 -0.276839 0 0 0 1 
36535719080694;0.282313;0.0872051;0.972084 0.14554 0.18404 -0.616708 -0.170403 0.97711 0.127351 0.279336 -0.161293 -0.155156 0.974634 0.711694 0 0 0 1 
36535719080695;0.441323;0.0195326;0.959111 -0.168924 0.227092 0.00269902 0.23497 0.922529 -0.306152 -0.977389 -0.157782 0.346994 0.9245 0.481809 0 0 0 1 
36535719080696;0.397546;0.30371;0.9746 0.0937479 -0.203386 -0.0367327 -0.0994089 0.994888 -0.0177754 0.276099 0.20068 0.0375424 0.978937 -0.773194 0 0 0 1 
36535719080697;0.374907;0.0167881;0.995769 0.0452661 -0.0799655 0.129778 -0.0587214 0.982839 -0.174872 1.0348 0.0706774 0.178828 0.981339 0.0812847 0 0 0 1 
36535719080698;0.506725;0.471492;0.996937 -0.0768946 0.0142474 0.231029 0.0738191 0.985441 0.153157 -0.129131 -0.0258169 -0.151637 0.988099 0.78775 0 0 0 1 
36535719080699;0.277176;0.222974;0.999694 0.0197178 -0.0149378 0.132569 -0.0195691 0.999758 0.010032 0.00751909 0.015132 -0.00973657 0.999838 -0.0539343 0 0 0 1 
36535719080700;0.296684;0.0158581;0.995802 -0.0194814 -0.0894395 0.522253 0.0206391 0.999715 0.0120374 0.497865 0.0891795 -0.0138328 0.99592 -0.346274 0 0 0 1 
36535719080701;0.300258;0.271396;0.999102 0.0254373 -0.0338783 -0.12252 -0.0242204 0.999063 0.0358577 0.361414 0.0347587 -0.035005 0.998782 -0.298657 0 0 0 1 
36535719080702;0.146169;0.0184284;0.999792 -0.0191781 0.00689375 0.00220403 0.0200749 0.985058 -0.17105 0.0975823 -0.00351032 0.171153 0.985238 -0.263229 0 0 0 1 
36535719080703;0.557414;0.354692;0.997296 0.045068 -0.0580485 -0.327546 -0.0438254 0.998786 0.0225042 0.256551 0.0589923 -0.0198993 0.99806 0.428196 0 0 0 1 
36535719080704;0.529035;0.422498;0.999331 0.0117955 -0.0346177 0.0730877 -0.0139969 0.997848 -0.0640549 0.159873 0.0337876 0.0644965 0.997346 -0.969894 0 0 0 1 
36535719080705;0.192634;0.0126531;0.976293 -0.214917 0.025733 0.303079 0.214155 0.976356 0.0294491 -0.492715 -0.0314537 -0.0232401 0.999235 0.141419 0 0 0 1 
36535719080706;0.190329;0.0196291;0.972305 0.0410803 -0.230079 0.33429 -0.0191341 0.995118 0.0968171 0.0827756 0.232933 -0.0897334 0.968344 -0.550973 0 0 0 1 
36535719080707;0.129763;0.0130238;0.99242 0.122882 -0.00153444 -0.243618 -0.12288 0.99242 0.00145341 0.389173 0.00170141 -0.00125384 0.999998 -0.0262564 0 0 0 1 
36535719080708;0.260044;0.0168735;0.926633 0.0985159 0.36283 -0.285859 -0.0677056 0.993007 -0.0967086 0.284805 -0.36982 0.0650478 0.926824 0.952068 0 0 0 1 
36535719080709;0.260734;0.0173623;0.979354 0.054861 -0.194565 0.363243 -0.0314529 0.992103 0.121421 -0.352576 0.19969 -0.112794 0.973345 -0.236429 0 0 0 1 
36535719080710;0.208745;0.0178764;0.992219 0.104419 0.0678056 -0.0381004 -0.0995522 0.992454 -0.0715847 0.564126 -0.0747688 0.0642776 0.995127 -0.171205 0 0 0 1 
36535719080711;0.338818;0.062137;0.927474 0.18944 -0.322341 0.0966648 -0.233135 0.96703 -0.102475 0.813081 0.292301 0.170191 0.941061 -1.0861 0 0 0 1 
36535719080713;0.322625;0.0715598;0.9186 0.0333685 0.393777 -0.10719 -0.0288428 0.999432 -0.0174073 0.112296 -0.394134 0.00463274 0.919041 2.25722 0 0 0 1 
36535719080714;0.349453;0.113276;0.979083 -0.0880104 0.183441 0.0828443 0.0897929 0.995959 -0.00141688 -0.378333 -0.182575 0.0178589 0.98303 1.41979 0 0 0 1 
36535719080715;0.0603494;0.0755817;0.999315 -0.0152105 -0.0337515 -0.0699993 0.0154761 0.999851 0.00762284 -0.0102272 0.0336305 -0.00813996 0.999401 -0.30829 0 0 0 1 
36535719080716;0.392084;0.107864;0.995795 0.0524574 -0.075108 0.60212 -0.0534794 0.998501 -0.0116603 -0.023844 0.0743837 0.015628 0.997107 -0.364609 0 0 0 1 
36535719080717;0.533924;0.377333;0.990108 0.125709 -0.0623202 -0.222032 -0.128805 0.990487 -0.0484186 1.10568 0.0556407 0.0559667 0.996881 -0.472058 0 0 0 1 
36535719080718;0.150808;0.108704;0.988889 0.143464 -0.038945 -0.141719 -0.144941 0.988703 -0.0382028 0.864474 0.0330243 0.043423 0.998511 -0.271652 0 0 0 1 
36535719080719;0.473951;0.125621;0.989989 -0.133538 -0.0457036 -0.845553 0.141039 0.948373 0.284073 -1.07322 0.00540956 -0.287675 0.957713 -0.0819692 0 0 0 1 
36535719080720;0.192855;0.145168;0.996578 0.079117 0.0239426 0.0568785 -0.0794627 0.996742 0.0138473 0.329317 -0.0227691 -0.0157024 0.999617 -0.0827174 0 0 0 1 
36535719080721;0.534348;0.874061;0.990342 0.0463342 0.130678 -1.74188 -0.0551157 0.996401 0.0644021 0.00268649 -0.127223 -0.0709825 0.989331 0.842087 0 0 0 1 
36535719080722;0.126815;0.101741;0.998868 -0.0110798 -0.0462544 0.057109 0.0121538 0.999662 0.0230017 -0.0783405 0.0459839 -0.0235378 0.998665 -0.16958 0 0 0 1 
36535719080723;0.149908;0.0763763;0.99705 0.0546711 0.0538776 -0.209824 -0.0604713 0.99179 0.112674 0.422144 -0.0472752 -0.1156 0.99217 -0.005854 0 0 0 1 
36535719080724;0.575075;0.633785;0.998471 -0.0282029 0.0475436 -0.3815 0.022971 0.993972 0.107205 -0.154532 -0.0502805 -0.105949 0.9931 0.400524 0 0 0 1 
36535719080725;0.483594;0.175436;0.998598 0.0469716 0.0244163 -0.691558 -0.052925 0.875396 0.480501 -0.146784 0.00119592 -0.481119 0.876654 0.249724 0 0 0 1 
36535719080726;0.325787;0.0831517;0.954878 -0.0718987 -0.288163 0.328409 -0.0060115 0.965377 -0.260788 0.324059 0.296937 0.250753 0.921386 -1.55773 0 0 0 1 
36535719080727;0.342395;0.103685;0.979918 0.193195 0.0493669 -0.357255 -0.199301 0.941018 0.273429 1.20884 0.00636998 -0.277777 0.960624 0.27876 0 0 0 1 
36535719080728;0.385319;0.441904;0.995918 0.0663304 -0.0612156 -0.114222 -0.0770811 0.977879 -0.19445 0.737798 0.0469635 0.198375 0.979 -0.27171 0 0 0 1 
36535719080729;0.098071;0.127782;0.996231 -0.0782643 0.0373943 -0.234343 0.0795641 0.996228 -0.0346351 -0.24928 -0.0345426 0.0374798 0.9987 0.14868 0 0 0 1 
36535719080730;0.336657;0.089297;0.900477 -0.0679904 0.429557 -0.0787553 0.0271967 0.994574 0.100409 -0.125076 -0.434053 -0.0787337 0.89744 2.06108 0 0 0 1 
36535719080731;0.348347;0.137024;0.978961 -0.135335 -0.152709 -0.271025 0.168029 0.959284 0.227027 -0.460074 0.115766 -0.24791 0.961841 -0.26273 0 0 0 1 
36535719080732;0.43891;0.119507;0.994844 0.101418 0.00042977 0.468262 -0.101418 0.994805 0.00880823 -0.0050718 0.000465774 -0.0088064 0.999961 0.211078 0 0 0 1 
36535719080733;0.205787;0.117773;0.98993 0.140955 -0.0130574 -0.079375 -0.141452 0.988547 -0.0525958 1.05628 0.00549417 0.0539132 0.998531 -0.148485 0 0 0 1 
36535719080734;0.476118;0.0773235;0.999859 0.0165799 -0.00250249 0.457853 -0.0147984 0.942726 0.333239 0.162546 0.00788423 -0.333155 0.942839 0.526195 0 0 0 1 
36535719080735;0.574169;0.773849;0.98296 0.143009 -0.115491 -1.88435 -0.155908 0.981439 -0.111667 0.765803 0.0973783 0.127771 0.987012 -0.243591 0 0 0 1 
36535719080736;0.188157;0.0954749;0.975188 0.0870348 0.20355 0.0261557 -0.0966643 0.994598 0.0378349 0.636412 -0.199157 -0.0565721 0.978333 0.796822 0 0 0 1 
36535719080737;0.12163;0.0981354;0.994283 0.10666 0.00495211 -0.099016 -0.106652 0.994294 -0.00200258 0.681956 -0.00513745 0.00146298 0.999986 -0.137219 0 0 0 1 
36535719080738;0.461532;0.0826586;0.998005 0.0515344 -0.0364759 -0.149431 -0.0290078 0.887403 0.46008 -0.406178 0.0560788 -0.458104 0.887128 -0.849151 0 0 0 1 
36535719080739;0.252355;0.172151;0.971553 -0.0389624 0.233594 -0.351498 0.10602 0.953567 -0.281903 -0.0406591 -0.211764 0.298649 0.930572 0.913629 0 0 0 1 
36535719080740;0.153205;0.0815409;0.998878 0.0427386 0.0204182 0.135848 -0.04262 0.999072 -0.00621065 0.405503 -0.0206647 0.00533345 0.999772 -0.0573917 0 0 0 1 
