#;prob_registration_l1 -r /home/probabilistic_point_clouds_registration/build/tester /home/point_clouds_registration_benchmark//devel/registration_pairs/plain_local.txt /home/point_clouds_registration_benchmark//eth/plain -s 0.2 -t 0.2 -p 0.3 -r 1000 -m 5 -i 40 
id;initial_error;final_error;transformation
4215528471722;1.13515;0.634236;0.929345 0.0415423 -0.366868 0.801915 -0.0653333 0.996473 -0.0526658 0.753998 0.363386 0.0729134 0.928781 -3.6175 0 0 0 1 
4215528471723;0.112986;0.0281451;0.987056 0.0274558 -0.158009 0.250097 -0.0155432 0.996976 0.0761398 0.0842385 0.159622 -0.0726982 0.984498 -1.30532 0 0 0 1 
4215528471724;1.22407;1.1999;0.991228 -0.0126599 0.131553 -0.0766871 -0.0178667 0.973427 0.228299 0.0597989 -0.130948 -0.228647 0.964662 2.59612 0 0 0 1 
4215528471725;1.14581;0.881705;0.999994 -0.00178307 -0.00293723 0.0822938 0.00183228 0.999857 0.0168362 0.103407 0.00290679 -0.0168415 0.999854 -0.243849 0 0 0 1 
4215528471726;1.06214;0.422908;0.973029 0.00779044 -0.230553 0.334644 -0.0102247 0.999904 -0.00936543 0.0859235 0.230458 0.0114702 0.973015 -2.01076 0 0 0 1 
4215528471727;0.577508;0.578601;0.977538 0.00322923 -0.210735 0.552244 -0.0215712 0.996165 -0.0847975 0.407686 0.209653 0.0874386 0.973858 -2.72695 0 0 0 1 
4215528471728;1.41997;0.363962;0.990708 0.0257814 0.133543 -0.293837 -0.0344898 0.997398 0.0633125 0.354944 -0.131563 -0.0673301 0.989019 0.953341 0 0 0 1 
4215528471729;0.687886;0.455966;0.936321 0.0809666 -0.341684 0.771646 -0.0625396 0.995948 0.0646252 0.710937 0.345532 -0.0391411 0.93759 -3.36342 0 0 0 1 
4215528471730;1.30358;1.05481;0.977454 -0.013871 0.210691 -0.0829121 -0.0485691 0.956312 0.288286 0.400729 -0.205485 -0.292019 0.934078 3.98894 0 0 0 1 
4215528471731;1.53021;1.3095;0.999154 0.028275 0.0298534 -0.284194 -0.0287122 0.999485 0.0143217 0.217875 -0.029433 -0.0151667 0.999452 0.83582 0 0 0 1 
4215528471732;0.757921;0.373988;0.989005 -0.0444082 0.141056 0.101431 0.0405552 0.998725 0.0300745 -0.420039 -0.142212 -0.0240233 0.989545 1.99844 0 0 0 1 
4215528471733;1.4959;1.15823;0.999137 -0.0237385 -0.0340757 0.0372953 0.0189636 0.990776 -0.134179 -0.131158 0.0369466 0.133417 0.990371 -0.726263 0 0 0 1 
4215528471734;1.37557;0.625469;0.991886 -0.0162226 0.126093 -0.147048 0.00471118 0.995834 0.0910598 -0.0806462 -0.127045 -0.0897268 0.98783 1.22333 0 0 0 1 
4215528471736;0.436071;0.261136;0.999967 0.00304056 -0.00754519 -0.056445 -0.00304816 0.999995 -0.00099585 0.106492 0.00754212 0.00101882 0.999971 -0.284824 0 0 0 1 
4215528471737;1.02427;0.715934;0.87236 -0.0747448 0.483116 0.918632 0.121766 0.990318 -0.0666556 -0.976754 -0.473457 0.116975 0.873015 3.22479 0 0 0 1 
4215528471738;0.848037;0.699946;0.998167 0.0335094 0.0504036 -0.349382 -0.0466017 0.95688 0.286722 0.353612 -0.0386223 -0.288545 0.956687 2.3395 0 0 0 1 
4215528471739;0.884252;0.401423;0.951683 0.0353667 -0.305037 0.814809 -0.0460514 0.998549 -0.0279012 0.712677 0.303608 0.0406004 0.951932 -3.48269 0 0 0 1 
4215528471740;0.362406;0.181223;0.997266 0.00103113 -0.0738859 0.0210966 0.00657366 0.9947 0.102609 -0.0581696 0.0736001 -0.102814 0.991974 -0.0316231 0 0 0 1 
4215528471741;0.275727;0.0974469;0.98377 0.107905 -0.143365 -0.308041 -0.0843962 0.983341 0.160991 0.750583 0.158348 -0.146279 0.976488 -0.566266 0 0 0 1 
4215528471742;1.16187;0.371248;0.993031 0.0751608 -0.0907801 -0.0190758 -0.0617721 0.987906 0.142215 0.465628 0.100371 -0.135616 0.985664 -1.03272 0 0 0 1 
4215528471743;0.646989;0.435784;0.963731 -0.0649104 0.258862 0.342904 0.0949625 0.989894 -0.105322 -0.712807 -0.24941 0.126084 0.960155 1.34456 0 0 0 1 
4215528471744;0.430152;0.375766;0.951622 -0.0598436 0.301388 0.400791 0.0521517 0.998077 0.0335109 -0.54553 -0.302814 -0.0161718 0.952913 2.86945 0 0 0 1 
4215528471745;0.936108;0.0732935;0.996315 0.0114069 -0.0850123 -0.0752372 -0.00564511 0.997689 0.0677107 0.0661688 0.0855882 -0.0669813 0.994077 0.348583 0 0 0 1 
4215528471746;0.684891;0.0574669;0.973664 0.106158 -0.201763 -0.203808 -0.049671 0.962494 0.266716 0.498977 0.22251 -0.24967 0.942419 -0.116608 0 0 0 1 
4215528471747;0.145777;0.0284863;0.992815 0.022005 -0.117616 0.086758 -0.0230633 0.999705 -0.00764477 0.261151 0.117413 0.0103025 0.99303 -1.02576 0 0 0 1 
4215528471748;0.753445;0.539332;0.992861 -0.0128519 -0.11858 0.191255 -0.00643401 0.98696 -0.16084 0.161001 0.119101 0.160454 0.979831 -1.7402 0 0 0 1 
4215528471749;0.573445;0.503747;0.986834 -0.0947309 -0.131094 0.787476 0.0519748 0.953274 -0.297604 0.0635862 0.153161 0.286872 0.945646 -3.14088 0 0 0 1 
4215528471750;1.23909;1.00693;0.999457 0.0228998 0.0237109 -0.0635791 -0.0256361 0.99215 0.122399 0.194419 -0.0207218 -0.122941 0.992198 0.352558 0 0 0 1 
4215528471751;0.964342;0.71798;0.998684 0.0286195 0.042564 -0.230052 -0.034072 0.990469 0.133457 0.271637 -0.0383389 -0.134731 0.99014 1.45717 0 0 0 1 
4215528471752;1.1013;0.935485;0.972522 -0.0014447 0.232806 -0.0334154 -0.0174888 0.996702 0.0792426 0.0562822 -0.232153 -0.0811366 0.969289 2.99933 0 0 0 1 
4215528471753;0.966755;0.738782;0.987226 0.0157567 0.158544 -0.204235 -0.0344867 0.99264 0.116091 0.349631 -0.155548 -0.120075 0.980503 1.84914 0 0 0 1 
4215528471754;1.04456;0.279714;0.995987 0.0337621 -0.0828847 0.306903 -0.0251028 0.994325 0.103377 0.227 0.0859046 -0.100882 0.991183 -0.934417 0 0 0 1 
4215528471755;0.13836;0.0207398;0.98357 0.0182007 -0.179609 0.320835 -0.0120357 0.999302 0.0353549 0.0127181 0.180128 -0.0326123 0.983102 -1.45531 0 0 0 1 
4215528471756;1.05421;0.513003;0.986259 0.00299334 -0.16518 0.459969 -0.0315908 0.984803 -0.170777 0.756975 0.162159 0.173648 0.971365 -3.10931 0 0 0 1 
4215528471757;0.831912;0.71736;0.999491 0.0126254 -0.0292965 0.0513079 -0.0122089 0.999822 0.014351 0.0810431 0.0294725 -0.0139861 0.999468 -0.458888 0 0 0 1 
4215528471758;0.52326;0.423509;0.999416 -0.0341676 0.00080779 0.119677 0.0341609 0.997929 -0.054501 -0.355748 0.00105605 0.0544968 0.998513 -0.141298 0 0 0 1 
4215528471759;0.565629;0.465744;0.987061 0.00264239 -0.160321 0.345393 -0.000437307 0.999905 0.0137879 -0.07687 0.160342 -0.0135394 0.986969 -1.58402 0 0 0 1 
4215528471760;1.15905;0.150602;0.989998 -0.0263981 -0.138592 0.641387 0.0297732 0.999307 0.022336 -0.188007 0.137906 -0.0262389 0.990098 -2.05075 0 0 0 1 
4215528471761;0.294281;0.163159;0.99731 -0.0398694 0.0615091 0.217279 0.0355995 0.99698 0.0690175 -0.399544 -0.0640751 -0.0666421 0.995717 1.09499 0 0 0 1 
4215528471762;0.934094;0.474384;0.99968 -0.0111265 0.0227374 0.178613 0.011278 0.999915 -0.00654541 -0.00163212 -0.0226626 0.00679975 0.99972 -0.474546 0 0 0 1 
4215528471763;1.05163;0.77614;0.999819 0.0171859 0.00810687 0.0385894 -0.0182513 0.987273 0.157982 0.0538143 -0.00528863 -0.158101 0.987409 0.427676 0 0 0 1 
4215528471764;0.933145;0.438238;0.999656 0.0155955 -0.021095 0.111793 -0.0156651 0.999872 -0.00314041 0.208541 0.0210433 0.00346978 0.999773 -0.882591 0 0 0 1 
4215528471765;0.569014;0.371443;0.99919 -0.0332576 -0.0226602 0.100677 0.0304093 0.992765 -0.116161 -0.164788 0.0263595 0.115378 0.992972 -0.983422 0 0 0 1 
4215528471767;0.967683;0.676225;0.975975 0.0113067 0.217589 -0.0991782 -0.0612505 0.972618 0.224193 0.631813 -0.209096 -0.232134 0.949943 3.37518 0 0 0 1 
4215528471768;0.82624;0.467734;0.960962 -0.0389429 0.273925 0.119817 -0.0143382 0.981705 0.189865 -0.0851009 -0.276308 -0.186381 0.942823 4.9405 0 0 0 1 
4215528471769;0.898182;0.286335;0.999888 0.00920802 0.0117781 -0.177099 -0.00926311 0.999946 0.00463164 0.0704578 -0.0117348 -0.00474022 0.99992 0.739912 0 0 0 1 
4215528471770;0.299661;0.0745753;0.933229 -0.0145824 -0.358987 1.66135 0.00920337 0.999818 -0.0166885 -0.135818 0.359165 0.0122703 0.933193 -4.80992 0 0 0 1 
4215528471771;0.94712;0.308176;0.999596 -0.0251392 -0.0132727 -0.0369074 0.0245273 0.998712 -0.044408 -0.322615 0.014372 0.0440645 0.998925 0.241154 0 0 0 1 
4215528471772;1.21715;0.350057;0.997818 0.023689 -0.0616315 -0.26864 -0.0197386 0.997759 0.0639334 0.101845 0.0630079 -0.0625774 0.996049 0.128776 0 0 0 1 
4215528471773;1.3791;0.63956;0.955179 0.0390624 -0.29344 1.4581 -0.0630417 0.995359 -0.0727067 1.13158 0.289238 0.0879468 0.953209 -4.96521 0 0 0 1 
4215528471774;0.361866;0.325734;0.998833 0.047719 0.00751384 -0.136602 -0.0481715 0.99555 0.0809918 0.552953 -0.00361556 -0.0812592 0.996686 0.364571 0 0 0 1 
4215528471775;1.44801;0.819623;0.984977 0.0245118 -0.170935 0.793786 -0.0110516 0.996793 0.0792559 0.0531034 0.172329 -0.0761761 0.982089 -2.74509 0 0 0 1 
4215528471776;1.27261;0.178972;0.98322 0.0747184 -0.16642 -0.00916822 -0.0625073 0.995035 0.0774487 0.594232 0.171381 -0.0657467 0.983009 -1.17588 0 0 0 1 
4215528471777;0.579528;0.413234;0.999594 0.0203826 0.0199098 -0.0957516 -0.0209939 0.999299 0.0309919 0.317255 -0.0192641 -0.0313973 0.999321 0.200568 0 0 0 1 
4215528471778;0.548713;0.352723;0.99907 0.0327016 -0.0281042 0.0220276 -0.0316449 0.998805 0.0372533 0.437185 0.0292889 -0.0363293 0.998911 -0.51162 0 0 0 1 
4215528471779;0.447395;0.408199;0.962275 0.145587 -0.22985 0.362671 -0.101433 0.975853 0.19345 1.10831 0.252463 -0.162837 0.953806 -2.56852 0 0 0 1 
4215528471780;0.954225;0.614396;0.979764 0.0737692 -0.186068 0.200651 -0.0657144 0.99663 0.0491003 0.796917 0.189063 -0.0358793 0.981309 -1.98261 0 0 0 1 
4215528471781;0.343885;0.151193;0.999464 0.0254629 -0.0205843 0.0122122 -0.0254782 0.999675 -0.000482193 0.368406 0.0205653 0.00100638 0.999788 -0.486178 0 0 0 1 
4215528471782;0.842709;0.599888;0.998606 -0.0327936 -0.0413498 0.290867 0.0307055 0.998269 -0.0501611 -0.19683 0.0429232 0.0488215 0.997885 -1.12583 0 0 0 1 
4215528471783;0.380399;0.253082;0.999956 -0.00924289 -0.00154674 0.0205924 0.00893207 0.989949 -0.141142 0.19695 0.00283575 0.141122 0.989988 -0.802195 0 0 0 1 
4215528471784;0.208454;0.132423;0.998688 -0.0122525 0.049729 -0.00753058 0.0109535 0.999594 0.0263106 -0.211108 -0.0500312 -0.0257314 0.998416 0.847377 0 0 0 1 
4215528471785;1.28011;0.24479;0.999964 -0.0026854 0.00799552 0.211506 0.00248644 0.99969 0.0247898 0.133804 -0.00805961 -0.024769 0.999661 -0.599822 0 0 0 1 
4215528471786;0.33866;0.0411757;0.999644 -0.0169405 0.0205933 0.202583 0.0171266 0.999814 -0.00889287 -0.136009 -0.0204388 0.0092424 0.999748 0.132674 0 0 0 1 
4215528471787;1.37892;0.599654;0.997485 0.0645738 0.0292089 -0.43765 -0.0686723 0.982514 0.173064 0.659042 -0.0175227 -0.174635 0.984477 1.68311 0 0 0 1 
4215528471788;1.36955;1.23732;0.964273 -0.0203142 0.264132 0.0394764 0.0148886 0.999635 0.0225269 -0.295551 -0.264493 -0.0177895 0.964223 3.89232 0 0 0 1 
4215528471789;0.609837;0.191176;0.999034 0.0341183 -0.0276816 -0.206642 -0.033322 0.999032 0.0287331 0.352386 0.0286351 -0.0277829 0.999204 0.0464272 0 0 0 1 
4215528471790;1.10173;0.982127;0.99929 -0.0357822 -0.0117839 0.109293 0.0343784 0.994068 -0.103182 -0.179625 0.0154061 0.102704 0.994593 -0.530875 0 0 0 1 
4215528471791;0.462035;0.256143;0.872367 -0.0743838 0.483159 1.05565 0.0547039 0.997002 0.054721 -0.69443 -0.485781 -0.0213061 0.873821 6.68718 0 0 0 1 
4215528471792;0.512779;0.130728;0.993859 0.0227266 -0.108293 0.0832526 -0.0135645 0.996322 0.0846021 -0.0108402 0.109817 -0.0826136 0.990513 -0.804655 0 0 0 1 
4215528471793;0.54404;0.163427;0.993926 -0.076229 0.0793746 0.21217 0.0899867 0.978148 -0.187425 -0.68202 -0.0633529 0.193429 0.979067 -0.154987 0 0 0 1 
4215528471794;1.26306;0.663421;0.998695 0.0500244 0.0102581 -0.349538 -0.0510383 0.971288 0.232367 0.41728 0.00166045 -0.232587 0.972574 1.55675 0 0 0 1 
4215528471795;0.344784;0.0834466;0.99237 -0.0229576 0.12114 -0.171689 0.0202768 0.999522 0.0233163 -0.23545 -0.121618 -0.0206821 0.992361 1.85317 0 0 0 1 
4215528471796;0.937404;0.0438741;0.955899 -0.0485681 0.28965 0.247304 0.0294911 0.99712 0.0698696 -0.266695 -0.29221 -0.0582462 0.954579 4.8046 0 0 0 1 
4215528471798;0.400542;0.287656;0.996318 0.0143059 0.0845323 -0.102185 -0.0201056 0.997472 0.0681617 0.185199 -0.0833435 -0.0696103 0.994087 0.628428 0 0 0 1 
4215528471799;0.828321;0.586394;0.997416 -0.00256678 0.0717996 -0.16138 0.00842576 0.996644 -0.0814185 -0.0848215 -0.0713497 0.0818131 0.99409 0.513748 0 0 0 1 
4215528471800;0.271965;0.181166;0.951126 0.108244 -0.289212 -0.150884 -0.0805989 0.991107 0.105879 0.438803 0.298101 -0.0773938 0.951392 -1.50405 0 0 0 1 
4215528471801;0.231166;0.0194389;0.998279 -0.0551499 -0.019954 0.376554 0.055257 0.99846 0.00485768 -0.328137 0.0196554 -0.00595192 0.999789 0.0389236 0 0 0 1 
4215528471802;0.984246;0.418404;0.96715 -0.0313723 0.252264 0.160866 0.0302175 0.999508 0.00845176 -0.143317 -0.252405 -0.000551332 0.967621 0.683379 0 0 0 1 
4215528471803;0.729314;0.476386;0.997142 0.0241789 0.0715729 -0.0975887 -0.0307115 0.99532 0.0916268 0.154774 -0.0690225 -0.0935631 0.993218 0.330141 0 0 0 1 
4215528471804;1.09295;0.331261;0.993948 -0.0152509 0.108792 -0.0673878 0.0100634 0.998793 0.0480732 -0.130283 -0.109393 -0.0466874 0.992901 1.79071 0 0 0 1 
4215528471805;0.8083;0.681255;0.99229 -0.0204774 0.122235 0.133215 0.0236242 0.999424 -0.0243501 -0.21815 -0.121666 0.0270501 0.992202 0.768261 0 0 0 1 
4215528471806;0.49259;0.0193755;0.997274 -0.0736959 -0.00368938 0.273473 0.0736349 0.997179 -0.0145747 -0.391793 0.00475307 0.0142633 0.999887 0.362983 0 0 0 1 
4215528471807;0.638653;0.0138895;0.989784 0.0286485 -0.139665 0.0445413 -0.00505016 0.986034 0.166469 0.201216 0.142483 -0.164063 0.976106 0.343772 0 0 0 1 
4215528471808;0.714937;0.0359947;0.996016 -0.00867443 -0.0887548 0.200838 0.00108699 0.996365 -0.0851811 -0.390244 0.0891711 0.0847452 0.992405 -0.382717 0 0 0 1 
4215528471809;0.527459;0.0168223;0.985698 -0.0536785 0.159743 0.274915 0.059763 0.997649 -0.0335287 -0.347011 -0.157568 0.0425959 0.986589 1.25025 0 0 0 1 
4215528471810;0.864212;0.684379;0.99795 -0.057845 0.0273964 0.293674 0.0620712 0.979076 -0.193795 -0.401626 -0.0156131 0.195098 0.980659 -0.226509 0 0 0 1 
4215528471811;0.405863;0.0170244;0.998356 -0.0231731 0.0524319 0.0762609 0.023457 0.999713 -0.00480436 -0.363048 -0.0523056 0.00602635 0.998613 -0.00285399 0 0 0 1 
4215528471812;0.119324;0.0174065;0.998004 0.0589114 -0.0227294 -0.270736 -0.0598339 0.997312 -0.0422975 0.320376 0.0201764 0.0435731 0.998846 -0.341623 0 0 0 1 
4215528471813;0.624502;0.311786;0.947591 -0.0435308 0.316507 0.455402 0.145549 0.940717 -0.306378 -0.523751 -0.284406 0.336388 0.897751 0.0208883 0 0 0 1 
4215528471814;0.942963;0.827995;0.998995 0.00858467 -0.0440022 0.019133 -0.010298 0.999192 -0.0388601 0.181369 0.043633 0.0392741 0.998275 -0.64118 0 0 0 1 
4215528471815;0.745279;0.3852;0.999806 -0.0190428 -0.00506577 -0.00130496 0.01855 0.99629 -0.0840403 -0.199104 0.00664734 0.08393 0.996449 0.130447 0 0 0 1 
4215528471816;0.471259;0.418729;0.985987 -0.0135113 -0.166277 0.188222 0.00340454 0.998137 -0.0609186 0.0796468 0.16679 0.0594988 0.984196 -1.34783 0 0 0 1 
4215528471817;0.452643;0.356768;0.986866 -0.00204971 0.161526 -0.0347474 -0.0187678 0.991693 0.127249 0.0820161 -0.160445 -0.128609 0.97863 1.60817 0 0 0 1 
4215528471818;0.473106;0.448017;0.990258 -0.00575563 -0.139127 0.146257 0.00104102 0.999423 -0.0339361 -0.0178264 0.139242 0.0334606 0.989693 -1.02149 0 0 0 1 
4215528471819;0.1967;0.00921191;0.970562 -0.0896831 0.223532 0.421024 0.0700481 0.993078 0.0942874 -0.454942 -0.23044 -0.0758538 0.970126 1.74684 0 0 0 1 
4215528471820;0.615097;0.414226;0.998007 0.0327748 -0.0539305 -0.0447427 -0.0310633 0.998996 0.0322726 0.225243 0.0549341 -0.030533 0.998023 -0.583735 0 0 0 1 
4215528471821;0.941547;0.460623;0.995146 -0.0278927 -0.0943718 0.381995 0.0144187 0.989968 -0.140552 0.144652 0.0973454 0.138509 0.985565 -1.80577 0 0 0 1 
4215528471822;0.83342;0.777042;0.999907 0.00369579 -0.0131605 0.090587 -0.00401755 0.999692 -0.024507 0.0938194 0.0130658 0.0245576 0.999613 -0.523069 0 0 0 1 
4215528471823;0.667981;0.485651;0.998376 0.00903674 0.0562382 -0.128414 -0.0129145 0.997535 0.0689761 0.0407046 -0.0554762 -0.0695904 0.996032 0.974758 0 0 0 1 
4215528471824;1.09356;0.778343;0.98969 -0.0241787 0.141173 0.136665 0.0268024 0.999501 -0.016713 -0.240519 -0.140699 0.0203244 0.989844 1.3829 0 0 0 1 
4215528471825;0.130495;0.00800412;0.998438 -0.0509875 0.0228399 0.24912 0.0528353 0.994598 -0.0893503 -0.264304 -0.0181607 0.0904175 0.995738 -0.17229 0 0 0 1 
4215528471826;0.580484;0.492337;0.999512 0.00471283 -0.0308674 -0.0614653 -0.00490742 0.999969 -0.00623156 0.0253493 0.0308371 0.00638 0.999504 -0.334039 0 0 0 1 
4215528471827;0.32241;0.176641;0.982383 -0.0435145 -0.181744 0.416842 -0.000224246 0.972238 -0.233992 0.208739 0.186881 0.229911 0.9551 -2.11211 0 0 0 1 
4215528471829;0.416039;0.019379;0.995031 0.0652652 -0.0751867 -0.156751 -0.0486112 0.977513 0.205195 0.410517 0.0868881 -0.200521 0.975829 0.308667 0 0 0 1 
4215528471830;0.369367;0.0280516;0.996586 -0.00422685 0.082452 -0.213041 -0.00553363 0.993023 0.117791 -0.0749802 -0.0823747 -0.117845 0.98961 1.75011 0 0 0 1 
4215528471831;0.992759;0.541514;0.993674 0.0643812 -0.0920168 -0.314364 -0.0604046 0.997142 0.0453686 0.662039 0.0946747 -0.0395233 0.994723 -0.449388 0 0 0 1 
4215528471832;1.21206;0.96545;0.9933 -0.109045 0.0382741 0.50943 0.115551 0.942605 -0.31328 -0.663841 -0.0019158 0.315604 0.948889 -1.26938 0 0 0 1 
4215528471833;0.519316;0.45449;0.998458 -0.0532192 0.0157763 0.267544 0.0543562 0.995019 -0.0835652 -0.46421 -0.0112504 0.0842939 0.996377 -0.468148 0 0 0 1 
4215528471834;0.447741;0.27505;0.932976 -0.0670336 0.353642 0.434346 0.119122 0.984643 -0.127625 -1.06635 -0.339656 0.161197 0.926633 3.4239 0 0 0 1 
4215528471835;1.34398;1.19392;0.988983 0.104729 0.104615 -0.698154 -0.139718 0.893882 0.425974 1.47826 -0.0489012 -0.435898 0.898667 3.18229 0 0 0 1 
4215528471836;0.161235;0.0674164;0.995563 -0.0493646 -0.0801119 0.44846 0.0382688 0.990166 -0.134564 -0.205078 0.0859667 0.130901 0.987661 -1.68388 0 0 0 1 
4215528471837;0.287337;0.114939;0.994062 -0.0224476 0.106474 -0.0316744 0.0144022 0.997024 0.075738 -0.19406 -0.107857 -0.0737548 0.991427 1.46489 0 0 0 1 
4215528471838;0.915369;0.325354;0.998987 0.0257681 -0.0368942 0.0556902 -0.027275 0.998789 -0.0409418 0.468894 0.0357945 0.0419067 0.99848 -1.18945 0 0 0 1 
4215528471839;0.199897;0.0057676;0.997872 -0.00717147 0.0648042 0.00970778 0.00353255 0.998419 0.0560935 -0.102341 -0.065104 -0.0557452 0.99632 1.15721 0 0 0 1 
4215528471840;0.780756;0.728218;0.988164 -0.0111733 -0.152991 0.413707 -0.0269319 0.969216 -0.244736 0.906336 0.151016 0.24596 0.957443 -3.13492 0 0 0 1 
4215528471841;0.958079;0.182571;0.915617 -0.0794391 0.394126 0.690022 0.00149346 0.980951 0.194248 -0.139679 -0.40205 -0.177268 0.898294 6.2467 0 0 0 1 
4215528471842;1.04749;0.0400866;0.999788 -0.0192737 -0.00720119 0.187788 0.0193584 0.999742 0.0118811 -0.436317 0.00697034 -0.0120179 0.999903 -0.726145 0 0 0 1 
4215528471843;1.27624;0.496768;0.997989 0.0352392 0.0526948 -0.0059517 -0.0397135 0.995466 0.0864263 0.459606 -0.0494103 -0.0883452 0.994864 0.241251 0 0 0 1 
4215528471844;0.885561;0.841852;0.986251 -0.0964457 -0.134189 0.837031 0.0599996 0.965598 -0.253024 -0.0962417 0.153976 0.241494 0.958109 -3.14858 0 0 0 1 
4215528471845;0.658881;0.431971;0.994442 -0.0143522 0.104302 -0.0110642 0.00708269 0.99754 0.069736 -0.0180002 -0.105046 -0.0686096 0.992098 1.58746 0 0 0 1 
4215528471846;0.299343;0.247171;0.988986 -0.000314736 0.148006 -0.136885 -0.00103226 0.999959 0.00902409 0.0354103 -0.148002 -0.00907748 0.988945 1.82713 0 0 0 1 
4215528471847;1.09661;0.178913;0.955163 0.029275 -0.294631 0.558324 -0.0426909 0.998319 -0.0392049 0.53414 0.292988 0.0500251 0.954807 -2.85596 0 0 0 1 
4215528471848;0.423478;0.0547769;0.948665 -0.0484935 0.312544 0.406091 0.0905518 0.988454 -0.121486 -0.868408 -0.303044 0.143551 0.942103 3.07479 0 0 0 1 
4215528471849;0.431489;0.377709;0.992367 0.0809699 -0.0930092 -0.183717 -0.0696641 0.990452 0.118961 0.6663 0.101753 -0.111573 0.988533 -0.726359 0 0 0 1 
4215528471850;1.11044;0.961364;0.994566 0.0620802 -0.0835776 -0.277998 -0.0573779 0.996693 0.0575376 0.598828 0.0868732 -0.0524294 0.994839 -0.46066 0 0 0 1 
4215528471851;1.08024;0.590021;0.997921 0.0556362 -0.0325311 -0.0109624 -0.0441539 0.957881 0.28375 0.181189 0.0469477 -0.281724 0.958346 0.471185 0 0 0 1 
4215528471852;1.12205;0.6328;0.999362 0.0114643 0.0338369 0.148183 -0.0124757 0.999477 0.0298331 0.18511 -0.0334772 -0.0302362 0.998982 0.0405347 0 0 0 1 
4215528471853;0.228923;0.03284;0.999984 0.00188847 0.00531609 -0.050538 -0.00191887 0.999982 0.00571956 -0.0831866 -0.00530519 -0.00572967 0.99997 -0.0276451 0 0 0 1 
4215528471854;0.489524;0.0289654;0.996927 0.0574151 -0.053286 -0.134608 -0.0484418 0.986471 0.156615 0.107451 0.0615571 -0.153553 0.986221 -0.0969577 0 0 0 1 
4215528471855;0.911883;0.527193;0.998755 -0.0291453 0.040483 -0.0413778 0.031443 0.99786 -0.0573313 -0.296598 -0.0387255 0.0585328 0.997534 0.626747 0 0 0 1 
4215528471856;0.284532;0.0574546;0.998998 0.0445144 0.0045922 -0.366875 -0.0446256 0.998614 0.0278979 0.545651 -0.00334397 -0.0280749 0.9996 0.234818 0 0 0 1 
4215528471857;0.890453;0.065603;0.999604 -0.0212822 0.0184204 -0.283718 0.0217136 0.999487 -0.0235432 0.107054 -0.0179099 0.0239338 0.999553 0.449588 0 0 0 1 
4215528471858;0.949115;0.724154;0.998269 -0.0172171 0.0562456 -0.0607096 0.0182509 0.999673 -0.01792 -0.0989604 -0.0559187 0.0189155 0.998256 0.887292 0 0 0 1 
4215528471860;0.91646;1.03046;0.971377 -0.0381495 0.234462 -0.0729005 0.0473349 0.998311 -0.0336726 -0.527758 -0.232781 0.0438069 0.971542 3.68015 0 0 0 1 
4215528471861;1.09707;0.673462;0.999503 0.0314869 -0.00176558 -0.0468555 -0.0314354 0.999217 0.0240251 0.524524 0.00252068 -0.0239576 0.99971 -0.606025 0 0 0 1 
4215528471862;1.03796;0.482301;0.999733 0.0114845 -0.0200535 0.131062 -0.0115073 0.999933 -0.00102533 0.193953 0.0200404 0.00125582 0.999798 -0.942611 0 0 0 1 
4215528471863;0.0999125;0.0174878;0.999913 -0.0130459 0.00188503 0.0396358 0.0130876 0.999623 -0.0241245 -0.179543 -0.0015696 0.0241471 0.999707 -0.0965385 0 0 0 1 
4215528471864;1.33511;0.647988;0.999261 -0.0121709 0.0364476 -0.0429507 0.0150525 0.996692 -0.0798601 0.114761 -0.035355 0.0803497 0.99614 -0.371844 0 0 0 1 
4215528471865;0.515864;0.490954;0.99839 -0.0559231 0.00948147 0.0428963 0.0566266 0.992351 -0.109691 -0.442839 -0.00327467 0.110052 0.99392 -0.422043 0 0 0 1 
4215528471866;0.63446;0.465033;0.953033 0.0182629 0.302314 -0.102328 -0.0783427 0.979073 0.187826 0.87837 -0.292557 -0.202689 0.93452 5.16355 0 0 0 1 
4215528471867;1.33468;0.376146;0.998952 -0.00746794 0.0451469 0.0706693 0.00649838 0.999746 0.0215844 -0.0306758 -0.0452966 -0.0212684 0.998747 -0.122558 0 0 0 1 
