#;prob_registration_l1 -r /home/probabilistic_point_clouds_registration/build/tester /home/point_clouds_registration_benchmark//devel/registration_pairs/wood_summer_local.txt /home/point_clouds_registration_benchmark//eth/wood_summer -s 0.2 -t 0.2 -p 0.3 -r 1000 -m 5 -i 40 
id;initial_error;final_error;transformation
2318808361725;0.223236;0.0139153;0.98652 0.161232 0.0279719 0.080283 -0.160143 0.986378 -0.037597 0.614085 -0.0336527 0.0326107 0.998901 -0.141476 0 0 0 1 
2318808361726;0.25475;0.01809;0.999548 0.00471483 -0.0296845 -0.0507286 0.0025837 0.970486 0.241143 -0.535653 0.0299453 -0.241111 0.970035 -0.171057 0 0 0 1 
2318808361727;0.298639;0.0112488;0.99878 0.0220817 -0.0441655 0.00346714 -0.0184545 0.99655 0.0809138 0.226518 0.0457999 -0.08 0.995742 0.5486 0 0 0 1 
2318808361728;0.446018;0.380178;0.999733 -0.0218376 0.00748929 -0.118079 0.0217645 0.999716 0.00971848 -0.100122 -0.00769939 -0.00955289 0.999925 -0.18116 0 0 0 1 
2318808361729;0.300195;0.00829221;0.984976 0.0868327 0.149274 0.0207572 -0.080801 0.995667 -0.0460193 0.900525 -0.152623 0.0332664 0.987724 0.321247 0 0 0 1 
2318808361730;0.160208;0.0135614;0.996721 -0.0735438 0.0337353 -0.0544574 0.0772961 0.988717 -0.128315 0.00263004 -0.0239179 0.130502 0.99116 -0.0746819 0 0 0 1 
2318808361731;0.397167;0.0123128;0.994319 -0.0441058 0.0968686 -0.299604 0.0399894 0.998229 0.0440335 0.11709 -0.0986392 -0.0399097 0.994323 -0.324966 0 0 0 1 
2318808361732;0.347078;0.336114;0.999607 0.0154675 -0.0233927 -0.0231176 -0.0155783 0.999868 -0.00456102 0.0812465 0.0233191 0.00492364 0.999716 -0.100602 0 0 0 1 
2318808361733;0.361899;0.166337;0.985785 0.091577 -0.140861 -0.0626933 -0.0998171 0.993616 -0.0525757 0.731957 0.135147 0.0658887 0.988632 -0.257092 0 0 0 1 
2318808361734;0.396789;0.013474;0.963564 -0.021073 -0.266648 1.17294 0.0101731 0.999058 -0.042193 -0.203579 0.267286 0.037943 0.96287 -1.17957 0 0 0 1 
2318808361736;0.176419;0.0118347;0.995869 -0.0774682 -0.0473707 0.509312 0.0762986 0.996745 -0.0260221 -0.311874 0.0492324 0.0223002 0.998538 -0.312434 0 0 0 1 
2318808361737;0.208395;0.00922914;0.995556 -0.094146 0.0023369 -0.386946 0.094138 0.995554 0.0033423 -0.588061 -0.00264117 -0.00310746 0.999992 0.00441734 0 0 0 1 
2318808361738;0.264282;0.0122721;0.983743 -0.176354 -0.0338846 0.21834 0.176551 0.984287 0.00290003 -1.16829 0.0328407 -0.00883524 0.999422 -0.645163 0 0 0 1 
2318808361739;0.582329;0.41266;0.997625 -0.0257725 0.0638758 -0.40839 0.0297059 0.99767 -0.061414 -0.0238072 -0.0621442 0.0631656 0.996066 0.510737 0 0 0 1 
2318808361740;0.365842;0.30762;0.999704 -0.0167159 0.0176538 -0.166488 0.0163969 0.999702 0.0180624 -0.0726847 -0.0179505 -0.0177676 0.999681 0.161639 0 0 0 1 
2318808361741;0.403924;0.370479;0.999439 -0.0189356 0.0276215 -0.0240111 0.0194015 0.999672 -0.0166968 -0.0424842 -0.0272963 0.0172233 0.999479 0.0904692 0 0 0 1 
2318808361742;0.375613;0.301369;0.998882 0.0406996 -0.0240524 -0.0458512 -0.0406162 0.999167 0.00394508 0.262704 0.0241929 -0.00296376 0.999703 -0.339292 0 0 0 1 
2318808361743;0.364462;0.337264;0.999256 0.0318294 -0.0217741 -0.121293 -0.0318552 0.999492 -0.000836006 0.193053 0.0217364 0.001529 0.999763 0.0249851 0 0 0 1 
2318808361744;0.0171369;0.00897429;0.999932 0.00354981 0.0111517 0.0011224 -0.00349742 0.999983 -0.0047145 0.0159078 -0.0111683 0.00467518 0.999927 0.0391983 0 0 0 1 
2318808361745;0.158444;0.010764;0.983171 -0.139703 -0.117723 0.457667 0.132493 0.988915 -0.0670285 -0.605199 0.125782 0.050303 0.990782 -0.71998 0 0 0 1 
2318808361746;0.323857;0.0107664;0.999992 -0.0038726 -0.00123099 0.22912 0.00387035 0.999991 -0.00182749 -0.776904 0.00123805 0.00182271 0.999998 0.0720152 0 0 0 1 
2318808361747;0.362799;0.0119103;0.995412 -0.0391719 -0.087291 -0.743681 0.0473387 0.994489 0.093543 -0.439319 0.0831457 -0.0972461 0.991781 -0.340876 0 0 0 1 
2318808361748;0.501036;0.279042;0.996521 -0.0819299 -0.0152871 0.153756 0.0819733 0.996632 0.0022323 -0.444827 0.0150527 -0.00347767 0.999881 0.642191 0 0 0 1 
2318808361749;0.391158;0.35882;0.99941 0.0167949 0.0299733 -0.0850563 -0.0171626 0.99978 0.0120538 0.0735041 -0.0297643 -0.0125611 0.999478 0.219063 0 0 0 1 
2318808361750;0.357542;0.297616;0.999873 -0.0130064 -0.00923232 0.164649 0.0132586 0.999526 0.027798 -0.127811 0.00886639 -0.0279169 0.999571 -0.0805048 0 0 0 1 
2318808361751;0.452469;0.404617;0.99868 0.00547503 0.0510728 -0.111166 -0.00575827 0.999969 0.00540028 0.0402302 -0.0510416 -0.00568724 0.99868 0.288717 0 0 0 1 
2318808361752;0.343203;0.0139097;0.999991 -0.00359238 0.0024289 0.525462 0.0036067 0.999976 -0.00591444 -0.121914 -0.0024076 0.00592315 0.99998 0.649128 0 0 0 1 
2318808361753;0.38889;0.305717;0.996941 0.000497281 -0.0781573 0.0722853 0.00732345 0.994986 0.0997455 -0.154069 0.077815 -0.100013 0.991939 -0.203932 0 0 0 1 
2318808361754;0.279912;0.265955;0.999669 0.0257006 -0.00153471 -0.0419627 -0.0256985 0.999669 0.00135449 0.158822 0.00156902 -0.0013146 0.999998 -0.00545783 0 0 0 1 
2318808361755;0.469461;0.327979;0.995483 0.058536 0.0747464 -0.384263 -0.0545744 0.997049 -0.0539878 0.527288 -0.077686 0.0496647 0.99574 0.390247 0 0 0 1 
2318808361756;0.386853;0.286827;0.999362 0.0355096 -0.00372407 -0.235279 -0.0354506 0.999261 0.0148619 0.115607 0.00424906 -0.0147204 0.999883 -0.219506 0 0 0 1 
2318808361757;0.303306;0.284497;0.999859 -0.01094 -0.0127411 0.0251121 0.0106694 0.99972 -0.0211188 -0.029488 0.0129686 0.0209799 0.999696 -0.00533983 0 0 0 1 
2318808361758;0.348476;0.30242;0.999786 0.0108772 0.0175916 -0.154385 -0.0104685 0.999677 -0.0231616 0.104255 -0.0178378 0.0229725 0.999577 0.144232 0 0 0 1 
2318808361759;0.403582;0.0620227;0.977161 0.0635059 -0.202789 0.129822 -0.0734726 0.996413 -0.0419965 1.23229 0.199395 0.0559368 0.978321 -1.1046 0 0 0 1 
2318808361760;0.0687357;0.0107071;0.998932 -0.00585442 -0.0458221 -0.00710495 0.00363521 0.998823 -0.0483654 0.00996754 0.0460513 0.0481472 0.997778 -0.15601 0 0 0 1 
2318808361761;0.301347;0.0100137;0.999964 0.00355473 -0.00775436 -0.142109 -0.00362198 0.999956 -0.00867561 0.771472 0.00772318 0.00870338 0.999932 -0.0121834 0 0 0 1 
2318808361762;0.14167;0.0109191;0.996025 -0.0871612 -0.0183527 0.402568 0.0869953 0.996162 -0.00965339 -0.446758 0.0191237 0.00801842 0.999785 -0.134001 0 0 0 1 
2318808361763;0.242704;0.0108049;0.998584 -0.0479118 -0.0231029 0.528428 0.0481951 0.998767 0.011866 -0.357585 0.0225059 -0.0129627 0.999663 0.235768 0 0 0 1 
2318808361764;0.250011;0.217424;0.998876 0.0473107 -0.00281677 -0.00259138 -0.0473731 0.998445 -0.0293785 0.36267 0.00142248 0.0294789 0.999564 -0.0470531 0 0 0 1 
2318808361765;0.240828;0.150221;0.998503 -0.051873 0.0173439 0.0541719 0.0535145 0.992067 -0.113751 -0.0384935 -0.0113057 0.114509 0.993358 0.0163739 0 0 0 1 
2318808361767;0.348897;0.0136606;0.979177 -0.193509 -0.0613708 1.99679 0.199006 0.974691 0.10185 -1.37109 0.0401087 -0.111942 0.992905 0.222306 0 0 0 1 
2318808361768;0.167701;0.0130307;0.985938 0.166129 0.0180822 -1.58988 -0.166074 0.986103 -0.00452608 1.43066 -0.0185828 0.00145945 0.999826 0.299652 0 0 0 1 
2318808361769;0.12659;0.0131601;0.998679 0.0321217 -0.0400944 -0.115845 -0.0336586 0.998701 -0.0382635 0.379009 0.0388133 0.0395625 0.998463 -0.551774 0 0 0 1 
2318808361770;0.083157;0.0128755;0.995753 0.0693556 -0.0605493 -0.569261 -0.0674826 0.997193 0.0324505 0.477541 0.0626299 -0.0282267 0.997638 -0.15922 0 0 0 1 
2318808361771;0.244947;0.209467;0.999581 0.028369 -0.00582907 -0.234235 -0.0284893 0.999358 -0.0217245 0.281593 0.00520903 0.0218815 0.999747 -0.217688 0 0 0 1 
2318808361772;0.188653;0.167475;0.999501 -0.0297275 0.0106336 0.283147 0.0297592 0.999553 -0.0028413 -0.211451 -0.0105444 0.00315633 0.999939 0.0369942 0 0 0 1 
2318808361773;0.497988;0.0125104;0.989321 -0.142651 0.0299118 2.32539 0.141697 0.989396 0.0319116 -1.16691 -0.0341468 -0.0273324 0.999043 0.142 0 0 0 1 
2318808361774;0.401775;0.0133467;0.981293 0.0445676 -0.187293 0.38941 -0.0715368 0.987592 -0.139802 1.00537 0.178739 0.150585 0.972305 -2.39125 0 0 0 1 
2318808361775;0.457258;0.382105;0.999959 0.00683791 -0.00601198 -0.0548693 -0.00684683 0.999975 -0.001465 -0.103581 0.00600181 0.0015061 0.999981 -0.140957 0 0 0 1 
2318808361776;0.33693;0.309366;0.999667 0.0257315 0.00185184 -0.257666 -0.0257465 0.999632 0.0085481 0.162182 -0.00163121 -0.00859293 0.999962 0.121246 0 0 0 1 
2318808361777;0.58651;0.355;0.994821 -0.0831295 0.0584785 0.491299 0.0801009 0.995411 0.0523598 -0.499348 -0.0625628 -0.0474045 0.996915 1.38256 0 0 0 1 
2318808361778;0.17799;0.011698;0.994279 0.0129889 -0.106025 -0.179498 -0.0195342 0.997951 -0.0609313 0.0825459 0.105016 0.0626538 0.992495 -1.19138 0 0 0 1 
2318808361779;0.147101;0.0131422;0.991623 -0.0497905 -0.119182 0.738682 0.0452246 0.998147 -0.0407145 -0.391048 0.120988 0.0349834 0.992037 -1.08696 0 0 0 1 
2318808361780;0.27044;0.0111611;0.989057 -0.122277 -0.0825505 1.27424 0.131758 0.983827 0.121341 -1.09098 0.0663783 -0.13089 0.989172 0.343847 0 0 0 1 
2318808361781;0.289721;0.0133588;0.993007 0.0822733 0.0846688 -0.357755 -0.0892955 0.992558 0.0827936 0.427083 -0.077227 -0.0897751 0.992963 1.4938 0 0 0 1 
2318808361782;0.183028;0.0124502;0.980106 0.160964 0.116114 -1.62451 -0.153683 0.985694 -0.069209 1.45605 -0.125593 0.0499874 0.990822 0.527717 0 0 0 1 
2318808361783;0.480296;0.42281;0.999903 0.0138157 -0.00153865 -0.0690647 -0.013814 0.999904 0.00108366 0.0932406 0.00155347 -0.0010623 0.999998 -0.122094 0 0 0 1 
2318808361784;0.583075;0.546722;0.999576 0.0233379 -0.0174227 -0.186989 -0.0234486 0.999706 -0.00618001 0.243053 0.0172733 0.00658593 0.999829 -0.129314 0 0 0 1 
2318808361785;0.428863;0.177046;0.996703 0.0737758 -0.0337554 -0.444787 -0.0721351 0.996264 0.0474865 0.55612 0.0371326 -0.044895 0.998301 0.687143 0 0 0 1 
2318808361786;0.489059;0.0130023;0.986052 -0.12528 0.109578 0.381249 0.125054 0.992109 0.00895862 -1.14267 -0.109836 0.00486947 0.993938 1.15724 0 0 0 1 
2318808361787;0.273258;0.240042;0.999686 0.0180069 -0.0174098 -0.147661 -0.0176332 0.999616 0.0213815 0.133096 0.0177881 -0.0210678 0.99962 0.13519 0 0 0 1 
2318808361788;0.509103;0.0111319;0.97866 -0.200571 0.044669 2.30107 0.200812 0.979629 -0.000911171 -1.48771 -0.0435763 0.00986178 0.999001 1.15903 0 0 0 1 
2318808361789;0.461175;0.393274;0.999149 -0.0362529 -0.0196856 0.300301 0.0358422 0.99914 -0.0208297 -0.113316 0.0204238 0.0201064 0.999589 -0.396741 0 0 0 1 
2318808361790;0.10325;0.0106849;0.993772 0.0603825 -0.093653 -0.39652 -0.0576243 0.997829 0.031884 0.419198 0.095375 -0.0262887 0.995094 -0.496904 0 0 0 1 
2318808361791;0.212477;0.012513;0.965915 -0.12069 0.229002 1.1756 0.10476 0.991231 0.0805342 -0.884996 -0.236714 -0.053799 0.970089 2.4588 0 0 0 1 
2318808361792;0.0450879;0.00932674;0.999945 0.00831431 0.00633551 -0.10328 -0.00855045 0.999233 0.0382046 -0.00157283 -0.00601301 -0.0382567 0.99925 0.488559 0 0 0 1 
2318808361793;0.543659;0.482253;0.999912 0.01225 0.00503313 -0.0787997 -0.0122283 0.999916 -0.00430968 0.0408836 -0.0050855 0.00424775 0.999978 -0.14914 0 0 0 1 
2318808361794;0.477094;0.0415275;0.96683 -0.242772 0.0793793 2.23759 0.231337 0.964046 0.130762 -1.48569 -0.108271 -0.108061 0.988231 1.18103 0 0 0 1 
2318808361795;0.184168;0.0146646;0.982064 0.16375 0.0934654 -1.62064 -0.166504 0.985786 0.0224154 1.56454 -0.0884664 -0.0375757 0.99537 1.14504 0 0 0 1 
2318808361796;0.471244;0.327175;0.998803 -0.0479986 0.00944722 0.551401 0.0478622 0.998753 0.0141653 -0.505342 -0.0101154 -0.0136962 0.999855 -0.12228 0 0 0 1 
2318808361798;0.369718;0.343247;0.999227 -0.014067 0.0367005 0.103956 0.0135877 0.99982 0.0132754 -0.163579 -0.0368806 -0.0127665 0.999238 0.429326 0 0 0 1 
2318808361799;0.344047;0.182881;0.997616 -0.0674102 -0.0147639 0.931295 0.0687492 0.989373 0.128117 -0.592824 0.00597063 -0.128827 0.991649 1.05695 0 0 0 1 
2318808361800;0.393578;0.00469024;0.999924 0.0121229 -0.00205083 -0.24077 -0.0121542 0.999798 -0.0159928 0.347629 0.00185654 0.0160165 0.99987 0.569413 0 0 0 1 
2318808361801;0.554362;0.381962;0.998035 -0.0606064 0.0158796 0.334878 0.0608767 0.997998 -0.0171296 -0.407084 -0.0148097 0.0180626 0.999727 -0.398367 0 0 0 1 
2318808361802;0.441301;0.385158;0.999806 0.019636 0.00120933 -0.211834 -0.0196415 0.999796 0.00466759 0.115243 -0.00111743 -0.00469044 0.999988 -0.113555 0 0 0 1 
2318808361803;0.180802;0.0046886;0.989003 -0.144747 -0.0303447 1.60322 0.144054 0.989281 -0.0239156 -1.07981 0.0334812 0.0192814 0.999253 -0.214597 0 0 0 1 
2318808361804;0.399854;0.0751974;0.968133 0.155205 -0.196544 -0.788523 -0.203841 0.944286 -0.258404 2.32579 0.145488 0.290233 0.945832 -3.65031 0 0 0 1 
2318808361805;0.305363;0.223467;0.997686 0.0127475 -0.0667807 -0.423456 -0.00948524 0.998757 0.0489418 0.0499933 0.0673215 -0.0481952 0.996567 -0.11069 0 0 0 1 
2318808361806;0.189416;0.154627;0.999769 -0.00138011 0.0214379 0.0145004 0.000592185 0.999326 0.0367166 -0.0380522 -0.0214741 -0.0366954 0.999096 0.595149 0 0 0 1 
2318808361807;0.41685;0.00489946;0.99856 0.0115601 0.0523804 -0.502043 -0.00236474 0.985039 -0.172313 0.92404 -0.0535888 0.171942 0.983648 -1.66655 0 0 0 1 
2318808361808;0.444614;0.27088;0.986124 -0.0504918 -0.158147 0.82634 0.0505228 0.998716 -0.0038273 -0.436376 0.158137 -0.00421585 0.987408 -0.789524 0 0 0 1 
2318808361809;0.39147;0.327453;0.999704 -0.0159975 0.0183257 0.108688 0.0154774 0.999483 0.0281782 -0.247891 -0.018767 -0.0278862 0.999435 0.256777 0 0 0 1 
2318808361810;0.250797;0.0035446;0.999659 -0.0249368 -0.00780141 0.557699 0.0251381 0.999323 0.0268752 0.186711 0.00712594 -0.0270621 0.999608 0.170799 0 0 0 1 
2318808361811;0.380985;0.322247;0.999548 0.026595 0.0140338 -0.323286 -0.0268052 0.999528 0.0150099 0.140002 -0.013628 -0.0153793 0.999789 0.112291 0 0 0 1 
2318808361812;0.284919;0.0051915;0.997897 0.0567425 0.0313352 -0.0788132 -0.0559353 0.998094 -0.0260613 0.661613 -0.0327543 0.0242538 0.999169 0.192757 0 0 0 1 
2318808361813;0.540128;0.356025;0.998293 -0.0457758 -0.0362815 0.468114 0.0464618 0.998752 0.0182968 -0.380137 0.0353987 -0.0199512 0.999174 0.388025 0 0 0 1 
2318808361814;0.32366;0.0072183;0.959279 0.0749956 -0.272321 -0.0742007 -0.0858935 0.995902 -0.0283033 0.395756 0.269082 0.0505414 0.96179 -2.23567 0 0 0 1 
2318808361815;0.659935;0.516439;0.999744 -0.0199627 0.0106321 0.523419 0.0211515 0.991689 -0.126905 0.158772 -0.00801038 0.127098 0.991858 -0.885303 0 0 0 1 
2318808361816;0.371028;0.101863;0.983333 0.179084 -0.0313997 -1.52805 -0.180666 0.943034 -0.279369 2.25941 -0.0204197 0.280386 0.95967 -2.84796 0 0 0 1 
2318808361817;0.211876;0.00728993;0.980421 -0.098647 -0.170419 1.32122 0.124556 0.981004 0.148717 -0.95921 0.152512 -0.167032 0.974085 0.608826 0 0 0 1 
2318808361818;0.520809;0.105753;0.972799 0.18347 -0.141426 -1.86288 -0.200243 0.972953 -0.115174 2.04079 0.11647 0.140361 0.983226 -1.58599 0 0 0 1 
2318808361819;0.0413656;0.00542513;0.99851 0.030251 0.0454102 -0.318251 -0.0316541 0.999033 0.0305048 0.20649 -0.0444435 -0.0318968 0.998503 0.655494 0 0 0 1 
2318808361820;0.152891;0.00515396;0.999671 0.0250988 -0.00523034 -0.165957 -0.0251654 0.999598 -0.013082 0.183788 0.00489989 0.0132093 0.999901 -0.462085 0 0 0 1 
2318808361821;0.346826;0.0414265;0.971679 -0.214183 0.0998321 2.21834 0.208232 0.975798 0.0667582 -1.39087 -0.111715 -0.0440792 0.992762 1.76566 0 0 0 1 
2318808361822;0.440788;0.421995;0.999997 -0.000487847 -0.00243087 0.0083337 0.000489024 1 0.00048358 -0.00328452 0.00243063 -0.000484768 0.999997 0.108613 0 0 0 1 
2318808361823;0.312307;0.287188;0.99932 -0.0151528 0.0336022 0.105082 0.0145225 0.999715 0.018922 -0.11796 -0.0338794 -0.0184211 0.999256 0.455038 0 0 0 1 
2318808361824;0.336215;0.00610114;0.997351 -0.066167 0.0302092 1.28881 0.0652159 0.997375 0.031454 -0.634688 -0.0322112 -0.0294005 0.999049 0.543075 0 0 0 1 
2318808361825;0.0674579;0.00524126;0.99737 0.0709394 0.0148308 -0.688755 -0.071667 0.995841 0.0562478 0.515563 -0.010779 -0.0571628 0.998307 0.682765 0 0 0 1 
2318808361826;0.319639;0.213578;0.999219 0.0362073 -0.0158459 -0.331108 -0.0362063 0.999344 0.000352428 0.278206 0.0158482 0.000221568 0.999874 0.138832 0 0 0 1 
2318808361827;0.320022;0.00540844;0.999662 -0.0255881 0.00448865 0.849429 0.025578 0.99967 0.00230575 -0.315267 -0.00454617 -0.00219016 0.999987 -0.123233 0 0 0 1 
2318808361829;0.416596;0.410717;0.999597 -0.0217486 -0.018258 0.187148 0.0215128 0.999684 -0.0130128 -0.101457 0.0185352 0.0126148 0.999749 -0.285063 0 0 0 1 
2318808361830;0.525535;0.126474;0.93861 -0.199721 -0.281287 1.84124 0.222793 0.973465 0.0522384 -1.20396 0.26339 -0.1117 0.958201 -0.315261 0 0 0 1 
2318808361831;0.538418;0.508347;0.999825 0.00989463 -0.0158507 -0.0364165 -0.00977403 0.999923 0.00766766 0.0723545 0.0159254 -0.00751139 0.999845 0.0369926 0 0 0 1 
2318808361832;0.127095;0.00529815;0.9899 0.0484306 -0.133241 -0.215785 -0.0546204 0.997572 -0.0431977 0.492996 0.130825 0.050039 0.990142 -1.15081 0 0 0 1 
2318808361833;0.396947;0.389575;0.999705 -0.0234503 0.00628942 0.262681 0.0233496 0.999605 0.015625 -0.131589 -0.00665335 -0.0154736 0.999858 0.133113 0 0 0 1 
2318808361834;0.244273;0.00933706;0.998737 0.0502115 0.00163425 -0.270534 -0.0500894 0.992754 0.109228 0.537158 0.00386208 -0.109172 0.994015 0.344348 0 0 0 1 
2318808361835;0.310752;0.00538824;0.999929 -0.00652997 -0.00997304 -0.0813802 0.00669044 0.999847 0.016143 -0.101607 0.0098661 -0.0162085 0.99982 0.593776 0 0 0 1 
2318808361836;0.194227;0.00992664;0.965165 -0.26158 0.00561898 1.88849 0.261634 0.964766 -0.0278459 -1.46215 0.00186294 0.0283461 0.999596 -0.19533 0 0 0 1 
2318808361837;0.275941;0.00811323;0.981628 0.190718 0.00580798 -0.805441 -0.190632 0.981577 -0.0128816 1.30485 -0.00815773 0.0115377 0.9999 0.256065 0 0 0 1 
2318808361838;0.165808;0.00721091;0.989273 0.00207525 0.146064 -0.150898 -0.0258204 0.986639 0.160861 0.0212541 -0.143778 -0.162907 0.976109 2.01856 0 0 0 1 
2318808361839;0.379001;0.351653;0.999599 -0.0174344 -0.022294 0.196943 0.0175941 0.999821 0.00698762 -0.125656 0.0221681 -0.00737706 0.999727 -0.0118562 0 0 0 1 
2318808361840;0.433402;0.00514142;0.964895 0.144621 0.219232 -1.48673 -0.128076 0.987856 -0.0879631 0.716449 -0.229291 0.0567967 0.971699 1.2295 0 0 0 1 
2318808361841;0.120321;0.00796034;0.999175 0.00834461 0.0397562 -0.00359753 -0.0109771 0.997728 0.0664648 -0.00960884 -0.0391113 -0.0668464 0.996996 0.860026 0 0 0 1 
2318808361842;0.340834;0.335006;0.999605 0.00123733 0.028061 -0.131897 -0.00165135 0.99989 0.0147357 0.0103107 -0.0280397 -0.0147762 0.999498 0.258756 0 0 0 1 
2318808361843;0.547582;0.00944662;0.996642 0.0794468 -0.0198212 0.373148 -0.0761791 0.98841 0.131311 0.626588 0.0300237 -0.12936 0.991143 1.0912 0 0 0 1 
2318808361844;0.501822;0.393871;0.992546 -0.0488513 0.111654 0.336328 0.0386399 0.995022 0.0918575 -0.439426 -0.115586 -0.0868584 0.989493 1.52608 0 0 0 1 
2318808361845;0.204323;0.00540458;0.967242 0.203184 0.152181 -1.23046 -0.200475 0.979139 -0.0331037 1.55723 -0.155733 0.00151075 0.987798 0.962431 0 0 0 1 
2318808361846;0.395558;0.395968;0.999926 -0.0120083 0.00179363 0.0656377 0.0119804 0.999818 0.01484 -0.00882692 -0.00197151 -0.0148175 0.999888 0.194013 0 0 0 1 
2318808361847;0.426485;0.285612;0.98967 0.0426327 -0.136878 0.00253063 -0.0365617 0.998246 0.0465658 0.13345 0.138624 -0.0410802 0.989493 -0.680229 0 0 0 1 
2318808361848;0.243367;0.00883605;0.963399 -0.266623 0.0278432 2.13104 0.265328 0.963202 0.0429212 -1.48165 -0.0382624 -0.0339626 0.99869 0.482474 0 0 0 1 
2318808361849;0.452912;0.00959295;0.997744 0.0590379 0.0319509 -0.875467 -0.0600808 0.997657 0.0327293 0.0816586 -0.0299437 -0.0345751 0.998953 1.03205 0 0 0 1 
2318808361850;0.333217;0.269394;0.99817 0.0254382 -0.0548503 -0.0369903 -0.024995 0.999649 0.00875186 0.136791 0.0550537 -0.00736487 0.998456 -0.276776 0 0 0 1 
2318808361851;0.0476674;0.00660159;0.99934 0.0359656 -0.00507586 -0.213783 -0.0360237 0.999281 -0.0118604 0.238286 0.00464565 0.0120354 0.999917 -0.0427025 0 0 0 1 
2318808361852;0.146489;0.00907475;0.992098 0.0916693 0.0856598 -0.778843 -0.0889795 0.995428 -0.0347162 0.603711 -0.0884506 0.0268199 0.995719 0.331751 0 0 0 1 
2318808361853;0.517498;0.430139;0.999115 -0.0404012 0.0117398 0.124388 0.0404716 0.999164 -0.00581951 -0.22497 -0.0114949 0.00628948 0.999914 -0.201102 0 0 0 1 
2318808361854;0.248913;0.0584874;0.966089 0.257653 0.016949 -1.29571 -0.257265 0.966088 -0.0221186 1.92188 -0.0220732 0.0170082 0.999612 -0.0638607 0 0 0 1 
2318808361855;0.204287;0.0065841;0.990119 0.13947 -0.0146007 -1.05852 -0.139429 0.990225 0.00377683 0.942678 0.0149848 -0.00170375 0.999886 -0.295535 0 0 0 1 
2318808361856;0.409733;0.0702549;0.929312 0.215273 0.300062 -1.46184 -0.212958 0.976209 -0.0408167 1.53232 -0.30171 -0.025969 0.953046 2.19895 0 0 0 1 
2318808361857;0.464268;0.355085;0.998913 -0.0454662 -0.0102608 0.504842 0.0459673 0.9974 0.0554944 -0.237823 0.00771101 -0.0559058 0.998406 0.396556 0 0 0 1 
2318808361858;0.513286;0.336062;0.998709 -0.0121465 -0.049328 0.468043 0.0161998 0.996449 0.0826212 -0.206554 0.0481493 -0.0833136 0.995359 0.377494 0 0 0 1 
2318808361860;0.539391;0.501198;0.999797 -0.0103108 0.0173107 0.101941 0.00984223 0.999589 0.0269376 -0.154146 -0.0175813 -0.0267617 0.999487 0.549063 0 0 0 1 
2318808361861;0.245528;0.00951902;0.988223 0.0129421 -0.152475 0.124643 0.00366283 0.994131 0.108122 -0.0292839 0.152979 -0.107407 0.982375 -0.426238 0 0 0 1 
2318808361862;0.407927;0.00907728;0.9892 0.114465 -0.0915437 -1.27805 -0.121901 0.989294 -0.0802368 1.54156 0.0813793 0.0905296 0.992563 -1.0749 0 0 0 1 
2318808361863;0.228572;0.00930204;0.981049 0.114331 -0.156431 -1.03173 -0.0924307 0.98572 0.14076 0.637411 0.17029 -0.123633 0.977607 0.0452003 0 0 0 1 
2318808361864;0.555216;0.198183;0.981639 -0.168195 0.0899776 1.82522 0.16232 0.984316 0.0690997 -1.13468 -0.100189 -0.0532257 0.993544 2.16631 0 0 0 1 
2318808361865;0.364897;0.0123857;0.977652 0.209527 -0.0171686 -1.83403 -0.209282 0.97774 0.0150337 2.19978 0.0199364 -0.0111047 0.99974 0.300092 0 0 0 1 
2318808361866;0.317693;0.0114413;0.999977 -0.00337967 0.0059151 0.0930946 0.0033718 0.999993 0.00134001 0.0484091 -0.00591959 -0.00132003 0.999982 -0.578297 0 0 0 1 
2318808361867;0.460015;0.0121859;0.995136 -0.0109613 0.0978995 0.376983 -0.00242459 0.990764 0.135576 -0.714672 -0.0984814 -0.135154 0.985918 2.0702 0 0 0 1 
