#;prob_registration_l1 -r /home/probabilistic_point_clouds_registration/build/tester /home/point_clouds_registration_benchmark//devel/registration_pairs/pioneer_slam_local.txt /home/point_clouds_registration_benchmark//tum/pioneer_slam -s 0.1 -t 0.1 -p 0.3 -r 1000 -m 5 -i 40 
id;initial_error;final_error;transformation
1807261651531;0.109505;0.074039;0.997984 -0.00258754 0.0634079 -0.0606161 -0.000356404 0.998924 0.0463734 -0.0661097 -0.0634597 -0.0463026 0.99691 0.109578 0 0 0 1 
1807261651532;0.261746;0.179123;0.999794 0.0114932 -0.016753 -0.0868392 -0.0113153 0.999879 0.0106782 -0.0665344 0.0168737 -0.0104864 0.999803 0.197864 0 0 0 1 
1807261651533;0.186844;0.110557;0.996159 0.0581433 -0.06547 -0.145249 -0.0577901 0.998302 0.0072784 -0.00170429 0.065782 -0.00346693 0.997828 -0.0558493 0 0 0 1 
1807261651534;0.61032;0.446901;0.993906 0.101459 -0.0430825 -0.264955 -0.106053 0.986743 -0.122849 0.517331 0.0300472 0.12667 0.99149 -0.813793 0 0 0 1 
1807261651535;0.202484;0.0453152;0.999713 -0.00585729 -0.0232507 0.0140503 0.00675415 0.999229 0.0386838 -0.0232799 0.0230062 -0.0388297 0.998981 0.320931 0 0 0 1 
1807261651536;0.403647;0.303165;0.995987 0.0733756 -0.0512441 -0.0378667 -0.0809246 0.982887 -0.165481 -0.047577 0.0382249 0.168964 0.984881 -0.0771118 0 0 0 1 
1807261651537;0.191134;0.166435;0.99956 -0.022931 0.0187986 0.0799392 0.0215882 0.997399 0.0687627 0.0839859 -0.0203265 -0.0683266 0.997456 0.399908 0 0 0 1 
1807261651538;0.463662;0.273918;0.998628 0.049547 0.0169674 -0.34855 -0.0490964 0.998455 -0.0260174 -0.0383362 -0.0182303 0.0251487 0.999517 -0.257134 0 0 0 1 
1807261651539;0.159142;0.0980425;0.994035 -0.011127 -0.108495 0.101162 0.00203029 0.996498 -0.0835968 -0.0182833 0.109045 0.0828778 0.990576 -0.132912 0 0 0 1 
1807261651540;0.150969;0.077886;0.998262 0.0588977 0.0018141 -0.17498 -0.0588024 0.997692 -0.0339443 0.11483 -0.00380915 0.0337786 0.999422 -0.119081 0 0 0 1 
1807261651541;0.168095;0.154107;0.995978 0.0671763 -0.0592969 -0.152838 -0.0673214 0.997731 -0.000450131 0.149305 0.0591322 0.00444027 0.99824 0.169569 0 0 0 1 
1807261651542;0.478905;0.404936;0.969338 0.222409 -0.10449 -0.446024 -0.222649 0.974852 0.00950956 0.866402 0.103977 0.0140466 0.99448 -0.240962 0 0 0 1 
1807261651543;0.251821;0.223292;0.998921 0.0113658 -0.0450303 -0.0980868 -0.010138 0.999573 0.0274031 0.0707056 0.0453225 -0.026917 0.99861 -0.397235 0 0 0 1 
1807261651544;0.510435;0.349208;0.952066 0.21083 -0.221634 -0.548862 -0.236124 0.967135 -0.0943194 0.262919 0.194465 0.142131 0.970558 0.369137 0 0 0 1 
1807261651545;0.374735;0.190037;0.964851 -0.17993 0.191539 0.111502 0.17331 0.98355 0.0509159 -0.0768824 -0.19755 -0.0159307 0.980163 -0.494563 0 0 0 1 
1807261651546;0.398193;0.441848;0.999226 0.020835 -0.0333557 0.00863626 -0.020706 0.999777 0.00420889 0.266214 0.033436 -0.00351497 0.999435 -0.0742913 0 0 0 1 
1807261651547;0.48886;0.190253;0.998177 -0.0513841 0.0316477 0.0589941 0.0478631 0.993484 0.103434 -0.4215 -0.0367563 -0.10173 0.994133 0.483523 0 0 0 1 
1807261651548;0.297174;0.247475;0.998005 0.0191428 -0.0601585 -0.213933 -0.0219712 0.998667 -0.0467116 -0.126239 0.0591841 0.0479402 0.997095 -0.470753 0 0 0 1 
1807261651550;1.06186;0.652156;0.953369 -0.239003 0.184295 0.299602 0.216743 0.967127 0.132994 -0.356264 -0.210023 -0.086848 0.973832 0.6815 0 0 0 1 
1807261651551;1.59029;0.559715;0.979046 0.201434 0.029874 -0.125371 -0.196885 0.973805 -0.113756 -0.610632 -0.0520058 0.105491 0.993059 0.710616 0 0 0 1 
1807261651552;0.897421;0.62631;0.997237 0.0739262 0.00733401 -0.0496253 -0.0742693 0.994377 0.0754902 -0.199812 -0.00171207 -0.0758263 0.99712 -0.376007 0 0 0 1 
1807261651553;0.855569;0.383594;0.99243 -0.0256232 -0.120113 0.201973 0.0609779 0.951736 0.300798 0.142617 0.106608 -0.305845 0.946094 0.189908 0 0 0 1 
1807261651554;0.841855;0.170088;0.944256 0.188971 0.269574 -0.0116257 -0.137974 0.970623 -0.197115 0.103979 -0.298904 0.148933 0.94259 0.670081 0 0 0 1 
1807261651555;1.00976;0.479786;0.969942 0.195654 -0.14468 0.67605 -0.217872 0.96306 -0.158263 0.14919 0.108371 0.185028 0.97674 -0.452651 0 0 0 1 
1807261651556;0.412811;0.508959;0.950107 0.236033 -0.203923 0.580975 -0.227208 0.971607 0.0660003 -0.0734778 0.213711 -0.0163744 0.97676 -0.161468 0 0 0 1 
1807261651557;1.35894;0.180716;0.903985 0.427032 -0.0213445 0.641502 -0.421292 0.898132 0.125982 -0.0591305 0.0729686 -0.104894 0.991803 0.643337 0 0 0 1 
1807261651558;0.333914;0.384209;0.980345 -0.191763 0.0463772 0.26565 0.195811 0.974467 -0.109871 -0.0859286 -0.0241239 0.116793 0.992863 0.0935477 0 0 0 1 
1807261651559;1.30825;0.272049;0.989437 -0.0729703 -0.125258 0.2038 0.0935955 0.981401 0.167604 0.0993705 0.110698 -0.177557 0.977865 0.650443 0 0 0 1 
1807261651560;1.50902;0.709714;0.961736 0.270589 0.0429468 -0.11621 -0.273205 0.958927 0.0762715 -0.620984 -0.0205446 -0.0850863 0.996162 0.608149 0 0 0 1 
1807261651561;0.483616;0.407906;0.960439 -0.278075 0.0151726 0.215427 0.275697 0.941704 -0.192832 -0.374511 0.0393336 0.189386 0.981115 0.232596 0 0 0 1 
1807261651562;0.322881;0.357419;0.966365 -0.0337394 -0.254953 0.296941 0.120565 0.935103 0.333236 -0.384305 0.227164 -0.352766 0.907719 -0.195861 0 0 0 1 
1807261651563;0.557111;0.472742;0.973361 -0.227743 0.0264794 0.298209 0.222981 0.967176 0.121865 -0.175846 -0.0533641 -0.112714 0.992193 0.297242 0 0 0 1 
1807261651564;0.5977;0.964357;0.988198 -0.0737425 0.134261 0.28317 0.0548364 0.988712 0.139436 -0.71581 -0.143028 -0.130428 0.981087 -0.314522 0 0 0 1 
1807261651565;1.34686;0.687071;0.969056 -0.230294 0.0888507 0.400377 0.235259 0.970643 -0.050044 -0.766245 -0.0747175 0.0693984 0.994787 -0.549197 0 0 0 1 
1807261651566;0.192814;0.51405;0.988324 0.148234 0.0352396 0.236053 -0.15082 0.984632 0.0880558 -0.145845 -0.0216451 -0.0923425 0.995492 0.0013018 0 0 0 1 
1807261651567;1.23672;0.400971;0.995159 0.0977327 -0.0103523 0.883938 -0.0972081 0.994346 0.0427491 -0.458403 0.0144718 -0.0415358 0.999032 0.201455 0 0 0 1 
1807261651568;0.998864;0.619987;0.996521 -0.0312214 0.0772697 0.447405 0.0242223 0.995655 0.0899148 -0.377051 -0.0797413 -0.0877304 0.992947 -0.536764 0 0 0 1 
1807261651569;1.50942;0.825211;0.851269 -0.443549 0.280368 -0.0118143 0.470283 0.88191 -0.0326979 -0.494162 -0.232756 0.159687 0.959335 -0.665549 0 0 0 1 
1807261651570;0.848004;0.746013;0.941973 -0.325813 0.0808253 0.510282 0.318218 0.943343 0.0940325 -0.890097 -0.106883 -0.062856 0.992283 0.180629 0 0 0 1 
1807261651571;1.34819;0.469054;0.970425 -0.224805 0.0879668 0.0599203 0.20499 0.95984 0.191534 -0.55174 -0.127492 -0.167837 0.977536 -0.754863 0 0 0 1 
1807261651572;1.19271;0.231241;0.994701 0.102662 -0.00551674 0.397902 -0.0999224 0.977996 0.183138 0.39441 0.0241967 -0.181617 0.983072 0.418566 0 0 0 1 
1807261651573;1.58761;0.993726;0.978919 -0.116941 0.167459 0.877251 0.101573 0.990029 0.0975972 -0.575187 -0.177202 -0.0785304 0.981036 -0.707256 0 0 0 1 
1807261651574;0.593401;0.923472;0.995193 0.09362 0.0287578 0.192242 -0.0963825 0.988334 0.117924 -0.533939 -0.0173822 -0.120129 0.992606 -0.325751 0 0 0 1 
1807261651575;1.2982;0.454255;0.919156 0.391269 -0.0453925 -0.154757 -0.392751 0.919156 -0.0299924 -0.0947752 0.0299877 0.0453956 0.998519 0.490946 0 0 0 1 
1807261651576;0.415523;0.261794;0.900829 -0.409124 0.145344 0.145649 0.422716 0.902852 -0.078547 -0.200524 -0.0990889 0.132197 0.986258 0.0531985 0 0 0 1 
1807261651577;0.425567;0.756233;0.992337 -0.0887682 0.0859466 0.2891 0.0812186 0.992832 0.0876784 -0.563311 -0.0931136 -0.0800261 0.992434 -0.195262 0 0 0 1 
1807261651578;1.30529;0.469673;0.899399 0.428339 0.0872229 0.351531 -0.432453 0.900992 0.0345988 0.206999 -0.0637672 -0.0688379 0.995588 -0.704667 0 0 0 1 
1807261651579;1.43752;0.13431;0.898517 0.306916 0.313798 0.593208 -0.256823 0.947356 -0.191201 -0.167003 -0.355962 0.0912072 0.930039 0.818182 0 0 0 1 
1807261651581;0.996399;0.716249;0.999161 0.0341372 0.0226467 -0.190097 -0.0337646 0.999291 -0.0166363 -0.277092 -0.0231986 0.0158577 0.999605 -0.0160017 0 0 0 1 
1807261651582;0.488791;0.0834024;0.947469 -0.131631 -0.291505 0.148581 0.12114 0.991175 -0.0538316 0.171457 0.296019 0.0156908 0.955053 -0.220948 0 0 0 1 
1807261651583;1.01282;0.398698;0.987205 0.15577 0.0341007 -0.175627 -0.156664 0.987328 0.0253092 -0.333608 -0.0297261 -0.0303277 0.999098 -0.0451651 0 0 0 1 
1807261651584;1.33003;0.144562;0.956076 0.235272 0.174831 -0.620641 -0.252066 0.964338 0.0807201 -0.050506 -0.149605 -0.121243 0.981284 -0.336905 0 0 0 1 
1807261651585;0.410264;0.112729;0.915107 -0.318187 0.247661 -0.34018 0.334314 0.942134 -0.0248645 -0.18643 -0.225418 0.10555 0.968528 0.188196 0 0 0 1 
1807261651586;1.44359;0.62606;0.999114 -0.0420747 0.000493047 0.12201 0.0420683 0.999071 0.00930053 0.419614 -0.000883906 -0.00927155 0.999957 -0.368982 0 0 0 1 
1807261651587;0.297113;0.151014;0.963764 0.250138 0.0926787 0.0784936 -0.25293 0.967287 0.0195238 0.0104433 -0.0847633 -0.0422576 0.995505 0.127787 0 0 0 1 
1807261651588;1.49653;0.448012;0.99148 -0.0495428 -0.120472 -0.00142415 0.059693 0.99483 0.0821579 0.0303265 0.115779 -0.0886492 0.989311 0.581775 0 0 0 1 
1807261651589;0.33871;0.0628182;0.972845 -0.230902 -0.0160173 0.0474485 0.231129 0.97282 0.0141867 -0.0821467 0.0123062 -0.0175035 0.999771 0.104958 0 0 0 1 
1807261651590;1.1922;0.118784;0.881878 0.304534 -0.35993 0.126762 -0.332251 0.943053 -0.0161507 -0.481565 0.334515 0.13383 0.932839 -0.40933 0 0 0 1 
1807261651591;0.670715;0.26893;0.954991 -0.296075 0.0182284 -0.0987244 0.296178 0.955128 -0.00317267 0.214772 -0.0164711 0.00842872 0.999829 -0.0844903 0 0 0 1 
1807261651592;0.998705;0.114882;0.99876 0.0375971 0.0326191 0.235292 -0.0382194 0.999095 0.018669 0.508321 -0.0318877 -0.0198925 0.999293 0.0700243 0 0 0 1 
1807261651593;0.721207;0.423557;0.993825 -0.00132881 0.110948 -0.173437 0.000296048 0.999956 0.00932447 0.249462 -0.110955 -0.00923405 0.993783 0.0614601 0 0 0 1 
1807261651594;0.873035;0.0914776;0.947733 -0.119045 0.296023 0.24295 0.102925 0.992257 0.0695122 -0.137619 -0.302006 -0.0354107 0.952648 0.45529 0 0 0 1 
1807261651595;0.336021;0.100392;0.976069 0.213196 0.042857 -0.0826166 -0.215109 0.975483 0.0464909 -0.0103341 -0.0318946 -0.0545972 0.997999 -0.0169723 0 0 0 1 
1807261651596;0.813775;0.59364;0.999094 -0.0143979 0.0400606 -0.0595641 0.0144349 0.999896 -0.000636759 -0.26427 -0.0400473 0.00121445 0.999197 0.0872153 0 0 0 1 
1807261651597;1.33735;0.745756;0.997013 0.0419991 0.0648118 -0.422007 -0.041748 0.999115 -0.00522475 -0.412705 -0.0649738 0.00250338 0.997884 -0.0845226 0 0 0 1 
1807261651598;0.517284;0.175483;0.992959 -0.0364188 0.112722 -0.0963702 0.0307513 0.998193 0.0516152 -0.075799 -0.114399 -0.0477854 0.992285 -0.222135 0 0 0 1 
1807261651599;1.04708;0.214156;0.969193 -0.197728 0.146865 -0.0297871 0.17669 0.973568 0.14473 -0.476236 -0.1716 -0.114321 0.978511 -0.38637 0 0 0 1 
1807261651600;0.981681;0.067849;0.999666 -0.0243371 -0.00865579 -0.0536193 0.0242101 0.999602 -0.0144755 0.493092 0.00900464 0.0142611 0.999858 -0.343389 0 0 0 1 
1807261651601;0.548017;0.104306;0.991818 0.0462576 0.118984 0.235605 -0.066618 0.982614 0.173297 0.106331 -0.108899 -0.179805 0.977656 -0.0764493 0 0 0 1 
1807261651602;1.53077;0.408096;0.980718 -0.00188119 0.195421 -0.427826 -0.0160333 0.995808 0.0900491 0.449318 -0.194771 -0.091446 0.976577 0.561134 0 0 0 1 
1807261651603;1.25794;0.886886;0.998295 -0.0102713 0.0574636 0.00891847 0.00733415 0.998667 0.0510921 0.129463 -0.0579118 -0.0505836 0.997039 0.196867 0 0 0 1 
1807261651604;0.309506;0.0618787;0.965241 -0.256988 0.0476018 0.0251339 0.258014 0.965996 -0.0167304 -0.0947281 -0.0416836 0.0284308 0.998726 0.0657779 0 0 0 1 
1807261651605;1.03936;0.346037;0.900947 -0.0646466 0.429086 -0.270188 0.0521502 0.997804 0.0408313 0.197628 -0.430783 -0.0144099 0.90234 0.669076 0 0 0 1 
1807261651606;0.595156;0.11902;0.987121 -0.122205 0.103237 -0.0321617 0.122107 0.99249 0.00729513 -0.201846 -0.103354 0.00540478 0.99463 0.384761 0 0 0 1 
1807261651607;0.246443;0.133879;0.986121 -0.0414787 -0.160766 0.0940319 0.0402696 0.999131 -0.0107732 -0.0011514 0.161073 0.0041497 0.986934 -0.0400546 0 0 0 1 
1807261651608;1.40999;0.680963;0.961484 0.145082 0.233452 -0.373589 -0.147941 0.988982 -0.00531731 -0.432282 -0.231652 -0.0294246 0.972354 0.14438 0 0 0 1 
1807261651609;1.27109;0.110348;0.99849 0.0537023 0.0115758 -0.136404 -0.0545412 0.99427 0.0919378 -0.0106529 -0.00657221 -0.0924304 0.995697 -0.770295 0 0 0 1 
1807261651610;0.482188;0.254773;0.989243 -0.144168 0.0247647 -0.0751389 0.127897 0.934605 0.331897 -0.11225 -0.0709942 -0.32516 0.94299 0.118617 0 0 0 1 
1807261651612;0.664044;3.53645;0.25975 0.960967 -0.0952535 -1.61729 -0.951127 0.237531 -0.197325 -0.42421 -0.166997 0.141853 0.975699 0.108262 0 0 0 1 
1807261651613;0.703454;3.13219;0.362181 0.930518 0.0544106 -1.10456 -0.857837 0.355588 -0.371044 -0.420523 -0.364611 0.0877097 0.92702 -0.0864815 0 0 0 1 
1807261651614;1.4113;1.45606;0.930204 0.262115 0.256935 -0.32233 -0.154412 0.914517 -0.37392 -0.426948 -0.332982 0.308148 0.891161 -0.825839 0 0 0 1 
1807261651615;1.31454;3.05675;0.157047 0.971849 0.175627 -0.703462 -0.881275 0.218171 -0.419232 -0.682297 -0.445748 -0.088937 0.89073 -0.613651 0 0 0 1 
1807261651616;1.47494;1.52886;0.989813 0.127249 0.0638593 0.414227 -0.120199 0.987266 -0.104199 -1.86599 -0.0763053 0.0954619 0.992504 0.159334 0 0 0 1 
1807261651617;0.369661;3.40273;0.128364 0.981275 0.143605 -1.32293 -0.899164 0.176242 -0.400553 -0.550207 -0.418362 -0.0777082 0.90495 -0.124873 0 0 0 1 
1807261651618;1.06603;3.35198;0.103513 0.976188 0.190635 -1.44555 -0.958394 0.149155 -0.243379 -0.857263 -0.266017 -0.157511 0.951013 0.576259 0 0 0 1 
1807261651619;0.230366;1.36339;0.947196 0.249806 0.20104 0.29211 -0.109881 0.841868 -0.528379 -0.904603 -0.301241 0.478388 0.824863 -0.142453 0 0 0 1 
1807261651620;1.15222;1.6775;0.99189 0.105505 0.0708659 0.315183 -0.0736141 0.931441 -0.356369 -1.51651 -0.103606 0.348262 0.931654 0.462415 0 0 0 1 
1807261651621;1.03552;0.980028;0.888758 0.432534 0.151734 0.537435 -0.326653 0.829876 -0.45233 -0.582709 -0.321569 0.352448 0.878848 -0.36426 0 0 0 1 
1807261651622;0.495392;3.52373;0.0696353 0.973161 0.219337 -1.56188 -0.970297 0.117137 -0.211667 -0.229483 -0.231679 -0.198082 0.952412 0.337474 0 0 0 1 
1807261651623;0.636995;3.54784;0.325563 0.935534 0.137057 -1.48531 -0.869836 0.353165 -0.34447 0.137474 -0.370667 -0.00707055 0.928739 -0.178003 0 0 0 1 
1807261651624;0.965047;2.04207;0.333537 0.939965 -0.0722463 -0.706426 -0.868214 0.276405 -0.412074 -0.652199 -0.367366 0.200167 0.908282 -0.324361 0 0 0 1 
1807261651625;1.04994;3.99637;0.0631167 0.983642 0.168715 -0.898308 -0.99293 0.0789206 -0.0886657 -0.406906 -0.10053 -0.161926 0.981669 -0.439445 0 0 0 1 
1807261651626;0.546007;3.16308;0.41691 0.865808 0.276697 -0.936586 -0.800203 0.493997 -0.340061 0.0776079 -0.431116 -0.0796388 0.898775 -0.0731472 0 0 0 1 
1807261651627;1.24858;3.60257;0.196117 0.97898 0.0560028 -1.33169 -0.965907 0.20271 -0.161035 -0.490628 -0.169002 -0.0225119 0.985359 -0.722504 0 0 0 1 
1807261651628;0.799567;3.1725;0.30637 0.921713 0.237871 -1.57594 -0.801168 0.384622 -0.458472 -0.417008 -0.51407 -0.0501125 0.856283 -0.376227 0 0 0 1 
1807261651629;1.20753;3.39465;0.230199 0.946742 0.22514 -2.08085 -0.927947 0.28324 -0.242261 -0.571512 -0.293127 -0.15315 0.943727 -0.51994 0 0 0 1 
1807261651630;0.439224;3.68498;0.11605 0.973186 0.198601 -1.29291 -0.983019 0.141153 -0.117263 -0.233198 -0.142151 -0.18162 0.97304 0.199853 0 0 0 1 
1807261651631;1.19277;3.54758;0.334733 0.912225 0.236217 -1.73355 -0.885789 0.390122 -0.251363 -0.678857 -0.321453 -0.125099 0.938626 -0.2488 0 0 0 1 
1807261651632;1.23008;3.75017;0.0756805 0.963789 0.255703 -1.51621 -0.983235 0.114795 -0.141673 -0.787529 -0.165896 -0.240694 0.956318 -0.700883 0 0 0 1 
1807261651633;1.36348;0.339099;0.908933 0.255241 -0.329686 -0.0244329 -0.26826 0.963326 0.00621778 -0.899935 0.319182 0.08279 0.94407 -0.268997 0 0 0 1 
1807261651634;0.777039;1.19839;0.945447 0.28881 -0.150729 0.633993 -0.325728 0.846068 -0.421984 -1.01229 0.00565421 0.44806 0.893986 0.62012 0 0 0 1 
1807261651635;0.716361;1.81808;0.974732 0.1987 0.102061 0.555223 -0.135143 0.88835 -0.438829 -1.28991 -0.177861 0.413948 0.892756 0.22793 0 0 0 1 
1807261651636;0.919892;1.75575;0.898327 0.438929 0.018703 0.539422 -0.383424 0.804088 -0.454343 -1.95163 -0.214464 0.400978 0.89063 0.0812665 0 0 0 1 
1807261651637;1.31481;0.9436;0.973369 0.228736 -0.0152414 0.290209 -0.228505 0.962761 -0.144488 -1.15884 -0.0183758 0.144123 0.989389 0.22501 0 0 0 1 
1807261651638;0.790116;1.51952;0.993427 0.113769 -0.0126439 0.493993 -0.105386 0.865883 -0.48902 -0.718866 -0.044687 0.487138 0.872181 0.435081 0 0 0 1 
1807261651639;1.05748;3.55025;0.195562 0.977085 0.0840244 -0.906522 -0.929958 0.211964 -0.300415 -0.618312 -0.311341 -0.0193895 0.9501 0.770524 0 0 0 1 
1807261651640;0.990216;1.22317;0.94566 0.289233 -0.148565 0.633695 -0.325133 0.835636 -0.44272 -0.79616 -0.00390324 0.466966 0.884267 -0.180003 0 0 0 1 
1807261651641;0.560728;3.33881;0.247103 0.930434 0.270616 -1.73684 -0.913257 0.316973 -0.255909 -0.553227 -0.323884 -0.183906 0.92805 -0.0271781 0 0 0 1 
1807261651643;0.820663;0.705024;0.997648 -0.0107695 0.0676948 -0.0885426 0.0099197 0.999868 0.0128768 -0.146808 -0.0678245 -0.012175 0.997623 -0.0669163 0 0 0 1 
1807261651644;0.57113;0.244586;0.970984 0.239145 0.000165344 0.0418549 -0.239109 0.970827 0.017926 -0.0792425 0.00412638 -0.0174454 0.999839 0.368918 0 0 0 1 
1807261651645;0.311238;0.302601;0.993862 0.0257173 -0.107595 0.0967351 -0.0331472 0.997145 -0.0678459 -0.0503405 0.105543 0.070996 0.991877 -0.0390189 0 0 0 1 
1807261651646;0.87847;0.145247;0.96804 0.110073 -0.225348 0.0473724 -0.0878096 0.99042 0.106569 0.595869 0.23492 -0.0833752 0.968432 0.217004 0 0 0 1 
1807261651647;0.878276;0.626515;0.999174 -0.0167746 0.037026 0.00868627 0.0147 0.998344 0.0556097 0.10516 -0.0378975 -0.0550195 0.997766 0.288404 0 0 0 1 
1807261651648;0.350033;0.100882;0.995591 -0.0512889 -0.0785373 0.11792 0.0459541 0.996607 -0.0682907 -0.0659336 0.0817734 0.0643805 0.994569 -0.221819 0 0 0 1 
1807261651649;0.112722;0.0896183;0.994884 -0.0882052 0.0492464 -0.107721 0.0898532 0.995431 -0.0323136 -0.0373801 -0.0461712 0.0365732 0.998264 0.0191787 0 0 0 1 
1807261651650;1.16526;0.179976;0.974229 -0.138224 -0.178249 0.980393 0.103953 0.976453 -0.189032 -0.337596 0.200181 0.165631 0.965657 0.139656 0 0 0 1 
1807261651651;0.580171;0.26402;0.991868 -0.0424196 0.119994 -0.168537 0.0389582 0.998758 0.0310476 0.210545 -0.121162 -0.0261204 0.992289 0.142271 0 0 0 1 
1807261651652;0.144784;0.0400143;0.999872 -0.0108718 -0.0117233 0.0398465 0.011076 0.999786 0.0174923 -0.0397658 0.0115306 -0.01762 0.999778 0.0729485 0 0 0 1 
1807261651653;0.603736;0.14166;0.96594 0.255271 -0.0423866 0.433564 -0.256134 0.966505 -0.0162556 0.425465 0.0368173 0.0265586 0.998969 -0.105343 0 0 0 1 
1807261651654;0.754588;0.035293;0.998131 -0.0611074 -0.000863463 0.310002 0.0608543 0.992499 0.106035 0.0629254 -0.00562252 -0.105889 0.994362 0.496051 0 0 0 1 
1807261651655;0.89559;0.17185;0.957359 -0.00379551 -0.288876 0.192564 0.0536007 0.984887 0.164697 0.532734 0.283885 -0.173158 0.943094 0.306146 0 0 0 1 
1807261651656;0.520412;0.38003;0.998239 -0.0502504 -0.0315298 -0.0262269 0.0491227 0.998159 -0.0355742 0.0409013 0.0332594 0.0339627 0.99887 -0.109863 0 0 0 1 
1807261651657;0.563219;0.0925043;0.984603 -0.17407 0.0159932 0.2554 0.172963 0.956917 -0.233226 -0.09538 0.0252934 0.232401 0.972291 -0.193536 0 0 0 1 
1807261651658;0.690662;0.0952455;0.974315 0.203043 -0.0973876 0.0638746 -0.204325 0.978898 -0.00326869 -0.423114 0.0946688 0.0230834 0.995241 0.2753 0 0 0 1 
1807261651659;0.0505183;0.109533;0.99994 -0.00868434 0.00666047 0.0450219 0.00872444 0.999944 -0.00601583 -0.0536765 -0.00660786 0.00607358 0.99996 0.046491 0 0 0 1 
1807261651660;0.573528;0.278341;0.951801 -0.306525 -0.0107997 0.0590859 0.306022 0.951427 -0.0337138 -0.0255079 0.0206093 0.0287839 0.999373 -0.130621 0 0 0 1 
1807261651661;0.82697;0.152739;0.953941 -0.139046 -0.265826 -0.281967 0.153276 0.987617 0.0334504 0.258932 0.257883 -0.0726544 0.963441 0.308727 0 0 0 1 
1807261651662;0.691233;0.226781;0.987425 0.0946088 -0.126656 0.180649 -0.0983301 0.994878 -0.0234443 -0.424852 0.12379 0.0356036 0.99167 -0.141052 0 0 0 1 
1807261651663;1.06254;0.698812;0.985672 -0.0446587 0.162656 -0.148375 0.0384339 0.998411 0.0412187 0.156792 -0.164238 -0.0343766 0.985821 0.319354 0 0 0 1 
1807261651664;0.938768;0.0672963;0.922196 -0.244521 -0.299606 0.143152 0.199512 0.964492 -0.173058 -0.0765071 0.331284 0.0998185 0.938236 -0.791297 0 0 0 1 
1807261651665;0.46168;0.361034;0.999922 0.00631021 -0.0107821 -0.0451048 -0.00632897 0.999979 -0.00170613 0.0601691 0.0107711 0.00177424 0.99994 0.0401313 0 0 0 1 
1807261651666;0.0835788;0.0434928;0.993445 -0.0543094 0.100585 -0.0543035 0.0521465 0.998351 0.0240113 -0.0378131 -0.101723 -0.0186087 0.994639 0.0441653 0 0 0 1 
1807261651667;0.785725;0.262783;0.889436 0.177842 0.421041 0.144148 -0.226009 0.971822 0.066952 -0.0790837 -0.39727 -0.154709 0.904567 0.743692 0 0 0 1 
1807261651668;0.52584;0.230504;0.959653 0.192566 -0.2049 0.072929 -0.14218 0.96099 0.237241 0.257724 0.242591 -0.198536 0.949596 -0.358459 0 0 0 1 
1807261651669;1.01606;0.107795;0.993199 -0.0554978 0.102355 -0.195488 0.0676475 0.990547 -0.119332 -0.823469 -0.0947647 0.125444 0.987564 -0.108459 0 0 0 1 
1807261651670;0.5798;0.638093;0.999479 -0.00789505 0.0312916 -0.0037951 0.00740995 0.999851 0.0155884 0.0155667 -0.03141 -0.0153484 0.999389 0.167568 0 0 0 1 
1807261651671;0.585069;0.584544;0.999819 -0.0190141 -0.000155825 0.0678216 0.0190132 0.999595 0.0211677 0.0471939 -0.000246725 -0.0211669 0.999776 0.0418796 0 0 0 1 
1807261651672;0.16544;0.0529128;0.998781 -0.00835446 0.0486454 0.0543579 0.00971628 0.999566 -0.027826 -0.13352 -0.0483918 0.0282648 0.998428 0.0190239 0 0 0 1 
1807261651674;0.485998;0.0960031;0.93739 -0.343833 0.0554915 0.0340423 0.336408 0.935114 0.111314 -0.276752 -0.0901643 -0.0856771 0.992235 -0.0404482 0 0 0 1 
1807261651675;1.83759;0.459067;0.999693 -0.0247151 0.00145784 -0.0532021 0.0245182 0.980117 -0.196902 0.295681 0.00343759 0.196877 0.980422 -0.401352 0 0 0 1 
1807261651676;1.59124;1.29659;0.983172 0.110816 0.145236 0.0572768 -0.0742342 0.968757 -0.236642 -0.0369709 -0.166922 0.221878 0.96068 0.304581 0 0 0 1 
