#;prob_registration_l1 -r /home/probabilistic_point_clouds_registration/build/tester /home/point_clouds_registration_benchmark//devel/registration_pairs/p2at_met_local.txt /home/point_clouds_registration_benchmark//planetary/p2at_met -s 0.2 -t 0.2 -p 0.3 -r 1000 -m 5 -i 40 
id;initial_error;final_error;transformation
27844314101080;2.49343;2.44276;0.999709 -0.00391486 0.0237822 -0.159083 0.00335026 0.999713 0.0237344 0.134067 -0.0238683 -0.0236478 0.999435 -1.86807 0 0 0 1 
27844314101081;1.24125;0.736338;0.999801 0.00421572 -0.0195056 0.0762701 -0.00523648 0.998603 -0.0525802 -0.50709 0.0192567 0.0526719 0.998426 2.13503 0 0 0 1 
27844314101082;0.388813;0.23763;0.934133 -0.00223686 0.356919 -0.530023 0.0832732 0.97375 -0.211841 0.343808 -0.347076 0.22761 0.909798 -0.621204 0 0 0 1 
27844314101083;1.71549;0.626211;0.999886 0.00151561 0.0150302 0.435797 -0.00159527 0.999985 0.00528968 -0.0190422 -0.015022 -0.00531305 0.999873 -2.41211 0 0 0 1 
27844314101085;1.36195;0.0981019;0.999671 0.02343 -0.0103933 1.46678 -0.0234404 0.999725 -0.000879406 -0.481709 0.0103698 0.00112274 0.999946 2.01257 0 0 0 1 
27844314101086;1.64852;1.28494;0.999837 -0.00823305 -0.0160838 -0.482264 0.00780245 0.999614 -0.0266538 0.162476 0.016297 0.0265239 0.999515 1.22273 0 0 0 1 
27844314101087;0.826299;0.148466;0.877365 -0.0644597 0.475474 -5.58232 0.0322829 0.99662 0.0755414 0.625911 -0.478737 -0.0509277 0.87648 -16.2214 0 0 0 1 
27844314101088;1.27479;0.723828;0.999361 0.0169882 0.0314512 1.20827 -0.0184128 0.998791 0.045574 -0.31139 -0.030639 -0.0461239 0.998466 -2.58572 0 0 0 1 
27844314101089;1.54915;1.2857;0.997246 -0.017641 -0.0720362 -1.52712 0.0153774 0.999374 -0.0318579 0.0884497 0.0725531 0.0306624 0.996893 4.60967 0 0 0 1 
27844314101090;2.20254;0.382561;0.9776 -0.00378626 -0.210437 -2.05782 -0.0189545 0.994192 -0.105943 -1.78708 0.209616 0.107558 0.97185 14.8185 0 0 0 1 
27844314101091;2.29282;2.19297;0.999785 -0.00819556 -0.0190405 -0.69078 0.00719759 0.998626 -0.051903 -0.208377 0.0194397 0.0517549 0.998471 4.61114 0 0 0 1 
27844314101092;0.786805;0.59897;0.998821 0.0176572 0.045225 1.32776 -0.0189308 0.999432 0.0278916 -0.319675 -0.0447068 -0.0287149 0.998587 -2.4018 0 0 0 1 
27844314101093;0.22635;0.176064;0.999793 -0.0151631 -0.0135745 -1.07501 0.0152316 0.999872 0.00495839 0.296693 0.0134975 -0.00516412 0.999896 -0.0370254 0 0 0 1 
27844314101094;2.12583;1.56355;0.969312 0.0307076 -0.24391 0.84581 0.0245519 0.975115 0.220335 -0.350329 0.244607 -0.219561 0.944437 -11.3763 0 0 0 1 
27844314101095;0.150395;0.120589;0.999862 -0.01519 0.00674006 -1.01556 0.0153482 0.999592 -0.0240806 0.195133 -0.00637153 0.0241808 0.999687 1.54007 0 0 0 1 
27844314101096;1.78654;0.774977;0.999789 0.0036255 -0.0202133 0.120599 -0.000101425 0.985152 0.171683 -0.0833711 0.0205356 -0.171644 0.984945 -9.50998 0 0 0 1 
27844314101097;0.282634;0.0991678;0.974917 -0.0205464 0.221619 -1.06968 0.00611025 0.997825 0.0656294 0.32801 -0.222486 -0.0626291 0.972922 -9.48621 0 0 0 1 
27844314101098;1.33141;1.03159;0.999794 -0.0127354 -0.0157923 -0.869312 0.0128941 0.999867 0.00999265 0.253756 0.0156629 -0.0101942 0.999825 -1.31241 0 0 0 1 
27844314101099;1.62758;0.205017;0.998821 0.0338198 0.0348192 2.69644 -0.037308 0.993776 0.104962 -1.11195 -0.0310527 -0.106138 0.993866 -9.96772 0 0 0 1 
27844314101100;0.621423;0.133958;0.998515 -0.0540871 -0.00658226 -3.63381 0.0541125 0.998528 0.00373751 0.90807 0.00637042 -0.00408814 0.999971 -0.793273 0 0 0 1 
27844314101101;0.762885;0.404733;0.987785 -0.013774 0.155212 -0.589479 0.0157281 0.999812 -0.0113684 0.474452 -0.155026 0.0136707 0.987816 -3.39217 0 0 0 1 
27844314101102;1.39952;0.294814;0.996784 -0.0277325 0.0751773 -1.55486 0.0280506 0.999601 -0.00317915 0.564572 -0.0750592 0.0052777 0.997165 -3.034 0 0 0 1 
27844314101103;1.90558;0.722287;0.987022 -0.038624 -0.155871 -3.02342 0.0323193 0.998562 -0.0427827 0.282213 0.1573 0.0371898 0.98685 4.21117 0 0 0 1 
27844314101104;0.472898;0.0925037;0.974576 0.0257771 -0.222571 0.442789 -0.0375215 0.998108 -0.0486997 -1.24747 0.220895 0.0558127 0.973699 8.5096 0 0 0 1 
27844314101105;2.55509;2.39219;0.999825 -0.00863676 0.0165689 -0.623746 0.0135028 0.94691 -0.321214 -4.61576 -0.012915 0.321382 0.946862 22.4889 0 0 0 1 
27844314101106;1.02234;0.444952;0.999542 -0.00876618 -0.0289811 -0.763266 0.00843483 0.999898 -0.0115357 0.297929 0.0290792 0.0112859 0.999513 2.53568 0 0 0 1 
27844314101107;1.27667;0.501889;0.994566 -0.00409178 0.104028 0.0281386 0.0120054 0.997069 -0.0755607 -0.114989 -0.103414 0.076399 0.9917 4.14118 0 0 0 1 
27844314101108;0.378132;0.0737951;0.999903 -0.0132737 -0.00416014 -0.811211 0.013312 0.999868 0.00932046 0.683418 0.00403587 -0.00937494 0.999948 -0.741189 0 0 0 1 
27844314101109;1.72214;1.78756;0.98465 0.00224583 -0.174528 -0.730882 0.00907162 0.997907 0.0640213 0.299802 0.174306 -0.0646218 0.982569 -0.899894 0 0 0 1 
27844314101110;1.89287;0.347257;0.949841 -0.0230417 0.311884 -1.18945 0.00601091 0.998443 0.0554579 0.265644 -0.312676 -0.0508015 0.9485 -8.99441 0 0 0 1 
27844314101111;1.56453;1.49294;0.987927 0.0261722 -0.152694 0.850956 -0.0091495 0.993763 0.111136 -0.237562 0.154651 -0.108398 0.982005 -4.02039 0 0 0 1 
27844314101112;0.718723;0.504143;0.999983 0.00272064 -0.00514403 0.243183 -0.00266454 0.999937 0.0108813 0.0888087 0.00517331 -0.0108674 0.999928 -0.143694 0 0 0 1 
27844314101113;0.447438;0.315982;0.991514 -0.0198016 0.128481 -0.918529 0.0381823 0.989098 -0.14222 -0.445149 -0.124264 0.145919 0.981461 7.1198 0 0 0 1 
27844314101114;0.953297;0.132817;0.999015 -0.022426 -0.0382845 -1.81969 0.0309735 0.970314 0.239855 -1.02272 0.0317691 -0.240805 0.970054 -16.7889 0 0 0 1 
27844314101116;2.51241;0.963543;0.999263 0.0220273 -0.0314408 1.31666 -0.0255418 0.992902 -0.116157 0.0272544 0.028659 0.116875 0.992733 3.70161 0 0 0 1 
27844314101117;0.148623;0.224624;0.999763 -0.0174352 0.0130149 -0.982543 0.0174204 0.999847 0.00124828 0.117573 -0.0130346 -0.00102126 0.999915 -0.0866329 0 0 0 1 
27844314101118;2.13794;2.07225;0.99568 0.0119941 0.0920756 0.796396 -0.0306411 0.978516 0.203879 -0.718369 -0.0876521 -0.20582 0.974657 -11.3407 0 0 0 1 
27844314101119;1.3032;0.48749;0.999979 0.00413779 0.00489277 0.188231 -0.00406116 0.999871 -0.015569 -0.442231 -0.00495656 0.0155488 0.999867 2.10558 0 0 0 1 
27844314101120;1.14173;0.49661;0.999819 0.0174814 -0.00747327 0.825242 -0.017333 0.99966 0.0194888 -0.285892 0.00781142 -0.0193558 0.999782 0.0892449 0 0 0 1 
27844314101121;1.28856;0.840758;0.958943 0.0395253 -0.280833 1.77763 -0.0228951 0.997798 0.0622549 -0.341269 0.282675 -0.0532692 0.957736 -2.94376 0 0 0 1 
27844314101122;2.27212;0.755091;0.919208 -0.0112961 0.39361 0.357895 0.0178837 0.999755 -0.0130727 -0.0669959 -0.393366 0.0190557 0.919184 2.32686 0 0 0 1 
27844314101123;0.857356;0.480577;0.995726 0.00755978 0.0920515 0.506212 0.0118676 0.977911 -0.208684 -1.32045 -0.0915958 0.208884 0.973641 9.82418 0 0 0 1 
27844314101124;1.52681;1.02129;0.983785 0.114073 -0.138401 5.49533 -0.0666547 0.948937 0.308342 -2.51956 0.166507 -0.294117 0.941154 -13.8298 0 0 0 1 
27844314101125;1.50197;0.537547;0.999742 0.00183807 0.0226428 0.191634 -0.00224947 0.999833 0.0181571 -0.0332313 -0.0226056 -0.0182034 0.999579 0.571131 0 0 0 1 
27844314101126;0.269925;0.240958;0.995574 0.00459164 -0.0938671 -0.0349975 0.00590813 0.993772 0.111274 -0.025293 0.0937935 -0.111337 0.989347 -5.54954 0 0 0 1 
27844314101127;0.801233;0.405548;0.99943 0.0335608 -0.00352397 1.72676 -0.0327856 0.990426 0.134092 -0.422615 0.00799047 -0.1339 0.990963 -7.80952 0 0 0 1 
27844314101128;1.80845;1.13115;0.999777 -0.0205084 -0.0049371 -0.991839 0.0204181 0.999635 -0.0176983 0.230965 0.00529826 0.0175935 0.999831 -0.678214 0 0 0 1 
27844314101129;1.07686;0.82708;0.988241 0.000173199 -0.152906 -0.165787 -0.00582308 0.999317 -0.036503 -0.0827787 0.152795 0.0369641 0.987566 1.29198 0 0 0 1 
27844314101130;1.41317;1.15638;0.981459 -0.0439539 -0.186567 -3.12672 0.0195466 0.991229 -0.1307 -0.0245785 0.190675 0.12463 0.97371 7.26588 0 0 0 1 
27844314101131;0.434719;0.186958;0.997269 -0.00478656 -0.0737062 -0.203037 0.00300988 0.999703 -0.024197 0.0249004 0.0738001 0.0239091 0.996986 1.61639 0 0 0 1 
27844314101132;0.279531;0.17366;0.999827 -0.00539832 -0.0178264 -0.305338 0.00597383 0.999457 0.03239 0.183297 0.0176419 -0.0324909 0.999316 -1.90236 0 0 0 1 
27844314101133;2.15708;2.0176;0.997232 0.013515 0.0731085 0.869671 -0.0308485 0.969913 0.241488 -1.16307 -0.0676452 -0.243075 0.967646 -13.7333 0 0 0 1 
27844314101134;0.602428;0.375987;0.99991 0.00469223 0.0125776 0.180252 -0.00532369 0.998702 0.050651 0.180814 -0.0123236 -0.0507134 0.998637 -3.04785 0 0 0 1 
27844314101135;1.15116;1.09248;0.995505 -0.00850041 -0.0943231 -0.689741 0.00179871 0.997481 -0.0709091 -0.211089 0.0946883 0.0704208 0.993013 3.85545 0 0 0 1 
27844314101136;1.42103;1.21406;0.996724 0.00880478 0.0804021 0.663474 -0.0128479 0.998671 0.0499086 -0.179926 -0.0798558 -0.0507781 0.995512 -3.4156 0 0 0 1 
27844314101137;1.95467;1.22845;0.997077 -0.0548708 0.0531683 -2.86892 0.0651801 0.973948 -0.217204 -0.879774 -0.039865 0.220035 0.974677 9.46248 0 0 0 1 
27844314101138;0.691603;0.305899;0.925397 0.0570457 -0.37468 1.84769 -0.00549165 0.990522 0.137245 -0.215835 0.378958 -0.124949 0.91694 -5.15444 0 0 0 1 
27844314101139;1.60703;0.114378;0.99669 0.0400719 0.0707407 2.56496 -0.0436858 0.997778 0.0503004 -0.121716 -0.0685679 -0.0532242 0.996226 -4.7893 0 0 0 1 
27844314101140;0.126997;0.0621629;0.997669 0.0355076 -0.0582772 1.6918 -0.0276864 0.991139 0.129915 -0.256 0.0623737 -0.127999 0.989811 -6.4825 0 0 0 1 
27844314101141;0.161962;0.139912;0.976577 0.00359068 -0.215138 -0.272109 -0.00565605 0.999944 -0.00898534 -0.140714 0.215094 0.0099917 0.976542 0.958887 0 0 0 1 
27844314101142;1.12553;0.676525;0.984764 0.0489144 0.166876 2.83645 0.0216475 0.917678 -0.396734 -4.70525 -0.172545 0.394302 0.902638 18.6638 0 0 0 1 
27844314101143;1.59252;0.945357;0.999936 0.0089368 0.00693793 0.676516 -0.00904201 0.999842 0.0152842 -0.0803836 -0.00680025 -0.015346 0.999859 -2.35568 0 0 0 1 
27844314101144;0.132097;0.0225868;0.999595 0.00617184 0.0277776 0.247341 -0.00718112 0.999312 0.0363825 0.110664 -0.0275339 -0.0365672 0.998952 -1.92157 0 0 0 1 
27844314101145;2.06917;1.9142;0.999712 0.00321255 -0.0237706 -0.013644 -0.0028541 0.999882 0.0150982 0.106212 0.0238163 -0.015026 0.999603 -0.0202807 0 0 0 1 
27844314101147;2.93244;2.82372;0.968324 -0.0164087 0.249158 -0.572261 -0.0202849 0.989371 0.143991 -0.321256 -0.248873 -0.144484 0.957699 -4.7111 0 0 0 1 
27844314101148;1.45014;0.87714;0.910061 0.0852037 -0.405623 6.76854 0.0201639 0.968382 0.248655 -2.18933 0.413985 -0.23447 0.879568 -21.4415 0 0 0 1 
27844314101149;2.49841;0.328516;0.998334 -0.0471677 0.0332447 -2.86721 0.0567803 0.905709 -0.420081 -6.21602 -0.0102957 0.421269 0.906877 24.6692 0 0 0 1 
27844314101150;0.647866;0.582536;0.931308 -0.00275439 -0.364222 0.26892 -0.0127099 0.999117 -0.0400546 0.195908 0.364011 0.0419324 0.93045 -2.44987 0 0 0 1 
27844314101151;1.9451;0.152426;0.981363 -0.096832 -0.165985 -5.63156 0.024898 0.920552 -0.389825 -6.26121 0.190545 0.378427 0.905807 22.0176 0 0 0 1 
27844314101152;3.12058;1.68016;0.885189 0.0365141 -0.463797 4.42144 0.0441255 0.985832 0.16183 -1.92567 0.463135 -0.163715 0.871036 -18.9569 0 0 0 1 
27844314101153;3.00914;2.80507;0.976313 0.0133721 -0.215948 1.18772 0.0272646 0.982528 0.184106 -1.43669 0.214637 -0.185633 0.958891 -15.5763 0 0 0 1 
27844314101154;3.24149;1.25634;0.998914 -0.0194688 0.0423383 -1.51935 0.0183958 0.999503 0.0255852 -0.174295 -0.0428154 -0.0247786 0.998776 1.43454 0 0 0 1 
27844314101155;2.73237;2.11564;0.921429 -0.0474314 0.385641 -1.67061 -0.069891 0.956099 0.284588 -1.24079 -0.382209 -0.28918 0.877662 -11.8839 0 0 0 1 
27844314101156;1.51527;1.39131;0.989874 -0.0106517 0.141546 -0.589624 -0.0131545 0.986006 0.166193 -0.600904 -0.141335 -0.166372 0.975882 -8.37923 0 0 0 1 
27844314101157;0.518193;0.626014;0.996765 -0.000984319 0.0803616 -0.223945 -0.0109973 0.988849 0.148517 -0.460419 -0.0796116 -0.14892 0.985639 -8.22536 0 0 0 1 
27844314101158;3.3304;1.03065;0.997517 -0.0227788 0.0666357 -1.59889 0.0091974 0.980277 0.197417 -1.08958 -0.0698183 -0.196314 0.978052 -8.79921 0 0 0 1 
27844314101159;1.68617;0.878941;0.990848 -0.0693115 -0.115825 -4.02227 0.0353463 0.961384 -0.272931 -2.80969 0.130269 0.266339 0.955036 13.7508 0 0 0 1 
27844314101160;1.0961;0.322328;0.960827 0.00525834 -0.277097 0.924973 -0.00704549 0.99996 -0.00545426 0.136705 0.277058 0.00719289 0.960826 -4.37667 0 0 0 1 
27844314101161;2.89334;1.79613;0.999978 -0.0029753 -0.00585314 -0.336993 0.00187919 0.983836 -0.17906 -1.28731 0.00629129 0.179045 0.983821 12.8377 0 0 0 1 
27844314101162;3.14129;0.944961;0.996488 0.000187049 0.0837375 -0.133065 0.00349272 0.999034 -0.0437954 -0.134111 -0.0836648 0.0439341 0.995525 6.34654 0 0 0 1 
27844314101163;3.49884;2.92144;0.987926 -0.01379 0.154315 -0.812802 0.00723688 0.999051 0.0429473 -0.0295877 -0.154761 -0.041312 0.987088 1.04393 0 0 0 1 
27844314101164;0.961065;0.520952;0.997728 -0.0175993 0.0650391 -1.24392 0.019415 0.999436 -0.0273914 -0.293485 -0.0645204 0.0285919 0.997507 2.35365 0 0 0 1 
27844314101165;0.643271;0.586929;0.999009 0.0101728 -0.0433277 0.544845 -0.00688599 0.997134 0.0753438 -0.0965898 0.0439699 -0.0749707 0.996216 -5.54226 0 0 0 1 
27844314101166;2.47857;0.471824;0.986605 0.0125519 0.162643 0.899919 -0.0513569 0.970235 0.236657 -1.31781 -0.154832 -0.24184 0.957883 -14.6541 0 0 0 1 
27844314101167;0.625663;0.0679289;0.999494 0.0158784 -0.0275617 0.875637 -0.0182581 0.995922 -0.0883541 0.207458 0.0260464 0.0888126 0.995708 4.76752 0 0 0 1 
27844314101168;0.458142;0.0742513;0.999543 0.0175939 -0.0245974 1.09915 -0.0176006 0.999845 -5.58795e-05 0.618527 0.0245926 0.000488784 0.999697 -0.428434 0 0 0 1 
27844314101169;3.21196;2.26081;0.998724 -0.011777 0.0491066 -1.03327 0.0118956 0.999927 -0.00212314 -0.189947 -0.049078 0.00270458 0.998791 2.5464 0 0 0 1 
27844314101170;3.09537;2.41058;0.99875 -0.0122983 -0.0484535 -1.12164 0.0137077 0.999489 0.0288649 -0.192762 0.0480737 -0.029493 0.998408 -1.34145 0 0 0 1 
27844314101171;2.42045;1.61457;0.990324 0.0300254 -0.135488 1.78448 -0.00837957 0.98747 0.157584 -0.345451 0.138522 -0.154924 0.978167 -10.446 0 0 0 1 
27844314101172;3.65294;0.689015;0.998935 -0.0018886 0.0461014 -0.311567 0.00339104 0.999465 -0.0325336 -0.142062 -0.0460153 0.0326553 0.998407 5.56489 0 0 0 1 
27844314101173;2.01719;1.60607;0.995323 -0.0159656 -0.0952787 -0.869806 -0.001603 0.983384 -0.181529 -0.973185 0.0965938 0.180832 0.978759 9.09081 0 0 0 1 
27844314101174;2.79355;1.71068;0.999127 0.00583854 -0.041365 0.291285 -0.00384757 0.998838 0.0480488 0.103496 0.0415974 -0.0478477 0.997988 -5.11752 0 0 0 1 
27844314101175;0.646534;0.489711;0.982549 0.00725202 0.18586 0.6415 0.00904356 0.996195 -0.0866789 -0.417568 -0.185782 0.0868472 0.978745 7.95249 0 0 0 1 
27844314101176;2.64851;0.110316;0.989415 -0.0832353 -0.118871 -5.88732 0.0596185 0.979979 -0.189966 -2.5384 0.132303 0.180868 0.974568 11.2586 0 0 0 1 
27844314101178;1.47664;1.17977;0.999486 -0.00824128 -0.0309826 -0.783503 0.00767681 0.999803 -0.0182938 0.0230753 0.0311273 0.0180465 0.999352 0.67364 0 0 0 1 
27844314101179;1.62037;1.53135;0.999347 0.0047645 -0.0358277 0.386064 -0.0042843 0.9999 0.0134679 0.0319257 0.0358883 -0.0133056 0.999267 -1.20938 0 0 0 1 
27844314101180;0.571316;0.460266;0.99965 -0.0171677 -0.0201234 -1.80306 0.0143409 0.991006 -0.13305 -1.05592 0.0222266 0.132714 0.990905 13.5314 0 0 0 1 
27844314101181;2.39751;0.762292;0.978782 -0.0287967 0.202872 -3.07183 0.0586492 0.988025 -0.142715 -0.986103 -0.196333 0.151585 0.968749 14.0417 0 0 0 1 
27844314101182;0.594493;0.309322;0.995137 0.00781507 -0.0981887 0.842208 -0.0102856 0.999642 -0.0246802 0.0741744 0.0979608 0.0255701 0.994862 1.56983 0 0 0 1 
27844314101183;1.02972;0.976817;0.984928 -0.0154274 0.172275 -1.3336 0.0116588 0.999671 0.0228662 -0.127138 -0.172571 -0.020513 0.984783 -1.27428 0 0 0 1 
27844314101184;2.38718;2.37142;0.991256 -0.0156268 0.131023 -1.4417 0.013667 0.999781 0.015844 -0.0342412 -0.131242 -0.0139148 0.991253 -0.84457 0 0 0 1 
27844314101185;1.11509;0.50043;0.995635 -0.0127843 -0.0924474 -1.36873 0.00358447 0.995081 -0.0990032 -0.783505 0.0932583 0.0982398 0.990783 10.3236 0 0 0 1 
27844314101186;1.5494;0.332607;0.999981 0.00547582 -0.00284888 0.720171 -0.00558185 0.999237 -0.0386458 0.145925 0.00263509 0.038661 0.999249 2.29512 0 0 0 1 
27844314101187;1.6415;0.649756;0.983802 -0.00100545 -0.179257 0.0849341 0.00140143 0.999997 0.00208237 0.157469 0.179255 -0.00229985 0.9838 -2.70568 0 0 0 1 
27844314101188;1.86886;1.2896;0.997506 -0.014957 -0.0689792 -1.7179 0.00946706 0.996811 -0.0792384 -0.525754 0.0699444 0.0783877 0.994466 8.78505 0 0 0 1 
27844314101189;0.761082;0.505039;0.999978 0.0049565 -0.00432815 0.514484 -0.0049411 0.999981 0.0035623 0.0799734 0.00434572 -0.00354084 0.999984 0.120439 0 0 0 1 
27844314101190;2.23253;0.989356;0.993892 -0.000647068 -0.110351 0.307919 -0.00321058 0.99939 -0.0347767 0.116453 0.110306 0.0349186 0.993284 0.738188 0 0 0 1 
27844314101191;0.565786;0.26545;0.999753 0.0079347 -0.020765 0.747108 -0.00741118 0.999656 0.0251679 0.0713839 0.0209576 -0.0250078 0.999468 -2.14902 0 0 0 1 
27844314101192;0.761097;0.668616;0.999904 -0.00552522 -0.0126869 -0.576752 0.00539504 0.999933 -0.0102725 -0.0258625 0.0127428 0.0102031 0.999867 1.24275 0 0 0 1 
27844314101193;1.16568;0.593506;0.999491 0.00994115 -0.0303153 0.915466 -0.00806346 0.998078 0.0614437 -0.00434607 0.0308679 -0.061168 0.99765 -5.38691 0 0 0 1 
27844314101194;1.30858;1.2974;1 0.000263901 0.000472959 0.049417 -0.00026322 0.999999 -0.00143832 0.0130926 -0.000473338 0.0014382 0.999999 0.0756011 0 0 0 1 
27844314101195;0.444307;0.20415;0.988213 -0.0139282 0.152449 -1.22796 -0.0181376 0.978185 0.206943 -2.01833 -0.152005 -0.207268 0.966403 -20.435 0 0 0 1 
27844314101196;2.62273;2.51507;0.996965 0.000894961 -0.0778421 0.0325346 -0.00158044 0.999961 -0.00874488 0.113264 0.0778312 0.00884137 0.996927 0.101767 0 0 0 1 
27844314101197;0.405982;0.372125;0.999421 -0.00166044 -0.0339984 -0.191935 0.000538214 0.999456 -0.0329908 -0.0335486 0.0340347 0.0329534 0.998877 3.1096 0 0 0 1 
27844314101198;1.78989;0.175031;0.999924 -0.000211167 -0.0123036 0.248714 0.000161271 0.999992 -0.00405622 0.0684667 0.0123044 0.00405393 0.999916 -1.54394 0 0 0 1 
27844314101199;1.82073;1.20685;0.993752 0.00556104 -0.111475 0.711471 -0.00641934 0.999952 -0.00734203 0.15421 0.111429 0.00801174 0.99374 -1.12855 0 0 0 1 
27844314101200;2.06069;1.86921;0.983958 -0.0123129 0.177975 -0.977174 0.035111 0.991469 -0.125523 -1.13912 -0.174911 0.129758 0.975996 14.8189 0 0 0 1 
27844314101201;2.24536;0.715827;0.99996 0.00272238 -0.00855708 0.432706 -0.0022783 0.998671 0.0514835 -0.0107779 0.00868586 -0.0514619 0.998637 -7.49573 0 0 0 1 
27844314101202;0.29917;0.29055;0.999674 0.00143211 -0.025493 0.135001 -0.00192737 0.99981 -0.0194131 0.000558999 0.0254603 0.019456 0.999486 1.83287 0 0 0 1 
27844314101203;1.04434;0.551002;0.952027 0.00587237 0.305957 1.29707 0.0490434 0.983964 -0.171491 -2.15703 -0.302058 0.178269 0.936473 20.1052 0 0 0 1 
27844314101204;2.83878;2.75945;0.981679 -0.0143162 0.190004 -1.2472 -0.0111933 0.991119 0.132509 -0.701931 -0.190214 -0.132208 0.9728 -13.2344 0 0 0 1 
27844314101205;2.18079;1.9281;0.996887 -0.001527 0.0788234 -0.0281207 0.00460318 0.999234 -0.0388592 -0.140922 -0.0787037 0.0391011 0.996131 5.40448 0 0 0 1 
27844314101206;2.13099;1.71481;0.989852 -0.0115143 0.141633 -1.0059 -0.0392048 0.935898 0.350082 -5.82495 -0.136585 -0.352082 0.92595 -33.894 0 0 0 1 
27844314101207;0.614782;0.303979;0.999971 -0.00715454 -0.00261883 -0.747964 0.007075 0.999548 -0.0292159 -0.101872 0.00282667 0.0291966 0.99957 3.47982 0 0 0 1 
27844314101209;1.37669;0.0841707;0.999236 0.0388696 -0.00397546 3.31757 -0.0389091 0.999189 -0.0104061 -2.48327 0.00356775 0.0105528 0.999938 0.997369 0 0 0 1 
27844314101210;1.1963;0.420583;0.999726 0.0081622 0.0219315 0.885151 -0.00985808 0.996876 0.0783658 -0.352375 -0.0212234 -0.0785605 0.996683 -6.38863 0 0 0 1 
27844314101211;1.81623;0.192531;0.990548 -0.092156 -0.101595 -5.71685 0.102405 0.989626 0.100762 3.13938 0.0912554 -0.110213 0.98971 -1.31446 0 0 0 1 
27844314101212;2.29332;0.804993;0.998603 0.0189113 -0.0493305 1.79748 -0.00840771 0.978725 0.205005 0.767382 0.0521579 -0.204304 0.977517 -10.2562 0 0 0 1 
27844314101213;2.08494;0.983294;0.99999 0.00335653 -0.00304774 1.00553 -0.0034566 0.999435 -0.0334463 1.06632 0.00293375 0.0334565 0.999436 1.50885 0 0 0 1 
27844314101214;1.12653;1.0882;0.971515 0.0591267 -0.229484 1.06149 -0.00468379 0.972976 0.230859 -0.719372 0.236932 -0.223208 0.945538 -5.18732 0 0 0 1 
27844314101215;0.325096;0.430408;0.981912 -0.0161206 0.18865 -0.518002 -0.0380674 0.959214 0.280106 -2.53929 -0.185471 -0.282221 0.94125 -21.8735 0 0 0 1 
27844314101216;0.976125;0.739306;0.994854 -0.00793258 0.101012 -0.136992 0.0429237 0.936049 -0.349242 -3.88112 -0.0917815 0.35178 0.931572 17.7754 0 0 0 1 
27844314101217;2.2717;1.7971;0.997277 -0.0151349 -0.0721747 -1.01456 0.0137098 0.999702 -0.0202008 0.974624 0.0724589 0.0191563 0.997187 3.73532 0 0 0 1 
27844314101218;1.58557;0.469028;0.999969 0.00782482 -1.52866e-05 0.940251 -0.00782471 0.999963 0.00369746 -0.63216 4.4218e-05 -0.00369723 0.999993 -1.74877 0 0 0 1 
27844314101219;0.514572;0.0890697;0.970284 -0.087275 0.225682 -5.08351 -0.000369533 0.932152 0.362067 -2.59236 -0.24197 -0.351391 0.90442 -27.2173 0 0 0 1 
27844314101220;0.0665628;0.0538583;0.998837 0.0365183 -0.0314725 1.94044 -0.0356896 0.999011 0.0265023 -1.17951 0.0324092 -0.0253482 0.999153 -0.37734 0 0 0 1 
27844314101221;2.12705;1.13436;0.954728 0.0278992 -0.296169 0.266645 0.00341242 0.9945 0.104682 0.209589 0.29746 -0.100954 0.949382 1.57849 0 0 0 1 
27844314101222;1.32719;0.57897;0.887331 -0.0161189 0.46085 -2.25131 0.0412205 0.998161 -0.0444548 1.01639 -0.459286 0.0584426 0.886364 -10.6947 0 0 0 1 
27844314101223;0.486732;0.313757;0.975268 -0.0440253 -0.216597 -3.92672 0.0207345 0.993864 -0.108651 0.221209 0.220051 0.101473 0.970196 12.222 0 0 0 1 
27844314101224;1.12418;1.14459;0.996795 0.00763146 0.0796311 0.818121 -0.00439744 0.999161 -0.0407091 -0.222268 -0.079875 0.0402285 0.995993 -0.316741 0 0 0 1 
