#;prob_registration_l1 -r /home/probabilistic_point_clouds_registration/build/tester /home/point_clouds_registration_benchmark//devel/registration_pairs/long_office_household_local.txt /home/point_clouds_registration_benchmark//tum/long_office_household -s 0.1 -t 0.1 -p 0.3 -r 1000 -m 5 -i 40 
id;initial_error;final_error;transformation
26456013411927;1.10687;0.13276;0.992858 0.0398574 -0.112449 -0.338024 -0.0260959 0.992273 0.121298 -0.479819 0.116415 -0.117498 0.986226 -0.293283 0 0 0 1 
26456013411928;1.42344;1.20464;0.987763 0.0930794 -0.125145 -0.0787719 -0.0789263 0.99038 0.113657 -0.328921 0.13452 -0.102389 0.985607 0.279226 0 0 0 1 
26456013411929;0.581637;0.0815464;0.971631 0.0384034 0.233362 0.109942 0.0321877 0.956074 -0.291354 0.333488 -0.234301 0.2906 0.927715 -0.180446 0 0 0 1 
26456013411930;0.125234;0.0201686;0.99611 -0.0846052 -0.0246493 -0.0551603 0.0845423 0.996413 -0.0035853 0.148815 0.0248642 0.00148744 0.99969 0.0152268 0 0 0 1 
26456013411931;0.456832;0.158409;0.998282 0.00711997 -0.0581602 0.0193989 -0.0133172 0.994184 -0.106873 -0.0226585 0.057061 0.107464 0.99257 0.375034 0 0 0 1 
26456013411932;1.36057;1.28159;0.992518 -0.0236028 0.119792 0.250812 0.0426835 0.986305 -0.159314 -0.152969 -0.114391 0.163236 0.979933 0.00417345 0 0 0 1 
26456013411933;0.97401;0.0279264;0.996241 -0.0590883 -0.0633361 -0.0205205 0.0528553 0.993983 -0.095935 0.431263 0.0686236 0.0922268 0.993371 -0.415325 0 0 0 1 
26456013411934;0.803554;0.073675;0.984874 -0.171655 -0.0236266 -0.0841413 0.162334 0.961762 -0.220594 0.542206 0.0605892 0.213422 0.975079 -0.228733 0 0 0 1 
26456013411935;1.1593;0.221246;0.940158 0.122275 -0.318044 -0.127592 -0.0600933 0.978264 0.198463 -0.531464 0.335398 -0.167475 0.927071 0.855596 0 0 0 1 
26456013411936;0.509492;0.0513373;0.999003 -0.0427232 -0.0129417 0.151375 0.0425251 0.99898 -0.0152109 -0.0335254 0.0135784 0.0146454 0.999801 0.279722 0 0 0 1 
26456013411937;1.35688;0.252114;0.973429 0.220191 -0.0628569 0.532633 -0.208756 0.966148 0.151589 -1.02511 0.0941076 -0.134439 0.986443 -0.0303738 0 0 0 1 
26456013411938;1.38143;1.31742;0.976902 0.100813 0.18841 0.14207 -0.102923 0.994688 0.00142038 -0.370632 -0.187266 -0.0207792 0.982089 -0.126005 0 0 0 1 
26456013411939;1.15563;0.0184301;0.999625 -0.0214607 -0.0169804 -0.16306 0.0220117 0.999214 0.0329561 -0.146778 0.0162598 -0.0333176 0.999313 0.715625 0 0 0 1 
26456013411940;0.877365;0.388774;0.990996 -0.046164 0.125681 0.119987 0.0512871 0.997967 -0.0378344 -0.0244277 -0.123679 0.0439396 0.991349 -0.392829 0 0 0 1 
26456013411941;1.05606;0.132932;0.928806 -0.270693 0.253071 -0.566332 0.213016 0.948834 0.233105 -0.282335 -0.303222 -0.162601 0.938945 0.118705 0 0 0 1 
26456013411942;0.929517;0.21634;0.992304 -0.115999 -0.0433211 -0.288076 0.117369 0.992619 0.0305424 0.408206 0.0394585 -0.0353919 0.998594 0.326719 0 0 0 1 
26456013411943;0.354752;0.0182076;0.999675 -0.0249576 0.00518757 0.00376524 0.0249271 0.999672 0.00585916 0.0253368 -0.0053321 -0.00572794 0.999969 -0.244329 0 0 0 1 
26456013411944;1.18863;0.0246267;0.999835 -0.0158352 -0.00890538 0.138126 0.015817 0.999873 -0.00211602 0.146312 0.00893775 0.00197481 0.999958 -0.742932 0 0 0 1 
26456013411945;0.495203;0.286299;0.986593 0.162123 -0.0187209 0.0995755 -0.162466 0.98654 -0.0185543 -0.11238 0.0154608 0.021347 0.999653 0.179761 0 0 0 1 
26456013411946;1.05502;0.268724;0.979549 0.189104 -0.0687332 0.398753 -0.171763 0.963816 0.203851 0.25328 0.104795 -0.187876 0.976586 0.03277 0 0 0 1 
26456013411947;0.547251;0.038121;0.998777 0.0359922 -0.0339065 -0.0773026 -0.0368612 0.998999 -0.0253622 0.0679938 0.0329598 0.026581 0.999103 0.371584 0 0 0 1 
26456013411948;1.32767;0.316122;0.960156 0.0190465 -0.278813 0.578038 0.0824086 0.934015 0.347598 -0.739113 0.267036 -0.356725 0.895231 -0.081601 0 0 0 1 
26456013411949;0.167289;0.01169;0.999874 0.010929 0.0115325 -0.0475446 -0.0091028 0.988949 -0.147976 0.143323 -0.0130223 0.147853 0.988924 0.0135031 0 0 0 1 
26456013411950;0.639546;0.218874;0.96201 -0.2071 0.177894 -0.306389 0.208179 0.978007 0.0127869 0.572242 -0.17663 0.0247328 0.983967 -0.300534 0 0 0 1 
26456013411951;1.49452;0.33818;0.989281 -0.0658436 0.130334 -0.359406 0.0666306 0.997776 -0.00168241 0.693256 -0.129934 0.0103486 0.991469 -0.769478 0 0 0 1 
26456013411953;0.413274;0.0280809;0.952312 -0.17596 -0.24928 -0.0276479 0.102525 0.954 -0.281733 0.260976 0.287387 0.24274 0.926545 0.698666 0 0 0 1 
26456013411954;0.679908;0.046956;0.941248 0.337681 -0.00482261 -0.0149282 -0.334697 0.934645 0.12007 -0.700201 0.0450528 -0.111402 0.992754 0.244697 0 0 0 1 
26456013411955;1.16769;0.816669;0.984029 0.0185795 -0.177038 0.250536 -0.0235602 0.999382 -0.0260728 0.216875 0.176444 0.0298275 0.983859 -0.216369 0 0 0 1 
26456013411956;0.6449;0.196332;0.975552 0.219338 0.013724 -0.0835818 -0.219365 0.975643 0.000508235 -0.386301 -0.0132782 -0.00350637 0.999906 0.221204 0 0 0 1 
26456013411957;0.415967;0.0160062;0.999883 0.0113672 0.0102385 0.170848 -0.0131786 0.979892 0.199095 -0.261965 -0.00776952 -0.199207 0.979927 0.020743 0 0 0 1 
26456013411958;0.878102;0.025792;0.940343 0.321944 0.110033 0.151809 -0.32656 0.944808 0.0263896 -0.391161 -0.0954643 -0.0607477 0.993578 0.368724 0 0 0 1 
26456013411959;0.982986;0.0240897;0.90487 -0.16616 0.391919 -0.605053 0.198146 0.979259 -0.0423101 0.606769 -0.37676 0.115942 0.919026 -0.772522 0 0 0 1 
26456013411960;1.31016;0.0618858;0.993149 0.115337 0.0187567 -0.232928 -0.11318 0.989391 -0.0910858 0.223865 -0.0290632 0.088339 0.995666 -0.716111 0 0 0 1 
26456013411961;1.51476;0.400496;0.957368 -0.26978 -0.103277 0.26023 0.274781 0.960777 0.0374544 0.320825 0.0891216 -0.0642361 0.993947 -0.667361 0 0 0 1 
26456013411962;0.179896;0.0237933;0.999592 -0.0284995 -0.00163105 0.0743904 0.028545 0.998435 0.0480855 0.0443605 0.000258084 -0.0481125 0.998842 -0.046324 0 0 0 1 
26456013411963;1.27032;0.584815;0.969044 -0.245881 0.022261 0.0831164 0.238101 0.954592 0.179061 0.386707 -0.065278 -0.168218 0.983586 -0.681024 0 0 0 1 
26456013411964;0.344782;0.19405;0.999737 -0.0180289 0.0141956 -0.00322412 0.018413 0.999455 -0.0274058 0.111805 -0.0136938 0.02766 0.999524 -0.0990343 0 0 0 1 
26456013411965;0.232322;0.0238014;0.998277 -0.0487968 0.0326006 -0.0807063 0.0494288 0.998599 -0.0188678 0.204957 -0.0316342 0.0204467 0.99929 -0.0550459 0 0 0 1 
26456013411966;1.31016;0.606886;0.991672 0.052194 0.117742 -0.0712268 -0.0570572 0.997635 0.038316 0.154837 -0.115464 -0.044715 0.992305 -0.901078 0 0 0 1 
26456013411967;0.905969;0.0302662;0.931427 -0.346031 0.112718 -0.175672 0.360732 0.918802 -0.160235 -0.0521648 -0.0481189 0.189908 0.980622 0.174018 0 0 0 1 
26456013411968;0.86118;0.0409029;0.997778 -0.0568079 0.0348051 0.224902 0.0563951 0.998327 0.0127293 -0.388121 -0.03547 -0.0107381 0.999313 0.13525 0 0 0 1 
26456013411969;1.19171;0.0298073;0.963904 0.252329 -0.0849654 0.221721 -0.256916 0.965237 -0.0480726 -0.119067 0.0698817 0.0681663 0.995224 -0.622885 0 0 0 1 
26456013411970;0.91325;0.0211885;0.989569 -0.0967127 0.106767 -0.0795055 0.100384 0.99451 -0.0295539 0.0427138 -0.103323 0.0399634 0.993845 0.499078 0 0 0 1 
26456013411971;0.411261;0.0196071;0.930483 -0.302887 0.206062 -0.499604 0.34845 0.905376 -0.242645 0.442552 -0.113069 0.29758 0.947978 0.0797727 0 0 0 1 
26456013411972;0.446127;0.0262638;0.9903 -0.105647 0.0902434 -0.303661 0.132895 0.909754 -0.393302 0.472434 -0.040548 0.40148 0.91497 0.160401 0 0 0 1 
26456013411973;0.664405;0.0211229;0.990822 0.134695 -0.0113208 0.15593 -0.1351 0.989519 -0.0509845 -0.0980343 0.00433485 0.052046 0.998635 -0.37906 0 0 0 1 
26456013411974;0.45283;0.127184;0.985128 -0.050654 0.164184 -0.211481 0.0545299 0.998328 -0.0191838 -0.109568 -0.162938 0.0278514 0.986243 -0.290122 0 0 0 1 
26456013411975;1.47058;0.0629182;0.93904 0.303412 0.161698 0.301157 -0.303109 0.952569 -0.0271438 -0.181289 -0.162264 -0.0235229 0.986467 0.663799 0 0 0 1 
26456013411976;0.580842;0.271053;0.968427 0.239564 0.0689754 0.0642771 -0.233665 0.968701 -0.0837752 -0.445597 -0.0868861 0.065013 0.994095 -0.0960886 0 0 0 1 
26456013411977;0.898548;0.15206;0.904896 -0.42365 0.0410414 -0.0645725 0.421451 0.905313 0.0528001 0.114615 -0.0595241 -0.0304816 0.997761 0.032232 0 0 0 1 
26456013411978;0.832091;0.901563;0.996128 0.0363966 -0.0800229 -0.130203 0.00956891 0.859971 0.510253 -0.082036 0.0873889 -0.509043 0.856293 -0.214017 0 0 0 1 
26456013411979;0.949472;0.865205;0.971497 -0.235218 0.0294156 -0.282181 0.126513 0.619418 0.7748 -0.108527 -0.200468 -0.748995 0.631522 -0.543105 0 0 0 1 
26456013411980;0.890255;0.649084;0.991672 0.0125416 0.128179 -0.040243 -0.0415044 0.973272 0.225876 -0.186241 -0.12192 -0.229314 0.965687 -0.478939 0 0 0 1 
26456013411981;0.525418;0.0210259;0.982391 -0.174583 0.0665529 -0.251027 0.182516 0.972892 -0.142018 0.531837 -0.0399548 0.151664 0.987624 0.254444 0 0 0 1 
26456013411982;0.362496;0.0223646;0.937835 0.28973 -0.191107 0.33266 -0.289434 0.956725 0.0300868 -0.403705 0.191554 0.0270963 0.981108 0.170293 0 0 0 1 
26456013411984;2.35918;1.17835;0.947239 0.320102 -0.0165233 -0.57491 -0.313801 0.936632 0.15572 -0.214679 0.0653227 -0.142319 0.987663 0.157726 0 0 0 1 
26456013411985;0.521828;0.073523;0.987514 -0.0581679 0.146401 -0.121529 0.0469271 0.995762 0.079099 -0.0576061 -0.150382 -0.0712412 0.986058 -0.200682 0 0 0 1 
26456013411986;0.360328;0.11775;0.991476 -0.129794 -0.0113422 0.0532978 0.127747 0.951332 0.280444 -0.168659 -0.0256097 -0.279502 0.959803 0.235095 0 0 0 1 
26456013411987;0.342834;0.111857;0.940267 -0.34041 0.00434482 0.0683148 0.339737 0.937436 -0.076115 0.28309 0.0218373 0.0730445 0.99709 -0.0697635 0 0 0 1 
26456013411988;1.87577;2.70671;0.834569 0.55029 -0.0259809 -0.325501 -0.515326 0.763132 -0.389959 -0.11935 -0.194764 0.338837 0.920465 -0.363922 0 0 0 1 
26456013411989;0.630997;0.103028;0.987176 -0.138514 -0.0793613 0.136605 0.134946 0.989655 -0.0487092 0.240441 0.0852873 0.037375 0.995655 -0.139848 0 0 0 1 
26456013411990;0.515653;0.110392;0.978333 0.199633 -0.0548836 -0.00436599 -0.178969 0.948712 0.260606 -0.281885 0.104094 -0.245137 0.963884 0.310162 0 0 0 1 
26456013411991;2.36022;1.84076;0.971942 0.224756 0.0693806 -0.171685 -0.186523 0.916137 -0.354826 0.140523 -0.143312 0.33193 0.932354 -0.444126 0 0 0 1 
26456013411992;2.02545;1.16791;0.940705 0.257371 -0.220984 0.0636804 -0.136622 0.883714 0.447642 -0.130752 0.310497 -0.390908 0.866477 0.229662 0 0 0 1 
26456013411993;0.800383;0.472004;0.929369 0.216794 0.298788 -0.354608 -0.244219 0.968029 0.0572522 -0.266724 -0.276824 -0.126178 0.952601 0.0274652 0 0 0 1 
26456013411994;1.26773;0.491094;0.910719 0.117528 -0.395952 0.422733 -0.074574 0.989695 0.122241 0.0562944 0.406238 -0.0817991 0.910099 0.195428 0 0 0 1 
26456013411995;0.260354;0.13306;0.990532 -0.0938299 -0.100214 0.157436 0.0813197 0.989149 -0.122358 0.152163 0.110607 0.11305 0.987414 0.0215789 0 0 0 1 
26456013411996;0.54042;0.102958;0.905834 -0.301737 0.297354 -0.272709 0.225077 0.93744 0.265605 -0.051172 -0.358894 -0.173666 0.917079 0.0145139 0 0 0 1 
26456013411997;0.0943088;0.117842;0.997894 0.050494 0.0407214 -0.115151 -0.0528656 0.996831 0.0594335 -0.0719961 -0.0375913 -0.061461 0.997401 -0.00135686 0 0 0 1 
26456013411998;1.31032;0.594679;0.995641 0.0917235 -0.0168765 0.0661334 -0.0923544 0.994863 -0.0414566 -0.212219 0.0129872 0.0428345 0.998998 -0.281596 0 0 0 1 
26456013411999;1.51245;0.891391;0.984083 0.171629 -0.0460996 -0.197221 -0.173785 0.983626 -0.0477345 -0.244293 0.0371521 0.0549861 0.997796 -0.136591 0 0 0 1 
26456013412000;1.99119;0.155944;0.993772 0.108476 -0.0254971 0.23555 -0.0901517 0.91715 0.388213 -0.922461 0.0654963 -0.383496 0.921217 0.0352574 0 0 0 1 
26456013412001;2.107;1.04091;0.997674 0.0406633 0.0547035 -0.274786 -0.045917 0.994078 0.0984891 0.283614 -0.0503746 -0.100772 0.993633 0.273934 0 0 0 1 
26456013412002;2.71504;2.65632;0.978788 -0.00506661 -0.204814 0.0160101 0.0160492 0.998518 0.0519968 -0.0809719 0.204247 -0.054181 0.977419 0.272457 0 0 0 1 
26456013412003;0.846493;0.406587;0.989201 0.141407 0.0385283 -0.0561741 -0.136661 0.984916 -0.106129 0.0288404 -0.0529546 0.0997178 0.993606 -0.224076 0 0 0 1 
26456013412004;0.50059;0.0846696;0.981136 -0.189673 -0.0373666 0.116328 0.173535 0.949302 -0.262128 0.35718 0.0851907 0.250699 0.964309 -0.18685 0 0 0 1 
26456013412005;1.52233;2.42846;0.966192 0.185016 0.179559 -0.3369 -0.247766 0.858921 0.448181 -0.260174 -0.0713062 -0.477518 0.875724 -0.083485 0 0 0 1 
26456013412006;1.65195;0.977249;0.990934 0.000214391 -0.134351 -0.0138724 0.0855364 0.770133 0.632122 2.52845e-05 0.103603 -0.637883 0.763133 0.518733 0 0 0 1 
26456013412007;0.573329;0.0811482;0.927839 0.372973 -0.0023475 -0.260117 -0.372877 0.927414 -0.029419 0.0217933 -0.00879538 0.0281714 0.999564 0.0791909 0 0 0 1 
26456013412008;1.6463;1.48062;0.988483 0.124707 -0.0857276 0.078298 -0.131634 0.98802 -0.0805502 -0.0696038 0.0746555 0.0909072 0.993057 -0.0738485 0 0 0 1 
26456013412009;1.80439;1.39423;0.9842 -0.0746482 -0.160554 0.27375 0.0753339 0.997157 -0.00182063 0.115374 0.160234 -0.0103033 0.987025 0.000436049 0 0 0 1 
26456013412010;2.24714;1.51306;0.90737 0.242111 0.343601 -0.698483 -0.103398 0.920898 -0.37584 0.358757 -0.407417 0.305499 0.860629 -0.453914 0 0 0 1 
26456013412011;0.893584;0.859098;0.986194 -0.121976 -0.111999 0.122883 0.124573 0.992074 0.0164601 0.0827928 0.109103 -0.0301848 0.993572 -0.022652 0 0 0 1 
26456013412012;1.94907;1.71141;0.952166 0.290546 -0.0946707 -0.0522136 -0.294522 0.955147 -0.0308395 -0.0799339 0.0814641 0.057247 0.995031 -0.112622 0 0 0 1 
26456013412013;1.85597;1.98739;0.923493 0.19116 -0.332595 0.0037909 -0.0207756 0.890648 0.454218 -0.23985 0.383053 -0.412557 0.826479 0.558688 0 0 0 1 
26456013412015;0.786186;0.740829;0.996109 -0.0874353 -0.011032 -0.0372719 0.0880892 0.991569 0.0950316 0.00558314 0.00262985 -0.0956336 0.995413 0.0814477 0 0 0 1 
26456013412016;1.12001;0.292653;0.954211 -0.29406 -0.0548624 0.073174 0.29227 0.955565 -0.0383917 0.0575874 0.063714 0.0205991 0.997756 -0.109547 0 0 0 1 
26456013412017;2.22312;2.18181;0.980622 0.195869 0.00394393 0.0486079 -0.195383 0.979264 -0.0535468 -0.257677 -0.0143503 0.0517386 0.998558 0.0631507 0 0 0 1 
26456013412018;0.35743;0.270353;0.999834 -0.00425471 -0.0177086 0.00815118 0.00990332 0.943026 0.332571 -0.291369 0.0152847 -0.332691 0.942912 -0.0992797 0 0 0 1 
26456013412019;1.65149;1.82054;0.911162 -0.0973459 0.400385 -0.131232 0.322713 0.77277 -0.546519 0.168154 -0.256204 0.627177 0.735533 0.0884341 0 0 0 1 
26456013412020;2.70195;2.38117;0.993812 0.0579664 -0.0947456 -0.17908 -0.0444767 0.989328 0.138753 0.0816495 0.101777 -0.13368 0.985784 -0.109869 0 0 0 1 
26456013412021;1.4416;1.67019;0.959302 0.256756 0.117545 0.0486464 -0.0201878 0.47755 -0.878373 0.102211 -0.281661 0.840251 0.463298 0.281261 0 0 0 1 
26456013412022;2.1846;0.227945;0.982938 -0.105489 0.150684 -0.163303 0.153506 0.921778 -0.356036 0.435354 -0.101339 0.373092 0.922243 -0.550714 0 0 0 1 
26456013412023;1.9912;2.29027;0.996445 0.0773547 -0.0333674 0.0503224 -0.0773925 0.997001 0.000160484 -0.0790373 0.0332798 0.00242247 0.999443 -0.0727543 0 0 0 1 
26456013412024;0.446556;0.243103;0.998189 0.0449788 -0.0399458 0.0606223 -0.0467301 0.997936 -0.0440467 -0.0250531 0.0378822 0.0458336 0.998231 0.166117 0 0 0 1 
26456013412025;1.11843;0.793412;0.98506 0.118667 -0.124798 0.149209 -0.138107 0.977268 -0.160853 0.145418 0.102873 0.175685 0.979057 0.040327 0 0 0 1 
26456013412026;0.453905;0.264926;0.974192 -0.107701 0.198371 -0.174135 0.0790243 0.985943 0.147212 -0.08687 -0.211437 -0.127737 0.969009 -0.145915 0 0 0 1 
26456013412027;1.13779;0.914507;0.968752 0.0609638 -0.240422 0.131477 -0.236036 0.524388 -0.81811 0.0359013 0.0761994 0.849294 0.522392 0.734487 0 0 0 1 
26456013412028;0.508617;0.102773;0.967675 -0.240004 -0.0774763 0.0326302 0.241103 0.970487 0.0050108 0.227382 0.0739871 -0.0235286 0.996982 0.0375342 0 0 0 1 
26456013412029;1.5822;2.20744;0.942461 -0.245991 0.226396 -0.190322 0.288612 0.940448 -0.179615 0.0294804 -0.168729 0.234621 0.957331 -0.318489 0 0 0 1 
26456013412030;0.926376;0.745803;0.999714 -0.018613 -0.0150383 -0.00867662 0.0180513 0.999165 -0.0366634 -0.0100848 0.0157082 0.0363814 0.999215 0.222457 0 0 0 1 
26456013412031;1.22341;0.144289;0.961066 -0.272597 -0.0452067 -0.20526 0.273219 0.961918 0.00807932 -0.0484644 0.0412827 -0.0201161 0.998945 -0.300906 0 0 0 1 
26456013412032;1.31539;0.977058;0.965335 -0.232297 0.119023 -0.163201 0.239499 0.60701 -0.757746 0.380585 0.103774 0.759985 0.641603 0.480063 0 0 0 1 
26456013412033;1.92278;0.928188;0.974794 0.140154 0.173589 -0.121429 0.0191098 0.722747 -0.690848 -0.0182174 -0.222286 0.676752 0.701851 0.0737121 0 0 0 1 
26456013412034;0.316899;0.112321;0.989488 0.143621 0.0169413 -0.0188027 -0.14461 0.983747 0.106439 -0.19047 -0.00137909 -0.10777 0.994175 -0.0774838 0 0 0 1 
26456013412035;0.424532;0.0707103;0.997115 0.0538335 -0.0535175 0.059267 -0.0529951 0.998451 0.016964 -0.0514963 0.0543478 -0.0140789 0.998423 -0.103593 0 0 0 1 
26456013412036;1.50279;1.73203;0.95615 -0.0811152 0.28142 -0.362947 0.254992 0.703228 -0.663664 0.253791 -0.144069 0.706322 0.693075 0.210556 0 0 0 1 
26456013412037;0.0720058;0.0504615;0.99732 -0.0724177 -0.0103811 -0.0408122 0.0719221 0.996523 -0.0420506 0.067821 0.0133902 0.0411913 0.999062 0.0257834 0 0 0 1 
26456013412038;1.219;0.44733;0.99422 0.0924688 0.0545622 -0.164851 -0.0962319 0.992829 0.0709274 -0.18886 -0.0476124 -0.075768 0.995988 0.211867 0 0 0 1 
26456013412039;0.252991;0.0455512;0.999311 0.0228744 -0.0292343 -0.00221072 -0.0241441 0.998747 -0.0438404 0.0144659 0.0281948 0.044516 0.998611 -0.0294879 0 0 0 1 
26456013412040;0.382361;0.259884;0.991262 -0.116056 -0.0626948 -0.0373962 0.116689 0.993147 0.00651792 0.0409671 0.0615087 -0.0137768 0.998011 0.0749674 0 0 0 1 
26456013412041;1.52085;2.25433;0.981702 -0.179936 0.0623297 -0.168763 0.187515 0.970458 -0.151822 0.0725966 -0.0331701 0.160731 0.986441 -0.233228 0 0 0 1 
26456013412042;1.84861;1.17091;0.762644 -0.572726 0.300599 -0.569778 -0.218585 0.20919 0.953132 -1.46826 -0.608765 -0.792606 0.0343483 0.459806 0 0 0 1 
26456013412043;1.14565;0.832272;0.977656 0.0533237 -0.203336 0.0802469 -0.0749766 0.992127 -0.100314 -0.0194028 0.196386 0.113318 0.973957 0.330724 0 0 0 1 
26456013412044;0.755034;0.118762;0.977751 0.209678 0.00615172 0.0336666 -0.209721 0.976486 0.0499178 -0.201756 0.00445959 -0.0500974 0.998734 0.217243 0 0 0 1 
26456013412046;1.6176;1.48324;0.847602 -0.0697728 0.526026 -0.46467 0.118726 0.991122 -0.0598433 0.255716 -0.51718 0.113176 0.848361 -0.38888 0 0 0 1 
26456013412047;0.737898;0.223169;0.998756 0.048448 0.0118135 -0.0975486 -0.0474491 0.996147 -0.0737526 0.193394 -0.0153412 0.0731003 0.997207 -0.181767 0 0 0 1 
26456013412048;2.23429;1.50881;0.999899 -0.00659281 0.0125772 0.143408 0.0126832 0.0162798 -0.999787 0.358535 0.00638665 0.999846 0.0163618 -0.176153 0 0 0 1 
26456013412049;0.665789;0.0803465;0.934415 -0.349566 -0.0683502 0.185458 0.331374 0.923536 -0.193061 0.558045 0.130611 0.15775 0.978803 -0.126046 0 0 0 1 
26456013412050;0.605505;0.338191;0.99996 -0.00439056 -0.00784055 -0.0417072 0.00458851 0.999667 0.0254094 0.128571 0.00772638 -0.0254443 0.999646 -0.00990778 0 0 0 1 
26456013412051;0.52118;0.0677597;0.999602 0.0272297 -0.00732436 -0.100955 -0.0271561 0.999582 0.00996354 -0.223917 0.0075926 -0.00976068 0.999924 -0.0411084 0 0 0 1 
26456013412052;2.00776;0.72962;0.98327 -0.117364 -0.139302 0.117537 0.135058 0.982894 0.125212 0.609614 0.122223 -0.141932 0.982302 0.16662 0 0 0 1 
26456013412053;1.14767;1.04864;0.926738 -0.367037 -0.0802553 0.123753 0.361792 0.929413 -0.0727914 0.482603 0.101307 0.0384229 0.994113 -0.0618309 0 0 0 1 
26456013412054;2.21335;1.55034;0.992912 -0.102699 -0.0598218 0.166933 0.116996 0.755984 0.644049 -0.805085 -0.020919 -0.646483 0.762641 0.0824402 0 0 0 1 
26456013412055;1.87228;1.53846;0.999714 0.0239098 0.000187961 -0.0732645 -0.0186453 0.784467 -0.61989 0.433353 -0.0149689 0.619709 0.784689 -0.156156 0 0 0 1 
26456013412056;0.526529;0.220632;0.997944 -0.058555 0.0260567 -0.0244751 0.0634224 0.960804 -0.269878 0.3285 -0.00923273 0.270975 0.962542 -0.21439 0 0 0 1 
26456013412057;0.6354;0.0807772;0.996789 0.0746345 -0.0289952 0.0622311 -0.0739894 0.997 0.02272 0.164669 0.0306039 -0.0205017 0.999321 0.0871106 0 0 0 1 
26456013412058;1.1597;1.04732;0.930989 0.295303 -0.214605 0.118464 -0.186539 0.890177 0.415677 -0.296376 0.313787 -0.346959 0.883831 0.375486 0 0 0 1 
26456013412059;0.683955;0.0490868;0.943356 0.304465 -0.131833 -0.0730264 -0.238275 0.898213 0.369376 -0.397882 0.230876 -0.317041 0.919881 0.596114 0 0 0 1 
26456013412060;1.86603;0.8402;0.974959 0.215274 0.0557905 -0.308969 -0.212888 0.976006 -0.0457366 -0.472299 -0.0642978 0.0327142 0.997394 -0.432702 0 0 0 1 
26456013412061;1.31829;1.15439;0.977744 0.194815 -0.0778677 0.0992425 -0.179165 0.968446 0.173242 -0.273217 0.109161 -0.155436 0.981796 0.0585605 0 0 0 1 
26456013412062;0.121161;0.0408862;0.999825 -0.0120218 -0.0143521 0.0142425 0.0134396 0.994573 0.103167 -0.122497 0.013034 -0.103341 0.994561 0.0286296 0 0 0 1 
26456013412063;1.73206;0.963729;0.985915 0.0929791 0.13902 -0.258023 -0.10298 0.992455 0.0665505 -0.505203 -0.131784 -0.0799294 0.988051 -0.335643 0 0 0 1 
26456013412064;2.1785;2.25748;0.99627 0.0628725 0.0591051 0.0867214 0.0289255 0.401996 -0.915184 0.0788717 -0.0812999 0.91348 0.398678 -0.200057 0 0 0 1 
26456013412065;0.460704;0.0638756;0.92679 -0.375309 0.0142511 0.0648449 0.371809 0.911463 -0.176048 0.433689 0.0530829 0.168458 0.984278 0.11802 0 0 0 1 
26456013412066;0.969587;1.15934;0.879565 0.103139 -0.464465 0.0998239 -0.0584525 0.99225 0.109647 0.0436329 0.472174 -0.0692923 0.878778 0.406746 0 0 0 1 
26456013412067;1.2423;0.565188;0.973486 0.217047 -0.0722164 0.088017 -0.19435 0.951302 0.239276 -0.0507761 0.120634 -0.218897 0.968262 0.178058 0 0 0 1 
26456013412068;0.152566;0.0779295;0.991232 0.131944 -0.0070672 -0.0912148 -0.129302 0.979622 0.153691 -0.2596 0.0272017 -0.15143 0.988094 0.103849 0 0 0 1 
26456013412069;0.221806;0.081369;0.999518 0.0147902 -0.0272818 0.0098718 -0.0140246 0.999508 0.0280448 -0.0535777 0.0276832 -0.0276487 0.999234 -0.0374081 0 0 0 1 
