#;prob_registration_l1 -r /home/probabilistic_point_clouds_registration/build/tester /home/point_clouds_registration_benchmark//devel/registration_pairs/urban05_local.txt /home/point_clouds_registration_benchmark//kaist/urban05 -s 0.2 -t 0.2 -p 0.3 -r 1000 -m 5 -i 40 
id;initial_error;final_error;transformation
34562489690782;0.176541;0.184814;0.999998 1.59809e-06 -0.00182944 -10.3896 -1.3059e-06 1 0.000159716 1.48346 0.00182944 -0.000159713 0.999998 -0.744884 0 0 0 1 
34562489690783;0.137924;0.105584;1 4.64137e-09 -2.98942e-08 0.0422868 -4.64137e-09 1 1.49261e-09 -0.289113 2.98942e-08 -1.49261e-09 1 -0.0122591 0 0 0 1 
34562489690784;0.231449;0.696059;0.997461 0.00020833 -0.0712106 116.281 0.000234817 0.999981 0.00621462 -4.79377 0.0712106 -0.00621556 0.997442 -12.0864 0 0 0 1 
34562489690785;0.322707;0.606671;0.987203 0.00110225 -0.159463 142.981 0.00113159 0.999903 0.0139171 -8.49713 0.159463 -0.0139194 0.987106 -19.488 0 0 0 1 
34562489690786;0.255352;0.364483;0.99943 4.61882e-05 0.0337737 24.6216 5.33771e-05 0.999996 -0.0029471 -4.67279 -0.0337737 0.00294722 0.999425 13.2979 0 0 0 1 
34562489690787;0.162195;0.374991;0.997334 0.000244482 0.0729671 -103.612 0.00022077 0.99998 -0.00636806 6.86505 -0.0729672 0.00636719 0.997314 26.7014 0 0 0 1 
34562489690788;0.305258;0.354485;1 1.02659e-07 2.27555e-07 0.764545 -1.02659e-07 1 1.88148e-08 -0.522351 -2.27555e-07 -1.88148e-08 1 -0.190786 0 0 0 1 
34562489690789;0.292137;0.622077;0.999973 -3.24763e-07 -0.00731356 20.0926 4.98985e-06 1 0.000637849 2.26023 0.00731356 -0.000637869 0.999973 -5.50774 0 0 0 1 
34562489690790;0.373027;0.663146;0.996709 0.000281573 -0.0810649 57.5115 0.000292848 0.999975 0.00707396 -1.23073 0.0810649 -0.00707442 0.996684 -23.338 0 0 0 1 
34562489690791;0.275257;0.3428;0.999992 2.89582e-06 0.00409376 -16.336 -1.43892e-06 1 -0.000355886 2.41794 -0.00409376 0.000355878 0.999992 11.3627 0 0 0 1 
34562489690792;0.311497;0.326071;0.999543 3.34818e-05 0.0302141 46.3356 4.62176e-05 0.999997 -0.00263713 -3.12393 -0.030214 0.00263732 0.99954 5.09887 0 0 0 1 
34562489690793;0.181198;0.215578;1 -1.64017e-07 -4.25231e-06 1.04099 1.64018e-07 1 3.24584e-07 0.491774 4.25231e-06 -3.24585e-07 1 -0.492356 0 0 0 1 
34562489690794;0.337181;1.07774;1 -2.47245e-07 -7.64474e-07 -0.97644 2.47245e-07 1 1.15855e-08 9.54458 7.64474e-07 -1.15857e-08 1 -0.0249832 0 0 0 1 
34562489690795;0.197104;0.645329;0.996388 0.000310336 -0.0849222 52.3877 0.000320053 0.999972 0.00740943 0.77522 0.0849222 -0.00740984 0.99636 -34.1845 0 0 0 1 
34562489690796;0.245006;0.450073;0.997396 0.000230298 -0.0721229 -12.5412 0.000224244 0.99998 0.00629417 4.61394 0.0721229 -0.00629395 0.997376 -21.9205 0 0 0 1 
34562489690797;0.379786;0.521989;0.99943 4.55487e-05 -0.0337469 37.625 5.38548e-05 0.999996 0.00294465 -1.11208 0.0337468 -0.00294479 0.999426 -11.8602 0 0 0 1 
34562489690798;0.396364;0.718186;1 -1.66697e-07 -1.80351e-07 -0.813335 1.66697e-07 1 2.75196e-08 4.30097 1.80351e-07 -2.75197e-08 1 -0.109627 0 0 0 1 
34562489690799;0.166458;0.198312;1 7.71301e-07 -1.2002e-05 -5.72133 -7.71296e-07 1 4.48041e-07 0.76732 1.2002e-05 -4.48031e-07 1 -5.1066 0 0 0 1 
34562489690800;0.285579;0.408251;0.999409 8.46573e-05 0.0343726 -270.548 1.99041e-05 0.999995 -0.00304165 21.7377 -0.0343727 0.00304053 0.999404 -317.694 0 0 0 1 
34562489690801;0.0910764;0.111567;0.999994 1.89883e-06 -0.00349839 -10.4413 -8.33973e-07 1 0.000304387 0.491916 0.00349839 -0.000304382 0.999994 -8.78387 0 0 0 1 
34562489690802;0.141037;0.159827;0.999997 1.73311e-06 0.00237014 -11.6708 -1.24446e-06 1 -0.00020617 1.18598 -0.00237014 0.000206167 0.999997 5.95018 0 0 0 1 
34562489690803;0.0730235;0.49399;0.999974 -7.65317e-06 -0.00721533 80.0367 1.21886e-05 1 0.000628543 -2.00109 0.00721533 -0.000628615 0.999974 -10.1987 0 0 0 1 
34562489690804;0.322196;0.289854;1 2.07782e-08 -1.19582e-07 0.215377 -2.07781e-08 1 2.56936e-08 0.692152 1.19582e-07 -2.56936e-08 1 -0.194394 0 0 0 1 
34562489690806;0.293272;0.301651;1 -2.78121e-07 -0.000726639 2.36838 3.24233e-07 1 6.34596e-05 -0.241439 0.000726639 -6.34598e-05 1 -0.102994 0 0 0 1 
34562489690807;0.56339;0.465759;0.999985 1.16988e-06 -0.00540504 1.48586 1.3825e-06 1 0.000472218 0.145789 0.00540504 -0.000472219 0.999985 2.45135 0 0 0 1 
34562489690808;0.50983;0.491564;0.999185 7.07288e-05 -0.0403728 9.11427 7.16044e-05 0.999994 0.00352402 -0.663597 0.0403728 -0.00352404 0.999178 -5.37992 0 0 0 1 
34562489690809;0.319397;0.2819;1 -1.7894e-07 0.000487952 1.28161 1.99685e-07 1 -4.25144e-05 0.0138099 -0.000487952 4.25145e-05 1 0.922269 0 0 0 1 
34562489690810;0.373713;0.343833;0.998365 0.000141489 -0.0571601 17.8541 0.000143976 0.999988 0.00498997 -1.6764 0.0571601 -0.00499004 0.998353 -3.52225 0 0 0 1 
34562489690811;0.159882;0.370756;0.999929 3.99644e-06 0.0119324 15.9444 8.42564e-06 0.999999 -0.00104099 -2.17751 -0.0119324 0.00104102 0.999928 5.55165 0 0 0 1 
34562489690812;0.347732;0.34727;1 3.0794e-10 8.12448e-08 0.0201796 -3.0794e-10 1 -3.93846e-09 0.0693802 -8.12448e-08 3.93846e-09 1 0.157454 0 0 0 1 
34562489690813;0.167508;0.113381;1 -9.62783e-09 2.46271e-07 -0.0565849 9.62783e-09 1 -1.46717e-08 -0.12261 -2.46271e-07 1.46717e-08 1 -0.402128 0 0 0 1 
34562489690814;0.272385;0.151887;0.999898 9.17156e-06 -0.0142812 -0.0885922 8.62753e-06 0.999999 0.00124627 -0.28206 0.0142812 -0.00124626 0.999897 -5.06191 0 0 0 1 
34562489690815;0.396504;0.352031;1 -5.46406e-09 1.75855e-07 -0.0209597 5.46406e-09 1 8.84116e-09 -0.0670996 -1.75855e-07 -8.84116e-09 1 -0.0127656 0 0 0 1 
34562489690816;0.381007;0.667785;0.994823 0.000447736 0.101622 19.4169 0.000456087 0.999961 -0.00887056 -3.36746 -0.101622 0.00887099 0.994784 10.1638 0 0 0 1 
34562489690817;0.391659;0.304583;0.999999 -5.72352e-07 -0.00154326 5.34719 7.7857e-07 1 0.000133624 -1.04291 0.00154326 -0.000133625 0.999999 -8.69375 0 0 0 1 
34562489690818;0.239526;0.237209;0.999986 7.43631e-07 0.00532368 2.98418 1.72903e-06 1 -0.000464459 -0.417694 -0.00532368 0.000464462 0.999986 2.84965 0 0 0 1 
34562489690819;0.374891;0.361825;1 -3.83268e-09 9.35305e-09 -0.102334 3.83268e-09 1 -1.0019e-09 -0.038979 -9.35305e-09 1.0019e-09 1 -0.172653 0 0 0 1 
34562489690820;0.302949;0.128781;0.99724 0.000242482 0.0742469 -22.243 0.000239371 0.999979 -0.0064809 2.4856 -0.0742469 0.00648079 0.997219 10.8842 0 0 0 1 
34562489690821;0.422377;0.433138;1 8.55999e-08 0.000708137 -0.564161 -4.20439e-08 1 -6.15079e-05 0.01359 -0.000708137 6.15079e-05 1 2.36622 0 0 0 1 
34562489690822;0.238007;0.216732;1 -2.94531e-08 -1.63964e-07 0.0997083 2.94532e-08 1 2.55178e-08 -0.0740099 1.63964e-07 -2.55178e-08 1 0.362208 0 0 0 1 
34562489690823;0.320624;0.199741;0.999475 4.42848e-05 0.0324033 7.74795 4.73255e-05 0.999996 -0.00282641 -0.720114 -0.0324033 0.00282646 0.999471 19.5882 0 0 0 1 
34562489690824;0.0698901;0.119399;1 -1.86664e-07 0.000510103 1.35625 2.09385e-07 1 -4.45415e-05 0.0627225 -0.000510103 4.45416e-05 1 0.0142914 0 0 0 1 
34562489690825;0.464326;0.440839;1 -1.2013e-08 6.82606e-08 -0.128499 1.2013e-08 1 -1.35094e-08 -0.359103 -6.82606e-08 1.35094e-08 1 0.103396 0 0 0 1 
34562489690826;0.374566;0.360209;0.999766 1.98604e-05 -0.0216277 7.29029 2.09808e-05 0.999998 0.00188814 -0.663799 0.0216277 -0.00188816 0.999764 -0.751055 0 0 0 1 
34562489690827;0.392944;0.398371;1 -1.28885e-08 -1.78221e-08 -0.0957453 1.28885e-08 1 7.15064e-09 0.0989473 1.78221e-08 -7.15064e-09 1 -0.0609109 0 0 0 1 
34562489690828;0.371699;0.262723;0.996844 0.000269513 0.0793903 36.8409 0.000281428 0.999976 -0.00692838 -4.26852 -0.0793903 0.00692885 0.99682 19.7562 0 0 0 1 
34562489690829;0.344581;0.279056;0.999479 4.49284e-05 -0.0322779 8.91592 4.60533e-05 0.999996 0.00281795 -0.515545 0.0322779 -0.00281797 0.999475 -0.72851 0 0 0 1 
34562489690830;0.193052;0.20597;1 6.14353e-10 7.18007e-09 0.0165117 -6.14354e-10 1 3.39208e-09 0.0516476 -7.18007e-09 -3.39208e-09 1 -0.039927 0 0 0 1 
34562489690831;0.385608;0.391623;1 -2.18179e-07 -0.00034729 1.66384 2.28606e-07 1 3.00235e-05 -0.0703275 0.00034729 -3.00236e-05 1 -2.34532 0 0 0 1 
34562489690832;0.176575;0.0733075;0.988057 0.0010355 0.154082 35.1937 0.00104943 0.999909 -0.0134494 -3.29378 -0.154082 0.0134504 0.987966 15.3434 0 0 0 1 
34562489690833;0.383366;0.239234;0.9994 4.68791e-05 0.0346383 38.5733 5.78931e-05 0.999995 -0.00302374 -4.49918 -0.0346383 0.00302393 0.999395 1.98728 0 0 0 1 
34562489690834;0.412896;0.373363;1 -8.49348e-09 -2.82835e-08 -0.0812898 8.49348e-09 1 -1.69173e-08 -0.141007 2.82835e-08 1.69173e-08 1 0.129971 0 0 0 1 
34562489690835;0.388155;0.427458;0.939979 0.00523119 0.341191 23.5594 0.00524858 0.999543 -0.0297849 -3.50775 -0.341191 0.029788 0.939522 6.41151 0 0 0 1 
34562489690837;0.287583;0.271974;1 4.74772e-07 0.000596361 -3.51286 -4.43812e-07 1 -5.19152e-05 0.25415 -0.000596361 5.19149e-05 1 1.1741 0 0 0 1 
34562489690838;0.336723;0.403951;0.999832 1.45404e-05 -0.0183403 3.6778 1.48201e-05 0.999999 0.00160073 -0.596613 0.0183403 -0.00160073 0.999831 -6.65306 0 0 0 1 
34562489690839;0.240825;0.176416;0.999785 1.86193e-05 0.0207561 -1.45483 1.89679e-05 0.999998 -0.0018107 0.296612 -0.0207561 0.0018107 0.999783 13.4677 0 0 0 1 
34562489690840;0.373517;0.332425;0.998984 8.81388e-05 0.0450636 -1.8934 8.91666e-05 0.999992 -0.00393254 -0.0856426 -0.0450636 0.00393256 0.998976 18.8939 0 0 0 1 
34562489690841;0.155393;0.27725;0.999922 7.92775e-06 0.0125023 -10.3551 5.72029e-06 0.999999 -0.0010916 0.586362 -0.0125023 0.00109159 0.999921 0.924627 0 0 0 1 
34562489690842;0.146677;0.0578166;0.998152 0.000162793 0.0607675 -19.6431 0.000159851 0.999986 -0.00530459 1.88232 -0.0607675 0.0053045 0.998138 13.7911 0 0 0 1 
34562489690843;0.424964;0.484569;0.999962 3.453e-06 -0.00870555 -0.0624031 3.16318e-06 1 0.000759981 -0.256275 0.00870555 -0.00075998 0.999962 -1.43895 0 0 0 1 
34562489690844;0.397097;0.225932;0.999777 1.85416e-05 0.0211169 4.54773 2.03766e-05 0.999998 -0.00184278 -0.535631 -0.0211169 0.0018428 0.999775 9.85002 0 0 0 1 
34562489690845;0.39043;0.273074;0.997256 0.00023849 -0.0740355 19.3797 0.000240616 0.999979 0.00646231 -2.32269 0.0740355 -0.00646239 0.997235 -18.0908 0 0 0 1 
34562489690846;0.370216;0.37276;1 3.99625e-09 2.08115e-07 0.0107965 -3.99625e-09 1 -7.50818e-09 0.083082 -2.08115e-07 7.50818e-09 1 0.192554 0 0 0 1 
34562489690847;0.275641;0.756332;0.999742 1.95849e-05 -0.0227059 25.6387 2.53739e-05 0.999998 0.00197976 -5.03901 0.0227059 -0.00197982 0.99974 -22.4798 0 0 0 1 
34562489690848;0.339132;0.330581;1 -3.9352e-09 6.11068e-08 -0.0477763 3.9352e-09 1 -6.13365e-09 -0.0412036 -6.11068e-08 6.13365e-09 1 0.128566 0 0 0 1 
34562489690849;0.329506;0.331203;1 7.45e-09 -1.37e-08 0.0613563 -7.45e-09 1 4.63894e-09 -0.059248 1.37e-08 -4.63894e-09 1 -0.033246 0 0 0 1 
34562489690850;0.249513;0.124395;0.99665 0.000290911 -0.0817838 24.4403 0.000293984 0.999974 0.00713958 -2.8403 0.0817838 -0.00713971 0.996625 -13.3851 0 0 0 1 
34562489690851;0.416262;0.367292;0.99855 0.000126457 0.053828 -6.18939 0.000126686 0.999989 -0.00469937 0.248725 -0.053828 0.00469938 0.998539 7.60362 0 0 0 1 
34562489690852;0.510676;0.56355;0.998547 0.000123221 -0.0538879 36.338 0.000130391 0.999989 0.00470274 -4.04429 0.0538879 -0.00470294 0.998536 -19.3161 0 0 0 1 
34562489690853;0.252514;0.178909;0.999686 2.86003e-05 0.0250559 -12.836 2.62135e-05 0.999998 -0.00218733 0.947636 -0.0250559 0.0021873 0.999684 4.84617 0 0 0 1 
34562489690854;0.161807;0.178456;1 1.5476e-07 0.000143435 -1.11064 -1.52965e-07 1 -1.25137e-05 0.253786 -0.000143435 1.25137e-05 1 0.0971282 0 0 0 1 
34562489690855;0.451572;0.384024;0.999938 3.96704e-06 0.0111394 9.84167 6.87064e-06 1 -0.000972872 -0.961129 -0.0111394 0.000972888 0.999937 -1.25435 0 0 0 1 
34562489690856;0.341706;0.354128;1 9.39505e-09 -6.60453e-08 0.0824693 -9.39505e-09 1 6.71616e-09 0.0253918 6.60453e-08 -6.71616e-09 1 -0.0521877 0 0 0 1 
34562489690857;0.320415;0.547199;0.997358 0.000230884 -0.0726461 8.64396 0.000230464 0.99998 0.00634217 -1.70612 0.0726461 -0.00634216 0.997338 -9.56241 0 0 0 1 
34562489690858;0.381607;0.294391;0.999989 9.68439e-07 0.00475603 -0.754314 1.00813e-06 1 -0.000415591 -0.38435 -0.00475603 0.000415591 0.999989 -2.3984 0 0 0 1 
34562489690859;0.0929135;0.0712052;0.999324 6.13568e-05 -0.0367565 -13.6049 5.66456e-05 0.999995 0.00320933 1.02391 0.0367565 -0.00320925 0.999319 -2.59471 0 0 0 1 
34562489690860;0.18343;0.0788459;0.999977 2.68079e-06 0.00681433 -6.18322 1.37313e-06 1 -0.000594908 0.604194 -0.00681433 0.000594903 0.999977 1.35357 0 0 0 1 
34562489690861;0.410624;0.365452;1 -2.50315e-07 0.000638039 1.87789 2.85889e-07 1 -5.57542e-05 -0.465242 -0.000638039 5.57544e-05 1 -0.27941 0 0 0 1 
34562489690862;0.376849;0.369368;1 1.9083e-08 5.39476e-06 -0.0311875 -1.90803e-08 1 -4.88824e-07 0.0196715 -5.39476e-06 4.88824e-07 1 -0.181872 0 0 0 1 
34562489690863;0.247579;0.188544;1 7.89978e-08 -0.000123997 -0.466786 -7.76575e-08 1 1.08092e-05 0.0960801 0.000123997 -1.08092e-05 1 -0.363195 0 0 0 1 
34562489690864;0.0336885;0.180286;0.999934 4.9749e-06 -0.0114559 7.64366 6.48278e-06 0.999999 0.00100012 -0.985537 0.0114559 -0.00100013 0.999934 -1.68624 0 0 0 1 
34562489690865;0.421039;0.398201;0.999856 1.02659e-05 -0.0169663 20.8967 1.4859e-05 0.999999 0.00148074 -2.0058 0.0169663 -0.00148078 0.999855 -6.08886 0 0 0 1 
34562489690866;0.356154;0.261891;1 1.99746e-07 0.00046291 -1.74854 -1.81123e-07 1 -4.02316e-05 0.0237628 -0.00046291 4.02315e-05 1 2.06811 0 0 0 1 
34562489690868;0.359582;0.337371;1 8.66336e-09 -2.10267e-07 0.0710803 -8.66336e-09 1 -6.90285e-09 0.0230094 2.10267e-07 6.90286e-09 1 0.0485961 0 0 0 1 
34562489690869;0.24178;0.236522;1 2.7653e-08 -3.73384e-05 -0.0644643 -2.75345e-08 1 3.17391e-06 0.177635 3.73384e-05 -3.17391e-06 1 -0.768587 0 0 0 1 
34562489690870;0.45666;0.36305;1 9.01804e-10 7.12886e-08 0.0356553 -9.01805e-10 1 1.80051e-08 0.391478 -7.12886e-08 -1.80051e-08 1 -0.137423 0 0 0 1 
34562489690871;0.194598;0.246777;0.997166 0.000243752 0.0752375 19.1114 0.000251182 0.999978 -0.00656875 -1.70747 -0.0752375 0.00656903 0.997144 5.25703 0 0 0 1 
34562489690872;0.0710492;0.0385445;0.999743 2.14481e-05 -0.0226679 10.8492 2.34036e-05 0.999998 0.00197838 -0.971666 0.0226679 -0.0019784 0.999741 -7.19312 0 0 0 1 
34562489690873;0.197551;0.234544;0.996252 0.000325416 0.0864999 2.65652 0.000328984 0.999971 -0.00755097 0.0342832 -0.0864999 0.00755112 0.996223 15.573 0 0 0 1 
34562489690874;0.405916;0.385077;0.999726 2.44693e-05 0.0234267 -7.06514 2.34461e-05 0.999998 -0.00204506 0.619313 -0.0234267 0.00204505 0.999723 3.96021 0 0 0 1 
34562489690875;0.414675;0.408085;1 -2.17369e-08 -1.07702e-07 -0.167144 2.17369e-08 1 7.84062e-09 0.0778401 1.07702e-07 -7.84063e-09 1 -0.0683147 0 0 0 1 
34562489690876;0.395951;0.290926;0.998279 0.000152134 -0.0586439 -6.48001 0.000148238 0.999987 0.00511758 0.389349 0.0586439 -0.00511747 0.998266 -26.4295 0 0 0 1 
34562489690877;0.259617;0.128827;0.999805 1.77451e-05 0.0197416 -8.56848 1.62745e-05 0.999999 -0.00172308 1.16186 -0.0197416 0.00172307 0.999804 6.32309 0 0 0 1 
34562489690878;0.373993;0.299386;0.999802 1.86197e-05 -0.0199026 -7.89951 1.59656e-05 0.999998 0.00173757 0.878877 0.0199026 -0.00173754 0.9998 -3.10775 0 0 0 1 
34562489690879;0.342114;0.383824;1 -1.32684e-07 -0.000178377 0.894547 1.35456e-07 1 1.5539e-05 0.203036 0.000178377 -1.55391e-05 1 -0.412013 0 0 0 1 
34562489690880;0.352414;0.325522;0.99933 5.91381e-05 -0.0365975 0.0462072 5.78224e-05 0.999995 0.00319479 0.333092 0.0365975 -0.00319476 0.999325 -6.47294 0 0 0 1 
34562489690881;0.329107;0.364945;0.997359 0.000229746 0.0726252 -3.25219 0.000231339 0.99998 -0.00634036 0.893175 -0.0726252 0.00634041 0.997339 9.20424 0 0 0 1 
34562489690882;0.206535;0.350895;0.999994 -1.30178e-07 0.00344262 4.40403 1.16318e-06 1 -0.00030006 -0.158353 -0.00344262 0.000300063 0.999994 4.24533 0 0 0 1 
34562489690883;0.40147;0.314652;0.9944 0.000489808 -0.105681 7.97314 0.000487527 0.999957 0.00922191 -0.0530068 0.105681 -0.00922179 0.994357 -47.4606 0 0 0 1 
34562489690884;0.418739;0.403154;0.994043 0.000522044 -0.108986 -0.0304187 0.000517876 0.999955 0.00951328 1.10259 0.108986 -0.00951305 0.993998 -25.7339 0 0 0 1 
34562489690885;0.236816;0.267314;0.999446 4.88118e-05 -0.0332933 0.944081 4.79848e-05 0.999996 0.00290658 0.569553 0.0332933 -0.00290657 0.999441 -4.69139 0 0 0 1 
34562489690886;0.28618;0.414738;0.989811 0.000890939 -0.142384 9.45146 0.000888134 0.999922 0.0124308 0.0206589 0.142384 -0.0124306 0.989733 -15.6246 0 0 0 1 
34562489690887;0.335376;0.214577;0.99692 0.000271216 -0.0784283 -6.95566 0.000266397 0.999977 0.00684429 0.820202 0.0784283 -0.0068441 0.996896 -32.0201 0 0 0 1 
34562489690888;0.416083;0.827518;0.944097 0.00487736 0.329632 -14.0215 0.00488413 0.999574 -0.0287787 3.68136 -0.329632 0.0287798 0.943671 32.4515 0 0 0 1 
34562489690889;0.248943;0.200957;0.999041 8.32858e-05 0.0437855 -2.54424 8.41518e-05 0.999993 -0.00382219 0.338116 -0.0437855 0.0038222 0.999034 8.39669 0 0 0 1 
34562489690890;0.423143;0.448491;1 2.51113e-07 -0.000709372 -1.53191 -2.07601e-07 1 6.13396e-05 0.14344 0.000709372 -6.13394e-05 1 -5.63895 0 0 0 1 
34562489690891;0.214887;0.206194;0.999198 6.95821e-05 -0.0400473 9.03322 7.0452e-05 0.999994 0.00349529 -0.902927 0.0400473 -0.00349531 0.999192 -12.0322 0 0 0 1 
34562489690892;0.218035;0.198948;0.995344 0.000401556 0.0963824 26.0917 0.000411423 0.999965 -0.00841491 -2.61541 -0.0963824 0.00841539 0.995309 5.12529 0 0 0 1 
34562489690893;0.421341;0.504913;0.995921 0.000360573 0.0902233 -47.4441 0.00035159 0.999969 -0.00787732 3.73659 -0.0902234 0.00787691 0.99589 10.5452 0 0 0 1 
34562489690894;0.319315;0.326296;1 -2.9075e-08 -0.000198011 0.151459 3.24283e-08 1 1.69352e-05 0.144836 0.000198011 -1.69352e-05 1 -3.19498 0 0 0 1 
34562489690895;0.15196;0.167564;1 -1.69307e-08 2.39547e-05 0.0545148 1.69797e-08 1 -2.04429e-06 0.0955468 -2.39547e-05 2.04429e-06 1 0.476184 0 0 0 1 
34562489690896;0.446932;0.356906;0.989995 0.000874751 0.141101 -28.5312 0.000872301 0.999924 -0.0123193 2.83262 -0.141101 0.0123191 0.989919 13.2421 0 0 0 1 
34562489690897;0.196462;0.162164;1 -6.49016e-10 5.5005e-06 -0.0725974 6.50868e-10 1 -3.36693e-07 -0.0604606 -5.5005e-06 3.36693e-07 1 1.72026 0 0 0 1 
34562489690899;0.372792;0.298867;0.999986 1.05905e-06 -0.00535531 2.5585 1.44066e-06 1 0.000466769 -0.43622 0.00535531 -0.00046677 0.999986 -7.05886 0 0 0 1 
34562489690900;0.170076;0.0218281;0.999967 2.66398e-06 -0.00813801 2.70862 3.10704e-06 1 0.00070913 -0.363074 0.00813801 -0.000709132 0.999967 -11.17 0 0 0 1 
34562489690901;0.103558;0.115147;1 6.13252e-09 -2.69122e-07 0.00491029 -6.13252e-09 1 2.29826e-08 -0.0277845 2.69122e-07 -2.29826e-08 1 -0.08784 0 0 0 1 
34562489690902;0.351036;0.355954;1 -2.50773e-10 -4.54442e-08 -0.0135418 2.50774e-10 1 4.83774e-09 -0.113783 4.54442e-08 -4.83774e-09 1 -0.0246144 0 0 0 1 
34562489690903;0.286485;0.283443;0.999999 4.46348e-08 -0.00122035 0.399355 8.56223e-08 1 0.000106738 -0.210838 0.00122035 -0.000106738 0.999999 1.44586 0 0 0 1 
34562489690904;0.422766;0.442063;1 -3.68241e-09 -9.50584e-08 -0.0157859 3.68241e-09 1 -2.61918e-08 0.301104 9.50584e-08 2.61918e-08 1 0.191283 0 0 0 1 
34562489690905;0.209168;0.174398;0.998111 0.000164995 0.0614315 -9.14258 0.000164629 0.999986 -0.00536063 0.78509 -0.0614315 0.00536062 0.998097 25.6805 0 0 0 1 
34562489690906;0.472627;0.479348;0.987475 0.00108771 0.15777 24.7976 0.00109907 0.999905 -0.0137726 -1.49624 -0.15777 0.0137735 0.98738 17.436 0 0 0 1 
34562489690907;0.472961;0.422007;1 3.92771e-07 -0.000698691 -2.8725 -3.50212e-07 1 6.09129e-05 0.339102 0.000698691 -6.09126e-05 1 -0.420024 0 0 0 1 
34562489690908;0.141746;0.171482;0.99952 4.22224e-05 0.0309875 -6.51285 4.16327e-05 0.999996 -0.00270544 0.809001 -0.0309875 0.00270544 0.999516 1.65322 0 0 0 1 
34562489690909;0.35834;0.496498;0.984864 0.00132843 -0.173326 -29.9136 0.0013145 0.999885 0.0151326 1.6757 0.173326 -0.0151314 0.984748 -17.1201 0 0 0 1 
34562489690910;0.43253;0.434502;0.999991 1.44131e-06 -0.00421425 -4.50768 1.08631e-07 1 0.000367786 0.141911 0.00421425 -0.000367783 0.999991 -1.05228 0 0 0 1 
34562489690911;0.203239;0.230032;0.998995 8.97197e-05 -0.0448225 -9.39536 8.57773e-05 0.999992 0.00391344 0.831068 0.0448225 -0.00391335 0.998987 -2.30757 0 0 0 1 
34562489690912;0.413843;0.521682;1 7.15399e-09 1.22301e-07 0.0583964 -7.154e-09 1 2.36553e-08 0.0439789 -1.22301e-07 -2.36553e-08 1 -0.169741 0 0 0 1 
34562489690913;0.424853;0.502504;0.998776 0.000105177 0.0494636 6.60785 0.000108561 0.999991 -0.00431841 -0.18965 -0.0494636 0.0043185 0.998767 2.82885 0 0 0 1 
34562489690914;0.549958;0.524692;0.999986 8.49913e-07 -0.00535691 3.87222 1.65553e-06 1 0.000467699 -0.141637 0.00535691 -0.000467701 0.999986 -0.169998 0 0 0 1 
34562489690915;0.260336;0.211977;0.999918 8.25862e-06 -0.0127839 -6.73834 6.00139e-06 0.999999 0.00111543 1.45472 0.0127839 -0.00111541 0.999918 -6.89843 0 0 0 1 
34562489690916;0.307835;0.21966;0.995972 0.000353827 0.0896692 -28.964 0.000349629 0.999969 -0.00782918 2.35453 -0.0896692 0.007829 0.995941 3.75972 0 0 0 1 
34562489690917;0.37979;0.790439;0.988943 0.000967832 -0.148295 1.63538 0.000962813 0.999916 0.0129466 -2.16767 0.148295 -0.0129462 0.988858 -14.9414 0 0 0 1 
34562489690918;0.327366;0.33891;0.999699 2.59101e-05 0.0245454 -0.411453 2.66786e-05 0.999998 -0.00214218 0.237417 -0.0245454 0.00214219 0.999696 7.35402 0 0 0 1 
34562489690919;0.252261;0.19929;0.999456 4.85083e-05 -0.0329758 -3.43896 4.64101e-05 0.999996 0.00287765 0.050381 0.0329758 -0.00287762 0.999452 -12.3972 0 0 0 1 
34562489690920;0.397588;0.38211;0.998478 0.000135316 -0.0551538 -11.6245 0.000130401 0.999988 0.00481411 1.52959 0.0551538 -0.00481397 0.998466 -12.8937 0 0 0 1 
34562489690921;0.42799;0.399783;0.999999 -2.54959e-07 -0.00126709 2.60512 3.95061e-07 1 0.00011057 -0.038273 0.00126709 -0.00011057 0.999999 -0.544526 0 0 0 1 
34562489690922;0.43571;0.468346;1 7.76567e-07 -0.000822575 -5.55775 -7.18042e-07 1 7.11496e-05 0.663112 0.000822575 -7.1149e-05 1 -5.28126 0 0 0 1 
34562489690923;0.420827;0.508271;0.999998 -4.20443e-08 -0.00187944 1.81826 3.50157e-07 1 0.000163939 -0.475489 0.00187944 -0.000163939 0.999998 -1.39437 0 0 0 1 
34562489690924;0.335946;0.326135;0.999801 1.81889e-05 0.0199258 -9.43229 1.6482e-05 0.999998 -0.00173983 0.878067 -0.0199258 0.00173981 0.9998 0.216411 0 0 0 1 
34562489690925;0.389592;0.369402;1 1.71135e-09 3.51682e-07 -0.0371084 -1.71136e-09 1 2.74169e-08 -0.0754893 -3.51682e-07 -2.74169e-08 1 -0.12639 0 0 0 1 
34562489690926;0.355035;0.296587;0.995134 0.000431743 -0.0985344 -40.5013 0.000417983 0.999963 0.00860284 2.43344 0.0985345 -0.00860216 0.995096 -10.0767 0 0 0 1 
34562489690927;0.381293;0.358991;1 1.50099e-07 -0.000405317 -0.932217 -1.35812e-07 1 3.52492e-05 -0.0314955 0.000405317 -3.52492e-05 1 -0.978072 0 0 0 1 
34562489690928;0.167279;0.187603;1 1.22736e-08 1.07445e-07 0.0828331 -1.22736e-08 1 2.47499e-09 -0.0991124 -1.07445e-07 -2.47499e-09 1 -0.0297983 0 0 0 1 
