#;prob_registration_l1 -r /home/probabilistic_point_clouds_registration/build/tester /home/point_clouds_registration_benchmark//devel/registration_pairs/apartment_local.txt /home/point_clouds_registration_benchmark//eth/apartment -s 0.2 -t 0.2 -p 0.3 -r 1000 -m 15 -i 40 
id;initial_error;final_error;transformation
13001298760845;0.644326;1.09617;0.931684 -0.0171478 -0.362866 1.28823 -0.0623529 0.976512 -0.206242 0.503059 0.357879 0.214778 0.908731 0.355395 0 0 0 1 
13001298760846;0.322982;0.701617;0.989733 -0.116984 -0.08212 0.210244 0.120408 0.991996 0.0380363 -0.512141 0.077013 -0.0475336 0.995896 -0.397236 0 0 0 1 
13001298760847;0.779062;0.672906;0.985862 -0.059147 -0.156772 1.1378 0.0513299 0.99725 -0.053454 -0.361604 0.159503 0.0446512 0.986187 -0.347589 0 0 0 1 
13001298760848;0.498548;0.570352;0.958291 -0.145684 -0.245875 0.365974 0.1228 0.986749 -0.10605 -0.0718013 0.258067 0.0714333 0.963483 -0.928095 0 0 0 1 
13001298760849;0.675159;0.816073;0.853731 -0.494962 -0.161729 -0.376335 0.511425 0.855437 0.0816829 -1.88071 0.0979193 -0.152448 0.983449 -1.4238 0 0 0 1 
13001298760850;0.266765;1.02684;0.966319 -0.230828 -0.113777 0.124394 0.212446 0.965038 -0.153518 -0.477765 0.145236 0.124176 0.981574 0.397708 0 0 0 1 
13001298760851;0.713435;1.37173;0.953218 -0.296259 0.0600525 0.517299 0.301072 0.948245 -0.100933 -1.12066 -0.0270421 0.114291 0.993079 1.22223 0 0 0 1 
13001298760852;0.677288;0.84091;0.978792 -0.200366 -0.0426517 0.342863 0.197582 0.97834 -0.061749 -0.503827 0.0541002 0.0520123 0.99718 0.799883 0 0 0 1 
13001298760853;0.158222;0.365143;0.997309 -0.0675752 -0.0284309 0.103813 0.0640564 0.991822 -0.11039 0.0133262 0.035658 0.108272 0.993482 0.249191 0 0 0 1 
13001298760854;0.352497;0.451639;0.974437 -0.219106 -0.049656 -0.302955 0.213323 0.971702 -0.101433 -0.324312 0.0704754 0.0882471 0.993602 -0.158642 0 0 0 1 
13001298760855;0.380546;0.988747;0.988075 -0.0854314 -0.128098 0.736493 0.113697 0.965843 0.232851 -0.532085 0.10383 -0.244638 0.964039 -1.12024 0 0 0 1 
13001298760856;0.524659;1.65156;0.582734 -0.792556 -0.179655 -0.0762068 0.782865 0.606792 -0.137567 -3.4573 0.218043 -0.060481 0.974063 -0.365127 0 0 0 1 
13001298760857;0.714741;0.873209;0.90284 -0.41582 -0.109426 0.282555 0.418907 0.908011 0.00582324 -1.3458 0.0969386 -0.0510968 0.993978 -0.642887 0 0 0 1 
13001298760858;0.538655;0.987164;0.969653 -0.218405 -0.109875 -0.0933536 0.243662 0.90015 0.361052 -1.03447 0.0200483 -0.376867 0.92605 -1.55651 0 0 0 1 
13001298760859;0.450746;0.458478;0.941837 -0.335298 0.0227467 -0.316092 0.33488 0.930663 -0.147383 -1.31948 0.0282479 0.146428 0.988818 0.620974 0 0 0 1 
13001298760860;0.542402;0.60124;0.961835 -0.181885 -0.204431 0.279356 0.162371 0.980732 -0.108626 -0.19195 0.220249 0.0712868 0.972835 -0.768721 0 0 0 1 
13001298760861;0.633998;0.916443;0.962503 -0.0484734 -0.266904 0.740233 0.0623877 0.997086 0.0438969 0.488092 0.263998 -0.0589024 0.962723 -1.16476 0 0 0 1 
13001298760862;0.884833;1.05179;0.964415 -0.0333173 -0.262287 0.805918 0.0853497 0.97815 0.189576 0.185101 0.25024 -0.205215 0.946185 -1.94786 0 0 0 1 
13001298760863;0.823602;1.04164;0.974178 -0.207794 -0.0883105 -0.211054 0.204159 0.977737 -0.0484761 -0.274886 0.0964174 0.0291949 0.994913 -0.677522 0 0 0 1 
13001298760864;0.503905;0.475795;0.979868 -0.197992 0.0256341 -0.56623 0.198722 0.954943 -0.220439 -0.482672 0.019166 0.221095 0.975064 0.895802 0 0 0 1 
13001298760865;1.06538;1.59813;0.696249 -0.672821 -0.250098 -0.467254 0.612484 0.738554 -0.281783 -1.94123 0.374301 0.0430099 0.926309 -1.33105 0 0 0 1 
13001298760866;0.773524;0.937242;0.982055 -0.133411 -0.133303 0.0398268 0.13161 0.991051 -0.0222702 -0.732079 0.135081 0.00432658 0.990825 -0.302023 0 0 0 1 
13001298760868;1.55439;0.117876;0.993957 -0.107553 0.021935 0.592825 0.101961 0.978662 0.178393 -0.914299 -0.0406537 -0.175079 0.983715 -0.305393 0 0 0 1 
13001298760869;1.57815;0.0862316;0.880564 -0.472564 -0.0359312 0.483729 0.471206 0.881101 -0.0403272 -0.970191 0.0507162 0.0185797 0.99854 0.789699 0 0 0 1 
13001298760870;0.613102;0.0911882;0.918614 -0.390513 0.0604055 -0.111618 0.394953 0.912257 -0.108626 -0.587515 -0.0126855 0.123643 0.992246 0.0206164 0 0 0 1 
13001298760871;1.08306;0.0531819;0.984001 -0.167667 0.060243 -0.407802 0.178155 0.928795 -0.324964 0.261116 -0.00146765 0.330497 0.943806 -0.0508245 0 0 0 1 
13001298760872;0.419482;0.125704;0.949363 0.216446 0.227731 0.0191426 -0.190992 0.973119 -0.128691 0.652442 -0.249464 0.0786799 0.965183 0.451025 0 0 0 1 
13001298760873;0.397901;0.0718692;0.905236 0.366558 -0.214901 0.278017 -0.309419 0.915299 0.257852 0.525862 0.291216 -0.166923 0.941982 -0.474537 0 0 0 1 
13001298760874;0.880848;0.0684797;0.918331 -0.395759 0.00656243 -0.181553 0.39484 0.917109 0.0548806 -0.507365 -0.0277379 -0.0478074 0.998471 -0.189803 0 0 0 1 
13001298760875;1.28033;0.142518;0.973258 -0.229573 0.00811719 -0.386316 0.228905 0.966251 -0.118158 -0.663873 0.0192825 0.116856 0.992962 0.45438 0 0 0 1 
13001298760876;0.940683;0.0728942;0.996945 -0.0412325 0.0663407 0.332768 0.0409346 0.999145 0.00584336 -0.286313 -0.0665249 -0.00310987 0.99778 -0.301176 0 0 0 1 
13001298760877;1.39946;0.148379;0.935849 -0.0315508 0.350985 -0.35355 -0.00270391 0.995312 0.0966802 0.390321 -0.35239 -0.0914272 0.931377 1.4034 0 0 0 1 
13001298760878;1.34157;0.156416;0.998991 -0.024349 -0.0377396 -0.232225 0.00622601 0.907253 -0.420538 0.909474 0.0444791 0.419879 0.906489 -0.438034 0 0 0 1 
13001298760879;0.495287;0.0903601;0.971502 -0.220647 0.0866012 -0.00589743 0.225999 0.972417 -0.0577065 -0.642441 -0.0714797 0.0756337 0.99457 0.309277 0 0 0 1 
13001298760880;1.23427;0.0912021;0.968741 0.230285 0.0922531 0.625509 -0.181384 0.911203 -0.369878 0.535897 -0.169238 0.341582 0.924489 -0.157746 0 0 0 1 
13001298760881;0.141717;0.0981963;0.999914 -0.0129203 0.00235037 -0.0238179 0.0129208 0.999917 -0.000177408 0.00154088 -0.00234788 0.000207761 0.999997 0.0172308 0 0 0 1 
13001298760882;1.2088;0.0990404;0.999586 -0.0276122 0.00802479 -0.119217 0.0272779 0.998861 0.0391534 -0.246302 -0.00909676 -0.0389183 0.999201 -0.715614 0 0 0 1 
13001298760883;0.092977;0.110279;0.999723 0.0118903 -0.020303 0.0184815 -0.0124756 0.999503 -0.0289472 0.113959 0.0199487 0.0291925 0.999375 -0.123164 0 0 0 1 
13001298760884;0.330241;0.057465;0.957341 0.288825 0.00886512 0.161503 -0.288833 0.957379 -0.000373457 0.71102 -0.00859515 -0.00220302 0.999961 0.00680411 0 0 0 1 
13001298760885;0.840352;0.101531;0.919208 -0.360309 -0.158854 0.439534 0.382397 0.91306 0.141752 -0.643656 0.0939683 -0.191045 0.977073 0.263913 0 0 0 1 
13001298760886;0.336936;0.157904;0.997815 -0.0648228 -0.0128113 -0.050164 0.065002 0.997785 0.0141039 -0.09706 0.0118687 -0.0149058 0.999818 0.118699 0 0 0 1 
13001298760887;0.839501;0.132881;0.998779 -0.0458608 -0.0183588 0.404663 0.0464124 0.998446 0.0308432 -0.329616 0.0169158 -0.0316576 0.999356 0.204342 0 0 0 1 
13001298760888;0.376405;0.0873216;0.868251 -0.405738 -0.285512 0.508386 0.410005 0.910843 -0.0475529 -0.775762 0.279351 -0.0757734 0.957195 -0.570783 0 0 0 1 
13001298760889;1.53355;0.0727744;0.936235 -0.220009 -0.273971 0.66753 0.274084 0.945161 0.177622 -1.4505 0.219868 -0.241387 0.945193 -0.484266 0 0 0 1 
13001298760890;0.482768;0.0748945;0.940982 0.338336 0.0090079 0.164769 -0.338309 0.941025 -0.00440986 0.671025 -0.00996867 0.00110214 0.99995 0.210949 0 0 0 1 
13001298760891;1.06544;0.153733;0.922815 0.384739 0.0197066 -0.0437178 -0.385156 0.92031 0.0684342 0.802182 0.00819307 -0.0707422 0.997461 -0.635969 0 0 0 1 
13001298760892;0.604628;0.129506;0.999051 0.00514346 0.0432558 -0.0665397 -0.00271631 0.998428 -0.0559843 -0.260668 -0.0434757 0.0558137 0.997494 0.186818 0 0 0 1 
13001298760893;1.13016;0.0438236;0.997342 0.0620976 0.0381227 -0.0113034 -0.0576159 0.992357 -0.109126 -0.317383 -0.0446078 0.10664 0.993297 -0.479289 0 0 0 1 
13001298760894;1.4498;0.0593952;0.97824 -0.197548 -0.0634173 0.807319 0.18749 0.972588 -0.137548 -0.526198 0.0888512 0.122664 0.988463 -0.725835 0 0 0 1 
13001298760895;0.670537;0.178071;0.970061 0.0888014 0.226045 -0.131926 -0.0975348 0.994845 0.0277423 -0.0995006 -0.222416 -0.048959 0.973722 0.46696 0 0 0 1 
13001298760896;1.4567;0.117022;0.985763 0.0372442 0.163963 0.47693 -0.0520486 0.994853 0.0869409 0.09247 -0.159881 -0.0942372 0.982628 1.09438 0 0 0 1 
13001298760897;0.531416;0.111057;0.921458 -0.26447 -0.284552 0.273628 0.321405 0.930437 0.176027 -0.618667 0.218204 -0.253659 0.942361 -0.141232 0 0 0 1 
13001298760899;0.988191;0.518013;0.978421 -0.1377 0.154049 -0.319217 0.127669 0.989107 0.0732642 -0.631166 -0.16246 -0.0520159 0.985343 -0.0954312 0 0 0 1 
13001298760900;0.554901;0.363907;0.949568 -0.302792 -0.081473 0.201052 0.312021 0.938174 0.149909 -0.699677 0.0310444 -0.16777 0.985337 -0.435922 0 0 0 1 
13001298760901;0.252033;0.391143;0.974456 0.22127 -0.0384068 0.401435 -0.220664 0.975157 0.0194229 1.10237 0.0417503 -0.0104518 0.999073 0.0456404 0 0 0 1 
13001298760902;0.807801;0.211936;0.984985 0.0170416 -0.171798 0.667178 -0.0389407 0.991402 -0.12492 0.764746 0.168192 0.129734 0.97718 -1.12575 0 0 0 1 
13001298760903;0.336231;0.22573;0.990351 0.094383 -0.101476 -0.0891573 -0.0922131 0.995403 0.025877 0.621863 0.103452 -0.0162699 0.994501 -0.185674 0 0 0 1 
13001298760904;0.538496;0.262896;0.994146 0.0787304 0.074001 0.538484 -0.0837327 0.994225 0.0671171 0.475097 -0.0682895 -0.0729205 0.994997 0.54328 0 0 0 1 
13001298760905;0.44052;0.2163;0.878881 0.315178 -0.358092 0.811799 -0.373781 0.921392 -0.106417 1.39453 0.296403 0.227376 0.927602 -0.886047 0 0 0 1 
13001298760906;0.264287;0.249873;0.912445 0.0467261 -0.406523 0.51235 -0.050349 0.99873 0.00178615 0.39469 0.40609 0.0188383 0.913639 -1.28413 0 0 0 1 
13001298760907;0.379174;0.299881;0.986345 -0.000990379 -0.164689 0.402686 -0.0446849 0.960861 -0.273403 0.467405 0.158514 0.277029 0.947696 -0.331674 0 0 0 1 
13001298760908;0.416013;0.388546;0.955911 0.2933 -0.0144907 -0.0430677 -0.293561 0.955697 -0.0215711 1.23457 0.00752195 0.024874 0.999662 0.275259 0 0 0 1 
13001298760909;0.490002;0.639082;0.987005 0.121632 -0.105009 0.222451 -0.125985 0.991384 -0.0358478 0.707805 0.0997437 0.0486115 0.993825 -0.505933 0 0 0 1 
13001298760910;0.65066;0.287629;0.99062 -0.12356 -0.058357 0.0623044 0.1362 0.927328 0.348585 -0.483465 0.011045 -0.353264 0.935459 -0.516811 0 0 0 1 
13001298760911;0.263536;0.27643;0.998527 -0.0458825 -0.0289492 0.146285 0.0466612 0.998551 0.0268235 -0.0526222 0.0276765 -0.0281348 0.999221 -0.269144 0 0 0 1 
13001298760912;0.269955;0.296361;0.99995 -0.0097136 -0.00223916 -0.11634 0.00978015 0.999443 0.0319175 0.099738 0.00192788 -0.0319378 0.999488 -0.0462827 0 0 0 1 
13001298760913;0.367895;0.485529;0.993597 -0.112977 0.00146005 0.097656 0.112897 0.992218 -0.0525108 0.224971 0.00448381 0.0523393 0.998619 -0.276771 0 0 0 1 
13001298760914;0.543196;0.215553;0.938447 -0.0491672 -0.341906 0.4493 -0.00987059 0.985597 -0.168824 0.483922 0.345282 0.161808 0.924445 -1.44169 0 0 0 1 
13001298760915;0.577218;0.266035;0.95543 0.271846 0.115126 0.289308 -0.285961 0.949091 0.13211 0.84788 -0.0733516 -0.159144 0.984527 -0.371931 0 0 0 1 
13001298760916;0.249576;0.297097;0.997812 -0.0341919 -0.0565855 0.121494 0.0371263 0.997975 0.0516462 -0.0251712 0.054705 -0.0536341 0.997061 -0.038728 0 0 0 1 
13001298760917;0.239839;0.207538;0.986575 0.163304 0.000855747 0.258413 -0.163169 0.985945 -0.0358973 0.617394 -0.00670589 0.0352758 0.999355 0.169689 0 0 0 1 
13001298760918;0.0953216;0.310159;0.999505 0.019388 -0.0247762 0.122906 -0.0180938 0.998512 0.0514366 0.280277 0.0257366 -0.0509629 0.998369 -0.0866863 0 0 0 1 
13001298760919;0.248684;0.341302;0.987086 0.147185 -0.06323 0.0817052 -0.147598 0.989046 -0.00188704 0.745081 0.0622596 0.0111953 0.997997 0.0353815 0 0 0 1 
13001298760920;0.604917;0.299584;0.993814 0.0444797 0.101761 0.14808 -0.051332 0.996516 0.0657398 0.328261 -0.0984824 -0.0705567 0.992634 0.757752 0 0 0 1 
13001298760921;0.791325;0.87522;0.960399 0.182151 0.210843 -0.404882 -0.153137 0.977252 -0.146722 1.04047 -0.232773 0.108624 0.966446 0.385602 0 0 0 1 
13001298760922;0.511047;0.622272;0.991297 0.0873079 -0.0985228 0.099674 -0.0897409 0.995754 -0.0205313 0.577641 0.0963119 0.0291941 0.994923 0.0796823 0 0 0 1 
13001298760923;0.186932;0.370343;0.994581 0.102421 -0.0178364 0.176404 -0.101967 0.99448 0.0247316 0.459879 0.020271 -0.0227788 0.999535 -0.0661668 0 0 0 1 
13001298760924;0.293862;0.252539;0.993221 0.111041 -0.0343799 0.418635 -0.110301 0.993638 0.0227313 0.648875 0.0366853 -0.0187851 0.99915 -0.134368 0 0 0 1 
13001298760925;0.213749;0.339608;0.996308 0.074905 -0.0419475 0.0696131 -0.0732129 0.996493 0.0405212 0.411893 0.0448356 -0.0373005 0.998298 -0.325113 0 0 0 1 
13001298760926;0.473973;0.313358;0.990011 0.128776 -0.0574023 0.16464 -0.128387 0.991669 0.0104244 0.701028 0.0582665 -0.00295056 0.998297 -0.72057 0 0 0 1 
13001298760927;0.327137;0.260866;0.994614 -0.100243 -0.0263487 -0.0688496 0.101382 0.993774 0.0461958 -0.246102 0.0215539 -0.0486182 0.998585 0.040846 0 0 0 1 
13001298760928;0.442276;0.383585;0.976094 -0.212917 -0.0436656 0.186914 0.214846 0.975581 0.0456287 -0.392441 0.0328843 -0.0539193 0.998004 -0.403127 0 0 0 1 
13001298760930;1.34656;0.357782;0.981701 0.186673 0.0376423 0.608525 -0.184619 0.981423 -0.0521909 0.365922 -0.0466857 0.0442863 0.997927 -0.699473 0 0 0 1 
13001298760931;0.341568;0.299803;0.996055 0.0792506 -0.0399302 0.223034 -0.0732411 0.988222 0.134361 -0.131714 0.0501081 -0.130906 0.990128 -0.764994 0 0 0 1 
13001298760932;1.18533;0.301991;0.987091 -0.0141193 -0.15954 0.559178 -0.0021728 0.994835 -0.101487 0.437827 0.160148 0.100523 0.981961 -0.456848 0 0 0 1 
13001298760933;0.279183;0.258535;0.998548 -0.0531355 0.00882578 -0.14133 0.0538262 0.990466 -0.126804 -0.229776 -0.00200387 0.127095 0.991889 0.453194 0 0 0 1 
13001298760934;0.821311;0.624839;0.995507 -0.0596062 0.0735677 -0.0915343 0.0527618 0.994387 0.0917105 -0.285588 -0.0786213 -0.0874169 0.993064 -0.516754 0 0 0 1 
13001298760935;0.415368;0.220333;0.916985 -0.0140238 0.398676 0.000999699 0.00511553 0.999713 0.0233997 -0.173239 -0.398889 -0.0194177 0.916793 1.26474 0 0 0 1 
13001298760936;1.18266;0.213236;0.968429 0.244402 -0.0491135 0.698316 -0.236637 0.96323 0.127241 0.198068 0.0784057 -0.111602 0.990655 -1.36056 0 0 0 1 
13001298760937;1.20939;0.882543;0.986567 0.151659 -0.0606996 0.963581 -0.143161 0.981664 0.125861 -0.235988 0.0786745 -0.11548 0.990189 -0.86432 0 0 0 1 
13001298760938;0.398118;0.868114;0.967843 0.204656 -0.14627 0.549404 -0.164374 0.954681 0.248126 -0.328464 0.190422 -0.216104 0.957621 -1.22844 0 0 0 1 
13001298760939;0.394408;0.283193;0.999508 0.0231003 -0.0212177 0.0457671 -0.0210199 0.995395 0.0935273 -0.197092 0.0232805 -0.0930353 0.995391 -0.639763 0 0 0 1 
13001298760940;1.24677;0.26698;0.945207 0.326466 0.00169453 1.29939 -0.31795 0.919348 0.231749 -0.0751295 0.0741005 -0.21959 0.972774 -1.60183 0 0 0 1 
13001298760941;0.356656;0.204127;0.996587 0.0526495 -0.0635767 0.00433915 -0.0430793 0.988713 0.143495 -0.261726 0.0704141 -0.140267 0.987607 -0.730861 0 0 0 1 
13001298760942;0.751892;0.248936;0.920787 -0.206092 0.331175 -0.731706 0.166201 0.975389 0.144889 -1.00947 -0.352885 -0.0783707 0.932379 0.419174 0 0 0 1 
13001298760943;0.0281987;0.204072;0.998649 0.0214536 -0.0473326 0.0945597 -0.016706 0.994996 0.0985121 -0.120361 0.0492091 -0.0975883 0.99401 -0.42014 0 0 0 1 
13001298760944;0.366223;0.206044;0.960893 -0.0743553 0.26675 -0.408522 0.0546806 0.995258 0.0804516 -0.344239 -0.271467 -0.0627193 0.960402 0.749605 0 0 0 1 
13001298760945;0.215931;0.197283;0.982178 -0.0340207 -0.184847 -0.0141602 0.0794164 0.966494 0.244095 -0.58551 0.170349 -0.254425 0.951971 -1.32972 0 0 0 1 
13001298760946;0.95885;0.254619;0.930861 0.0772038 -0.357124 0.348525 -0.141783 0.977155 -0.158321 0.847045 0.336743 0.198009 0.920542 -0.400766 0 0 0 1 
13001298760947;0.939382;0.35478;0.988096 0.0779115 -0.132654 0.0680869 -0.118927 0.933823 -0.337388 -0.243289 0.0975888 0.349148 0.931972 1.0063 0 0 0 1 
13001298760948;1.30022;0.378748;0.992496 -0.117751 -0.032965 -0.0805661 0.121073 0.984088 0.130046 -0.715001 0.0171275 -0.133061 0.99096 -1.28969 0 0 0 1 
13001298760949;0.0793622;0.285636;0.996616 0.0771548 -0.0283625 0.190288 -0.0728807 0.988927 0.129271 -0.0305518 0.0380223 -0.126767 0.991204 -0.516192 0 0 0 1 
13001298760950;0.075872;0.324756;0.998457 -0.0520138 -0.0194277 -0.305953 0.0535343 0.994651 0.0883346 -0.355251 0.0147291 -0.0892383 0.995901 -0.267942 0 0 0 1 
13001298760951;0.557814;0.370184;0.982362 -0.167079 -0.0839556 -0.567668 0.180016 0.966503 0.182935 -0.643046 0.0505787 -0.194822 0.979534 -0.865605 0 0 0 1 
13001298760952;0.861757;0.201135;0.994486 -0.0304191 -0.100363 -0.147224 0.0400135 0.994671 0.095014 0.0262653 0.0969377 -0.0985059 0.990404 -1.10312 0 0 0 1 
13001298760953;0.563394;0.176111;0.982782 0.184115 0.0155415 0.598241 -0.184175 0.969402 0.162291 0.217554 0.0148142 -0.162359 0.986621 -0.193361 0 0 0 1 
13001298760954;0.823055;0.184171;0.996542 -0.0776196 -0.0296477 -0.231963 0.0793053 0.995001 0.0606991 -0.300652 0.0247881 -0.0628404 0.997716 0.265851 0 0 0 1 
13001298760955;0.366307;0.884699;0.982054 0.0405872 -0.184179 0.57453 -0.0687929 0.986374 -0.149443 -0.157521 0.175604 0.159431 0.971465 -0.145044 0 0 0 1 
13001298760956;0.334871;0.180033;0.999634 -0.0037625 -0.026774 -0.102359 0.00641271 0.995007 0.0995983 0.0296122 0.0262656 -0.0997336 0.994667 -0.293529 0 0 0 1 
13001298760957;1.24344;0.206963;0.995234 0.0749097 -0.0624343 0.860424 -0.0541609 0.957025 0.284903 -0.329122 0.0810932 -0.280164 0.956521 -1.72726 0 0 0 1 
13001298760958;0.897697;0.291542;0.942201 0.23097 -0.242715 0.95248 -0.252464 0.965675 -0.0610984 0.237675 0.220272 0.118844 0.968172 0.231911 0 0 0 1 
13001298760959;1.16919;0.394758;0.967386 -0.137116 0.212986 -0.62333 0.0792391 0.962435 0.259691 -1.2071 -0.240593 -0.234345 0.941912 0.317396 0 0 0 1 
13001298760961;0.816874;0.16075;0.996265 0.0661446 -0.0555093 -0.0621578 -0.0613921 0.994628 0.0833459 -0.53034 0.060724 -0.0796268 0.994973 0.106854 0 0 0 1 
13001298760962;0.877332;0.153685;0.957005 0.289362 -0.020251 0.681525 -0.287906 0.956059 0.0553273 0.769459 0.0353708 -0.0471181 0.998263 -0.880142 0 0 0 1 
13001298760963;0.390785;0.150231;0.959381 -0.280125 -0.0334382 -0.632046 0.280747 0.959656 0.0155292 -1.10139 0.027739 -0.0242861 0.99932 -0.344942 0 0 0 1 
13001298760964;0.121235;0.155732;0.998038 0.0438584 -0.0446752 -0.0111451 -0.0362951 0.986785 0.157916 0.0268138 0.0510108 -0.155985 0.986441 -0.4644 0 0 0 1 
13001298760965;0.785317;0.14409;0.9955 -0.0780172 -0.0537881 -0.864518 0.0791586 0.996673 0.0194245 0.102694 0.0520937 -0.0235949 0.998363 0.110975 0 0 0 1 
13001298760966;0.16685;0.145851;0.985497 0.146253 -0.086058 0.412406 -0.140111 0.987399 0.0735663 0.389784 0.0957329 -0.0604417 0.99357 -0.355903 0 0 0 1 
13001298760967;0.840718;0.108183;0.905032 -0.420876 0.0614853 -1.35532 0.401503 0.893049 0.203123 -1.86579 -0.140399 -0.159146 0.977221 0.566016 0 0 0 1 
13001298760968;0.370514;0.179672;0.901094 -0.34146 0.267274 -0.944361 0.297811 0.935341 0.190909 -1.10213 -0.31518 -0.0924298 0.94452 0.80737 0 0 0 1 
13001298760969;0.583374;0.160626;0.892802 0.0947674 -0.440369 0.930534 -0.103533 0.994617 0.0041399 0.377073 0.438391 0.0418965 0.897807 -1.54924 0 0 0 1 
13001298760970;0.95935;0.137915;0.998069 -0.0167999 -0.059806 0.512615 0.0252561 0.989317 0.143579 0.537559 0.0567549 -0.144812 0.98783 -0.338713 0 0 0 1 
13001298760971;0.671265;0.182126;0.978806 0.190048 -0.0762876 0.941012 -0.198484 0.972111 -0.12492 0.338628 0.0504192 0.137414 0.98923 0.072593 0 0 0 1 
13001298760972;0.531295;0.189054;0.931296 -0.35027 -0.0999973 -0.403205 0.35077 0.93637 -0.0131182 -0.981133 0.0982294 -0.022859 0.994901 -0.32702 0 0 0 1 
13001298760973;0.391767;0.153001;0.984913 0.172888 -0.00752613 0.237206 -0.172986 0.984804 -0.0154112 0.458589 0.00474735 0.0164806 0.999853 -0.0916559 0 0 0 1 
13001298760974;1.10747;0.148365;0.921207 -0.25921 0.290152 -1.61515 0.211816 0.959672 0.184835 -1.18508 -0.326362 -0.108813 0.938961 0.706905 0 0 0 1 
13001298760975;0.762293;0.148336;0.947317 0.307769 -0.0887103 0.825331 -0.279415 0.929468 0.240867 1.01051 0.156585 -0.20339 0.966496 -1.39008 0 0 0 1 
13001298760976;0.374025;0.133847;0.984536 0.152825 -0.0856381 0.696612 -0.156255 0.987102 -0.0348511 0.572715 0.0792074 0.0476935 0.995717 0.0406511 0 0 0 1 
13001298760977;0.402301;0.162571;0.938376 0.313401 0.145705 0.720705 -0.317309 0.948315 0.00379012 0.95515 -0.136986 -0.04979 0.989321 0.330664 0 0 0 1 
13001298760978;0.584517;0.189498;0.998013 -0.0525309 -0.0347895 -0.190127 0.0542417 0.997265 0.0502082 -0.525055 0.0320569 -0.0519954 0.998133 -0.580918 0 0 0 1 
13001298760979;0.850925;0.162892;0.994794 0.089354 -0.0489967 0.273272 -0.0886975 0.995939 0.0154168 0.710886 0.0501753 -0.0109906 0.99868 0.634543 0 0 0 1 
13001298760980;1.04042;0.167801;0.985669 0.157903 -0.0593554 -0.199517 -0.155909 0.987083 0.0368848 1.0635 0.064413 -0.0271022 0.997555 0.377785 0 0 0 1 
13001298760981;1.03194;0.180673;0.950952 -0.3055 -0.0485762 0.226961 0.303431 0.951762 -0.0455818 -0.804512 0.0601583 0.0286066 0.997779 -0.0259455 0 0 0 1 
13001298760982;0.533339;0.152767;0.956623 0.259591 -0.132232 0.678635 -0.261572 0.965181 0.00246843 0.956861 0.128269 0.0322268 0.991216 0.120131 0 0 0 1 
13001298760983;0.418672;0.162392;0.954773 -0.227414 -0.191549 -0.346818 0.232638 0.972551 0.00493035 -0.769694 0.18517 -0.0492689 0.981471 -0.945074 0 0 0 1 
13001298760984;0.45107;0.133123;0.924136 0.222276 0.31075 0.368942 -0.250022 0.966845 0.0519648 0.693619 -0.288896 -0.125717 0.94907 0.513574 0 0 0 1 
13001298760985;0.65907;0.122612;0.96872 -0.232003 0.088073 -1.14857 0.230085 0.972661 0.0314718 -0.832875 -0.0929668 -0.010223 0.995617 0.0934528 0 0 0 1 
13001298760986;0.142622;0.213265;0.999209 -0.0219143 -0.0331903 -0.0958707 0.021457 0.999671 -0.0140714 -0.0129954 0.0334877 0.0133481 0.99935 0.0186725 0 0 0 1 
13001298760987;0.180101;0.161212;0.992991 0.116828 -0.0178648 0.240641 -0.116895 0.993141 -0.0027441 0.327965 0.0174217 0.00481318 0.999837 0.0890367 0 0 0 1 
