#;prob_registration_l1 -r /home/probabilistic_point_clouds_registration/build/tester /home/point_clouds_registration_benchmark//devel/registration_pairs/planetary_map_local.txt /home/point_clouds_registration_benchmark//planetary/p2at_met -s 0.2 -t 0.2 -p 0.3 -r 1000 -m 15 -i 40 
id;initial_error;final_error;transformation
25528382211005;1.7157;0.177464;0.999369 -0.0351969 -0.00481209 -0.025152 0.0332138 0.973813 -0.224913 -0.124897 0.0126023 0.224611 0.974367 -1.55606 0 0 0 1 
25528382211006;2.73293;2.58918;0.998281 -0.00805204 0.0580568 0.0556378 0.0111472 0.998522 -0.0531869 -0.174234 -0.0575427 0.0537427 0.996895 -0.150837 0 0 0 1 
25528382211007;2.30965;2.12607;0.997791 0.0305214 0.0590118 0.0132543 -0.0532553 0.89849 0.435751 0.706898 -0.0397218 -0.437931 0.898131 0.446927 0 0 0 1 
25528382211008;1.52373;1.32096;0.959644 0.03803 -0.278634 0.104554 0.0304048 0.970974 0.237243 -0.139753 0.279568 -0.236141 0.930634 -2.24603 0 0 0 1 
25528382211009;0.758838;0.403121;0.998987 0.0255502 -0.0370421 -0.00454304 -0.0187953 0.984845 0.172416 0.380903 0.040886 -0.171545 0.984327 0.0411812 0 0 0 1 
25528382211010;2.5752;2.58047;0.979517 -0.0500325 -0.195047 0.344334 -0.00740943 0.959028 -0.283215 0.116243 0.201226 0.278859 0.939013 -3.17347 0 0 0 1 
25528382211011;2.15429;1.22649;0.990589 0.00653409 0.136717 0.206808 0.0296269 0.964943 -0.260781 -0.569006 -0.133628 0.262377 0.955668 2.78867 0 0 0 1 
25528382211012;2.65319;1.65471;0.998848 -0.0164612 -0.0450802 -0.263643 0.0169495 0.999802 0.0104708 -0.280487 0.0448989 -0.0112228 0.998928 1.17507 0 0 0 1 
25528382211013;2.10444;0.559914;0.954633 0.00469492 0.297747 0.276392 -0.022275 0.9982 0.055678 0.176605 -0.29695 -0.0597844 0.95302 1.27356 0 0 0 1 
25528382211014;3.30936;3.16366;0.998898 0.0187907 -0.0430082 0.140908 -0.0155011 0.997019 0.0755823 0.128981 0.0443003 -0.0748324 0.996212 -1.07339 0 0 0 1 
25528382211015;0.611593;0.247691;0.910391 -0.0291393 -0.412721 0.903732 -0.0277226 0.990979 -0.131117 0.254198 0.412819 0.13081 0.901371 -4.75715 0 0 0 1 
25528382211016;2.81879;1.41457;0.989638 -0.00648604 0.14344 0.072512 0.0145951 0.998349 -0.0555529 -0.519658 -0.142843 0.0570708 0.988099 3.45315 0 0 0 1 
25528382211017;0.748971;0.579411;0.992495 0.0220501 -0.120283 0.00308785 0.0117272 0.961914 0.273102 -0.0174114 0.121724 -0.272462 0.954436 -1.62175 0 0 0 1 
25528382211018;1.96346;0.366791;0.998666 0.0246074 -0.0454029 -0.108812 -0.0164166 0.984843 0.172671 0.667674 0.0489637 -0.171696 0.983932 1.05527 0 0 0 1 
25528382211019;1.30205;0.231548;0.959446 0.00931727 0.281738 0.763042 -0.0051613 0.999867 -0.0154897 -0.0800662 -0.281845 0.0134074 0.959366 3.99198 0 0 0 1 
25528382211020;2.25841;2.16291;0.995143 0.00881596 -0.098042 0.0396745 -2.70153e-05 0.996006 0.089287 0.00764452 0.0984375 -0.0888507 0.991169 -1.60291 0 0 0 1 
25528382211021;2.82407;0.800175;0.998224 0.00566469 -0.0593102 0.332086 -0.00990547 0.997395 -0.0714538 0.200242 0.0587509 0.0719144 0.995679 -2.95626 0 0 0 1 
25528382211023;0.17538;0.050705;0.999778 0.0108046 -0.0180833 0.202617 -0.00968817 0.998107 0.0607286 0.105297 0.0187052 -0.06054 0.99799 -1.66448 0 0 0 1 
25528382211024;0.272692;0.140663;0.990844 0.00326482 -0.13497 -0.408333 0.00997161 0.995207 0.0972768 0.290598 0.134641 -0.0977321 0.986063 -1.4757 0 0 0 1 
25528382211025;0.947452;0.52643;0.999949 0.0100596 -0.000453215 0.396963 -0.0100591 0.999949 0.00117669 -0.190427 0.000465029 -0.00117207 0.999999 -1.07706 0 0 0 1 
25528382211026;1.42655;0.423993;0.9859 -0.00683361 0.167197 0.0945186 -0.0129789 0.993033 0.117119 0.120477 -0.166832 -0.117637 0.978943 -4.22936 0 0 0 1 
25528382211027;1.22877;0.980506;0.997678 0.0105342 -0.0672914 0.254303 -0.00830519 0.99941 0.0333195 -0.0677489 0.0676027 -0.0326833 0.997177 -1.01552 0 0 0 1 
25528382211028;1.05479;0.763571;0.954997 -0.00639722 0.296546 0.125575 -0.0687473 0.96777 0.242271 -1.20015 -0.288538 -0.251755 0.923778 -11.3406 0 0 0 1 
25528382211029;1.03143;0.464624;0.977742 0.0695557 -0.197946 0.957563 -0.0084299 0.955711 0.294185 -0.318845 0.209642 -0.285968 0.935025 -4.81772 0 0 0 1 
25528382211030;1.59049;1.59812;0.997978 -0.0137279 -0.062068 -0.61156 0.010809 0.998831 -0.0471206 0.0433438 0.0626423 0.0463544 0.996959 2.30965 0 0 0 1 
25528382211031;0.557843;0.138132;0.999803 -0.00317928 0.0196173 -0.0191156 0.00340046 0.999931 -0.0112518 0.0132579 -0.0195802 0.0113163 0.999744 -0.655013 0 0 0 1 
25528382211032;0.340498;0.257855;0.947588 -0.043293 -0.316547 -2.91188 -0.023237 0.978814 -0.203429 -1.62759 0.318648 0.200122 0.926507 10.2917 0 0 0 1 
25528382211033;1.05747;0.61818;0.999902 0.0115787 -0.00782884 0.429069 -0.0112293 0.998999 0.0432924 -0.0359253 0.00832228 -0.0432002 0.999032 -2.34686 0 0 0 1 
25528382211034;1.33365;0.0796012;0.999849 -0.00627438 -0.0161875 -0.443689 0.00376888 0.988618 -0.150403 -1.00299 0.0169469 0.15032 0.988492 6.57032 0 0 0 1 
25528382211035;0.718202;0.211264;0.999918 -0.0125242 0.00263081 -0.477522 0.0126138 0.999221 -0.0373954 0.0567387 -0.00216041 0.0374255 0.999297 2.04838 0 0 0 1 
25528382211036;1.96984;1.8798;0.999636 -0.00123024 -0.0269367 -0.113291 0.000918716 0.999933 -0.0115744 0.121147 0.0269491 0.0115455 0.99957 0.739388 0 0 0 1 
25528382211037;0.925694;0.776653;0.988474 -0.0141764 0.150723 -0.165008 0.0590133 0.952929 -0.297394 -1.5467 -0.139412 0.302861 0.942783 7.34175 0 0 0 1 
25528382211038;1.53849;1.52322;0.970889 -0.0640535 -0.230807 -2.95002 0.00671356 0.97048 -0.241087 -1.39773 0.239436 0.232519 0.942659 10.167 0 0 0 1 
25528382211039;0.762063;0.486562;0.999937 -0.00889188 0.00692086 -0.181107 0.00972237 0.991328 -0.13105 -0.332871 -0.00569556 0.131109 0.991352 3.25177 0 0 0 1 
25528382211040;0.64068;0.25256;0.986914 -0.000304567 -0.161249 -0.706751 0.003721 0.999775 0.0208858 0.160229 0.161206 -0.0212125 0.986693 2.28404 0 0 0 1 
25528382211041;1.39963;1.40353;0.999269 0.0102489 -0.0368207 0.191735 -0.00856222 0.99892 0.0456782 -0.030623 0.0372491 -0.0453295 0.998277 -0.917485 0 0 0 1 
25528382211042;0.263255;0.168906;0.997517 -0.0133559 0.0691417 -0.265905 0.0176943 0.997887 -0.062519 -0.0960157 -0.0681605 0.0635872 0.995646 1.13788 0 0 0 1 
25528382211043;1.12734;0.387505;0.987726 -0.00840076 0.155971 0.163411 -0.00147939 0.998005 0.063122 0.114014 -0.15619 -0.062578 0.985743 -2.76455 0 0 0 1 
25528382211044;1.35751;1.23017;0.999916 -0.00401635 0.0123218 -0.0718205 0.00468672 0.998483 -0.0548678 -0.323327 -0.0120827 0.0549209 0.998418 1.55455 0 0 0 1 
25528382211045;1.00127;0.90552;0.997247 -0.00553314 0.0739411 -0.0644462 0.0116059 0.996569 -0.0819542 -0.0270063 -0.0732339 0.0825868 0.993889 1.60227 0 0 0 1 
25528382211046;1.85035;0.230348;0.999541 0.0139661 0.0268978 0.377362 -0.0162773 0.996013 0.0877163 0.0694503 -0.0255655 -0.0881138 0.995782 -0.542723 0 0 0 1 
25528382211047;0.638389;0.2664;0.958257 0.00143263 0.285906 0.378062 0.00194465 0.999932 -0.0115283 -0.089189 -0.285903 0.011603 0.958188 -3.08053 0 0 0 1 
25528382211048;1.47117;1.28264;0.999914 0.00792024 -0.0104279 0.101439 -0.00763811 0.999611 0.0268225 0.0568657 0.0106363 -0.0267405 0.999586 0.0916629 0 0 0 1 
25528382211049;1.30341;1.21344;0.99644 0.018198 0.0823117 0.810798 -0.0348054 0.978123 0.205093 -0.549631 -0.0767787 -0.207228 0.975275 -7.21849 0 0 0 1 
25528382211050;0.896243;0.802568;0.999993 0.00363979 -0.000910215 0.124413 -0.0035576 0.99694 0.078086 0.106086 0.00119165 -0.0780822 0.996946 -2.92988 0 0 0 1 
25528382211051;0.65885;0.375371;0.9994 -0.00264301 -0.0345234 -0.152709 0.00326485 0.999833 0.0179683 0.0958195 0.0344702 -0.0180702 0.999242 -0.753779 0 0 0 1 
25528382211052;0.417135;0.368427;0.998501 0.0282442 -0.0468933 0.703621 -0.0181705 0.979054 0.202786 -0.247189 0.0516387 -0.20163 0.9781 -5.54354 0 0 0 1 
25528382211054;2.57285;1.96196;0.99917 -0.00956994 -0.0395989 0.117313 0.00649859 0.997012 -0.0769757 -0.169442 0.0402172 0.0766545 0.996246 -1.66505 0 0 0 1 
25528382211055;2.35866;0.715645;0.984529 -0.0288789 -0.172827 -0.575609 0.01589 0.996976 -0.0760725 -0.468615 0.174501 0.0721494 0.98201 2.11515 0 0 0 1 
25528382211056;0.526011;0.336062;0.918448 -0.0382715 -0.393686 -0.444505 -0.00582656 0.993891 -0.110212 -0.311531 0.395499 0.103518 0.912614 -0.689636 0 0 0 1 
25528382211057;1.51977;1.1334;0.998857 0.00163266 0.0477702 0.0744193 0.0134354 0.949532 -0.313381 -0.253056 -0.045871 0.313664 0.948425 0.929994 0 0 0 1 
25528382211058;2.74774;1.83003;0.989705 -0.0318177 -0.139542 -0.443173 0.0143019 0.992082 -0.124773 -0.554832 0.142407 0.121493 0.982324 1.37183 0 0 0 1 
25528382211059;2.70988;0.473507;0.999337 0.0281953 -0.0230343 0.118782 -0.0286569 0.99939 -0.0199634 0.145971 0.0224574 0.0206102 0.999535 -2.93128 0 0 0 1 
25528382211060;2.38813;1.95813;0.998828 -0.0113102 -0.0470629 -0.066633 0.0182516 0.988549 0.149791 -0.306892 0.0448298 -0.150474 0.987597 -0.873841 0 0 0 1 
25528382211061;0.988495;0.967007;0.950322 -0.00287275 0.311254 0.298763 -0.0623836 0.977911 0.199496 0.289361 -0.304952 -0.209002 0.929151 0.347769 0 0 0 1 
25528382211062;0.58404;0.206559;0.999674 -0.0181069 -0.0180184 -0.0324189 0.0162788 0.995162 -0.0968886 -0.271719 0.0196856 0.0965637 0.995132 0.469274 0 0 0 1 
25528382211063;2.01674;0.0579739;0.985117 -0.00293396 0.171862 0.26679 -0.00265908 0.999475 0.0323046 -0.0178309 -0.171866 -0.0322808 0.984591 2.25903 0 0 0 1 
25528382211064;0.22393;0.125402;0.95545 0.0226852 0.29428 0.287998 0.0126044 0.992996 -0.11747 -0.0705904 -0.294884 0.115946 0.948472 0.16979 0 0 0 1 
25528382211065;2.14388;1.81021;0.999833 -0.0111229 0.0144788 0.0681323 0.0112369 0.999906 -0.00781115 -0.221886 -0.0143906 0.00797254 0.999865 0.75387 0 0 0 1 
25528382211066;0.183864;0.139282;0.987103 0.028926 0.157452 0.213539 -0.0415492 0.996128 0.0774797 0.118379 -0.154601 -0.0830225 0.984482 -0.0417413 0 0 0 1 
25528382211067;1.66413;1.34516;0.998992 0.0386514 -0.0228104 -0.074349 -0.0307573 0.959737 0.279211 0.403437 0.0326839 -0.278228 0.959959 0.907284 0 0 0 1 
25528382211068;2.34882;2.23721;0.996121 -0.0251691 -0.0843127 -0.204133 0.00771109 0.9795 -0.201297 -0.281468 0.0876508 0.199866 0.975895 0.0236072 0 0 0 1 
25528382211069;0.63567;0.469671;0.999898 0.00960104 -0.0105856 -0.0207835 -0.00931512 0.999599 0.0267367 0.140641 0.0108381 -0.0266353 0.999586 0.292388 0 0 0 1 
25528382211070;2.63073;1.93373;0.997173 -0.000922352 -0.075135 -0.0137426 0.00223354 0.999847 0.017369 -0.0842647 0.0751075 -0.0174877 0.997022 -1.96504 0 0 0 1 
25528382211071;2.30265;1.58202;0.999933 0.00546282 -0.0102058 0.100167 -0.00524356 0.999757 0.0213882 0.0284122 0.0103202 -0.0213333 0.999719 -1.87331 0 0 0 1 
25528382211072;0.619335;0.599015;0.999438 0.00630906 0.0329252 0.0399171 -0.00638243 0.999977 0.00212386 0.0514748 -0.0329111 -0.00233281 0.999456 -0.317351 0 0 0 1 
25528382211073;2.42219;2.02541;0.999822 -0.0176021 -0.00680521 0.0403224 0.0182107 0.994494 0.103197 -0.156249 0.00495125 -0.103303 0.994638 1.02937 0 0 0 1 
25528382211074;0.518052;0.300477;0.996106 0.0160326 0.086689 0.0861807 -0.0144897 0.999726 -0.0183979 0.119221 -0.0869602 0.0170702 0.996066 -0.291754 0 0 0 1 
25528382211075;2.275;1.42751;0.999309 -0.00168943 0.0371199 0.0576161 0.000964908 0.999809 0.0195276 -0.0271854 -0.0371458 -0.0194783 0.99912 1.8315 0 0 0 1 
25528382211076;2.63672;0.534345;0.999137 0.0105244 -0.0401773 0.157954 -0.013169 0.997724 -0.0661361 0.104424 0.0393898 0.0666081 0.997001 -2.89596 0 0 0 1 
25528382211077;2.71354;1.75985;0.999978 0.00306019 -0.00587943 -0.0262478 -0.000947696 0.943937 0.330125 -0.377629 0.00656005 -0.330112 0.943919 -2.02606 0 0 0 1 
25528382211078;1.46229;0.888571;0.999773 0.00956187 0.0190448 0.132231 -0.00951661 0.999952 -0.00246523 -0.213475 -0.0190674 0.00228343 0.999816 -1.06462 0 0 0 1 
25528382211079;0.351315;0.30791;0.976771 -0.031377 0.211977 0.198686 -0.0167301 0.975036 0.221417 -0.0269239 -0.213632 -0.21982 0.951862 0.303609 0 0 0 1 
25528382211080;0.247523;0.306752;0.999243 0.0119291 -0.0370263 -0.00843477 -0.0111203 0.999697 0.0219737 0.109952 0.0372772 -0.0215453 0.999073 -0.0204464 0 0 0 1 
25528382211081;2.45601;0.844652;0.998641 0.00470118 -0.0519125 0.184582 -0.00735178 0.998672 -0.0509868 0.0776288 0.0516038 0.0512991 0.997349 -2.51539 0 0 0 1 
25528382211082;0.829359;0.749417;0.981992 -0.0131702 0.188462 0.182908 -0.000560116 0.99736 0.0726161 -0.0904553 -0.188921 -0.071414 0.979392 0.04995 0 0 0 1 
25528382211083;0.388666;0.309799;0.987192 0.0303464 0.156624 0.0941038 0.0199878 0.950481 -0.31014 -0.156973 -0.15828 0.309298 0.9377 0.0560607 0 0 0 1 
25528382211085;2.08182;1.64528;0.973455 -0.0071901 0.228767 -0.0718676 0.0448836 0.986097 -0.159997 -0.834239 -0.224436 0.166018 0.960243 7.76829 0 0 0 1 
25528382211086;1.39588;1.20784;0.999884 -0.00549857 -0.0142205 -0.121946 0.00487098 0.999029 -0.0437968 -0.254038 0.0144475 0.0437225 0.998939 1.53721 0 0 0 1 
25528382211087;0.804222;0.668674;0.999285 -0.00350847 0.0376401 -0.036418 0.00446981 0.999665 -0.0254869 -0.00699925 -0.0375381 0.0256369 0.998966 1.23666 0 0 0 1 
25528382211088;2.55991;1.48979;0.978079 0.0117285 0.207902 0.879554 -0.0130354 0.999903 0.00491693 0.0128349 -0.207825 -0.00751923 0.978137 -3.13606 0 0 0 1 
25528382211089;1.43706;0.727303;0.999883 -0.00174149 -0.015167 -0.341132 0.00155564 0.999924 -0.0122565 0.00510965 0.0151872 0.0122315 0.99981 1.814 0 0 0 1 
25528382211090;1.21064;1.07994;0.999681 -0.0108537 -0.0227957 -0.601867 0.0111601 0.999848 0.0133591 0.0898848 0.0226473 -0.0136093 0.999651 -0.808564 0 0 0 1 
25528382211091;1.83488;1.52689;0.985603 -0.0173317 0.168183 -0.511497 0.0384907 0.991613 -0.123379 -0.607173 -0.164634 0.128076 0.978004 6.11604 0 0 0 1 
25528382211092;0.975237;0.374447;0.999735 -0.0108729 -0.0203004 -0.376578 0.0105861 0.999843 -0.0141795 0.150756 0.0204514 0.0139609 0.999693 -0.515256 0 0 0 1 
25528382211093;1.06673;0.88812;0.999929 -0.00104225 -0.0118568 0.0393653 0.000835795 0.999848 -0.0174037 -0.188901 0.0118731 0.0173925 0.999778 0.373371 0 0 0 1 
25528382211094;2.47315;0.689807;0.957505 -0.0716428 -0.279377 -4.24582 -0.0197464 0.950101 -0.311318 -2.85575 0.28774 0.303605 0.908311 15.8798 0 0 0 1 
25528382211095;0.687844;0.396646;0.994199 -0.0385674 -0.100403 -1.88587 0.0216111 0.986092 -0.164789 -0.8206 0.105362 0.161663 0.981205 7.82514 0 0 0 1 
25528382211096;2.11572;0.720845;0.994999 0.00696069 0.0996378 0.642993 -0.00691653 0.999976 -0.000788678 -0.0209638 -0.0996409 9.55859e-05 0.995023 -2.5471 0 0 0 1 
25528382211097;2.33376;1.42317;0.999892 -0.00635744 -0.0132361 -0.631745 0.0059966 0.999614 -0.0271254 -0.0709047 0.0134034 0.0270431 0.999544 3.17144 0 0 0 1 
25528382211098;0.589823;0.446386;0.988541 -0.008399 0.150718 -0.204727 0.0130703 0.999464 -0.0300297 -0.0248649 -0.150385 0.0316556 0.988121 0.682165 0 0 0 1 
25528382211099;1.18198;0.445391;0.999938 0.00662773 -0.00898605 0.147598 -0.00654814 0.999939 0.00885777 0.121226 0.00904421 -0.00879837 0.99992 0.707792 0 0 0 1 
25528382211100;1.64575;1.36942;0.992125 -0.104034 -0.0697544 -4.94153 0.0636068 0.898212 -0.434935 -4.71318 0.107902 0.427073 0.897756 19.4022 0 0 0 1 
25528382211101;1.34988;0.541608;0.999702 -0.0235214 0.00654139 -1.30115 0.0243941 0.973176 -0.228764 -1.34448 -0.000985098 0.228855 0.97346 11.4669 0 0 0 1 
25528382211102;2.15074;0.563786;0.981588 -0.0718205 -0.176994 -2.39006 0.0297142 0.972753 -0.229931 -0.586348 0.188686 0.220439 0.956977 7.49094 0 0 0 1 
25528382211103;1.25598;0.812165;0.911415 0.0109399 0.411343 0.805089 0.0990549 0.964418 -0.245125 -1.89469 -0.399389 0.264156 0.877901 11.2933 0 0 0 1 
25528382211104;2.25018;1.00179;0.996494 0.0200604 -0.0812181 0.381802 -0.0147432 0.997741 0.0655473 0.0875536 0.0823495 -0.0641201 0.994539 -0.938216 0 0 0 1 
25528382211105;1.39351;0.538232;0.999331 0.0102995 0.0351015 0.370686 -0.0127205 0.997504 0.0694601 0.149277 -0.0342985 -0.0698602 0.996967 -1.71058 0 0 0 1 
25528382211106;1.24584;0.746838;0.992655 0.0271274 -0.117896 0.8803 -0.0198773 0.997863 0.0622422 0.0474694 0.119332 -0.0594416 0.991073 -1.74424 0 0 0 1 
25528382211107;2.01361;1.49694;0.983308 0.0231856 -0.180463 0.733518 -0.0109586 0.997594 0.068458 0.284561 0.181616 -0.0653377 0.981196 -3.47777 0 0 0 1 
25528382211108;1.12898;0.510994;0.99669 0.000840494 0.0812878 -0.0185202 0.000194551 0.999919 -0.0127243 0.0217694 -0.0812919 0.012698 0.996609 1.4583 0 0 0 1 
25528382211109;1.86451;1.62539;0.99877 -0.00891416 0.0487843 -0.575973 0.0101569 0.999629 -0.0252866 0.18757 -0.0485408 0.0257509 0.998489 0.665791 0 0 0 1 
25528382211110;1.00054;0.922122;0.990061 -0.000906465 0.140633 -0.0384117 -0.0178972 0.991037 0.132385 -0.0506482 -0.139493 -0.133586 0.981171 -5.94586 0 0 0 1 
25528382211111;0.885954;0.776637;0.98717 0.0274348 -0.157301 1.26979 -0.0190228 0.99832 0.0547357 -0.142008 0.158538 -0.0510411 0.986033 -2.79432 0 0 0 1 
25528382211112;1.05634;0.871707;0.994823 -0.0318424 -0.0965071 -1.48892 0.0161694 0.987142 -0.159028 -0.518632 0.10033 0.156644 0.982546 6.5553 0 0 0 1 
25528382211113;1.92271;0.805216;0.99959 -0.0190128 -0.0213965 -0.620048 0.0164672 0.99341 -0.11343 0.224361 0.0234121 0.113031 0.993316 2.92195 0 0 0 1 
25528382211114;1.52963;1.21087;0.990144 -0.00950938 -0.139733 -0.796743 0.00855737 0.999936 -0.00741226 0.0677307 0.139795 0.00614345 0.990161 1.05435 0 0 0 1 
25528382211116;0.823642;0.32486;0.966795 0.000366283 0.255552 -0.0297205 0.02129 0.996407 -0.0819716 0.0936776 -0.254664 0.0846905 0.963314 -1.41731 0 0 0 1 
25528382211117;2.20903;1.50372;0.978854 -0.00652963 0.204455 0.380628 0.000155836 0.999514 0.0311751 0.364329 -0.204559 -0.0304841 0.978379 -10.2517 0 0 0 1 
25528382211118;0.413683;0.302104;0.949975 -0.0526092 -0.307865 -7.69543 -0.00607677 0.982412 -0.18663 -2.56866 0.312268 0.179164 0.932946 26.1114 0 0 0 1 
25528382211119;0.782967;0.395904;0.999963 0.0085686 -0.00119314 0.865117 -0.00843175 0.996147 0.0872887 -0.260026 0.00193649 -0.0872754 0.996182 -8.89077 0 0 0 1 
25528382211120;2.09579;0.495215;0.994357 0.0037998 -0.106014 0.0252782 -0.00748772 0.99938 -0.0344108 -0.235167 0.105817 0.0350105 0.993769 4.28883 0 0 0 1 
25528382211121;1.05684;0.273954;0.99638 0.00182125 0.0849905 0.468078 -0.00563535 0.998986 0.0446585 -0.0205362 -0.084823 -0.0449758 0.99538 -5.93409 0 0 0 1 
25528382211122;1.67996;1.32312;0.995016 0.00643825 -0.0995104 0.243774 0.00522325 0.993179 0.116486 0.40985 0.0995816 -0.116425 0.988195 -7.93959 0 0 0 1 
25528382211123;0.868863;0.739898;0.97727 -0.0153239 0.211443 -1.17497 0.0404183 0.992557 -0.114876 0.000222103 -0.208109 0.120811 0.970616 3.99757 0 0 0 1 
25528382211124;1.64989;0.962552;0.997721 0.00106283 0.0674729 0.658019 -0.00521897 0.998096 0.0614508 0.0879205 -0.0672791 -0.0616629 0.995827 -9.33582 0 0 0 1 
25528382211125;2.03632;0.209245;0.999542 0.00571272 0.0297329 0.881336 -0.00617376 0.999862 0.0154372 -0.212104 -0.0296406 -0.0156137 0.999439 -4.78671 0 0 0 1 
25528382211126;1.35438;0.532322;0.964158 0.0806357 -0.252779 5.76336 0.0077093 0.943785 0.330469 -3.86077 0.265217 -0.320573 0.909336 -22.5282 0 0 0 1 
25528382211127;2.18789;1.49557;0.994654 0.101969 0.0162961 9.23083 -0.0998976 0.910218 0.4019 -10.2295 0.0261484 -0.401379 0.915539 -38.5046 0 0 0 1 
25528382211128;0.500727;0.329992;0.99811 0.0291485 -0.0540928 2.40204 -0.0206151 0.988152 0.15209 -0.947266 0.0578851 -0.150687 0.986885 -11.9568 0 0 0 1 
25528382211129;1.32003;0.646454;0.99954 0.00395151 -0.0300835 0.0209784 -0.0050391 0.999333 -0.036163 -0.659656 0.0299205 0.036298 0.998893 5.33436 0 0 0 1 
25528382211130;1.02907;0.739941;0.988081 0.0107297 -0.153561 -0.400065 -0.00368421 0.99893 0.0460919 -0.113833 0.153892 -0.0449767 0.987064 0.789174 0 0 0 1 
25528382211131;0.367624;0.270481;0.947191 -0.00341151 0.320652 -0.592747 -0.0459003 0.988204 0.146101 -1.92903 -0.317369 -0.153104 0.935861 -24.9376 0 0 0 1 
25528382211132;0.731395;0.499668;0.950291 0.0212685 0.310637 1.76692 -0.0247936 0.999665 0.00740319 -0.593382 -0.310376 -0.014737 0.9505 -11.5889 0 0 0 1 
25528382211133;2.29741;0.755416;0.952526 -0.019674 0.30382 -2.99826 -0.00985757 0.995394 0.0953626 -1.59341 -0.304296 -0.0938303 0.947945 -19.6926 0 0 0 1 
25528382211134;0.367666;0.230487;0.999702 -0.00714218 -0.0233403 -0.866202 0.00611399 0.99902 -0.0438301 -0.116931 0.0236305 0.0436744 0.998766 4.99272 0 0 0 1 
25528382211135;1.45974;0.379613;0.978336 -0.00696587 0.206905 -0.690324 0.0851637 0.924492 -0.371566 -6.06058 -0.188694 0.381137 0.905058 30.2655 0 0 0 1 
25528382211136;1.96281;0.719548;0.932352 0.0593249 -0.35665 1.24254 0.0499118 0.955882 0.28948 -0.616521 0.358089 -0.287698 0.888258 -13.9869 0 0 0 1 
25528382211137;1.74217;0.194712;0.997989 0.00368272 -0.0632732 -0.290708 -0.00629415 0.999134 -0.0411226 -0.414018 0.063067 0.0414382 0.997149 7.69262 0 0 0 1 
25528382211138;0.947318;0.414359;0.958701 -0.0257639 -0.283246 -5.36908 -0.000373814 0.995774 -0.0918401 -0.939253 0.284415 0.088153 0.95464 17.8196 0 0 0 1 
25528382211139;1.15775;0.812705;0.99274 0.0363745 -0.11465 2.4038 -0.0196416 0.989407 0.14383 -1.06694 0.118667 -0.140534 0.982939 -9.92447 0 0 0 1 
25528382211140;0.849475;0.507411;0.999965 -0.00800637 -0.00254541 -0.59297 0.00794027 0.999656 -0.0249952 0.0798702 0.00274465 0.0249741 0.999684 1.61386 0 0 0 1 
25528382211141;0.734571;0.567368;0.993983 0.0092659 0.109145 1.25464 -0.059752 0.880978 0.469368 -10.9879 -0.0918056 -0.473066 0.876231 -48.1135 0 0 0 1 
25528382211142;1.71341;1.14446;0.998665 -0.00016426 -0.0516494 0.00923012 0.00121895 0.999791 0.0203893 0.466872 0.0516353 -0.0204251 0.998457 0.434373 0 0 0 1 
25528382211143;1.86008;0.675052;0.998871 -0.00142585 0.0474768 0.130617 0.0017937 0.999969 -0.00770636 0.158552 -0.0474643 0.00778283 0.998843 0.892272 0 0 0 1 
25528382211144;2.53151;0.710328;0.999631 0.0185735 0.0198294 2.43108 -0.0189885 0.9996 0.0209509 -0.49392 -0.0194323 -0.0213197 0.999584 -5.44418 0 0 0 1 
25528382211145;2.41206;1.21937;0.985956 -0.0606238 0.155611 -6.0403 0.102768 0.954718 -0.279198 -1.48213 -0.131639 0.291269 0.947541 21.1386 0 0 0 1 
25528382211147;0.863317;0.784403;0.99079 -0.0150517 0.134568 -0.255242 0.0107132 0.999401 0.0329061 0.57251 -0.134983 -0.0311614 0.990358 -5.40036 0 0 0 1 
25528382211148;1.11321;0.770224;0.999168 -0.0121673 -0.0389243 -1.1143 0.0132699 0.999514 0.0281945 0.837253 0.0385623 -0.0286876 0.998844 -0.331804 0 0 0 1 
25528382211149;0.597749;0.25813;0.999958 0.00910231 -0.000724751 0.244909 -0.00911061 0.999882 -0.0124062 0.0320255 0.00061174 0.0124123 0.999923 0.320048 0 0 0 1 
