#;prob_registration_l1 -r /home/probabilistic_point_clouds_registration/build/tester /home/point_clouds_registration_benchmark//devel/registration_pairs/urban05_local.txt /home/point_clouds_registration_benchmark//kaist/urban05 -s 0.2 -t 0.2 -p 0.3 -r 1000 -m 15 -i 40 
id;initial_error;final_error;transformation
34562489690592;0.282498;0.701886;1 9.62789e-08 9.80929e-07 1.34739 -9.6279e-08 1 6.24646e-08 4.99395 -9.80929e-07 -6.24647e-08 1 -0.540323 0 0 0 1 
34562489690593;0.314203;0.598772;0.997013 0.000278157 0.0772276 -146.662 0.000242699 0.999977 -0.00673496 13.4341 -0.0772277 0.00673359 0.996991 75.775 0 0 0 1 
34562489690594;0.319836;0.376122;1 9.75878e-08 5.19103e-07 1.13963 -9.75878e-08 1 6.84005e-08 2.74836 -5.19103e-07 -6.84005e-08 1 -0.651368 0 0 0 1 
34562489690595;0.155815;0.507862;0.99947 6.02092e-05 0.0325449 -113.988 3.2188e-05 0.999996 -0.00283854 7.69788 -0.0325449 0.00283808 0.999466 28.0399 0 0 0 1 
34562489690596;0.319605;0.673412;0.99865 0.000119366 -0.0519453 -3.00656 0.00011618 0.99999 0.00453146 4.74173 0.0519453 -0.00453137 0.99864 -34.6772 0 0 0 1 
34562489690597;0.226696;0.529925;0.999995 2.68153e-06 0.00328591 -16.2585 -1.73889e-06 1 -0.000286875 -1.54966 -0.00328591 0.000286868 0.999995 0.319745 0 0 0 1 
34562489690598;0.344546;0.752159;0.998335 0.000159819 0.0576867 -121.071 0.000130921 0.999987 -0.00503617 7.47554 -0.0576867 0.00503534 0.998322 13.639 0 0 0 1 
34562489690599;0.135977;0.384041;1 -1.33937e-08 -5.47769e-07 0.25789 1.33937e-08 1 2.55393e-08 2.88191 5.47769e-07 -2.55393e-08 1 -0.112804 0 0 0 1 
34562489690600;0.367018;0.95916;0.999918 6.6081e-06 -0.0128234 5.99345 7.73701e-06 0.999999 0.00111861 6.21553 0.0128234 -0.00111862 0.999917 -9.22536 0 0 0 1 
34562489690601;0.221238;0.541936;0.999994 7.6307e-06 0.00339759 -54.7402 -6.61897e-06 1 -0.00029779 2.11531 -0.00339759 0.000297766 0.999994 -9.09914 0 0 0 1 
34562489690602;0.413049;0.820279;0.919991 0.00669196 0.391883 2314.06 0.00757955 0.999363 -0.0348594 -199.925 -0.391867 0.0350407 0.919354 -6626.54 0 0 0 1 
34562489690603;0.159614;0.848925;0.999972 4.35923e-06 0.00751312 -11.0212 5.63746e-07 1 -0.000655249 7.14598 -0.00751312 0.000655235 0.999972 5.10574 0 0 0 1 
34562489690604;0.278047;0.659428;0.998985 0.000104121 0.0450363 -126.899 7.28174e-05 0.999992 -0.00392714 10.3434 -0.0450364 0.00392644 0.998978 46.5626 0 0 0 1 
34562489690605;0.167982;0.498784;1 -3.06621e-08 2.052e-07 0.23925 3.06621e-08 1 3.99271e-08 4.00702 -2.052e-07 -3.99271e-08 1 -0.34778 0 0 0 1 
34562489690606;0.16064;0.855611;0.993875 0.00063498 0.110507 -816.667 0.00042801 0.999954 -0.0095952 76.6711 -0.110508 0.00958373 0.993829 525.586 0 0 0 1 
34562489690607;0.300564;0.649991;1 1.32614e-07 1.02842e-06 1.61067 -1.32614e-07 1 7.06448e-08 4.69218 -1.02842e-06 -7.0645e-08 1 -0.657708 0 0 0 1 
34562489690608;0.312055;0.489759;1 1.57217e-08 -6.16921e-08 0.360348 -1.57217e-08 1 8.16872e-08 2.31502 6.16921e-08 -8.16872e-08 1 -0.674293 0 0 0 1 
34562489690609;0.318795;0.803547;0.990245 0.00087505 0.139337 -201.431 0.000827068 0.999926 -0.0121575 17.1454 -0.139337 0.0121541 0.99017 96.7341 0 0 0 1 
34562489690610;0.126426;0.232505;1 6.31296e-09 -4.83672e-07 0.238044 -6.31294e-09 1 3.60949e-08 1.43854 4.83672e-07 -3.60949e-08 1 -0.25931 0 0 0 1 
34562489690611;0.231883;0.410666;0.992117 0.00069555 -0.125316 -36.99 0.00068013 0.99994 0.0109345 6.45755 0.125317 -0.0109336 0.992057 -65.9424 0 0 0 1 
34562489690612;0.0729094;0.635856;1 -1.48438e-05 -0.000345432 119.552 1.48518e-05 1 2.32729e-05 -16.8206 0.000345432 -2.3278e-05 1 -55.9413 0 0 0 1 
34562489690613;0.0110672;0.0575185;1 5.121e-09 2.27343e-08 0.143799 -5.121e-09 1 3.33023e-09 0.543463 -2.27343e-08 -3.33023e-09 1 -0.0313627 0 0 0 1 
34562489690614;0.083438;0.122974;0.999556 -0.000417332 0.0297877 3665.56 0.000489818 0.999997 -0.00242617 -317.425 -0.0297866 0.00243969 0.999553 1295.71 0 0 0 1 
34562489690615;0.273001;0.755665;0.994275 0.000534834 0.106846 -291.077 0.000463316 0.999956 -0.00931693 24.3311 -0.106846 0.0093131 0.994232 128.938 0 0 0 1 
34562489690616;0.0374645;0.158946;1 -5.99866e-07 -1.48076e-05 4.62552 5.99879e-07 1 8.4035e-07 1.3009 1.48076e-05 -8.40359e-07 1 -3.44351 0 0 0 1 
34562489690617;0.234027;0.70576;0.999359 5.23791e-05 -0.0358023 34.0729 5.95272e-05 0.999995 0.0031246 2.28246 0.0358023 -0.00312473 0.999354 -11.3438 0 0 0 1 
34562489690618;0.087929;0.947328;1 5.16559e-09 1.03112e-08 1.29437 -5.16559e-09 1 1.24112e-08 8.96736 -1.03112e-08 -1.24112e-08 1 -0.0391567 0 0 0 1 
34562489690620;0.472557;0.673643;1 2.5087e-06 -4.64361e-05 -19.6525 -2.50863e-06 1 1.64428e-06 -1.77768 4.64361e-05 -1.64417e-06 1 -21.5592 0 0 0 1 
34562489690621;0.295182;0.384612;1 6.28968e-08 5.49197e-07 0.405369 -6.28969e-08 1 4.84334e-08 -2.03715 -5.49197e-07 -4.84335e-08 1 -0.418386 0 0 0 1 
34562489690622;0.399225;0.533407;1 -7.24618e-08 -2.75766e-08 -0.306354 7.24618e-08 1 2.84027e-08 2.51878 2.75766e-08 -2.84027e-08 1 -0.161095 0 0 0 1 
34562489690623;0.397352;0.376558;0.9997 2.74879e-05 -0.0244883 -6.55757 2.48809e-05 0.999998 0.00213822 0.603581 0.0244883 -0.00213819 0.999698 1.2511 0 0 0 1 
34562489690624;0.0597161;0.207962;0.998297 -0.000107713 -0.0583354 2071.47 0.00041066 0.999986 0.00518123 -178.015 0.0583341 -0.00519637 0.998284 834.824 0 0 0 1 
34562489690625;0.430994;0.622791;1 1.02612e-07 2.98326e-07 0.424294 -1.02612e-07 1 4.5983e-08 -3.32437 -2.98326e-07 -4.5983e-08 1 -0.463996 0 0 0 1 
34562489690626;0.127116;0.316183;0.99998 6.72397e-07 -0.00626097 8.05197 2.74282e-06 1 0.000545469 -3.43379 0.00626097 -0.000545476 0.99998 -8.49615 0 0 0 1 
34562489690627;0.169276;0.206762;1 -3.40236e-08 -1.13941e-07 -0.0658948 3.40236e-08 1 -2.19489e-09 1.33089 1.13941e-07 2.19488e-09 1 0.0134622 0 0 0 1 
34562489690628;0.0147747;0.0451558;0.999981 4.33412e-06 0.00613676 -22.5479 -1.035e-06 1 -0.000537602 1.59116 -0.00613676 0.000537586 0.999981 -14.8314 0 0 0 1 
34562489690629;0.218962;0.268378;1 -3.22394e-08 -8.4635e-08 -0.109144 3.22394e-08 1 1.29656e-08 0.989758 8.4635e-08 -1.29656e-08 1 -0.0985519 0 0 0 1 
34562489690630;0.179456;0.189259;0.999617 0.000225151 -0.0276792 -1538.23 -0.000154694 0.999997 0.00254763 135.804 0.0276796 -0.00254238 0.999614 1012.63 0 0 0 1 
34562489690631;0.140526;0.115009;1 -9.6431e-07 1.28135e-05 7.42474 9.64325e-07 1 -1.15697e-06 -1.14009 -1.28135e-05 1.15698e-06 1 -0.616771 0 0 0 1 
34562489690632;0.0604037;0.0770201;1 -5.84286e-06 0.000877144 46.857 5.90748e-06 1 -7.36613e-05 -3.0806 -0.000877144 7.36664e-05 1 23.6505 0 0 0 1 
34562489690633;0.424045;0.4883;1 -6.35474e-08 -1.68018e-07 -0.259283 6.35474e-08 1 -3.06381e-08 1.97091 1.68018e-07 3.06381e-08 1 0.241714 0 0 0 1 
34562489690634;0.316446;0.336792;1 2.51983e-06 4.17414e-05 -19.5446 -2.51979e-06 1 -9.47954e-07 1.35159 -4.17414e-05 9.47848e-07 1 21.4804 0 0 0 1 
34562489690635;0.244212;0.303338;1 -6.02293e-08 2.07705e-07 -0.249766 6.02293e-08 1 2.47244e-08 1.67719 -2.07705e-07 -2.47244e-08 1 -0.19077 0 0 0 1 
34562489690636;0.0855298;0.670809;0.999882 1.79426e-05 -0.0153687 -58.2591 3.07823e-06 0.999999 0.00136775 12.6875 0.0153687 -0.00136763 0.999881 207.772 0 0 0 1 
34562489690637;0.135063;0.189836;1 -1.5237e-08 -2.08276e-07 -0.152243 1.5237e-08 1 -6.55306e-09 -1.02557 2.08276e-07 6.55306e-09 1 -0.023099 0 0 0 1 
34562489690638;0.214573;0.323725;1 1.28535e-08 -5.50133e-08 -0.154235 -1.28535e-08 1 2.25982e-08 -2.11796 5.50133e-08 -2.25982e-08 1 -0.286913 0 0 0 1 
34562489690639;0.400328;0.419623;1 -2.28862e-06 0.000348141 17.2576 2.29907e-06 1 -3.00245e-05 -0.465303 -0.000348141 3.00253e-05 1 3.54862 0 0 0 1 
34562489690640;0.106971;0.0796466;0.999981 -2.60346e-06 -0.0061553 34.7299 5.90252e-06 1 0.000535953 -3.47618 0.0061553 -0.000535979 0.999981 -11.5162 0 0 0 1 
34562489690641;0.120553;0.246611;1 3.30613e-09 -1.56533e-07 -0.0444515 -3.30613e-09 1 -2.101e-08 -1.81391 1.56533e-07 2.101e-08 1 0.0759347 0 0 0 1 
34562489690642;0.0483189;0.0501578;1 3.58964e-08 -4.86914e-06 -0.0306149 -3.58945e-08 1 3.91825e-07 0.311703 4.86914e-06 -3.91824e-07 1 -0.350129 0 0 0 1 
34562489690643;0.290678;0.326292;1 1.08001e-08 2.00508e-08 0.127921 -1.08001e-08 1 9.28524e-09 1.10659 -2.00508e-08 -9.28524e-09 1 -0.0237005 0 0 0 1 
34562489690644;0.128791;0.216893;0.999854 -0.000201835 -0.0171101 1729.16 0.000228247 0.999999 0.0015417 -149.473 0.0171097 -0.00154538 0.999852 415.327 0 0 0 1 
34562489690645;0.167465;0.186793;0.999916 2.15057e-06 -0.0129476 43.1214 1.2485e-05 0.999999 0.00113029 -2.55054 0.0129476 -0.00113036 0.999916 -0.697417 0 0 0 1 
34562489690646;0.313197;0.38065;0.997031 0.000253962 -0.0769948 52.6128 0.00026452 0.999977 0.00672372 -2.36351 0.0769948 -0.00672412 0.997009 19.0626 0 0 0 1 
34562489690647;0.172363;0.200064;0.999788 2.08358e-05 -0.0206062 -15.2487 1.62087e-05 0.999998 0.00179757 0.23738 0.0206062 -0.00179752 0.999786 -11.9845 0 0 0 1 
34562489690648;0.199438;0.260124;0.999093 0.000169712 -0.042572 -722.73 -1.92047e-05 0.999994 0.00353574 61.7967 0.0425724 -0.00353171 0.999087 -1488.2 0 0 0 1 
34562489690649;0.259253;0.362752;1 -6.95088e-08 1.34355e-07 -0.302363 6.95087e-08 1 6.16893e-08 1.78304 -1.34355e-07 -6.16893e-08 1 -0.489046 0 0 0 1 
34562489690651;0.438976;1.16058;0.999442 4.18334e-05 0.0333962 48.4678 5.55019e-05 0.999996 -0.00291363 1.27617 -0.0333961 0.00291386 0.999438 16.2518 0 0 0 1 
34562489690652;0.055391;0.0875615;1 2.14943e-09 0.000678574 -0.423197 3.79094e-08 1 -5.90339e-05 -0.520487 -0.000678574 5.90339e-05 1 1.46949 0 0 0 1 
34562489690653;0.162558;0.152788;0.999553 0.00026488 -0.0299112 -1812.45 -0.000186825 0.999997 0.00261234 159.628 0.0299118 -0.00260559 0.999549 -48.2362 0 0 0 1 
34562489690654;0.156641;0.16557;1 1.90833e-06 2.40672e-05 -15.2663 -1.90827e-06 1 -2.46093e-06 0.687508 -2.40672e-05 2.46088e-06 1 -2.57474 0 0 0 1 
34562489690655;0.134997;0.176586;1 1.38833e-07 3.56626e-05 -0.988994 -1.38721e-07 1 -3.13115e-06 -0.239207 -3.56626e-05 3.13115e-06 1 0.298021 0 0 0 1 
34562489690656;0.296188;0.152509;0.983425 0.00144832 0.18131 -36.2993 0.00144371 0.999874 -0.0158178 2.01124 -0.18131 0.0158174 0.983299 102.047 0 0 0 1 
34562489690657;0.374693;0.763079;0.989304 0.00094095 0.145866 -75.516 0.000926099 0.999919 -0.0127313 10.0879 -0.145866 0.0127302 0.989222 41.4881 0 0 0 1 
34562489690658;0.198805;0.346023;1 1.07175e-08 -9.71144e-09 -0.108025 -1.07175e-08 1 2.98359e-08 -1.64491 9.71144e-09 -2.98359e-08 1 -0.345568 0 0 0 1 
34562489690659;0.227061;0.230134;0.997691 0.000204314 0.0679207 -31.3738 0.000198644 0.999982 -0.00592596 4.03569 -0.0679208 0.00592577 0.997673 33.644 0 0 0 1 
34562489690660;0.362496;0.443078;0.998858 9.7106e-05 -0.0477822 27.0179 0.000102333 0.999991 0.00417145 -2.43066 0.0477822 -0.00417157 0.998849 -1.71901 0 0 0 1 
34562489690661;0.346794;0.67208;0.995742 0.000375516 -0.0921875 -15.2917 0.000367725 0.999968 0.00804515 5.02134 0.0921876 -0.00804479 0.995709 -30.3486 0 0 0 1 
34562489690662;0.234246;0.272644;1 5.50302e-08 6.68104e-05 -0.310806 -5.46542e-08 1 -5.62882e-06 0.878976 -6.68104e-05 5.62882e-06 1 1.92748 0 0 0 1 
34562489690663;0.303645;0.665308;0.999725 2.38968e-05 -0.0234447 4.47965 2.40673e-05 0.999998 0.00204555 3.73388 0.0234447 -0.00204556 0.999723 -12.0842 0 0 0 1 
34562489690664;0.0871837;0.117711;0.999993 3.11463e-06 0.00374005 -20.8355 -1.90038e-06 1 -0.000324665 2.62535 -0.00374005 0.000324655 0.999993 15.4632 0 0 0 1 
34562489690665;0.13117;0.134388;0.999973 4.28335e-06 0.00739189 -16.2368 4.79005e-07 1 -0.000644266 1.20334 -0.00739189 0.000644252 0.999972 8.73634 0 0 0 1 
34562489690666;0.09935;0.166277;1 -3.92207e-07 -0.000693605 2.8213 4.3392e-07 1 6.01391e-05 -0.716186 0.000693605 -6.01393e-05 1 -3.3442 0 0 0 1 
34562489690667;0.410455;0.809259;0.999942 8.19859e-06 0.0107265 -26.1296 1.83899e-06 1 -0.000935761 -0.696783 -0.0107265 0.000935727 0.999942 5.6142 0 0 0 1 
34562489690668;0.17276;0.249104;0.999851 1.56137e-05 0.0172558 -23.1431 1.03481e-05 0.999999 -0.00150443 1.19107 -0.0172558 0.00150439 0.99985 16.8368 0 0 0 1 
34562489690669;0.215664;0.49903;1 -2.12237e-08 9.48599e-09 0.0202763 2.12237e-08 1 -5.95924e-08 2.45537 -9.48599e-09 5.95924e-08 1 0.628872 0 0 0 1 
34562489690670;0.133191;0.325236;0.998531 -3.09066e-05 -0.0541768 1287.31 0.000316495 0.999986 0.00526284 -109.906 0.0541759 -0.00527225 0.998517 4362.96 0 0 0 1 
34562489690671;0.420195;0.890343;0.999716 -0.000122135 0.0238488 1175.88 0.000165707 0.999998 -0.00182503 -99.2399 -0.0238485 0.00182846 0.999714 2041.09 0 0 0 1 
34562489690672;0.0512635;0.231279;0.999999 -1.71193e-07 0.00165785 2.08391 4.10823e-07 1 -0.000144543 -1.5704 -0.00165785 0.000144543 0.999999 1.7175 0 0 0 1 
34562489690673;0.164815;0.357812;0.999787 0.000113474 -0.0206256 -760.741 -7.98265e-05 0.999999 0.00163218 64.6981 0.0206257 -0.00163019 0.999786 -1372.79 0 0 0 1 
34562489690674;0.132791;0.203247;0.999925 -6.89538e-08 -0.0122604 54.7059 1.31752e-05 0.999999 0.00106891 -5.6428 0.0122604 -0.00106899 0.999924 -11.7547 0 0 0 1 
34562489690675;0.130999;0.160197;1 2.34717e-06 0.000586238 -18.44 -2.31757e-06 1 -5.04877e-05 0.837097 -0.000586238 5.04864e-05 1 6.18846 0 0 0 1 
34562489690676;0.0236463;0.160087;0.999972 2.03494e-06 0.0075029 2.20516 2.87886e-06 1 -0.000654909 -1.41924 -0.0075029 0.000654913 0.999972 1.26215 0 0 0 1 
34562489690677;0.277761;0.444914;0.994316 0.000521783 -0.106472 -191.029 0.000536416 0.999951 0.00990983 18.9409 0.106472 -0.00991061 0.994266 4947.88 0 0 0 1 
34562489690678;0.0492027;0.0895093;1 1.32009e-09 4.36272e-08 -0.0188136 -1.32009e-09 1 -6.46027e-09 -0.604627 -4.36272e-08 6.46027e-09 1 0.0376387 0 0 0 1 
34562489690679;0.160394;0.0406192;0.999989 3.19893e-06 0.00466686 -19.1928 -1.28332e-06 1 -0.000410475 0.543923 -0.00466686 0.000410464 0.999989 -24.0459 0 0 0 1 
34562489690680;0.202754;0.380802;1 -6.36027e-08 1.86641e-07 -0.397953 6.36027e-08 1 3.9056e-08 1.2323 -1.86641e-07 -3.9056e-08 1 -0.224073 0 0 0 1 
34562489690682;0.363653;0.642724;0.996774 0.000219201 0.080257 493.656 0.000335169 0.999976 -0.0068939 -40.8433 -0.0802566 0.00689856 0.99675 873.001 0 0 0 1 
34562489690683;0.218953;0.536222;0.997654 0.00110919 0.068451 -7287.24 -0.000694578 0.999981 -0.00608062 636.082 -0.0684564 0.00601881 0.997636 -336.524 0 0 0 1 
34562489690684;0.0807695;0.100257;1 2.88492e-07 -0.000169572 -2.60211 -2.86e-07 1 1.46941e-05 0.0757695 0.000169572 -1.4694e-05 1 -1.22327 0 0 0 1 
34562489690685;0.2635;0.40335;0.955311 0.00781195 0.2955 -31504 0.000167098 0.999636 -0.0269669 2808.74 -0.295603 0.0258112 0.954962 -11.7304 0 0 0 1 
34562489690686;0.0856738;0.162949;0.999312 6.44411e-05 0.0370824 -39.5802 5.56048e-05 0.999995 -0.00323623 4.20067 -0.0370825 0.00323607 0.999307 13.0249 0 0 0 1 
34562489690687;0.3721;0.394781;1 -2.76901e-08 4.52079e-06 0.742685 2.76914e-08 1 -2.72273e-07 -0.0370907 -4.52079e-06 2.72273e-07 1 0.354584 0 0 0 1 
34562489690688;0.199644;0.208157;1 -8.74605e-09 -2.47531e-07 0.00133267 8.74605e-09 1 2.16154e-09 0.0110585 2.47531e-07 -2.16154e-09 1 -0.038067 0 0 0 1 
34562489690689;0.106613;0.463382;0.998483 0.000166156 0.0550542 -279.466 0.000102075 0.999988 -0.00486929 19.6859 -0.0550544 0.00486752 0.998471 -488.146 0 0 0 1 
34562489690690;0.242171;0.326168;0.971105 0.000132477 -0.238653 19268.2 0.00506301 0.999763 0.0211569 -1653.54 0.238599 -0.0217539 0.970875 7422.32 0 0 0 1 
34562489690691;0.0819762;0.0612814;0.999998 -4.0204e-07 -0.00182855 4.90702 6.93591e-07 1 0.000159443 -0.914166 0.00182855 -0.000159444 0.999998 -0.927329 0 0 0 1 
34562489690692;0.46362;0.736018;1 5.88832e-07 -2.62455e-05 -4.54571 -5.88815e-07 1 6.63851e-07 -1.83024 2.62455e-05 -6.63836e-07 1 -9.41082 0 0 0 1 
34562489690693;0.141858;0.455229;0.999995 6.39166e-06 -0.00314752 -49.0459 -5.53787e-06 1 0.000271267 1.17093 0.00314752 -0.000271248 0.999995 -28.5678 0 0 0 1 
34562489690694;0.115186;0.516513;0.99861 0.00010802 0.052712 100.028 0.000149551 0.999988 -0.00488241 -12.2229 -0.0527119 0.0048835 0.998598 -2262.4 0 0 0 1 
34562489690695;0.1996;0.323886;0.990969 0.000479019 0.134088 2471.26 0.00110704 0.99993 -0.0117536 -217.273 -0.134085 0.0117959 0.9909 -715.318 0 0 0 1 
34562489690696;0.173995;0.583881;0.997439 0.000369284 -0.0715223 -1162.97 6.98114e-05 0.999981 0.00613669 97.4274 0.0715232 -0.00612597 0.99742 -954.201 0 0 0 1 
34562489690697;0.11286;1.09613;0.999918 0.000214678 -0.0128017 -1667.58 -0.00020155 0.999999 0.00102674 136.446 0.0128019 -0.00102407 0.999918 -753.86 0 0 0 1 
34562489690698;0.107999;0.296062;0.99988 1.12136e-05 -0.0154766 -4.63024 9.67332e-06 0.999999 0.0013495 -1.42149 0.0154766 -0.00134949 0.999879 -14.4941 0 0 0 1 
34562489690699;0.0391912;0.0604101;1 -4.44906e-07 -8.92118e-07 3.56058 4.44906e-07 1 2.61845e-08 -0.917527 8.92118e-07 -2.61849e-08 1 -0.681061 0 0 0 1 
34562489690700;0.0452556;0.0686477;0.999992 6.15538e-07 0.00388075 -0.0263936 6.97473e-07 1 -0.000338339 0.456161 -0.00388075 0.000338339 0.999992 4.16299 0 0 0 1 
34562489690701;0.123223;0.236288;0.999787 2.21347e-05 0.0206299 -30.1023 1.49879e-05 0.999998 -0.0017993 2.94584 -0.0206299 0.00179923 0.999786 15.6618 0 0 0 1 
34562489690702;0.135125;0.222439;0.999985 -5.27643e-06 -0.00551312 55.0774 7.922e-06 1 0.000479847 -4.27041 0.00551312 -0.000479883 0.999985 -11.6717 0 0 0 1 
34562489690703;0.0230586;0.0658512;1 -5.05504e-07 -0.000413942 4.2505 5.20415e-07 1 3.60227e-05 -0.763564 0.000413942 -3.60229e-05 1 -1.28936 0 0 0 1 
34562489690704;0.159939;0.293283;0.999442 5.3575e-05 0.0333939 -42.455 4.37661e-05 0.999996 -0.0029142 4.35202 -0.0333939 0.00291403 0.999438 12.8337 0 0 0 1 
34562489690705;0.178966;0.207311;1 7.31464e-08 -1.5346e-05 -0.136569 -7.31263e-08 1 1.30773e-06 0.077793 1.5346e-05 -1.30773e-06 1 -0.277561 0 0 0 1 
34562489690706;0.15391;0.254178;0.999865 1.24148e-05 0.0164607 -5.78069 1.12146e-05 0.999999 -0.00143541 0.586701 -0.0164607 0.0014354 0.999863 14.336 0 0 0 1 
34562489690707;0.167581;0.331419;0.991225 0.00037399 0.132181 3136.75 0.0011185 0.999936 -0.0112168 -270.775 -0.132177 0.0112662 0.991162 2206.32 0 0 0 1 
34562489690708;0.207417;0.256158;0.986376 0.0239942 0.162745 -183504 -0.023927 0.999711 -0.00237334 19132.8 -0.162755 -0.00155298 0.986665 126825 0 0 0 1 
34562489690709;0.127554;0.268577;0.999995 6.57491e-06 0.00302609 -50.3456 -5.76979e-06 1 -0.000266068 2.38293 -0.00302609 0.00026605 0.999995 -14.0474 0 0 0 1 
34562489690710;0.1881;0.433819;0.999907 8.55956e-05 0.0136026 -627.319 -6.97682e-05 0.999999 -0.00116404 52.3283 -0.0136027 0.00116298 0.999907 197.896 0 0 0 1 
34562489690711;0.161153;0.390413;0.996944 3.37303e-05 -0.0781238 1886.21 0.000470175 0.999979 0.00643169 -166.6 0.0781224 -0.00644876 0.996923 -2992.37 0 0 0 1 
34562489690713;0.352264;0.547266;1 1.22973e-06 -2.52172e-05 -9.90829 -1.22964e-06 1 3.56596e-06 2.15313 2.52172e-05 -3.56592e-06 1 10.9035 0 0 0 1 
34562489690714;0.289208;1.54636;0.999838 1.55816e-05 0.0179861 -12.8249 1.26528e-05 0.999999 -0.00156967 4.8969 -0.0179861 0.00156964 0.999837 7.55169 0 0 0 1 
34562489690715;0.0614864;0.420964;1 1.55666e-07 1.27332e-05 -1.42049 -1.55652e-07 1 -1.05904e-06 1.05659 -1.27332e-05 1.05904e-06 1 0.29736 0 0 0 1 
34562489690716;0.0895885;0.224272;1 1.30129e-08 1.74629e-06 -0.369317 -1.30127e-08 1 -1.17471e-07 0.432031 -1.74629e-06 1.17471e-07 1 0.512482 0 0 0 1 
34562489690717;0.305562;0.249812;1 -1.3401e-08 -1.59124e-07 -0.0777459 1.3401e-08 1 -1.14203e-08 0.510993 1.59124e-07 1.14203e-08 1 0.123497 0 0 0 1 
34562489690718;0.461299;0.562859;1 -2.7982e-08 -1.94662e-08 -0.249991 2.7982e-08 1 3.33212e-09 -0.179938 1.94662e-08 -3.33212e-09 1 0.0210941 0 0 0 1 
34562489690719;0.15072;0.0847375;0.999915 7.30738e-06 0.0130367 -1.10116 7.51031e-06 0.999999 -0.00113657 0.24188 -0.0130367 0.00113657 0.999914 14.1561 0 0 0 1 
34562489690720;0.363611;2.81428;0.999955 1.32608e-05 0.00951727 -77.4065 -5.38871e-06 1 -0.000827168 14.2527 -0.00951728 0.000827079 0.999954 31.9351 0 0 0 1 
34562489690721;0.273796;0.217442;0.999942 8.0014e-06 0.0107746 -25.4367 2.12563e-06 1 -0.000939884 2.11273 -0.0107746 0.000939853 0.999942 8.50903 0 0 0 1 
34562489690722;0.259017;0.249746;1 -2.67112e-08 -1.6639e-09 -0.190052 2.67112e-08 1 -1.06015e-08 0.449632 1.6639e-09 1.06015e-08 1 0.0540395 0 0 0 1 
34562489690723;0.328853;0.368783;1 -3.79367e-08 -4.0278e-05 -0.30286 3.79051e-08 1 -7.84335e-07 -0.881318 4.0278e-05 7.84333e-07 1 -34.7447 0 0 0 1 
34562489690724;0.414189;0.174072;0.99989 8.42406e-06 0.0148381 6.94849 1.07553e-05 0.999999 -0.0012925 -0.407989 -0.0148381 0.00129251 0.999889 24.6084 0 0 0 1 
34562489690725;0.324493;0.630492;0.998551 0.000127307 -0.0538053 0.906435 0.000125684 0.999989 0.00469856 -1.35644 0.0538053 -0.00469851 0.99854 1.51018 0 0 0 1 
34562489690726;0.374194;2.05396;1 4.67173e-08 -2.75165e-07 0.758317 -4.67173e-08 1 -1.66068e-08 4.5415 2.75165e-07 1.66068e-08 1 0.0333535 0 0 0 1 
34562489690727;0.416228;1.49133;0.988337 0.00101062 0.152282 41.0616 0.00101791 0.999912 -0.0132424 -7.0848 -0.152281 0.0132429 0.988248 440.035 0 0 0 1 
34562489690728;0.356334;2.8109;1 1.56264e-05 -0.000174361 -126.676 -1.56242e-05 1 1.21523e-05 18.3666 0.000174361 -1.21496e-05 1 -24.6995 0 0 0 1 
34562489690729;0.302397;0.438611;0.997368 0.000230434 -0.0725067 4.95555 0.000229261 0.99998 0.00633164 -1.5035 0.0725067 -0.0063316 0.997348 2.58795 0 0 0 1 
34562489690730;0.312225;0.340932;1 -1.09636e-08 5.3275e-08 -0.0948693 1.09636e-08 1 -7.886e-09 -0.0284574 -5.3275e-08 7.886e-09 1 0.0950035 0 0 0 1 
34562489690731;0.266965;0.557646;0.999785 1.61e-05 0.0207176 17.6801 2.12921e-05 0.999998 -0.00180462 -2.68287 -0.0207176 0.00180468 0.999784 35.5227 0 0 0 1 
34562489690732;0.166885;0.211382;1 -2.79518e-07 0.000565298 2.03316 3.07362e-07 1 -4.92551e-05 -0.373695 -0.000565298 4.92553e-05 1 0.831384 0 0 0 1 
34562489690733;0.132909;0.233715;0.999803 1.55051e-05 0.0198698 10.678 1.89704e-05 0.999998 -0.00173488 -0.396138 -0.0198698 0.00173491 0.999801 1.32343 0 0 0 1 
34562489690734;0.475044;0.485999;1 -4.36116e-08 2.61809e-06 -0.0162111 4.36131e-08 1 -5.81525e-07 -1.11518 -2.61809e-06 5.81525e-07 1 -3.88001 0 0 0 1 
34562489690735;0.384633;0.648218;1 7.02131e-07 -1.35007e-05 -5.35398 -7.0214e-07 1 -7.16146e-07 1.62381 1.35007e-05 7.16155e-07 1 -14.7091 0 0 0 1 
34562489690736;0.202221;0.600381;0.974513 0.00224561 0.224322 -192.63 0.00220659 0.999806 -0.0195948 18.2251 -0.224322 0.0195903 0.974318 -14.6803 0 0 0 1 
34562489690737;0.428019;0.689524;1 -1.75478e-10 -2.1962e-08 0.0651372 1.75479e-10 1 4.78493e-09 0.874561 2.1962e-08 -4.78493e-09 1 -0.0666334 0 0 0 1 
34562489690738;0.46556;0.506378;1 -9.08619e-09 -3.64387e-07 -0.101084 9.0862e-09 1 1.80584e-08 -0.223161 3.64387e-07 -1.80584e-08 1 -0.239051 0 0 0 1 
