#;prob_registration_l1 -r /home/probabilistic_point_clouds_registration/build/tester /home/point_clouds_registration_benchmark//devel/registration_pairs/plain_local.txt /home/point_clouds_registration_benchmark//eth/plain -s 0.2 -t 0.2 -p 0.3 -r 1000 -m 15 -i 40 
id;initial_error;final_error;transformation
4215528470878;0.155918;0.06602;0.989733 -0.14025 0.0275564 0.85351 0.137198 0.986265 0.0919646 -1.25838 -0.0400759 -0.0872397 0.995381 0.890081 0 0 0 1 
4215528470879;0.337035;0.116689;0.985222 -0.167388 0.0363099 0.947401 0.170679 0.977196 -0.126318 -1.34394 -0.0143378 0.130649 0.991325 -0.449996 0 0 0 1 
4215528470880;1.17434;0.0597431;0.999842 0.0167599 0.00593781 -0.361479 -0.0168303 0.999786 0.0120025 0.431901 -0.00573538 -0.0121006 0.99991 -0.771744 0 0 0 1 
4215528470881;0.363362;0.0597955;0.992901 0.106798 0.0523682 -0.411894 -0.112694 0.985494 0.126888 0.946881 -0.0380571 -0.131889 0.990534 1.20398 0 0 0 1 
4215528470882;0.140736;0.0545947;0.997247 0.00635009 -0.0738771 0.0936369 0.00630522 0.985455 0.169817 -0.180613 0.073881 -0.169815 0.982703 0.294014 0 0 0 1 
4215528470883;1.03381;0.0864868;0.994964 -0.0587334 -0.0812237 0.888477 0.0556995 0.997681 -0.0391281 -0.323228 0.0833334 0.0344069 0.995928 -0.247638 0 0 0 1 
4215528470884;0.786213;0.0788085;0.999363 -0.015225 0.0322733 0.335231 0.0148575 0.999822 0.0115953 0.301518 -0.0324441 -0.0111084 0.999412 0.0479149 0 0 0 1 
4215528470885;0.483379;0.613727;0.999212 -0.038883 0.00796474 0.35578 0.0371304 0.986652 0.158556 -0.878549 -0.0140236 -0.158135 0.987318 0.992065 0 0 0 1 
4215528470886;0.555043;0.0865709;0.998564 0.0432198 -0.0316494 -0.470928 -0.0436601 0.998957 -0.0133574 0.634135 0.0310391 0.01472 0.99941 -0.161321 0 0 0 1 
4215528470887;0.432949;0.464306;0.981826 0.0548699 0.181677 -0.199979 -0.0462384 0.997607 -0.0514125 0.666342 -0.184064 0.0420777 0.982013 1.43596 0 0 0 1 
4215528470888;0.879461;0.0690928;0.956415 -0.154546 0.247763 0.994289 0.14652 0.987911 0.0506285 -1.43628 -0.252592 -0.0121197 0.967497 3.14946 0 0 0 1 
4215528470889;0.669777;0.666383;0.985519 0.0209887 -0.168264 0.394839 0.0184216 0.973185 0.229287 -0.45558 0.168564 -0.229066 0.958705 -0.228459 0 0 0 1 
4215528470890;0.166535;0.204848;0.989798 0.0236427 0.140504 -0.0774631 -0.0254186 0.999618 0.0108585 0.201428 -0.140193 -0.0143192 0.990021 1.43438 0 0 0 1 
4215528470891;0.199173;0.0326675;0.980004 -0.043507 0.194162 0.209353 0.00928434 0.984738 0.173795 -0.111416 -0.19876 -0.168517 0.965452 2.79687 0 0 0 1 
4215528470892;0.564234;0.0980402;0.999969 0.00338406 -0.0070511 -0.406128 -0.00344971 0.999951 -0.00931926 0.165984 0.00701922 0.0093433 0.999932 -0.0628769 0 0 0 1 
4215528470893;0.526826;0.323762;0.98821 0.0172704 -0.15213 0.46322 -0.081713 0.899769 -0.428647 1.91153 0.129479 0.436024 0.890572 -3.59586 0 0 0 1 
4215528470894;0.81449;0.277772;0.999167 -0.0397472 0.0092563 0.0776957 0.0395707 0.999045 0.018532 -0.432581 -0.00998405 -0.0181503 0.999785 -0.334693 0 0 0 1 
4215528470895;0.189592;0.0178024;0.972072 -0.151727 -0.179037 1.31529 0.149458 0.988422 -0.0261716 -1.22039 0.180935 -0.00131784 0.983494 -1.61785 0 0 0 1 
4215528470896;0.773989;0.0468742;0.99881 -0.0480934 0.00809704 0.415875 0.0481874 0.998768 -0.0118485 -0.318154 -0.00751723 0.0122246 0.999897 -0.62438 0 0 0 1 
4215528470897;0.748887;0.520888;0.99649 -0.0293657 -0.0783965 0.33908 0.0273646 0.999275 -0.0264794 -0.0816891 0.0791173 0.0242412 0.996571 -0.704819 0 0 0 1 
4215528470899;0.312239;0.0663705;0.994554 0.0106073 0.103677 -0.184548 -0.00505145 0.998544 -0.0537042 0.0992471 -0.104096 0.052888 0.99316 0.537288 0 0 0 1 
4215528470900;0.981594;1.09203;0.985284 -0.0340101 0.167505 -0.0765811 0.0743321 0.967739 -0.240742 -0.409709 -0.153913 0.24965 0.956026 0.447421 0 0 0 1 
4215528470901;0.39149;0.440229;0.999202 0.0312995 0.0247951 -0.320236 -0.0311935 0.999503 -0.0046499 0.255532 -0.0249283 0.00387275 0.999682 0.147926 0 0 0 1 
4215528470902;0.570501;0.218007;0.939351 -0.0294418 -0.341691 1.04513 -0.0532868 0.971679 -0.230217 0.802915 0.338792 0.234462 0.911179 -4.23471 0 0 0 1 
4215528470903;1.21476;0.0758024;0.998968 -0.0446366 0.00834831 0.0398904 0.0445918 0.99899 0.0054764 -0.299859 -0.00858433 -0.00509848 0.99995 -0.750733 0 0 0 1 
4215528470904;1.43346;0.52227;0.971987 -0.0390688 0.231766 0.235234 0.122341 0.92607 -0.35697 -0.0985966 -0.200685 0.375324 0.904907 -0.754673 0 0 0 1 
4215528470905;0.749772;0.161949;0.959865 -0.114634 -0.255965 1.29581 0.0675694 0.980292 -0.185639 0.0595719 0.272201 0.160893 0.948694 -3.52844 0 0 0 1 
4215528470906;1.32909;0.884133;0.974683 0.181584 -0.130466 -0.863229 -0.11724 0.911899 0.393314 1.10682 0.190391 -0.36806 0.910101 0.863162 0 0 0 1 
4215528470907;0.914944;0.48994;0.990272 -0.1391 -0.00343924 0.598756 0.139012 0.990112 -0.0188269 -1.3173 0.00602405 0.0181657 0.999817 0.371649 0 0 0 1 
4215528470908;0.0836066;0.0467701;0.999805 0.0193448 0.00402572 -0.122466 -0.0193444 0.999813 -0.000132712 0.138588 -0.00402753 5.48107e-05 0.999992 0.0735772 0 0 0 1 
4215528470909;0.693481;0.34149;0.967968 -0.240412 0.0723844 1.1453 0.246468 0.96483 -0.0914087 -1.90399 -0.0478629 0.106321 0.993179 -0.49114 0 0 0 1 
4215528470910;0.295783;0.139747;0.977898 0.143942 -0.151643 -0.303775 -0.109934 0.970918 0.212681 0.986902 0.177847 -0.191309 0.965283 -0.755028 0 0 0 1 
4215528470911;0.939883;0.154601;0.999989 0.00433645 -0.00175419 0.00482638 -0.00434791 0.999969 -0.00658348 0.350165 0.00172559 0.00659104 0.999977 -0.648605 0 0 0 1 
4215528470912;0.437271;0.0734672;0.96181 -0.025434 0.272533 0.300991 0.0544438 0.993555 -0.0994173 -0.326233 -0.268248 0.110458 0.956996 1.87523 0 0 0 1 
4215528470913;1.09197;0.180323;0.998214 0.0580609 -0.0140678 -0.385885 -0.0559457 0.991105 0.120753 0.450225 0.0209536 -0.11975 0.992583 1.20812 0 0 0 1 
4215528470914;0.980588;0.040625;0.999952 0.00930651 -0.00297265 0.031026 -0.00930039 0.999955 0.0020661 0.0830514 0.00299174 -0.00203836 0.999993 -0.759148 0 0 0 1 
4215528470915;0.326723;0.0822147;0.999861 0.01622 0.00379319 -0.00922602 -0.0161959 0.999849 -0.00629941 0.0591206 -0.00389479 0.0062371 0.999973 0.148659 0 0 0 1 
4215528470916;1.09797;0.72521;0.999917 -0.00440048 0.0120903 0.214755 0.00455806 0.999905 -0.0130374 -0.0568725 -0.0120318 0.0130915 0.999842 0.29323 0 0 0 1 
4215528470917;0.744848;0.0947458;0.961972 -0.0968144 0.255414 0.697502 0.00806167 0.944734 0.327738 -0.572571 -0.273028 -0.313215 0.909589 4.41117 0 0 0 1 
4215528470918;0.46192;0.45164;0.946946 -0.301183 0.112174 1.66468 0.300776 0.953465 0.0209321 -2.75706 -0.113259 0.0139178 0.993468 1.12544 0 0 0 1 
4215528470919;0.840048;0.0876652;0.928809 -0.0605156 -0.365585 1.57351 0.0784422 0.996326 0.0343682 -1.13717 0.362162 -0.0605987 0.930143 -3.64915 0 0 0 1 
4215528470920;1.4067;1.0929;0.937588 0.0268175 -0.346714 1.01883 0.032282 0.986005 0.163562 -0.222542 0.346248 -0.164547 0.9236 -2.60499 0 0 0 1 
4215528470921;1.14427;0.783945;0.999777 0.00397018 -0.0207372 0.0762062 -0.00440903 0.999766 -0.0211594 0.0645585 0.0206484 0.0212461 0.999561 -1.04412 0 0 0 1 
4215528470922;0.5246;0.0876081;0.94087 0.110439 -0.320259 0.240942 -0.00670166 0.951251 0.308344 0.0355564 0.338701 -0.287966 0.895744 -1.55569 0 0 0 1 
4215528470923;0.927409;0.419472;0.98032 -0.0579325 -0.188723 0.796355 -0.00308656 0.951358 -0.308073 0.607474 0.19739 0.302593 0.932456 -4.01128 0 0 0 1 
4215528470924;0.904406;0.735899;0.993202 -0.0882481 0.0759057 0.397176 0.0921051 0.994548 -0.0489026 -0.964381 -0.0711763 0.0555614 0.995915 0.563882 0 0 0 1 
4215528470925;0.91396;0.640819;0.960357 -0.228027 -0.160366 1.63503 0.220565 0.973327 -0.0631311 -1.90881 0.170484 0.0252572 0.985037 -2.43413 0 0 0 1 
4215528470926;1.27399;0.111541;0.997112 0.0642724 0.0404491 -0.689585 -0.0712231 0.976285 0.204436 0.670314 -0.0263502 -0.206727 0.978044 2.24113 0 0 0 1 
4215528470927;1.25101;0.159006;0.95389 -0.297466 0.0400873 1.391 0.300099 0.942595 -0.146472 -3.01615 0.00578439 0.151749 0.988402 -0.646258 0 0 0 1 
4215528470928;1.11402;0.693084;0.98039 -0.196946 0.00684894 0.996014 0.192556 0.964772 0.179269 -1.89028 -0.041914 -0.174435 0.983776 1.96102 0 0 0 1 
4215528470930;0.353374;0.0490236;0.979961 0.0847388 -0.180265 -0.114506 -0.095124 0.994221 -0.0497531 0.556146 0.175007 0.0659036 0.982359 -1.46653 0 0 0 1 
4215528470931;0.645178;0.322635;0.999488 -0.0316002 -0.0049581 0.0405929 0.0308053 0.992675 -0.116818 -0.273667 0.00861326 0.116606 0.993141 -0.0154095 0 0 0 1 
4215528470932;0.806021;0.440592;0.998271 -0.0376671 0.0451163 0.0115483 0.03847 0.999114 -0.0170603 -0.359001 -0.0444337 0.0187665 0.998836 0.670081 0 0 0 1 
4215528470933;1.03321;0.0597612;0.975828 0.0593165 0.210335 -0.458376 -0.0444498 0.996213 -0.0747212 0.43252 -0.213971 0.0635657 0.97477 0.0215014 0 0 0 1 
4215528470934;0.686791;0.0769279;0.968522 -0.0320898 -0.246851 0.506168 0.0164669 0.997743 -0.0650952 -0.00219691 0.248382 0.0589813 0.966865 -2.14325 0 0 0 1 
4215528470935;0.663793;0.532929;0.992998 -0.0232653 0.115819 0.0600263 -0.0151377 0.947273 0.320071 0.155761 -0.117159 -0.319583 0.940288 1.95651 0 0 0 1 
4215528470936;0.23999;0.214392;0.999287 -0.0245888 -0.0286618 0.0558172 0.0261232 0.998175 0.0544507 -0.161709 0.0272706 -0.0551606 0.998105 0.0559685 0 0 0 1 
4215528470937;0.648582;0.565974;0.975899 0.00226318 0.218209 -0.00539875 0.0409544 0.980279 -0.193328 -0.156755 -0.214344 0.197605 0.956561 0.723315 0 0 0 1 
4215528470938;0.741306;0.170164;0.999361 -0.033529 -0.012405 0.0389771 0.0332608 0.999221 -0.0212286 0.170484 0.0131071 0.0208024 0.999698 -0.681521 0 0 0 1 
4215528470939;0.621949;0.0523249;0.999975 0.00489592 0.00506856 -0.0548338 -0.00496414 0.999896 0.013534 0.078271 -0.00500177 -0.0135589 0.999896 -0.536326 0 0 0 1 
4215528470940;0.691661;0.151858;0.999154 -0.0362105 0.0195016 0.0364644 0.0363328 0.999322 -0.00595006 -0.265309 -0.0192729 0.00665357 0.999792 0.667826 0 0 0 1 
4215528470941;0.509512;0.360786;0.995895 -0.0251992 0.0869386 -0.00230278 0.0280608 0.999099 -0.0318513 -0.270403 -0.0860576 0.0341601 0.995704 0.527569 0 0 0 1 
4215528470942;0.718981;0.283051;0.992852 -0.048075 0.109241 0.257761 0.0753666 0.962254 -0.261509 -0.20493 -0.0925457 0.267873 0.958999 0.138191 0 0 0 1 
4215528470943;0.427792;0.386968;0.996942 -0.0414217 0.0662654 0.0802378 0.0470304 0.995232 -0.0854497 -0.313404 -0.06241 0.0883049 0.994136 -0.083226 0 0 0 1 
4215528470944;0.43923;0.0800435;0.948312 -0.0639019 0.310838 0.30722 -0.00396865 0.977051 0.212969 0.0880554 -0.317314 -0.203194 0.926296 2.66826 0 0 0 1 
4215528470945;0.532704;0.24083;0.907109 0.0195984 -0.42044 0.592253 -0.027673 0.999531 -0.013113 0.213558 0.419985 0.0235297 0.907226 -2.65904 0 0 0 1 
4215528470946;0.594588;0.325458;0.999146 -0.0205705 -0.0358252 -0.0139545 0.0178931 0.997134 -0.073516 -0.215097 0.0372347 0.0728122 0.99665 -0.0358659 0 0 0 1 
4215528470947;0.493404;0.0533347;0.972319 -0.00579957 -0.233586 0.385957 -0.0648139 0.953768 -0.293473 0.657153 0.224488 0.300489 0.92699 -2.56429 0 0 0 1 
4215528470948;0.63546;0.326572;0.993286 0.045046 -0.106551 -0.277919 -0.0432637 0.998883 0.018981 0.175358 0.107287 -0.0142438 0.994126 -0.207888 0 0 0 1 
4215528470949;0.559877;0.260806;0.981199 -0.0386975 0.18908 0.0923277 -0.0102964 0.967802 0.251504 0.0719833 -0.192724 -0.248722 0.949207 2.19999 0 0 0 1 
4215528470950;0.588362;0.0708004;0.99988 0.0142791 0.00596226 0.0505555 -0.0142441 0.999881 -0.00586438 -0.0862016 -0.00604529 0.00577875 0.999965 -0.515918 0 0 0 1 
4215528470951;0.343004;0.0524652;0.977095 -0.0119251 -0.212468 0.0593471 -0.0091256 0.995162 -0.0978217 0.0204287 0.212607 0.09752 0.972259 -1.27542 0 0 0 1 
4215528470952;0.676565;0.468524;0.999768 -0.0131762 0.017012 -0.105447 0.0135034 0.999723 -0.0192643 -0.201832 -0.0167535 0.0194896 0.99967 0.0113249 0 0 0 1 
4215528470953;0.63407;0.414077;0.982634 0.0352431 -0.182178 0.0701952 -0.0452369 0.997674 -0.0509948 0.242067 0.179957 0.0583503 0.981942 -1.57521 0 0 0 1 
4215528470954;0.960051;0.815607;0.986333 -0.0399682 0.159845 0.0128927 0.0450993 0.998573 -0.0286013 -0.234157 -0.158474 0.0354193 0.986728 0.914982 0 0 0 1 
4215528470955;0.886249;0.759152;0.981219 -0.0180336 -0.19205 0.246765 0.00565621 0.997882 -0.064803 -0.0843294 0.192812 0.0624997 0.979243 -1.48085 0 0 0 1 
4215528470956;0.291715;0.274202;0.99952 0.0278472 0.0135886 -0.102507 -0.0289671 0.995457 0.0907039 0.143447 -0.011001 -0.091054 0.995785 0.355665 0 0 0 1 
4215528470957;0.237276;0.153225;0.998584 0.0211607 0.0488013 -0.139506 -0.0224281 0.999421 0.0255707 0.0779737 -0.0482319 -0.026629 0.998481 0.14774 0 0 0 1 
4215528470958;0.48715;0.331045;0.981678 -0.0435646 0.185501 0.148934 0.0312344 0.997136 0.0688821 -0.218545 -0.187971 -0.061826 0.980227 1.43692 0 0 0 1 
4215528470959;0.975257;0.480592;0.99939 0.0257582 0.0235659 -0.323763 -0.0251581 0.99936 -0.0254161 0.00383533 -0.0242055 0.0248078 0.999399 0.64813 0 0 0 1 
4215528470961;0.91953;0.778188;0.999668 0.00889531 -0.0241978 0.0793271 -0.0109515 0.996216 -0.0862146 0.130619 0.0233394 0.0864509 0.995983 -0.604459 0 0 0 1 
4215528470962;0.0698633;0.0232196;0.999293 -0.0375815 -0.000917637 0.106066 0.0374223 0.996789 -0.0707886 -0.167893 0.00357503 0.0707042 0.997491 -0.208388 0 0 0 1 
4215528470963;0.483625;0.430403;0.975103 0.0642435 -0.212244 -0.256502 -0.0643071 0.997908 0.0066106 0.131631 0.212225 0.00720279 0.977194 -0.74414 0 0 0 1 
4215528470964;0.739732;0.490405;0.999344 -0.0358505 0.00511177 0.020554 0.0360385 0.998412 -0.0432896 -0.337108 -0.0035517 0.0434454 0.999049 0.183938 0 0 0 1 
4215528470965;0.292692;0.0544782;0.997702 -0.0303691 -0.0605689 0.0447523 0.0318689 0.999205 0.0239518 0.0238009 0.0597934 -0.0258271 0.997877 -0.382029 0 0 0 1 
4215528470966;1.0451;0.257;0.999864 0.00423923 -0.0159508 0.0732458 -0.0003655 0.971901 0.23539 -0.0641357 0.0165005 -0.235352 0.97177 -0.504526 0 0 0 1 
4215528470967;0.406249;0.411347;0.989305 -0.00493608 0.145779 0.0482302 0.033776 0.980016 -0.196031 -0.162644 -0.141899 0.198859 0.969701 0.0812794 0 0 0 1 
4215528470968;0.91202;0.643685;0.953095 0.058506 -0.296964 -0.00754112 -0.0511423 0.998162 0.0325125 -0.0177059 0.298321 -0.0158001 0.954335 -0.788903 0 0 0 1 
4215528470969;0.316384;0.2415;0.994675 -0.0320921 0.0979413 -0.000103263 0.0413882 0.994673 -0.0944111 -0.225888 -0.0943897 0.0979619 0.990704 0.299155 0 0 0 1 
4215528470970;0.843763;0.135046;0.992519 0.0249072 -0.119522 -0.345839 -0.0370808 0.994222 -0.100736 0.253608 0.116322 0.104414 0.987708 -0.0818515 0 0 0 1 
4215528470971;0.37498;0.317803;0.999913 -0.00795156 0.0105533 -0.0688995 0.00798756 0.999962 -0.0033733 -0.0166058 -0.010526 0.0034573 0.999939 0.164484 0 0 0 1 
4215528470972;0.148293;0.134936;0.993963 0.0336107 0.104442 -0.125422 -0.0462396 0.991581 0.120954 0.13803 -0.0994975 -0.125053 0.987148 0.710612 0 0 0 1 
4215528470973;0.286044;0.379687;0.99918 -0.0110125 -0.0389685 -0.0361936 0.00173561 0.973074 -0.230488 -0.118483 0.0404574 0.230231 0.972295 -0.61813 0 0 0 1 
4215528470974;0.0540526;0.0498872;0.999692 -0.000952756 -0.0247989 0.0217305 -0.000950603 0.997059 -0.0766269 -0.0278094 0.024799 0.0766269 0.996751 -0.305014 0 0 0 1 
4215528470975;0.416165;0.220273;0.998917 -0.0435862 -0.0162736 0.0392166 0.0403646 0.985844 -0.162737 -0.259635 0.0231363 0.161903 0.986535 -0.220874 0 0 0 1 
4215528470976;0.899763;0.55788;0.999722 0.00208643 0.0234892 -0.106297 -0.000216821 0.996849 -0.0793168 -0.288273 -0.0235807 0.0792897 0.996573 -0.155011 0 0 0 1 
4215528470977;0.972001;0.218516;0.999388 0.0218327 -0.027341 0.323217 -0.0218601 0.999761 -0.000705586 0.168344 0.0273191 0.00130283 0.999626 -0.911752 0 0 0 1 
4215528470978;0.0781569;0.0536019;0.999196 0.0192049 -0.0352062 -0.0301207 -0.0220586 0.996343 -0.082547 0.111395 0.0334922 0.0832572 0.995965 -0.337591 0 0 0 1 
4215528470979;0.721774;0.632611;0.995872 -0.0461224 -0.0781753 0.131993 0.0248246 0.966838 -0.254182 -0.114269 0.0873064 0.251193 0.963992 -0.567485 0 0 0 1 
4215528470980;0.471385;0.405357;0.9994 -0.0306278 0.0161908 0.000803 0.0309033 0.999377 -0.0170462 -0.183752 -0.0156586 0.0175363 0.999724 -0.0120987 0 0 0 1 
4215528470981;0.810798;0.181249;0.917289 -0.00797661 -0.398142 0.597657 -0.00812801 0.999216 -0.0387452 0.122939 0.398139 0.0387766 0.916505 -2.53044 0 0 0 1 
4215528470982;1.0418;0.681154;0.999988 0.00331845 0.00358164 -0.183144 -0.002305 0.967501 -0.252855 0.195194 -0.00430433 0.252844 0.967497 -1.00485 0 0 0 1 
4215528470983;0.429696;0.319743;0.986406 0.103898 -0.12731 -0.280516 -0.0624078 0.953562 0.29466 0.331745 0.152013 -0.282709 0.947084 0.0262228 0 0 0 1 
4215528470984;0.662703;0.0573093;0.991601 0.0161466 -0.128319 0.0642297 -0.0273685 0.995904 -0.0861768 -0.0558604 0.126402 0.0889649 0.987982 -0.156941 0 0 0 1 
4215528470985;0.795481;0.132687;0.98961 0.0675556 -0.126918 -0.520424 -0.0451096 0.984053 0.172059 0.00571796 0.136518 -0.164546 0.976876 -0.642799 0 0 0 1 
4215528470986;0.673856;0.539486;0.998485 0.039561 -0.0382372 -0.187607 -0.0391313 0.999163 0.0119217 0.119259 0.0386768 -0.0104074 0.999198 -0.0845865 0 0 0 1 
4215528470987;0.986641;0.752041;0.995692 0.0307137 -0.0874863 -0.23058 -0.0354419 0.997965 -0.0530146 -0.100551 0.0856799 0.0558869 0.994754 0.0322173 0 0 0 1 
4215528470988;0.414683;0.445171;0.995736 0.0596591 0.0703593 -0.260578 -0.0756251 0.964697 0.252272 0.217581 -0.052825 -0.256517 0.965095 0.650194 0 0 0 1 
4215528470989;0.71406;0.143258;0.999985 -0.0041469 -0.00367911 -0.447622 0.00414685 0.999991 -2.2126e-05 0.0419515 0.00367917 6.86895e-06 0.999993 0.321883 0 0 0 1 
4215528470990;0.570265;0.229225;0.986829 0.100437 -0.126814 -0.372568 -0.0563392 0.94822 0.312578 0.199105 0.151642 -0.301316 0.941389 0.193689 0 0 0 1 
4215528470992;0.348501;0.136494;0.985359 0.115509 -0.1254 -0.198139 -0.0640706 0.932485 0.355481 0.424393 0.157995 -0.342242 0.926233 0.171186 0 0 0 1 
4215528470993;0.526242;0.347555;0.964931 -0.0374146 0.259825 0.170361 0.0308685 0.999096 0.0292307 -0.155358 -0.260683 -0.0201852 0.965213 1.52613 0 0 0 1 
4215528470994;1.10984;0.973544;0.990539 0.0845447 -0.108093 -0.295061 -0.0588271 0.973239 0.222138 0.302029 0.123981 -0.213678 0.969005 -0.175232 0 0 0 1 
4215528470995;0.52909;0.489159;0.999751 0.0215735 0.00577997 -0.0477091 -0.0218128 0.998741 0.0451645 0.11434 -0.00479834 -0.0452793 0.998963 -0.0737665 0 0 0 1 
4215528470996;0.595133;0.322237;0.999992 -0.003916 -0.000464663 -0.108627 0.00392279 0.99987 0.0156609 0.221774 0.000403274 -0.0156626 0.999877 0.125685 0 0 0 1 
4215528470997;0.689922;0.432207;0.989872 -0.0246325 0.139812 0.239316 0.0350339 0.996758 -0.072429 -0.128499 -0.137575 0.0765936 0.987525 0.700221 0 0 0 1 
4215528470998;1.14439;0.652109;0.998705 0.00319119 0.050773 -0.0398654 0.000533966 0.997318 -0.0731867 0.108863 -0.0508704 0.073119 0.996025 -0.795969 0 0 0 1 
4215528470999;0.740309;0.0827259;0.999906 0.013498 0.00245353 0.527325 -0.0134865 0.999898 -0.0046384 -0.112357 -0.00251589 0.00460487 0.999986 -0.297638 0 0 0 1 
4215528471000;0.46854;0.271828;0.980757 0.0693667 -0.182494 -0.209946 -0.00909323 0.949967 0.312217 0.126574 0.195021 -0.30455 0.932318 -0.0228727 0 0 0 1 
4215528471001;0.487918;0.364791;0.989546 0.0476422 -0.136122 -0.16201 -0.0442757 0.998637 0.027655 0.171671 0.137254 -0.021339 0.990306 -0.672587 0 0 0 1 
4215528471002;0.52633;0.0820523;0.995554 0.0291207 0.0895756 -0.159004 -0.0309824 0.99933 0.0194628 0.171985 -0.0889488 -0.0221515 0.99579 0.000962224 0 0 0 1 
4215528471003;0.750615;0.443763;0.997254 -0.0186756 0.0716631 -0.134309 0.0102473 0.99317 0.116223 0.0148285 -0.0733442 -0.115169 0.990634 0.302132 0 0 0 1 
4215528471004;0.516084;0.418619;0.9875 0.0825115 -0.134296 -0.180014 -0.0581591 0.982654 0.17609 0.30342 0.146496 -0.166078 0.97517 -0.281182 0 0 0 1 
4215528471005;0.201456;0.0218658;0.9961 -0.0115947 0.0874653 0.118609 0.00407805 0.996318 0.0856322 0.0924047 -0.0881362 -0.0849416 0.99248 0.716114 0 0 0 1 
4215528471006;0.89293;0.0933214;0.930739 -0.0715633 -0.358614 0.768587 0.0309151 0.992552 -0.117833 0.0528573 0.364375 0.0985849 0.926019 -2.80384 0 0 0 1 
4215528471007;0.851554;0.919044;0.995119 0.0401316 0.0901577 -0.181426 -0.0583713 0.975993 0.209834 0.0871171 -0.0795723 -0.214073 0.973571 1.18238 0 0 0 1 
4215528471008;0.489807;0.24273;0.999781 0.0171221 -0.0120057 -0.040187 -0.0167743 0.999453 0.0284943 0.0106706 0.012487 -0.0282867 0.999522 0.364293 0 0 0 1 
4215528471009;0.819577;0.129205;0.965314 -0.0886128 0.245596 -0.0249028 -0.0134512 0.922518 0.385721 0.483291 -0.260746 -0.375645 0.889327 2.75413 0 0 0 1 
4215528471010;0.217042;0.202878;0.999003 0.0203869 -0.0397244 0.0228924 -0.0210743 0.999634 -0.016963 0.0760121 0.0393641 0.0177832 0.999067 -0.29913 0 0 0 1 
4215528471011;1.00726;0.354626;0.959702 0.00220013 0.28101 0.231156 -0.0267131 0.996155 0.0834312 0.0333968 -0.279746 -0.0875758 0.956072 2.37805 0 0 0 1 
4215528471012;0.39162;0.0781503;0.956306 0.171786 -0.236577 -0.1215 -0.0669386 0.916328 0.394793 0.482959 0.284602 -0.361707 0.887789 -0.441111 0 0 0 1 
4215528471013;1.05384;0.872871;0.998374 -0.00787802 0.0564631 0.178927 -0.00156489 0.986246 0.165276 0.0222029 -0.0569886 -0.165096 0.98463 0.777888 0 0 0 1 
4215528471014;0.720603;0.379958;0.977459 0.0201682 0.210158 -0.0438737 -0.00985049 0.998699 -0.0500269 0.00466302 -0.210893 0.0468292 0.976387 0.374622 0 0 0 1 
4215528471015;0.923727;0.369743;0.998465 -0.0411591 0.0370647 0.055791 0.0419341 0.998913 -0.02038 -0.266212 -0.0361856 0.021903 0.999105 0.84916 0 0 0 1 
4215528471016;0.423064;0.161853;0.986093 -0.0444373 0.160142 0.0112913 0.0273648 0.993852 0.107279 -0.141584 -0.163925 -0.101405 0.981247 0.77251 0 0 0 1 
4215528471017;0.589221;0.146434;0.998143 0.00505169 -0.0607095 0.00167863 0.00591486 0.983811 0.179112 -0.0154912 0.0606315 -0.179138 0.981954 -0.325309 0 0 0 1 
4215528471018;0.943832;0.644125;0.996371 -0.0234991 -0.081809 0.100321 0.0204829 0.999086 -0.0375156 -0.104964 0.0826158 0.0357038 0.995942 -1.08229 0 0 0 1 
4215528471019;0.996962;0.407955;0.912616 0.0822148 -0.400465 -0.107398 -0.0831795 0.996422 0.0150065 0.334338 0.400266 0.0196153 0.916189 -1.17874 0 0 0 1 
4215528471020;0.561279;0.403053;0.975146 0.0710588 -0.20986 -0.156872 -0.050943 0.993707 0.0997559 0.251801 0.215628 -0.0865856 0.972629 -0.540183 0 0 0 1 
4215528471021;0.888657;0.427472;0.982385 -0.0373149 -0.183102 -0.1161 0.015201 0.99257 -0.120721 -0.278243 0.186246 0.115812 0.975654 -0.617725 0 0 0 1 
