#;prob_registration_l1 -r /home/probabilistic_point_clouds_registration/build/tester /home/point_clouds_registration_benchmark//devel/registration_pairs/pioneer_slam3_local.txt /home/point_clouds_registration_benchmark//tum/pioneer_slam3 -s 0.1 -t 0.1 -p 0.3 -r 1000 -m 15 -i 40 
id;initial_error;final_error;transformation
39885980090655;0.726305;0.29272;0.992351 -0.103393 0.067448 0.129035 0.116293 0.966274 -0.229764 -0.151579 -0.0414171 0.23585 0.970906 0.307716 0 0 0 1 
39885980090656;0.83011;0.152952;0.998823 0.0165059 -0.0456103 -0.0616499 -0.0127626 0.996618 0.0811774 -0.0422556 0.0467959 -0.0804997 0.995656 -0.682917 0 0 0 1 
39885980090657;0.183116;0.0644987;0.996073 -0.0440786 -0.0767888 0.128142 0.0190411 0.953621 -0.300408 0.0745279 0.086469 0.297766 0.950715 -0.672432 0 0 0 1 
39885980090658;0.573316;0.106516;0.994916 0.0168289 0.0992939 0.0035361 -0.0167119 0.999858 -0.00201006 -0.418476 -0.0993136 0.000340452 0.995056 0.159407 0 0 0 1 
39885980090659;0.986408;0.160795;0.928169 0.12854 -0.349257 -0.0898039 -0.101199 0.990271 0.0955135 0.18704 0.358137 -0.053308 0.932146 -1.58623 0 0 0 1 
39885980090660;0.297558;0.146778;0.98742 0.0475205 0.150808 -0.116134 -0.0725153 0.983651 0.164842 0.22836 -0.140509 -0.173704 0.974722 0.665865 0 0 0 1 
39885980090661;0.830571;0.204652;0.992626 -0.120684 -0.0113224 0.199266 0.120536 0.992625 -0.0128953 -0.175413 0.0127952 0.0114354 0.999853 -0.686465 0 0 0 1 
39885980090662;0.656643;0.136913;0.943014 0.0372264 0.330665 -0.00535201 -0.0279887 0.999075 -0.0326563 -0.444424 -0.331575 0.0215404 0.943183 0.9146 0 0 0 1 
39885980090663;0.520053;0.18186;0.931625 0.0408697 0.361116 0.0367454 0.0468769 0.971842 -0.230925 0.221126 -0.360386 0.232063 0.903476 0.550893 0 0 0 1 
39885980090664;0.607449;0.346838;0.935775 -0.0854335 -0.342091 0.169793 0.0532673 0.99332 -0.10236 -0.125437 0.348551 0.077564 0.934075 -1.17954 0 0 0 1 
39885980090665;0.889061;0.447408;0.972044 0.0275619 0.233175 -0.183755 0.001937 0.992111 -0.125345 0.293368 -0.23479 0.122293 0.964323 0.437485 0 0 0 1 
39885980090666;0.15449;0.043721;0.998258 -0.0146448 -0.0571602 0.0697501 0.0145302 0.999892 -0.0024206 -0.0952242 0.0571894 0.00158583 0.998362 -0.051977 0 0 0 1 
39885980090667;0.67043;0.123283;0.998628 0.0506801 0.0131657 -0.15312 -0.0508489 0.998624 0.0128232 0.325716 -0.0124977 -0.013475 0.999831 -0.428203 0 0 0 1 
39885980090668;0.288495;0.22061;0.974722 -0.057901 -0.215789 0.127575 0.0338341 0.99295 -0.113602 -0.0488237 0.220845 0.103429 0.969809 -0.686723 0 0 0 1 
39885980090669;0.143775;0.0900543;0.99316 -0.0329901 0.112004 0.0961446 0.0297959 0.999103 0.0300744 -0.0633528 -0.112895 -0.0265315 0.993253 0.376077 0 0 0 1 
39885980090670;0.258514;0.0545898;0.999434 0.0255367 0.0218927 -0.0469284 -0.0255507 0.999673 0.000360204 0.0743104 -0.0218763 -0.000919372 0.99976 0.276138 0 0 0 1 
39885980090671;0.179595;0.0736264;0.995904 0.0234279 -0.087325 -0.0214565 -0.0424733 0.973866 -0.223117 0.21783 0.0798157 0.225912 0.970872 -0.554923 0 0 0 1 
39885980090672;0.535939;0.0985041;0.998841 0.04124 -0.0248333 -0.1967 -0.0413083 0.999144 -0.00224246 -0.31069 0.0247196 0.00326568 0.999689 -0.0819815 0 0 0 1 
39885980090673;1.04736;0.863324;0.954684 -0.0787943 -0.287002 0.208748 -0.00668093 0.958401 -0.285346 0.198081 0.297547 0.274333 0.914444 -1.47766 0 0 0 1 
39885980090674;0.627189;0.307381;0.954036 0.0857989 0.287147 -0.176449 -0.145 0.970679 0.19172 0.269746 -0.262278 -0.224544 0.938504 0.564405 0 0 0 1 
39885980090675;0.990591;0.216774;0.999954 -0.00404468 0.00871708 -0.171802 0.00386963 0.999792 0.0200052 -0.369188 -0.00879618 -0.0199705 0.999762 0.690398 0 0 0 1 
39885980090676;0.933001;0.422759;0.99407 0.10659 0.0215362 0.123547 -0.106512 0.9943 -0.00473152 0.313519 -0.0219178 0.0024096 0.999757 -0.449502 0 0 0 1 
39885980090677;1.00732;0.513562;0.995645 -0.086141 -0.0356521 0.566021 0.0861255 0.996282 -0.00197261 0.249685 0.0356895 -0.00110654 0.999362 0.255187 0 0 0 1 
39885980090678;0.505068;0.184043;0.97813 0.18698 0.0911024 -0.20902 -0.181988 0.981444 -0.0603994 0.438609 -0.100705 0.042499 0.994008 -0.106806 0 0 0 1 
39885980090679;0.857378;0.0410575;0.959653 0.102327 0.261906 -0.333378 -0.113811 0.993079 0.0290175 0.309069 -0.257124 -0.0576545 0.964657 0.100997 0 0 0 1 
39885980090680;0.272098;0.103066;0.987866 -0.00810677 0.155099 -0.0373585 0.0193336 0.997288 -0.0710139 0.024915 -0.154103 0.0731508 0.985343 0.426158 0 0 0 1 
39885980090682;0.946649;0.64249;0.981738 0.0311108 0.187678 0.0989024 0.0273116 0.953269 -0.300887 -0.548805 -0.188268 0.300518 0.93501 0.926159 0 0 0 1 
39885980090683;1.02421;0.317557;0.995232 -0.0746698 0.0627532 -0.641431 0.0361495 0.879934 0.473718 -0.33348 -0.0905911 -0.469191 0.878438 -0.145529 0 0 0 1 
39885980090684;0.418406;0.552301;0.978296 -0.0507834 -0.200893 -0.191343 0.0271506 0.99256 -0.118692 -0.124548 0.205426 0.110661 0.972396 -0.314348 0 0 0 1 
39885980090685;1.01354;0.611569;0.999517 -0.00572262 0.0305528 0.173484 0.00376389 0.997956 0.0637862 0.087601 -0.0308554 -0.0636404 0.997496 -0.467114 0 0 0 1 
39885980090686;0.507974;0.113681;0.998158 -0.0559817 0.023396 -0.0395834 0.056289 0.998334 -0.0126859 -0.285811 -0.0226468 0.0139794 0.999646 0.442467 0 0 0 1 
39885980090687;0.774997;0.318634;0.969629 0.0785928 -0.231609 0.195854 -0.0327644 0.980169 0.195436 -0.251976 0.242376 -0.181912 0.952975 -1.21337 0 0 0 1 
39885980090688;0.567267;0.146145;0.963673 -0.189758 -0.187952 -0.0282701 0.220672 0.962124 0.160065 -0.814528 0.15046 -0.195726 0.969048 -0.711512 0 0 0 1 
39885980090689;0.443675;0.373475;0.999866 0.0103178 0.0127185 -0.140565 -0.00995066 0.999541 -0.0286011 0.0640132 -0.0130078 0.0284707 0.99951 0.230785 0 0 0 1 
39885980090690;0.417088;0.222205;0.948297 0.0868613 0.305268 -0.255892 -0.115359 0.990369 0.0765559 0.138133 -0.295678 -0.107813 0.949184 0.814101 0 0 0 1 
39885980090691;1.08488;0.507562;0.995563 0.054461 -0.0767315 -0.265463 -0.0658268 0.985815 -0.154386 -0.342532 0.067235 0.158752 0.985026 0.279386 0 0 0 1 
39885980090692;0.61982;0.154332;0.998038 0.0625046 -0.00378245 -0.500274 -0.062575 0.997778 -0.022864 0.208867 0.00234494 0.0230558 0.999731 -0.0400381 0 0 0 1 
39885980090693;0.245388;0.112377;0.987975 -0.026138 0.152391 -0.107032 0.0279074 0.999566 -0.00948321 -0.0128868 -0.152077 0.013622 0.988275 0.376208 0 0 0 1 
39885980090694;0.723195;0.349756;0.99977 0.0152881 -0.0150623 -0.0307696 -0.0139729 0.996379 0.0838615 0.141499 0.0162898 -0.0836317 0.996364 0.474032 0 0 0 1 
39885980090695;0.942495;0.314962;0.942407 -0.206972 -0.26274 -0.313276 0.206078 0.978036 -0.0312722 -0.760269 0.263442 -0.0246739 0.96436 -0.462728 0 0 0 1 
39885980090696;1.00422;0.178341;0.998203 0.0387526 -0.0456996 -0.0711861 -0.0496241 0.962124 -0.268059 0.230081 0.0335807 0.269845 0.962318 -0.947504 0 0 0 1 
39885980090697;0.941367;0.133248;0.998882 -0.0265852 0.0390827 -0.0387016 0.039984 0.916219 -0.398679 -0.310123 -0.0252093 0.399796 0.916257 0.879885 0 0 0 1 
39885980090698;0.34421;0.0854441;0.99896 0.000801333 -0.0455877 0.0724308 0.00703562 0.985161 0.171488 -0.101873 0.0450486 -0.171631 0.984131 -0.374956 0 0 0 1 
39885980090699;0.837302;0.447722;0.993981 -0.0065333 -0.10936 -0.0756816 -0.0190994 0.9726 -0.231701 0.403041 0.107877 0.232395 0.966621 -0.553211 0 0 0 1 
39885980090700;1.07166;0.0952978;0.955163 -0.140292 0.260732 -0.232217 0.0615564 0.955468 0.288604 -0.323242 -0.28961 -0.259614 0.921263 1.59494 0 0 0 1 
39885980090701;0.786207;0.28028;0.998604 0.0364332 0.0382441 -0.229643 -0.0368209 0.999277 0.00948154 0.466069 -0.037871 -0.0108765 0.999223 -0.147253 0 0 0 1 
39885980090702;0.509862;0.132932;0.932176 0.169656 0.319788 -0.198276 -0.129516 0.981209 -0.14302 0.19357 -0.338044 0.0919021 0.936633 1.01234 0 0 0 1 
39885980090703;0.786351;0.166297;0.960402 -0.000350618 0.278619 0.202367 0.0572571 0.978904 -0.196134 -0.196589 -0.272672 0.20432 0.940161 1.34639 0 0 0 1 
39885980090704;0.382707;0.21826;0.98947 -0.141471 -0.0305739 -0.130312 0.142077 0.98968 0.01864 -0.368838 0.0276214 -0.0227876 0.999359 0.132642 0 0 0 1 
39885980090705;0.718207;0.40406;0.990668 -0.0341013 -0.131964 -0.160588 0.0324432 0.999366 -0.0146947 0.169003 0.132381 0.0102762 0.991146 -0.137281 0 0 0 1 
39885980090706;0.415409;0.328724;0.934386 0.0730975 0.348683 0.0755028 -0.127817 0.982349 0.136579 0.204561 -0.332545 -0.172185 0.927236 1.03352 0 0 0 1 
39885980090707;0.412103;0.483002;0.972071 -0.0225625 0.233599 -0.300313 0.0204034 0.999724 0.0116555 -0.128964 -0.233797 -0.00656378 0.972263 0.825247 0 0 0 1 
39885980090708;0.449004;0.231348;0.969822 -0.0462521 0.239385 0.00764168 0.0375702 0.998465 0.0407073 0.0114134 -0.2409 -0.0304851 0.970071 0.783632 0 0 0 1 
39885980090709;0.316683;0.186971;0.996603 -0.0821364 0.00599076 -0.135707 0.0818333 0.995843 0.0400025 -0.287655 -0.00925152 -0.0393764 0.999182 0.0457914 0 0 0 1 
39885980090710;0.319191;0.145954;0.999418 0.00374278 0.0338973 -0.155531 -0.00233239 0.999134 -0.0415519 0.0881299 -0.0340235 0.0414487 0.998561 0.0483313 0 0 0 1 
39885980090711;0.123742;0.0939595;0.999339 -0.0159469 -0.0326808 -0.0747966 0.015143 0.99958 -0.0246978 -0.11439 0.033061 0.0241866 0.999161 -0.00557105 0 0 0 1 
39885980090713;0.30131;0.112711;0.967643 -0.196779 -0.157938 0.301777 0.222837 0.960082 0.169077 0.0651991 0.118363 -0.198801 0.972866 0.176388 0 0 0 1 
39885980090714;0.692354;0.144728;0.995802 0.0632352 0.0661801 -0.0289595 -0.0849713 0.907449 0.411481 -0.338135 -0.0340349 -0.415377 0.909012 -0.123751 0 0 0 1 
39885980090715;0.566426;0.136552;0.969206 0.0160258 -0.245731 -0.139662 -0.0558447 0.986186 -0.155945 0.0544741 0.239837 0.164866 0.956712 -0.57039 0 0 0 1 
39885980090716;0.782383;0.0598181;0.99983 -0.00968305 -0.0157059 0.343724 0.00932922 0.999705 -0.0224472 -0.173992 0.0159186 0.0222968 0.999625 0.701904 0 0 0 1 
39885980090717;0.853299;0.156706;0.928378 0.218265 0.300788 -0.134077 -0.247199 0.967026 0.0612581 0.458194 -0.2775 -0.131225 0.951721 0.631509 0 0 0 1 
39885980090718;0.637322;0.123026;0.999922 0.00912994 0.00847105 0.0502695 -0.0069529 0.973515 -0.228517 -0.182247 -0.010333 0.22844 0.973503 0.354121 0 0 0 1 
39885980090719;0.773157;0.0590141;0.99955 0.00544928 -0.0294959 0.814199 -0.00612262 0.999722 -0.0227863 -0.153664 0.0293635 0.0229566 0.999305 0.112373 0 0 0 1 
39885980090720;0.485527;0.140749;0.978043 0.183613 -0.0985809 0.0656804 -0.195199 0.972803 -0.124705 -0.0212549 0.0730024 0.141209 0.987284 -0.39575 0 0 0 1 
39885980090721;0.558953;0.134519;0.996989 -0.0666138 -0.039686 0.238661 0.0648104 0.996877 -0.0451173 -0.0832509 0.0425675 0.0424094 0.998193 0.505697 0 0 0 1 
39885980090722;0.0826672;0.0916968;0.99931 -0.0226638 -0.0294236 0.183312 0.0219284 0.999445 -0.0250801 0.0028185 0.0299757 0.0244176 0.999252 -0.00479555 0 0 0 1 
39885980090723;0.795024;0.145585;0.951455 0.259689 0.165213 -0.0457778 -0.277061 0.956414 0.0922484 0.3467 -0.134057 -0.133544 0.981934 0.643453 0 0 0 1 
39885980090724;0.109097;0.107069;0.990946 -0.0171583 -0.133163 0.165201 0.00110211 0.992807 -0.119723 -0.00817114 0.13426 0.118492 0.983836 -0.0727854 0 0 0 1 
39885980090725;0.193182;0.114823;0.982514 -0.159251 -0.0964641 0.229746 0.139824 0.973212 -0.182504 0.140676 0.122944 0.165825 0.978462 -0.0520133 0 0 0 1 
39885980090726;0.265606;0.146649;0.984959 0.00386273 0.172745 -0.0451489 0.0146209 0.994301 -0.105599 0.0277554 -0.172169 0.106536 0.979289 -0.334312 0 0 0 1 
39885980090727;0.161094;0.0975143;0.985503 0.00665339 0.169525 0.017206 0.00174814 0.998779 -0.0493617 0.034982 -0.169647 0.0489425 0.984289 0.0245504 0 0 0 1 
39885980090728;0.751826;0.146122;0.96022 0.0119066 -0.27899 0.223809 -0.0800818 0.968866 -0.234275 -0.618045 0.267514 0.247298 0.931279 -0.0147639 0 0 0 1 
39885980090729;0.369231;0.160504;0.995606 -0.0393124 -0.0849897 0.0217017 0.03012 0.993818 -0.106857 0.303578 0.0886651 0.103828 0.990635 -0.0818023 0 0 0 1 
39885980090730;0.296692;0.150859;0.994679 -0.0880243 -0.0535341 -0.0281924 0.0852595 0.995006 -0.0519086 0.0625831 0.057836 0.0470681 0.997216 0.0873738 0 0 0 1 
39885980090731;0.398888;0.0940131;0.981508 -0.142325 -0.128008 0.288495 0.08963 0.932585 -0.349645 0.334636 0.169142 0.331706 0.928096 -0.583136 0 0 0 1 
39885980090732;0.786752;0.13728;0.915449 0.387707 0.107872 -0.320046 -0.377082 0.920023 -0.106611 -0.233752 -0.140579 0.0569201 0.988432 0.506964 0 0 0 1 
39885980090733;0.85287;0.133068;0.999961 -0.0087298 -0.00142684 -0.397585 0.00868745 0.999587 -0.0273902 -0.257146 0.00166536 0.0273768 0.999624 -0.635767 0 0 0 1 
39885980090734;0.881544;0.109616;0.997832 -0.0658098 0.000308212 0.155434 0.0658053 0.997683 -0.017256 0.157454 0.000828115 0.0172389 0.999851 0.879654 0 0 0 1 
39885980090735;0.255507;0.126288;0.98467 -0.0693684 -0.160042 0.118609 0.0604051 0.996356 -0.0602126 0.0737538 0.163636 0.0496222 0.985272 0.218761 0 0 0 1 
39885980090736;0.78739;0.138893;0.983137 -0.0404665 -0.178339 0.0684807 -0.040233 0.903453 -0.426795 -0.582773 0.178392 0.426773 0.88659 -0.12769 0 0 0 1 
39885980090737;0.263913;0.129704;0.994833 0.0201535 0.0995053 0.0490707 -0.0231187 0.99932 0.028737 -0.17396 -0.0988585 -0.0308889 0.994622 -0.166807 0 0 0 1 
39885980090738;0.478869;0.120097;0.955061 -0.199974 0.21879 0.0311843 0.189061 0.979471 0.0699498 0.351164 -0.228286 -0.0254417 0.973262 -0.242687 0 0 0 1 
39885980090739;0.639503;0.127482;0.881883 -0.468212 -0.0553093 0.990933 0.45152 0.872502 -0.186734 0.670289 0.135688 0.139704 0.980852 -0.231792 0 0 0 1 
39885980090740;0.28858;0.12737;0.983898 -0.173653 0.042294 0.22017 0.178576 0.964925 -0.192434 0.1296 -0.007394 0.196888 0.980398 -0.00759489 0 0 0 1 
39885980090741;0.385236;0.0849753;0.996799 0.0601968 -0.0526042 0.150402 -0.0564232 0.995915 0.0704939 -0.0529584 0.0566329 -0.0673002 0.996124 0.44252 0 0 0 1 
39885980090742;0.652164;0.132392;0.994233 0.104515 -0.0240365 -0.227949 -0.106503 0.935954 -0.33563 -0.362465 -0.0125813 0.336255 0.941687 -0.0186725 0 0 0 1 
39885980090744;0.378823;0.0530136;0.962598 0.167523 -0.212936 0.379204 -0.212438 0.954466 -0.209437 -0.371889 0.168155 0.246839 0.954355 0.556264 0 0 0 1 
39885980090745;0.627884;0.0522776;0.997732 0.0548116 -0.0390748 0.05249 -0.050924 0.994235 0.0943612 -0.806377 0.0440216 -0.0921573 0.994771 0.423935 0 0 0 1 
39885980090746;0.412369;0.0498729;0.999634 -0.00871801 0.0256216 -0.0677072 0.0102276 0.998182 -0.059391 0.0823128 -0.0250572 0.0596313 0.997906 -0.492866 0 0 0 1 
39885980090747;0.79233;0.0367608;0.996155 -0.0872564 -0.00780555 0.0143814 0.0869519 0.995657 -0.0332777 0.154935 0.0106753 0.0324711 0.999416 -0.913003 0 0 0 1 
39885980090748;0.489644;0.192608;0.985441 -0.168309 0.0240558 -0.312715 0.166333 0.98368 0.0686102 -0.0406366 -0.0352109 -0.0636101 0.997353 0.315815 0 0 0 1 
39885980090749;0.787265;0.0505374;0.948543 0.188848 -0.254172 -0.118507 -0.114403 0.952857 0.281026 -0.832129 0.295261 -0.237487 0.92543 0.845612 0 0 0 1 
39885980090750;0.397008;0.139386;0.982445 -0.158722 0.0980313 -0.11667 0.169036 0.979694 -0.107822 0.410159 -0.0789271 0.1225 0.989325 0.206617 0 0 0 1 
39885980090751;0.634507;0.0490603;0.995207 0.0847288 -0.0488221 -0.420007 -0.0909179 0.98555 -0.14292 -0.640741 0.0360072 0.146673 0.988529 -0.204552 0 0 0 1 
39885980090752;0.563643;0.0357924;0.998713 0.0462365 0.0208673 -0.522701 -0.0479044 0.994955 0.0881506 -0.547782 -0.0166862 -0.0890367 0.995889 -0.098451 0 0 0 1 
39885980090753;1.00997;0.462737;0.944112 0.276662 0.179192 -0.258788 -0.249422 0.955024 -0.160369 -0.787884 -0.215501 0.106712 0.970655 -1.25658 0 0 0 1 
39885980090754;0.616139;0.0634508;0.989902 -0.138182 0.031626 0.533482 0.124788 0.955295 0.268028 0.141066 -0.0672489 -0.261375 0.962892 -0.417992 0 0 0 1 
39885980090755;0.605877;0.0405319;0.990802 -0.0822402 -0.107458 0.54509 0.109253 0.954733 0.276674 0.341513 0.0798403 -0.285869 0.954937 0.0204222 0 0 0 1 
39885980090756;0.213689;0.0616494;0.990214 -0.0772229 0.116242 -0.216079 0.0713396 0.995992 0.0539551 0.0886997 -0.119943 -0.0451344 0.991754 -0.296349 0 0 0 1 
39885980090757;0.282635;0.197008;0.983001 -0.164442 0.0816572 -0.216478 0.152626 0.979103 0.134395 0.340355 -0.102051 -0.119648 0.987558 -0.33693 0 0 0 1 
39885980090758;0.444076;0.209754;0.979578 -0.19968 0.0235387 -0.0915215 0.199407 0.979824 0.0134528 0.0390124 -0.0257501 -0.00848432 0.999632 0.176923 0 0 0 1 
39885980090759;0.612395;0.209721;0.995552 -0.0624027 0.0705797 -0.700373 0.059742 0.997444 0.0392027 -0.177344 -0.0728456 -0.0348118 0.996736 -0.336659 0 0 0 1 
39885980090760;0.408882;0.0518301;0.99946 -0.0246626 -0.0217049 0.468808 0.0247537 0.999686 0.00393913 0.0514266 0.021601 -0.00447428 0.999757 -0.0719344 0 0 0 1 
39885980090761;0.210415;0.051863;0.994732 -0.074125 -0.0708026 0.10427 0.0714253 0.996646 -0.039933 0.209626 0.0735252 0.0346655 0.996691 0.154387 0 0 0 1 
39885980090762;0.987546;0.162154;0.926055 -0.375358 0.0390906 -0.193807 0.373209 0.926247 0.052743 1.05951 -0.0560051 -0.0342539 0.997843 0.760163 0 0 0 1 
39885980090763;0.260129;0.0629896;0.998872 0.0464309 -0.00996116 -0.231828 -0.046471 0.998912 -0.00383297 -0.121915 0.00977236 0.00429155 0.999943 0.164171 0 0 0 1 
39885980090764;0.942254;0.352133;0.927156 0.368587 0.0672727 0.00236785 -0.353588 0.920141 -0.168276 -1.04805 -0.123925 0.132231 0.983442 -0.997974 0 0 0 1 
39885980090765;0.171802;0.0594381;0.9966 -0.0782418 0.0258337 -0.0538735 0.0803528 0.992273 -0.0945431 0.176036 -0.0182368 0.0962974 0.995186 0.0985428 0 0 0 1 
39885980090766;0.399021;0.171364;0.947346 -0.171045 -0.270701 -0.0415309 0.190009 0.980738 0.0452703 0.475215 0.257743 -0.0943224 0.961598 0.525437 0 0 0 1 
39885980090767;0.313181;0.0590916;0.99253 -0.0698988 -0.0999958 0.0513051 0.0553233 0.988355 -0.141754 0.305539 0.10874 0.135163 0.984838 -0.00657308 0 0 0 1 
39885980090768;0.594821;0.0441798;0.999933 0.00619776 0.00982181 -0.16326 -0.00605412 0.999875 -0.0145874 -0.11513 -0.00991099 0.014527 0.999845 -0.703437 0 0 0 1 
39885980090769;0.825662;0.140579;0.985131 0.111722 0.130515 -0.520252 -0.109743 0.99371 -0.0222817 -0.788094 -0.132184 0.00762729 0.991196 -0.574266 0 0 0 1 
39885980090770;0.472724;0.040728;0.999987 -0.00206171 0.004622 -0.395037 0.00195158 0.999717 0.0237048 -0.409727 -0.00466957 -0.0236954 0.999708 0.201232 0 0 0 1 
39885980090771;0.351978;0.0486702;0.995103 0.0317272 -0.0936118 0.296409 -0.000398751 0.948364 0.317183 -0.0872348 0.0988414 -0.315593 0.943733 0.0720214 0 0 0 1 
39885980090772;0.29498;0.323019;0.981176 0.192893 -0.00925174 0.154902 -0.192999 0.977812 -0.0814556 -0.657285 -0.00666574 0.0817079 0.996634 -0.0674256 0 0 0 1 
39885980090773;0.731618;0.0404691;0.941009 -0.0417103 -0.3358 0.341772 0.00636147 0.994379 -0.105687 0.673928 0.338321 0.0973161 0.935985 0.169492 0 0 0 1 
39885980090775;0.592404;0.145029;0.999919 0.00887366 -0.00916838 0.280521 -0.00883067 0.99995 0.00471892 -0.164965 0.00920979 -0.00463757 0.999947 0.189287 0 0 0 1 
39885980090776;0.0828801;0.0812854;0.997432 0.0495033 0.0517513 -0.0860959 -0.0456467 0.996271 -0.0732205 0.207026 -0.055183 0.0706702 0.995972 0.0815878 0 0 0 1 
39885980090777;1.01005;0.239319;0.991082 -0.093363 -0.0950757 -0.198843 0.0477613 0.914991 -0.400638 0.498585 0.124398 0.392524 0.91129 -0.248615 0 0 0 1 
39885980090778;0.510693;0.170002;0.99067 -0.102561 -0.0897417 -0.0285024 0.122016 0.960817 0.248883 0.104959 0.0606996 -0.257511 0.964367 0.256139 0 0 0 1 
39885980090779;1.05199;0.222595;0.957686 0.260921 -0.121482 0.438091 -0.246824 0.961647 0.119637 0.646914 0.148039 -0.0845895 0.985357 -0.621909 0 0 0 1 
39885980090780;0.831662;0.0633259;0.99859 0.0435445 -0.0303676 0.100387 -0.0463665 0.993964 -0.0994304 0.275061 0.0258546 0.100698 0.994581 -0.857482 0 0 0 1 
39885980090781;0.158943;0.107355;0.999136 0.0288972 -0.0298727 -0.0216812 -0.0270982 0.997892 0.0589669 0.181848 0.0315137 -0.0581065 0.997813 0.0657979 0 0 0 1 
39885980090782;0.360734;0.19965;0.964528 0.262563 -0.0273223 -0.0764665 -0.263142 0.964544 -0.0202768 0.716733 0.0210297 0.0267472 0.999421 -0.076453 0 0 0 1 
39885980090783;0.556639;0.336767;0.961202 -0.138098 -0.238789 0.16126 0.055364 0.944626 -0.323446 -0.00523734 0.270234 0.297676 0.915621 -0.772415 0 0 0 1 
39885980090784;0.376601;0.154896;0.996692 0.0368375 0.0724503 0.138017 -0.0303825 0.995634 -0.0882635 0.0886463 -0.0753854 0.0857702 0.993459 0.0938334 0 0 0 1 
39885980090785;1.05277;0.218973;0.942125 -0.323049 -0.0896701 1.00866 0.308146 0.939752 -0.14803 -0.261578 0.132088 0.111831 0.984909 0.0598057 0 0 0 1 
39885980090786;0.68354;0.0770688;0.996677 0.0604349 0.0546166 -0.0497452 -0.0618844 0.997764 0.0252486 0.688928 -0.0529685 -0.0285446 0.998188 0.152288 0 0 0 1 
39885980090787;0.727187;0.208801;0.999806 0.0169347 0.0100223 0.432394 -0.0168241 0.999798 -0.0110178 0.123319 -0.0102069 0.010847 0.999889 0.0837284 0 0 0 1 
39885980090788;1.00205;0.540788;0.992537 0.0607101 0.105761 0.105905 -0.0571986 0.997716 -0.0359279 0.232647 -0.1077 0.0296104 0.993742 0.806086 0 0 0 1 
39885980090789;0.817666;0.0434502;0.944977 -0.0339698 -0.325368 -0.0271117 0.0129838 0.997705 -0.0664556 0.0439114 0.326879 0.0585745 0.943249 -0.277018 0 0 0 1 
39885980090790;0.896934;0.14775;0.951499 -0.0154899 -0.307263 0.318522 0.0240856 0.999417 0.0242024 0.198165 0.306709 -0.0304292 0.951317 -0.0917745 0 0 0 1 
39885980090791;0.316633;0.144125;0.986895 -0.158114 -0.0322314 0.097764 0.157951 0.987418 -0.00756184 -0.255462 0.0330215 0.00237177 0.999452 0.0556061 0 0 0 1 
39885980090792;0.91133;0.484232;0.970258 -0.241826 0.0109407 0.663598 0.241329 0.969828 0.0345425 -0.134621 -0.0189639 -0.0308748 0.999343 0.423323 0 0 0 1 
39885980090793;0.845803;0.316506;0.987389 -0.112223 -0.111665 0.252036 0.121667 0.989204 0.0816897 0.461904 0.101292 -0.0942454 0.990383 0.237345 0 0 0 1 
39885980090794;0.835928;0.592872;0.999997 -0.00238158 0.000837593 -0.0641305 0.00238873 0.99996 -0.0086463 -0.00939071 -0.000816968 0.00864827 0.999962 -0.436103 0 0 0 1 
39885980090795;0.892549;0.133551;0.999787 0.0204234 -0.00310545 -0.095972 -0.0203268 0.999387 0.028498 0.739494 0.00368558 -0.0284288 0.999589 0.148928 0 0 0 1 
39885980090796;0.591813;0.316984;0.906928 -0.0741317 -0.414712 0.529536 0.119655 0.989183 0.0848515 -0.0386552 0.403936 -0.126577 0.905988 -0.885911 0 0 0 1 
