#;prob_registration_l1 -r /home/probabilistic_point_clouds_registration/build/tester /home/point_clouds_registration_benchmark//devel/registration_pairs/long_office_household_local.txt /home/point_clouds_registration_benchmark//tum/long_office_household -s 0.1 -t 0.1 -p 0.3 -r 1000 -m 15 -i 40 
id;initial_error;final_error;transformation
26456013411561;0.759481;0.626104;0.999461 0.0274267 -0.018048 0.0266282 -0.0276748 0.999524 -0.0136419 0.111258 0.0176652 0.014134 0.999744 0.133247 0 0 0 1 
26456013411562;0.724653;0.615677;0.91934 0.141795 0.367025 -0.089861 -0.284839 0.883364 0.372202 -0.520906 -0.271441 -0.446724 0.852501 -0.271799 0 0 0 1 
26456013411563;1.59156;0.50112;0.94894 0.164727 -0.269032 0.500288 -0.116607 0.975596 0.186052 -0.0592552 0.293114 -0.145181 0.94499 -0.034785 0 0 0 1 
26456013411564;1.10569;0.830951;0.95888 0.114639 0.259629 -0.157608 -0.0969166 0.992064 -0.0801059 0.21663 -0.266752 0.0516496 0.96238 -0.227427 0 0 0 1 
26456013411565;1.27179;0.454685;0.994391 -0.105614 0.0057669 0.202845 0.103293 0.981384 0.161912 0.353195 -0.0227596 -0.160408 0.986788 -0.128569 0 0 0 1 
26456013411566;0.447596;0.543464;0.939597 0.33618 0.064348 0.17623 -0.33499 0.941782 -0.0287985 -0.359041 -0.0702833 0.00550304 0.997512 0.0167831 0 0 0 1 
26456013411567;0.484595;0.481464;0.937979 0.312595 -0.149932 0.307824 -0.297464 0.947772 0.115077 -0.369173 0.178074 -0.0633404 0.981976 0.321496 0 0 0 1 
26456013411568;2.43832;0.717244;0.996018 -0.0875215 0.0169768 -0.213236 0.0848446 0.989022 0.120984 0.033245 -0.0273791 -0.119062 0.992509 0.531605 0 0 0 1 
26456013411569;2.74298;0.671074;0.956412 -0.265875 0.120773 -0.194136 0.25489 0.961885 0.0990376 -0.438553 -0.142501 -0.063937 0.987727 0.00827743 0 0 0 1 
26456013411570;1.09056;0.681173;0.987318 0.0559531 0.148565 -0.204222 -0.0990845 0.948364 0.301309 -0.201922 -0.124035 -0.312209 0.941882 -0.245071 0 0 0 1 
26456013411571;1.45239;0.598441;0.925182 -0.364692 0.105058 -0.372129 0.346381 0.924525 0.158976 0.617211 -0.155106 -0.110692 0.981677 -0.440156 0 0 0 1 
26456013411572;2.50748;0.530552;0.954099 -0.27894 -0.10903 0.0093716 0.241448 0.931798 -0.271026 0.67245 0.177194 0.232261 0.956377 1.04123 0 0 0 1 
26456013411573;2.9185;0.479494;0.99246 0.122572 0.000138994 0.24918 -0.116739 0.944881 0.305896 -0.200998 0.0373629 -0.303606 0.952065 -0.846031 0 0 0 1 
26456013411574;1.7978;0.972616;0.957496 -0.131284 0.25684 -0.446992 0.203835 0.937978 -0.280444 0.281481 -0.204092 0.320877 0.92487 0.165164 0 0 0 1 
26456013411575;0.569373;0.343053;0.978486 -0.206232 0.005735 -0.180472 0.194845 0.932882 0.30293 0.0696639 -0.067824 -0.295296 0.952995 -0.204925 0 0 0 1 
26456013411576;1.51213;0.531017;0.958153 0.285621 -0.0190556 0.407388 -0.279196 0.947142 0.158023 -0.501308 0.063183 -0.14609 0.987252 0.37441 0 0 0 1 
26456013411577;1.51154;0.525316;0.998937 -0.0104858 -0.044893 0.196552 0.00616247 0.995422 -0.0953801 -0.217137 0.0456876 0.095002 0.994428 0.298931 0 0 0 1 
26456013411578;1.07833;0.516961;0.993229 -0.0624564 0.0979587 0.0186665 0.0593631 0.997651 0.0341831 0.130837 -0.0998635 -0.0281365 0.994603 -0.426031 0 0 0 1 
26456013411579;0.103784;3.77848;0.960909 -0.0136003 0.276531 0.792973 0.0120236 0.9999 0.00739624 -0.0796606 -0.276604 -0.00378221 0.960977 -0.364404 0 0 0 1 
26456013411581;1.93054;0.318905;0.976534 -0.215273 -0.0062105 -0.356835 0.215125 0.9737 0.0750338 -0.0436478 -0.0101056 -0.0746091 0.997162 -0.652532 0 0 0 1 
26456013411582;1.56526;0.120376;0.986754 -0.0879782 -0.136293 -0.0637491 0.102424 0.989407 0.102872 -0.558244 0.125799 -0.115469 0.985313 0.112885 0 0 0 1 
26456013411583;1.76439;1.47143;0.853808 -0.342259 0.392263 -0.698296 0.520566 0.554339 -0.649399 0.497724 0.00481598 0.758661 0.651468 0.906348 0 0 0 1 
26456013411584;2.66681;0.42978;0.933813 -0.298689 0.196923 -1.09087 0.251687 0.939653 0.231746 -0.476704 -0.254259 -0.166845 0.952636 -0.0323997 0 0 0 1 
26456013411585;1.54879;1.78675;0.928085 0.369274 -0.0479083 -0.200741 -0.27131 0.582466 -0.76624 -0.474044 -0.255048 0.724134 0.640766 0.507431 0 0 0 1 
26456013411586;0.458821;0.166666;0.921313 0.337129 0.193719 -0.116845 -0.342386 0.939535 -0.00670746 -0.33383 -0.184267 -0.0601472 0.981034 -0.130091 0 0 0 1 
26456013411587;0.944825;0.156908;0.890072 -0.18197 0.417921 -0.448325 0.216866 0.975495 -0.0371252 0.0430164 -0.400925 0.123677 0.907724 -0.481493 0 0 0 1 
26456013411588;1.33935;0.172147;0.949838 0.290393 0.1161 -0.312937 -0.311159 0.914796 0.257542 -0.814937 -0.0314195 -0.280749 0.959267 -0.0344884 0 0 0 1 
26456013411589;1.67011;0.207931;0.99268 -0.116918 0.0302639 -0.31332 0.110916 0.981732 0.154597 0.4081 -0.0477863 -0.150109 0.987514 0.111562 0 0 0 1 
26456013411590;0.88066;0.210955;0.967463 -0.196206 -0.159743 -0.119192 0.191841 0.980507 -0.0424584 0.0101868 0.164959 0.0104318 0.986245 0.335844 0 0 0 1 
26456013411591;0.408724;0.152038;0.897495 -0.355976 -0.260354 -0.027637 0.374355 0.927 0.0230157 0.205404 0.233155 -0.118121 0.965239 0.138881 0 0 0 1 
26456013411592;1.68944;0.107724;0.995846 -0.0704763 -0.0576451 -0.0623482 0.0524185 0.961457 -0.269912 0.00721016 0.0744457 0.265769 0.961158 -0.378681 0 0 0 1 
26456013411593;1.14597;0.0779591;0.932527 -0.349682 0.0900914 -0.320263 0.341207 0.934954 0.0971506 0.149961 -0.118203 -0.0598557 0.991184 -0.525929 0 0 0 1 
26456013411594;0.353817;0.233821;0.988659 0.138452 -0.0581785 0.094978 -0.139607 0.990074 -0.0162599 -0.107568 0.0553498 0.0241976 0.998174 0.0387653 0 0 0 1 
26456013411595;1.62253;1.91848;0.977405 0.103193 -0.184471 -0.145143 -0.203571 0.694483 -0.69011 -0.358973 0.0568974 0.71207 0.699799 0.704982 0 0 0 1 
26456013411596;1.20788;0.204839;0.912827 -0.0659507 0.402986 -0.727293 0.0527404 0.997647 0.0438046 -0.094807 -0.404927 -0.0187324 0.914157 -0.455957 0 0 0 1 
26456013411597;2.09972;2.24827;0.766049 0.639648 -0.0633989 -0.285897 -0.404677 0.4033 -0.820723 -1.00654 -0.499405 0.65437 0.567798 0.0543357 0 0 0 1 
26456013411598;1.69408;0.157651;0.992864 -0.1102 -0.0455679 0.00786199 0.10963 0.993862 -0.0148337 0.0541206 0.0469228 0.00973224 0.998851 -0.580756 0 0 0 1 
26456013411599;1.48259;0.376046;0.987067 -0.0741578 0.142123 -0.0632846 0.0929421 0.987089 -0.130449 0.019177 -0.130614 0.141971 0.981216 0.471963 0 0 0 1 
26456013411600;2.377;0.732217;0.973437 0.181178 0.139981 -0.265065 -0.181035 0.983379 -0.0138622 -0.659028 -0.140166 -0.0118476 0.990057 0.49751 0 0 0 1 
26456013411601;1.68736;0.993663;0.991686 -0.118281 -0.0506796 0.0569161 0.128681 0.910786 0.392313 -0.297033 -0.000244987 -0.395572 0.918435 0.294246 0 0 0 1 
26456013411602;1.90595;1.58661;0.976728 -0.188444 -0.10243 0.0904269 0.191894 0.981101 0.0248528 -0.0161804 0.0958104 -0.04393 0.99443 0.0938377 0 0 0 1 
26456013411603;1.36553;1.18445;0.994932 0.0909891 0.0427933 0.0482054 -0.0913713 0.995792 0.00705777 -0.184692 -0.0419711 -0.0109321 0.999059 -0.169139 0 0 0 1 
26456013411604;2.07101;1.60485;0.855989 -0.491486 -0.160389 -0.757409 0.24848 0.663161 -0.706028 0.234163 0.453366 0.564498 0.689783 1.01037 0 0 0 1 
26456013411605;1.85097;1.41817;0.999383 -0.00172732 0.0350772 0.0973513 -2.77753e-05 0.998751 0.0499732 0.138675 -0.0351197 -0.0499433 0.998134 -0.1007 0 0 0 1 
26456013411606;0.837964;0.210059;0.997392 0.00928558 -0.0715806 0.0424653 0.00505769 0.980263 0.197635 -0.151201 0.0720029 -0.197481 0.977659 0.244472 0 0 0 1 
26456013411607;2.20524;0.650636;0.995058 0.0972577 -0.0200084 -0.266435 -0.0966262 0.994856 0.030419 -0.101108 0.0228639 -0.0283354 0.999337 0.57815 0 0 0 1 
26456013411608;1.72704;1.56068;0.8719 0.0737251 -0.484102 0.251572 -0.00715612 0.990414 0.137944 -0.0214093 0.489632 -0.116809 0.86407 0.733176 0 0 0 1 
26456013411609;0.855416;0.0946524;0.998288 -0.0573281 0.011613 -0.0308786 0.0568088 0.997544 0.0409693 -0.151673 -0.0139332 -0.0402394 0.999093 -0.32659 0 0 0 1 
26456013411610;1.14928;0.118588;0.992109 -0.12443 -0.0153652 0.0090883 0.125164 0.99008 0.0638352 -0.0402532 0.00726977 -0.0652546 0.997842 0.372635 0 0 0 1 
26456013411612;1.89592;1.56436;0.997047 0.0599335 0.0480094 -0.0337827 -0.0708121 0.475708 0.876748 -0.0982064 0.0297082 -0.877559 0.478547 0.688395 0 0 0 1 
26456013411613;1.44945;0.118443;0.969551 -0.069583 0.234797 -0.649906 0.138095 0.94715 -0.289545 0.38097 -0.202241 0.313153 0.927919 0.0412988 0 0 0 1 
26456013411614;2.53851;1.0142;0.922762 0.220826 -0.315827 0.511229 -0.162179 0.965958 0.201553 -0.212585 0.349584 -0.134765 0.927162 -0.2954 0 0 0 1 
26456013411615;0.999632;0.112186;0.983045 0.0163154 0.182638 -0.166536 0.0559121 0.921929 -0.383302 0.186032 -0.174633 0.387015 0.905385 0.107494 0 0 0 1 
26456013411616;1.74838;0.0869561;0.96671 0.233541 0.104552 -0.412154 -0.217413 0.965153 -0.145638 0.302016 -0.134921 0.118059 0.983798 -0.626105 0 0 0 1 
26456013411617;1.16064;0.136486;0.949025 0.234502 0.210618 -0.299072 -0.153884 0.927862 -0.339694 0.196408 -0.275083 0.289968 0.91665 0.257392 0 0 0 1 
26456013411618;2.61702;1.36673;0.929828 0.223454 -0.292384 -0.189879 -0.280366 0.944802 -0.169544 -0.364978 0.23836 0.239621 0.941152 0.331447 0 0 0 1 
26456013411619;1.32527;0.419607;0.998591 -0.0107521 0.0519705 0.174456 0.0103403 0.999913 0.00818602 0.141605 -0.052054 -0.00763709 0.998615 -0.287282 0 0 0 1 
26456013411620;2.28677;1.61544;0.889367 -0.280468 0.36106 -0.150519 0.378268 0.00783852 -0.925663 0.620386 0.256789 0.959831 0.113063 0.171907 0 0 0 1 
26456013411621;1.0091;0.0826299;0.933823 0.344949 -0.0947843 -0.43175 -0.334702 0.936009 0.108909 -0.205367 0.126287 -0.0699774 0.989522 0.165281 0 0 0 1 
26456013411622;2.13672;0.19994;0.985965 -0.165392 0.0227795 -0.169806 0.163019 0.983173 0.0824357 -0.165341 -0.0360304 -0.0775652 0.996336 -0.695847 0 0 0 1 
26456013411623;2.39248;3.2305;0.982573 -0.0590723 -0.176243 -0.717363 -0.0711483 0.756428 -0.650195 0.0898263 0.171724 0.651404 0.739043 -0.310356 0 0 0 1 
26456013411624;0.679006;0.157293;0.944624 0.285291 -0.162157 -0.0833939 -0.234773 0.93279 0.273467 -0.258989 0.229276 -0.220253 0.948114 0.400339 0 0 0 1 
26456013411625;2.0775;1.10978;0.857383 0.0458749 -0.51263 -0.0578585 0.0298318 0.989916 0.138481 -0.193296 0.513814 -0.134024 0.847368 0.815984 0 0 0 1 
26456013411626;1.73299;0.774741;0.973395 0.134836 0.18526 -0.552999 -0.149017 0.986708 0.0648229 0.13758 -0.174057 -0.0907051 0.980549 -0.0216054 0 0 0 1 
26456013411627;1.66259;2.16449;0.950879 -0.295359 0.092696 -0.170228 0.104231 0.587431 0.802534 -0.19283 -0.291488 -0.75345 0.589362 0.360656 0 0 0 1 
26456013411628;0.61329;0.152298;0.866017 0.447517 0.223033 -0.437481 -0.419666 0.893039 -0.162362 0.15368 -0.271837 0.0470087 0.961195 0.09869 0 0 0 1 
26456013411629;1.68596;0.118601;0.907553 -0.359175 0.21758 -0.528513 0.3364 0.931953 0.135274 0.361571 -0.251361 -0.0495745 0.966623 0.0363494 0 0 0 1 
26456013411630;1.71241;0.93305;0.962032 0.168925 0.214381 -0.2995 -0.244234 0.883426 0.399884 0.0716186 -0.121839 -0.437061 0.891142 0.404139 0 0 0 1 
26456013411631;2.19958;1.4848;0.929095 0.323347 0.179526 -0.334465 -0.268162 0.923263 -0.275092 0.197277 -0.2547 0.207444 0.944508 -0.460042 0 0 0 1 
26456013411632;2.74594;1.80361;0.977439 0.208104 -0.0361429 0.12554 -0.211061 0.955667 -0.205315 -0.324414 -0.00818619 0.208311 0.978028 -0.0963418 0 0 0 1 
26456013411633;2.81713;3.77063;0.51073 0.651975 -0.560432 -1.40784 -0.812959 0.154132 -0.561553 0.157762 -0.279738 0.74241 0.608748 -0.327367 0 0 0 1 
26456013411634;1.86556;0.0625786;0.996242 0.086132 -0.00909322 -0.0755052 -0.0859552 0.996131 0.0183183 0.369253 0.0106358 -0.0174678 0.999791 -0.507595 0 0 0 1 
26456013411635;0.584775;0.180123;0.972522 -0.100405 -0.210048 0.122003 0.0350478 0.95508 -0.294269 0.402657 0.230158 0.278821 0.932355 0.138252 0 0 0 1 
26456013411636;2.12556;0.107256;0.924708 0.316799 0.211076 -0.816476 -0.367742 0.886702 0.280224 -0.506386 -0.0983871 -0.336747 0.936441 -0.370679 0 0 0 1 
26456013411637;0.502185;0.196431;0.840577 0.489745 -0.231474 -0.111859 -0.493936 0.868402 0.0436517 -0.042556 0.222391 0.0776408 0.971861 -0.0165272 0 0 0 1 
26456013411638;1.60607;0.203279;0.946114 -0.319207 -0.0545482 0.24159 0.32255 0.943883 0.0710413 -0.299393 0.0288103 -0.0848077 0.995981 0.462526 0 0 0 1 
26456013411639;1.42494;0.813842;0.96503 -0.0939345 0.244732 -0.452709 -0.00924839 0.920811 0.389899 -0.39174 -0.261977 -0.378528 0.887741 0.178364 0 0 0 1 
26456013411640;1.02302;0.118996;0.998821 0.0431114 -0.0223214 -0.088897 -0.0369559 0.973364 0.226269 0.162971 0.0314816 -0.225177 0.973809 0.169099 0 0 0 1 
26456013411641;1.00278;0.0735292;0.971412 -0.236501 0.0206327 -0.169939 0.237201 0.970478 -0.0436915 0.178663 -0.0096905 0.0473366 0.998832 0.193136 0 0 0 1 
26456013411643;2.46984;1.00536;0.962168 -0.0897252 -0.257258 0.138626 0.259901 0.585582 0.767819 -1.08415 0.0817527 -0.805632 0.586748 -0.395895 0 0 0 1 
26456013411644;0.366444;0.0667819;0.981272 -0.0785561 0.175884 -0.174036 0.0931975 0.992698 -0.0765821 0.13898 -0.168583 0.0915397 0.981428 -0.244104 0 0 0 1 
26456013411645;1.43303;1.72403;0.983405 -0.0941532 -0.155079 -0.0013531 0.177198 0.681876 0.70968 -0.294591 0.0389261 -0.725383 0.687244 -0.351672 0 0 0 1 
26456013411646;1.39216;1.37172;0.785551 0.2252 0.576363 -0.46526 0.0643342 0.896655 -0.43803 -0.0138552 -0.615443 0.381175 0.689881 -0.162704 0 0 0 1 
26456013411647;1.40204;0.0547299;0.990208 -0.133568 0.0405892 -0.488017 0.13701 0.985597 -0.0991291 -0.0222909 -0.0267641 0.10372 0.994246 0.377331 0 0 0 1 
26456013411648;1.83203;0.373862;0.975779 -0.0494998 0.213085 0.197494 0.0299014 0.995101 0.0942352 0.126676 -0.216706 -0.0855812 0.972478 -0.687824 0 0 0 1 
26456013411649;2.02819;1.29131;0.750255 -0.127137 0.648809 -0.594778 0.305359 0.937033 -0.169488 -0.216624 -0.586407 0.325279 0.741836 -0.113319 0 0 0 1 
26456013411650;0.52895;0.112085;0.987032 -0.150767 0.0551063 -0.133064 0.105448 0.867819 0.485563 -0.495327 -0.121029 -0.473455 0.872463 -0.295234 0 0 0 1 
26456013411651;0.729581;0.0617232;0.941474 -0.334606 0.0408014 -0.37264 0.336843 0.938461 -0.0763397 0.264175 -0.0127468 0.0856155 0.996247 0.262025 0 0 0 1 
26456013411652;0.638998;0.159236;0.961796 -0.272198 0.0292644 -0.0848445 0.272223 0.962229 0.00320435 0.305753 -0.0290313 0.00488451 0.999567 0.126529 0 0 0 1 
26456013411653;2.02899;0.0979474;0.996876 -0.078066 0.0119877 0.226009 0.0781296 0.996931 -0.00493015 -0.336596 -0.011566 0.00585134 0.999916 -0.644865 0 0 0 1 
26456013411654;0.629408;0.119537;0.988976 0.147663 -0.0110388 0.0445543 -0.144525 0.946354 -0.289011 0.104521 -0.0322296 0.28742 0.957262 -0.0865206 0 0 0 1 
26456013411655;1.0981;0.0840805;0.9996 -0.0142353 0.0244569 -0.164019 0.0146367 0.99976 -0.0163108 -0.0413322 -0.0242188 0.0166623 0.999568 -0.431335 0 0 0 1 
26456013411656;2.28679;1.09386;0.950746 0.280867 -0.131131 0.232056 -0.281231 0.959505 0.016124 -1.09024 0.130349 0.0215482 0.991234 0.122761 0 0 0 1 
26456013411657;2.12211;1.87402;0.995747 -0.0921318 0.00016397 -0.0976736 0.076284 0.825462 0.559279 -0.226336 -0.0516627 -0.556888 0.828979 -0.128322 0 0 0 1 
26456013411658;1.12909;0.0698261;0.889671 -0.452575 -0.0605132 -0.578507 0.432875 0.878166 -0.203579 0.52336 0.145275 0.154923 0.977187 -0.0842465 0 0 0 1 
26456013411659;2.31317;0.146438;0.982013 -0.088754 -0.166653 0.185881 0.0796129 0.994972 -0.060766 -0.00437198 0.171208 0.0464053 0.984141 -0.723323 0 0 0 1 
26456013411660;1.98464;1.97943;0.984189 0.127163 -0.123298 -0.0941075 -0.0396702 0.836682 0.546251 -0.082219 0.172624 -0.532723 0.828497 -0.306112 0 0 0 1 
26456013411661;0.788944;0.16018;0.959065 -0.280997 -0.0351434 -0.039845 0.2831 0.954419 0.0945488 -0.089613 0.0069736 -0.100628 0.9949 -0.117052 0 0 0 1 
26456013411662;0.917164;0.0888353;0.907228 -0.400792 -0.127682 -0.238422 0.418775 0.889138 0.184556 0.0644847 0.0395586 -0.220904 0.974493 0.259098 0 0 0 1 
26456013411663;1.50489;1.01933;0.90504 -0.282803 -0.317688 -0.343533 0.281603 0.958189 -0.0507307 0.431554 0.318752 -0.0435486 0.946837 0.515938 0 0 0 1 
26456013411664;2.3501;1.71294;0.988262 0.113346 -0.102421 0.035555 0.00499222 0.646125 0.763216 -0.0573198 0.152685 -0.754769 0.637975 -0.398364 0 0 0 1 
26456013411665;1.48979;1.44885;0.907181 -0.359244 0.219012 -0.30649 0.40722 0.618792 -0.671765 0.26707 0.105804 0.698598 0.707648 0.637508 0 0 0 1 
26456013411666;0.432809;0.0680735;0.996934 -0.063254 -0.0460496 -0.0949892 0.0624063 0.997858 -0.0196212 0.00321966 0.0471921 0.0166873 0.998746 -0.0813828 0 0 0 1 
26456013411667;1.5422;0.308736;0.999697 -0.0245941 0.000255363 -0.0382223 0.0235045 0.958361 0.28459 0.318628 -0.00724398 -0.284498 0.958649 -0.167222 0 0 0 1 
26456013411668;2.29884;0.160266;0.97773 0.0057963 0.209787 0.217179 -0.0162583 0.998706 0.0481794 -0.834553 -0.209236 -0.0505172 0.976559 0.0600937 0 0 0 1 
26456013411669;2.29244;0.908515;0.94848 0.210287 -0.23699 0.559863 -0.168658 0.96831 0.1842 0.151394 0.268215 -0.13474 0.95389 0.418181 0 0 0 1 
26456013411670;0.52743;0.106831;0.953038 0.0168041 0.302384 -0.231216 0.0233255 0.991421 -0.128611 0.262106 -0.301951 0.129625 0.94447 -0.170759 0 0 0 1 
26456013411671;1.68899;1.26569;0.736574 0.029973 0.675692 -0.63569 0.136847 0.971751 -0.192283 -0.111753 -0.662368 0.234097 0.711665 -0.216714 0 0 0 1 
26456013411672;0.877621;0.0849509;0.99156 0.0170073 -0.128528 -0.233033 -0.0164121 0.999849 0.00568874 -0.185529 0.128605 -0.00353132 0.99169 0.210426 0 0 0 1 
26456013411674;1.58937;0.114075;0.985125 -0.166064 0.0441812 -0.240607 0.168931 0.983002 -0.0719001 -0.201729 -0.0314902 0.0782941 0.996433 -0.171447 0 0 0 1 
26456013411675;2.85047;1.7187;0.872036 0.134647 0.470556 -0.271077 0.360066 0.474718 -0.803116 -0.189356 -0.331519 0.869777 0.36549 0.2465 0 0 0 1 
26456013411676;0.232088;0.122522;0.981065 0.184334 0.0594295 0.00703155 -0.181392 0.982055 -0.0516301 -0.0968258 -0.0678802 0.0398724 0.996896 -0.0901388 0 0 0 1 
26456013411677;3.04569;0.0766437;0.902628 -0.421821 -0.0856093 -0.010447 0.426497 0.903325 0.0458773 0.497407 0.0579809 -0.0779223 0.995272 -0.813759 0 0 0 1 
26456013411678;0.361295;0.0858287;0.999799 0.0115167 -0.0163832 -0.0118175 -0.0113517 0.999884 0.0101301 0.0158186 0.0164979 -0.00994212 0.999814 -0.0857957 0 0 0 1 
26456013411679;1.50502;0.521556;0.993416 0.114529 -0.00294056 -0.0652617 -0.113918 0.990198 0.0808065 -0.205382 0.0121664 -0.0799395 0.996725 -0.406761 0 0 0 1 
26456013411680;0.413145;0.0742904;0.994578 0.103652 -0.00838839 0.08493 -0.103579 0.980244 -0.168505 -0.054789 -0.00924319 0.16846 0.985665 0.122368 0 0 0 1 
26456013411681;1.30956;1.40463;0.990901 0.131349 -0.0293567 -0.0348657 -0.098802 0.561788 -0.82136 0.00363123 -0.0913929 0.816787 0.569655 0.540997 0 0 0 1 
26456013411682;1.68776;0.245302;0.998433 0.0538334 -0.0152977 0.146363 -0.0543455 0.997898 -0.0353011 -0.175493 0.0133651 0.0360771 0.99926 -0.406248 0 0 0 1 
26456013411683;0.338431;0.0741269;0.933063 -0.314523 0.174552 -0.310203 0.314206 0.948875 0.0301835 0.18802 -0.175121 0.0266821 0.984185 -0.131553 0 0 0 1 
26456013411684;2.68521;1.57498;0.992798 -0.119778 -0.00241265 -0.204021 0.118924 0.987752 -0.101007 0.532132 0.0144815 0.0999924 0.994883 -0.479908 0 0 0 1 
26456013411685;2.51206;0.063519;0.962451 0.247247 -0.112059 0.238344 -0.258943 0.960098 -0.105643 -0.070918 0.0814678 0.130693 0.98807 -0.596217 0 0 0 1 
26456013411686;2.60684;1.02643;0.881692 0.461699 0.0972307 -0.29361 -0.471818 0.861582 0.187253 -0.207436 0.00268236 -0.210975 0.977488 -0.0539847 0 0 0 1 
26456013411687;2.63396;1.836;0.935179 -0.124679 0.331504 -0.379838 0.145752 0.988537 -0.0393772 0.541035 -0.322794 0.085142 0.942632 -0.138456 0 0 0 1 
26456013411688;3.41712;0.0813154;0.97994 -0.187584 -0.0672992 0.168581 0.153397 0.925545 -0.346172 0.977015 0.127225 0.328904 0.935754 -0.497583 0 0 0 1 
26456013411689;0.353826;0.0615107;0.99627 -0.00726627 -0.0859867 0.0709117 0.0193921 0.989814 0.14104 -0.00916458 0.084086 -0.142181 0.986263 0.0194348 0 0 0 1 
26456013411690;2.41549;0.795606;0.997144 0.0395607 -0.0643273 -0.300915 -0.0361678 0.997935 0.0530806 -0.0219025 0.0662944 -0.0506024 0.996516 -0.398656 0 0 0 1 
26456013411691;1.60084;0.467983;0.959066 -0.277869 -0.0545997 -0.173383 0.277227 0.960614 -0.0191519 0.276551 0.0577709 0.00323147 0.998325 0.442241 0 0 0 1 
26456013411692;0.272293;0.126045;0.998596 -0.0517932 0.011122 -0.0497892 0.0501864 0.992172 0.11435 -0.0493736 -0.0169575 -0.113631 0.993378 0.0128322 0 0 0 1 
26456013411693;3.07991;2.87998;0.927993 -0.36234 -0.0868229 -0.455664 0.372306 0.892535 0.254497 0.163513 -0.014722 -0.268496 0.963168 0.0176213 0 0 0 1 
26456013411694;1.35814;0.124715;0.963522 0.226873 -0.141963 0.0619548 -0.205675 0.967115 0.149619 -0.208085 0.171239 -0.114963 0.978499 -0.235624 0 0 0 1 
26456013411695;0.318419;0.1635;0.985886 0.0945343 -0.138174 0.101051 -0.102202 0.993532 -0.04948 -0.0260217 0.132603 0.0629033 0.989171 0.102377 0 0 0 1 
26456013411696;3.01784;1.5054;0.91606 0.27768 0.289358 -0.242279 -0.353303 0.900186 0.254643 0.0296883 -0.189767 -0.3355 0.922729 -0.511069 0 0 0 1 
26456013411697;2.3068;2.98752;0.888147 -0.445434 -0.113064 -0.653413 0.457687 0.835148 0.305043 0.229776 -0.0414514 -0.322671 0.945603 -0.307413 0 0 0 1 
26456013411698;1.74054;1.76421;0.962502 0.218181 0.161207 0.0916018 0.0169858 0.544618 -0.838512 -0.0677789 -0.270744 0.809808 0.520489 0.150143 0 0 0 1 
26456013411699;0.705235;0.0776607;0.952892 0.28994 0.0890591 -0.124394 -0.275721 0.950391 -0.143996 -0.153115 -0.126391 0.112657 0.985563 -0.182086 0 0 0 1 
26456013411700;0.90002;0.150736;0.988572 0.149555 0.018923 -0.134711 -0.149791 0.988648 0.0117043 -0.113038 -0.0169578 -0.0144051 0.999752 -0.183899 0 0 0 1 
26456013411701;3.23487;3.68097;0.971791 0.138708 -0.190741 0.134068 -0.11282 0.983631 0.140502 -0.489967 0.207107 -0.115019 0.971533 0.113601 0 0 0 1 
26456013411702;2.04215;0.632852;0.664662 0.744191 0.066361 -0.392901 -0.745198 0.666718 -0.0129668 -0.505882 -0.0538938 -0.0408335 0.997711 0.0547726 0 0 0 1 
26456013411703;1.17766;0.860129;0.897966 0.439786 0.0157013 0.11269 -0.439822 0.898084 -0.00122879 -0.259213 -0.0146415 -0.00580239 0.999876 -0.182641 0 0 0 1 
26456013411705;0.740488;0.0204794;0.999853 -0.0168363 0.00310332 0.0918395 0.0168032 0.999805 0.0104046 -0.572734 -0.00327789 -0.0103509 0.999941 0.667059 0 0 0 1 
