#;prob_registration_l1 -r /home/probabilistic_point_clouds_registration/build/tester /home/point_clouds_registration_benchmark//devel/registration_pairs/gazebo_winter_local.txt /home/point_clouds_registration_benchmark//eth/gazebo_winter -s 0.2 -t 0.2 -p 0.3 -r 1000 -m 15 -i 40 
id;initial_error;final_error;transformation
38591597441029;0.331132;0.035822;0.938066 -0.209029 -0.276295 0.330976 0.254181 0.957135 0.138869 -0.983077 0.235424 -0.200497 0.950987 -0.644182 0 0 0 1 
38591597441030;0.538724;0.0189347;0.999936 -0.00707455 0.00882931 -0.0825867 0.00709649 0.999972 -0.00245543 -0.864435 -0.00881169 0.00251793 0.999958 0.321667 0 0 0 1 
38591597441031;0.370208;0.0219354;0.908179 -0.380698 -0.174014 0.527155 0.396303 0.915838 0.0646868 -1.65075 0.134742 -0.127709 0.982616 -0.605173 0 0 0 1 
38591597441032;0.373542;0.0187541;0.993723 0.0208735 0.109902 0.314304 -0.0191071 0.999671 -0.0171017 0.209444 -0.110222 0.0148945 0.993795 0.888164 0 0 0 1 
38591597441033;0.590468;0.333212;0.97691 0.0581395 0.20559 -0.209365 -0.0917189 0.983206 0.15778 0.274362 -0.192964 -0.172993 0.965836 1.48691 0 0 0 1 
38591597441034;0.756961;0.019434;0.933814 -0.052808 0.353839 -0.676487 -0.0440659 0.964537 0.260245 -0.731849 -0.355033 -0.258613 0.898371 1.22385 0 0 0 1 
38591597441035;0.166671;0.0198657;0.992217 0.0537503 -0.112323 0.171246 -0.0479514 0.997405 0.0537077 0.0833349 0.114918 -0.0479036 0.992219 -0.642075 0 0 0 1 
38591597441036;0.494648;0.018046;0.999386 0.033868 0.00895241 0.0113492 -0.0338496 0.999425 -0.00220652 0.104141 -0.00902198 0.00190213 0.999957 0.833944 0 0 0 1 
38591597441037;0.436458;0.0149062;0.999907 0.0101683 0.00909064 -0.384 -0.0102673 0.999888 0.0109028 0.509311 -0.00897876 -0.0109951 0.999899 0.389691 0 0 0 1 
38591597441038;0.499059;0.0266363;0.963823 -0.24047 0.114973 0.354765 0.226191 0.966099 0.124461 -0.911433 -0.141004 -0.093953 0.985541 1.22727 0 0 0 1 
38591597441039;0.453273;0.0181138;0.989906 -0.0517717 -0.131931 -0.280731 0.0116857 0.957537 -0.288072 -0.323272 0.141243 0.283623 0.948477 -0.291061 0 0 0 1 
38591597441040;0.37574;0.0299877;0.985249 -0.170008 0.0195363 0.319892 0.170415 0.985138 -0.0214754 -0.288703 -0.015595 0.0244879 0.999578 -0.219477 0 0 0 1 
38591597441041;0.542999;0.0154962;0.997487 0.0704826 0.00721115 0.540571 -0.0707872 0.995722 0.0593867 0.203796 -0.00299458 -0.0597479 0.998209 -0.692233 0 0 0 1 
38591597441042;0.545968;0.0242699;0.965157 -0.25977 0.0314785 0.00183436 0.258294 0.965048 0.0443499 -1.83766 -0.041899 -0.0346739 0.99852 -0.0573221 0 0 0 1 
38591597441043;0.250062;0.0164527;0.999092 0.035897 -0.0229615 -0.0111996 -0.0363935 0.999104 -0.0215821 0.0175488 0.0221662 0.0223982 0.999503 0.291608 0 0 0 1 
38591597441044;0.50549;0.024974;0.99624 0.0244762 0.083102 0.020377 -0.0154183 0.994038 -0.107939 0.199964 -0.0852485 0.106252 0.990678 1.13771 0 0 0 1 
38591597441045;0.309055;0.0323379;0.998949 -0.0347837 0.0298483 0.35611 0.0348082 0.999394 -0.000301734 -0.307503 -0.0298197 0.00134038 0.999554 -0.15072 0 0 0 1 
38591597441046;0.350091;0.256011;0.997644 0.0677128 -0.0110026 -0.067127 -0.0680494 0.997109 -0.0338145 0.310794 0.00868116 0.0344836 0.999368 -0.33906 0 0 0 1 
38591597441047;0.256237;0.0227299;0.948765 -0.125254 -0.290097 0.444192 0.122202 0.992091 -0.0286903 -0.456716 0.291396 -0.00823 0.956567 -1.15447 0 0 0 1 
38591597441048;0.523029;0.0301891;0.920323 -0.303858 0.246324 0.116551 0.208538 0.913916 0.348237 -1.36372 -0.330935 -0.269122 0.904464 1.06031 0 0 0 1 
38591597441049;0.479527;0.0441509;0.926162 0.329031 -0.184288 -0.071728 -0.359386 0.918151 -0.166855 1.86698 0.114304 0.220766 0.968606 -0.502855 0 0 0 1 
38591597441050;0.249748;0.0311361;0.951311 -0.0598615 0.302363 -0.099422 0.120716 0.974956 -0.186784 -0.297335 -0.283609 0.21419 0.934713 1.14432 0 0 0 1 
38591597441051;0.358655;0.0122583;0.999881 -0.0147825 0.00446601 0.021196 0.0148683 0.999693 -0.019838 -0.234713 -0.00417139 0.019902 0.999793 -0.565117 0 0 0 1 
38591597441052;0.15353;0.0303169;0.983249 -0.176895 -0.0439319 0.0846147 0.174924 0.98354 -0.0452872 -0.683277 0.0512199 0.0368438 0.998008 -0.220832 0 0 0 1 
38591597441054;0.449781;0.0265417;0.994904 -0.0875134 0.0500699 0.495816 0.0861351 0.99586 0.0290581 0.111409 -0.0524055 -0.0245973 0.998323 0.218139 0 0 0 1 
38591597441055;0.616008;0.0254987;0.978935 -0.203118 -0.0207302 0.0494089 0.204142 0.975494 0.0820834 -0.692807 0.0035496 -0.0845862 0.99641 0.899168 0 0 0 1 
38591597441056;0.455873;0.0380616;0.906453 -0.406461 0.114591 0.0929293 0.415656 0.906671 -0.0719597 -1.49077 -0.0746477 0.112859 0.990803 -0.107002 0 0 0 1 
38591597441057;0.165204;0.00894299;0.998925 0.0402061 -0.0230831 0.0135773 -0.0436696 0.983189 -0.177293 0.300248 0.0155668 0.17811 0.983887 -0.162762 0 0 0 1 
38591597441058;0.554366;0.027532;0.959271 -0.235427 0.156116 0.333886 0.203426 0.959172 0.196487 -1.43816 -0.196001 -0.156726 0.967998 0.650461 0 0 0 1 
38591597441059;0.646125;0.00976267;0.982963 -0.181679 -0.0278577 -0.134111 0.181449 0.983343 -0.0105992 -0.811644 0.0293194 0.00536392 0.999556 0.82489 0 0 0 1 
38591597441060;0.488663;0.29696;0.989658 0.0508525 -0.134129 -0.129352 -0.0505689 0.998705 0.00552268 -0.267888 0.134237 0.00131721 0.990948 -0.797716 0 0 0 1 
38591597441061;0.472232;0.0186733;0.979816 0.187271 -0.0699241 -0.0694032 -0.18755 0.982252 0.00261513 1.27605 0.0691728 0.0105519 0.997549 -0.246294 0 0 0 1 
38591597441062;0.552064;0.0152977;0.999977 -0.00356246 0.00569056 0.666936 0.00379136 0.999163 -0.0407329 0.202409 -0.00554069 0.0407536 0.999154 -0.450627 0 0 0 1 
38591597441063;0.440315;0.00652154;0.995783 -0.0498997 -0.076982 0.211398 0.0507409 0.998671 0.00900891 -0.510911 0.0764302 -0.0128771 0.996992 0.304435 0 0 0 1 
38591597441064;0.534505;0.289237;0.998121 0.0605912 -0.00917067 -0.506481 -0.0604672 0.998082 0.0132412 -0.0483995 0.00995538 -0.0126618 0.99987 -0.449727 0 0 0 1 
38591597441065;0.683245;0.0459158;0.983134 -0.181406 -0.0232391 0.80438 0.177429 0.915241 0.361737 -0.501779 -0.0443519 -0.359759 0.931991 -0.100512 0 0 0 1 
38591597441066;0.502305;0.0296503;0.999054 -0.0393646 0.0184722 -0.355896 0.0368645 0.992053 0.120299 0.467572 -0.0230609 -0.119504 0.992566 -0.0541203 0 0 0 1 
38591597441067;0.196751;0.0267792;0.999983 0.00530369 0.00250586 0.26463 -0.0052962 0.999982 -0.00298954 0.0387287 -0.00252167 0.00297622 0.999992 -0.0123802 0 0 0 1 
38591597441068;0.392283;0.0213598;0.999921 0.00731356 0.0101905 -0.00681037 -0.00736428 0.999961 0.00494899 0.0498891 -0.0101539 -0.00502365 0.999936 -0.567036 0 0 0 1 
38591597441069;0.487951;0.0305226;0.998486 0.0122293 -0.0536209 0.216568 -0.0141835 0.999243 -0.0362163 0.578896 0.0531374 0.0369221 0.997904 0.293448 0 0 0 1 
38591597441070;0.0879653;0.0200748;0.999473 0.0196263 0.0258555 -0.0628487 -0.0184033 0.998739 -0.0467188 0.101799 -0.0267398 0.0462184 0.998573 0.199815 0 0 0 1 
38591597441071;0.237065;0.0214306;0.988185 -0.0414567 0.147553 -0.262437 0.0596727 0.990826 -0.121253 -0.0867688 -0.141173 0.128625 0.981593 0.665478 0 0 0 1 
38591597441072;0.573384;0.322768;0.991591 -0.129403 0.00168279 -0.195969 0.129401 0.991215 -0.0273396 -0.105434 0.00186983 0.0273274 0.999625 -0.655705 0 0 0 1 
38591597441073;0.591347;0.032815;0.99827 -0.0442445 -0.038725 0.761829 0.0492775 0.988853 0.140501 -0.294422 0.0320769 -0.142166 0.989323 0.347567 0 0 0 1 
38591597441074;0.490513;0.0284406;0.988927 -0.148391 0.00155884 0.447792 0.147515 0.981833 -0.119347 -0.465307 0.0161795 0.118255 0.992851 -0.636963 0 0 0 1 
38591597441075;0.216077;0.0247379;0.995976 -0.0640085 0.0627271 -0.284897 0.057455 0.993203 0.101226 -0.346751 -0.0687801 -0.0972149 0.992884 0.106937 0 0 0 1 
38591597441076;0.409506;0.0291518;0.941547 -0.314357 0.121112 -0.0546044 0.336004 0.902229 -0.270341 -0.797925 -0.0242871 0.295233 0.955117 -0.142423 0 0 0 1 
38591597441077;0.363425;0.0291741;0.949614 -0.312206 -0.027572 0.031709 0.295989 0.922251 -0.248683 -1.05527 0.103068 0.227992 0.968193 -0.143326 0 0 0 1 
38591597441078;0.653298;0.0273558;0.947251 -0.319284 -0.027799 -0.126287 0.295072 0.902686 -0.313194 -0.565365 0.125092 0.28847 0.949282 0.324693 0 0 0 1 
38591597441079;0.44386;0.301225;0.987688 -0.152662 -0.0341527 -0.221879 0.156249 0.95206 0.262999 -0.660852 -0.00763444 -0.265097 0.964191 -0.180588 0 0 0 1 
38591597441080;0.160425;0.0271521;0.99996 -0.00830548 -0.00346455 0.133786 0.00828838 0.999954 -0.00492195 0.000789917 0.00350527 0.00489303 0.999982 0.173553 0 0 0 1 
38591597441081;0.0762932;0.0171254;0.998924 0.0396774 -0.0240028 0.00699513 -0.0408849 0.997805 -0.0521004 0.207836 0.0218829 0.0530257 0.998353 -0.114139 0 0 0 1 
38591597441082;0.612288;0.0248195;0.973457 -0.116609 -0.196937 0.328884 0.0947157 0.988585 -0.117173 -0.238756 0.208353 0.0954097 0.973389 -1.58637 0 0 0 1 
38591597441083;0.441931;0.0234672;0.978512 0.178936 -0.102446 0.0473993 -0.177564 0.983854 0.0224378 0.800223 0.104807 -0.00376491 0.994485 0.220099 0 0 0 1 
38591597441085;0.356705;0.0207459;0.985125 -0.11622 0.126573 -0.377264 0.0896789 0.976044 0.19823 -0.564728 -0.146579 -0.18393 0.971949 -0.872781 0 0 0 1 
38591597441086;0.341336;0.0156413;0.973207 -0.221929 0.0601239 -0.816161 0.226468 0.970405 -0.0838233 -0.352385 -0.0397418 0.0951937 0.994665 -0.222833 0 0 0 1 
38591597441087;0.421408;0.119184;0.935959 -0.348492 -0.0503426 -0.566117 0.325996 0.911676 -0.250146 -0.146422 0.13307 0.217715 0.966898 0.322063 0 0 0 1 
38591597441088;0.153174;0.024871;0.986207 -0.0344374 0.161893 -0.104448 0.0242674 0.99763 0.0643826 0.0309905 -0.163726 -0.0595659 0.984706 -0.124166 0 0 0 1 
38591597441089;0.0360647;0.0222618;0.999934 0.00835521 0.0078489 0.0577471 -0.00831295 0.999951 -0.00540228 -0.0470927 -0.00789365 0.00533667 0.999955 -0.0351382 0 0 0 1 
38591597441090;0.317248;0.0203471;0.987409 -0.0796621 0.136667 -0.332933 0.0826899 0.996437 -0.0166138 -0.054081 -0.134856 0.0277055 0.990478 -0.41057 0 0 0 1 
38591597441091;0.334807;0.0188098;0.999821 0.0179496 -0.00604067 0.453521 -0.0179849 0.999821 -0.00584206 -0.338203 0.00593473 0.00594965 0.999965 0.479037 0 0 0 1 
38591597441092;0.347105;0.0216301;0.981915 -0.0233046 0.187881 -0.521666 0.0159954 0.999059 0.0403258 0.324102 -0.188644 -0.0365913 0.981364 -0.215803 0 0 0 1 
38591597441093;0.333848;0.0238581;0.975536 0.20123 0.0885249 0.294178 -0.203096 0.979079 0.0125022 0.552431 -0.0841571 -0.0301754 0.995995 -0.230561 0 0 0 1 
38591597441094;0.168776;0.020208;0.993512 -0.0969342 -0.0594763 -0.208204 0.0986258 0.99478 0.0261914 -0.198643 0.0566269 -0.0318873 0.997886 -0.412005 0 0 0 1 
38591597441095;0.378741;0.0179885;0.935595 0.248782 -0.250539 0.647366 -0.303693 0.928968 -0.211633 0.203881 0.180093 0.274089 0.944691 0.891131 0 0 0 1 
38591597441096;0.225811;0.0231014;0.999986 0.00463045 -0.00237789 0.125638 -0.00463732 0.999985 -0.00289169 0.184766 0.00236446 0.00290267 0.999993 -0.40671 0 0 0 1 
38591597441097;0.34464;0.0213361;0.991255 0.131889 0.00438996 1.01853 -0.131595 0.990429 -0.0416397 0.0216984 -0.00983978 0.0406979 0.999123 0.109731 0 0 0 1 
38591597441098;0.304428;0.0253465;0.95552 0.0937489 0.279631 0.056821 -0.129138 0.985405 0.110908 0.223838 -0.265152 -0.142085 0.95368 0.0483704 0 0 0 1 
38591597441099;0.193084;0.0210175;0.999663 -0.0118419 0.023122 -0.315593 0.0111607 0.999506 0.0293747 0.193965 -0.0234584 -0.0291067 0.999301 0.0899215 0 0 0 1 
38591597441100;0.252943;0.0172726;0.993365 0.0632704 -0.0960388 0.221767 -0.0855182 0.964724 -0.248986 0.15178 0.0768976 0.255547 0.963734 0.294266 0 0 0 1 
38591597441101;0.341845;0.0180122;0.990946 0.125096 -0.0487523 0.976682 -0.123797 0.991889 0.0288208 0.181338 0.0519623 -0.0225245 0.998395 -0.354026 0 0 0 1 
38591597441102;0.150871;0.0192655;0.991653 0.113485 0.0612079 0.121471 -0.116075 0.992412 0.0405637 0.151251 -0.0561401 -0.0473298 0.9973 -0.106328 0 0 0 1 
38591597441103;0.0112754;0.0178955;0.999981 0.0042821 -0.00449364 -0.0193572 -0.00429475 0.999987 -0.00280835 -0.0220376 0.00448155 0.00282759 0.999986 0.00370469 0 0 0 1 
38591597441104;0.26082;0.0189103;0.992927 -0.106272 -0.052938 -0.0557954 0.104189 0.993726 -0.0406725 -0.279872 0.0569282 0.0348693 0.997769 0.44404 0 0 0 1 
38591597441105;0.398864;0.0193616;0.999818 0.00398138 0.0186523 0.62974 -0.00788885 0.976718 0.214383 -0.290112 -0.0173645 -0.214491 0.976572 -0.129995 0 0 0 1 
38591597441106;0.427311;0.01471;0.983468 0.131499 0.124497 0.215784 -0.1252 0.990483 -0.057165 -0.519065 -0.130829 0.0406329 0.990572 -0.343064 0 0 0 1 
38591597441107;0.480446;0.0201956;0.983976 -0.133972 -0.117653 -0.114151 0.142661 0.987378 0.0687963 -0.488111 0.106951 -0.0844785 0.990669 0.54229 0 0 0 1 
38591597441108;0.390571;0.0196209;0.940298 -0.0496318 -0.336715 0.135617 -0.040032 0.966316 -0.254227 0.272701 0.337991 0.252528 0.906638 0.137856 0 0 0 1 
38591597441109;0.381836;0.25823;0.955046 -0.161962 -0.248307 -0.34366 0.123744 0.978908 -0.16256 0.525726 0.269398 0.124526 0.954944 0.222847 0 0 0 1 
38591597441110;0.114537;0.0183062;0.993362 0.020856 -0.113121 0.106092 -0.0299699 0.996386 -0.0794754 0.0764523 0.111055 0.0823381 0.990397 0.107692 0 0 0 1 
38591597441111;0.35652;0.017767;0.922336 0.365145 -0.126358 1.18572 -0.378621 0.919345 -0.107012 0.293581 0.077092 0.146542 0.986196 0.459494 0 0 0 1 
38591597441112;0.0961123;0.0170751;0.998739 -0.020082 0.0460079 -0.198505 0.018319 0.999094 0.0384257 -0.0174392 -0.0467379 -0.0375344 0.998202 -0.157218 0 0 0 1 
38591597441113;0.264821;0.0206021;0.959414 0.159826 -0.232337 0.469092 -0.140937 0.985367 0.0958562 0.130103 0.244258 -0.0592209 0.9679 -0.0537837 0 0 0 1 
38591597441114;0.317291;0.0247322;0.999363 -0.0288902 0.020971 2.31803e-05 0.0296338 0.99891 -0.0360604 -0.105152 -0.0199064 0.0366589 0.99913 -0.545173 0 0 0 1 
38591597441116;0.526851;0.0416401;0.895412 -0.43591 0.0906641 0.744759 0.418616 0.89359 0.162041 -0.414392 -0.151652 -0.10714 0.98261 0.997941 0 0 0 1 
38591597441117;0.273273;0.0224424;0.96566 -0.0239194 0.258704 -0.0841385 0.0986615 0.954922 -0.279982 0.181751 -0.240345 0.295891 0.92449 0.222711 0 0 0 1 
38591597441118;0.264097;0.0260847;0.960875 -0.276791 -0.0103107 0.47996 0.27698 0.960014 0.040697 -0.298677 -0.00136613 -0.0419606 0.999118 0.0189985 0 0 0 1 
38591597441119;0.350837;0.0285591;0.989393 -0.0815582 0.120207 0.62995 0.0641961 0.987808 0.141827 -0.148512 -0.130309 -0.132606 0.982566 0.939563 0 0 0 1 
38591597441120;0.306403;0.0296176;0.994957 -0.0859869 0.0516489 -0.0398649 0.0791857 0.989396 0.12176 -0.318794 -0.0615709 -0.117056 0.991215 -0.677421 0 0 0 1 
38591597441121;0.147499;0.0196669;0.997638 0.0316929 0.0609502 -0.20869 -0.0332672 0.999134 0.0249908 0.312735 -0.0601053 -0.0269594 0.997828 -0.0850188 0 0 0 1 
38591597441122;0.459064;0.0381242;0.875969 -0.353877 0.327795 0.873915 0.301995 0.932227 0.199381 -0.000100492 -0.376135 -0.0756593 0.923471 0.673339 0 0 0 1 
38591597441123;0.31221;0.0280368;0.969996 -0.239675 -0.0407845 0.699461 0.238812 0.970746 -0.0249238 -0.0507983 0.045565 0.0144362 0.998857 -0.266894 0 0 0 1 
38591597441124;0.291381;0.0237013;0.93389 0.250097 0.25554 -0.507555 -0.255801 0.966664 -0.0112309 0.26341 -0.24983 -0.0548789 0.966733 0.159572 0 0 0 1 
38591597441125;0.116061;0.0218254;0.997596 0.0682657 0.0119085 0.0204678 -0.0685982 0.997187 0.0301908 0.162236 -0.00981406 -0.0309351 0.999473 0.239326 0 0 0 1 
38591597441126;0.285499;0.0225558;0.993921 0.102543 -0.0400744 0.252841 -0.103617 0.994285 -0.0257122 0.161187 0.0372087 0.0297083 0.998866 -0.774513 0 0 0 1 
38591597441127;0.0506754;0.0210142;0.998085 0.056175 0.0258934 -0.0895483 -0.0560457 0.998412 -0.00569364 0.0154051 -0.0261721 0.00423152 0.999648 -0.0132927 0 0 0 1 
38591597441128;0.335382;0.0223523;0.998949 0.039599 0.0230838 -0.467035 -0.0391594 0.999049 -0.0191943 -0.429783 -0.0238219 0.0182702 0.999549 0.713885 0 0 0 1 
38591597441129;0.312923;0.0270443;0.947356 0.176302 0.26727 -0.527759 -0.183483 0.983021 0.00192661 0.549105 -0.262393 -0.0508646 0.96362 0.0970025 0 0 0 1 
38591597441130;0.425398;0.019307;0.947201 0.239864 -0.212782 -0.918656 -0.238902 0.970561 0.0306174 0.251042 0.213862 0.0218332 0.97662 -0.741197 0 0 0 1 
38591597441131;0.20676;0.0195687;0.998136 -0.0137744 0.0594467 0.31554 0.0103402 0.998281 0.057695 -0.532082 -0.0601392 -0.0569728 0.996563 0.0803955 0 0 0 1 
38591597441132;0.197596;0.0202834;0.97012 0.0749074 -0.230771 0.126701 -0.0532527 0.993693 0.0986843 -0.311669 0.236708 -0.0834465 0.967991 -0.0227685 0 0 0 1 
38591597441133;0.314935;0.0231518;0.999874 0.0104802 0.0119558 0.540967 -0.0107761 0.99963 0.024958 -0.725055 -0.0116898 -0.0250837 0.999617 0.187443 0 0 0 1 
38591597441134;0.368362;0.0186637;0.96734 0.136518 -0.213579 0.352502 -0.174261 0.970051 -0.169214 0.511746 0.184082 0.200906 0.962159 -1.01518 0 0 0 1 
38591597441135;0.408662;0.0253797;0.979696 -0.0598718 0.19134 -0.454544 0.108781 0.960415 -0.256457 0.605059 -0.168411 0.272064 0.947427 0.447065 0 0 0 1 
38591597441136;0.537078;0.022681;0.907818 0.318426 -0.272895 0.119688 -0.37223 0.911568 -0.174608 1.21 0.193163 0.260092 0.946066 -1.13833 0 0 0 1 
38591597441137;0.482115;0.0223075;0.882243 0.314839 0.350034 -0.629508 -0.285315 0.94896 -0.134424 -0.138823 -0.37449 0.0187246 0.927042 0.976771 0 0 0 1 
38591597441138;0.306572;0.0214984;0.998514 -0.0532586 -0.0115803 0.521217 0.0492824 0.972997 -0.225496 -0.0227177 0.0232772 0.22459 0.974175 -0.624955 0 0 0 1 
38591597441139;0.210786;0.023167;0.999753 0.0178665 0.0132473 -0.477265 -0.0179412 0.999824 0.00554789 0.291857 -0.0131459 -0.00578419 0.999897 -0.168444 0 0 0 1 
38591597441140;0.285365;0.0260939;0.999892 -0.00967684 0.0111034 -0.743142 0.00959422 0.999926 0.00746994 -0.164441 -0.0111748 -0.00736261 0.99991 -0.307133 0 0 0 1 
38591597441141;0.184572;0.0267237;0.991827 -0.127586 0.000394297 0.153934 0.127587 0.991821 -0.00342734 -0.352258 4.62088e-05 0.00344963 0.999994 -0.368308 0 0 0 1 
38591597441142;0.171833;0.0205287;0.992615 0.0297846 -0.117596 0.0811477 -0.0247123 0.99871 0.0443583 -0.00255583 0.118766 -0.0411246 0.99207 0.32933 0 0 0 1 
38591597441143;0.280748;0.0222843;0.984118 0.153966 -0.0883538 -0.239238 -0.165583 0.975588 -0.144259 -0.280259 0.0639859 0.156598 0.985588 0.197389 0 0 0 1 
38591597441144;0.0582458;0.0198973;0.997537 0.0336953 -0.0615121 0.0334028 -0.0352441 0.999084 -0.0242697 0.0129225 0.060638 0.0263779 0.997811 -0.179881 0 0 0 1 
38591597441145;0.36005;0.0514616;0.906315 -0.421898 0.024401 0.187391 0.40997 0.891768 0.191506 -0.320855 -0.102556 -0.163561 0.981188 0.0864749 0 0 0 1 
38591597441147;0.479434;0.0851308;0.910513 -0.407979 0.067221 -0.823725 0.410394 0.91152 -0.0265934 -0.924615 -0.0504237 0.0518007 0.997384 -0.139076 0 0 0 1 
38591597441148;0.497908;0.0216976;0.972809 0.229885 -0.02819 0.647253 -0.231579 0.963575 -0.133773 0.285992 -0.00358923 0.136664 0.990611 1.2065 0 0 0 1 
38591597441149;0.631675;0.0274739;0.944946 0.318145 -0.0765552 0.868861 -0.325955 0.935752 -0.134613 0.617378 0.0288102 0.152156 0.987937 -0.515331 0 0 0 1 
38591597441150;0.540668;0.0124772;0.97717 -0.210835 -0.0262348 -0.873674 0.210633 0.977511 -0.0102816 -1.27044 0.0278125 0.004521 0.999603 -0.29967 0 0 0 1 
38591597441151;0.40164;0.0278106;0.912023 -0.385606 0.139719 -1.16276 0.344052 0.90474 0.251146 -0.99726 -0.223252 -0.18098 0.957812 0.00341192 0 0 0 1 
38591597441152;0.301729;0.0213319;0.955903 0.193818 -0.220646 0.745095 -0.24278 0.944255 -0.22235 0.367667 0.165251 0.266114 0.949671 0.422956 0 0 0 1 
38591597441153;0.378509;0.0258278;0.981812 -0.0103735 0.189572 0.354453 0.00206795 0.999031 0.0439573 -0.0196981 -0.189845 -0.0427658 0.980882 0.70044 0 0 0 1 
38591597441154;0.54928;0.0241071;0.931176 0.108672 -0.347998 0.819694 -0.191527 0.958025 -0.213319 -0.420599 0.310209 0.265288 0.912903 0.705535 0 0 0 1 
38591597441155;0.0793987;0.0255946;0.999447 0.0320456 0.00890475 -0.0136967 -0.0319302 0.999408 -0.01281 0.199084 -0.00930999 0.0125186 0.999878 0.0858161 0 0 0 1 
38591597441156;0.251323;0.021282;0.957406 0.288351 0.0150763 0.920483 -0.288092 0.957447 -0.0172396 0.411852 -0.0194058 0.0121619 0.999738 0.205221 0 0 0 1 
38591597441157;0.449797;0.0186997;0.980408 0.184319 -0.0694747 0.523856 -0.188108 0.980739 -0.0525885 -0.308549 0.0584435 0.064627 0.996197 -0.330089 0 0 0 1 
38591597441158;0.409287;0.019953;0.969901 -0.224705 -0.0938016 -0.245466 0.194056 0.946002 -0.259657 -0.425911 0.147083 0.233639 0.961134 0.0914692 0 0 0 1 
38591597441159;0.295414;0.0238637;0.991013 -0.130991 0.0271186 -0.0810932 0.131901 0.990643 -0.035052 0.110442 -0.0222734 0.038314 0.999017 0.210209 0 0 0 1 
38591597441160;0.493583;0.239303;0.938007 -0.3086 -0.157823 -0.770352 0.329728 0.934834 0.131776 -0.53537 0.106873 -0.175645 0.978635 -0.387144 0 0 0 1 
38591597441161;0.0863755;0.0167284;0.999273 -0.0358069 -0.0130602 -0.0657309 0.0366244 0.99695 0.0689171 -0.127364 0.0105526 -0.0693453 0.997537 -0.241067 0 0 0 1 
38591597441162;0.192616;0.0233418;0.979419 0.124371 0.158965 0.348052 -0.119963 0.992086 -0.0370683 0.188201 -0.162317 0.0172355 0.986588 0.550821 0 0 0 1 
38591597441163;0.482855;0.021769;0.998104 0.0607067 -0.0101794 -0.29538 -0.0586468 0.98809 0.14226 0.323372 0.0186943 -0.141393 0.989777 0.211094 0 0 0 1 
38591597441164;0.186784;0.0234474;0.989661 -0.138986 0.0354198 -0.419445 0.142271 0.982578 -0.119577 -0.273242 -0.0181832 0.12338 0.992193 0.224192 0 0 0 1 
38591597441165;0.45949;0.0249378;0.961426 -0.267427 -0.0643614 -0.367096 0.270498 0.961676 0.0448391 -0.0761091 0.0499036 -0.0605191 0.996919 -0.0830732 0 0 0 1 
38591597441166;0.330575;0.0190863;0.991241 0.0269227 0.12929 0.518979 0.00324055 0.973746 -0.227612 0.0333586 -0.132024 0.226038 0.96513 0.897619 0 0 0 1 
38591597441167;0.414993;0.0250687;0.995499 -0.0747253 0.0582872 -0.216378 0.0726378 0.996666 0.037149 -0.832203 -0.0608689 -0.0327479 0.997608 0.257879 0 0 0 1 
38591597441168;0.47634;0.0458291;0.91473 0.397339 -0.073417 1.248 -0.394411 0.917494 0.0514319 0.625053 0.0877956 -0.0180898 0.995974 -0.732777 0 0 0 1 
38591597441169;0.269066;0.0208011;0.896089 0.0209165 0.44338 0.0581642 0.0397282 0.991101 -0.127048 -0.00189847 -0.442092 0.131461 0.887284 1.40534 0 0 0 1 
