#;prob_registration_l1 -r /home/probabilistic_point_clouds_registration/build/tester /home/point_clouds_registration_benchmark//devel/registration_pairs/hauptgebaude_local.txt /home/point_clouds_registration_benchmark//eth/hauptgebaude -s 0.2 -t 0.2 -p 0.3 -r 1000 -m 15 -i 40 
id;initial_error;final_error;transformation
3394309161408;0.334811;0.771982;0.932286 0.358336 0.049369 -0.133538 -0.359844 0.932656 0.0257995 6.67374 -0.0367994 -0.0418176 0.998447 0.922837 0 0 0 1 
3394309161409;0.245846;0.00668153;0.984313 -0.0443589 0.170764 0.0762182 0.0677895 0.98867 -0.133926 -1.14557 -0.162889 0.143401 0.976168 3.92991 0 0 0 1 
3394309161410;0.208035;0.0138982;0.997682 -0.0675693 -0.00808281 0.225345 0.0676296 0.997683 0.00743516 -1.22754 0.00756169 -0.00796456 0.99994 0.288767 0 0 0 1 
3394309161411;0.174448;0.00593044;0.977733 0.186519 0.0961725 0.555381 -0.177194 0.979301 -0.0978381 3.3427 -0.11243 0.0786183 0.990545 2.34797 0 0 0 1 
3394309161412;0.378129;0.00700705;0.988372 -0.106247 0.108777 0.736673 0.110736 0.993195 -0.0360787 -2.57128 -0.104203 0.0477047 0.993411 2.47469 0 0 0 1 
3394309161413;0.521369;0.0257971;0.911 0.360596 0.200123 0.973921 -0.325127 0.926508 -0.189408 6.71961 -0.253715 0.107485 0.961289 4.86385 0 0 0 1 
3394309161414;0.121357;0.00801774;0.99816 -0.0119833 0.0594473 -0.322242 0.0141508 0.999245 -0.0361749 -0.180694 -0.0589689 0.0369496 0.997576 1.17599 0 0 0 1 
3394309161415;0.42193;0.29903;0.990123 0.12601 -0.0614692 0.268753 -0.129658 0.989774 -0.0594657 3.29901 0.0533473 0.0668483 0.996336 -0.498932 0 0 0 1 
3394309161416;0.216811;0.0059089;0.976807 0.148135 0.154609 0.32021 -0.12711 0.982236 -0.13804 2.70273 -0.172311 0.115186 0.978285 3.27131 0 0 0 1 
3394309161417;0.281238;0.0073769;0.982374 -0.137992 0.126097 0.338368 0.162009 0.96503 -0.206084 -2.74533 -0.0932491 0.22288 0.970376 2.351 0 0 0 1 
3394309161418;0.163622;0.0113474;0.99976 -0.0180819 0.0123906 -0.0978868 0.016343 0.99159 0.128382 -0.281226 -0.0146078 -0.128149 0.991647 -0.207136 0 0 0 1 
3394309161419;0.359445;0.00501725;0.926981 -0.0109847 0.374948 1.53696 0.0367665 0.997419 -0.0616767 -1.18708 -0.373302 0.0709586 0.924992 7.54975 0 0 0 1 
3394309161420;0.101625;0.00487905;0.999836 0.0143433 0.0110497 0.122819 -0.01454 0.999733 0.0179312 0.0547265 -0.0107896 -0.0180889 0.999778 0.312888 0 0 0 1 
3394309161421;0.38687;0.311403;0.994545 0.0862044 -0.0587354 0.11908 -0.0918017 0.990701 -0.100418 2.49015 0.0495328 0.105262 0.99321 -0.790756 0 0 0 1 
3394309161422;0.413533;0.0163977;0.930301 -0.321844 -0.175946 1.36314 0.304962 0.945208 -0.116534 -5.47405 0.203811 0.0547549 0.977478 -4.39766 0 0 0 1 
3394309161423;0.31859;0.00523881;0.965833 0.19608 -0.169467 1.18077 -0.196377 0.980411 0.0151741 4.21031 0.169123 0.0186238 0.985419 -3.78353 0 0 0 1 
3394309161424;0.206492;0.00540417;0.988976 0.0931517 0.115105 0.424492 -0.0892213 0.995254 -0.03885 1.96626 -0.118178 0.0281519 0.992593 1.99037 0 0 0 1 
3394309161426;0.205495;0.0381304;0.99666 0.013005 -0.0806261 0.0815058 -0.01008 0.99928 0.0365808 0.478134 0.0810438 -0.0356459 0.996073 -0.580299 0 0 0 1 
3394309161427;0.0923553;0.0379401;0.989517 -0.104689 0.099483 -0.135971 0.105672 0.99439 -0.00464321 -1.20079 -0.0984388 0.0151071 0.995028 1.22146 0 0 0 1 
3394309161428;0.344042;0.0473499;0.960058 0.0755909 -0.269396 0.774042 -0.158534 0.940313 -0.30113 2.34969 0.230553 0.33181 0.914739 -2.41652 0 0 0 1 
3394309161429;0.218054;0.0710666;0.990504 0.137373 -0.00545127 -0.129529 -0.137379 0.990518 -0.00088344 1.75955 0.00527822 0.00162394 0.999985 0.383655 0 0 0 1 
3394309161430;0.253683;0.0365667;0.994971 -0.0650631 -0.0761491 -0.510803 0.0619829 0.997187 -0.0421391 -0.462365 0.0786766 0.0372073 0.996206 -0.474652 0 0 0 1 
3394309161431;0.398476;0.0350175;0.936131 -0.14442 -0.320627 1.33809 0.0737721 0.97214 -0.22249 -0.730544 0.343827 0.184626 0.920704 -4.1699 0 0 0 1 
3394309161432;0.312713;0.048749;0.908375 0.332369 -0.253744 1.03743 -0.341881 0.939717 0.00700201 3.95492 0.240775 0.08039 0.967246 -2.51646 0 0 0 1 
3394309161433;0.547053;0.0470322;0.980425 -0.175083 0.0900706 0.142191 0.196423 0.90135 -0.385988 -1.33372 -0.013605 0.396124 0.918096 -0.392941 0 0 0 1 
3394309161434;0.292534;0.0350604;0.990523 -0.0618274 -0.122642 -0.323577 0.0623554 0.998054 0.000468129 -1.30521 0.122375 -0.00811109 0.992451 -1.42497 0 0 0 1 
3394309161435;0.563552;0.310585;0.996375 -0.0810552 -0.0258268 -0.759515 0.0749518 0.980032 -0.184173 -1.29151 0.0402393 0.18157 0.982554 -1.28067 0 0 0 1 
3394309161436;0.304196;0.83755;0.938599 0.128268 0.32028 -1.87009 -0.183648 0.971623 0.149069 1.8365 -0.292071 -0.198735 0.935521 3.44575 0 0 0 1 
3394309161437;0.0750623;0.0296576;0.999596 -0.028398 -0.00136992 -0.244067 0.0284001 0.999595 0.00151779 -0.423118 0.00132626 -0.00155609 0.999998 -0.0348565 0 0 0 1 
3394309161438;0.355276;0.0660341;0.984029 0.169251 0.0551413 -0.571955 -0.176122 0.97068 0.163587 1.73648 -0.0258373 -0.170686 0.984987 0.66471 0 0 0 1 
3394309161439;0.385045;0.0529751;0.883959 -0.294047 0.36353 0.528348 0.323435 0.946011 -0.0212694 -3.23942 -0.337649 0.13638 0.93134 3.60161 0 0 0 1 
3394309161440;0.448476;0.308302;0.941005 0.33839 0.000884731 -0.837723 -0.337982 0.939737 0.0515955 3.57332 0.016628 -0.0488507 0.998668 -0.240678 0 0 0 1 
3394309161441;0.367793;0.0305382;0.998613 -0.0381477 0.0363014 -1.02218 0.0378549 0.999245 0.0087195 -0.788341 -0.0366066 -0.00733322 0.999303 0.52054 0 0 0 1 
3394309161442;0.54982;0.790328;0.927957 0.223923 0.297917 -2.39969 -0.226476 0.973659 -0.0263965 2.23987 -0.295981 -0.0429765 0.954227 3.86609 0 0 0 1 
3394309161443;0.323814;0.0475649;0.947016 -0.248928 0.202969 0.368824 0.254384 0.967103 -0.000820821 -3.4661 -0.196087 0.0524092 0.979185 2.28546 0 0 0 1 
3394309161444;0.0826609;0.0540215;0.997867 0.0290265 0.0584769 -0.203102 -0.0272666 0.999158 -0.030672 0.398887 -0.059318 0.0290121 0.997817 0.589675 0 0 0 1 
3394309161445;0.206438;0.0631002;0.9909 0.111089 0.0760069 -0.335999 -0.107398 0.992904 -0.0510521 1.47632 -0.0811389 0.0424245 0.995799 0.697155 0 0 0 1 
3394309161446;0.22105;0.436908;0.965438 0.260596 -0.00444432 -0.778897 -0.260609 0.965441 -0.00267797 3.06623 0.00359286 0.00374364 0.999987 -0.159821 0 0 0 1 
3394309161447;0.350786;0.0361327;0.99812 -0.0605134 -0.00975595 0.0317743 0.0605998 0.998123 0.00881745 -0.833586 0.00920407 -0.00939208 0.999914 0.816284 0 0 0 1 
3394309161448;0.397784;0.375359;0.994721 0.0559952 -0.0859945 0.150187 -0.0415297 0.985977 0.161633 0.553054 0.0938392 -0.157208 0.983097 -0.858754 0 0 0 1 
3394309161449;0.375213;1.15942;0.907609 0.409557 0.0922477 -2.1187 -0.4081 0.912266 -0.0350137 4.78144 -0.0984945 -0.0058676 0.99512 0.733431 0 0 0 1 
3394309161450;0.273211;0.0501974;0.967515 0.110689 0.227296 -0.377044 -0.104278 0.993741 -0.0400613 1.40904 -0.230307 0.0150579 0.973001 2.73209 0 0 0 1 
3394309161451;0.276218;0.818496;0.940802 0.338267 0.0216105 -1.54422 -0.337691 0.940887 -0.0264106 4.05136 -0.0292669 0.0175495 0.999418 0.314162 0 0 0 1 
3394309161452;0.313781;0.0445003;0.982715 -0.119724 0.141198 -0.397091 0.11748 0.992781 0.0241551 -1.97238 -0.143071 -0.00714975 0.989687 2.04332 0 0 0 1 
3394309161453;0.488583;0.810107;0.876981 0.475245 -0.0710359 -1.23759 -0.47164 0.879605 0.062052 5.44534 0.0919734 -0.020915 0.995542 -0.866963 0 0 0 1 
3394309161454;0.402004;0.914818;0.886824 0.452682 -0.0928598 -0.711533 -0.456972 0.888955 -0.0305824 5.72199 0.068704 0.0695556 0.995209 -0.542046 0 0 0 1 
3394309161455;0.41059;0.0519504;0.948196 0.290024 -0.129657 0.498004 -0.313868 0.918317 -0.241208 3.88177 0.0491101 0.269407 0.961773 0.316651 0 0 0 1 
3394309161457;0.167287;0.0237253;0.990722 0.0379617 -0.130495 0.501569 -0.02926 0.997259 0.067965 0.096122 0.132718 -0.0635161 0.989117 -1.72061 0 0 0 1 
3394309161458;0.115112;0.0456028;0.991474 0.129181 0.0170551 -0.112267 -0.129295 0.99159 0.00575078 1.53377 -0.0161687 -0.00790688 0.999838 0.21871 0 0 0 1 
3394309161459;0.474478;1.33713;0.884791 0.465075 0.0291664 -2.43929 -0.465288 0.885159 0.000596635 5.98092 -0.0255394 -0.0140987 0.999574 -0.2212 0 0 0 1 
3394309161460;0.242209;0.0159141;0.956972 -0.242344 0.159605 0.22607 0.265227 0.953631 -0.142274 -3.02357 -0.117725 0.178484 0.976875 1.47504 0 0 0 1 
3394309161461;0.207707;0.0109523;0.997758 -0.00118044 -0.0669213 -0.08687 0.00208926 0.999907 0.013512 0.4407 0.0668991 -0.0136215 0.997667 -0.953653 0 0 0 1 
3394309161462;0.184329;0.0533727;0.998473 0.0522214 -0.018037 0.313771 -0.0512744 0.997458 0.049485 0.509755 0.0205754 -0.0484846 0.998612 0.0162214 0 0 0 1 
3394309161463;0.246427;0.0198631;0.996882 -0.0789022 0.00121489 0.232529 0.0788844 0.996825 0.0108543 -1.52079 -0.00206746 -0.0107246 0.99994 0.201478 0 0 0 1 
3394309161464;0.366636;0.0196101;0.897487 0.1714 -0.406374 1.44378 -0.211861 0.975672 -0.0563832 2.59613 0.386824 0.136698 0.911965 -3.79133 0 0 0 1 
3394309161465;0.478933;0.0459174;0.967735 0.151033 0.201688 -0.166912 -0.0534238 0.905233 -0.421543 1.40518 -0.246242 0.397167 0.884095 2.76686 0 0 0 1 
3394309161466;0.187397;0.0235107;0.998712 0.00257904 -0.0506714 0.0339609 0.00220816 0.995552 0.094193 -0.366466 0.0506889 -0.0941835 0.994264 -1.06436 0 0 0 1 
3394309161467;0.201313;0.0488416;0.975889 0.127727 0.176995 -0.200078 -0.140839 0.98799 0.0635594 1.59795 -0.166751 -0.0869547 0.982157 2.09497 0 0 0 1 
3394309161468;0.413763;0.0509512;0.940728 0.300641 -0.156992 0.741899 -0.31823 0.942513 -0.10198 4.29043 0.117308 0.145895 0.982321 -1.96603 0 0 0 1 
3394309161469;0.0960501;0.0407918;0.999621 0.000133782 0.0275239 -0.134572 0.000527034 0.999712 -0.0240001 0.188458 -0.0275192 0.0240055 0.999333 0.555828 0 0 0 1 
3394309161470;0.0302007;0.0267166;0.999861 0.0151069 0.00710431 -0.134636 -0.0150699 0.999873 -0.00523745 0.163247 -0.00718253 0.00512966 0.999961 0.103351 0 0 0 1 
3394309161471;0.315103;1.11246;0.959961 0.236618 0.149954 -2.37063 -0.243132 0.969633 0.0264398 2.61481 -0.139144 -0.0618399 0.988339 1.21729 0 0 0 1 
3394309161472;0.109889;0.0107653;0.993892 -0.102798 -0.0401326 0.101618 0.100866 0.993765 -0.0475047 -1.18067 0.0447657 0.0431666 0.998064 -0.334456 0 0 0 1 
3394309161473;0.290434;0.0100912;0.9649 -0.144172 -0.219507 0.764432 0.10967 0.980674 -0.162022 -0.769554 0.238624 0.132261 0.962063 -2.81319 0 0 0 1 
3394309161474;0.322019;0.015319;0.956431 -0.270706 -0.109352 0.767039 0.280791 0.955488 0.0905443 -3.60648 0.0799739 -0.117305 0.989871 -1.40004 0 0 0 1 
3394309161475;0.253603;0.0112144;0.994998 -0.0725004 -0.0687179 0.611243 0.0721852 0.997366 -0.00706269 -0.793613 0.069049 0.00206695 0.997611 -1.15011 0 0 0 1 
3394309161476;0.316694;0.0143075;0.932922 -0.349209 0.0878069 0.683666 0.358501 0.923597 -0.135812 -4.11743 -0.0336715 0.158181 0.986836 0.374647 0 0 0 1 
3394309161477;0.297229;0.0403716;0.998591 -0.0260339 0.0462362 0.150449 0.0262107 0.999651 -0.00322155 -0.964902 -0.0461362 0.00442889 0.998925 0.235963 0 0 0 1 
3394309161478;0.345618;0.0251814;0.967074 0.237474 -0.0915081 0.411979 -0.20387 0.938112 0.27997 1.66785 0.152331 -0.252096 0.955637 -1.80996 0 0 0 1 
3394309161479;0.271897;0.0247572;0.998623 -0.0356418 0.0384896 -0.098382 0.0377948 0.997673 -0.0567384 0.072073 -0.0363778 0.058115 0.997647 1.04586 0 0 0 1 
3394309161480;0.445465;0.0111203;0.961279 -0.275403 0.00978039 0.556933 0.275574 0.960826 -0.0295347 -3.20617 -0.00126331 0.0310863 0.999516 1.02548 0 0 0 1 
3394309161481;0.182711;0.0114284;0.982635 -0.185067 0.0133877 0.031365 0.185547 0.980485 -0.064968 -2.20205 -0.00110303 0.0663238 0.997798 -0.168408 0 0 0 1 
3394309161482;0.338919;0.036497;0.956598 -0.0437008 0.288114 -0.148549 -0.0469241 0.95269 0.3003 0.0182443 -0.287607 -0.300786 0.909291 3.55724 0 0 0 1 
3394309161483;0.248073;0.0206382;0.991761 -0.11932 0.0466192 0.0965532 0.12573 0.976371 -0.175759 -1.86499 -0.0245461 0.180172 0.983329 0.392424 0 0 0 1 
3394309161484;0.300576;0.0239998;0.963561 0.0185735 -0.266843 0.564599 -0.0967278 0.954272 -0.282859 0.902436 0.249387 0.298363 0.921296 -2.55307 0 0 0 1 
3394309161485;0.129558;0.017328;0.99339 0.0204666 -0.112952 0.269473 -0.0219783 0.999685 -0.0121542 0.280946 0.112668 0.0145563 0.993526 -1.58273 0 0 0 1 
3394309161486;0.218154;0.0250028;0.980631 -0.154359 0.120567 0.121249 0.144657 0.98578 0.085505 -1.9744 -0.132051 -0.0664079 0.989016 1.94035 0 0 0 1 
3394309161488;0.391866;0.671437;0.947035 -0.150572 -0.283641 3.0525 0.23013 0.934253 0.272417 -3.8964 0.223974 -0.323263 0.919422 -3.83159 0 0 0 1 
3394309161489;0.283766;0.0186055;0.99702 0.075761 -0.0145569 0.16205 -0.075451 0.996933 0.020781 1.72 0.0160867 -0.0196208 0.999678 -0.832273 0 0 0 1 
3394309161490;0.304727;0.0110987;0.999104 0.0401882 -0.0132457 0.477617 -0.0349429 0.960125 0.277379 -0.0282526 0.0238649 -0.276667 0.960669 -1.02305 0 0 0 1 
3394309161491;0.298308;0.319328;0.987941 -0.135975 0.0740462 0.00829611 0.132795 0.990061 0.0463161 -2.05561 -0.0796081 -0.0359246 0.996179 1.38312 0 0 0 1 
3394309161492;0.236689;0.0140236;0.992324 0.0924967 -0.0820808 0.0269149 -0.107667 0.972715 -0.205506 1.90328 0.0608327 0.212766 0.975208 -1.08544 0 0 0 1 
3394309161493;0.259826;0.0201895;0.956509 0.2259 -0.184554 1.03171 -0.248514 0.962356 -0.110051 4.56649 0.152746 0.151129 0.976641 -2.2547 0 0 0 1 
3394309161494;0.344387;0.0140374;0.99526 -0.0972129 -0.00262979 0.220054 0.0972226 0.995255 0.00382546 -1.84105 0.00224543 -0.004063 0.999989 0.814356 0 0 0 1 
3394309161495;0.339846;0.00880076;0.999306 -0.0277188 -0.024888 0.0169843 0.0266671 0.998777 -0.0416401 -0.304683 0.0260117 0.0409475 0.998823 0.498215 0 0 0 1 
3394309161496;0.275087;0.0120256;0.965009 -0.229464 0.1269 -0.0169659 0.249014 0.953582 -0.16933 -4.08781 -0.0821542 0.195005 0.977356 1.41268 0 0 0 1 
3394309161497;0.377579;0.0197763;0.977301 0.21182 -0.00389662 0.250318 -0.211767 0.977258 0.0110108 3.46701 0.00614032 -0.00993574 0.999932 -0.880742 0 0 0 1 
3394309161498;0.355594;0.0125431;0.994754 -0.0434524 -0.0926061 0.400863 0.043664 0.999046 0.000259281 -0.935444 0.0925065 -0.00430148 0.995703 -0.695996 0 0 0 1 
3394309161499;0.312442;0.010876;0.937164 -0.263797 0.22833 0.740146 0.210606 0.949502 0.232575 -3.9996 -0.278152 -0.169874 0.945396 4.97705 0 0 0 1 
3394309161500;0.200165;0.0225191;0.968452 0.24474 -0.0469277 0.658353 -0.241048 0.967785 0.072727 4.04272 0.0632151 -0.0591208 0.996247 -1.0678 0 0 0 1 
3394309161501;0.43193;0.0131181;0.986908 0.0205866 0.159963 -0.099632 -0.0652712 0.95795 0.279413 0.711822 -0.147484 -0.286196 0.946752 3.21628 0 0 0 1 
3394309161502;0.314355;0.00951785;0.958153 -0.285181 0.0247692 0.936953 0.285467 0.958348 -0.00882147 -5.19612 -0.0212218 0.0155231 0.999654 0.391508 0 0 0 1 
3394309161503;0.274936;0.0117113;0.991169 -0.0163276 -0.131599 -0.217401 0.012315 0.999436 -0.0312481 -0.103075 0.132035 0.0293515 0.99081 -2.66411 0 0 0 1 
3394309161504;0.420497;0.0201278;0.900591 0.0622051 0.430194 1.23673 -0.0427047 0.997581 -0.0548479 0.326772 -0.432566 0.0310242 0.901069 8.25018 0 0 0 1 
3394309161505;0.436541;0.015711;0.983996 0.147522 -0.0999432 1.04601 -0.124079 0.96982 0.209889 1.49726 0.12789 -0.194129 0.972604 -1.60238 0 0 0 1 
3394309161506;0.347234;0.0144618;0.995283 0.0911644 0.0331759 -0.397235 -0.0885046 0.993298 -0.0743381 1.84577 -0.0397306 0.0710513 0.996681 1.42342 0 0 0 1 
3394309161507;0.358912;0.0203384;0.926116 0.37723 0.00260849 1.20674 -0.37351 0.915969 0.146596 6.03654 0.0529112 -0.13674 0.989193 -1.08756 0 0 0 1 
3394309161508;0.277848;0.0183888;0.953891 -0.296074 0.0493231 0.753038 0.298733 0.952441 -0.0601273 -4.91509 -0.0291751 0.0720893 0.996971 0.417439 0 0 0 1 
3394309161509;0.282144;0.012835;0.979049 -0.179535 -0.0960761 0.831138 0.16986 0.980288 -0.100911 -2.73668 0.112299 0.0824773 0.990246 -1.70639 0 0 0 1 
3394309161510;0.315853;0.0187087;0.93803 0.346336 0.0123182 1.00612 -0.346534 0.936989 0.0443367 5.83293 0.00381335 -0.0458578 0.998941 -0.253959 0 0 0 1 
3394309161511;0.151948;0.0116733;0.993086 0.0854697 -0.0804639 0.282177 -0.0832182 0.996051 0.0309377 1.37731 0.0827904 -0.0240278 0.996277 -1.75789 0 0 0 1 
3394309161512;0.169594;0.0141767;0.99941 -0.034212 0.00302677 0.0536771 0.0343429 0.994312 -0.100821 -0.413247 0.000439748 0.100866 0.9949 0.522886 0 0 0 1 
3394309161513;0.299171;0.0210352;0.916234 -0.0774164 0.393092 0.578172 0.116515 0.990234 -0.0765584 -1.81823 -0.383326 0.115946 0.916306 6.56232 0 0 0 1 
3394309161514;0.207628;0.0118956;0.992511 -0.0904618 0.0820828 0.180978 0.094051 0.994724 -0.0409611 -1.35738 -0.0779444 0.0483743 0.995783 1.7523 0 0 0 1 
3394309161515;0.381446;0.0116354;0.963313 0.0981918 -0.249772 0.742978 -0.0781291 0.99296 0.0890319 0.696704 0.256755 -0.0662512 0.964203 -3.74932 0 0 0 1 
3394309161516;0.299795;0.00979029;0.999276 -0.0380268 -0.00110362 -0.203563 0.0380054 0.996591 0.0732261 -0.00324921 -0.00168469 -0.073215 0.997315 -0.154256 0 0 0 1 
3394309161517;0.0928317;0.0114053;0.994141 0.0868045 -0.0644151 0.238251 -0.0822218 0.994105 0.0706775 1.27512 0.0701705 -0.0649671 0.995417 -1.3398 0 0 0 1 
3394309161519;0.311601;0.00871289;0.939099 -0.0405406 0.341248 0.0675462 0.0805616 0.991316 -0.103932 -0.214757 -0.334071 0.125094 0.93421 3.20372 0 0 0 1 
3394309161520;0.264627;0.0120288;0.957533 0.0856096 0.275322 -0.106186 -0.128186 0.981741 0.140547 1.0349 -0.258262 -0.169871 0.951023 2.63308 0 0 0 1 
3394309161521;0.476487;0.0224256;0.968139 -0.172453 0.181566 -0.262563 0.20977 0.954507 -0.211928 -1.45161 -0.136758 0.243263 0.960271 0.625673 0 0 0 1 
3394309161522;0.302298;0.391463;0.992493 -0.111856 0.0494467 0.542703 0.114797 0.991497 -0.0612884 -0.387511 -0.0421708 0.0665047 0.996895 0.327251 0 0 0 1 
3394309161523;0.0782867;0.00909413;0.998403 -0.0375113 0.0422369 0.0311869 0.038213 0.999143 -0.0159303 -0.352453 -0.0416031 0.0175189 0.998981 0.260683 0 0 0 1 
3394309161524;0.255119;0.256938;0.998267 0.0355645 0.0468854 -0.55698 -0.0342488 0.999005 -0.0285714 0.366687 -0.0478548 0.0269161 0.998492 0.43981 0 0 0 1 
3394309161525;0.276675;0.0128448;0.994444 0.102911 -0.022164 0.193035 -0.102375 0.994455 0.0240606 1.39266 0.0245172 -0.0216578 0.999465 -0.787658 0 0 0 1 
3394309161526;0.397961;0.415508;0.970891 -0.234528 0.0486511 1.09208 0.226083 0.964395 0.137217 -1.76443 -0.0791001 -0.122224 0.989346 0.922172 0 0 0 1 
3394309161527;0.191662;0.383024;0.972736 -0.231573 0.0125995 1.24391 0.231738 0.97268 -0.0137926 -2.4931 -0.00906134 0.0163363 0.999825 0.182153 0 0 0 1 
3394309161528;0.464587;0.00814783;0.927805 0.358375 -0.103653 0.706907 -0.320838 0.908281 0.268492 2.07417 0.190367 -0.215853 0.957689 -1.67198 0 0 0 1 
3394309161529;0.236651;0.0171421;0.993667 0.0151469 -0.111343 0.515449 -0.0135753 0.999797 0.0148593 0.102283 0.111545 -0.0132537 0.993671 -1.60085 0 0 0 1 
3394309161530;0.340676;0.449528;0.991363 -0.10393 -0.0799858 1.05201 0.101522 0.994265 -0.0336087 -0.110503 0.08302 0.025198 0.996229 -1.05529 0 0 0 1 
3394309161531;0.271879;0.0192734;0.970468 -0.20452 -0.127916 0.596686 0.172782 0.959372 -0.223051 -1.3337 0.168337 0.194362 0.966378 -1.5832 0 0 0 1 
3394309161532;0.553465;0.316646;0.997373 -0.0637292 0.034446 0.0894725 0.0582703 0.988264 0.141208 -0.327288 -0.0430408 -0.13883 0.989381 1.83457 0 0 0 1 
3394309161533;0.305135;0.0171492;0.997198 -0.0575161 -0.0478347 -0.0260789 0.0704394 0.937236 0.341506 -1.0477 0.0251903 -0.343918 0.938662 0.0286917 0 0 0 1 
3394309161534;0.3484;0.0270526;0.981834 -0.153065 -0.112126 0.650435 0.130252 0.973437 -0.188295 -0.481299 0.137969 0.17027 0.975691 -1.20609 0 0 0 1 
3394309161535;0.230169;0.0236276;0.972702 0.133984 -0.189471 0.67813 -0.087674 0.968148 0.234527 0.47831 0.214858 -0.211514 0.953466 -2.08519 0 0 0 1 
3394309161536;0.258745;0.00675558;0.963324 0.259965 -0.0665183 0.414123 -0.243427 0.950921 0.191032 2.04971 0.112915 -0.167834 0.979327 -0.978469 0 0 0 1 
3394309161537;0.278271;0.717849;0.960094 -0.277015 -0.038492 2.4571 0.278797 0.958874 0.0532318 -2.94402 0.022163 -0.061839 0.99784 0.167284 0 0 0 1 
3394309161538;0.379558;0.695002;0.977429 0.211241 -0.0030966 -1.15251 -0.211246 0.977432 -0.00151824 2.24273 0.002706 0.00213812 0.999994 0.227627 0 0 0 1 
3394309161539;0.420379;0.0123358;0.962452 0.267395 -0.0467532 0.314343 -0.228412 0.890814 0.392782 1.40848 0.146677 -0.367355 0.918442 -1.28128 0 0 0 1 
3394309161540;0.390693;0.0142438;0.982578 0.185748 -0.00623598 0.583111 -0.174485 0.910406 -0.375122 2.31201 -0.0640008 0.369675 0.926954 0.604929 0 0 0 1 
3394309161541;0.409359;0.147345;0.922828 0.379477 -0.0662236 0.218545 -0.384537 0.897318 -0.216683 4.06983 -0.0228027 0.225427 0.973993 0.654929 0 0 0 1 
3394309161542;0.340225;0.0199628;0.999795 -0.0129712 -0.0155155 -0.2295 0.0156857 0.981641 0.190093 -1.12737 0.0127649 -0.190298 0.981643 -0.19158 0 0 0 1 
3394309161543;0.201849;0.00864726;0.982377 0.139409 0.124498 -0.0769761 -0.121755 0.982687 -0.139652 1.47908 -0.141812 0.122033 0.982343 1.44963 0 0 0 1 
3394309161544;0.0292704;0.0105439;0.999973 -0.00432504 0.005865 0.0294435 0.0042954 0.999978 0.0050558 -0.128921 -0.00588673 -0.00503047 0.99997 0.0442207 0 0 0 1 
3394309161545;0.380729;0.0149507;0.983004 0.182428 0.0205812 0.0951995 -0.18229 0.983209 -0.0083807 2.02955 -0.0217645 0.00448651 0.999753 -0.637382 0 0 0 1 
3394309161546;0.129074;0.0104009;0.999991 0.00329956 -0.00258417 0.112368 -0.00345429 0.998048 -0.0623581 0.308327 0.00237337 0.0623664 0.99805 0.243815 0 0 0 1 
3394309161547;0.378142;0.0217526;0.986632 -0.162955 0.00201353 -0.165945 0.162869 0.985538 -0.0467826 -0.653643 0.00563904 0.0464852 0.998903 -0.140056 0 0 0 1 
3394309161548;0.374412;0.00753866;0.991981 0.125423 -0.0155729 -0.228388 -0.125067 0.991904 0.022023 1.32071 0.018209 -0.0198988 0.999636 -1.0361 0 0 0 1 
3394309161550;0.37564;0.0124708;0.991527 0.0069183 -0.129718 0.476643 -0.0148056 0.998092 -0.059938 0.226716 0.129056 0.0613507 0.989738 -2.88988 0 0 0 1 
3394309161551;0.083041;0.0136251;0.993414 0.00453355 -0.114488 0.325674 -0.00846332 0.999391 -0.0338621 0.178487 0.114264 0.034608 0.992847 -1.76774 0 0 0 1 
3394309161552;0.212551;0.0123671;0.998455 -0.0368989 0.0415398 0.492189 0.036888 0.999319 0.00102945 -0.555676 -0.0415495 0.00050446 0.999136 0.654543 0 0 0 1 
3394309161553;0.389706;0.244043;0.987566 0.156964 -0.00866178 -0.160069 -0.155607 0.983888 0.0880335 2.17032 0.0223403 -0.0855911 0.99608 -0.300375 0 0 0 1 
