#;prob_registration_l1 -r ../../../build/tester /home/point_clouds_registration_benchmark/gazebo_summer_local.txt /home/point_clouds_registration_benchmark/gazebo_summer -s 0.2 -t 0.2 -p 0.3 -r 1000 -m 5 -i 40 
id;initial_error;final_error;transformation
36535719082023;0.373546;0.483151;0.979562 -0.0608322 -0.191723 1.16752 0.0350386 0.990204 -0.135163 0.547055 0.198067 0.125682 0.972097 -0.258521 0 0 0 1 
36535719082024;0.372949;0.680103;0.934882 -0.12438 -0.332454 1.42707 0.0645498 0.980554 -0.185332 0.387045 0.34904 0.151804 0.92473 0.144529 0 0 0 1 
36535719082025;0.385514;1.31739;0.958765 -0.0482119 -0.28008 2.81883 0.0158965 0.993061 -0.116525 0.417114 0.283755 0.107268 0.952878 0.0618213 0 0 0 1 
36535719082026;0.249332;1.10846;0.986129 -0.0913413 -0.138589 2.20035 0.0707211 0.9866 -0.147034 0.290545 0.150162 0.135193 0.979374 0.18182 0 0 0 1 
36535719082027;0.339663;0.510195;0.995433 -0.0237198 -0.0924731 0.972943 0.0347336 0.992241 0.119377 0.0927953 0.0889241 -0.122044 0.988533 0.199676 0 0 0 1 
36535719082028;0.363154;0.562181;0.992262 -0.0272111 -0.121146 1.24119 0.0260182 0.999596 -0.0114179 0.187059 0.121407 0.00817751 0.992569 0.474931 0 0 0 1 
36535719082029;0.461933;1.20269;0.945789 0.0758549 -0.3158 2.65094 -0.0382654 0.991597 0.12358 0.443206 0.32252 -0.104796 0.940744 -0.983609 0 0 0 1 
36535719082030;0.298525;0.622043;0.99829 -0.0566304 0.0144737 1.11494 0.0544584 0.991083 0.12161 0.23049 -0.0212314 -0.120614 0.992472 -0.242384 0 0 0 1 
36535719082031;0.114975;0.548893;0.997378 -0.022114 -0.0689113 1.103 0.0235017 0.999536 0.0193923 0.173355 0.0684505 -0.020961 0.997434 -0.509143 0 0 0 1 
36535719082032;0.243044;0.964641;0.991343 -0.117157 -0.0592702 1.98283 0.106765 0.982056 -0.155457 0.256917 0.0764196 0.147784 0.986063 0.628677 0 0 0 1 
36535719082033;0.371618;0.506724;0.997286 -0.0219963 -0.0702622 1.0552 0.0226706 0.999704 0.00881439 0.106922 0.0700475 -0.0103834 0.99749 -0.679389 0 0 0 1 
36535719082034;0.245219;0.546048;0.997141 -0.00448833 -0.0754295 1.38425 0.00418656 0.999983 -0.00415841 -0.0904876 0.0754468 0.00383074 0.997142 -0.188338 0 0 0 1 
36535719082035;0.215899;0.884555;0.992475 -0.0681191 -0.101748 1.84282 0.042519 0.970987 -0.235323 0.335387 0.114826 0.229226 0.966577 -0.0379014 0 0 0 1 
36535719082036;0.198559;0.488941;0.997698 -0.0131871 -0.0665236 0.637568 0.012427 0.999853 -0.0118265 0.171258 0.0666698 0.0109726 0.997715 -0.130884 0 0 0 1 
36535719082037;0.61974;1.26576;0.98935 -0.0204295 -0.144117 2.77123 0.0331169 0.995728 0.0861942 -0.0663422 0.14174 -0.0900489 0.9858 -1.1998 0 0 0 1 
36535719082038;0.262006;0.802822;0.970096 -0.0342791 -0.24029 1.86757 0.0737788 0.984779 0.157373 -0.0194822 0.231238 -0.170395 0.957859 -0.728999 0 0 0 1 
36535719082039;0.422268;0.850593;0.988695 0.00951208 -0.149641 1.82724 -0.00375534 0.999244 0.038706 0.314397 0.149896 -0.0377065 0.987983 0.460895 0 0 0 1 
36535719082040;0.446661;1.14106;0.994502 0.00433039 -0.104629 2.03919 0.0161155 0.980914 0.193775 0.00685457 0.103472 -0.194396 0.975451 -0.897467 0 0 0 1 
36535719082041;0.281288;0.670725;0.994711 0.0107313 -0.102156 1.62307 -0.00809 0.999623 0.0262349 0.204695 0.102399 -0.0252697 0.994422 0.19816 0 0 0 1 
36535719082042;0.170765;0.767259;0.997286 0.00831215 -0.0731603 1.75981 0.0111045 0.965264 0.26104 0.0580766 0.0727888 -0.261144 0.962552 -0.581748 0 0 0 1 
36535719082043;0.407598;0.476902;0.965792 -0.0420404 -0.255889 1.06601 0.026816 0.997672 -0.0626985 0.15755 0.257929 0.0536918 0.964671 -0.37034 0 0 0 1 
36535719082044;0.41897;0.890937;0.898146 0.108688 -0.426052 2.06395 -0.0396119 0.985028 0.167781 0.179973 0.437909 -0.133815 0.889005 -0.680873 0 0 0 1 
36535719082046;0.332664;0.203723;0.982426 0.178629 -0.054133 -0.258471 -0.178034 0.9839 0.01567 0.503804 0.0560606 -0.00575715 0.998411 -0.519325 0 0 0 1 
36535719082047;0.252174;0.193394;0.999651 0.0130568 0.0229812 -0.348626 -0.012983 0.99991 -0.00335683 0.0128088 -0.023023 0.00305729 0.99973 -0.190858 0 0 0 1 
36535719082048;0.421327;0.279855;0.976434 0.0649115 0.205824 -0.138071 -0.109848 0.970399 0.215081 0.605299 -0.18577 -0.232622 0.95466 1.10603 0 0 0 1 
36535719082049;0.391191;0.818734;0.980469 -0.196287 -0.0123061 -0.644969 0.196259 0.980546 -0.00348185 0.414427 0.0127501 0.000998673 0.999918 -0.0950898 0 0 0 1 
36535719082050;0.404494;0.209247;0.954316 -0.00713978 -0.298715 -0.0755117 -0.100069 0.934347 -0.342025 0.751164 0.281545 0.356292 0.890948 -0.90797 0 0 0 1 
36535719082051;0.246013;0.187563;0.98666 0.000969669 0.16279 -0.198052 0.0220591 0.989963 -0.139596 0.233459 -0.161291 0.141325 0.976736 0.790702 0 0 0 1 
36535719082052;0.575613;0.435585;0.999923 0.000567486 -0.0124284 -0.49349 0.00400756 0.931024 0.364937 0.592155 0.0117783 -0.364958 0.930949 0.967668 0 0 0 1 
36535719082053;0.360852;0.672335;0.98582 -0.167807 -0.000541886 -0.695552 0.167213 0.982591 -0.0809614 0.245444 0.0141184 0.0797227 0.996717 0.0723655 0 0 0 1 
36535719082054;0.418193;0.385756;0.959034 -0.0291141 0.28179 -0.00817731 -0.00779706 0.991615 0.128988 0.152946 -0.283183 -0.125901 0.950766 0.709574 0 0 0 1 
36535719082055;0.250991;0.209722;0.975912 0.167052 -0.140318 -0.252839 -0.151798 0.981905 0.113227 0.909181 0.156694 -0.0892 0.983611 -0.329671 0 0 0 1 
36535719082056;0.427345;0.757042;0.970842 -0.223881 -0.0856886 -0.500618 0.222547 0.974603 -0.0249339 0.241746 0.0890946 0.00513718 0.99601 -0.316233 0 0 0 1 
36535719082057;0.291233;0.226641;0.994342 -0.0522368 0.0924958 -0.636649 0.0503117 0.998468 0.0230246 0.0820677 -0.0935568 -0.0182407 0.995447 0.180808 0 0 0 1 
36535719082058;0.391349;0.616642;0.949494 0.0223326 -0.31299 -0.20778 0.0134174 0.993662 0.111604 0.63049 0.313498 -0.110167 0.943177 -1.45376 0 0 0 1 
36535719082059;0.615539;0.204042;0.963512 0.267442 -0.0109234 -0.405165 -0.26744 0.963573 0.00166143 2.02214 0.0109698 0.00132053 0.999939 -0.757568 0 0 0 1 
36535719082060;0.520955;0.297813;0.99952 -0.0236993 -0.0199625 -0.0390741 0.0247554 0.99821 0.0544338 -0.343853 0.0186367 -0.0549018 0.998318 -0.695934 0 0 0 1 
36535719082061;0.377103;0.188374;0.989309 -0.0817002 0.120802 -0.198743 0.0910672 0.993079 -0.0741612 -0.022722 -0.113907 0.0843694 0.989903 -0.356441 0 0 0 1 
36535719082062;0.542414;0.763993;0.968144 -0.232536 -0.0928678 -0.548927 0.214219 0.961229 -0.173632 0.920207 0.129643 0.148206 0.980422 -0.750801 0 0 0 1 
36535719082063;0.25912;0.278646;0.996026 -0.0870161 0.0189716 -0.0816396 0.0868254 0.996167 0.0106564 0.299211 -0.0198261 -0.00896682 0.999763 -0.232766 0 0 0 1 
36535719082064;0.146117;0.186321;0.99304 0.106976 -0.0492802 -0.228766 -0.101777 0.98996 0.0980889 0.592986 0.0592786 -0.0923906 0.993957 -0.0901578 0 0 0 1 
36535719082065;0.321033;0.279497;0.966719 0.216466 0.136371 -0.0567004 -0.233342 0.96458 0.123029 0.935134 -0.104909 -0.150756 0.982989 0.259087 0 0 0 1 
36535719082066;0.565543;0.76678;0.991388 -0.127055 0.0317415 -0.188611 0.127597 0.991702 -0.0156769 0.283544 -0.0294863 0.019592 0.999373 -0.32048 0 0 0 1 
36535719082067;0.625484;0.732693;0.961979 -0.219942 0.161933 -1.26045 0.241897 0.961387 -0.131225 0.0378015 -0.126819 0.165407 0.978038 0.563099 0 0 0 1 
36535719082068;0.109194;0.184382;0.994924 0.0546505 -0.0844948 -0.194302 -0.0621248 0.994135 -0.0885195 0.513155 0.0791617 0.0933194 0.992484 -0.32261 0 0 0 1 
36535719082069;0.436935;0.801121;0.972619 -0.230441 0.0301555 -0.595967 0.231388 0.972303 -0.0329614 0.237629 -0.0217247 0.0390365 0.999002 -0.172809 0 0 0 1 
36535719082070;0.457928;0.201083;0.901614 0.167059 -0.398978 -0.225107 -0.226529 0.968162 -0.106527 1.19649 0.368479 0.186426 0.910752 -1.31515 0 0 0 1 
36535719082071;0.500383;0.469259;0.988536 0.150497 -0.0121255 -0.555793 -0.137822 0.932238 0.33457 0.96243 0.0616556 -0.329063 0.942293 0.874101 0 0 0 1 
36535719082072;0.670281;0.806753;0.976176 -0.188602 0.107283 -0.60809 0.159946 0.959581 0.231564 0.49546 -0.14662 -0.208887 0.966886 1.3354 0 0 0 1 
36535719082073;0.327992;0.187626;0.964813 0.262937 0.000642794 -0.324433 -0.26157 0.960042 -0.0994977 1.13844 -0.0267787 0.0958285 0.995038 0.242726 0 0 0 1 
36535719082074;0.514289;0.195718;0.997311 -0.0721438 0.0129178 -0.949695 0.0721421 0.997394 0.0006015 0.469289 -0.0129275 0.000332036 0.999916 0.0918267 0 0 0 1 
36535719082075;0.554351;0.203832;0.978839 0.204399 0.00976211 0.0856428 -0.204341 0.978877 -0.00666194 0.918242 -0.0109176 0.00452617 0.99993 -0.902147 0 0 0 1 
36535719082077;0.162566;0.0319229;0.980324 0.0664056 0.185892 0.0595317 -0.0549727 0.996304 -0.0660017 0.38282 -0.189587 0.0544841 0.980351 1.0424 0 0 0 1 
36535719082078;0.555515;0.0263841;0.88016 -0.373267 0.293242 -0.278828 0.338124 0.926597 0.164591 -2.39046 -0.333153 -0.0457143 0.941764 2.09655 0 0 0 1 
36535719082079;0.329067;0.0268013;0.945024 0.324071 -0.0436712 0.999183 -0.306529 0.924437 0.226839 1.31947 0.113883 -0.200981 0.972953 -0.864289 0 0 0 1 
36535719082080;0.478095;0.0261039;0.962092 0.0629881 -0.265352 0.577793 -0.129965 0.961272 -0.243033 0.718835 0.239767 0.268306 0.933018 0.0741403 0 0 0 1 
36535719082081;0.320806;0.0302751;0.996876 -0.0749833 -0.0248292 0.371759 0.0789734 0.952052 0.295568 -0.47068 0.001476 -0.296605 0.954999 -0.762179 0 0 0 1 
36535719082082;0.429149;0.0327822;0.984917 0.00524469 -0.172946 -0.387985 -0.0103048 0.999544 -0.0283734 0.648467 0.172719 0.0297276 0.984522 -0.661177 0 0 0 1 
36535719082083;0.298295;0.0295765;0.98619 0.0364215 0.161561 -0.203361 -0.0287299 0.998351 -0.0496925 0.225821 -0.163104 0.0443646 0.985611 0.290802 0 0 0 1 
36535719082084;0.416443;0.0302804;0.959862 -0.117183 0.25482 -0.117513 0.155998 0.978095 -0.137824 -1.24141 -0.233088 0.172044 0.957116 0.942952 0 0 0 1 
36535719082085;0.285658;0.0286901;0.943617 0.287476 0.164145 0.605039 -0.300576 0.951808 0.0609621 1.44267 -0.13871 -0.106863 0.984551 0.509675 0 0 0 1 
36535719082086;0.510544;0.0253969;0.946239 -0.322968 -0.0180016 -0.0520756 0.323064 0.940806 0.102533 -2.5595 -0.0161789 -0.102837 0.994567 0.365443 0 0 0 1 
36535719082087;0.33572;0.0264114;0.987537 -0.0504202 0.149089 -0.237977 0.0041484 0.955304 0.295595 -0.469303 -0.157329 -0.291292 0.943608 -0.210874 0 0 0 1 
36535719082088;0.28303;0.0321215;0.989999 -0.125674 0.0640962 0.258866 0.125318 0.992071 0.00955136 -0.895524 -0.0647883 -0.0014234 0.997898 0.0281478 0 0 0 1 
36535719082089;0.459599;0.0316472;0.966164 0.153867 0.207007 -0.432076 -0.101583 0.964707 -0.242942 0.945936 -0.237082 0.213693 0.947696 1.77487 0 0 0 1 
36535719082090;0.377296;0.0248989;0.924396 0.381418 0.00358639 0.960417 -0.372885 0.901656 0.219026 1.66334 0.0803068 -0.203804 0.975712 -0.546593 0 0 0 1 
36535719082091;0.428617;0.0219878;0.908719 0.106053 -0.40371 0.941908 -0.19671 0.961855 -0.190104 1.14582 0.36815 0.252165 0.894918 -1.46025 0 0 0 1 
36535719082092;0.347983;0.0305359;0.982798 0.0513334 0.177406 -0.418305 -0.0174569 0.982115 -0.187472 0.572977 -0.183856 0.18115 0.966117 1.23172 0 0 0 1 
36535719082093;0.36225;0.0261575;0.960907 0.265496 0.0785408 0.641391 -0.26817 0.963033 0.0255275 1.39894 -0.06886 -0.0455919 0.996584 0.782709 0 0 0 1 
36535719082094;0.338609;0.023876;0.958576 -0.278934 -0.0576818 -0.160954 0.284646 0.945483 0.158234 -1.97181 0.0104002 -0.168099 0.985715 -0.138642 0 0 0 1 
36535719082095;0.289869;0.0293404;0.974309 0.217014 -0.060215 0.560813 -0.213701 0.975237 0.0569552 1.07932 0.071084 -0.042624 0.996559 -0.901349 0 0 0 1 
36535719082096;0.35035;0.0265097;0.956629 -0.264329 0.122435 -0.202847 0.206935 0.912439 0.353034 -1.42565 -0.205032 -0.312387 0.927565 0.47938 0 0 0 1 
36535719082097;0.171564;0.0271835;0.99848 -0.00733176 0.0546278 0.151158 0.0217013 0.963352 -0.26736 -0.0450251 -0.0506657 0.268139 0.962047 0.617733 0 0 0 1 
36535719082098;0.272366;0.0285523;0.986983 -0.160669 0.00703975 0.0685957 0.160604 0.986977 0.00905603 -0.933172 -0.0084031 -0.00780753 0.999934 -0.427085 0 0 0 1 
36535719082099;0.418486;0.0294309;0.997124 0.0650596 -0.038866 0.345381 -0.0587685 0.987614 0.14548 -0.273544 0.0478495 -0.142778 0.988597 -1.25959 0 0 0 1 
36535719082100;0.545364;0.0317149;0.911882 0.4034 -0.0757636 0.685316 -0.40397 0.914734 0.00831933 1.98397 0.0726596 0.02302 0.997091 0.288862 0 0 0 1 
36535719082101;0.465328;0.0292019;0.918905 0.388083 -0.0707424 1.16311 -0.386906 0.921624 0.0301953 1.86006 0.0769162 -0.000375927 0.997037 -1.01835 0 0 0 1 
36535719082102;0.271375;0.0280919;0.979702 -0.200212 -0.00993669 -0.192045 0.200277 0.979721 0.00601332 -0.979672 0.00853124 -0.00788135 0.999933 -0.512203 0 0 0 1 
36535719082103;0.400122;0.0299782;0.99703 -0.0732131 0.0238863 -0.902261 0.0731042 0.99731 0.00540042 -0.532899 -0.0242175 -0.00363819 0.9997 0.311569 0 0 0 1 
36535719082104;0.106441;0.0268618;0.995174 -0.0976623 0.00947671 -0.191469 0.097595 0.995199 0.00732388 -0.541109 -0.0101465 -0.00636366 0.999928 0.0438126 0 0 0 1 
36535719082105;0.0907916;0.0274687;0.998596 -0.0399204 -0.0348312 -0.0996465 0.0372751 0.996595 -0.0735462 -0.136833 0.0376486 0.0721445 0.996683 -0.207815 0 0 0 1 
36535719082106;0.446415;0.0314265;0.96852 -0.245251 0.0426834 -0.276356 0.248927 0.955712 -0.157002 -1.84136 -0.00228824 0.162684 0.986676 0.747489 0 0 0 1 
36535719082108;0.522578;0.419269;0.99009 0.0574955 -0.128124 -0.171665 -0.0665488 0.995495 -0.0675346 0.83461 0.123664 0.0753919 0.989456 0.0104948 0 0 0 1 
36535719082109;0.193743;0.340445;0.998762 0.0495393 0.00454415 -0.417635 -0.0479672 0.983215 -0.176035 0.15101 -0.0131885 0.175599 0.984373 0.577936 0 0 0 1 
36535719082110;0.520296;0.311993;0.979658 -0.195454 -0.0454725 -0.76853 0.200609 0.948097 0.246714 -0.315448 -0.00510883 -0.250817 0.968021 -0.962788 0 0 0 1 
36535719082111;0.331532;0.215802;0.994048 -0.108835 -0.00477935 -1.15938 0.108778 0.994007 -0.0108524 -0.344925 0.00593183 0.0102679 0.99993 0.290655 0 0 0 1 
36535719082112;0.345511;0.236467;0.993611 -0.103838 0.0442143 -0.838489 0.112737 0.931414 -0.34606 -0.604561 -0.00524764 0.348834 0.93717 1.28523 0 0 0 1 
36535719082113;0.369724;0.418443;0.992473 0.118021 0.032699 -0.294957 -0.118051 0.993007 -0.00102006 0.508231 -0.0325907 -0.00284776 0.999465 -0.461374 0 0 0 1 
36535719082114;0.491534;0.296833;0.990697 -0.0193685 0.134699 -0.809188 0.0589179 0.953288 -0.29626 -0.375041 -0.122669 0.30144 0.945561 2.02455 0 0 0 1 
36535719082115;0.672372;0.272299;0.875419 -0.481223 -0.0454492 -2.04094 0.482726 0.875222 0.0310206 -3.04193 0.0248504 -0.0490955 0.998485 -0.167333 0 0 0 1 
36535719082116;0.459967;0.290737;0.997017 -0.0419661 0.0647823 -0.659031 0.0531095 0.982007 -0.181223 -0.254735 -0.0560114 0.184123 0.981306 1.50567 0 0 0 1 
36535719082117;0.543955;0.456796;0.989618 0.142576 -0.0180928 -0.277429 -0.139973 0.984708 0.103719 0.144342 0.0326039 -0.100109 0.994442 -1.36825 0 0 0 1 
36535719082118;0.337196;0.332319;0.996993 0.0772524 0.00601608 -0.62635 -0.0773912 0.996609 0.0279481 0.1151 -0.00383662 -0.0283296 0.999591 -0.637755 0 0 0 1 
36535719082119;0.47643;0.220292;0.98903 -0.134216 0.0616894 -0.946334 0.13837 0.987982 -0.0688917 -0.552763 -0.0517017 0.076672 0.995715 1.21103 0 0 0 1 
36535719082120;0.282761;0.257925;0.997704 -0.031102 -0.0601697 -0.431738 0.0303652 0.999453 -0.0131215 -0.267733 0.0605449 0.0112643 0.998102 -0.752145 0 0 0 1 
36535719082121;0.100616;0.292093;0.989545 -0.126195 0.0698318 -0.902507 0.124887 0.991909 0.0228063 -0.577831 -0.0721448 -0.0138468 0.997298 0.240683 0 0 0 1 
36535719082122;0.308284;0.247393;0.971931 -0.168741 -0.163941 -0.808314 0.179502 0.982323 0.0531008 -0.87489 0.152083 -0.081038 0.98504 -1.34417 0 0 0 1 
36535719082123;0.437911;0.270574;0.864409 -0.45035 -0.223565 -1.55546 0.451955 0.890804 -0.046962 -2.21233 0.220302 -0.0604469 0.973557 -1.04122 0 0 0 1 
36535719082124;0.288619;0.261228;0.933256 -0.359004 -0.0122328 -1.41276 0.359191 0.933031 0.0208436 -1.66696 0.00393067 -0.0238463 0.999708 -0.225822 0 0 0 1 
36535719082125;0.256586;0.370783;0.959206 -0.0573725 0.276825 -0.727063 0.0944374 0.987969 -0.12247 -0.372375 -0.266468 0.143617 0.953084 1.63371 0 0 0 1 
36535719082126;0.393601;0.263496;0.999782 -0.0207399 0.00257553 -1.03482 0.020765 0.999733 -0.0101399 0.313696 -0.00236454 0.0101912 0.999945 -0.186698 0 0 0 1 
36535719082127;0.375227;0.310523;0.993739 -0.053637 -0.0980073 -0.195944 0.0316213 0.976381 -0.213728 0.0648236 0.107156 0.20929 0.971965 0.241816 0 0 0 1 
36535719082128;0.540965;0.23448;0.987797 -0.15514 0.0137627 -0.983765 0.155746 0.983297 -0.0941859 -0.583109 0.00107917 0.09518 0.995459 1.18842 0 0 0 1 
36535719082129;0.435932;0.24487;0.99177 -0.128019 0.00162091 -0.956334 0.126409 0.981149 0.146175 -1.12945 -0.0203036 -0.144767 0.989257 -1.00091 0 0 0 1 
36535719082130;0.432734;0.381218;0.959134 -0.0558342 0.27739 -0.949656 0.0272776 0.994017 0.105762 -0.152036 -0.281636 -0.0938731 0.954918 -0.0454227 0 0 0 1 
36535719082131;0.417515;0.221052;0.997118 -0.00327616 0.0757957 -0.90493 -0.000860478 0.998515 0.0544793 -0.154256 -0.0758616 -0.0543875 0.995634 0.608863 0 0 0 1 
36535719082132;0.236991;0.263677;0.966973 -0.253729 0.0241653 -1.24049 0.246375 0.95479 0.166361 -1.23769 -0.0652835 -0.154913 0.985769 -0.446521 0 0 0 1 
36535719082133;0.0953478;0.242385;0.996551 -0.0758166 0.0337379 -0.666991 0.0762683 0.997011 -0.0123079 -0.471129 -0.0327039 0.0148386 0.999355 0.00872559 0 0 0 1 
36535719082134;0.213882;0.28259;0.96098 -0.275554 0.0242579 -1.32251 0.275111 0.961203 0.0200828 -1.27771 -0.0288507 -0.0126256 0.999504 0.0928845 0 0 0 1 
36535719082135;0.35355;0.420313;0.959139 0.260082 0.111399 0.328499 -0.255089 0.965224 -0.0571979 0.766602 -0.122401 0.0264441 0.992128 0.48752 0 0 0 1 
36535719082136;0.476254;0.299884;0.894234 -0.441513 0.0735659 -1.1942 0.445613 0.893627 -0.0534793 -2.42118 -0.0421286 0.0806049 0.995855 0.423171 0 0 0 1 
36535719082137;0.357746;0.222502;0.96547 -0.187185 -0.181188 -1.17916 0.173026 0.980688 -0.0911715 -0.559672 0.194755 0.0566732 0.979213 -0.198807 0 0 0 1 
36535719082139;0.242302;0.016827;0.982826 -0.177953 -0.0488375 0.280164 0.176487 0.983754 -0.0328711 -0.414315 0.0538936 0.0236873 0.998266 -0.567285 0 0 0 1 
36535719082140;0.247576;0.0165149;0.966212 -0.129459 0.222878 -0.00678805 0.1068 0.988073 0.110931 -0.110689 -0.234581 -0.0833799 0.968514 0.896441 0 0 0 1 
36535719082141;0.244714;0.0156548;0.957424 0.223975 0.182141 -0.324453 -0.237707 0.969655 0.0571434 0.52098 -0.163815 -0.0980066 0.981611 0.611243 0 0 0 1 
36535719082142;0.424015;0.0148438;0.878515 0.477481 0.014933 -0.299816 -0.477387 0.878641 -0.00959456 1.37484 -0.017702 0.00130015 0.999842 -0.0401824 0 0 0 1 
36535719082143;0.448311;0.0157884;0.902314 0.00534279 0.431047 0.787223 0.0822462 0.979422 -0.184307 -0.186142 -0.423161 0.201754 0.883306 0.779174 0 0 0 1 
36535719082144;0.3547;0.0133811;0.953743 -0.296931 -0.0469733 0.473163 0.288552 0.948034 -0.134046 -0.0791503 0.0843347 0.114291 0.989861 -0.257722 0 0 0 1 
36535719082145;0.343945;0.0141885;0.98475 0.173976 0.000370949 -0.11808 -0.173412 0.981383 0.0825517 0.28365 0.0139979 -0.0813571 0.996587 -0.727039 0 0 0 1 
36535719082146;0.366328;0.0147002;0.991515 -0.129596 -0.0101291 -0.460826 0.129668 0.991534 0.0068388 0.166073 0.00915706 -0.00809419 0.999925 -0.461044 0 0 0 1 
36535719082147;0.228589;0.0126055;0.992966 -0.0359535 0.11281 0.205038 0.0278882 0.996995 0.0722749 -0.0390264 -0.11507 -0.0686205 0.990984 -0.150462 0 0 0 1 
36535719082148;0.172531;0.0165537;0.987802 0.15571 -0.00143868 -0.0958109 -0.15548 0.986769 0.0459595 0.412027 0.00857599 -0.0451752 0.998942 -0.268847 0 0 0 1 
36535719082149;0.441615;0.0190094;0.905275 0.415316 0.0893893 -0.455549 -0.404188 0.906799 -0.119777 1.4922 -0.130804 0.0723013 0.988768 0.00471438 0 0 0 1 
36535719082150;0.242692;0.015982;0.970979 -0.0896066 -0.221744 0.322117 0.121866 0.983137 0.136344 -0.482115 0.205787 -0.15941 0.965526 -0.218047 0 0 0 1 
36535719082151;0.308691;0.0137451;0.994098 0.0917629 -0.0578687 -0.315842 -0.0924065 0.995685 -0.00853966 0.903874 0.0568353 0.0138367 0.998288 -0.409183 0 0 0 1 
36535719082152;0.479993;0.0178605;0.934607 0.349036 0.0684436 -0.297324 -0.339156 0.9325 -0.124162 0.745678 -0.107161 0.0928299 0.989899 0.922889 0 0 0 1 
36535719082153;0.482692;0.0151211;0.9806 0.15515 0.119802 -0.203273 -0.180515 0.952986 0.243376 -0.501868 -0.0764093 -0.260281 0.962505 0.917364 0 0 0 1 
36535719082154;0.282952;0.0144464;0.980806 -0.194006 -0.0195426 0.525491 0.194885 0.978607 0.0659342 -0.122537 0.00633289 -0.0684772 0.997633 0.0430027 0 0 0 1 
36535719082155;0.374931;0.016039;0.893112 -0.280859 -0.351382 0.691484 0.232315 0.956885 -0.17436 -0.787936 0.385202 0.0740916 0.919853 -1.10191 0 0 0 1 
36535719082156;0.224007;0.0145323;0.966667 0.211186 0.144756 -0.287855 -0.225639 0.969872 0.0918401 0.528276 -0.121 -0.121442 0.985196 0.304987 0 0 0 1 
36535719082157;0.355119;0.0146649;0.960246 0.278735 -0.015285 -0.459031 -0.278866 0.960303 -0.00719624 0.544879 0.0126724 0.0111726 0.999857 0.391248 0 0 0 1 
36535719082158;0.354377;0.0153662;0.996589 0.0814718 -0.0131148 -0.0173039 -0.0807755 0.995627 0.0469319 0.469631 0.016881 -0.0457124 0.998812 -0.86306 0 0 0 1 
36535719082159;0.40992;0.0171632;0.904307 -0.426867 -0.00369558 0.854406 0.426874 0.90431 0.00127582 -0.815957 0.00279734 -0.00273128 0.999992 -0.0603935 0 0 0 1 
36535719082160;0.322267;0.0142216;0.999987 -0.00498804 -0.00135939 0.0617823 0.00497403 0.999936 -0.0101273 -0.114938 0.00140982 0.0101204 0.999948 0.786735 0 0 0 1 
36535719082161;0.231829;0.0167831;0.993257 0.11593 0.000579321 -0.214615 -0.11593 0.993257 -0.000633521 0.301775 -0.000648859 0.000562089 1 0.480779 0 0 0 1 
36535719082162;0.307766;0.0138086;0.993739 -0.0984193 0.0528817 -0.401263 0.104072 0.987582 -0.117689 0.32129 -0.0406422 0.122455 0.991642 -0.0226409 0 0 0 1 
36535719082163;0.508676;0.0132388;0.971653 -0.0582758 0.229115 0.0430708 0.13245 0.93695 -0.323392 0.644237 -0.195823 0.344571 0.918109 -0.368982 0 0 0 1 
36535719082164;0.262982;0.0141192;0.93225 0.115146 0.343002 -0.29565 -0.0767108 0.989358 -0.123636 0.32313 -0.353588 0.0889475 0.931163 0.834393 0 0 0 1 
