#;prob_registration_l1 -r /home/probabilistic_point_clouds_registration/build/tester /home/point_clouds_registration_benchmark/gazebo_winter_local.txt /home/point_clouds_registration_benchmark/gazebo_winter -s 0.2 -t 0.2 -p 0.3 -r 1000 -m 5 -i 40 
id;initial_error;final_error;transformation
38591597441837;0.41268;0.0128598;0.99857 0.0436615 0.0308602 0.0183009 -0.0423242 0.99819 -0.0427344 -0.559364 -0.0326702 0.0413671 0.99861 -0.533208 0 0 0 1 
38591597441838;0.41359;0.0153838;0.977736 0.092698 0.188253 -0.459485 -0.10494 0.992894 0.0561185 -0.368685 -0.181713 -0.0746244 0.980516 0.22482 0 0 0 1 
38591597441839;0.288772;0.0119641;0.999958 -0.00915527 0.00031665 -0.0800128 0.00915552 0.999958 -0.000806274 0.204713 -0.000309255 0.000809139 1 -0.626222 0 0 0 1 
38591597441840;0.0865636;0.0140581;0.999988 0.00424671 -0.00225916 0.00969809 -0.00420546 0.99983 0.0179616 -0.0953362 0.00233505 -0.0179519 0.999836 -0.215994 0 0 0 1 
38591597441841;0.287327;0.017798;0.940499 0.169236 -0.294654 0.659471 -0.082324 0.954799 0.285625 -0.0451474 0.329673 -0.244373 0.91192 -0.764307 0 0 0 1 
38591597441842;0.341652;0.0171355;0.99437 0.0897236 0.0563701 -0.424609 -0.0856689 0.993816 -0.0706423 0.42998 -0.0623598 0.0654154 0.995908 0.380531 0 0 0 1 
38591597441843;0.5497;0.00946758;0.895907 0.0922256 -0.434562 0.682978 0.00842454 0.97451 0.224185 -1.08515 0.444161 -0.20451 0.872294 -0.733435 0 0 0 1 
38591597441844;0.345803;0.0158963;0.917663 -0.298698 -0.262058 -0.441427 0.304989 0.952198 -0.0173324 -0.444936 0.254709 -0.0640198 0.964896 -0.45006 0 0 0 1 
38591597441845;0.143544;0.0127226;0.99202 -0.126082 0.000713991 -0.435409 0.126016 0.991285 -0.0383859 -0.257369 0.004132 0.0381696 0.999263 -0.0631672 0 0 0 1 
38591597441846;0.157457;0.0142395;0.999243 0.0387826 0.00320642 0.0276679 -0.0387321 0.999144 -0.0145512 0.383193 -0.00376801 0.014416 0.999889 0.0990184 0 0 0 1 
38591597441847;0.427105;0.0152496;0.959041 0.281878 0.0280187 0.124261 -0.279537 0.957771 -0.0673343 0.17883 -0.0458155 0.0567441 0.997337 0.163397 0 0 0 1 
38591597441848;0.259059;0.0163588;0.962899 -0.241992 -0.119443 -0.470227 0.232846 0.968742 -0.085563 -0.289095 0.136415 0.0545767 0.989147 -0.172173 0 0 0 1 
38591597441849;0.382035;0.014643;0.992152 0.122241 0.0263096 0.265503 -0.124855 0.979941 0.155326 -0.0680592 -0.00679465 -0.157392 0.987513 0.296389 0 0 0 1 
38591597441850;0.142504;0.0163176;0.998389 -0.0011253 -0.056733 -0.0919131 0.00337207 0.999213 0.0395223 -0.177514 0.0566438 -0.0396499 0.997607 0.0625526 0 0 0 1 
38591597441851;0.356492;0.0106969;0.974065 -0.21983 -0.0535952 -0.796847 0.200255 0.947814 -0.248085 -0.326377 0.105335 0.230918 0.967255 1.15193 0 0 0 1 
38591597441852;0.393243;0.0147904;0.984225 0.122272 -0.127867 0.880067 -0.111358 0.98976 0.0892945 -0.167058 0.137476 -0.0736468 0.987763 -0.989302 0 0 0 1 
38591597441853;0.327048;0.0175272;0.994674 0.0844477 -0.0590904 0.2586 -0.0712506 0.977647 0.197814 -0.644186 0.0744745 -0.192551 0.978457 -0.749712 0 0 0 1 
38591597441854;0.574102;0.0118708;0.914012 0.313589 -0.257378 0.244243 -0.354302 0.926065 -0.129899 -0.306864 0.197614 0.209919 0.95754 0.232749 0 0 0 1 
38591597441855;0.234146;0.0125566;0.985783 -0.150653 -0.0744021 -0.851153 0.145924 0.987132 -0.0653883 -0.248357 0.0832957 0.0536016 0.995082 0.046275 0 0 0 1 
38591597441856;0.228285;0.0150306;0.999 -0.0446528 -0.0023295 -0.54048 0.0446851 0.998866 0.0164266 0.166831 0.00159337 -0.0165142 0.999862 0.210244 0 0 0 1 
38591597441857;0.410515;0.0130323;0.924476 -0.38124 0.00065957 -0.800766 0.361199 0.875322 -0.321475 -0.68805 0.121982 0.297434 0.946918 0.991594 0 0 0 1 
38591597441858;0.369949;0.013969;0.917475 0.311201 -0.247777 1.15051 -0.223317 0.918406 0.326589 -0.50364 0.329195 -0.244304 0.912111 -1.18217 0 0 0 1 
38591597441860;0.488551;0.0759954;0.991884 -0.117632 0.0482542 -0.218013 0.119697 0.991904 -0.0424084 -0.47023 -0.0428749 0.0478401 0.997934 -0.549524 0 0 0 1 
38591597441861;0.415864;0.0636713;0.996966 0.0766432 -0.0135866 0.143933 -0.0772526 0.995646 -0.0521643 0.315117 0.00952938 0.0530556 0.998546 -0.683515 0 0 0 1 
38591597441862;0.41285;0.0753459;0.925086 0.377628 0.0401646 0.765157 -0.379632 0.922317 0.072181 1.40031 -0.00978692 -0.0820214 0.996583 -0.475665 0 0 0 1 
38591597441863;0.489272;0.0713126;0.999003 0.0445821 -0.00238984 0.626928 -0.0446423 0.996779 -0.0666244 0.72885 -0.000588112 0.0666647 0.997775 0.210023 0 0 0 1 
38591597441864;0.258967;0.0848606;0.998266 -0.0381558 -0.0448248 -0.305503 0.037381 0.999139 -0.0179996 -0.00223855 0.045473 0.0162928 0.998833 -0.299682 0 0 0 1 
38591597441865;0.359154;0.0581131;0.997395 0.0371613 -0.0618252 0.298167 -0.0421905 0.995728 -0.0821365 -0.423705 0.0585088 0.084531 0.994702 -0.275647 0 0 0 1 
38591597441866;0.449399;0.0807947;0.998654 -0.0237067 -0.0461229 -0.0760805 0.0245026 0.999559 0.016768 0.0379121 0.045705 -0.0178756 0.998795 0.47221 0 0 0 1 
38591597441867;0.260977;0.0889778;0.999851 0.0138144 0.0103127 -0.223952 -0.013231 0.998418 -0.0546449 0.258711 -0.0110513 0.0545003 0.998453 -0.092611 0 0 0 1 
38591597441868;0.437061;0.0674972;0.99971 -0.0204961 -0.0126101 0.11557 0.0236553 0.933223 0.358519 -0.671268 0.00441978 -0.358713 0.933437 0.101879 0 0 0 1 
38591597441869;0.493336;0.068755;0.945183 0.262196 0.194634 0.853697 -0.312354 0.899744 0.304789 0.723349 -0.0952068 -0.348876 0.93232 0.333784 0 0 0 1 
38591597441870;0.719153;0.0668017;0.902022 -0.428302 -0.0539719 0.520736 0.431404 0.8989 0.0766171 -2.93593 0.0157 -0.092394 0.995599 -0.598531 0 0 0 1 
38591597441871;0.182083;0.0860847;0.988512 -0.151053 0.00514709 -0.331654 0.151064 0.988522 -0.00175956 -0.776394 -0.00482222 0.00251689 0.999985 -0.120837 0 0 0 1 
38591597441872;0.277005;0.0700886;0.978228 -0.203872 0.0388077 -0.429085 0.204756 0.978603 -0.0203027 -1.3241 -0.0338382 0.0278068 0.99904 0.249502 0 0 0 1 
38591597441873;0.664216;0.0743794;0.971738 0.232881 -0.038617 0.402646 -0.197561 0.891839 0.406931 0.402246 0.129207 -0.387802 0.912642 -0.0850054 0 0 0 1 
38591597441874;0.268596;0.0730524;0.946715 -0.320984 0.0264538 -0.14556 0.321258 0.946968 -0.00673347 -1.47519 -0.0228895 0.0148731 0.999627 0.0477877 0 0 0 1 
38591597441875;0.239124;0.0805934;0.989386 0.144888 -0.0110381 0.312495 -0.144512 0.989064 0.0294659 0.788386 0.0151866 -0.027558 0.999505 -0.281216 0 0 0 1 
38591597441876;0.378885;0.0730347;0.956454 0.146734 0.252321 0.22269 -0.0304946 0.909956 -0.413582 0.301968 -0.290287 0.387877 0.874805 1.79053 0 0 0 1 
38591597441877;0.254713;0.0789135;0.994331 -0.0515612 0.0929904 -0.0544157 0.0497969 0.998534 0.0211962 -0.207418 -0.093947 -0.0164454 0.995441 0.761267 0 0 0 1 
38591597441878;0.51599;0.0816661;0.947999 -0.129569 0.290704 -0.385116 0.0523827 0.964445 0.259039 -0.377273 -0.313932 -0.230341 0.921081 1.70262 0 0 0 1 
38591597441879;0.317034;0.0776904;0.940654 0.27061 0.204795 0.481705 -0.257163 0.962152 -0.0901731 1.17007 -0.221445 0.0321562 0.974643 1.00161 0 0 0 1 
38591597441880;0.289815;0.069136;0.98357 0.157733 0.0878042 0.0144738 -0.139329 0.972551 -0.186364 0.413728 -0.11479 0.171068 0.978549 0.954438 0 0 0 1 
38591597441881;0.17379;0.0678554;0.982989 0.135784 0.123676 0.273281 -0.144423 0.98746 0.0637569 0.344971 -0.113468 -0.080534 0.990272 0.340591 0 0 0 1 
38591597441882;0.323242;0.0749349;0.949767 -0.283436 0.132689 -0.235376 0.300065 0.94518 -0.128823 -1.48568 -0.0889023 0.162167 0.98275 0.899126 0 0 0 1 
38591597441883;0.17685;0.0700081;0.999463 0.0200247 0.025951 0.240588 -0.0196512 0.999701 -0.0145688 0.165778 -0.026235 0.014051 0.999557 0.107496 0 0 0 1 
38591597441884;0.421958;0.070045;0.999852 -0.00600853 0.0160963 0.214579 0.00599715 0.999982 0.000754648 -0.116821 -0.0161006 -0.000658005 0.99987 0.743063 0 0 0 1 
38591597441885;0.432509;0.0759501;0.96694 0.235633 0.0974852 0.207268 -0.253246 0.932127 0.258854 1.17949 -0.0298742 -0.274984 0.960985 0.114514 0 0 0 1 
38591597441886;0.684717;0.0876888;0.880152 -0.401525 -0.253201 0.674604 0.378727 0.915553 -0.135385 -2.03619 0.286179 0.0232653 0.957894 -0.627872 0 0 0 1 
38591597441887;0.608885;0.082947;0.932227 -0.361062 -0.0242172 -0.145574 0.355892 0.926881 -0.119304 -1.92102 0.0655227 0.1026 0.992562 0.668927 0 0 0 1 
38591597441888;0.334158;0.0795465;0.980185 0.130972 0.148607 -0.00321191 -0.0944472 0.968459 -0.230578 0.724819 -0.17412 0.211974 0.961639 1.06396 0 0 0 1 
38591597441889;0.469936;0.0799436;0.895898 0.0364899 0.442758 0.538067 0.0373857 0.986893 -0.156983 -0.143738 -0.442683 0.157194 0.882792 2.62173 0 0 0 1 
38591597441891;0.406929;0.0171062;0.970875 -0.103406 -0.216121 0.810872 0.131197 0.984255 0.118445 0.0558448 0.20047 -0.14335 0.969156 -0.0396225 0 0 0 1 
38591597441892;0.271071;0.0212437;0.971901 -0.188125 -0.141486 0.361091 0.190137 0.981757 0.000715528 -0.104857 0.13877 -0.027597 0.98994 0.12185 0 0 0 1 
38591597441893;0.625783;0.0211286;0.904202 -0.426921 -0.0125401 0.855235 0.413351 0.882099 -0.225924 -0.302354 0.107513 0.199098 0.974064 -0.868068 0 0 0 1 
38591597441894;0.351456;0.0208152;0.928254 -0.370563 0.0320752 0.32639 0.370778 0.91505 -0.158767 -0.10227 0.0294829 0.159269 0.986795 -0.084328 0 0 0 1 
38591597441895;0.352762;0.0201922;0.980194 0.189173 0.0585933 0.325233 -0.19572 0.970493 0.140844 -0.306313 -0.0302205 -0.149522 0.988296 -0.35616 0 0 0 1 
38591597441896;0.434072;0.0163894;0.94499 -0.072242 -0.319023 0.551641 -0.01199 0.967001 -0.254491 0.636964 0.32688 0.244317 0.91294 -0.157826 0 0 0 1 
38591597441897;0.148654;0.0208729;0.990276 -0.138355 -0.0145474 -0.0416497 0.138884 0.989252 0.0457299 -0.102552 0.00806408 -0.0473056 0.998848 0.157716 0 0 0 1 
38591597441898;0.352194;0.0176751;0.993823 -0.00453082 -0.110887 0.234294 0.00570937 0.999931 0.0103132 0.712341 0.110832 -0.0108826 0.99378 0.242345 0 0 0 1 
38591597441899;0.375273;0.0168777;0.913756 0.391515 0.10847 -0.0998064 -0.395935 0.918018 0.0218495 0.478852 -0.0910233 -0.0629123 0.99386 0.238661 0 0 0 1 
38591597441900;0.294346;0.0206625;0.947278 0.319134 0.0285886 -0.050461 -0.317258 0.946701 -0.0557222 0.470135 -0.0448477 0.0437145 0.998037 0.0307619 0 0 0 1 
38591597441901;0.332419;0.0190629;0.999173 -0.00302069 0.0405465 -0.722684 0.00171517 0.99948 0.0321943 0.298721 -0.0406227 -0.0320981 0.998659 0.173908 0 0 0 1 
38591597441902;0.28564;0.0219212;0.94288 -0.0903763 -0.320639 0.210697 0.133187 0.984494 0.11416 -0.223874 0.305349 -0.150344 0.940297 -0.264772 0 0 0 1 
38591597441903;0.253806;0.0195416;0.962264 -0.272109 -0.0020346 -0.0179891 0.272026 0.961726 0.032945 -0.192743 -0.00700791 -0.0322553 0.999455 0.230483 0 0 0 1 
38591597441904;0.493054;0.0204227;0.975769 0.0739001 -0.205946 0.928875 -0.102035 0.986313 -0.129521 0.768143 0.193556 0.147397 0.969954 0.0306247 0 0 0 1 
38591597441905;0.405947;0.0196983;0.940522 -0.270351 0.205738 -0.0506309 0.2372 0.956108 0.172029 -0.300678 -0.243216 -0.112996 0.963368 -0.379425 0 0 0 1 
38591597441906;0.494313;0.0213897;0.950482 0.30442 0.0625504 -0.304404 -0.310447 0.939348 0.145768 -0.505602 -0.0143818 -0.157968 0.987339 0.284155 0 0 0 1 
38591597441907;0.260974;0.0204117;0.959957 -0.25108 0.124263 -0.000867008 0.267596 0.953089 -0.141469 -0.225373 -0.0829142 0.169056 0.982113 0.327675 0 0 0 1 
38591597441908;0.353512;0.0179142;0.952011 0.12407 0.279787 0.0659014 -0.219655 0.913558 0.342292 -0.0753915 -0.213133 -0.387323 0.89697 0.445036 0 0 0 1 
38591597441909;0.546866;0.0250409;0.959788 -0.0539258 -0.275499 0.396167 0.127533 0.958019 0.256778 -1.12023 0.250087 -0.281588 0.926372 -0.651299 0 0 0 1 
38591597441910;0.445857;0.0188974;0.871463 0.471981 -0.133364 0.115713 -0.47028 0.881318 0.0459905 0.700657 0.139243 0.0226396 0.989999 -0.126878 0 0 0 1 
38591597441911;0.243215;0.022462;0.981073 -0.173907 -0.0851602 0.132826 0.163255 0.979355 -0.119214 -0.323445 0.104134 0.103055 0.98921 -0.39003 0 0 0 1 
38591597441912;0.454717;0.0211238;0.963399 -0.218766 -0.154932 0.0975244 0.211976 0.975476 -0.0592699 -0.863659 0.164099 0.0242586 0.986146 -0.749854 0 0 0 1 
38591597441913;0.221017;0.0209874;0.980837 0.166552 0.101094 0.10898 -0.150522 0.977226 -0.149577 0.415613 -0.123704 0.131494 0.983568 0.1348 0 0 0 1 
38591597441914;0.19258;0.0219112;0.997068 0.0741787 -0.0187735 -0.249608 -0.0765056 0.97078 -0.227449 0.184067 0.00135312 0.228218 0.973609 0.0182819 0 0 0 1 
38591597441915;0.239088;0.0192937;0.997091 0.0760885 -0.00447606 -0.0214154 -0.0760323 0.997038 0.0116136 0.132203 0.00534645 -0.0112395 0.999923 0.50938 0 0 0 1 
38591597441916;0.638667;0.018254;0.903852 0.425785 -0.0419337 -0.358983 -0.427839 0.898949 -0.0940461 1.36134 -0.00234721 0.102945 0.994684 -0.455241 0 0 0 1 
38591597441917;0.377014;0.0200802;0.932371 0.291181 0.21424 -0.285322 -0.278349 0.956394 -0.0884979 0.416891 -0.230667 0.0228794 0.972764 -0.0498615 0 0 0 1 
38591597441918;0.358628;0.0153403;0.975723 -0.101335 0.194153 -0.344899 0.0852289 0.992324 0.0896046 0.332466 -0.201742 -0.0708819 0.97687 -0.316491 0 0 0 1 
38591597441919;0.0872944;0.022815;0.998883 0.0409128 -0.0236304 0.0511682 -0.0360025 0.982997 0.180059 0.0348173 0.0305953 -0.179007 0.983372 -0.0568729 0 0 0 1 
38591597441920;0.301003;0.0216478;0.999463 0.0316713 0.00840453 -0.407553 -0.0313285 0.998779 -0.0381891 0.207755 -0.00960377 0.0379053 0.999235 -0.550869 0 0 0 1 
38591597441922;0.172005;0.00511725;0.996693 0.062815 -0.0515564 -0.114771 -0.0608355 0.997381 0.0391072 0.11241 0.053878 -0.0358414 0.997904 0.341339 0 0 0 1 
38591597441923;0.32312;0.00838397;0.982539 0.0749385 -0.1703 0.170004 -0.0678716 0.996589 0.0469544 0.865546 0.173238 -0.0345759 0.984273 -0.339424 0 0 0 1 
38591597441924;0.334399;0.00631082;0.941139 -0.0439542 0.33515 0.187386 -0.0679038 0.946712 0.314841 -0.011008 -0.331129 -0.319067 0.888003 1.15301 0 0 0 1 
38591597441925;0.49866;0.0101054;0.954384 -0.00798823 0.298474 -0.395907 -0.0821408 0.954046 0.288183 -0.132141 -0.28706 -0.299554 0.90987 1.74513 0 0 0 1 
38591597441926;0.215637;0.00713645;0.997728 -0.0654523 -0.0159817 -0.00799958 0.0662627 0.996176 0.0569469 0.102895 0.0121933 -0.0578765 0.998249 -0.455471 0 0 0 1 
38591597441927;0.377529;0.00517074;0.896108 0.290463 0.335592 -0.526383 -0.249919 0.955073 -0.159298 0.621729 -0.366785 0.0588772 0.928441 0.729713 0 0 0 1 
38591597441928;0.322759;0.00685865;0.989328 0.145683 0.00251633 0.671818 -0.14441 0.982686 -0.116077 0.115376 -0.0193832 0.114474 0.993237 -0.136056 0 0 0 1 
38591597441929;0.302886;0.0107621;0.996828 0.0794011 0.00536942 -0.52992 -0.0793827 0.996838 -0.00356731 -0.481769 -0.00563569 0.00312975 0.999979 -0.0032222 0 0 0 1 
38591597441930;0.22635;0.0107675;0.999858 0.000359275 0.0168567 -0.314384 -0.000453651 0.999984 0.00559521 -0.028992 -0.0168544 -0.00560206 0.999842 0.545529 0 0 0 1 
38591597441931;0.534751;0.00396286;0.880616 -0.420892 -0.217638 0.912094 0.43931 0.897345 0.0421706 -1.30252 0.177547 -0.132747 0.975118 0.277824 0 0 0 1 
38591597441932;0.37482;0.00592649;0.975893 0.211939 -0.0521032 -0.38462 -0.216644 0.9118 -0.348835 0.815173 -0.0264241 0.351713 0.935735 -0.1667 0 0 0 1 
38591597441933;0.518339;0.00436019;0.983201 -0.101302 0.151831 -0.295277 0.156922 0.894003 -0.419684 0.492354 -0.0932227 0.436459 0.894881 -0.724072 0 0 0 1 
38591597441934;0.175402;0.00610667;0.998173 -0.0199124 -0.0570519 0.0277135 0.00845722 0.980889 -0.194386 0.255873 0.0598323 0.193548 0.979265 -0.330141 0 0 0 1 
38591597441935;0.460046;0.00637934;0.912027 0.402182 0.0803553 -0.265643 -0.390791 0.911632 -0.127315 0.903638 -0.124458 0.0847123 0.988602 -0.518215 0 0 0 1 
38591597441936;0.302831;0.00773571;0.973554 0.0181124 -0.227736 0.564739 0.0328082 0.975435 0.217831 0.130656 0.226087 -0.219542 0.949045 -0.240986 0 0 0 1 
38591597441937;0.264825;0.00842956;0.996293 0.074505 -0.0429975 0.142269 -0.0744373 0.997221 0.00317574 -0.491554 0.0431146 3.66465e-05 0.99907 -0.344924 0 0 0 1 
38591597441938;0.172478;0.00727178;0.989637 0.14005 -0.031684 -0.101948 -0.137045 0.987109 0.0826668 0.120611 0.042853 -0.077468 0.996073 0.254936 0 0 0 1 
38591597441939;0.502818;0.00621386;0.91901 -0.239732 0.312967 0.460175 0.285359 0.952258 -0.108513 0.191968 -0.272011 0.189032 0.943545 -0.504595 0 0 0 1 
38591597441940;0.540762;0.00385657;0.876103 -0.482059 0.00792797 1.15926 0.482124 0.875953 -0.0162209 -0.619774 0.000874905 0.0180334 0.999837 -0.5735 0 0 0 1 
38591597441941;0.578237;0.00796487;0.959232 0.155218 -0.236179 -0.157258 -0.0472156 0.91195 0.407575 0.0330513 0.278647 -0.379808 0.882101 0.935945 0 0 0 1 
38591597441942;0.412811;0.00620321;0.962601 -0.197921 0.185005 0.391555 0.162251 0.968011 0.191386 -0.371557 -0.216966 -0.154211 0.963921 1.34456 0 0 0 1 
38591597441943;0.323059;0.00437385;0.968211 0.246951 -0.0397783 -0.154729 -0.248956 0.935976 -0.248936 0.360583 -0.0242434 0.250926 0.967703 0.334311 0 0 0 1 
38591597441944;0.537315;0.00533246;0.933692 0.275623 0.228587 -0.214464 -0.217704 0.943785 -0.248746 1.1292 -0.284298 0.182488 0.941208 -0.4548 0 0 0 1 
38591597441945;0.256733;0.00557827;0.994822 -0.0117031 0.100955 0.131606 0.0164357 0.998798 -0.0461739 0.323586 -0.100293 0.047594 0.993819 0.686679 0 0 0 1 
38591597441946;0.331079;0.00699704;0.931751 -0.362872 -0.0127793 0.675809 0.362911 0.931823 0.000816783 -0.422718 0.0116117 -0.00539881 0.999918 0.0140731 0 0 0 1 
38591597441947;0.316433;0.00674236;0.963979 0.258783 -0.0614536 -0.303088 -0.253356 0.963717 0.0840227 0.894404 0.0809675 -0.0654265 0.994567 0.0951802 0 0 0 1 
38591597441948;0.440971;0.00605033;0.915907 0.399859 0.0350193 -0.702956 -0.397269 0.915517 -0.0632906 0.961593 -0.0573681 0.0440562 0.997381 -0.202546 0 0 0 1 
38591597441949;0.434613;0.00841594;0.931988 0.362256 0.0129662 -0.121362 -0.356412 0.909257 0.214995 0.652096 0.0660935 -0.204994 0.976529 0.700846 0 0 0 1 
38591597441950;0.466759;0.00521845;0.881563 0.337367 -0.330196 -0.503537 -0.32734 0.94086 0.0873539 0.428283 0.340139 0.0310785 0.939862 -1.13667 0 0 0 1 
38591597441951;0.550839;0.0201958;0.875903 0.480234 0.0465706 -0.839674 -0.472104 0.872969 -0.12265 0.483715 -0.0995555 0.0854435 0.991357 -0.120053 0 0 0 1 
38591597441953;0.29893;0.0330852;0.963397 0.152395 -0.22055 0.280681 -0.147231 0.988302 0.0397669 0.283221 0.224031 -0.00583958 0.974565 -0.85374 0 0 0 1 
38591597441954;0.65045;0.0219196;0.952028 0.175797 -0.250475 0.221819 -0.0693557 0.921176 0.382917 -0.60141 0.298047 -0.347176 0.889178 -0.743755 0 0 0 1 
38591597441955;0.261138;0.0260879;0.999693 0.0135136 -0.020768 -0.0818898 -0.0127193 0.9992 0.0379123 -0.0869566 0.0212637 -0.0376365 0.999065 0.285326 0 0 0 1 
38591597441956;0.701098;0.0314661;0.990223 0.139225 0.00869019 -0.153855 -0.134009 0.966725 -0.217907 1.29174 -0.0387392 0.214612 0.975931 -0.393767 0 0 0 1 
38591597441957;0.245777;0.0269953;0.993854 0.109858 -0.0136056 -0.0676125 -0.110126 0.993699 -0.0208548 0.378573 0.0112288 0.0222249 0.99969 0.224711 0 0 0 1 
38591597441958;0.69214;0.0320926;0.946186 -0.13402 0.294567 -0.73211 0.189468 0.967323 -0.168489 -0.318893 -0.26236 0.215233 0.94066 0.655019 0 0 0 1 
38591597441959;0.342594;0.0295482;0.925547 0.378569 0.00700582 0.000888062 -0.378447 0.925513 -0.0142801 1.1312 -0.01189 0.0105655 0.999873 -0.106956 0 0 0 1 
38591597441960;0.453969;0.0313795;0.979105 -0.0825727 -0.185835 0.475738 0.148789 0.913819 0.377884 -0.624345 0.138617 -0.397638 0.907011 0.127457 0 0 0 1 
38591597441961;0.284713;0.0361595;0.99558 0.00865213 0.0935192 -0.158305 0.00438138 0.990385 -0.138271 -0.189383 -0.0938163 0.138069 0.985969 0.276464 0 0 0 1 
38591597441962;0.57145;0.0413438;0.915683 0.401815 -0.00834123 0.0179898 -0.401901 0.915524 -0.0170803 1.18927 0.000773478 0.0189925 0.999819 -0.567654 0 0 0 1 
38591597441963;0.405291;0.0261187;0.990629 0.134978 0.0208576 0.386448 -0.133434 0.989046 -0.0631119 0.615075 -0.0291479 0.0597374 0.997788 -0.170253 0 0 0 1 
38591597441964;0.67403;0.0239899;0.870542 0.492085 -0.00282715 0.561467 -0.491548 0.869293 -0.0520678 1.72704 -0.0231642 0.0467169 0.99864 0.390092 0 0 0 1 
38591597441965;0.353352;0.0329677;0.9073 0.419713 0.0254312 -0.115044 -0.419796 0.907616 -0.00223964 1.21343 -0.0240218 -0.00864389 0.999674 0.105638 0 0 0 1 
38591597441966;0.391333;0.0347311;0.949425 0.252916 -0.186078 0.322621 -0.286181 0.940852 -0.181378 1.11712 0.129199 0.225457 0.965648 -0.568154 0 0 0 1 
38591597441967;0.750754;0.0407814;0.982795 -0.184342 0.0114685 0.593417 0.184693 0.980392 -0.068702 -0.490829 0.00142109 0.0696381 0.997571 -0.969017 0 0 0 1 
38591597441968;0.556891;0.0306633;0.997996 0.0319713 0.0546139 -0.057514 -0.0444189 0.968586 0.244679 -0.340389 -0.0450756 -0.246614 0.968065 -0.367007 0 0 0 1 
38591597441969;0.241372;0.0340979;0.999843 -0.00987493 0.0147003 0.354712 0.00994355 0.99994 -0.00460238 -0.125415 -0.014654 0.00474783 0.999881 0.124646 0 0 0 1 
38591597441970;0.402112;0.0332843;0.99059 0.0646014 -0.120654 0.20736 -0.0784937 0.990354 -0.114185 0.481597 0.112113 0.122581 0.986106 -0.836282 0 0 0 1 
38591597441971;0.87701;0.0292821;0.920444 0.330769 -0.208267 0.920558 -0.246337 0.904573 0.347944 0.674722 0.303482 -0.268959 0.91409 0.0183617 0 0 0 1 
38591597441972;0.112168;0.0284691;0.997307 0.0481371 0.0553342 -0.0462591 -0.0489828 0.998701 0.0140296 0.139199 -0.0545869 -0.0167022 0.998369 0.271498 0 0 0 1 
38591597441973;0.525045;0.0352805;0.990978 -0.0391488 0.128181 0.107731 -0.0179295 0.909069 0.416259 -0.0768897 -0.132822 -0.414802 0.900165 1.15246 0 0 0 1 
38591597441974;0.309806;0.0309658;0.985186 -0.17147 -0.00269945 0.236413 0.16778 0.967001 -0.191726 -0.33757 0.0354856 0.188432 0.981445 0.0821287 0 0 0 1 
38591597441975;0.0368255;0.0332683;0.999726 -0.00667473 0.0224446 0.0403423 0.00619579 0.999753 0.021341 -0.00256665 -0.0225815 -0.0211961 0.99952 0.0569218 0 0 0 1 
38591597441976;0.103903;0.0305713;0.993066 0.117525 0.00280065 -0.0606034 -0.117527 0.99307 0.000454277 0.32648 -0.00272785 -0.000780279 0.999996 -0.0185012 0 0 0 1 
38591597441977;0.856879;0.0345575;0.917382 0.360362 0.168965 -0.346388 -0.355828 0.932783 -0.0574668 0.945318 -0.178316 -0.00740334 0.983945 -0.478705 0 0 0 1 
38591597441978;0.414063;0.0280882;0.94612 0.319112 -0.0549861 0.196772 -0.322618 0.943521 -0.0754083 0.915359 0.0278168 0.0890848 0.995636 0.197533 0 0 0 1 
