#;prob_registration_l1 -r ../../../build/tester /home/point_clouds_registration_benchmark/plain_local.txt /home/point_clouds_registration_benchmark/plain -s 0.2 -t 0.2 -p 0.3 -r 1000 -m 5 -i 40 
id;initial_error;final_error;transformation
4215528471565;0.208303;0.196936;0.978131 -0.137972 -0.155637 1.2892 0.152477 0.984609 0.0854175 -2.05531 0.141456 -0.107281 0.984114 -1.1134 0 0 0 1 
4215528471566;1.14014;0.176432;0.978497 -0.202625 -0.0385584 1.39231 0.19924 0.976886 -0.0774362 -2.74109 0.0533577 0.0680887 0.996251 -0.368539 0 0 0 1 
4215528471567;1.51667;0.149139;0.939763 0.335078 -0.0675951 -0.612511 -0.327029 0.938879 0.107513 3.66036 0.0994886 -0.0789307 0.991903 -1.74956 0 0 0 1 
4215528471568;0.415519;0.25264;0.914373 -0.394496 -0.0910725 3.13548 0.371642 0.907063 -0.197785 -3.92047 0.160634 0.147003 0.976006 -2.64436 0 0 0 1 
4215528471569;0.653992;0.0816671;0.996067 0.0765188 0.0446608 -0.146258 -0.0664846 0.978729 -0.194086 0.839641 -0.058562 0.190353 0.979967 -0.13395 0 0 0 1 
4215528471570;1.09476;1.28271;0.934587 0.306744 0.180152 -1.83292 -0.299811 0.951767 -0.0652175 3.36426 -0.191467 0.00693994 0.981474 2.54969 0 0 0 1 
4215528471571;0.567026;0.724824;0.95372 0.292054 0.0715772 -1.25363 -0.296966 0.952194 0.0716742 3.56196 -0.0472226 -0.0896131 0.994857 1.07102 0 0 0 1 
4215528471572;0.9956;0.580799;0.987407 0.012409 0.157716 -0.567688 0.0379685 0.949195 -0.312391 0.350113 -0.153579 0.314445 0.93677 -0.208251 0 0 0 1 
4215528471573;0.998309;0.333247;0.880839 -0.342093 -0.327255 3.51054 0.356791 0.934046 -0.0160585 -4.25951 0.311165 -0.102617 0.9448 -2.66767 0 0 0 1 
4215528471574;0.752047;0.192086;0.959917 0.278458 -0.0319366 -0.647407 -0.279392 0.959712 -0.0298748 3.455 0.0223311 0.0376002 0.999043 -0.870275 0 0 0 1 
4215528471575;1.09949;0.167897;0.997501 0.0681793 -0.0185229 -0.589604 -0.0684264 0.997571 -0.0130472 0.296214 0.0175884 0.014282 0.999743 0.100237 0 0 0 1 
4215528471576;0.836887;0.167728;0.966535 -0.0895012 0.240417 0.23345 0.053636 0.986957 0.151789 -1.34441 -0.250867 -0.133815 0.958728 3.71431 0 0 0 1 
4215528471577;0.95849;0.135599;0.994377 0.034304 -0.100189 0.551574 -0.0380547 0.998635 -0.0357672 0.287487 0.0988251 0.0393787 0.994325 -0.953724 0 0 0 1 
4215528471578;1.12879;0.303727;0.874697 -0.0424131 -0.482811 2.86095 -0.000597561 0.996069 -0.0885833 0.417274 0.48467 0.077772 0.871233 -6.61363 0 0 0 1 
4215528471579;0.401695;0.289298;0.88121 -0.29749 -0.367381 3.58583 0.246481 0.952301 -0.179919 -2.65309 0.403381 0.0679941 0.912502 -5.10709 0 0 0 1 
4215528471581;0.835279;0.0524549;0.996768 0.000539915 -0.0803277 0.315452 -0.00256399 0.999682 -0.0250968 0.178852 0.0802885 0.0252216 0.996453 -1.83656 0 0 0 1 
4215528471582;0.605752;0.171352;0.916803 0.0298804 0.39822 0.0579723 0.0939264 0.953086 -0.287757 -0.290542 -0.388136 0.30122 0.870986 5.18507 0 0 0 1 
4215528471583;1.2787;0.514056;0.994739 -0.0988434 0.0269174 -0.137861 0.100851 0.991012 -0.0878909 -1.26528 -0.017988 0.0901432 0.995766 0.512814 0 0 0 1 
4215528471584;0.57088;0.119976;0.984755 0.171563 -0.0286876 -0.55474 -0.17221 0.984817 -0.0218648 2.42341 0.0245008 0.0264718 0.999349 -0.505695 0 0 0 1 
4215528471585;1.24039;0.756565;0.993094 -0.0838035 -0.0821007 0.431343 0.0704085 0.985514 -0.154289 -0.875603 0.0938413 0.147443 0.984609 -2.2911 0 0 0 1 
4215528471586;0.479894;0.0948562;0.984227 -0.143271 -0.103778 0.769533 0.159775 0.97174 0.173765 -2.50196 0.0759498 -0.187605 0.979304 -0.707278 0 0 0 1 
4215528471587;1.02095;0.0684395;0.999652 0.0184255 -0.0188665 -0.192998 -0.0172879 0.998121 0.0587795 0.179994 0.0199141 -0.0584329 0.998093 -0.761708 0 0 0 1 
4215528471588;1.16114;0.163043;0.998284 -0.052724 -0.0254797 0.263831 0.0566459 0.979762 0.191983 -1.12172 0.0148419 -0.193097 0.981067 1.23082 0 0 0 1 
4215528471589;0.944421;0.144508;0.983366 -0.110509 0.144151 0.402504 0.13079 0.981507 -0.139778 -1.18019 -0.126039 0.156306 0.979634 0.894051 0 0 0 1 
4215528471590;0.460047;0.128299;0.993648 0.112533 -0.000277779 -0.172306 -0.112529 0.993627 0.00659152 1.76522 0.00101777 -0.00651839 0.999978 0.230738 0 0 0 1 
4215528471591;0.6556;0.135848;0.94657 0.282908 0.154817 -0.450794 -0.313051 0.921387 0.230316 4.40405 -0.0774884 -0.266476 0.960722 2.39637 0 0 0 1 
4215528471592;0.691504;0.296123;0.991019 0.0147762 0.132906 -0.0606841 -0.0216227 0.998504 0.0502185 0.322577 -0.131965 -0.0526412 0.989856 2.43918 0 0 0 1 
4215528471593;0.872074;0.0232731;0.982221 0.187621 0.00634011 -0.755911 -0.187656 0.982219 0.00550103 3.07523 -0.00519527 -0.00659299 0.999965 -0.256596 0 0 0 1 
4215528471594;1.35773;0.075577;0.999936 -0.00459623 -0.0103474 -0.0412425 0.00464 0.99998 0.00420981 0.30991 0.0103278 -0.00425755 0.999938 -0.966916 0 0 0 1 
4215528471595;0.792451;0.112558;0.96747 -0.154303 0.200481 0.199412 0.152463 0.988001 0.0246775 -2.11616 -0.201883 0.00669119 0.979387 2.71956 0 0 0 1 
4215528471596;0.826576;0.0416814;0.970296 -0.149574 0.19014 0.157547 0.127395 0.984069 0.124014 -2.51538 -0.20566 -0.0961074 0.973893 3.33646 0 0 0 1 
4215528471597;0.925241;0.157012;0.963284 0.268347 -0.00864216 -0.890464 -0.268278 0.963305 0.00836651 3.80343 0.0105702 -0.00574083 0.999928 -0.212187 0 0 0 1 
4215528471598;0.692013;0.353228;0.984991 -0.0784901 -0.153724 0.633379 0.0562316 0.987959 -0.144137 -0.395449 0.163186 0.13333 0.977545 -3.22651 0 0 0 1 
4215528471599;0.853968;0.0883662;0.978381 -0.163404 0.126765 0.958223 0.164056 0.986436 0.0053485 -2.7439 -0.125919 0.0155637 0.991918 1.7764 0 0 0 1 
4215528471600;1.49652;0.0564418;0.979182 -0.0851868 0.184242 -0.696657 0.117409 0.978121 -0.171741 -1.17091 -0.165581 0.189797 0.96776 2.46956 0 0 0 1 
4215528471601;1.072;0.229182;0.991009 0.120192 -0.0587726 0.0117756 -0.11903 0.992627 0.022895 1.80042 0.061091 -0.0156935 0.998009 -0.2327 0 0 0 1 
4215528471602;0.232061;0.0221795;0.9741 -0.0624338 0.217326 0.132336 0.0626534 0.998018 0.00588671 -0.826012 -0.217263 0.00788198 0.976081 3.31553 0 0 0 1 
4215528471603;0.422262;0.341512;0.996133 -0.0804318 0.0353485 0.0302523 0.0840842 0.989425 -0.11819 -0.906143 -0.0254684 0.120705 0.992362 0.0715728 0 0 0 1 
4215528471604;1.3389;1.13475;0.993929 -0.074751 0.0807254 0.296932 0.0671812 0.993422 0.0927338 -1.15107 -0.0871264 -0.0867476 0.992413 1.22059 0 0 0 1 
4215528471605;0.328577;0.477772;0.991925 -0.126671 0.00620826 0.11559 0.126805 0.99141 -0.032041 -1.59702 -0.00209627 0.0325695 0.999467 -0.105125 0 0 0 1 
4215528471606;0.660287;0.0265049;0.982284 -0.179516 0.0537747 0.458862 0.178967 0.983742 0.0148932 -2.42076 -0.055574 -0.00500543 0.998442 1.13251 0 0 0 1 
4215528471607;0.561643;0.133011;0.980039 0.138799 0.142334 -0.395236 -0.131967 0.989648 -0.05641 2.1872 -0.14869 0.0365006 0.98821 1.78904 0 0 0 1 
4215528471608;0.104079;0.0769036;0.996149 -0.0848656 -0.0220236 0.334522 0.0857995 0.995267 0.0456403 -1.31869 0.0180461 -0.0473542 0.998715 -0.106406 0 0 0 1 
4215528471609;1.02293;0.483499;0.982538 -0.183767 -0.0291354 0.778925 0.184299 0.982727 0.0167549 -2.6802 0.0255531 -0.021832 0.999435 -0.971704 0 0 0 1 
4215528471610;0.872351;0.143512;0.899705 0.18169 0.396888 0.359755 -0.240068 0.965353 0.102283 3.39293 -0.364553 -0.187305 0.91215 5.90532 0 0 0 1 
4215528471612;0.269733;0.592577;0.992306 0.0805935 -0.0939846 0.372218 -0.0781337 0.996504 0.0295711 -0.0642687 0.0960392 -0.0220002 0.995134 -0.252473 0 0 0 1 
4215528471613;0.481608;0.131657;0.993254 -0.0780653 0.085743 0.460892 0.0520178 0.960829 0.272215 -0.447701 -0.103635 -0.265919 0.958409 0.268521 0 0 0 1 
4215528471614;0.633963;0.0941736;0.999504 0.0220997 0.0224271 0.618012 -0.0247583 0.991699 0.126174 -0.174776 -0.0194525 -0.126667 0.991755 0.347463 0 0 0 1 
4215528471615;0.836304;0.477358;0.982621 -0.070945 -0.171529 0.149453 0.000114905 0.924311 -0.38164 -0.53812 0.185622 0.374988 0.908256 -0.453938 0 0 0 1 
4215528471616;0.838611;0.232242;0.969319 -0.219285 -0.111059 0.366027 0.217589 0.975658 -0.0273188 -0.747364 0.114346 0.0023155 0.993438 0.498833 0 0 0 1 
4215528471617;0.858771;1.06158;0.992155 0.0899434 -0.0868262 0.336906 -0.0973709 0.991571 -0.0854788 -0.237003 0.0784061 0.0932625 0.99255 -0.0510345 0 0 0 1 
4215528471618;0.776066;0.107852;0.990502 -0.134617 0.0279998 0.794224 0.135436 0.990338 -0.0297825 -0.0294219 -0.02372 0.0332918 0.999164 0.251553 0 0 0 1 
4215528471619;0.345106;0.374179;0.998845 0.0202887 -0.0435552 0.17516 -0.0224575 0.998502 -0.0498974 -0.0947201 0.0424776 0.0508179 0.997804 -0.346603 0 0 0 1 
4215528471620;0.384424;0.861614;0.951412 -0.29063 0.10173 1.30255 0.292106 0.956386 0.000413284 -0.840497 -0.0974128 0.0293226 0.994812 0.20199 0 0 0 1 
4215528471621;0.316798;0.532925;0.994265 0.00939187 0.106528 0.207464 -0.00154085 0.997291 -0.0735429 -0.173865 -0.10693 0.072957 0.991586 0.249005 0 0 0 1 
4215528471622;0.152877;0.0869786;0.983543 -0.0197932 0.179586 0.204795 0.00734595 0.99754 0.069713 -0.0939009 -0.180524 -0.0672465 0.981269 0.453677 0 0 0 1 
4215528471623;0.569866;0.263026;0.918076 -0.277961 0.282619 0.92016 0.303492 0.951519 -0.0500451 -0.970305 -0.255007 0.131718 0.957926 0.836003 0 0 0 1 
4215528471624;0.300368;0.111258;0.999945 -0.0102237 0.00226687 -0.0219566 0.0102082 0.999925 0.00675606 -0.100973 -0.00233578 -0.00673255 0.999975 -0.279586 0 0 0 1 
4215528471625;0.382492;0.207408;0.991455 -0.130018 0.0106287 -0.0511837 0.129983 0.991508 0.00394615 -0.251126 -0.0110515 -0.00253089 0.999936 -0.0250198 0 0 0 1 
4215528471626;0.512196;0.661176;0.999289 0.0307806 -0.0217682 0.380908 -0.0345335 0.978984 -0.200992 -0.182235 0.0151241 0.201601 0.979351 -0.51605 0 0 0 1 
4215528471627;0.0925562;0.0985402;0.999328 -0.0334731 -0.0149583 0.108616 0.0332172 0.999303 -0.0170431 -0.174718 0.0155184 0.0165348 0.999743 0.00880231 0 0 0 1 
4215528471628;0.57045;1.0056;0.954506 -0.283034 -0.0938644 0.960251 0.243654 0.921748 -0.301683 -0.69843 0.171906 0.265088 0.948777 -0.772047 0 0 0 1 
4215528471629;0.96558;0.260383;0.873228 0.0805703 -0.480604 1.26287 -0.105751 0.994066 -0.0254936 -0.116365 0.475698 0.073086 0.876567 -1.65895 0 0 0 1 
4215528471630;0.292428;0.448118;0.997059 0.0700447 -0.0311017 0.445924 -0.0709013 0.997108 -0.0273464 -0.221713 0.0290963 0.0294711 0.999142 -0.13342 0 0 0 1 
4215528471631;0.588666;0.125987;0.9945 0.0422645 0.0958277 -0.0418754 -0.0541502 0.990673 0.125038 0.140005 -0.0896493 -0.12954 0.987513 0.850602 0 0 0 1 
4215528471632;0.45204;1.00335;0.981484 0.156946 0.109808 0.594382 -0.15322 0.987315 -0.0416367 -0.159391 -0.11495 0.0240409 0.99308 0.430513 0 0 0 1 
4215528471633;0.405711;0.555003;0.976834 -0.212693 -0.0235842 0.791152 0.213927 0.967768 0.132895 -0.405214 -0.00544183 -0.134862 0.990849 0.0764239 0 0 0 1 
4215528471634;0.334436;0.162719;0.997664 -0.0575212 0.0368578 0.0188893 0.0578371 0.998297 -0.00756219 0.0200365 -0.03636 0.00967627 0.999292 -0.0578568 0 0 0 1 
4215528471635;0.80336;0.29843;0.997771 0.0664567 -0.00608254 0.189126 -0.0664687 0.997787 -0.00179096 -0.55146 0.00595006 0.00219127 0.99998 0.246704 0 0 0 1 
4215528471636;0.652467;0.125195;0.990435 -0.111672 -0.0810389 0.749483 0.0951183 0.978072 -0.185275 -0.160587 0.0999519 0.175794 0.97934 -0.395052 0 0 0 1 
4215528471637;0.386149;0.768608;0.989786 0.139141 -0.031028 0.439564 -0.131329 0.97463 0.181245 0.000522083 0.0554596 -0.175319 0.982948 -0.073166 0 0 0 1 
4215528471638;0.414044;0.123072;0.999963 -0.00829036 -0.00217587 -0.200089 0.00828659 0.999964 -0.00173602 -0.319637 0.00219018 0.00171792 0.999996 0.0310561 0 0 0 1 
4215528471639;0.496309;1.26183;0.961913 -0.270958 0.036138 1.59284 0.265179 0.957039 0.117287 -1.11228 -0.0663652 -0.103236 0.99244 0.234147 0 0 0 1 
4215528471640;0.63192;0.387391;0.997526 0.0383761 0.0589028 0.221129 -0.039264 0.999131 0.0139904 -0.116646 -0.0583147 -0.0162685 0.998166 0.755815 0 0 0 1 
4215528471641;0.693886;0.616119;0.99821 0.0438208 -0.0406976 0.160828 -0.0429004 0.998809 0.0232223 0.0230004 0.0416668 -0.0214348 0.998902 -0.592748 0 0 0 1 
4215528471643;0.520821;0.120718;0.972079 -0.234651 -0.00100149 1.42068 0.234653 0.972069 0.00440586 -3.56998 -6.03194e-05 -0.00451785 0.99999 -0.0104824 0 0 0 1 
4215528471644;0.178399;0.138451;0.997523 -0.0656194 -0.0253254 0.280855 0.0651188 0.997675 -0.0201098 -1.03707 0.0265861 0.0184109 0.999477 -0.374674 0 0 0 1 
4215528471645;0.765197;0.23916;0.996666 0.0694291 -0.0428591 -0.0122703 -0.0688689 0.997522 0.0144115 1.06826 0.0437534 -0.0114118 0.998977 -1.07491 0 0 0 1 
4215528471646;0.365478;0.223909;0.993367 0.0220071 -0.112864 0.316084 -0.0246966 0.999442 -0.0224873 0.292907 0.112306 0.0251254 0.993356 -1.71144 0 0 0 1 
4215528471647;1.51662;1.35566;0.892065 -0.0179115 0.451552 0.617902 0.0625035 0.994501 -0.0840305 -0.622184 -0.447564 0.103184 0.888279 7.19676 0 0 0 1 
4215528471648;0.816533;0.177647;0.987368 0.158345 -0.00553147 -0.579643 -0.158311 0.98737 0.0062084 2.2577 0.00644467 -0.00525428 0.999965 -0.433046 0 0 0 1 
4215528471649;1.45202;0.0870495;0.937631 -0.347425 0.0120079 2.0006 0.347263 0.937667 0.0137279 -5.3581 -0.0160288 -0.0087018 0.999834 -0.614788 0 0 0 1 
4215528471650;0.774187;0.54656;0.999312 0.0169756 -0.0329853 -0.0236483 -0.020429 0.994011 -0.107351 0.674032 0.0309654 0.107951 0.993674 -1.00749 0 0 0 1 
4215528471651;1.20699;0.0950743;0.931086 -0.361597 0.0482285 2.5371 0.362236 0.932073 -0.00493122 -5.14078 -0.0431694 0.0220615 0.998824 0.930878 0 0 0 1 
4215528471652;1.36188;0.216698;0.89783 -0.432399 -0.0832597 2.97656 0.40945 0.889356 -0.203464 -5.25574 0.162025 0.148585 0.975536 -3.55365 0 0 0 1 
4215528471653;1.57944;0.109771;0.94319 -0.117288 -0.310862 2.60851 0.184012 0.963425 0.194812 -3.5374 0.276643 -0.240948 0.930276 -4.19359 0 0 0 1 
4215528471654;1.31054;0.211124;0.938576 -0.192537 0.286365 1.49544 0.0910428 0.938631 0.33269 -2.21082 -0.332847 -0.286183 0.898506 6.38651 0 0 0 1 
4215528471655;1.4524;0.114764;0.965148 -0.260813 -0.0215873 1.55497 0.259403 0.964315 -0.0529719 -4.59088 0.0346327 0.0455259 0.998363 -0.106297 0 0 0 1 
4215528471656;0.675612;0.139303;0.999967 -0.00015418 0.0081573 -0.116473 0.000208108 0.999978 -0.00661058 0.0235468 -0.00815611 0.00661206 0.999945 0.518691 0 0 0 1 
4215528471657;0.145254;0.0629931;0.967992 0.0923016 -0.233391 0.78384 -0.0572659 0.986616 0.152676 0.511714 0.244359 -0.134424 0.960322 -3.32296 0 0 0 1 
4215528471658;1.52849;0.12725;0.953084 0.0314523 -0.301069 1.97102 0.0649492 0.950176 0.304871 -2.03653 0.295657 -0.310122 0.903555 -2.88222 0 0 0 1 
4215528471659;0.961675;0.0819209;0.971559 -0.236787 -0.00225975 1.11987 0.236797 0.971535 0.00680107 -3.76718 0.000585026 -0.00714274 0.999974 -0.574088 0 0 0 1 
4215528471660;0.267641;0.121741;0.96581 -0.236207 -0.106849 1.41751 0.21701 0.962078 -0.165265 -2.96239 0.141834 0.136428 0.980444 -2.57664 0 0 0 1 
4215528471661;0.29382;0.0689981;0.999729 -0.0223852 -0.00643808 0.163998 0.0226001 0.999114 0.0355123 -0.546018 0.00563743 -0.0356481 0.999349 -0.122834 0 0 0 1 
4215528471662;1.23691;0.578045;0.91659 0.137907 -0.375293 1.74162 -0.105579 0.9888 0.105492 1.84319 0.385637 -0.05707 0.920884 -5.84817 0 0 0 1 
4215528471663;0.510299;0.131978;0.990207 -0.0904161 -0.106372 0.683265 0.12904 0.883551 0.450207 -2.94419 0.053279 -0.459525 0.886565 0.596381 0 0 0 1 
4215528471664;0.612918;0.240349;0.970069 0.0624667 0.234656 -0.29699 -0.144837 0.924477 0.352654 1.77679 -0.194905 -0.376085 0.905854 4.18503 0 0 0 1 
4215528471665;1.50318;0.144075;0.929692 -0.362969 -0.0626621 3.04332 0.368182 0.920695 0.129468 -6.48399 0.0106997 -0.143437 0.989602 0.273094 0 0 0 1 
4215528471666;0.181652;0.129614;0.979597 -0.106148 -0.170652 1.0623 0.128997 0.983231 0.128904 -2.38217 0.154108 -0.148288 0.976863 -1.93581 0 0 0 1 
4215528471667;0.473479;0.046998;0.963217 -0.0889157 0.253587 0.154537 0.0960618 0.995248 -0.0159125 -1.52673 -0.250967 0.0396873 0.967182 4.15984 0 0 0 1 
4215528471668;0.411103;0.301098;0.974792 0.129343 -0.181801 0.464904 -0.105668 0.985277 0.134397 1.45434 0.196507 -0.111799 0.974108 -2.71559 0 0 0 1 
4215528471669;0.854285;0.205846;0.990505 -0.134752 -0.0272493 1.03991 0.134743 0.990878 -0.00214168 -2.1759 0.0272894 -0.00155033 0.999626 -0.55639 0 0 0 1 
4215528471670;1.44974;0.387792;0.992418 -0.122911 -4.95941e-05 1.01543 0.122911 0.992417 -0.0011604 -1.85752 0.000191844 0.00114551 0.999999 0.463661 0 0 0 1 
4215528471671;1.11705;0.249767;0.999695 0.00371214 -0.0244049 -0.147411 -0.00483537 0.998924 -0.0461284 0.168258 0.0242074 0.0462323 0.998637 0.153892 0 0 0 1 
4215528471672;1.04985;0.666859;0.964004 0.12041 -0.237062 0.738865 -0.078634 0.980808 0.178417 0.628478 0.253996 -0.153353 0.954971 -3.17054 0 0 0 1 
4215528471674;0.582594;0.195213;0.995742 0.0717274 0.0579122 0.00472209 -0.0731635 0.997053 0.0230677 0.341524 -0.056087 -0.0272066 0.998055 -0.0599236 0 0 0 1 
4215528471675;0.621662;0.124948;0.997022 -0.0771075 0.000920936 0.26148 0.0771115 0.997007 -0.00562982 -0.258104 -0.000484078 0.00568407 0.999984 0.475601 0 0 0 1 
4215528471676;0.400453;0.350768;0.99288 0.0766633 0.0911748 -0.157805 -0.0290264 0.89802 -0.438997 0.640077 -0.115532 0.433225 0.893851 -1.40058 0 0 0 1 
4215528471677;0.667858;0.202023;0.99556 -0.0126162 -0.0932799 0.297969 0.0334398 0.973739 0.225197 0.253824 0.0879892 -0.227317 0.969838 0.582823 0 0 0 1 
4215528471678;0.950904;0.080884;0.998425 -0.0551028 -0.0105472 0.905615 0.055302 0.998276 0.0196403 -1.05551 0.00944676 -0.0201927 0.999751 -0.254805 0 0 0 1 
4215528471679;0.7384;0.103912;0.996329 0.0252345 0.0818078 0.050347 -0.0351569 0.991881 0.122216 -0.0151225 -0.0780595 -0.124643 0.989126 1.75809 0 0 0 1 
4215528471680;0.76122;0.0866676;0.987048 -0.122996 -0.102998 1.19547 0.121326 0.992361 -0.0223552 -0.261249 0.104961 0.00956931 0.99443 -0.358307 0 0 0 1 
4215528471681;0.0261771;0.09518;0.999725 -0.0196993 0.0127158 0.164481 0.0196507 0.999799 0.00393899 -0.165003 -0.0127909 -0.00368804 0.999911 0.0877899 0 0 0 1 
4215528471682;1.05683;0.191279;0.956103 -0.224787 -0.187984 2.00948 0.251242 0.959007 0.131081 -0.776004 0.150812 -0.172557 0.973386 0.198973 0 0 0 1 
4215528471683;0.203638;0.204754;0.988871 0.0471999 0.141086 -0.177467 -0.0318403 0.993509 -0.109207 0.140926 -0.145325 0.103499 0.983956 0.384055 0 0 0 1 
4215528471684;0.623988;0.106113;0.986868 -0.134982 -0.0887229 0.986823 0.144577 0.983078 0.112492 -0.920737 0.0720372 -0.123842 0.989684 -0.448209 0 0 0 1 
4215528471685;0.0749555;0.0383525;0.999862 0.00301983 -0.0163638 0.0608855 -0.00336476 0.999772 -0.0210924 -0.0184259 0.0162964 0.0211446 0.999644 -0.158465 0 0 0 1 
4215528471686;0.124591;0.0668828;0.995506 -0.0316909 -0.0892388 0.327137 0.0328845 0.999388 0.0119364 -0.211685 0.0888059 -0.0148174 0.995939 -0.430134 0 0 0 1 
4215528471687;0.541767;0.191943;0.989569 -0.00278346 -0.144032 0.00545178 0.00837593 0.999234 0.0382361 -0.394226 0.143815 -0.0390437 0.988834 -0.880981 0 0 0 1 
4215528471688;0.355543;0.163639;0.993312 -0.111543 -0.0298141 0.495818 0.114967 0.979333 0.1664 -0.62511 0.0106373 -0.168715 0.985608 0.849638 0 0 0 1 
4215528471689;0.587399;0.137461;0.913586 -0.14903 0.378352 1.1832 0.242437 0.9466 -0.21254 -1.27016 -0.326473 0.2859 0.900931 1.18464 0 0 0 1 
4215528471690;0.750904;0.107289;0.943053 -0.296248 0.151291 2.04647 0.29463 0.955023 0.0335285 -1.5129 -0.15442 0.0129558 0.98792 0.3256 0 0 0 1 
4215528471691;0.718041;0.0964537;0.903965 -0.312653 0.291712 2.29792 0.355334 0.928744 -0.105701 -1.93331 -0.237878 0.199205 0.950648 1.02259 0 0 0 1 
4215528471692;0.750115;0.244013;0.997192 0.0674618 -0.0325045 0.290656 -0.0681889 0.997434 -0.0218057 0.0250588 0.0309501 0.0239609 0.999234 -0.527271 0 0 0 1 
4215528471693;0.343645;0.290405;0.995432 -0.0823183 -0.0483607 0.546636 0.0507417 0.885231 -0.462375 0.246991 0.0808724 0.457809 0.885365 -2.73411 0 0 0 1 
4215528471694;0.316105;0.0909528;0.941537 -0.0460908 -0.333741 0.932105 0.0350222 0.998621 -0.0391096 -0.203486 0.335084 0.0251348 0.941853 -2.38217 0 0 0 1 
4215528471695;1.00298;0.204491;0.953426 -0.296898 0.0532072 1.94918 0.300078 0.951512 -0.0676666 -1.08156 -0.0305372 0.0804813 0.996288 -0.889216 0 0 0 1 
4215528471696;0.762938;0.242957;0.976258 0.139307 -0.165874 -0.219734 -0.103069 0.972268 0.209931 0.653776 0.190519 -0.18785 0.963543 -0.97644 0 0 0 1 
4215528471697;0.567036;0.195133;0.926214 -0.205066 -0.316347 1.32626 0.0853497 0.931393 -0.353869 -0.0625213 0.36721 0.300758 0.880171 -3.81083 0 0 0 1 
4215528471698;0.484363;0.338161;0.986877 0.140954 0.0787763 -0.62098 -0.150586 0.979487 0.133897 0.917116 -0.0582871 -0.144002 0.987859 1.11176 0 0 0 1 
4215528471699;0.68656;0.17167;0.995438 -0.0567473 0.0766995 0.0650063 0.0598777 0.997438 -0.0391483 -0.843108 -0.0742814 0.0435623 0.996285 0.43917 0 0 0 1 
4215528471700;0.338297;0.0891638;0.994695 0.058514 -0.0846061 -0.0797703 -0.0533832 0.996667 0.0616858 0.316433 0.0879336 -0.056842 0.994503 -0.620086 0 0 0 1 
4215528471701;0.173711;0.162202;0.981156 -0.157933 0.111309 0.967969 0.1586 0.987339 0.0028889 -0.987212 -0.110356 0.0148191 0.993782 0.59864 0 0 0 1 
4215528471702;0.881839;0.725678;0.996131 0.0664441 0.0575219 -0.0749963 -0.0735493 0.988543 0.131808 0.305288 -0.048105 -0.135528 0.989605 0.748386 0 0 0 1 
4215528471703;0.0245953;0.0801131;0.999976 0.00163024 -0.00671225 0.05876 -0.00162769 0.999999 0.00038463 -0.0111289 0.00671286 -0.000373695 0.999977 -0.0448702 0 0 0 1 
4215528471705;1.43913;0.0450839;0.901546 -0.132994 0.411736 0.746656 0.238342 0.946848 -0.216039 -1.75115 -0.361119 0.292903 0.885325 1.73463 0 0 0 1 
4215528471706;0.637236;0.173989;0.990516 -0.125096 -0.0568272 0.658011 0.133695 0.9729 0.188658 -1.65143 0.0316868 -0.194466 0.980397 0.90692 0 0 0 1 
4215528471707;1.1559;0.255957;0.964018 -0.264006 0.0311529 1.74284 0.265552 0.95092 -0.15885 -2.2919 0.0123135 0.161407 0.986811 -0.3473 0 0 0 1 
4215528471708;0.824355;0.0494064;0.999594 0.00258907 0.0283725 0.140308 -0.00496659 0.996449 0.0840495 -0.172538 -0.0280541 -0.0841562 0.996058 1.18334 0 0 0 1 
4215528471709;0.0699059;0.0712885;0.995604 -0.00146681 0.0936494 -0.0305896 0.00622802 0.998701 -0.0505688 0.0159221 -0.0934536 0.0509298 0.99432 0.753306 0 0 0 1 
4215528471710;1.14392;0.0791128;0.994103 -0.0951975 0.0519321 0.551496 0.0984623 0.993054 -0.0644186 -0.763497 -0.0454389 0.0691521 0.996571 0.795629 0 0 0 1 
4215528471711;0.331448;0.0554293;0.945528 -0.222188 -0.237927 2.05945 0.184011 0.967685 -0.172409 -1.58385 0.268545 0.119236 0.955859 -3.42947 0 0 0 1 
