#;prob_registration_l1 -r /home/probabilistic_point_clouds_registration/build/tester /home/point_clouds_registration_benchmark/urban05_local.txt /home/point_clouds_registration_benchmark/urban05 -s 0.2 -t 0.2 -p 0.3 -r 1000 -m 5 -i 40 
id;initial_error;final_error;transformation
34562489691483;0.203678;0.20157;1 9.42232e-10 9.50988e-08 -0.0358376 -9.42234e-10 1 2.2798e-08 0.0163016 -9.50988e-08 -2.2798e-08 1 -0.191486 0 0 0 1 
34562489691484;0.145014;0.20683;0.999821 1.28753e-05 0.0189174 19.6451 1.83418e-05 0.999999 -0.00165 -0.890015 -0.0189174 0.00165005 0.99982 13.6182 0 0 0 1 
34562489691485;0.0999282;0.0403566;1 -1.92158e-06 -0.000284467 15.4162 1.92843e-06 1 2.40984e-05 -1.5737 0.000284467 -2.4099e-05 1 -6.80207 0 0 0 1 
34562489691486;0.395502;0.482267;1 -6.86604e-08 -7.98233e-07 -0.547586 6.86604e-08 1 1.91592e-08 -0.0473477 7.98233e-07 -1.91593e-08 1 -0.153951 0 0 0 1 
34562489691488;0.0714575;0.657779;1 -7.51346e-08 -2.18699e-07 -0.541264 7.51346e-08 1 -1.94358e-09 -6.27069 2.18699e-07 1.94357e-09 1 -0.0514243 0 0 0 1 
34562489691489;0.0690711;0.0674158;1 1.45228e-08 2.19808e-07 0.0177216 -1.45229e-08 1 9.18722e-09 -0.163818 -2.19808e-07 -9.18723e-09 1 -0.080337 0 0 0 1 
34562489691490;0.127981;0.0723032;0.999988 -6.95768e-07 -0.00483392 14.9494 2.73851e-06 1 0.000422578 -1.71199 0.00483392 -0.000422587 0.999988 3.61824 0 0 0 1 
34562489691491;0.230698;0.263;1 -7.57379e-09 3.73918e-07 -0.114307 7.57377e-09 1 3.67258e-08 0.394582 -3.73918e-07 -3.67258e-08 1 -0.278118 0 0 0 1 
34562489691492;0.193807;0.643267;0.99982 2.0464e-05 0.0189501 -40.0888 1.08816e-05 0.999999 -0.00165401 -0.749635 -0.0189501 0.00165392 0.999819 5.00852 0 0 0 1 
34562489691493;0.0977469;1.00727;1 -9.69332e-08 -1.2614e-06 -0.311525 9.69334e-08 1 1.28388e-07 9.23104 1.2614e-06 -1.28388e-07 1 -0.682704 0 0 0 1 
34562489691494;0.0796957;0.734004;1 -4.49585e-08 -1.26099e-06 -0.328129 4.49586e-08 1 8.21669e-08 6.24956 1.26099e-06 -8.2167e-08 1 -0.408565 0 0 0 1 
34562489691495;0.0427057;0.636973;0.999766 1.33977e-05 -0.0216291 58.5458 2.7408e-05 0.999998 0.00188632 -11.1613 0.021629 -0.00188647 0.999764 -15.6269 0 0 0 1 
34562489691496;0.311086;0.301785;1 -3.79106e-08 1.53643e-06 0.121237 3.79108e-08 1 -1.11679e-07 -0.00690876 -1.53643e-06 1.11679e-07 1 0.170805 0 0 0 1 
34562489691497;0.405734;1.16311;1 -1.81781e-07 -2.7541e-06 -1.05372 1.81781e-07 1 1.13907e-07 8.50358 2.7541e-06 -1.13907e-07 1 -0.675049 0 0 0 1 
34562489691498;0.179894;0.262907;1 -1.58747e-08 1.22545e-07 -0.123456 1.58747e-08 1 9.99668e-09 0.811433 -1.22545e-07 -9.99668e-09 1 -0.0799069 0 0 0 1 
34562489691499;0.204546;0.213671;1 -2.03588e-08 -6.49107e-09 -0.172185 2.03588e-08 1 1.09956e-08 -0.854979 6.49107e-09 -1.09956e-08 1 -0.0790697 0 0 0 1 
34562489691500;0.329571;0.391323;1 3.68467e-08 -1.28987e-07 0.23321 -3.68467e-08 1 -4.4424e-08 -0.585783 1.28987e-07 4.4424e-08 1 0.303975 0 0 0 1 
34562489691501;0.233779;0.252097;1 -1.77865e-08 1.26736e-07 -0.11568 1.77865e-08 1 1.50195e-08 -0.292863 -1.26736e-07 -1.50195e-08 1 -0.116712 0 0 0 1 
34562489691502;0.324473;0.30586;1 -8.95961e-07 -4.03246e-05 7.04402 8.96083e-07 1 3.03476e-06 -0.70161 4.03246e-05 -3.0348e-06 1 -3.4217 0 0 0 1 
34562489691503;0.325994;0.347656;1 -1.28628e-08 1.52923e-07 -0.0869824 1.28628e-08 1 1.78236e-08 0.633826 -1.52923e-07 -1.78236e-08 1 -0.163188 0 0 0 1 
34562489691504;0.152562;0.150733;1 -2.35276e-08 2.82005e-08 -0.17714 2.35276e-08 1 9.63247e-09 -0.619806 -2.82005e-08 -9.63247e-09 1 -0.0749275 0 0 0 1 
34562489691505;0.27401;0.27064;1 1.94086e-08 -2.72419e-07 0.111313 -1.94086e-08 1 -2.55292e-08 0.010251 2.72419e-07 2.55292e-08 1 0.171235 0 0 0 1 
34562489691506;0.318316;0.356853;1 -8.42652e-10 9.53286e-08 0.00453905 8.42652e-10 1 -2.30117e-09 -0.288069 -9.53286e-08 2.30117e-09 1 -0.00423132 0 0 0 1 
34562489691507;0.086735;0.542578;1 -1.79062e-08 -6.455e-07 -0.890437 1.79062e-08 1 -1.89301e-08 -4.97108 6.455e-07 1.89301e-08 1 -0.121033 0 0 0 1 
34562489691508;0.0485295;0.0280746;0.999968 3.65239e-06 0.00794531 -8.79662 1.84723e-06 1 -0.000692176 0.923255 -0.00794531 0.000692169 0.999968 11.7416 0 0 0 1 
34562489691509;0.267948;0.216639;1 1.2518e-06 -3.72671e-05 -9.60058 -1.25173e-06 1 1.94027e-06 1.48621 3.72671e-05 -1.94022e-06 1 -9.87775 0 0 0 1 
34562489691510;0.320328;0.332026;0.999657 3.25764e-05 0.0261782 -24.861 2.7278e-05 0.999997 -0.00228606 2.43888 -0.0261782 0.00228599 0.999655 -2.42603 0 0 0 1 
34562489691511;0.353581;0.370248;1 -3.3266e-09 5.20148e-07 -0.0171744 3.32659e-09 1 1.6621e-09 0.606673 -5.20148e-07 -1.6621e-09 1 -0.0100005 0 0 0 1 
34562489691512;0.100362;0.142309;0.998749 -0.0145716 -0.0478372 118123 0.0145919 0.999894 7.40474e-05 -9394.48 0.047831 -0.000771988 0.998855 -27388.5 0 0 0 1 
34562489691513;0.388663;0.510633;0.999777 2.4082e-05 0.0211298 -38.7899 1.4917e-05 0.999998 -0.00184552 2.28101 -0.0211298 0.00184543 0.999775 -2.94077 0 0 0 1 
34562489691514;0.25328;0.244143;1 -4.9405e-08 3.22857e-07 -0.384844 4.9405e-08 1 4.24435e-08 -0.712951 -3.22857e-07 -4.24435e-08 1 -0.33022 0 0 0 1 
34562489691515;0.117676;0.949743;1 -1.32259e-07 -1.90623e-06 -0.644512 1.32259e-07 1 1.23006e-07 8.37384 1.90623e-06 -1.23006e-07 1 -0.617254 0 0 0 1 
34562489691516;0.0927581;0.689747;1 -4.93629e-08 9.42726e-07 -0.457079 4.93629e-08 1 2.76214e-11 5.77635 -9.42726e-07 -2.75748e-11 1 0.22117 0 0 0 1 
34562489691517;0.352565;0.353611;0.997772 0.000194926 -0.0667109 5.77112 0.000193816 0.999983 0.00582074 2.20913 0.066711 -0.0058207 0.997755 -28.1199 0 0 0 1 
34562489691519;0.250287;0.27768;0.999737 2.43974e-05 -0.0229431 -8.31034 2.15319e-05 0.999998 0.00200163 1.8608 0.0229431 -0.0020016 0.999735 -10.0271 0 0 0 1 
34562489691520;0.131178;0.163984;1 5.35525e-09 3.22316e-07 0.0568602 -5.35526e-09 1 2.30088e-08 -0.470598 -3.22316e-07 -2.30088e-08 1 -0.25722 0 0 0 1 
34562489691521;0.426491;0.462427;1 1.06133e-09 -2.79913e-07 -0.0077081 -1.06133e-09 1 -3.64375e-09 -0.67279 2.79913e-07 3.64375e-09 1 0.00541232 0 0 0 1 
34562489691522;0.245392;0.393983;1 5.67605e-08 -8.86491e-07 0.155949 -5.67605e-08 1 -6.11769e-08 -2.13998 8.86491e-07 6.11769e-08 1 0.422468 0 0 0 1 
34562489691523;0.19447;1.04706;1 9.19252e-08 1.2345e-06 0.470497 -9.19252e-08 1 -9.68471e-09 -7.70927 -1.2345e-06 9.6846e-09 1 -0.121707 0 0 0 1 
34562489691524;0.0414083;0.71585;1 4.9266e-08 1.82053e-07 0.33491 -4.9266e-08 1 -1.07052e-08 -6.03925 -1.82053e-07 1.07052e-08 1 0.0840989 0 0 0 1 
34562489691525;0.336474;1.2076;1 9.44127e-08 5.2848e-07 0.346575 -9.44126e-08 1 -1.06969e-07 -8.29563 -5.2848e-07 1.06969e-07 1 0.607095 0 0 0 1 
34562489691526;0.059589;0.655801;0.999988 -5.12509e-06 0.00484005 49.1425 7.16236e-06 1 -0.0004209 -9.68038 -0.00484005 0.00042093 0.999988 12.6736 0 0 0 1 
34562489691527;0.123853;0.14415;0.999972 7.92596e-06 0.00754179 -44.9022 -2.97989e-06 1 -0.000655834 5.34767 -0.00754179 0.000655793 0.999971 20.3534 0 0 0 1 
34562489691528;0.350291;0.364475;1 -7.36284e-09 -4.23597e-07 -0.11413 7.36284e-09 1 6.84469e-09 0.00266359 4.23597e-07 -6.84469e-09 1 -0.0498461 0 0 0 1 
34562489691529;0.203081;0.177237;1 6.25139e-09 4.07502e-07 -0.0132778 -6.2514e-09 1 3.27604e-08 0.27882 -4.07502e-07 -3.27604e-08 1 -0.2643 0 0 0 1 
34562489691530;0.0952308;0.0622197;1 -1.30611e-06 -0.000480008 10.8512 1.32623e-06 1 4.18983e-05 -0.815042 0.000480008 -4.18989e-05 1 0.373703 0 0 0 1 
34562489691531;0.367788;0.496223;0.999906 7.81562e-06 0.0136894 0.78728 8.53758e-06 0.999999 -0.00119453 -1.90758 -0.0136894 0.00119453 0.999906 4.53493 0 0 0 1 
34562489691532;0.261908;0.328577;1 6.40142e-09 2.45203e-08 0.036514 -6.40142e-09 1 3.80752e-09 -0.748099 -2.45203e-08 -3.80752e-09 1 -0.0541097 0 0 0 1 
34562489691533;0.0868042;0.710722;0.999094 0.00019891 -0.0425557 -958.005 -4.23592e-05 0.999993 0.0036796 89.5006 0.0425561 -0.00367446 0.999087 -328.259 0 0 0 1 
34562489691534;0.246136;0.224988;1 -1.94555e-08 4.85903e-07 -0.114767 1.94555e-08 1 2.13546e-08 -0.187102 -4.85903e-07 -2.13546e-08 1 -0.175152 0 0 0 1 
34562489691535;0.0654492;0.0370415;0.99977 2.21765e-05 -0.0214337 -13.663 1.78853e-05 0.999998 0.00186891 1.39567 0.0214337 -0.00186886 0.999769 -18.983 0 0 0 1 
34562489691536;0.389902;0.433098;1 1.60863e-08 3.57989e-07 0.190752 -1.60863e-08 1 2.47004e-08 1.3969 -3.57989e-07 -2.47004e-08 1 -0.197699 0 0 0 1 
34562489691537;0.302798;1.22952;1 -1.36345e-07 -4.07771e-07 -0.0185677 1.36345e-07 1 -3.89182e-09 8.89636 4.07771e-07 3.89176e-09 1 0.270823 0 0 0 1 
34562489691538;0.144466;0.415429;0.9992 6.63827e-05 -0.0399811 32.1297 7.31962e-05 0.999994 0.00348965 -0.159268 0.0399811 -0.00348979 0.999194 -5.24613 0 0 0 1 
34562489691539;0.320244;0.378732;1 1.16714e-08 6.24046e-07 0.0805623 -1.16715e-08 1 2.46417e-08 -1.02828 -6.24046e-07 -2.46417e-08 1 -0.201418 0 0 0 1 
34562489691540;0.133183;0.171421;1 5.1594e-09 2.24872e-07 0.0632817 -5.1594e-09 1 9.15867e-09 -0.560714 -2.24872e-07 -9.15867e-09 1 -0.0895362 0 0 0 1 
34562489691541;0.0534083;0.182845;0.998927 0.000639444 0.0463092 -4398.27 -0.000160608 0.999946 -0.010343 543.346 -0.0463133 0.0103244 0.998874 -50536.8 0 0 0 1 
34562489691542;0.273342;0.333161;1 -9.40676e-09 7.8613e-08 -0.068375 9.40675e-09 1 1.6712e-08 0.794651 -7.8613e-08 -1.6712e-08 1 -0.116486 0 0 0 1 
34562489691543;0.443898;1.27721;1 8.31567e-08 -1.36424e-06 0.218835 -8.31568e-08 1 -1.09147e-07 -8.20534 1.36424e-06 1.09147e-07 1 0.631746 0 0 0 1 
34562489691544;0.258565;1.16978;1 1.54776e-07 -2.30879e-07 0.387751 -1.54776e-07 1 -1.49409e-07 -8.59336 2.30879e-07 1.49409e-07 1 0.875921 0 0 0 1 
34562489691545;0.325453;0.349326;1 -1.58802e-08 -3.72066e-07 -0.183217 1.58802e-08 1 1.14839e-08 -0.00941028 3.72066e-07 -1.14839e-08 1 -0.0850201 0 0 0 1 
34562489691546;0.382138;1.21939;1 -4.80099e-08 -1.64998e-06 0.298119 4.801e-08 1 4.02802e-08 8.55381 1.64998e-06 -4.02803e-08 1 -0.0378261 0 0 0 1 
34562489691547;0.0717807;0.0794047;1 2.03435e-06 2.00191e-05 -16.2629 -2.03433e-06 1 -5.82495e-07 1.84928 -2.00191e-05 5.82455e-07 1 9.11057 0 0 0 1 
34562489691548;0.366443;0.439591;1 -6.15883e-09 -2.74226e-07 -0.0803816 6.15883e-09 1 -1.69187e-08 -0.849402 2.74226e-07 1.69187e-08 1 0.115191 0 0 0 1 
34562489691550;0.187924;0.124313;1 2.35686e-06 0.000105018 -19.246 -2.35596e-06 1 -8.57238e-06 1.4286 -0.000105018 8.57213e-06 1 5.42432 0 0 0 1 
34562489691551;0.335409;0.300562;0.996324 0.000321294 0.085659 -15.594 0.000320305 0.999972 -0.00747631 1.97609 -0.085659 0.00747626 0.996296 16.0596 0 0 0 1 
34562489691552;0.389494;0.416731;1 8.92924e-09 -1.01618e-07 0.127329 -8.92924e-09 1 -7.58417e-09 0.517051 1.01618e-07 7.58418e-09 1 0.0702611 0 0 0 1 
34562489691553;0.253452;0.216871;0.999626 3.2874e-05 0.0273492 -6.08526 3.23982e-05 0.999997 -0.00238617 0.632485 -0.0273492 0.00238617 0.999623 11.4819 0 0 0 1 
34562489691554;0.173095;0.942402;1 -1.03516e-07 -4.03205e-07 -0.455412 1.03516e-07 1 -1.18067e-08 3.74461 4.03205e-07 1.18067e-08 1 0.108449 0 0 0 1 
34562489691555;0.309805;0.331125;1 3.31975e-08 -3.33023e-06 -0.309371 -3.31964e-08 1 3.26073e-07 0.436059 3.33023e-06 -3.26073e-07 1 -0.220184 0 0 0 1 
34562489691556;0.307041;0.291833;0.993743 0.00054619 -0.111693 16.7947 0.000546231 0.999952 0.00974973 -0.925722 0.111693 -0.00974974 0.993695 -10.3246 0 0 0 1 
34562489691557;0.156914;0.123388;0.999938 5.68071e-06 -0.0111506 -1.30577 5.17118e-06 1 0.000973184 0.506898 0.0111506 -0.000973182 0.999937 -2.36247 0 0 0 1 
34562489691558;0.271913;0.316835;0.988633 0.000996412 -0.150347 -10.9493 0.000988067 0.999913 0.013124 1.54476 0.150347 -0.0131234 0.988546 -17.7432 0 0 0 1 
34562489691559;0.364513;0.382819;0.988696 0.000984179 0.149931 0.422925 0.000989095 0.999914 -0.0130861 0.857877 -0.149931 0.0130864 0.98861 24.5802 0 0 0 1 
34562489691560;0.231564;0.440285;0.991625 0.000732514 -0.129152 8.18207 0.000729778 0.999936 0.0112745 0.67338 0.129152 -0.0112744 0.991561 -7.19153 0 0 0 1 
34562489691561;0.23402;0.122255;0.987879 0.00159385 -0.155215 -4287.75 0.000613097 0.999899 0.0141697 377.209 0.155222 -0.0140931 0.987779 4360.16 0 0 0 1 
34562489691562;0.297468;0.30362;0.998734 0.000113401 -0.0503088 -16.0404 0.000107707 0.99999 0.00439229 1.71345 0.0503088 -0.00439215 0.998724 0.303729 0 0 0 1 
34562489691563;0.285295;0.294357;1 8.19134e-09 -1.18092e-07 -0.19992 -8.19134e-09 1 1.74187e-08 0.242991 1.18092e-07 -1.74187e-08 1 -0.122796 0 0 0 1 
34562489691564;0.199676;0.219634;0.999999 -4.27756e-08 -0.00151184 1.1882 2.42169e-07 1 0.000131888 0.0995427 0.00151184 -0.000131888 0.999999 -0.757268 0 0 0 1 
34562489691565;0.26717;0.31134;1 -2.23866e-08 2.67835e-07 -0.0982067 2.23866e-08 1 1.65173e-08 0.822604 -2.67835e-07 -1.65173e-08 1 -0.156577 0 0 0 1 
34562489691566;0.415936;0.459898;1 -3.38232e-08 1.86108e-07 -0.179919 3.38232e-08 1 2.57434e-08 0.99018 -1.86108e-07 -2.57434e-08 1 -0.227333 0 0 0 1 
34562489691567;0.14387;0.186727;0.999811 1.60788e-05 0.0194623 0.347436 1.69836e-05 0.999999 -0.00169863 0.266786 -0.0194623 0.00169863 0.999809 3.54055 0 0 0 1 
34562489691568;0.166285;0.120652;1 1.88116e-06 -5.37716e-05 -15.6355 -1.88093e-06 1 4.25971e-06 1.24299 5.37716e-05 -4.25961e-06 1 -3.0758 0 0 0 1 
34562489691569;0.285989;0.285822;1 -1.4793e-08 1.58804e-07 -0.111592 1.4793e-08 1 6.89878e-09 0.0977661 -1.58804e-07 -6.89878e-09 1 -0.0644478 0 0 0 1 
34562489691570;0.367109;0.380405;1 7.42939e-09 6.75733e-07 -0.0968833 -7.42938e-09 1 -2.60407e-08 0.309362 -6.75733e-07 2.60407e-08 1 0.236977 0 0 0 1 
34562489691571;0.498393;0.548817;1 -1.99436e-08 4.015e-07 0.0474636 1.99436e-08 1 3.0078e-08 2.1107 -4.015e-07 -3.0078e-08 1 -0.276528 0 0 0 1 
34562489691572;0.178335;0.0824237;0.998695 0.000116879 0.0510617 -31.1694 0.000110913 0.99999 -0.00445824 2.8923 -0.0510617 0.00445809 0.998686 -1.32849 0 0 0 1 
34562489691573;0.340373;0.333913;1 -3.14126e-08 8.24648e-08 -0.258995 3.14126e-08 1 1.78189e-08 0.180492 -8.24648e-08 -1.78189e-08 1 -0.143113 0 0 0 1 
34562489691574;0.332036;0.303663;0.956373 0.00381529 -0.292124 -10.2861 0.00380171 0.999668 0.0255024 2.08536 0.292124 -0.0255004 0.95604 -16.9649 0 0 0 1 
34562489691575;0.302263;0.269532;0.99928 6.11058e-05 0.0379394 8.35323 6.4594e-05 0.999995 -0.00331194 -0.653255 -0.0379394 0.00331201 0.999275 1.67478 0 0 0 1 
34562489691576;0.0852621;0.127233;0.999941 4.95961e-06 0.010905 0.0904678 5.42068e-06 1 -0.00095185 0.358967 -0.010905 0.000951852 0.99994 1.25512 0 0 0 1 
34562489691577;0.1597;0.739232;0.994555 0.000470198 -0.104211 55.7766 0.000480329 0.999959 0.0090959 -1.23868 0.104211 -0.00909643 0.994514 -10.7703 0 0 0 1 
34562489691578;0.285759;0.298648;0.999781 2.19022e-05 -0.0209316 -19.6638 1.63152e-05 0.999998 0.00182566 2.07547 0.0209316 -0.0018256 0.999779 -15.2868 0 0 0 1 
34562489691579;0.375541;0.310332;1 -4.24822e-08 1.57292e-07 -0.380659 4.24822e-08 1 1.70168e-08 -0.175093 -1.57292e-07 -1.70168e-08 1 -0.135754 0 0 0 1 
34562489691581;0.161232;0.232169;1 -3.77751e-09 2.30372e-07 0.134102 3.7775e-09 1 2.83235e-08 0.909023 -2.30372e-07 -2.83235e-08 1 -0.23608 0 0 0 1 
34562489691582;0.111222;0.151043;1 2.66577e-08 9.07734e-08 0.150673 -2.66577e-08 1 1.00065e-08 -0.443042 -9.07734e-08 -1.00065e-08 1 -0.15002 0 0 0 1 
34562489691583;0.393518;0.452028;0.99844 0.000136228 0.0558302 -8.08325 0.00013609 0.999988 -0.00487377 -0.308505 -0.0558302 0.00487377 0.998428 11.9121 0 0 0 1 
34562489691584;0.220936;0.243617;1 2.14679e-08 1.18584e-07 0.0694821 -2.14679e-08 1 2.41688e-08 -0.567102 -1.18584e-07 -2.41688e-08 1 -0.196174 0 0 0 1 
34562489691585;0.310063;0.336168;1 5.80125e-08 4.23049e-07 0.352303 -5.80125e-08 1 1.13113e-08 -0.60529 -4.23049e-07 -1.13113e-08 1 -0.121514 0 0 0 1 
34562489691586;0.116812;0.132219;0.999457 4.97103e-05 0.032965 -22.5421 4.52106e-05 0.999996 -0.00287869 1.8886 -0.032965 0.00287862 0.999452 -0.40913 0 0 0 1 
34562489691587;0.10344;0.107318;1 2.29797e-09 2.67081e-07 0.0552316 -2.29797e-09 1 -1.00533e-08 0.122793 -2.67081e-07 1.00533e-08 1 0.0267173 0 0 0 1 
34562489691588;0.0491951;0.0919094;1 -9.064e-09 1.95663e-08 0.0250358 9.064e-09 1 5.5349e-09 0.359408 -1.95663e-08 -5.5349e-09 1 -0.0471906 0 0 0 1 
34562489691589;0.346255;0.360759;1 2.7341e-08 3.72266e-07 0.225493 -2.7341e-08 1 -1.39845e-08 0.0347682 -3.72266e-07 1.39844e-08 1 0.0576821 0 0 0 1 
34562489691590;0.232132;0.255841;0.999776 4.83388e-05 -0.0211603 -228.164 -1.1726e-05 0.999999 0.00173037 19.6134 0.0211604 -0.00172974 0.999775 -950.158 0 0 0 1 
34562489691591;0.0971601;0.764079;0.999589 3.69186e-05 0.0286645 -12.1801 3.48023e-05 0.999997 -0.00250158 6.5321 -0.0286645 0.00250155 0.999586 12.0639 0 0 0 1 
34562489691592;0.125125;0.274409;0.999454 4.63086e-05 -0.0330494 16.2058 4.90806e-05 0.999996 0.00288544 0.208601 0.0330494 -0.00288549 0.99945 -3.40062 0 0 0 1 
34562489691593;0.219959;0.234423;0.999392 -5.26208e-05 0.0348786 845.863 0.000160289 0.999995 -0.00308416 -73.1879 -0.0348782 0.00308787 0.999387 -340.432 0 0 0 1 
34562489691594;0.371393;0.512358;0.99992 5.66412e-06 -0.0126448 12.1357 8.30205e-06 0.999999 0.00110444 0.509611 0.0126448 -0.00110446 0.999919 1.743 0 0 0 1 
34562489691595;0.266443;0.407712;1 -3.39582e-08 3.10547e-07 -0.0377321 3.39582e-08 1 5.17079e-08 1.56044 -3.10547e-07 -5.17079e-08 1 -0.384158 0 0 0 1 
34562489691596;0.371362;0.400032;1 8.94432e-07 1.09828e-05 -6.41964 -8.94427e-07 1 -4.75459e-07 0.293291 -1.09828e-05 4.75449e-07 1 4.57322 0 0 0 1 
34562489691597;0.252986;0.277621;1 1.3225e-08 -4.23922e-07 0.0184426 -1.3225e-08 1 2.55365e-08 -0.670768 4.23922e-07 -2.55365e-08 1 -0.244562 0 0 0 1 
34562489691598;0.0976836;0.0987423;0.999975 3.52051e-06 -0.00708015 -9.487 8.56505e-07 1 0.000618206 1.08146 0.00708015 -0.000618197 0.999975 -0.59169 0 0 0 1 
34562489691599;0.0481842;0.0711254;1 -5.84116e-07 3.85739e-05 4.53588 5.84272e-07 1 -4.04229e-06 -0.129083 -3.85739e-05 4.04231e-06 1 -5.14732 0 0 0 1 
34562489691600;0.133567;0.926185;1 -1.22502e-07 3.53996e-07 -0.0167232 1.22502e-07 1 -1.84901e-08 7.02565 -3.53996e-07 1.84901e-08 1 0.320303 0 0 0 1 
34562489691601;0.13478;0.753595;0.999174 6.89659e-05 -0.0406318 30.2167 7.52288e-05 0.999994 0.00354727 2.35162 0.0406318 -0.0035474 0.999168 -5.60306 0 0 0 1 
34562489691602;0.365102;0.447788;1 -3.79902e-08 -3.72172e-07 -0.142094 3.79902e-08 1 -8.26693e-09 1.17134 3.72172e-07 8.26692e-09 1 0.101034 0 0 0 1 
34562489691603;0.354451;0.431952;1 3.28596e-08 -6.58975e-07 0.156259 -3.28596e-08 1 -5.78837e-09 -1.02948 6.58975e-07 5.7884e-09 1 -0.000672051 0 0 0 1 
34562489691604;0.45928;0.538295;1 1.57129e-09 -3.29834e-07 0.118585 -1.57128e-09 1 2.8382e-08 0.821471 3.29834e-07 -2.8382e-08 1 -0.187169 0 0 0 1 
34562489691605;0.0742526;1.103;1 -2.54117e-05 5.59452e-06 203.783 2.54117e-05 1 -8.78266e-06 -9.19351 -5.5943e-06 8.7828e-06 1 -66.8602 0 0 0 1 
34562489691606;0.186767;0.208157;1 2.72804e-08 4.07227e-07 0.181519 -2.72804e-08 1 -9.64239e-09 -0.123031 -4.07227e-07 9.64238e-09 1 0.0409275 0 0 0 1 
34562489691607;0.34477;0.38816;1 2.56098e-08 5.47357e-07 0.20663 -2.56098e-08 1 -1.0294e-08 0.13783 -5.47357e-07 1.0294e-08 1 0.0819882 0 0 0 1 
34562489691608;0.434769;0.494235;0.999988 2.07424e-06 0.00487191 -8.63967 -6.64728e-10 1 -0.000425618 0.228765 -0.00487191 0.000425613 0.999988 -0.915913 0 0 0 1 
34562489691609;0.143169;0.142236;1 1.58169e-08 -2.95856e-08 0.085219 -1.58169e-08 1 9.59069e-09 -0.0235363 2.95856e-08 -9.59069e-09 1 -0.0987421 0 0 0 1 
34562489691610;0.024343;0.0777552;0.999955 -4.46872e-05 -0.00945262 392.239 5.22673e-05 1 0.00080166 -33.8089 0.00945258 -0.000802118 0.999955 -187.509 0 0 0 1 
34562489691612;0.172612;0.181425;1 1.00115e-08 1.64391e-07 -0.0220392 -1.00115e-08 1 -7.50963e-09 -0.644716 -1.64391e-07 7.50963e-09 1 0.0428234 0 0 0 1 
34562489691613;0.372177;0.690855;1 -2.97709e-08 3.81485e-07 0.4502 2.97709e-08 1 1.15935e-07 6.94989 -3.81485e-07 -1.15935e-07 1 -0.564301 0 0 0 1 
34562489691614;0.317708;0.311285;0.999958 2.18642e-06 -0.00919864 13.4754 5.19751e-06 1 0.000802696 -1.2896 0.00919864 -0.00080271 0.999957 -3.74959 0 0 0 1 
34562489691615;0.104742;0.543104;1 1.35594e-07 -2.20233e-08 0.189739 -1.35594e-07 1 -1.80087e-09 -6.77946 2.20233e-08 1.80087e-09 1 -0.134032 0 0 0 1 
34562489691616;0.120376;0.48535;0.999953 6.84279e-06 0.00974351 -22.0568 1.43897e-06 1 -0.00084997 -3.8262 -0.00974351 0.000849943 0.999952 5.12307 0 0 0 1 
34562489691617;0.424354;0.437633;1 2.80758e-08 -7.47833e-08 0.108046 -2.80758e-08 1 1.89027e-08 -0.805583 7.47833e-08 -1.89027e-08 1 -0.157184 0 0 0 1 
34562489691618;0.232859;0.229716;1 4.3553e-09 8.56119e-08 -0.018215 -4.3553e-09 1 2.16415e-08 -0.142083 -8.56119e-08 -2.16415e-08 1 -0.148469 0 0 0 1 
34562489691619;0.296613;0.30928;1 7.91931e-09 3.01294e-08 0.0719194 -7.91931e-09 1 1.86289e-08 -0.321721 -3.01294e-08 -1.86289e-08 1 -0.164354 0 0 0 1 
34562489691620;0.129278;0.191444;0.999282 5.79164e-05 -0.0378863 43.6426 6.74489e-05 0.999995 0.0033077 -1.72671 0.0378863 -0.00330788 0.999277 2.15857 0 0 0 1 
34562489691621;0.246451;0.272933;1 -1.15154e-08 2.01e-07 -0.0593412 1.15154e-08 1 2.51448e-08 0.788366 -2.01e-07 -2.51448e-08 1 -0.152471 0 0 0 1 
34562489691622;0.183877;0.715899;1 1.77439e-07 -3.36887e-07 0.395448 -1.77439e-07 1 -6.91416e-08 -8.15608 3.36887e-07 6.91417e-08 1 0.27997 0 0 0 1 
34562489691623;0.297145;0.717407;1 1.85946e-07 -1.24012e-06 0.513068 -1.85946e-07 1 -9.49855e-09 -7.96566 1.24012e-06 9.49878e-09 1 -0.164849 0 0 0 1 
34562489691624;0.411332;0.408022;1 3.08448e-08 1.2224e-07 0.175882 -3.08448e-08 1 9.03872e-09 -0.351767 -1.2224e-07 -9.03872e-09 1 -0.0912568 0 0 0 1 
34562489691625;0.363275;0.968941;1 1.67329e-07 -7.19453e-07 0.401706 -1.67329e-07 1 -1.93367e-07 -10.1127 7.19453e-07 1.93367e-07 1 1.02899 0 0 0 1 
34562489691626;0.221005;0.223983;1 1.65655e-08 9.0341e-08 0.0622103 -1.65655e-08 1 1.45212e-09 -0.288294 -9.0341e-08 -1.45212e-09 1 -0.0190267 0 0 0 1 
34562489691627;0.0475612;0.0500905;1 3.32107e-07 -1.22764e-06 -2.76148 -3.32107e-07 1 2.63187e-07 0.466246 1.22764e-06 -2.63186e-07 1 1.23754 0 0 0 1 
34562489691628;0.265829;0.303002;0.989815 0.000880606 0.142359 46.7212 0.000896498 0.999922 -0.0124186 -7.51047 -0.142359 0.0124197 0.989737 68.4057 0 0 0 1 
