#;prob_registration_l1 -r ../../../build/tester /home/point_clouds_registration_benchmark/pioneer_slam_local.txt /home/point_clouds_registration_benchmark/pioneer_slam -s 0.1 -t 0.1 -p 0.3 -r 10000 -m 5 -i 40 
id;initial_error;final_error;transformation
1807261651647;0.878276;0.0762346;0.986179 -0.123587 0.110346 0.402949 0.116543 0.990843 0.0681773 0.27304 -0.117761 -0.054375 0.991552 0.425617 0 0 0 1 
1807261651648;0.350033;0.0814662;0.989484 -0.144631 0.00186419 0.0736677 0.144393 0.986932 -0.0715304 -0.10594 0.00850571 0.0710474 0.997437 -0.236933 0 0 0 1 
1807261651649;0.112722;0.0829429;0.981634 -0.169229 0.0880735 -0.114292 0.173072 0.984178 -0.0379531 -0.0938937 -0.0802572 0.0524991 0.995391 0.00275667 0 0 0 1 
1807261651650;1.16526;0.082179;0.974058 -0.0735342 -0.21402 0.962 0.00367056 0.950744 -0.309956 -0.295621 0.226271 0.301129 0.926349 0.16251 0 0 0 1 
1807261651651;0.580171;0.0998159;0.993464 -0.0633698 0.0949371 -0.157147 0.0622156 0.997949 0.0150722 0.350305 -0.0956975 -0.00906717 0.995369 0.13245 0 0 0 1 
1807261651652;0.144784;0.0613869;0.999083 -0.00949699 -0.0417581 0.0262141 0.0102289 0.999797 0.0173498 -0.0553521 0.0415849 -0.0177611 0.998977 0.0469682 0 0 0 1 
1807261651653;0.603736;0.097052;0.936442 0.345337 -0.0617957 0.511767 -0.347964 0.936729 -0.0382084 0.449562 0.0446911 0.0572827 0.997357 -0.088238 0 0 0 1 
1807261651654;0.754588;0.0456413;0.997836 -0.0584 -0.0302173 0.280171 0.0606994 0.994799 0.0817977 0.0559005 0.0252831 -0.0834549 0.996191 0.484802 0 0 0 1 
1807261651655;0.89559;0.0795623;0.937533 -0.0345545 -0.346177 0.187129 0.125601 0.961562 0.244178 0.426108 0.324433 -0.272406 0.905836 0.147891 0 0 0 1 
1807261651656;0.520412;0.0640124;0.977493 -0.132311 0.164323 -0.186609 0.137328 0.990333 -0.0195082 0.00732041 -0.160154 0.0416353 0.986214 -0.345662 0 0 0 1 
1807261651657;0.563219;0.100179;0.979836 -0.197919 -0.0273802 0.309013 0.182633 0.942759 -0.279018 -0.0939788 0.0810361 0.268392 0.959895 -0.20165 0 0 0 1 
1807261651658;0.690662;0.0729862;0.949793 0.281598 -0.136364 0.104456 -0.286869 0.957755 -0.020269 -0.376957 0.124895 0.0583698 0.990451 0.267137 0 0 0 1 
1807261651659;0.0505183;0.101028;0.99804 0.00110659 -0.0625721 0.0751419 -0.0052395 0.997811 -0.065925 -0.0168689 0.0623621 0.0661236 0.995861 0.0433278 0 0 0 1 
1807261651660;0.573528;0.068114;0.903683 -0.427185 0.0294918 0.182815 0.427906 0.903473 -0.025168 -0.031247 -0.0158936 0.0353637 0.999248 -0.129468 0 0 0 1 
1807261651661;0.82697;0.102885;0.942575 -0.252191 -0.218981 -0.244465 0.261052 0.96525 0.0120265 0.203372 0.208338 -0.0685012 0.975655 0.320906 0 0 0 1 
1807261651662;0.691233;0.0886114;0.989529 0.0742895 -0.123748 0.333521 -0.075549 0.997127 -0.0055102 -0.423246 0.122983 0.0148015 0.992298 -0.142481 0 0 0 1 
1807261651663;1.06254;0.106165;0.987948 -0.0806865 0.13209 0.0332402 0.0769994 0.996492 0.0327954 0.308364 -0.134273 -0.0222292 0.990695 0.801166 0 0 0 1 
1807261651664;0.938768;0.0798782;0.915782 -0.333465 -0.223929 0.0773013 0.296036 0.937121 -0.184846 -0.144614 0.271489 0.102988 0.956916 -0.802207 0 0 0 1 
1807261651665;0.46168;0.10258;0.998639 0.0132159 0.0504462 -0.117573 -0.0142253 0.999705 0.0197037 0.141129 -0.0501709 -0.0203945 0.998532 0.291004 0 0 0 1 
1807261651666;0.0835788;0.0556568;0.995254 -0.0577 0.0783641 -0.0596208 0.0561143 0.998175 0.0222914 -0.0506279 -0.0795073 -0.0177882 0.996676 0.0392906 0 0 0 1 
1807261651667;0.785725;0.108326;0.930392 0.297024 0.214819 0.084534 -0.269865 0.951616 -0.146971 0.00315067 -0.248079 0.0787682 0.965532 0.752454 0 0 0 1 
1807261651668;0.52584;0.0766812;0.941984 0.209695 -0.262097 0.212316 -0.108882 0.929513 0.35235 0.0591285 0.317509 -0.30337 0.898418 -0.501104 0 0 0 1 
1807261651669;1.01606;0.0837414;0.981188 -0.142956 0.129742 -0.116326 0.159116 0.979422 -0.124158 -0.874961 -0.109323 0.142467 0.983744 -0.129446 0 0 0 1 
1807261651670;0.5798;0.0873576;0.997956 -0.0530873 0.0355616 0.0795445 0.0589964 0.979286 -0.193698 0.477851 -0.0245421 0.195401 0.980416 0.0627771 0 0 0 1 
1807261651671;0.585069;0.0723254;0.983882 -0.0439033 -0.173343 0.328045 0.0432775 0.999036 -0.00738967 0.0888127 0.1735 -0.00023129 0.984834 -0.408204 0 0 0 1 
1807261651672;0.16544;0.0892619;0.997906 -0.0262269 -0.059132 0.128952 0.0232151 0.998426 -0.0510571 -0.121202 0.060378 0.0495775 0.996944 0.0207183 0 0 0 1 
1807261651674;0.485998;0.0786802;0.939492 -0.337261 0.0600782 0.0275676 0.329403 0.937536 0.111891 -0.273115 -0.094062 -0.0853311 0.991903 -0.0319032 0 0 0 1 
1807261651675;1.83759;0.0613;0.979456 -0.048289 -0.195791 0.244905 0.0178503 0.987856 -0.154343 0.249734 0.200866 0.147678 0.968423 -0.660979 0 0 0 1 
1807261651676;1.59124;0.152985;0.98339 0.178289 0.0340116 -0.182797 -0.178694 0.983861 0.00922978 -0.0349759 -0.0318171 -0.0151541 0.999379 0.48514 0 0 0 1 
1807261651677;1.04734;0.117309;0.952994 0.227099 0.200568 -0.00396303 -0.275344 0.925378 0.260503 0.0860191 -0.126441 -0.303484 0.94441 -0.372771 0 0 0 1 
1807261651678;0.431357;0.0857131;0.983751 0.113867 -0.138813 0.158454 -0.120073 0.992069 -0.0371598 0.0634906 0.133481 0.0532237 0.989621 -0.208311 0 0 0 1 
1807261651679;1.15393;0.0520704;0.928864 0.364164 0.0677965 0.367128 -0.361842 0.931187 -0.0442843 0.261341 -0.0792579 0.0166024 0.996716 -0.282761 0 0 0 1 
1807261651680;0.549019;0.0415018;0.995819 0.0617561 -0.0673081 0.0526654 -0.0594847 0.997607 0.0352452 -0.146951 0.0693236 -0.031094 0.99711 -0.144283 0 0 0 1 
1807261651681;2.47246;0.123233;0.970628 -0.132839 0.200588 -0.534722 0.165007 0.974319 -0.153218 0.415477 -0.175083 0.181816 0.96762 -0.452993 0 0 0 1 
1807261651682;1.66934;0.0707972;0.921191 0.0839753 -0.379942 0.0324041 -0.0885979 0.996053 0.00533849 0.0927212 0.37889 0.0287443 0.924995 0.376338 0 0 0 1 
1807261651683;1.83216;0.0783838;0.880704 -0.463665 0.0968267 0.259609 0.456498 0.885396 0.0876552 0.19535 -0.126373 -0.032997 0.991434 0.036906 0 0 0 1 
1807261651684;1.57342;0.107116;0.971959 -0.10249 0.211641 0.279506 0.124773 0.987653 -0.0947316 -0.372842 -0.199319 0.118482 0.972746 -0.0798919 0 0 0 1 
1807261651685;0.285164;0.0841706;0.974778 0.167865 -0.147069 0.121643 -0.202188 0.943233 -0.263499 0.218362 0.0944884 0.286589 0.953383 0.0718224 0 0 0 1 
1807261651686;0.729179;0.0615433;0.909735 0.32279 -0.261131 0.341798 -0.3883 0.884132 -0.259871 0.173062 0.146991 0.337811 0.929665 -0.110117 0 0 0 1 
1807261651687;2.00966;0.107683;0.97054 -0.237415 -0.0410758 0.18946 0.225692 0.955491 -0.19 -0.139974 0.0843564 0.175132 0.980924 0.683717 0 0 0 1 
1807261651688;0.0865273;0.0994256;0.998723 0.0361089 0.0353482 0.00752357 -0.039103 0.995349 0.0880398 -0.0216432 -0.0320048 -0.0893096 0.99549 -0.01305 0 0 0 1 
1807261651689;0.322912;0.118857;0.915154 0.394299 -0.0837948 0.269788 -0.382614 0.915093 0.127326 0.148859 0.126884 -0.0844618 0.988315 -0.113738 0 0 0 1 
1807261651690;0.381685;0.0648336;0.995269 -0.0954778 0.0180015 -0.0238824 0.0923712 0.987281 0.129397 -0.212975 -0.030127 -0.127122 0.99143 0.0534368 0 0 0 1 
1807261651691;1.61085;0.0529195;0.903915 -0.0021987 -0.427706 0.586152 -0.0393898 0.995309 -0.0883631 -0.358532 0.425894 0.09672 0.899589 -0.237678 0 0 0 1 
1807261651692;0.406098;0.0899951;0.999765 0.00338303 -0.0214112 0.0588177 -0.0026617 0.999431 0.0336287 0.125554 0.0215128 -0.0335638 0.999205 -0.0990763 0 0 0 1 
1807261651693;2.37175;0.1188;0.981769 0.141886 -0.126483 0.778523 -0.15465 0.983143 -0.0975321 0.557102 0.110512 0.115315 0.987162 0.348127 0 0 0 1 
1807261651694;1.37495;0.0843098;0.99772 0.0301362 -0.0603861 0.0506815 -0.0230964 0.993205 0.114062 0.409335 0.0634132 -0.112407 0.991637 -0.281832 0 0 0 1 
1807261651695;2.66381;0.1444;0.928397 -0.368455 -0.0481635 -0.706728 0.364479 0.928185 -0.0750228 -0.654547 0.0723472 0.0520964 0.996018 -0.503607 0 0 0 1 
1807261651696;0.335295;0.1135;0.956108 0.285463 0.06609 0.139636 -0.287938 0.873542 0.392449 -0.0677784 0.054297 -0.394253 0.917396 -0.0967565 0 0 0 1 
1807261651697;1.90538;0.0774027;0.879885 -0.469923 -0.0705289 0.0430985 0.473808 0.878911 0.0549664 -0.295125 0.0361586 -0.0817813 0.995994 -0.721294 0 0 0 1 
1807261651698;0.306993;0.150714;0.956005 -0.120637 -0.267397 0.136663 0.111127 0.992524 -0.0504732 -0.0107731 0.271487 0.0185376 0.962264 -0.0808721 0 0 0 1 
1807261651699;0.465559;0.0535977;0.88516 -0.456968 0.0875855 -0.165819 0.461318 0.886454 -0.0372088 -0.313957 -0.0606373 0.0733405 0.995462 -0.00780864 0 0 0 1 
1807261651700;1.28511;0.115409;0.99833 -0.0278006 -0.050641 0.217657 0.0146693 0.969856 -0.243236 0.346302 0.0558766 0.242087 0.968644 0.408593 0 0 0 1 
1807261651701;0.722505;0.0871432;0.98477 0.0724939 0.158024 -0.142799 -0.101377 0.97784 0.183173 -0.14446 -0.141244 -0.196404 0.970297 -0.209384 0 0 0 1 
1807261651702;1.36084;0.0841228;0.896023 0.363092 0.255553 -0.235344 -0.303055 0.920766 -0.245659 0.333054 -0.324501 0.142669 0.935064 -0.0645989 0 0 0 1 
1807261651703;1.96083;0.166588;0.957403 -0.276379 -0.0836253 -0.571419 0.287732 0.937477 0.195825 0.048914 0.0242747 -0.211545 0.977067 0.117779 0 0 0 1 
1807261651705;0.783662;0.0930281;0.93285 0.347614 0.0946356 0.130618 -0.345512 0.937633 -0.0382836 0.0678846 -0.102041 0.00301505 0.994776 0.267345 0 0 0 1 
1807261651706;2.20682;0.155137;0.990883 0.13069 0.0327223 -0.276493 -0.129947 0.991233 -0.0238939 -0.17427 -0.0355581 0.0194239 0.999179 -0.626686 0 0 0 1 
1807261651707;0.834884;0.140545;0.999508 0.0309639 -0.00508503 0.339022 -0.031003 0.999489 -0.00780139 0.145834 0.00484087 0.0079552 0.999957 0.0128885 0 0 0 1 
1807261651708;1.70652;0.0766442;0.975265 0.0601948 -0.212685 0.620885 -0.116162 0.958196 -0.261469 0.324089 0.188055 0.279707 0.941488 -0.344418 0 0 0 1 
1807261651709;0.124035;0.10699;0.988516 -0.150976 -0.00645481 -0.0119664 0.150846 0.988404 -0.0173824 -0.0774223 0.00900429 0.0162091 0.999828 -0.00888054 0 0 0 1 
1807261651710;0.780881;0.185942;0.970547 0.0549898 -0.234551 0.0801075 0.0161956 0.956505 0.291265 0.0323812 0.240366 -0.286486 0.927443 -0.358753 0 0 0 1 
1807261651711;2.24291;0.0565959;0.987435 0.157117 -0.0169006 0.108287 -0.156055 0.952712 -0.260742 0.133711 -0.0248656 0.260103 0.965261 -0.680117 0 0 0 1 
1807261651712;2.28695;0.182955;0.984604 0.0277203 0.17259 -0.448879 -0.0448355 0.994364 0.0960727 0.451705 -0.168954 -0.102332 0.980297 -0.447909 0 0 0 1 
1807261651713;1.14356;0.115906;0.907733 -0.106622 0.405774 -0.0489521 0.0121087 0.973423 0.228692 -0.216802 -0.419373 -0.202678 0.8849 0.561827 0 0 0 1 
1807261651714;2.49438;0.785944;0.984301 -0.0667639 0.163381 0.153369 0.164297 0.684766 -0.710001 -0.416954 -0.0644752 0.725698 0.684986 1.01093 0 0 0 1 
1807261651715;0.875878;0.14147;0.966074 -0.171089 0.193466 -0.0700554 0.205833 0.962512 -0.176646 -0.0998907 -0.155991 0.210475 0.965074 0.461747 0 0 0 1 
1807261651716;1.12303;0.118555;0.989813 0.138097 -0.034642 0.149219 -0.138086 0.990416 0.00272939 0.16577 0.034687 0.002082 0.999396 0.357095 0 0 0 1 
1807261651717;2.01889;0.0840945;0.948627 -0.158779 -0.273672 -0.0627222 0.179368 0.98242 0.0517605 -0.118048 0.260642 -0.0981892 0.960429 0.52714 0 0 0 1 
1807261651718;2.23595;0.120474;0.987487 0.0386718 -0.152884 0.681104 0.0273516 0.912773 0.407551 -0.639206 0.155309 -0.406633 0.900294 0.227576 0 0 0 1 
1807261651719;2.76018;0.157405;0.981293 0.171992 -0.0865 -0.763868 -0.176516 0.983144 -0.0476395 0.325881 0.0768484 0.0620169 0.995112 -0.309958 0 0 0 1 
1807261651720;0.505867;0.091421;0.998879 0.0472613 -0.00256225 0.0899715 -0.0471356 0.998213 0.0367162 -0.157086 0.00429293 -0.0365543 0.999322 0.0222822 0 0 0 1 
1807261651721;0.957106;0.150849;0.963567 0.25804 0.0703843 0.0780838 -0.246474 0.958838 -0.140995 0.270146 -0.10387 0.11851 0.987505 -0.203568 0 0 0 1 
1807261651722;1.95008;0.0544796;0.905629 -0.423445 -0.023038 -0.0491386 0.423779 0.905684 0.012146 0.115356 0.015722 -0.0207628 0.999661 -0.603588 0 0 0 1 
1807261651723;2.15012;0.158872;0.998962 0.0452957 0.00487136 -0.234019 -0.0453749 0.998814 0.01763 0.265579 -0.00406702 -0.0178327 0.999833 0.662597 0 0 0 1 
1807261651724;1.03577;0.156856;0.974278 0.192637 0.11693 0.0340158 -0.159946 0.956657 -0.243362 0.0840506 -0.158742 0.2184 0.962862 0.518545 0 0 0 1 
1807261651725;2.01363;0.185001;0.948133 0.277739 -0.154612 0.197562 -0.273025 0.960635 0.0513657 0.0587158 0.162792 -0.00648857 0.986639 -0.807547 0 0 0 1 
1807261651726;0.613029;0.179218;0.997281 0.0706894 -0.0208129 0.0340104 -0.0736874 0.958847 -0.274194 0.11221 0.000573756 0.274982 0.961449 0.284671 0 0 0 1 
1807261651727;0.68045;0.0787649;0.918577 -0.393312 -0.0390026 -0.0790597 0.38843 0.8801 0.273031 -0.379335 -0.0730601 -0.265949 0.961214 -0.252738 0 0 0 1 
1807261651728;0.90413;0.241671;0.96603 0.0716344 -0.248302 0.0239448 -0.135772 0.958212 -0.251785 0.244557 0.21989 0.276945 0.935388 -0.176859 0 0 0 1 
1807261651729;1.58033;0.166593;0.960516 0.233828 -0.150774 0.203339 -0.24213 0.969459 -0.0390203 0.459499 0.137045 0.0739864 0.987798 -0.526897 0 0 0 1 
1807261651730;2.09547;0.174957;0.999785 0.0192149 -0.00774631 -0.168218 -0.0190997 0.99971 0.0146803 -0.669984 0.00802614 -0.0145292 0.999862 -0.250914 0 0 0 1 
1807261651731;2.54591;0.140508;0.999891 0.00967526 -0.0111211 0.364392 -0.00939568 0.999645 0.0249225 -0.130384 0.0113583 -0.0248153 0.999628 0.822673 0 0 0 1 
1807261651732;2.73234;0.12854;0.998246 0.0589997 -0.00494482 0.0542071 -0.0583806 0.994782 0.0836684 -0.195781 0.00985543 -0.0832329 0.996481 -1.00596 0 0 0 1 
1807261651733;0.408921;0.0841965;0.983104 0.0590358 0.173265 -0.0527908 -0.040439 0.993223 -0.108966 0.0162536 -0.178523 0.100119 0.978829 0.0304228 0 0 0 1 
1807261651734;2.78485;0.119362;0.987535 -0.0567953 -0.146793 0.557731 0.100435 0.945462 0.309862 -0.204382 0.121188 -0.320743 0.939381 -1.03434 0 0 0 1 
1807261651736;0.840687;0.343581;0.912529 0.407623 0.0336843 0.209636 -0.407362 0.898367 0.164294 -0.167864 0.0367091 -0.163645 0.985836 0.0457293 0 0 0 1 
1807261651737;0.538195;0.146045;0.998402 0.0550261 0.012868 0.573131 -0.0551146 0.998458 0.00662479 -0.263701 -0.0124836 -0.00732342 0.999895 -0.291998 0 0 0 1 
1807261651738;0.430582;0.237351;0.976609 -0.162044 0.141336 0.0110357 0.102206 0.928146 0.357909 -0.231352 -0.189178 -0.335092 0.922998 -0.756279 0 0 0 1 
1807261651739;0.2096;0.215984;0.970779 0.235346 -0.0468972 0.31895 -0.224002 0.958801 0.17471 -0.373857 0.0860825 -0.1591 0.983502 0.0940745 0 0 0 1 
1807261651740;0.682681;0.163198;0.97523 0.108375 0.192824 -0.153344 -0.116379 0.992732 0.0306447 -0.206053 -0.188102 -0.0523263 0.980755 -0.868328 0 0 0 1 
1807261651741;0.96999;0.160388;0.952043 0.138357 0.272894 0.281727 -0.14249 0.989785 -0.00471583 -0.967948 -0.270759 -0.0343949 0.962033 0.0721729 0 0 0 1 
1807261651742;0.510458;0.190051;0.881869 0.452445 0.132668 0.124087 -0.468826 0.871347 0.144765 -0.740881 -0.0501014 -0.189862 0.980532 -0.0872103 0 0 0 1 
1807261651743;0.309201;0.155781;0.858681 0.332129 0.39033 0.0907732 -0.372683 0.927451 0.0306986 -0.708656 -0.351816 -0.17183 0.920163 -0.676899 0 0 0 1 
1807261651744;0.454659;0.178982;0.957179 0.283386 0.0591744 0.316004 -0.285125 0.95821 0.0231948 -0.336576 -0.0501284 -0.0390737 0.997978 -0.463326 0 0 0 1 
1807261651745;0.548875;0.161306;0.975063 0.221412 -0.0151344 0.293175 -0.213661 0.954992 0.205764 -0.649775 0.060012 -0.197399 0.978485 -0.514632 0 0 0 1 
1807261651746;0.637805;0.15388;0.977983 0.187095 0.092442 0.30837 -0.187073 0.982305 -0.00897625 -0.227378 -0.0924857 -0.00851483 0.995678 0.483954 0 0 0 1 
1807261651747;1.04327;0.14842;0.945633 -0.0719656 0.317175 0.116535 0.150723 0.961139 -0.23129 0.680379 -0.288204 0.266521 0.919731 -1.00472 0 0 0 1 
1807261651748;0.98808;0.117526;0.983585 -0.153565 -0.0947499 0.481416 0.14986 0.987678 -0.0450961 1.00173 0.100508 0.0301566 0.994479 0.476413 0 0 0 1 
1807261651749;0.618336;0.197732;0.982487 0.0135757 -0.185838 0.408254 0.00298788 0.996066 0.0885602 -0.483323 0.186309 -0.0875645 0.978581 0.539934 0 0 0 1 
1807261651750;0.554398;0.183175;0.943166 -0.323827 0.0746555 -0.282044 0.319371 0.945346 0.0657451 -0.0244377 -0.0918654 -0.0381657 0.99504 0.138515 0 0 0 1 
1807261651751;0.241705;0.122254;0.996696 0.0774846 -0.024366 0.176705 -0.0765237 0.996337 0.0381629 -0.0726018 0.0272338 -0.0361722 0.998974 0.285464 0 0 0 1 
1807261651752;1.01161;0.350383;0.944148 0.312172 -0.105515 -0.131946 -0.315904 0.948574 -0.0203006 -0.402501 0.0937516 0.0524994 0.99421 0.694246 0 0 0 1 
1807261651753;0.529329;0.129435;0.994011 0.0694106 0.0844061 0.659637 -0.0701968 0.997513 0.00637989 -0.131474 -0.0837533 -0.0122667 0.996411 -0.183674 0 0 0 1 
1807261651754;0.160083;0.141309;0.99601 -0.0765345 0.0458865 0.0435551 0.0751294 0.996673 0.0316027 0.135303 -0.0481525 -0.0280292 0.998447 0.067072 0 0 0 1 
1807261651755;0.54572;0.205843;0.901846 -0.429679 0.0452774 -0.21256 0.423774 0.900106 0.101114 0.439822 -0.084201 -0.0720017 0.993844 -0.317159 0 0 0 1 
1807261651756;0.864704;0.116656;0.91799 0.279834 0.281047 0.425499 -0.251374 0.958647 -0.133442 0.0652729 -0.306766 0.0518511 0.950371 -1.02575 0 0 0 1 
1807261651757;0.174258;0.120409;0.963215 0.0460163 0.264763 -0.0202684 -0.0391593 0.998748 -0.0311214 0.00667302 -0.265863 0.0196087 0.963811 -0.315296 0 0 0 1 
1807261651758;0.131083;0.152506;0.999152 -0.0385324 0.0145258 0.16685 0.0382008 0.999018 0.0224511 0.0194958 -0.0153767 -0.0218771 0.999642 -0.0390599 0 0 0 1 
1807261651759;0.103974;0.175642;0.993877 0.0810414 -0.0751031 0.201209 -0.0800398 0.996659 0.0162563 -0.147207 0.0761696 -0.0101455 0.997043 0.180241 0 0 0 1 
1807261651760;0.798746;0.135231;0.93553 -0.325235 -0.137862 0.343979 0.333246 0.942032 0.0390202 0.647074 0.117179 -0.0824464 0.989683 0.369817 0 0 0 1 
1807261651761;0.453851;0.203629;0.926213 0.376987 0.00316879 0.263532 -0.375947 0.922967 0.0824301 -0.707791 0.0281503 -0.0775392 0.996592 -0.279534 0 0 0 1 
1807261651762;0.0807757;0.152338;0.998612 0.0514934 0.0110417 0.218116 -0.0517145 0.998446 0.0207685 -0.0981425 -0.0099551 -0.0213107 0.999723 0.0508011 0 0 0 1 
1807261651763;0.395;0.253741;0.940118 0.295867 0.169234 0.160511 -0.327557 0.921529 0.208542 -0.535533 -0.0942537 -0.251488 0.96326 -0.197101 0 0 0 1 
1807261651764;0.542608;0.134486;0.925257 -0.315599 -0.21047 0.096011 0.328179 0.944234 0.0268461 0.507794 0.19026 -0.0939112 0.977232 0.12941 0 0 0 1 
1807261651765;0.440533;0.135829;0.998496 -0.0513407 0.0192139 0.349724 0.0509798 0.998522 0.0188277 -0.166091 -0.0201521 -0.0178199 0.999638 0.111988 0 0 0 1 
1807261651767;0.446492;0.024157;0.899584 0.436093 0.023905 -0.0838043 -0.435362 0.899743 -0.0303822 0.171561 -0.0347578 0.016924 0.999252 0.0639338 0 0 0 1 
1807261651768;0.663303;0.0266731;0.997363 -0.0682786 -0.0245838 0.560749 0.0675648 0.9973 -0.0287843 0.258471 0.0264828 0.0270474 0.999283 0.076745 0 0 0 1 
1807261651769;0.665996;0.0470514;0.990771 -0.0243693 -0.133335 0.65229 -0.0103118 0.967302 -0.253416 0.172181 0.135151 0.252452 0.958124 -0.116923 0 0 0 1 
1807261651770;0.884683;0.0334394;0.997666 -0.0661059 -0.0170932 -0.672769 0.064828 0.995657 -0.0668196 -0.42367 0.0214361 0.0655556 0.997619 -0.0369787 0 0 0 1 
1807261651771;0.546315;0.0186593;0.978052 0.20595 -0.0316076 0.103855 -0.202193 0.974751 0.0947587 -0.375158 0.0503251 -0.0862881 0.994998 0.208613 0 0 0 1 
1807261651772;0.200216;0.0229502;0.996541 0.0321173 -0.0766433 -0.0708069 -0.0281111 0.99821 0.0527888 0.0356729 0.0782016 -0.0504517 0.99566 0.0589005 0 0 0 1 
1807261651773;0.578451;0.0317284;0.972636 0.148505 0.178678 0.264464 -0.090076 0.949933 -0.299189 -0.277515 -0.214163 0.274907 0.937315 0.135528 0 0 0 1 
1807261651774;0.613201;0.0190637;0.995189 -0.073669 -0.0645959 0.30377 0.0774998 0.995248 0.0589506 0.127679 0.0599461 -0.0636732 0.996169 -0.483838 0 0 0 1 
1807261651775;0.867388;0.0318511;0.913171 0.407356 0.0134305 0.279757 -0.400638 0.903191 -0.154064 0.739493 -0.0748891 0.135306 0.98797 -0.372962 0 0 0 1 
1807261651776;0.960074;0.0184528;0.997829 -0.0563214 0.0341404 -0.198257 0.0497636 0.984299 0.169347 0.66345 -0.0431423 -0.16728 0.984965 -0.462461 0 0 0 1 
1807261651777;0.406508;0.0228966;0.966112 0.0635479 0.250178 -0.137709 -0.0969932 0.987567 0.123706 0.0201714 -0.239207 -0.143779 0.960264 0.395224 0 0 0 1 
1807261651778;0.680479;0.0187257;0.999252 -0.0334125 -0.019458 0.249207 0.0349667 0.995687 0.0859355 0.19462 0.0165027 -0.0865516 0.996111 0.497267 0 0 0 1 
1807261651779;0.849803;0.0320656;0.911953 -0.335742 0.235838 0.150242 0.340357 0.940036 0.022135 -0.125067 -0.229128 0.0600829 0.97154 0.793908 0 0 0 1 
1807261651780;0.505552;0.0559221;0.899197 0.436326 0.0326407 -0.123015 -0.436534 0.899687 -0.000817461 0.188708 -0.0297231 -0.0135137 0.999467 0.0279177 0 0 0 1 
1807261651781;0.773514;0.0243127;0.999929 -0.00499583 -0.0108597 0.571945 0.0049667 0.999984 -0.00270769 -0.412045 0.010873 0.00265356 0.999937 -0.0235391 0 0 0 1 
1807261651782;0.938384;0.0338792;0.962835 0.239571 -0.124713 1.001 -0.249733 0.96554 -0.0732523 0.216746 0.102866 0.101675 0.989485 -0.0713133 0 0 0 1 
1807261651783;1.0491;0.0211891;0.983314 -0.0470356 0.175728 -0.24403 0.0403509 0.998327 0.0414235 -0.955879 -0.177383 -0.0336415 0.983567 0.221801 0 0 0 1 
1807261651784;0.426945;0.0267183;0.924766 0.380078 -0.0186642 0.00610828 -0.354739 0.878787 0.319207 -0.033172 0.137725 -0.288571 0.947501 0.060591 0 0 0 1 
1807261651785;1.18591;0.0384253;0.957013 0.230946 0.175472 0.0737443 -0.270759 0.928267 0.25497 -0.0864539 -0.104001 -0.29152 0.950894 1.02357 0 0 0 1 
1807261651786;0.568906;0.023079;0.999197 -0.0135416 0.0377084 0.329157 0.0134909 0.999908 0.0015982 -0.40085 -0.0377265 -0.00108819 0.999288 0.12991 0 0 0 1 
1807261651787;0.332233;0.0263511;0.943311 0.326485 0.0597629 0.0223114 -0.325205 0.945158 -0.0302934 0.0722862 -0.0663757 0.00914089 0.997753 -0.146512 0 0 0 1 
1807261651788;0.227597;0.0348384;0.9335 0.0849498 0.348369 -0.00148254 -0.132462 0.984508 0.114877 0.0639109 -0.333214 -0.153384 0.930291 0.10622 0 0 0 1 
1807261651789;0.400334;0.0259612;0.927543 0.0699335 0.367114 -0.262426 -0.160533 0.961646 0.222411 0.116123 -0.337479 -0.265229 0.903195 -0.0713472 0 0 0 1 
1807261651790;0.805921;0.0634798;0.999724 -0.0112398 -0.02065 0.0162275 0.011241 0.999937 -5.65724e-05 -0.0137511 0.0206494 -0.00017557 0.999787 0.747043 0 0 0 1 
