#;prob_registration_l1 -r /home/probabilistic_point_clouds_registration/build/tester /home/point_clouds_registration_benchmark/stairs_local.txt /home/point_clouds_registration_benchmark/stairs -s 0.2 -t 0.2 -p 0.3 -r 1000 -m 5 -i 40 
id;initial_error;final_error;transformation
5494384560607;0.55123;0.0573289;0.983387 -0.174344 -0.0505317 0.449981 0.173879 0.984675 -0.013501 -0.240922 0.0521111 0.00449036 0.998631 0.381795 0 0 0 1 
5494384560608;0.518316;0.0654528;0.881128 -0.470551 -0.0468572 -0.131061 0.469963 0.882372 -0.0235509 -1.01027 0.0524273 -0.00126978 0.998624 -0.295121 0 0 0 1 
5494384560609;0.830105;0.0524638;0.996942 0.0768708 -0.0140408 0.900948 -0.0764514 0.996672 0.0283007 -0.0994394 0.0161696 -0.0271407 0.999501 0.398787 0 0 0 1 
5494384560610;0.945596;0.0647525;0.91599 0.384226 0.115467 0.6843 -0.37869 0.923062 -0.06745 1.51052 -0.132499 0.0180573 0.991019 0.963063 0 0 0 1 
5494384560611;0.863066;0.0717257;0.99088 -0.134094 -0.0132185 -0.866166 0.134002 0.990952 -0.00765073 -0.605319 0.0141248 0.00580966 0.999883 0.276694 0 0 0 1 
5494384560612;0.696867;0.0649885;0.935742 0.241051 -0.257452 0.674821 -0.221148 0.969668 0.104104 1.02356 0.274738 -0.040479 0.960667 -0.836845 0 0 0 1 
5494384560613;0.755961;0.0520298;0.931408 -0.0631118 0.358462 0.070351 0.0202607 0.992315 0.122065 0.624862 -0.363411 -0.10643 0.92553 0.922324 0 0 0 1 
5494384560614;0.283673;0.0739759;0.987083 0.150426 0.0551292 0.1869 -0.139446 0.976106 -0.166651 0.40498 -0.0788805 0.15681 0.984474 0.0726604 0 0 0 1 
5494384560615;0.811727;0.0457235;0.994912 -0.0671774 -0.0750808 -0.171776 0.065598 0.997574 -0.0233106 -0.804773 0.0764646 0.0182669 0.996905 0.503556 0 0 0 1 
5494384560616;0.855015;0.0764224;0.957928 -0.132802 0.254436 -0.225836 0.0389181 0.938425 0.343285 -1.0638 -0.284358 -0.31894 0.904112 0.125771 0 0 0 1 
5494384560617;0.00388414;0.0682124;0.999184 0.00229897 -0.040331 0.0736492 -0.00172565 0.999897 0.0142445 -0.00703328 0.0403596 -0.0141632 0.999085 -0.0392216 0 0 0 1 
5494384560618;0.225849;0.0618737;0.997082 -0.0406978 -0.0645843 0.189475 0.0411244 0.99914 0.00528923 -0.136875 0.0643135 -0.00792978 0.997898 -0.276249 0 0 0 1 
5494384560620;0.282301;0.0933642;0.962692 -0.0961282 0.252949 -0.465123 0.149732 0.967863 -0.202042 -0.504797 -0.225399 0.232379 0.946148 1.75866 0 0 0 1 
5494384560621;0.466761;0.119339;0.929526 -0.352515 -0.108233 0.83047 0.313449 0.909921 -0.27165 -1.89284 0.194244 0.21858 0.956291 -1.04158 0 0 0 1 
5494384560622;1.03031;0.105264;0.997205 0.013967 -0.0733921 0.860147 -0.0144159 0.99988 -0.0055901 0.547456 0.0733052 0.00663249 0.997287 -1.0721 0 0 0 1 
5494384560623;0.826526;0.692936;0.9819 0.18107 0.0555581 -0.0844707 -0.185478 0.978656 0.0884874 1.0374 -0.0383499 -0.0971906 0.994527 0.447742 0 0 0 1 
5494384560624;0.632638;0.105985;0.931036 -0.118054 0.345306 0.114985 0.210645 0.946531 -0.24435 -0.609072 -0.297996 0.300236 0.906122 2.43334 0 0 0 1 
5494384560625;0.636894;0.131437;0.999881 -0.0115842 0.0101958 -0.575234 0.0119786 0.999147 -0.0395185 -0.0021802 -0.0097293 0.0396359 0.999167 0.0534526 0 0 0 1 
5494384560626;0.275487;0.120363;0.946431 -0.290386 -0.141226 0.670189 0.298394 0.953653 0.0388198 -2.17352 0.123407 -0.0788811 0.989216 -0.854081 0 0 0 1 
5494384560627;0.62616;0.116758;0.999644 -0.0262109 -0.00504369 0.47806 0.0260888 0.999397 -0.0229118 -0.0828778 0.00564119 0.0227721 0.999725 -0.35772 0 0 0 1 
5494384560628;0.63021;0.129172;0.980144 0.0581086 -0.189584 0.700405 -0.067392 0.996804 -0.0428885 0.794253 0.186486 0.0548133 0.980927 -1.72128 0 0 0 1 
5494384560629;0.398929;0.122446;0.995683 -0.0111828 0.0921478 -0.311776 -0.00885621 0.976743 0.214229 -0.279259 -0.0924004 -0.21412 0.972427 1.0653 0 0 0 1 
5494384560630;0.0717333;0.120399;0.996138 -0.0848542 0.0225479 0.0195941 0.0853543 0.996103 -0.0222257 -0.563038 -0.020574 0.0240644 0.999499 0.266797 0 0 0 1 
5494384560631;1.12608;0.146987;0.956051 0.216561 0.197654 -0.60109 -0.212309 0.976269 -0.0427186 2.48489 -0.202215 -0.00112253 0.979341 1.94838 0 0 0 1 
5494384560632;0.460377;0.092713;0.999744 -0.0205296 0.00955091 0.235221 0.0207576 0.999486 -0.0244228 -0.0122978 -0.00904461 0.0246148 0.999656 0.522151 0 0 0 1 
5494384560633;0.512226;0.327819;0.997103 0.0760465 -0.00134816 0.0623291 -0.0702342 0.913803 -0.40004 1.74508 -0.0291897 0.398976 0.916497 0.913641 0 0 0 1 
5494384560634;0.598579;0.350442;0.982791 0.182942 0.0255557 -0.258991 -0.183035 0.983106 0.00131353 1.75671 -0.0248836 -0.0059685 0.999673 0.482116 0 0 0 1 
5494384560635;0.849467;0.105969;0.999276 -0.0199945 0.0323576 0.710555 0.0210927 0.999201 -0.0339624 -0.0595815 -0.0316526 0.0346204 0.998899 0.000859632 0 0 0 1 
5494384560636;0.976631;0.113475;0.987562 -0.136469 0.0780874 -0.830682 0.143238 0.985689 -0.0888784 -0.435897 -0.0648407 0.098958 0.992977 0.119645 0 0 0 1 
5494384560637;0.11538;0.115258;0.999705 0.0125171 0.0207955 0.00678556 -0.013104 0.999513 0.0283301 0.0767714 -0.0204308 -0.0285942 0.999382 0.313052 0 0 0 1 
5494384560638;0.384235;0.373834;0.972704 0.143417 -0.182426 0.435898 -0.143641 0.989556 0.0120558 1.27151 0.18225 0.0144772 0.983146 -1.12552 0 0 0 1 
5494384560639;0.591062;0.126155;0.890831 -0.254455 -0.376394 1.43186 0.210996 0.965397 -0.153263 -0.729762 0.402368 0.0571136 0.913695 -2.66686 0 0 0 1 
5494384560640;0.648549;0.242385;0.928184 0.063973 0.36658 -0.780186 0.0586526 0.947647 -0.313886 0.818794 -0.367469 0.312845 0.875839 3.03451 0 0 0 1 
5494384560641;0.823216;0.127178;0.998511 0.0334516 0.0430926 -0.0585522 -0.0292467 0.99507 -0.0947618 0.725261 -0.0460501 0.0933604 0.994567 -0.298171 0 0 0 1 
5494384560642;0.845553;0.198665;0.996953 0.0647819 -0.0434414 -0.0196627 -0.0692057 0.991569 -0.109553 0.799719 0.035978 0.112226 0.993031 0.660656 0 0 0 1 
5494384560643;1.06749;0.106618;0.963265 -0.263803 0.0502898 0.901987 0.268537 0.948211 -0.169655 -1.57047 -0.00292991 0.176928 0.98422 0.779309 0 0 0 1 
5494384560644;0.629388;0.163971;0.998612 0.0520744 0.00795448 0.632112 -0.0513902 0.99621 -0.0701738 0.556921 -0.0115786 0.0696676 0.997503 0.0646083 0 0 0 1 
5494384560645;0.64568;0.122356;0.982126 -0.0139993 -0.187702 0.526332 -0.0680851 0.90328 -0.423616 1.83057 0.175478 0.428824 0.886182 -0.41225 0 0 0 1 
5494384560646;0.938242;0.122161;0.984213 -0.17507 0.0259715 0.134694 0.17588 0.983854 -0.0331186 -2.01333 -0.0197541 0.0371636 0.999114 0.178391 0 0 0 1 
5494384560647;0.767705;0.306118;0.991171 0.131416 0.0175918 -0.0602408 -0.130632 0.990621 -0.0400646 1.33291 -0.0226919 0.0374129 0.999042 0.948763 0 0 0 1 
5494384560648;0.412359;0.117716;0.977371 -0.0663403 0.200862 -0.517487 0.0660461 0.997783 0.0081734 -0.467895 -0.200959 0.00527775 0.979585 1.8809 0 0 0 1 
5494384560649;0.989217;0.128829;0.938254 -0.254657 0.234155 0.422528 0.233334 0.965557 0.115134 -2.56996 -0.255409 -0.0533884 0.965358 2.32601 0 0 0 1 
5494384560651;0.482613;0.174562;0.878289 -0.111626 -0.464917 1.12361 0.0681084 0.991658 -0.109431 -0.0821133 0.473254 0.0644475 0.878565 -1.25244 0 0 0 1 
5494384560652;0.607543;0.109676;0.999999 0.00088514 -0.00092493 0.130554 -0.000901937 0.999832 -0.0183204 0.801455 0.000908558 0.0183212 0.999832 0.263262 0 0 0 1 
5494384560653;0.519264;0.150455;0.997857 0.0390184 0.0525308 -0.51387 -0.0378689 0.999025 -0.0227033 0.198216 -0.0533654 0.0206653 0.998361 -0.110234 0 0 0 1 
5494384560654;0.187484;0.216293;0.999429 0.0330474 0.00702717 -0.0982255 -0.0331424 0.999354 0.0138653 0.477825 -0.00656442 -0.0140903 0.999879 0.0413896 0 0 0 1 
5494384560655;0.43739;0.17471;0.881661 -0.236117 -0.408562 1.03635 0.150512 0.9613 -0.230758 -0.145023 0.447237 0.141957 0.883079 -1.83751 0 0 0 1 
5494384560656;0.233928;0.120834;0.970869 0.233738 -0.0527261 0.243336 -0.237485 0.967917 -0.0820862 1.10695 0.0318478 0.0922166 0.99523 0.0930389 0 0 0 1 
5494384560657;0.11974;0.168853;0.997937 0.0432133 -0.0474815 0.0348551 -0.0473685 0.994798 -0.090189 0.412858 0.0433371 0.0922521 0.994792 -0.160919 0 0 0 1 
5494384560658;0.606592;0.188534;0.985467 -0.167093 0.0305756 0.256928 0.164263 0.983244 0.0790462 -0.498641 -0.0432713 -0.072875 0.996402 -0.301407 0 0 0 1 
5494384560659;0.61029;0.149242;0.963375 0.240001 0.119613 -0.363282 -0.257202 0.953193 0.158965 0.406775 -0.0758624 -0.183908 0.980012 0.184323 0 0 0 1 
5494384560660;0.513313;0.241673;0.997462 0.0674261 0.0228888 0.127176 -0.0659293 0.995968 -0.0608313 0.0507202 -0.0268982 0.0591679 0.997886 0.145779 0 0 0 1 
5494384560661;0.327995;0.201709;0.960961 -0.199793 -0.191405 0.178929 0.177411 0.975797 -0.127851 -0.214636 0.212316 0.0889022 0.973149 -0.492456 0 0 0 1 
5494384560662;0.309282;0.240065;0.947277 -0.320016 0.0160173 -0.139324 0.320226 0.9438 -0.0818321 -0.902921 0.0110705 0.0826468 0.996517 0.0749292 0 0 0 1 
5494384560663;0.375007;0.144446;0.979375 -0.0842404 -0.183652 0.220751 0.0197504 0.944501 -0.327914 0.460402 0.201084 0.317523 0.926685 -0.296912 0 0 0 1 
5494384560664;0.470973;0.108337;0.961995 0.272858 0.0106577 0.158262 -0.26145 0.931634 -0.252391 1.42672 -0.0787959 0.240012 0.967567 0.904382 0 0 0 1 
5494384560665;0.50583;0.138715;0.949857 0.185065 -0.252039 0.630818 -0.221533 0.967141 -0.124746 0.828064 0.220671 0.174326 0.959643 -0.355246 0 0 0 1 
5494384560666;0.841393;0.160213;0.999964 0.00808256 -0.00238334 0.0102067 -0.00815828 0.999399 -0.0336876 0.258505 0.00210963 0.0337058 0.99943 -0.915891 0 0 0 1 
5494384560667;0.913074;0.145643;0.933397 0.265385 0.24154 0.0281411 -0.284784 0.957357 0.0486376 0.849773 -0.218332 -0.114185 0.969171 -0.019592 0 0 0 1 
5494384560668;0.213589;0.178101;0.985203 -0.0392455 -0.166835 0.224359 0.0605725 0.99034 0.124733 -0.312796 0.160328 -0.132993 0.978063 -0.717348 0 0 0 1 
5494384560669;0.335824;0.278076;0.982208 -0.187744 0.00454343 -0.139398 0.185747 0.974757 0.123887 -0.59684 -0.0276877 -0.120838 0.992286 -0.081149 0 0 0 1 
5494384560670;0.644751;0.152451;0.953517 -0.12703 -0.273255 0.749348 0.0407162 0.9528 -0.300855 0.846845 0.298575 0.275745 0.913684 -1.4196 0 0 0 1 
5494384560671;0.348374;0.138385;0.963716 0.256273 0.0746711 0.111866 -0.209732 0.900021 -0.382065 1.51908 -0.165119 0.352542 0.921114 1.05952 0 0 0 1 
5494384560672;0.363104;0.223759;0.997245 -0.070848 -0.0219706 0.101485 0.0722148 0.994974 0.0693607 -0.300197 0.0169461 -0.0707562 0.99735 -0.344233 0 0 0 1 
5494384560673;0.309156;0.16943;0.949553 -0.308091 0.0585662 -0.167233 0.311905 0.947217 -0.0741289 -0.942554 -0.0326365 0.0886563 0.995527 0.240705 0 0 0 1 
5494384560674;0.650076;0.175997;0.973773 -0.223519 -0.0424791 -0.291929 0.193412 0.911564 -0.362827 0.370594 0.119821 0.345095 0.930888 -0.428511 0 0 0 1 
5494384560675;0.769423;0.1991;0.999883 0.00328724 0.0149562 0.396378 -0.00216701 0.997233 -0.0743096 0.746008 -0.0151591 0.0742685 0.997123 0.794411 0 0 0 1 
5494384560676;0.362138;0.221624;0.988592 -0.144365 0.0429555 -0.234206 0.134607 0.974765 0.178086 -0.454672 -0.0675809 -0.170272 0.983077 0.587184 0 0 0 1 
5494384560677;0.856628;0.16852;0.929042 0.216617 -0.299929 0.758273 -0.204016 0.976233 0.0731174 1.08594 0.308639 -0.00673903 0.951155 -0.17449 0 0 0 1 
5494384560678;0.329577;0.236103;0.933088 0.240018 -0.26784 0.726897 -0.194382 0.963145 0.185922 0.635878 0.302594 -0.121418 0.945354 -1.09455 0 0 0 1 
5494384560679;0.26303;0.175778;0.998182 -0.0600276 0.00544652 -0.175198 0.0601811 0.997583 -0.0347424 0.175977 -0.00334785 0.035007 0.999381 -0.126399 0 0 0 1 
5494384560680;0.501155;0.161334;0.999938 0.0106299 -0.00345047 0.471844 -0.0107801 0.998842 -0.04688 0.456855 0.00294814 0.0469142 0.998895 0.254338 0 0 0 1 
5494384560682;0.651501;0.361758;0.983132 -0.160924 0.0869214 -0.500861 0.166784 0.983852 -0.0649509 -0.708287 -0.0750656 0.0783524 0.994096 0.0275798 0 0 0 1 
5494384560683;0.374892;0.351188;0.926857 0.322392 0.192352 0.219132 -0.302676 0.944842 -0.125144 1.66274 -0.222088 0.0577699 0.973314 0.88769 0 0 0 1 
5494384560684;0.484877;0.386787;0.932805 0.350181 0.0851368 0.381843 -0.336617 0.930998 -0.141183 1.78525 -0.128702 0.103038 0.986316 0.338786 0 0 0 1 
5494384560685;0.28457;0.37582;0.995758 -0.0139764 -0.0909401 0.251288 0.00670494 0.99679 -0.0797786 0.574115 0.0917632 0.0788305 0.992656 -0.181448 0 0 0 1 
5494384560686;0.179865;0.347213;0.986827 -0.0822057 -0.139339 0.0286133 0.0765352 0.996024 -0.0455861 0.255618 0.142533 0.0343212 0.989195 -0.508113 0 0 0 1 
5494384560687;0.858783;0.351911;0.989921 -0.0402439 -0.135781 0.478184 -0.0347376 0.860482 -0.508295 1.31516 0.137293 0.507889 0.850412 0.643614 0 0 0 1 
5494384560688;0.67917;0.28314;0.955844 0.291699 0.0356978 0.650301 -0.267826 0.914666 -0.302746 1.45105 -0.120962 0.279817 0.952402 1.14454 0 0 0 1 
5494384560689;0.498827;0.342464;0.996314 -0.0857435 -0.00238467 0.168113 0.084405 0.984955 -0.150795 -0.0846592 0.0152785 0.150038 0.988562 0.417529 0 0 0 1 
5494384560690;0.173143;0.38158;0.992366 -0.120432 0.0265766 -0.0825848 0.120459 0.992718 0.000606674 -0.135611 -0.0264562 0.00259934 0.999647 0.148205 0 0 0 1 
5494384560691;0.528437;0.491246;0.92985 0.174387 -0.323987 0.334299 -0.154969 0.984255 0.0850122 1.01019 0.333711 -0.0288405 0.942234 -0.570511 0 0 0 1 
5494384560692;0.625864;0.402356;0.993186 -0.000650014 -0.116536 0.187481 -0.0205835 0.983284 -0.180909 0.723077 0.114706 0.182075 0.976571 0.426551 0 0 0 1 
5494384560693;0.678107;0.411632;0.975853 -0.0444981 -0.213849 -0.221039 -0.0253831 0.949294 -0.313362 0.311773 0.21695 0.311223 0.925242 -0.765024 0 0 0 1 
5494384560694;0.838518;0.406675;0.995974 -0.044068 -0.0780616 0.0233361 0.0419198 0.998702 -0.0289481 0.248151 0.0792359 0.0255592 0.996528 -1.1498 0 0 0 1 
5494384560695;0.233967;0.34469;0.983694 0.0182594 0.178919 -0.168552 0.00796069 0.989437 -0.144744 0.503215 -0.179672 0.143808 0.973158 0.531572 0 0 0 1 
5494384560696;0.462947;0.38725;0.998903 -0.00517633 0.0465336 -0.188091 0.00937499 0.995855 -0.0904686 0.488134 -0.0458725 0.0908056 0.994812 -0.252748 0 0 0 1 
5494384560697;0.648091;0.326187;0.999653 0.00618496 -0.0256212 0.175699 -0.00849092 0.995824 -0.0908951 1.10325 0.024952 0.0910811 0.995531 -0.239155 0 0 0 1 
5494384560698;0.26557;0.42889;0.998996 -0.0418985 0.0158712 -0.428347 0.0435967 0.99072 -0.12874 0.434906 -0.0103299 0.129302 0.991551 0.0313724 0 0 0 1 
5494384560699;0.517658;0.456168;0.996551 -0.0563667 -0.0609015 -0.410631 0.0491301 0.992219 -0.114405 0.888205 0.0668762 0.111019 0.991566 -0.127541 0 0 0 1 
5494384560700;0.578725;0.419704;0.929189 0.369451 0.0106918 0.276732 -0.358676 0.908316 -0.215206 1.93476 -0.0892199 0.196133 0.97651 0.0401081 0 0 0 1 
5494384560701;0.813324;0.331201;0.988472 0.0650382 0.136726 -0.0622894 -0.0516314 0.993706 -0.0994152 0.569065 -0.142332 0.0912097 0.985608 1.54141 0 0 0 1 
5494384560702;0.564902;0.387711;0.967298 -0.251443 0.033342 0.0336551 0.250008 0.967336 0.0419208 -0.0747064 -0.0427936 -0.0322141 0.998564 -0.0586627 0 0 0 1 
5494384560703;0.0999503;0.312172;0.989631 -0.0716027 0.124517 -0.259481 0.0841449 0.991566 -0.0985697 0.158494 -0.116409 0.108025 0.987309 0.51329 0 0 0 1 
5494384560704;0.766838;0.397023;0.965818 -0.230769 -0.118069 0.731441 0.225591 0.97263 -0.0556703 -0.693001 0.127684 0.0271321 0.991444 -0.0555608 0 0 0 1 
5494384560705;0.366274;0.273835;0.984557 -0.0292078 0.172613 -0.0120893 0.0774806 0.956861 -0.280026 0.41716 -0.156988 0.289076 0.944346 0.525142 0 0 0 1 
5494384560706;0.499513;0.544877;0.938795 0.287795 -0.189311 0.404416 -0.299095 0.953636 -0.0334736 1.79778 0.1709 0.0880468 0.981346 -0.748175 0 0 0 1 
5494384560707;0.61254;0.436513;0.996579 0.000314843 0.0826399 0.209838 -0.0107007 0.992066 0.125264 0.731481 -0.0819448 -0.125719 0.988676 0.263083 0 0 0 1 
5494384560708;0.633616;0.247719;0.984999 -0.0708268 0.157353 -0.68189 0.123939 0.924862 -0.35954 0.157266 -0.120065 0.373649 0.919767 1.19152 0 0 0 1 
5494384560709;0.503392;0.400823;0.901433 -0.328619 -0.28183 0.511413 0.348301 0.93714 0.0213203 -1.25155 0.257108 -0.117381 0.959227 -0.79787 0 0 0 1 
5494384560710;0.453675;0.340105;0.988311 -0.007219 -0.152282 0.0578669 -0.0257587 0.97661 -0.21347 0.858002 0.150261 0.214898 0.965008 -0.828935 0 0 0 1 
5494384560711;0.322824;0.451728;0.959476 -0.270183 0.0800427 -0.304324 0.268477 0.962769 0.0315619 -0.551266 -0.0855901 -0.00879323 0.996292 0.28397 0 0 0 1 
5494384560713;0.364411;0.0744428;0.901731 0.0271594 -0.431444 0.713389 -0.120826 0.974084 -0.191212 0.393694 0.41507 0.224551 0.881643 -0.856273 0 0 0 1 
5494384560714;0.311462;0.0761319;0.932959 0.358565 0.031923 0.257589 -0.357827 0.933408 -0.0266276 0.729177 -0.0393449 0.0134195 0.999136 0.0859181 0 0 0 1 
5494384560715;0.334456;0.102112;0.998598 0.052159 -0.0090643 0.0632601 -0.0516928 0.997616 0.0457163 -0.00110386 0.0114272 -0.0451836 0.998913 0.297477 0 0 0 1 
5494384560716;0.295961;0.0905057;0.995853 -0.0288326 -0.0862904 -0.0928222 0.0306868 0.999324 0.0202393 -0.469579 0.0856485 -0.0228034 0.996064 -0.485103 0 0 0 1 
5494384560717;0.398915;0.0618148;0.971821 0.101499 0.212749 -0.149074 -0.105159 0.994438 0.00592956 0.0864953 -0.210964 -0.0281349 0.977089 0.957482 0 0 0 1 
5494384560718;0.332896;0.111125;0.982828 -0.0543419 -0.176342 0.462535 0.0352302 0.993334 -0.109756 -0.0988147 0.18113 0.101658 0.978191 -0.391561 0 0 0 1 
5494384560719;0.672489;0.0876838;0.992281 -0.0818882 0.0931313 -0.329109 0.0842166 0.996219 -0.0213455 0.153908 -0.0910312 0.029024 0.995425 -0.475342 0 0 0 1 
5494384560720;0.683407;0.0835977;0.990827 0.116856 0.0678649 -0.0443787 -0.111489 0.99069 -0.0781184 1.08819 -0.0763617 0.0698356 0.994632 -0.0457187 0 0 0 1 
5494384560721;0.369846;0.0797938;0.967791 0.244418 0.0603302 0.011323 -0.251746 0.941328 0.22478 0.202937 -0.00185028 -0.232728 0.97254 -0.319756 0 0 0 1 
5494384560722;0.569085;0.0815159;0.985318 -0.162263 0.0530893 -0.225226 0.150802 0.972961 0.174947 -0.207278 -0.0800413 -0.164373 0.983145 -0.405016 0 0 0 1 
5494384560723;0.729456;0.101107;0.932518 -0.336508 0.131042 -0.564274 0.353895 0.923801 -0.146114 -0.97639 -0.071888 0.182629 0.98055 -0.41306 0 0 0 1 
5494384560724;0.58552;0.0719706;0.974814 0.191334 0.114584 0.363034 -0.184448 0.980483 -0.0680546 0.512537 -0.125368 0.0452059 0.99108 0.956893 0 0 0 1 
5494384560725;0.457969;0.0710342;0.987892 -0.0249629 -0.153121 0.46723 0.040035 0.994561 0.0961533 -0.645602 0.149888 -0.101119 0.983518 -0.282131 0 0 0 1 
5494384560726;0.295374;0.0880442;0.968361 -0.110075 0.223967 -0.216333 0.0341358 0.947456 0.318061 -0.442964 -0.247209 -0.300352 0.921236 0.464287 0 0 0 1 
5494384560727;0.484194;0.0913499;0.996937 0.0779609 -0.00626778 0.524813 -0.0777484 0.996551 0.0290046 -0.154771 0.00850739 -0.0284285 0.99956 0.0592091 0 0 0 1 
5494384560728;0.364271;0.0603992;0.935956 0.349286 -0.0445586 0.372235 -0.328442 0.911626 0.247111 0.618341 0.126933 -0.21665 0.967962 -0.311495 0 0 0 1 
5494384560729;0.166511;0.0900243;0.999979 0.00617582 -0.0018605 -0.0666566 -0.00601353 0.996989 0.0773049 -0.122867 0.00233232 -0.0772921 0.997006 0.165097 0 0 0 1 
5494384560730;0.56993;0.111955;0.932431 0.330035 0.147138 -0.248823 -0.295925 0.931113 -0.213205 0.745586 -0.207368 0.155257 0.965864 1.00455 0 0 0 1 
5494384560731;0.513371;0.0890899;0.992132 -0.120188 -0.0350567 0.278891 0.12096 0.99244 0.020781 -0.782489 0.032294 -0.024858 0.999169 -0.545265 0 0 0 1 
5494384560732;0.1404;0.0985725;0.997685 -0.0636238 0.0240182 -0.0868535 0.0644726 0.997256 -0.0363948 -0.244395 -0.0216367 0.037859 0.999049 0.178397 0 0 0 1 
5494384560733;0.403011;0.0781431;0.997636 -0.0642538 -0.0243538 -0.428152 0.0667261 0.990524 0.120042 -0.00655033 0.0164098 -0.121383 0.99247 -0.11787 0 0 0 1 
5494384560734;0.459433;0.0847563;0.91136 -0.410467 -0.0306471 0.0259937 0.411413 0.906097 0.0986326 -1.03586 -0.0127162 -0.102498 0.994652 -0.325431 0 0 0 1 
5494384560735;0.274571;0.114548;0.980692 -0.116034 0.157414 -0.213899 0.118078 0.992998 -0.003666 -0.141874 -0.155887 0.0221824 0.987526 0.361923 0 0 0 1 
5494384560736;0.42381;0.0615255;0.976856 -0.20827 -0.0487461 0.456187 0.207507 0.978023 -0.0202715 -0.745725 0.0518968 0.00968718 0.998605 -0.22186 0 0 0 1 
5494384560737;0.321069;0.0912894;0.96488 0.258204 -0.0483492 0.076206 -0.25334 0.963306 0.0886563 0.248944 0.0694665 -0.0732939 0.994888 -0.365388 0 0 0 1 
5494384560738;0.608028;0.0955248;0.987771 -0.14886 0.0463596 0.167106 0.146817 0.988151 0.0447461 -0.983551 -0.0524712 -0.0373925 0.997922 -0.449557 0 0 0 1 
5494384560739;0.458611;0.0943033;0.999237 -0.0315633 0.0229903 -0.32037 0.0274089 0.986282 0.162779 -0.454987 -0.0278128 -0.162024 0.986395 -0.513363 0 0 0 1 
5494384560740;0.0775848;0.0905807;0.99983 -0.012477 -0.013577 0.0706411 0.0128958 0.99943 0.0312056 -0.185997 0.0131799 -0.0313754 0.999421 -0.0296978 0 0 0 1 
5494384560741;0.295083;0.0585275;0.973732 -0.130557 -0.18655 0.176306 0.176648 0.950097 0.257121 -0.860331 0.143672 -0.283321 0.948202 -0.496534 0 0 0 1 
5494384560742;0.405968;0.106847;0.999488 -0.0295526 -0.0122957 -0.434978 0.0301679 0.998123 0.0533015 -0.440476 0.0106975 -0.0536451 0.998503 -0.328088 0 0 0 1 
5494384560744;0.17903;0.263095;0.9979 0.0600246 -0.0243251 0.242006 -0.0583726 0.996259 0.0637186 0.491913 0.0280588 -0.0621649 0.997671 -0.454328 0 0 0 1 
5494384560745;0.405452;0.262266;0.99779 -0.0227235 -0.0624348 -0.0492289 0.0292321 0.994001 0.105395 -0.580501 0.0596652 -0.106987 0.992469 -0.428372 0 0 0 1 
5494384560746;0.434429;0.289685;0.911055 0.280306 0.302337 0.321175 -0.218191 0.950016 -0.223297 2.88928 -0.349816 0.137469 0.926677 2.72854 0 0 0 1 
5494384560747;0.334136;0.544311;0.991812 -0.02801 0.124594 -0.562322 0.0280153 0.999606 0.00171051 0.133052 -0.124593 0.00179403 0.992206 0.894909 0 0 0 1 
5494384560748;0.561362;0.274749;0.998004 -0.0581118 -0.0247289 0.739324 0.0630462 0.893809 0.443995 -1.65025 -0.00369843 -0.444668 0.895688 -0.0771113 0 0 0 1 
5494384560749;0.304469;0.226534;0.98719 -0.0381139 -0.154928 0.767451 0.055664 0.992308 0.110569 -0.630706 0.149522 -0.117776 0.981719 -1.53638 0 0 0 1 
5494384560750;0.650234;0.214645;0.994538 0.0315138 -0.0995042 -0.0437979 -0.0339382 0.999165 -0.0227655 0.898974 0.0987037 0.0260181 0.994777 -0.106257 0 0 0 1 
5494384560751;0.563504;0.324067;0.995941 -0.0890603 0.0130183 -0.295555 0.0841626 0.972751 0.216039 -1.42406 -0.0319041 -0.214066 0.976298 0.49545 0 0 0 1 
