#;prob_registration_l1 -r ../../../build/tester /home/point_clouds_registration_benchmark/long_office_household_local.txt /home/point_clouds_registration_benchmark/long_office_household -s 0.1 -t 0.1 -p 0.3 -r 1000 -m 5 -i 40 
id;initial_error;final_error;transformation
26456013411585;1.54879;1.54328;0.972706 0.122093 -0.197325 -0.207252 -0.231228 0.58121 -0.78021 -0.429524 0.0194285 0.804542 0.593578 0.838877 0 0 0 1 
26456013411586;0.458821;0.25064;0.96643 0.152754 0.206588 -0.140269 -0.154978 0.987903 -0.00547389 -0.166212 -0.204925 -0.0267266 0.978413 -0.13133 0 0 0 1 
26456013411587;0.944825;0.21763;0.896029 -0.17772 0.406875 -0.456376 0.21558 0.975268 -0.048767 0.0501083 -0.388146 0.131411 0.912181 -0.472743 0 0 0 1 
26456013411588;1.33935;0.205531;0.942125 0.299998 0.149673 -0.331031 -0.328861 0.913755 0.238543 -0.827764 -0.0652018 -0.273958 0.959529 -0.0379208 0 0 0 1 
26456013411589;1.67011;0.29827;0.995379 -0.0869118 0.040832 -0.255196 0.078284 0.980711 0.179103 0.365434 -0.0556106 -0.175079 0.982983 0.0916607 0 0 0 1 
26456013411590;0.88066;0.272963;0.975182 -0.181034 -0.127465 -0.109096 0.17832 0.983436 -0.0324896 -0.0184981 0.131235 0.0089538 0.991311 0.313185 0 0 0 1 
26456013411591;0.408724;0.195907;0.907695 -0.317265 -0.27465 0.0223724 0.333507 0.942654 0.0132955 0.17279 0.254682 -0.103666 0.961452 0.169682 0 0 0 1 
26456013411592;1.68944;0.0895362;0.998008 -0.0519985 -0.0357101 -0.118745 0.0400292 0.959584 -0.278561 -0.00709066 0.0487516 0.276577 0.959754 -0.388253 0 0 0 1 
26456013411593;1.14597;0.115821;0.962178 -0.2527 0.101765 -0.233651 0.238827 0.962167 0.131136 0.0392808 -0.131053 -0.101871 0.986127 -0.552193 0 0 0 1 
26456013411594;0.353817;0.165025;0.937745 0.321779 -0.130743 0.15801 -0.327805 0.944361 -0.0269362 -0.272067 0.114801 0.0681173 0.99105 0.107412 0 0 0 1 
26456013411595;1.62253;1.89553;0.947184 0.216161 -0.236892 -0.0616922 -0.320386 0.670097 -0.669569 -0.512473 0.014006 0.710102 0.70396 0.708082 0 0 0 1 
26456013411596;1.20788;0.348402;0.923564 -0.00816621 0.383358 -0.616009 0.0084158 0.999964 0.00102616 -0.0625877 -0.383353 0.00227854 0.923599 -0.442799 0 0 0 1 
26456013411597;2.09972;2.62729;0.97529 0.149038 -0.163086 -0.297542 -0.192222 0.93632 -0.293863 -0.744855 0.108904 0.317951 0.941832 0.229607 0 0 0 1 
26456013411598;1.69408;0.130796;0.995101 -0.0988096 0.00330822 -0.0755051 0.0986897 0.994772 0.0262435 -0.0284636 -0.00588404 -0.0257884 0.99965 -0.641775 0 0 0 1 
26456013411599;1.48259;0.130529;0.950481 -0.265253 0.161947 -0.236778 0.267855 0.963441 0.00595524 0.184363 -0.157606 0.0377179 0.986781 0.413876 0 0 0 1 
26456013411600;2.377;0.113085;0.944378 -0.225634 -0.239246 -0.110473 0.202075 0.972097 -0.119137 -0.359634 0.259452 0.0641644 0.963622 0.863729 0 0 0 1 
26456013411601;1.68736;0.871672;0.988865 -0.130106 -0.0722393 0.105094 0.147572 0.919948 0.363205 -0.271068 0.0192012 -0.369821 0.928904 0.324277 0 0 0 1 
26456013411602;1.90595;1.54858;0.973025 -0.176524 -0.148535 0.137748 0.179758 0.983674 0.00853456 9.29196e-05 0.144603 -0.0350047 0.98887 0.166712 0 0 0 1 
26456013411603;1.36553;1.16278;0.999741 0.011978 -0.0193631 0.0873418 -0.0104762 0.997062 0.0758823 -0.153181 0.0202151 -0.0756598 0.996929 -0.123866 0 0 0 1 
26456013411604;2.07101;1.34399;0.881212 -0.469466 -0.0553802 -0.794788 0.275148 0.604642 -0.747464 0.233344 0.384394 0.643436 0.66199 1.20132 0 0 0 1 
26456013411605;1.85097;1.51937;0.958571 -0.283818 -0.0242872 -0.123708 0.284747 0.952368 0.109154 0.512807 -0.00784965 -0.111548 0.993728 -0.0966652 0 0 0 1 
26456013411606;0.837964;0.101904;0.999506 -0.0149136 -0.0276788 -0.0302383 0.0181687 0.992444 0.121349 -0.0665168 0.0256599 -0.121792 0.992224 0.259813 0 0 0 1 
26456013411607;2.20524;0.0652044;0.996571 -0.07617 -0.0323271 -0.538302 0.077631 0.995891 0.0466419 0.0433472 0.0286415 -0.0489916 0.998388 0.593511 0 0 0 1 
26456013411608;1.72704;1.68178;0.916133 0.00826311 -0.400789 0.171795 0.0530176 0.988508 0.141569 0.0415464 0.397353 -0.150945 0.905166 0.554152 0 0 0 1 
26456013411609;0.855416;0.173592;0.997042 -0.0768635 9.61845e-05 -0.0853766 0.076681 0.99476 0.0676221 -0.171442 -0.00529335 -0.0674147 0.997711 -0.322434 0 0 0 1 
26456013411610;1.14928;0.181383;0.992986 -0.114007 -0.0313274 -0.0362376 0.116396 0.989144 0.0897044 -0.0456329 0.0207603 -0.0927216 0.995476 0.377463 0 0 0 1 
26456013411612;1.89592;5.15765;0.631984 -0.772203 0.0655572 -1.58159 0.710959 0.611365 0.34752 0.623991 -0.308435 -0.173019 0.935378 0.141999 0 0 0 1 
26456013411613;1.44945;4.67312;0.682925 -0.723023 -0.10417 -1.66196 0.251473 0.366583 -0.895756 1.26282 0.685839 0.585538 0.432169 -0.0558362 0 0 0 1 
26456013411614;2.53851;4.53507;0.873251 -0.249768 -0.418389 -0.450055 -0.325749 0.339327 -0.882465 1.35035 0.362382 0.906903 0.214956 1.16207 0 0 0 1 
26456013411615;0.999632;4.55409;0.826069 -0.563068 -0.0237551 -1.2782 0.26212 0.421184 -0.868273 0.979495 0.498902 0.711026 0.495518 0.188761 0 0 0 1 
26456013411616;1.74838;4.4998;0.971261 -0.213111 -0.105999 -1.33477 -0.0673659 0.181002 -0.981173 1.51981 0.228285 0.960116 0.161444 0.810843 0 0 0 1 
26456013411617;1.16064;4.19272;0.939653 -0.293128 0.176431 -1.46592 0.341767 0.78054 -0.523404 0.667498 0.0157124 0.552117 0.833619 0.245042 0 0 0 1 
26456013411618;2.61702;4.81024;0.753418 -0.197927 -0.627045 -0.983908 0.250074 0.968213 -0.00514346 -0.0287579 0.608132 -0.152933 0.778966 0.739884 0 0 0 1 
26456013411619;1.32527;4.48518;0.81507 -0.577108 0.0510609 -1.14919 0.50322 0.748871 0.431233 0.231845 -0.287106 -0.325791 0.900794 -0.292622 0 0 0 1 
26456013411620;2.28677;4.07748;0.965547 -0.224453 -0.131684 -1.31298 0.187035 0.950395 -0.248531 0.303238 0.180936 0.215338 0.959631 0.774619 0 0 0 1 
26456013411621;1.0091;5.40792;0.718055 -0.267554 -0.642504 -1.40292 -0.393956 0.604782 -0.692126 0.841696 0.573756 0.750103 0.328862 -0.206373 0 0 0 1 
26456013411622;2.13672;4.45381;0.850623 -0.456957 -0.260061 -0.904158 -0.0336417 0.446307 -0.894248 1.37862 0.5247 0.769416 0.364266 0.493152 0 0 0 1 
26456013411623;2.39248;5.28436;0.418512 -0.635449 -0.648885 -1.49497 0.141331 0.751329 -0.644617 0.427428 0.897147 0.178072 0.404249 0.591285 0 0 0 1 
26456013411624;0.679006;4.41732;0.895558 -0.337173 -0.290329 -1.1601 0.432631 0.812308 0.391135 0.0643891 0.103956 -0.475889 0.87334 0.450811 0 0 0 1 
26456013411625;2.0775;5.8491;0.821707 -0.521177 -0.230591 -1.41182 0.549384 0.831989 0.0772752 0.363038 0.151575 -0.190181 0.969977 0.220796 0 0 0 1 
26456013411626;1.73299;4.3412;0.858263 -0.440293 -0.263681 -1.66015 0.257668 0.814021 -0.520555 0.736887 0.443838 0.37883 0.812093 -0.116793 0 0 0 1 
26456013411627;1.66259;4.13272;0.887408 -0.431974 -0.160955 -0.929498 0.409837 0.899143 -0.153546 0.63132 0.211049 0.0702925 0.974945 0.558683 0 0 0 1 
26456013411628;0.61329;4.09825;0.996195 0.00914197 0.086674 -1.5017 0.0136794 0.965757 -0.259088 0.510674 -0.0860746 0.259288 0.961957 0.0450162 0 0 0 1 
26456013411629;1.68596;4.78197;0.616261 -0.688955 -0.381528 -1.5717 0.316429 0.660242 -0.681141 1.29517 0.721176 0.299034 0.624887 0.175208 0 0 0 1 
26456013411630;1.71241;4.63007;0.780799 -0.474371 -0.406602 -1.65583 0.622577 0.645372 0.442599 0.128263 0.0524535 -0.598722 0.799238 0.493111 0 0 0 1 
26456013411631;2.19958;3.95415;0.950051 -0.311308 0.0221249 -0.948925 0.261886 0.756648 -0.599083 1.4234 0.169759 0.574954 0.800381 -0.33575 0 0 0 1 
26456013411632;2.74594;4.43719;0.949479 -0.311157 0.0408705 -0.461296 0.288454 0.916575 0.276918 0.140305 -0.123626 -0.251139 0.960024 0.0113487 0 0 0 1 
26456013411633;2.81713;4.70749;0.879707 -0.39481 -0.26503 -1.40635 0.41194 0.911156 0.0100109 0.499433 0.237531 -0.117983 0.964188 0.697526 0 0 0 1 
26456013411634;1.86556;4.82161;0.912334 -0.313385 -0.26351 -1.22241 -0.14894 0.345476 -0.926533 1.39072 0.381397 0.884554 0.268514 1.1108 0 0 0 1 
26456013411635;0.584775;3.97797;0.783362 -0.583218 -0.214944 -1.08362 0.420338 0.751818 -0.508022 0.870192 0.457886 0.307616 0.834094 0.233687 0 0 0 1 
26456013411636;2.12556;4.47727;0.979366 0.0632608 -0.19194 -1.39227 -0.194418 0.554224 -0.809344 1.07507 0.0551779 0.82996 0.555087 0.0638715 0 0 0 1 
26456013411637;0.502185;4.30705;0.969796 -0.195223 -0.14623 -1.32654 0.225657 0.945676 0.234042 0.0295421 0.0925954 -0.259971 0.961167 0.0376909 0 0 0 1 
26456013411638;1.60607;5.43347;0.414871 -0.714 -0.563991 -1.03883 0.0244185 0.628366 -0.777535 0.549387 0.909552 0.308805 0.278126 0.349142 0 0 0 1 
26456013411639;1.42494;4.58611;0.685481 -0.146978 -0.713102 -1.01985 -0.505219 0.609233 -0.611219 0.658261 0.52428 0.779252 0.343361 0.573798 0 0 0 1 
26456013411640;1.02302;4.41453;0.826519 -0.544527 -0.142679 -1.42783 0.536692 0.685839 0.491515 0.333655 -0.169788 -0.482821 0.859102 0.117656 0 0 0 1 
26456013411641;1.00278;4.29646;0.691762 -0.691583 -0.207792 -1.35282 0.500294 0.666491 -0.552716 0.651153 0.520741 0.278392 0.807048 0.271416 0 0 0 1 
26456013411643;2.46984;0.349959;0.96797 -0.147151 0.203423 -0.538506 0.14468 0.989109 0.0270519 0.155662 -0.205188 0.00324575 0.978717 -1.03063 0 0 0 1 
26456013411644;0.366444;0.0847128;0.984794 -0.0463032 0.167444 -0.157373 0.056172 0.996922 -0.0546876 0.0756819 -0.164396 0.0632616 0.984364 -0.256582 0 0 0 1 
26456013411645;1.43303;0.196454;0.998053 -0.0394454 -0.0483067 0.111291 0.0430902 0.996108 0.0768949 0.0770026 0.0450855 -0.0788268 0.995868 0.538659 0 0 0 1 
26456013411646;1.39216;0.130372;0.999035 -0.0402799 0.0174875 -0.283889 0.0396571 0.998614 0.0346112 0.00141695 -0.0188574 -0.0338843 0.999248 0.481885 0 0 0 1 
26456013411647;1.40204;0.108022;0.992641 -0.095705 0.0741863 -0.533537 0.102077 0.990923 -0.0874766 -0.0432905 -0.065141 0.0944056 0.9934 0.344098 0 0 0 1 
26456013411648;1.83203;0.175054;0.971517 -0.074576 0.22493 0.242985 0.0451324 0.990045 0.133316 0.119327 -0.232633 -0.119367 0.965212 -0.729549 0 0 0 1 
26456013411649;2.02819;0.105602;0.963593 -0.262428 -0.0511897 -0.432656 0.267195 0.952148 0.148398 -0.250072 0.00979634 -0.156673 0.987602 0.609501 0 0 0 1 
26456013411650;0.52895;0.125412;0.986927 -0.148099 0.0635681 -0.149788 0.102361 0.880665 0.462549 -0.464406 -0.124485 -0.449996 0.884312 -0.302017 0 0 0 1 
26456013411651;0.729581;0.128658;0.943054 -0.331405 0.0286481 -0.398397 0.332324 0.942414 -0.0376393 0.242356 -0.0145245 0.0450163 0.998881 0.237572 0 0 0 1 
26456013411652;0.638998;0.331658;0.97634 -0.21426 0.0291933 -0.108379 0.212899 0.976095 0.0437379 0.217295 -0.0378667 -0.0364879 0.998616 0.0903976 0 0 0 1 
26456013411653;2.02899;0.177935;0.998186 -0.0590167 0.0119457 0.195797 0.0589953 0.998256 0.00213358 -0.378757 -0.0120508 -0.00142497 0.999926 -0.65241 0 0 0 1 
26456013411654;0.629408;0.115231;0.988651 0.14968 -0.0128237 0.0466277 -0.146025 0.937438 -0.316048 0.123142 -0.0352844 0.314333 0.948657 -0.063622 0 0 0 1 
26456013411655;1.0981;0.102234;0.99867 0.0199011 0.0475573 -0.215917 -0.0204549 0.999728 0.0111856 -0.0959749 -0.0473218 -0.0121435 0.998806 -0.47231 0 0 0 1 
26456013411656;2.28679;0.2132;0.989814 0.0498681 -0.133348 0.680923 -0.0573585 0.99695 -0.0529311 -0.676601 0.130302 0.0600405 0.989655 0.128031 0 0 0 1 
26456013411657;2.12211;1.38286;0.986673 -0.00322867 -0.162683 -0.0973605 0.146905 0.447571 0.882099 -0.0953869 0.0699641 -0.894242 0.442081 0.0745528 0 0 0 1 
26456013411658;1.12909;0.0991759;0.896411 -0.439294 -0.0588938 -0.581634 0.423744 0.888373 -0.176734 0.493401 0.129958 0.13347 0.982495 -0.115078 0 0 0 1 
26456013411659;2.31317;0.183838;0.985754 -0.0622627 -0.156243 0.164709 0.0517475 0.996169 -0.0704921 -0.01917 0.160033 0.0614028 0.9852 -0.736158 0 0 0 1 
26456013411660;1.98464;0.113969;0.993382 0.0549037 -0.100882 0.104055 -0.0425484 0.991767 0.120783 0.369366 0.106683 -0.115691 0.98754 0.657908 0 0 0 1 
26456013411661;0.788944;0.145069;0.955384 -0.293348 -0.0344741 -0.0394105 0.295344 0.947311 0.123995 -0.105109 -0.00371594 -0.128644 0.991684 -0.131012 0 0 0 1 
26456013411662;0.917164;0.100154;0.909677 -0.402001 -0.104322 -0.248958 0.415308 0.88208 0.222382 0.0409814 0.00262292 -0.245622 0.969362 0.215362 0 0 0 1 
26456013411663;1.50489;0.130448;0.947007 -0.133444 0.292183 -0.196587 0.092179 0.984263 0.150762 0.348982 -0.307703 -0.11584 0.944405 0.108378 0 0 0 1 
26456013411664;2.3501;0.121178;0.998892 -0.0432874 0.018446 0.114969 0.0431633 0.999043 0.00707641 0.561401 -0.0187346 -0.00627238 0.999805 0.714045 0 0 0 1 
26456013411665;1.48979;0.131126;0.885281 -0.374002 -0.276405 -0.147093 0.399976 0.915552 0.0422315 0.460084 0.237269 -0.147942 0.960113 0.723428 0 0 0 1 
26456013411666;0.432809;0.0697719;0.997955 -0.0598743 -0.0223871 -0.124151 0.060549 0.99769 0.0307839 -0.0437273 0.0204923 -0.0320764 0.999275 -0.132969 0 0 0 1 
26456013411667;1.5422;0.171003;0.989352 0.129006 0.0673792 0.0446752 -0.143186 0.945705 0.291787 0.210909 -0.0260787 -0.298328 0.954107 -0.197154 0 0 0 1 
26456013411668;2.29884;0.13197;0.979775 -0.0134783 0.199648 0.240183 0.00160051 0.998225 0.0595363 -0.806129 -0.200096 -0.0580127 0.978057 0.06945 0 0 0 1 
26456013411669;2.29244;0.150534;0.937285 -0.148875 -0.31517 0.427288 0.16498 0.985983 0.0248898 0.905218 0.307047 -0.0753255 0.948709 0.556435 0 0 0 1 
26456013411670;0.52743;0.0846603;0.956043 0.0308468 0.291599 -0.188201 0.00832419 0.991195 -0.132146 0.240696 -0.293108 0.128764 0.947369 -0.158177 0 0 0 1 
26456013411671;1.68899;0.0881092;0.997796 0.0648208 0.0141899 -0.422253 -0.0648768 0.997887 0.00352302 -0.339263 -0.0139316 -0.00443585 0.999893 0.455053 0 0 0 1 
26456013411672;0.877621;0.120427;0.991209 0.0282647 -0.129252 -0.251065 -0.025298 0.999379 0.0245373 -0.201557 0.129865 -0.0210517 0.991308 0.201891 0 0 0 1 
26456013411674;1.58937;0.0648025;0.992548 -0.11562 0.0384697 -0.244724 0.117478 0.991808 -0.0501659 -0.257167 -0.0323543 0.0543114 0.998 -0.178724 0 0 0 1 
26456013411675;2.85047;2.5605;0.899569 -0.377592 -0.219544 -0.362938 0.426325 0.649747 0.629346 -0.335973 -0.0949879 -0.659737 0.745469 -0.089023 0 0 0 1 
26456013411676;0.232088;0.0515851;0.992376 0.122397 -0.0144583 0.0767799 -0.122703 0.992186 -0.0225869 -0.0570786 0.0115808 0.0241888 0.99964 -0.0250061 0 0 0 1 
26456013411677;3.04569;0.0367748;0.908436 -0.410776 -0.0775108 -0.0126992 0.417954 0.895954 0.150272 0.303171 0.00771805 -0.168908 0.985602 -0.912564 0 0 0 1 
26456013411678;0.361295;0.052901;0.999985 0.00317131 -0.00450231 -0.0333218 -0.0032236 0.999927 -0.0116555 0.0527154 0.00446502 0.0116698 0.999922 -0.0780279 0 0 0 1 
26456013411679;1.50502;0.599584;0.983197 0.181169 -0.022371 0.048391 -0.180736 0.983327 0.0200805 -0.10693 0.025636 -0.0156998 0.999548 -0.368589 0 0 0 1 
26456013411680;0.413145;0.0809946;0.993122 0.116913 -0.00628358 0.0833851 -0.116148 0.977021 -0.178719 -0.0479769 -0.0147553 0.178219 0.98388 0.118575 0 0 0 1 
26456013411681;1.30956;0.912476;0.97573 0.19423 0.101122 -0.0640784 -0.217781 0.908946 0.355512 -0.497645 -0.0228631 -0.368906 0.929186 0.154499 0 0 0 1 
26456013411682;1.68776;0.770497;0.977527 -0.210557 0.010292 -0.102311 0.210615 0.977557 -0.00483663 0.125723 -0.00904259 0.00689558 0.999935 -0.448693 0 0 0 1 
26456013411683;0.338431;0.0767185;0.946294 -0.273511 0.172392 -0.26408 0.276271 0.961044 0.0082481 0.177737 -0.167932 0.0398218 0.984994 -0.128545 0 0 0 1 
26456013411684;2.68521;1.31141;0.980261 -0.133278 -0.146034 0.00732623 0.143328 0.98782 0.0605627 0.480579 0.136183 -0.080298 0.987424 -0.488354 0 0 0 1 
26456013411685;2.51206;0.130798;0.968893 0.224546 -0.104045 0.19167 -0.239419 0.956898 -0.164392 0.0466166 0.0626473 0.184189 0.980892 -0.575789 0 0 0 1 
26456013411686;2.60684;1.0609;0.873148 0.483475 0.0621689 -0.222645 -0.484779 0.847915 0.214544 -0.21358 0.0510129 -0.217467 0.974734 -0.0654344 0 0 0 1 
26456013411687;2.63396;2.14338;0.87691 -0.478113 0.0493741 -0.522998 0.434978 0.745672 -0.504744 0.723445 0.204508 0.464092 0.861856 0.810121 0 0 0 1 
26456013411688;3.41712;1.35402;0.999473 0.0220326 0.0238349 0.118394 -0.0096251 -0.500113 0.865907 -2.05826 0.0309983 -0.86568 -0.499638 1.20803 0 0 0 1 
26456013411689;0.353826;0.0516418;0.990896 0.0260047 -0.132094 0.130318 -0.00792841 0.990736 0.135567 -0.0266304 0.134395 -0.133286 0.981923 0.064617 0 0 0 1 
26456013411690;2.41549;1.21929;0.561366 0.818313 0.123414 -0.0989823 -0.827438 0.552365 0.101187 -0.539672 0.0146331 -0.15892 0.987183 -0.463247 0 0 0 1 
26456013411691;1.60084;1.56293;0.601546 -0.110304 -0.791186 -0.111405 0.0758173 0.993833 -0.0809122 -0.0646824 0.795232 -0.0113131 0.6062 0.8906 0 0 0 1 
26456013411692;0.272293;0.103497;0.998085 -0.0574483 0.0229198 -0.048734 0.054489 0.992023 0.113673 -0.0466568 -0.0292673 -0.112207 0.993254 0.00218346 0 0 0 1 
26456013411693;3.07991;2.74414;0.963235 -0.26473 -0.0457843 -0.233071 0.268537 0.953877 0.134188 0.0173397 0.00814893 -0.14155 0.989898 0.109653 0 0 0 1 
26456013411694;1.35814;0.0488152;0.962774 0.206464 -0.174467 0.0450492 -0.182746 0.97275 0.142691 -0.180459 0.199173 -0.105496 0.974269 -0.212811 0 0 0 1 
26456013411695;0.318419;0.128446;0.985448 0.0917719 -0.143071 0.0957101 -0.103025 0.991973 -0.0733219 -0.00193354 0.135193 0.0869948 0.986993 0.118897 0 0 0 1 
26456013411696;3.01784;1.89822;0.956288 -0.00448793 0.292391 -0.386837 0.074309 0.97079 -0.228132 0.616457 -0.282827 0.239888 0.928689 -0.0572891 0 0 0 1 
26456013411697;2.3068;2.71609;0.974898 -0.189892 -0.116253 -0.215312 0.216212 0.932077 0.290664 0.0855545 0.0531624 -0.308503 0.949737 -0.215132 0 0 0 1 
26456013411698;1.74054;1.05026;0.917221 0.289494 0.273675 -0.0960681 -0.0550247 0.772452 -0.632685 -0.125233 -0.394559 0.565253 0.724439 0.15478 0 0 0 1 
26456013411699;0.705235;0.0928432;0.956574 0.283708 0.0669093 -0.0945795 -0.275903 0.955301 -0.106192 -0.195561 -0.0940461 0.0831202 0.992092 -0.180777 0 0 0 1 
26456013411700;0.90002;0.319503;0.987647 0.141033 0.0682904 -0.128845 -0.142168 0.98977 0.0120246 -0.10287 -0.0658959 -0.0215848 0.997593 -0.216931 0 0 0 1 
26456013411701;3.23487;3.70762;0.991086 0.116988 -0.0637417 0.115762 -0.0911058 0.94423 0.316434 -0.433412 0.0972058 -0.307806 0.946471 -0.196879 0 0 0 1 
26456013411702;2.04215;0.864994;0.994384 0.0163112 -0.104563 -0.288198 -0.016037 0.999865 0.00346337 -0.180438 0.104605 -0.00176705 0.994512 0.121294 0 0 0 1 
26456013411703;1.17766;0.862823;0.997685 0.0631483 -0.025246 0.00725096 -0.0629856 0.997989 0.00718859 -0.00239018 0.0256491 -0.00558181 0.999655 -0.171348 0 0 0 1 
26456013411705;0.740488;0.0686061;0.999371 -0.0308619 0.0174538 0.0804584 0.0305245 0.999348 0.0192764 -0.523588 -0.0180373 -0.0187315 0.999662 0.625635 0 0 0 1 
26456013411706;0.198111;0.0627032;0.999384 -0.0049186 0.0347581 0.0303401 0.00362218 0.999299 0.0372633 0.160166 -0.0349171 -0.0371145 0.998701 0.0769587 0 0 0 1 
26456013411707;0.733722;0.0684919;0.995385 0.0958134 0.00540817 0.170946 -0.094892 0.974274 0.204415 -0.477477 0.0143167 -0.203985 0.978869 -0.763619 0 0 0 1 
26456013411708;0.77515;0.0769957;0.979764 0.0513559 0.193453 -0.500006 -0.0146506 0.982331 -0.186579 0.581203 -0.199617 0.179969 0.963205 -0.780216 0 0 0 1 
26456013411709;0.0856012;0.0660609;0.99995 -0.00859712 -0.00519043 0.0715656 0.0081819 0.997126 -0.075317 0.0941601 0.00582303 0.0752707 0.997146 -0.0674154 0 0 0 1 
26456013411710;0.118681;0.052328;0.997941 0.0281531 0.0576322 0.0313824 -0.0302436 0.998904 0.0357284 0.0594687 -0.0565631 -0.0373978 0.997698 0.0451217 0 0 0 1 
26456013411711;0.273466;0.0806364;0.954429 -0.237112 0.181226 -0.125127 0.277923 0.927434 -0.250252 0.305476 -0.108738 0.289214 0.951068 -0.11107 0 0 0 1 
26456013411712;0.461789;0.056264;0.973975 -0.163313 0.157169 -0.363615 0.159871 0.986539 0.0343867 0.319701 -0.16067 -0.00836497 0.986973 -0.269374 0 0 0 1 
26456013411713;0.796136;0.0767879;0.99573 0.0286288 0.0877674 -0.143511 -0.0313612 0.99906 0.0299132 0.900238 -0.0868285 -0.032538 0.995692 -0.239114 0 0 0 1 
26456013411714;0.503262;0.0696229;0.930304 -0.163987 -0.32809 0.433052 0.20542 0.973989 0.0956467 0.332291 0.303871 -0.156377 0.939792 0.00695406 0 0 0 1 
26456013411715;0.402001;0.0659296;0.999883 0.0140827 -0.00604252 0.331834 -0.0139112 0.999524 0.0275341 0.280343 0.0064274 -0.0274468 0.999603 0.0201183 0 0 0 1 
26456013411716;1.04965;0.0655644;0.922519 0.313418 0.225227 0.410948 -0.366138 0.895261 0.253872 -1.09272 -0.122069 -0.316666 0.94065 0.177575 0 0 0 1 
26456013411717;0.324776;0.0663966;0.994452 -0.0523481 0.0912402 0.074539 0.0769294 0.953498 -0.291415 0.256147 -0.0717424 0.296817 0.952236 -0.401795 0 0 0 1 
26456013411718;0.585518;0.0856872;0.998997 -0.00872526 0.0439144 -0.190457 0.00443276 0.995283 0.0969109 -0.217934 -0.0445528 -0.096619 0.994324 -0.709927 0 0 0 1 
26456013411719;0.670855;0.0620107;0.998755 0.033819 0.0366719 0.62244 -0.034427 0.999278 0.0160768 0.0779241 -0.0361018 -0.0173193 0.999198 -0.484316 0 0 0 1 
26456013411720;0.0532616;0.0683406;0.996304 -0.0706905 0.0487908 -0.0544981 0.0683991 0.996544 0.0471366 -0.0119878 -0.0519543 -0.0436251 0.997696 -0.0758801 0 0 0 1 
26456013411721;0.227479;0.0679528;0.987057 0.0613236 0.148182 -0.0778512 -0.120947 0.891424 0.436733 -0.245403 -0.105311 -0.449002 0.887303 0.180436 0 0 0 1 
26456013411722;1.0133;0.0707796;0.888712 -0.451952 0.0770107 -0.0598732 0.458265 0.880677 -0.120005 0.981673 -0.0135849 0.141942 0.989782 -0.724792 0 0 0 1 
26456013411723;0.291295;0.0569342;0.98876 0.0097536 0.149193 -0.0871782 -0.00553431 0.999574 -0.0286698 0.16099 -0.149409 0.0275219 0.988392 0.25459 0 0 0 1 
26456013411724;0.912492;0.0642326;0.974771 0.221189 0.0299493 -0.296929 -0.194702 0.90821 -0.370468 -0.619388 -0.109143 0.35529 0.928362 -0.550537 0 0 0 1 
26456013411725;0.448995;0.0617034;0.998968 -0.00728284 0.0448417 -0.431476 0.00585532 0.999474 0.0318841 -0.336651 -0.0450503 -0.0315886 0.998485 -0.207527 0 0 0 1 
26456013411726;0.626789;0.068482;0.964685 0.172283 0.199254 -0.447785 -0.129804 0.96915 -0.209523 -0.070501 -0.229204 0.17626 0.957287 0.52386 0 0 0 1 
26456013411727;0.256377;0.0762865;0.989575 -0.0590923 -0.131333 0.217497 0.0710549 0.993552 0.0883468 0.109466 0.125266 -0.0967577 0.987394 0.0779398 0 0 0 1 
26456013411728;0.747719;0.082312;0.943429 -0.32576 -0.0618195 -0.38895 0.328252 0.943927 0.0353944 0.568176 0.0468229 -0.0536845 0.99746 -0.110049 0 0 0 1 
