#;prob_registration_l1 -r ../../../build/tester /home/point_clouds_registration_benchmark/pioneer_slam3_local.txt /home/point_clouds_registration_benchmark/pioneer_slam3 -s 0.1 -t 0.1 -p 0.3 -r 1000 -m 5 -i 40 
id;initial_error;final_error;transformation
39885980091492;0.620994;0.20924;0.999372 -0.0278765 0.021889 0.0461206 0.0268924 0.998668 0.0440352 -0.534376 -0.0230874 -0.0434189 0.99879 -0.359242 0 0 0 1 
39885980091493;0.903009;0.225672;0.927961 -0.344572 0.14198 -0.419397 0.359677 0.927797 -0.0991229 -0.548003 -0.0975733 0.143049 0.984894 -0.0181031 0 0 0 1 
39885980091494;0.620481;0.279845;0.961617 -0.216045 -0.169164 -0.0417632 0.226805 0.972812 0.0468658 -1.15012 0.15444 -0.0834342 0.984473 -0.143936 0 0 0 1 
39885980091495;1.0729;0.278094;0.976385 -0.0235341 -0.214754 -0.41292 -0.0422373 0.954072 -0.296586 -0.390588 0.211871 0.298652 0.930547 0.39528 0 0 0 1 
39885980091496;0.93238;0.19991;0.938967 -0.335937 -0.0740814 -0.140613 0.340405 0.938418 0.0591274 -1.05476 0.0496562 -0.0807363 0.995498 0.594056 0 0 0 1 
39885980091497;0.578804;0.313508;0.982655 -0.0381448 0.181479 -0.571063 -0.0170537 0.955882 0.293255 -0.334452 -0.184659 -0.291264 0.938651 0.677605 0 0 0 1 
39885980091498;0.439135;0.969382;0.999169 -0.0163953 0.0373212 -0.545803 0.0184369 0.998314 -0.0550351 -0.415386 -0.0363559 0.0556774 0.997787 0.19339 0 0 0 1 
39885980091499;0.21002;0.226053;0.999262 -0.0219688 0.031512 -0.167914 0.0217024 0.999726 0.00877329 -0.315269 -0.0316961 -0.00808293 0.999465 0.210798 0 0 0 1 
39885980091500;0.704777;0.276483;0.962581 0.146489 0.227989 0.358945 -0.136925 0.988923 -0.0573053 0.379147 -0.233858 0.0239436 0.971976 0.204884 0 0 0 1 
39885980091501;0.790289;0.30836;0.991318 0.127055 0.0338382 -0.184074 -0.127912 0.991483 0.0244952 0.0887062 -0.0304377 -0.0286108 0.999127 -0.650805 0 0 0 1 
39885980091502;0.971073;0.229808;0.995791 -0.0707042 0.0583204 -0.3731 0.0689943 0.997141 0.0308319 -0.470404 -0.0603335 -0.0266784 0.997822 -0.717109 0 0 0 1 
39885980091503;0.151622;0.290951;0.996075 0.0790534 -0.0398158 -0.0993539 -0.0791259 0.996865 -0.000246275 0.0627435 0.0396715 0.00339577 0.999207 -0.126288 0 0 0 1 
39885980091504;0.438851;0.218464;0.926837 -0.366911 0.0796881 -0.155907 0.37525 0.912385 -0.163528 -1.13154 -0.0127061 0.181467 0.983315 0.13645 0 0 0 1 
39885980091505;0.484486;0.186496;0.907087 -0.397674 0.138014 -0.0694139 0.40756 0.911717 -0.0516394 -1.22859 -0.105294 0.103091 0.989083 0.415048 0 0 0 1 
39885980091506;0.453353;0.32721;0.980306 0.136267 0.14294 -0.0480419 -0.0868512 0.947526 -0.307655 -0.0065474 -0.177363 0.289181 0.9407 0.786493 0 0 0 1 
39885980091507;0.639409;0.231559;0.989237 -0.0600719 0.133426 0.0401762 0.0210084 0.960705 0.276777 0.00120707 -0.144809 -0.270995 0.951626 0.773704 0 0 0 1 
39885980091508;0.828223;0.266987;0.993095 -0.0379748 0.110993 0.391716 0.0320146 0.997973 0.054997 -0.610362 -0.112857 -0.0510639 0.992298 0.0265269 0 0 0 1 
39885980091509;0.0985959;0.245015;0.99056 -0.0466208 0.12891 -0.192685 0.0531221 0.99746 -0.0474613 -0.271485 -0.126369 0.0538612 0.99052 0.281208 0 0 0 1 
39885980091510;0.846511;0.328729;0.974061 0.0017985 -0.226277 -0.0228441 -0.0489266 0.977988 -0.202843 -0.744949 0.220931 0.208652 0.952709 -0.279588 0 0 0 1 
39885980091511;0.825543;0.314515;0.977822 0.157128 0.138474 -0.234271 -0.12215 0.964928 -0.232364 0.137726 -0.170129 0.210296 0.962721 -0.255623 0 0 0 1 
39885980091512;0.256312;0.264861;0.958602 0.0621761 -0.277878 0.0660298 -0.113289 0.978587 -0.171853 0.147095 0.261242 0.196219 0.945119 -0.600268 0 0 0 1 
39885980091513;1.02284;0.278668;0.967237 0.166442 0.191702 0.377734 -0.0841712 0.922636 -0.376374 -0.161255 -0.239516 0.347907 0.906418 1.37458 0 0 0 1 
39885980091514;0.53807;0.282659;0.999709 -0.0226659 0.00829249 -0.455873 0.0218447 0.995843 0.0884259 -0.112543 -0.0102623 -0.088219 0.996048 0.35056 0 0 0 1 
39885980091515;0.280068;0.266337;0.989563 0.136937 0.0448686 0.0539375 -0.137388 0.990492 0.00710457 0.100213 -0.0434692 -0.0131948 0.998968 0.073586 0 0 0 1 
39885980091516;0.561188;0.266418;0.995819 -0.0868617 0.028266 -0.0410117 0.0864413 0.996132 0.0157724 -0.830147 -0.0295267 -0.0132631 0.999476 0.111509 0 0 0 1 
39885980091517;0.909533;0.690341;0.970086 0.040495 0.239361 -0.916293 -0.0601709 0.995331 0.075472 -0.662334 -0.235187 -0.0876168 0.967993 1.02584 0 0 0 1 
39885980091519;1.16024;0.118542;0.983644 0.169069 0.0621325 -0.14438 -0.154733 0.969703 -0.189033 0.141584 -0.0922098 0.176327 0.980003 1.25635 0 0 0 1 
39885980091520;0.716767;0.0657044;0.961419 -0.272857 -0.0349736 -0.390525 0.272597 0.962052 -0.0121074 -0.850909 0.03695 0.0021066 0.999315 0.245079 0 0 0 1 
39885980091521;0.477542;0.0707656;0.995571 -0.0805416 -0.0484848 -0.166243 0.0674136 0.971107 -0.228926 -0.515299 0.065522 0.224644 0.972236 -0.100264 0 0 0 1 
39885980091522;0.250175;0.0636959;0.938777 -0.00746467 0.344445 0.0737399 -0.0086304 0.998942 0.0451706 -0.0932781 -0.344418 -0.0453778 0.937719 0.85668 0 0 0 1 
39885980091523;0.271969;0.11946;0.980389 -0.0217826 -0.195863 0.15616 0.000684898 0.994243 -0.107145 0.00891699 0.19707 0.10491 0.97476 -0.608327 0 0 0 1 
39885980091524;0.173568;0.0798367;0.988801 -0.0576622 -0.137653 -0.0408098 0.0690529 0.994444 0.0794587 -0.211943 0.132307 -0.0880742 0.987288 -0.386034 0 0 0 1 
39885980091525;0.295476;0.105361;0.993769 0.0784396 -0.0791809 -0.0661891 -0.0604371 0.976155 0.208492 0.0191202 0.0936469 -0.202408 0.974813 -0.45857 0 0 0 1 
39885980091526;0.562596;0.0923758;0.969851 -0.0896295 -0.226619 0.223037 -0.0167333 0.903223 -0.428844 -0.11127 0.243125 0.419707 0.874492 -0.929727 0 0 0 1 
39885980091527;0.166647;0.143183;0.99991 -0.0014408 0.013361 -0.0578154 0.00179696 0.999642 -0.0266829 -0.0104847 -0.0133177 0.0267045 0.999555 -0.0880338 0 0 0 1 
39885980091528;0.794555;0.0649832;0.993396 -0.0747203 -0.0870664 -0.22446 0.0732943 0.99712 -0.0194663 -0.212563 0.0882702 0.0129563 0.996012 0.461335 0 0 0 1 
39885980091529;0.86701;0.991331;0.999939 0.0003961 0.011073 -0.28075 -0.00144969 0.995447 0.0953038 -0.607906 -0.0109848 -0.095314 0.995387 0.382343 0 0 0 1 
39885980091530;0.424051;0.147166;0.944769 0.325716 0.0363365 0.213466 -0.327648 0.941265 0.0816565 0.585863 -0.00760545 -0.0890521 0.995998 -0.128176 0 0 0 1 
39885980091531;0.546651;0.104822;0.997931 0.0139961 0.062758 0.0913019 -0.0162519 0.999235 0.0355799 -0.0379005 -0.062212 -0.0365262 0.997394 0.610037 0 0 0 1 
39885980091532;1.05576;0.0820676;0.889322 -0.32317 -0.323523 0.0238806 0.342997 0.939326 0.00455207 -0.694815 0.302422 -0.115015 0.946209 -1.58838 0 0 0 1 
39885980091533;0.324902;0.1044;0.996132 0.0870834 0.0117305 0.139303 -0.0863134 0.994744 -0.0550832 0.00795908 -0.0164657 0.0538576 0.998413 -0.0611609 0 0 0 1 
39885980091534;0.310229;0.0757989;0.978622 -0.20194 -0.0389664 0.0592208 0.199401 0.978035 -0.0607139 -0.363116 0.0503711 0.051646 0.997394 -0.0153223 0 0 0 1 
39885980091535;0.594748;0.0836856;0.997537 -0.0660449 0.0236125 -0.0219144 0.0663116 0.997742 -0.0106916 -0.122353 -0.0228531 0.0122311 0.999664 -0.470895 0 0 0 1 
39885980091536;0.229736;0.1183;0.987326 0.150117 0.0514972 -0.0401219 -0.154805 0.982444 0.104115 0.429449 -0.0349637 -0.110767 0.993231 0.0643261 0 0 0 1 
39885980091537;0.770129;0.153264;0.899764 0.431836 -0.0627872 0.188921 -0.427758 0.901271 0.0687935 1.52142 0.0862958 -0.0350402 0.995653 -0.0695698 0 0 0 1 
39885980091538;0.764957;0.137767;0.982507 0.172917 -0.0691396 0.0940033 -0.166769 0.982188 0.0865722 0.55718 0.0828779 -0.0735274 0.993844 -0.841223 0 0 0 1 
39885980091539;0.236011;0.0847208;0.98933 -0.121375 0.0805847 -0.0637868 0.122635 0.992393 -0.0108483 -0.152639 -0.0786549 0.020615 0.996689 0.199031 0 0 0 1 
39885980091540;0.780403;0.0881074;0.903956 -0.369562 0.215146 0.0879612 0.383602 0.923131 -0.0260556 -1.1279 -0.188979 0.106084 0.976234 -0.0649885 0 0 0 1 
39885980091541;1.11783;0.0839985;0.995229 -0.0931255 0.0291177 -0.785788 0.0919693 0.995005 0.0388042 -0.792821 -0.0325859 -0.0359411 0.998823 -0.380953 0 0 0 1 
39885980091542;0.792812;0.0733292;0.92563 -0.335723 0.174642 -0.0196866 0.301601 0.933196 0.195402 -0.908906 -0.228576 -0.128197 0.965048 1.16623 0 0 0 1 
39885980091543;0.180661;0.0975429;0.995328 -0.0315757 0.0912471 -0.0132076 0.0371885 0.997476 -0.0604807 -0.148777 -0.0891071 0.0635915 0.99399 0.31217 0 0 0 1 
39885980091544;0.943696;0.163036;0.992833 0.118865 -0.0123884 0.74313 -0.11919 0.992418 -0.0299917 0.376372 0.00872945 0.0312534 0.999473 -0.104044 0 0 0 1 
39885980091545;0.283246;0.0538598;0.930601 -0.0868628 0.35558 0.0408007 -0.0186186 0.958944 0.282983 0.0559749 -0.365562 -0.269965 0.890777 0.910529 0 0 0 1 
39885980091546;0.7719;0.116241;0.989422 -0.144986 0.0048197 0.160987 0.144989 0.989433 -0.000300896 -0.901149 -0.00472515 0.000996519 0.999988 0.368653 0 0 0 1 
39885980091547;0.573224;0.146316;0.998818 0.0486139 -0.000195069 0.251656 -0.0481631 0.988996 -0.139886 0.221401 -0.00660746 0.13973 0.990168 0.367281 0 0 0 1 
39885980091548;0.664773;0.166911;0.997082 0.0761375 0.00550503 0.256834 -0.0762384 0.996862 0.0213041 0.566203 -0.00386572 -0.0216616 0.999758 -0.083548 0 0 0 1 
39885980091550;0.455787;0.0311274;0.92893 0.352132 0.114419 -0.552557 -0.350535 0.935915 -0.0344583 0.909039 -0.11922 -0.00809841 0.992835 0.437165 0 0 0 1 
39885980091551;1.16151;0.0788398;0.999881 -0.0121829 0.00949985 -0.976646 0.0121363 0.999914 0.00494548 -0.0602623 -0.00955928 -0.0048296 0.999943 -0.0192117 0 0 0 1 
39885980091552;0.766712;0.0734314;0.948235 -0.0134109 -0.317287 0.659274 0.100156 0.960748 0.258714 -0.100925 0.301363 -0.2771 0.912357 -0.247252 0 0 0 1 
39885980091553;0.804984;0.0229631;0.979493 0.200082 0.0236682 -0.345891 -0.201398 0.969031 0.14289 0.143486 0.00565462 -0.144727 0.989456 -0.324655 0 0 0 1 
39885980091554;1.26258;0.0450858;0.941275 0.00793297 -0.337547 0.151254 0.0010892 0.999647 0.0265309 0.0340087 0.337638 -0.0253405 0.940935 -1.90418 0 0 0 1 
39885980091555;0.280317;0.0928656;0.960032 -0.249122 0.127584 0.279735 0.233034 0.963921 0.128652 -0.577756 -0.155031 -0.0937786 0.983448 0.568824 0 0 0 1 
39885980091556;0.904861;0.0350228;0.917242 0.350935 -0.188445 -0.207808 -0.30164 0.920925 0.2468 1.26149 0.260154 -0.169533 0.950567 -1.00441 0 0 0 1 
39885980091557;0.451835;0.0186788;0.911597 0.393638 0.118489 -0.34394 -0.377319 0.91561 -0.138883 1.29244 -0.163159 0.0818972 0.983195 0.308782 0 0 0 1 
39885980091558;0.290715;0.0746452;0.951462 0.162727 -0.261229 -0.100484 -0.157132 0.986671 0.0423093 0.469654 0.264632 0.000791792 0.964349 -0.786283 0 0 0 1 
39885980091559;0.756846;0.0153749;0.943919 0.328865 0.0293969 -0.68676 -0.329392 0.944071 0.0152148 0.458146 -0.0227491 -0.0240447 0.999452 0.283593 0 0 0 1 
39885980091560;0.714095;0.0735007;0.908741 -0.417004 0.0172347 0.534189 0.416989 0.9089 0.0046281 -1.04983 -0.0175945 0.00298091 0.999841 -0.384472 0 0 0 1 
39885980091561;0.289973;0.052857;0.964866 -0.0287869 0.261161 0.147784 -0.0506892 0.954912 0.292529 0.186663 -0.257807 -0.295489 0.919903 1.22959 0 0 0 1 
39885980091562;0.471309;0.0647325;0.999971 -0.000483195 0.00765687 0.325808 0.000437127 0.999982 0.00601718 0.0897156 -0.00765964 -0.00601366 0.999953 0.116959 0 0 0 1 
39885980091563;0.696017;0.0816639;0.95675 -0.268466 -0.112051 0.873231 0.231874 0.936355 -0.263578 -0.761069 0.175682 0.226197 0.958108 -0.837999 0 0 0 1 
39885980091564;0.397681;0.095213;0.997675 -0.0331663 0.0595368 -0.131295 0.0358284 0.998379 -0.0442184 -0.0218427 -0.0579737 0.0462487 0.997246 0.312302 0 0 0 1 
39885980091565;0.3046;0.0214404;0.956862 0.112558 0.267854 -0.0988656 -0.19668 0.929498 0.31201 0.632492 -0.21385 -0.351232 0.911539 1.15112 0 0 0 1 
39885980091566;1.01993;0.0211159;0.894998 0.436186 0.0933778 -0.20205 -0.438525 0.898704 0.00510589 1.39927 -0.0816919 -0.0455183 0.995618 -0.471907 0 0 0 1 
39885980091567;0.452516;0.0218773;0.999979 -0.00174947 0.00630109 -0.363371 0.00168178 0.999941 0.0107316 -0.142756 -0.00631949 -0.0107208 0.999923 -0.072734 0 0 0 1 
39885980091568;0.635935;0.0672778;0.999975 0.000632858 -0.00706577 -0.0721342 -0.000642479 0.999999 -0.00135947 0.443147 0.0070649 0.00136397 0.999974 0.179887 0 0 0 1 
39885980091569;0.359399;0.0163741;0.970507 0.236474 0.0468665 -0.281017 -0.240301 0.933383 0.266556 0.815315 0.0192892 -0.269956 0.962679 0.483486 0 0 0 1 
39885980091570;0.431346;0.0239555;0.994702 0.0972822 0.0332273 -0.132289 -0.0958523 0.9945 -0.0422165 0.290061 -0.0371515 0.038808 0.998556 -0.314317 0 0 0 1 
39885980091571;0.168813;0.0557938;0.999356 -0.0343783 0.0103097 0.0273371 0.0325998 0.989623 0.139944 -0.122628 -0.0150137 -0.139518 0.990106 0.366533 0 0 0 1 
39885980091572;0.25775;0.0623991;0.994065 -0.108731 -0.00351722 0.0974739 0.108263 0.99192 -0.0661299 -0.467993 0.0106792 0.0653566 0.997805 -0.0237372 0 0 0 1 
39885980091573;0.630475;0.0764287;0.96921 0.118512 -0.215838 0.111687 -0.108155 0.992369 0.0592212 0.100609 0.221209 -0.0340539 0.974632 -0.928803 0 0 0 1 
39885980091574;0.612905;0.0200533;0.921128 0.215722 0.324018 -0.434129 -0.189978 0.975663 -0.109495 0.681927 -0.339753 0.0393023 0.939693 0.536167 0 0 0 1 
39885980091575;0.682843;0.0224421;0.951206 0.259472 -0.16698 -0.169508 -0.259574 0.965482 0.0216019 0.92023 0.166821 0.0227957 0.985724 -0.941814 0 0 0 1 
39885980091576;0.494942;0.0555123;0.987371 -0.133751 -0.0849078 0.283318 0.115166 0.974006 -0.195064 0.0379114 0.108791 0.182822 0.977108 -0.267037 0 0 0 1 
39885980091577;0.369515;0.0338565;0.998456 0.0494703 0.0252468 -0.0773024 -0.0501424 0.998385 0.0267205 0.120752 -0.0238841 -0.0279452 0.999324 -0.21555 0 0 0 1 
39885980091578;0.75138;1.02493;0.992018 -0.110337 0.0610389 0.516164 0.120548 0.971858 -0.202387 -0.684401 -0.0369902 0.20813 0.977402 -0.895044 0 0 0 1 
39885980091579;0.91492;0.0583455;0.992225 0.123204 -0.01762 0.200669 -0.122929 0.992288 0.0159108 0.847394 0.0194444 -0.0136211 0.999718 -0.433085 0 0 0 1 
39885980091581;1.10643;0.126954;0.992531 -0.08992 0.0824462 -0.702783 0.0729054 0.979049 0.190127 -0.630669 -0.0978151 -0.182696 0.978291 0.775506 0 0 0 1 
39885980091582;0.212743;0.104428;0.988942 0.144853 0.0317863 -0.161097 -0.144821 0.989452 -0.0033287 0.56769 -0.0319332 -0.00131142 0.999489 0.00223073 0 0 0 1 
39885980091583;1.13099;0.235668;0.916862 -0.395387 -0.0550778 0.994357 0.392553 0.867879 0.304446 -1.49772 -0.0725733 -0.300756 0.950936 0.971217 0 0 0 1 
39885980091584;0.442957;0.0490114;0.996485 0.0110543 0.0830397 -0.26612 -0.0140436 0.999271 0.0355016 0.186018 -0.0825868 -0.036543 0.995914 0.0354034 0 0 0 1 
39885980091585;0.250412;0.139763;0.996237 -0.020207 -0.0842805 -0.0769583 0.0546196 0.901409 0.42951 -0.0416806 0.0672921 -0.432497 0.899121 0.150327 0 0 0 1 
39885980091586;0.67772;0.0856655;0.99976 -0.0138293 0.0169806 0.10508 0.0139736 0.999867 -0.00841136 0.503178 -0.016862 0.00864663 0.99982 0.248509 0 0 0 1 
39885980091587;0.495123;0.197684;0.898358 -0.438886 0.0182162 0.612025 0.439249 0.897895 -0.0290652 -1.12916 -0.00359991 0.0341123 0.999412 -0.250473 0 0 0 1 
39885980091588;0.111571;0.103426;0.999383 -0.0276082 0.0217096 -0.0476185 0.0277309 0.999601 -0.00537153 0.00377623 -0.0215527 0.00597025 0.99975 -0.0358608 0 0 0 1 
39885980091589;0.465538;0.251674;0.94545 -0.246161 0.213376 0.237516 0.264337 0.962508 -0.0608556 -0.691905 -0.190395 0.113939 0.975073 0.739952 0 0 0 1 
39885980091590;0.505899;0.191354;0.980034 -0.198799 0.00343405 -0.0918544 0.198828 0.979859 -0.0185336 -0.811903 0.000319584 0.0188464 0.999822 -0.161562 0 0 0 1 
39885980091591;0.222364;0.101938;0.987207 0.159075 0.0108433 -0.163522 -0.159393 0.986319 0.0420485 0.573206 -0.00400612 -0.043239 0.999057 0.163755 0 0 0 1 
39885980091592;0.469936;0.0890895;0.97153 0.232127 0.0473888 -0.0478663 -0.217916 0.954046 -0.205692 1.01286 -0.0929578 0.189509 0.977469 -0.0725216 0 0 0 1 
39885980091593;0.726045;0.181789;0.913061 0.366586 -0.178702 0.164781 -0.389856 0.913206 -0.118601 1.27874 0.119715 0.177958 0.976729 -0.109464 0 0 0 1 
39885980091594;0.343512;0.210819;0.942423 -0.101695 -0.318585 0.095599 0.159399 0.974064 0.160597 -0.483881 0.29399 -0.202132 0.934191 -0.676189 0 0 0 1 
39885980091595;0.494285;0.151281;0.952691 0.303052 -0.0232027 -0.34119 -0.298736 0.919585 -0.255187 0.761194 -0.0559981 0.250046 0.966613 -0.0374853 0 0 0 1 
39885980091596;0.679977;0.223183;0.949081 -0.311752 0.0453373 0.70934 0.314265 0.94695 -0.0672582 -0.764767 -0.0219643 0.0780814 0.996705 -0.329749 0 0 0 1 
39885980091597;0.160253;0.0805542;0.999149 0.011566 0.0395976 -0.0501959 -0.0138852 0.998173 0.0588053 0.0186278 -0.0388451 -0.0593051 0.997484 0.277886 0 0 0 1 
39885980091598;0.599589;0.260243;0.925839 -0.366061 0.093925 0.648644 0.373847 0.923513 -0.0858087 -0.74785 -0.0553297 0.114559 0.991874 -0.282181 0 0 0 1 
39885980091599;0.410535;0.187034;0.969254 -0.17968 0.16811 0.114295 0.132403 0.956713 0.259172 -0.406667 -0.207401 -0.228945 0.951088 0.530926 0 0 0 1 
39885980091600;0.717328;0.168287;0.987183 -0.155932 0.033995 -0.0206494 0.154858 0.987411 0.032232 -0.426686 -0.038593 -0.0265545 0.998902 -0.478682 0 0 0 1 
39885980091601;0.483731;0.0344696;0.993358 0.0958556 -0.0636534 -0.151725 -0.0905449 0.99254 0.0816459 0.522289 0.0710048 -0.0753401 0.994627 0.173308 0 0 0 1 
39885980091602;0.992357;0.147858;0.992433 0.118335 0.0327513 0.228246 -0.115114 0.989527 -0.0870943 1.02301 -0.0427146 0.0826651 0.995662 -0.186293 0 0 0 1 
39885980091603;0.955292;0.0715837;0.999582 -0.0269196 0.0105488 -0.430318 0.0268454 0.999614 0.00711834 -0.0158811 -0.0107363 -0.00683218 0.999919 0.747685 0 0 0 1 
39885980091604;0.666585;0.14586;0.999689 -0.0233881 0.00866695 0.0823274 0.02339 0.999726 -0.000116034 0.183683 -0.00866186 0.000318718 0.999962 0.53983 0 0 0 1 
39885980091605;0.428132;0.172204;0.984001 0.0133786 -0.177662 0.0280433 0.0255899 0.976224 0.215246 0.0810871 0.176317 -0.216349 0.960263 0.0322071 0 0 0 1 
39885980091606;0.498863;0.081422;0.985383 -0.0437098 -0.164652 -0.249302 0.0671305 0.987946 0.139484 -0.136625 0.156571 -0.148498 0.976439 0.0128945 0 0 0 1 
39885980091607;0.586943;0.177658;0.905182 -0.421508 -0.0545613 0.764635 0.425018 0.898353 0.111003 -1.22889 0.00222685 -0.123667 0.992321 -0.129437 0 0 0 1 
39885980091608;0.800803;0.257428;0.934839 -0.0102499 -0.354924 0.441652 -0.0298136 0.993788 -0.107226 -0.25389 0.353818 0.110821 0.928726 -1.2409 0 0 0 1 
39885980091609;0.847859;0.0742915;0.941492 0.323745 0.0937154 -0.0890272 -0.324417 0.945877 -0.00839528 1.39968 -0.0913611 -0.0224988 0.995564 -0.24617 0 0 0 1 
39885980091610;0.415769;0.125454;0.965878 -0.0235429 -0.257925 0.0952799 0.0403132 0.997388 0.0599252 0.0256793 0.25584 -0.0682782 0.964305 -0.969337 0 0 0 1 
39885980091612;0.815457;0.134042;0.956306 -0.28412 -0.0689556 0.722308 0.292301 0.924064 0.246306 -1.20833 -0.00626114 -0.2557 0.966736 -0.342264 0 0 0 1 
39885980091613;0.307803;0.143958;0.995919 0.0846217 0.0313627 -0.167231 -0.0841604 0.996328 -0.0157492 0.291524 -0.0325803 0.0130454 0.999384 0.29331 0 0 0 1 
39885980091614;0.260109;0.106421;0.991829 0.0335352 -0.123091 -0.0138868 -0.0320803 0.99939 0.0137833 0.145178 0.123478 -0.00972189 0.9923 -0.196191 0 0 0 1 
39885980091615;0.320994;0.135575;0.988876 0.057948 0.136993 0.0624997 -0.0784878 0.98562 0.149642 0.324599 -0.126352 -0.15873 0.979204 0.354629 0 0 0 1 
39885980091616;0.786847;0.179278;0.994305 -0.106565 -0.00116598 0.35844 0.102623 0.954463 0.280124 -0.229405 -0.0287385 -0.278648 0.959963 -0.219371 0 0 0 1 
39885980091617;0.788633;0.133506;0.986943 0.161066 -0.000944226 -0.22476 -0.161064 0.986942 0.00216425 0.521189 0.00128048 -0.00198391 0.999997 0.714966 0 0 0 1 
39885980091618;0.562322;0.131869;0.92999 0.358863 0.0795988 -0.273402 -0.312849 0.886417 -0.34116 1.5032 -0.192988 0.292373 0.936629 0.0983256 0 0 0 1 
39885980091619;0.534806;0.0996477;0.982574 -0.153318 -0.105078 0.182923 0.184163 0.879503 0.438816 -0.883278 0.0251382 -0.450521 0.892412 0.62168 0 0 0 1 
39885980091620;0.655702;0.121334;0.89398 -0.447391 -0.0253267 0.975721 0.447498 0.888391 0.1025 -1.69019 -0.0233576 -0.102966 0.994411 -0.168241 0 0 0 1 
39885980091621;0.292475;0.129189;0.987618 0.141572 -0.0675855 -0.237737 -0.136532 0.987857 0.0741418 0.580163 0.0772612 -0.0639962 0.994955 -0.16283 0 0 0 1 
39885980091622;0.820765;0.139191;0.953075 -0.159533 -0.25729 0.244451 0.132001 0.98383 -0.121056 -0.665069 0.272442 0.0814131 0.958722 -0.279161 0 0 0 1 
39885980091623;0.60975;0.129192;0.964756 -0.252403 -0.0744149 0.833733 0.262375 0.944283 0.198716 -1.10334 0.0201121 -0.211237 0.977228 0.552418 0 0 0 1 
39885980091624;0.425467;0.125329;0.971826 -0.193014 -0.135276 0.197526 0.183342 0.979726 -0.080758 -0.651129 0.148121 0.053681 0.987511 -0.25801 0 0 0 1 
39885980091625;1.00084;0.0505993;0.997227 -0.00776217 -0.0740131 0.389511 0.0109591 0.99902 0.0428862 -0.618797 0.0736077 -0.0435784 0.996335 0.518077 0 0 0 1 
39885980091626;0.590327;0.100683;0.990073 -0.107735 0.0902705 0.205942 0.110147 0.993668 -0.0221606 -0.420422 -0.0873114 0.0318837 0.995671 -0.283295 0 0 0 1 
39885980091627;0.917365;0.132912;0.986873 0.156877 -0.038353 -0.430677 -0.159417 0.984286 -0.0759438 0.190874 0.0258365 0.081061 0.996374 0.489476 0 0 0 1 
39885980091628;0.55886;0.128982;0.98674 0.107387 -0.121708 -0.0363821 -0.105412 0.994172 0.0225728 0.0547279 0.123423 -0.00944395 0.992309 0.0184782 0 0 0 1 
39885980091629;0.889872;0.235929;0.91389 0.147703 0.378139 -0.00370953 -0.0411309 0.960359 -0.275714 0.619632 -0.403873 0.236419 0.883738 1.5447 0 0 0 1 
39885980091630;0.319427;0.124595;0.997578 -0.0569527 -0.0399316 0.266913 0.0600948 0.994778 0.0824896 -0.335451 0.0350251 -0.0846895 0.995792 0.217813 0 0 0 1 
39885980091631;0.593738;0.138859;0.956191 0.249813 -0.15262 -0.114515 -0.290412 0.875142 -0.387023 1.47077 0.0368807 0.41439 0.909352 -0.361183 0 0 0 1 
39885980091632;0.231966;0.112141;0.99324 -0.106144 -0.0469917 0.265291 0.106277 0.994336 0.000344678 -0.588363 0.0466889 -0.0053365 0.998895 -0.0734536 0 0 0 1 
