#;prob_registration_l1 -r ../../../build/tester /home/point_clouds_registration_benchmark/p2at_met_local.txt /home/point_clouds_registration_benchmark/p2at_met -s 0.2 -t 0.2 -p 0.3 -r 1000 -m 5 -i 40 
id;initial_error;final_error;transformation
27844314101698;1.01619;0.129779;0.999852 -0.0165321 -0.00482094 -0.787285 0.0165086 0.999852 -0.00487464 0.693372 0.00490082 0.00479433 0.999976 1.48487 0 0 0 1 
27844314101699;0.183427;0.179556;0.999543 -0.0252798 0.0166041 -2.18004 0.026172 0.998092 -0.0559171 0.12085 -0.0151589 0.0563261 0.998297 5.05273 0 0 0 1 
27844314101700;0.446006;0.276856;0.978469 -0.0242484 -0.204962 -2.48249 0.0169314 0.999158 -0.0373782 0.215407 0.205696 0.0331031 0.978056 4.32949 0 0 0 1 
27844314101701;0.244326;0.165981;0.973255 0.0294473 0.227831 2.78657 0.0205691 0.976597 -0.214094 -2.00909 -0.228803 0.213054 0.949872 17.9484 0 0 0 1 
27844314101702;1.51869;0.567358;0.993247 0.00897513 0.115668 1.24976 -0.0109773 0.999801 0.0166841 0.150896 -0.115495 -0.0178412 0.993148 -4.17735 0 0 0 1 
27844314101703;0.202332;0.168946;0.999909 0.0114638 0.00706289 1.11859 -0.0113751 0.999857 -0.012479 -0.178365 -0.00720494 0.0123976 0.999897 1.07352 0 0 0 1 
27844314101705;0.851711;0.6179;0.996468 0.0233783 0.0806538 -0.0614943 -0.0346628 0.989333 0.141487 0.0697638 -0.0764858 -0.143783 0.986649 0.833691 0 0 0 1 
27844314101706;1.05254;0.909398;0.998273 -0.00972232 -0.0579293 0.229072 0.00884048 0.999841 -0.0154596 0.238848 0.0580704 0.0149208 0.998201 2.03451 0 0 0 1 
27844314101707;0.720448;0.237673;0.999701 -0.023485 -0.00677012 1.1547 0.0236859 0.999229 0.0312967 0.532468 0.0060299 -0.0314478 0.999487 0.453112 0 0 0 1 
27844314101708;0.511209;0.64096;0.963567 0.248291 0.0994495 -0.658986 -0.211102 0.934302 -0.287256 -1.50106 -0.164239 0.255796 0.952677 -2.65797 0 0 0 1 
27844314101709;1.35448;0.11967;0.987211 0.140631 0.0750777 1.76251 -0.138522 0.989822 -0.0326229 -0.945396 -0.0789013 0.0218059 0.996644 0.799052 0 0 0 1 
27844314101710;0.281492;0.364596;0.999953 0.00738301 0.00628486 0.424823 -0.00888507 0.957238 0.289164 0.292748 -0.00388121 -0.289206 0.957259 0.955368 0 0 0 1 
27844314101711;0.8142;0.147976;0.991765 0.126484 0.0201153 1.19472 -0.127185 0.991128 0.0385826 -1.2197 -0.0150568 -0.0408232 0.999053 -0.703897 0 0 0 1 
27844314101712;1.02199;0.185921;0.993913 -0.00797368 -0.10988 0.21992 0.0126126 0.999055 0.0415876 -0.129195 0.109445 -0.0427203 0.993074 -0.674902 0 0 0 1 
27844314101713;0.61085;0.213506;0.997795 0.00442095 0.0662196 0.332919 0.0230117 0.912834 -0.407682 0.0374628 -0.0622499 0.408307 0.91072 -2.97873 0 0 0 1 
27844314101714;0.686159;0.174472;0.944275 -0.00370434 0.329137 0.613776 -0.0515613 0.985928 0.159023 -0.0992785 -0.325094 -0.167132 0.930796 -3.08814 0 0 0 1 
27844314101715;0.996607;0.588254;0.999928 0.00975646 0.00700906 -0.0238933 -0.00972485 0.999942 -0.00452955 -0.103371 -0.00705285 0.00446106 0.999965 -1.78098 0 0 0 1 
27844314101716;0.622287;0.251084;0.952946 0.0364134 0.300945 0.473153 0.0438938 0.965722 -0.25584 -0.0340277 -0.299945 0.257011 0.918683 -5.07026 0 0 0 1 
27844314101717;0.816069;0.817864;0.971885 0.229362 -0.0532268 -1.04675 -0.227085 0.972808 0.0455654 -2.07989 0.0622304 -0.0321973 0.997542 0.71859 0 0 0 1 
27844314101718;1.45507;0.183798;0.987301 0.144356 -0.0663168 -0.392072 -0.110266 0.923235 0.368075 0.376939 0.11436 -0.356088 0.927428 5.25417 0 0 0 1 
27844314101719;0.378496;0.334557;0.897491 0.0244389 0.440355 -0.0992912 -0.0641416 0.995081 0.0755022 -0.348407 -0.436344 -0.0960077 0.894643 -4.61158 0 0 0 1 
27844314101720;0.573206;0.156724;0.999871 -0.00684511 -0.0145364 0.234055 0.00651154 0.999717 -0.0228716 0.0449033 0.0146889 0.022774 0.999633 1.37808 0 0 0 1 
27844314101721;1.39479;0.0841491;0.973837 0.226254 0.0212385 0.24337 -0.226454 0.958375 0.173887 0.129779 0.0189881 -0.174147 0.984537 1.76366 0 0 0 1 
27844314101722;0.206054;0.236347;0.994882 0.100099 0.013803 -0.0800623 -0.100286 0.994866 0.0135455 -0.68474 -0.0123762 -0.0148605 0.999813 -0.326881 0 0 0 1 
27844314101723;0.0667495;0.0736496;0.998233 -0.017852 -0.0566689 0.164261 0.0165843 0.999603 -0.0227625 0.200424 0.0570528 0.0217825 0.998134 0.614165 0 0 0 1 
27844314101724;0.914804;0.421243;0.954585 0.0605535 0.29172 0.143408 -0.0916463 0.991334 0.0941159 0.297898 -0.283493 -0.116577 0.951862 -3.61169 0 0 0 1 
27844314101725;1.05815;0.903616;0.999182 -0.0366456 0.017127 0.366964 0.0378411 0.996415 -0.0756642 -0.282618 -0.0142928 0.0762504 0.996986 0.580583 0 0 0 1 
27844314101726;0.640394;0.58819;0.961512 0.274745 -0.00304712 -0.763404 -0.274738 0.961516 0.00235803 -1.52817 0.00357771 -0.00143011 0.999993 0.701532 0 0 0 1 
27844314101727;0.673929;0.30901;0.972653 0.185926 0.139206 -0.268643 -0.141009 0.948943 -0.282176 -0.977895 -0.184562 0.25483 0.949209 -4.14496 0 0 0 1 
27844314101728;0.633799;0.551253;0.968403 0.0155819 0.248905 0.138194 -0.0708592 0.974104 0.214708 0.0259692 -0.239113 -0.225561 0.944429 -2.01574 0 0 0 1 
27844314101729;0.605139;0.407517;0.947569 0.182211 -0.262511 -0.704116 -0.174782 0.983255 0.0515858 -1.29793 0.267514 -0.00299891 0.963549 2.09642 0 0 0 1 
27844314101730;1.13112;0.261973;0.996592 -0.00729473 -0.082166 0.722509 0.0337102 0.945126 0.324963 -0.124219 0.0752867 -0.326625 0.942151 -0.119525 0 0 0 1 
27844314101731;1.08486;0.350852;0.989183 -0.0881064 -0.117275 1.51481 0.0482606 0.950481 -0.307013 -0.0680671 0.138517 0.298033 0.944452 0.38323 0 0 0 1 
27844314101732;0.159965;0.098975;0.999801 -0.00645987 0.018848 0.213296 0.00718689 0.999223 -0.0387635 -0.0763655 -0.0185829 0.0388912 0.999071 -0.2773 0 0 0 1 
27844314101733;1.26013;1.14718;0.955534 -0.0309831 -0.293249 -0.422891 0.0563383 0.995328 0.0784138 0.203753 0.28945 -0.0914482 0.952815 4.53797 0 0 0 1 
27844314101734;0.767624;0.598087;0.999042 0.00778729 0.0430614 0.337548 -0.0186828 0.96575 0.258801 0.436993 -0.0395712 -0.259357 0.96497 1.32416 0 0 0 1 
27844314101736;0.693447;0.864753;0.982359 0.0443972 0.181656 -0.547339 -0.0584361 0.995642 0.0726733 -0.362042 -0.177637 -0.0820066 0.980673 -1.12992 0 0 0 1 
27844314101737;0.990212;0.439707;0.987343 -0.079782 -0.13707 0.150578 0.0698626 0.994679 -0.0757207 0.562193 0.142382 0.0651862 0.987663 1.74453 0 0 0 1 
27844314101738;0.210376;0.153746;0.951398 -0.0290827 -0.306589 -0.970513 -0.0156935 0.989659 -0.142578 -0.31262 0.307565 0.14046 0.941103 1.11623 0 0 0 1 
27844314101739;0.533718;0.5495;0.970162 0.00964878 -0.242265 -0.947736 -0.020189 0.998953 -0.0410624 -0.376301 0.241615 0.0447282 0.969341 1.51007 0 0 0 1 
27844314101740;0.623287;0.193763;0.971913 0.0787553 -0.22177 -1.30478 -0.0446582 0.986941 0.154768 -0.144184 0.231063 -0.140518 0.962738 2.489 0 0 0 1 
27844314101741;0.170438;0.140106;0.999976 0.00649641 0.00253976 -0.271442 -0.00650599 0.999972 0.00378061 -0.0262665 -0.00251513 -0.00379705 0.99999 -0.182728 0 0 0 1 
27844314101742;2.15044;1.60816;0.996922 -0.0457993 -0.0636336 -0.0300987 0.047167 0.998684 0.0201582 0.860478 0.0626266 -0.0230975 0.99777 2.63188 0 0 0 1 
27844314101743;0.58313;0.641619;0.983 0.0527957 0.175851 -0.748579 -0.100382 0.956486 0.273968 -0.0646058 -0.153735 -0.286963 0.945525 0.86357 0 0 0 1 
27844314101744;2.01792;1.47883;0.994622 -0.0273802 -0.0998831 -0.278231 0.0235263 0.99894 -0.0395606 -0.168459 0.10086 0.036998 0.994212 1.73443 0 0 0 1 
27844314101745;1.56151;0.194099;0.997967 0.0338195 -0.0540186 -1.01853 -0.0169154 0.957747 0.287115 1.40666 0.0614463 -0.285617 0.956372 5.24931 0 0 0 1 
27844314101746;1.253;1.23825;0.997784 0.0556798 -0.0364154 -0.771846 -0.0478883 0.981027 0.187864 -0.147623 0.0461847 -0.185704 0.98152 1.22963 0 0 0 1 
27844314101747;0.9172;0.642482;0.995101 -0.0602016 -0.0784266 0.222451 0.0654012 0.995706 0.0655099 0.691188 0.0741461 -0.0703181 0.994765 0.534847 0 0 0 1 
27844314101748;1.18253;0.912881;0.949628 -0.0842532 -0.301841 -0.307662 0.0539403 0.992751 -0.107405 0.0486054 0.308702 0.0857133 0.947289 2.33332 0 0 0 1 
27844314101749;0.318606;0.2167;0.99229 0.123931 0.000877391 -1.82535 -0.123933 0.992214 0.012332 -0.75101 0.000657757 -0.0123456 0.999924 -0.126996 0 0 0 1 
27844314101750;1.74916;0.69375;0.990897 0.0905701 0.099603 -1.04666 -0.115604 0.951595 0.284786 0.229746 -0.0689885 -0.293708 0.953402 4.39976 0 0 0 1 
27844314101751;0.632899;0.431075;0.998026 0.0546535 0.0309428 -0.699708 -0.0522396 0.995884 -0.0740717 -0.814832 -0.0348637 0.072309 0.996773 -1.63013 0 0 0 1 
27844314101752;0.180903;0.0908991;0.999996 -0.00149016 -0.00245282 -0.220173 0.00150749 0.999974 0.00708059 0.00995053 0.0024422 -0.00708425 0.999972 -0.0882144 0 0 0 1 
27844314101753;1.95037;1.93303;0.999643 -0.0148292 0.022243 -0.0183311 0.0130123 0.996733 0.0797156 0.417592 -0.0233524 -0.0793977 0.996569 1.13554 0 0 0 1 
27844314101754;0.485805;0.108143;0.999398 -0.025847 0.023133 -0.0568822 0.0259393 0.999657 -0.00370107 -0.0555118 -0.0230294 0.0042989 0.999726 -0.578941 0 0 0 1 
27844314101755;1.64731;1.26963;0.999729 -0.0139807 -0.0186358 0.0683788 0.014487 0.999522 0.0273168 0.248835 0.018245 -0.0275793 0.999453 1.81297 0 0 0 1 
27844314101756;0.482529;0.510042;0.974721 -0.221431 -0.0297854 1.35083 0.22189 0.943787 0.245014 2.64524 -0.0261426 -0.245429 0.969062 1.69415 0 0 0 1 
27844314101757;0.67906;0.364618;0.998961 0.0271077 0.0366371 -0.437686 -0.0290058 0.998209 0.0523113 -0.176279 -0.0351535 -0.0533196 0.997959 0.860615 0 0 0 1 
27844314101758;1.17858;0.384413;0.988122 0.0437058 -0.147325 -1.11408 -0.0216736 0.988756 0.14796 0.0970541 0.152136 -0.143009 0.977959 4.11241 0 0 0 1 
27844314101759;0.395551;0.416364;0.999044 0.0395487 0.0186055 -0.641399 -0.0409548 0.995748 0.0825093 -0.29605 -0.0152632 -0.0831925 0.996417 0.849314 0 0 0 1 
27844314101760;1.73909;1.7685;0.99082 0.0181934 0.133956 -0.00432186 -0.0148947 0.999562 -0.0255868 -0.23271 -0.134363 0.0233567 0.990657 -1.75454 0 0 0 1 
27844314101761;0.307055;0.259763;0.99143 -0.0229509 0.128606 0.18628 0.00857571 0.993757 0.111234 0.411748 -0.130356 -0.109178 0.985438 0.36948 0 0 0 1 
27844314101762;1.54332;1.45671;0.999308 0.00253085 0.0371032 0.0770526 -0.0030318 0.999905 0.0134514 -0.0629759 -0.0370657 -0.0135546 0.999221 0.376177 0 0 0 1 
27844314101763;0.586384;0.184592;0.942634 -0.0486481 -0.330265 -1.35409 -0.0662596 0.942376 -0.327929 -0.656578 0.327187 0.331 0.885092 -0.633484 0 0 0 1 
27844314101764;1.77368;0.828196;0.999346 0.0223105 0.0284618 -0.672758 -0.0232999 0.999119 0.0349189 0.402552 -0.0276577 -0.0355592 0.998985 2.15044 0 0 0 1 
27844314101765;1.65748;1.24009;0.999653 0.0260526 0.00390668 -0.595807 -0.0263202 0.993996 0.106208 0.215799 -0.00111625 -0.106274 0.994336 2.65161 0 0 0 1 
27844314101767;1.02449;0.250115;0.898301 0.0312621 0.438268 -0.502916 0.0261085 0.991905 -0.124267 0.0144574 -0.438605 0.123072 0.890213 -15.0567 0 0 0 1 
27844314101768;0.571476;0.205153;0.999021 -0.0177611 0.0405068 0.109267 0.0177333 0.999842 0.00104601 0.91559 -0.0405189 -0.000326672 0.999179 -1.97311 0 0 0 1 
27844314101769;2.45297;0.150433;0.984944 -0.171353 -0.0228992 -2.48737 0.170492 0.984724 -0.0353626 6.07769 0.0286088 0.030926 0.999112 4.07403 0 0 0 1 
27844314101770;1.39302;0.0458634;0.991203 -0.0363017 -0.127272 -0.916814 0.0199929 0.991682 -0.12715 0.157139 0.130829 0.123487 0.983684 7.69621 0 0 0 1 
27844314101771;2.78022;0.32296;0.998508 -0.0499116 0.0221636 -0.844559 0.0512581 0.996566 -0.0650344 1.51937 -0.0188415 0.0660734 0.997637 2.95347 0 0 0 1 
27844314101772;1.3778;0.630195;0.993624 -0.0213459 0.110708 -0.0748273 0.0271545 0.998318 -0.051228 0.451962 -0.109428 0.0539075 0.992532 -4.63936 0 0 0 1 
27844314101773;2.37866;0.116599;0.999821 -0.0124865 0.0142039 2.31877 0.0124762 0.999922 0.000809288 1.33461 -0.0142129 -0.000631931 0.999899 -1.01949 0 0 0 1 
27844314101774;0.344341;0.185599;0.930437 0.205063 0.303703 1.30283 -0.126109 0.957327 -0.260042 -6.49292 -0.344068 0.203653 0.916593 -11.1941 0 0 0 1 
27844314101775;1.50613;0.174722;0.999877 -0.0134289 0.00813024 1.29138 0.0134358 0.999909 -0.000791357 1.24268 -0.00811888 0.000900495 0.999967 -0.536804 0 0 0 1 
27844314101776;2.18914;0.38376;0.993282 -0.115377 0.00883842 -0.794133 0.115706 0.989327 -0.0885724 5.15149 0.00147517 0.0890001 0.996031 -0.410327 0 0 0 1 
27844314101777;1.60862;1.38726;0.991793 0.0308235 0.124079 0.988772 -0.0327511 0.999372 0.0135245 -1.46035 -0.123585 -0.0174772 0.99218 -5.07593 0 0 0 1 
27844314101778;0.580465;0.265987;0.991947 -0.125123 0.019655 -1.44757 0.118183 0.970178 0.211629 5.65383 -0.0455484 -0.207601 0.977152 -3.99952 0 0 0 1 
27844314101779;1.92142;0.164295;0.954085 -0.0772052 0.289415 0.689973 0.0732104 0.997013 0.0246205 2.38414 -0.290451 -0.00230188 0.956887 -11.9357 0 0 0 1 
27844314101780;1.05989;0.182963;0.99991 0.0116183 0.00671574 0.0517373 -0.011485 0.999743 -0.0195555 -0.544007 -0.00694121 0.0194766 0.999786 1.08188 0 0 0 1 
27844314101781;1.78168;1.20766;0.996921 0.00815443 0.0779816 1.1322 -0.00945929 0.999821 0.0163781 -0.543709 -0.0778341 -0.0170654 0.99682 -3.30147 0 0 0 1 
27844314101782;0.970157;0.440007;0.981354 0.000154278 -0.192209 -1.41253 -0.036692 0.98176 -0.186549 -2.57912 0.188674 0.190123 0.96346 9.91198 0 0 0 1 
27844314101783;2.35252;0.188975;0.97865 0.182243 0.0950365 3.35798 -0.181856 0.983242 -0.0127883 -7.18768 -0.0957744 -0.00476776 0.995392 -1.79423 0 0 0 1 
27844314101784;1.35696;0.303676;0.978497 0.0234819 0.20492 1.66651 -0.00686855 0.996657 -0.08141 -1.06696 -0.206147 0.0782519 0.975387 -7.24188 0 0 0 1 
27844314101785;0.649066;0.140886;0.977955 -0.0204423 -0.207813 -2.23094 0.0181464 0.999751 -0.0129486 0.712562 0.208026 0.00889213 0.978083 8.51841 0 0 0 1 
27844314101786;0.448775;0.291028;0.968276 0.1471 -0.201996 -0.298048 -0.0638084 0.927121 0.369291 -1.33767 0.241597 -0.344686 0.907095 5.01991 0 0 0 1 
27844314101787;0.171456;0.118874;0.999828 0.0136499 -0.0125649 0.181412 -0.0147902 0.995305 -0.0956513 -1.08504 0.0112002 0.0958207 0.995336 1.3288 0 0 0 1 
27844314101788;0.838964;0.104737;0.999315 0.0367967 -0.00392569 0.559642 -0.0369037 0.998806 -0.032023 -1.58317 0.00274266 0.032146 0.999479 -0.404683 0 0 0 1 
27844314101789;2.35101;1.32441;0.999058 0.0384988 0.020035 0.199204 -0.0374501 0.998031 -0.0503182 -1.23788 -0.0219327 0.0495205 0.998532 -1.86159 0 0 0 1 
27844314101790;0.485822;0.262701;0.983132 0.179407 -0.03556 1.35658 -0.179648 0.983724 -0.00367073 -6.60341 0.0343226 0.00999708 0.999361 1.25256 0 0 0 1 
27844314101791;0.668694;0.185867;0.987572 -0.149119 -0.0496449 -2.135 0.138656 0.975378 -0.1715 4.19906 0.0739964 0.162485 0.983932 5.22692 0 0 0 1 
27844314101792;1.50194;0.181988;0.982919 -0.12349 0.136455 -0.993859 0.138892 0.984203 -0.109789 4.59819 -0.120742 0.126866 0.984544 -1.6656 0 0 0 1 
27844314101793;0.218496;0.15905;0.993714 -0.111599 0.00882094 -1.30991 0.111756 0.993534 -0.0200395 3.98167 -0.00652752 0.0208993 0.99976 -0.159748 0 0 0 1 
27844314101794;2.06321;1.99755;0.997654 0.0328504 -0.0600559 0.464015 -0.0283201 0.996797 0.0747887 -0.710999 0.0623204 -0.0729125 0.995389 0.276775 0 0 0 1 
27844314101795;1.41825;0.324263;0.999415 0.00106281 0.0341978 -0.515136 -0.00040061 0.999812 -0.0193649 0.0159388 -0.0342119 0.0193399 0.999227 -2.17733 0 0 0 1 
27844314101796;1.17743;0.561542;0.99818 -0.0522697 -0.0300613 -0.31918 0.0476956 0.989461 -0.136719 1.04121 0.0368908 0.135037 0.990154 1.88206 0 0 0 1 
27844314101798;1.40577;1.30654;0.95226 -0.0383447 0.302869 -4.2288 0.0249968 0.998543 0.047827 0.534065 -0.304262 -0.037973 0.951831 -12.3548 0 0 0 1 
27844314101799;1.20209;0.631911;0.998503 -0.0446665 -0.031582 -4.82635 0.0472019 0.995287 0.084706 0.636314 0.0276497 -0.0860699 0.995905 -7.38197 0 0 0 1 
27844314101800;1.15385;1.11098;0.999214 -0.0310909 0.0245904 -3.23819 0.0345868 0.986891 -0.157636 -0.93925 -0.019367 0.158363 0.987191 16.6058 0 0 0 1 
27844314101801;0.639396;0.563562;0.999951 -0.00765894 0.00625723 -0.907001 0.00767812 0.999966 -0.00304773 0.225109 -0.00623368 0.00309562 0.999976 0.243112 0 0 0 1 
27844314101802;0.259207;0.216323;0.97145 -0.0454888 0.232845 -4.80032 0.0179908 0.992745 0.118884 -0.00571186 -0.236563 -0.111301 0.96522 -17.9593 0 0 0 1 
27844314101803;2.00508;1.78239;0.986684 0.00378837 -0.162606 -0.372833 0.00412589 0.998824 0.048306 -0.189399 0.162598 -0.0483336 0.985508 -0.699184 0 0 0 1 
27844314101804;1.39881;0.830014;0.998925 -0.0453988 0.00936186 -4.44897 0.0455336 0.998854 -0.0147282 0.364843 -0.00868249 0.0151386 0.999848 2.03568 0 0 0 1 
27844314101805;0.576871;0.439469;0.999673 -0.0206561 0.015051 -2.01672 0.0210968 0.999335 -0.029739 0.479449 -0.0144267 0.0300468 0.999444 2.70673 0 0 0 1 
27844314101806;0.516775;0.365364;0.997344 -0.0471281 -0.0555354 -5.12597 0.0308783 0.964128 -0.263637 -4.11923 0.0659679 0.261222 0.963022 29.9979 0 0 0 1 
27844314101807;1.23191;0.894695;0.999692 -0.0223535 -0.0108081 -2.10276 0.0213829 0.996334 -0.0828378 0.202325 0.0126201 0.0825811 0.996504 8.02822 0 0 0 1 
27844314101808;0.365634;0.366716;0.898425 -0.048579 0.436431 -6.08275 0.0495468 0.99873 0.00917243 1.01471 -0.436323 0.013383 0.899691 -9.54967 0 0 0 1 
27844314101809;1.46608;1.01743;0.999092 -0.0373064 0.0205531 -3.71826 0.0397322 0.990169 -0.134114 -0.221675 -0.0153478 0.134809 0.990753 12.8268 0 0 0 1 
27844314101810;0.067297;0.11877;0.999701 -0.0128597 0.0207813 -1.27493 0.0129491 0.999907 -0.00417625 0.177325 -0.0207257 0.0044441 0.999775 -0.0280408 0 0 0 1 
27844314101811;1.7093;0.362797;0.999209 -0.0151212 0.0367873 -1.1118 0.0128788 0.998088 0.0604466 0.794658 -0.037631 -0.059925 0.997493 -9.78881 0 0 0 1 
27844314101812;1.84002;0.535019;0.999653 0.000786604 0.0263444 0.317372 -0.000498232 0.99994 -0.010951 0.192679 -0.0263515 0.010934 0.999593 2.90792 0 0 0 1 
27844314101813;0.49836;0.389884;0.948776 0.0620513 -0.309797 4.85995 -0.0263564 0.992651 0.118106 -0.971721 0.314849 -0.103891 0.943439 -4.32229 0 0 0 1 
27844314101814;1.62064;1.42574;0.999457 -0.0296353 -0.0143924 -3.19744 0.0280589 0.994637 -0.0995504 -0.259358 0.0172655 0.0990925 0.994928 10.0474 0 0 0 1 
27844314101815;1.34533;1.36382;0.995268 -0.00496357 0.0970398 -0.18259 0.00524718 0.999983 -0.00266772 0.254793 -0.0970248 0.00316429 0.995277 -1.97915 0 0 0 1 
27844314101816;1.88198;0.548852;0.9965 0.0227961 -0.0804197 2.6322 -0.0172865 0.997498 0.068554 -0.257626 0.0817812 -0.0669239 0.994401 -7.93563 0 0 0 1 
27844314101817;1.18466;0.254162;0.998974 0.0187877 -0.0411957 2.37494 -0.0187242 0.999823 0.00192756 -0.331767 0.0412246 -0.00115423 0.999149 -0.843231 0 0 0 1 
27844314101818;0.203363;0.110846;0.999656 -0.0228913 -0.0128176 -2.2856 0.0239145 0.995976 0.0863705 0.305956 0.0107889 -0.0866473 0.996181 -9.3142 0 0 0 1 
27844314101819;0.638689;0.6158;0.992604 -0.00995709 0.120989 -0.849898 0.0298249 0.986087 -0.163534 -1.40547 -0.117677 0.165933 0.979091 15.1021 0 0 0 1 
27844314101820;0.875719;0.516471;0.999688 -0.0155738 0.0195149 -1.34143 0.01505 0.99953 0.026707 0.352737 -0.0199217 -0.026405 0.999453 -4.273 0 0 0 1 
27844314101821;1.02646;0.34082;0.996387 -0.0263584 -0.0807375 -2.83597 0.025966 0.999645 -0.00590729 0.766561 0.0808646 0.00378952 0.996718 0.872477 0 0 0 1 
27844314101822;0.2198;0.208929;0.997137 0.00373899 -0.0755173 0.195008 -0.00760095 0.998674 -0.0509176 -0.458699 0.0752268 0.0513458 0.995844 7.09643 0 0 0 1 
27844314101823;0.237282;0.22873;0.969765 -0.0508705 -0.238679 -6.86229 0.0209377 0.99177 -0.126308 -0.9171 0.24314 0.117492 0.962849 18.385 0 0 0 1 
27844314101824;0.889077;0.132768;0.999361 -0.00987578 0.0343575 -0.614047 0.013982 0.992504 -0.12141 -1.19087 -0.0329009 0.121813 0.992008 11.1236 0 0 0 1 
27844314101825;0.161436;0.0870333;0.99986 0.015133 -0.00710759 1.81277 -0.0147795 0.998767 0.047402 -0.328703 0.00781616 -0.0472903 0.998851 -5.07444 0 0 0 1 
27844314101826;1.5618;0.512888;0.960785 -0.0174024 0.276749 -2.01178 -0.0201743 0.990997 0.132354 -1.48743 -0.276561 -0.132747 0.951784 -23.1001 0 0 0 1 
27844314101827;1.26878;0.985891;0.983814 -0.013758 0.178666 -1.22188 0.0245455 0.997997 -0.0583084 -0.166655 -0.177506 0.0617501 0.982181 2.78245 0 0 0 1 
27844314101829;0.345269;0.0828794;0.999983 0.00301846 0.00493449 0.458544 -0.00315988 0.999577 0.0289085 -0.0199437 -0.00484514 -0.0289236 0.99957 -3.64562 0 0 0 1 
27844314101830;2.12392;2.08183;0.955358 -0.0363485 0.293206 -3.21938 0.0259366 0.99889 0.0393219 -0.211222 -0.29431 -0.0299617 0.95524 -1.59628 0 0 0 1 
27844314101831;2.01898;0.326304;0.996055 -0.0398505 0.0792928 -4.31076 0.0281329 0.989213 0.143755 -1.5335 -0.0841662 -0.140957 0.986431 -17.9019 0 0 0 1 
27844314101832;0.767579;0.345757;0.99989 0.0113806 -0.0095209 1.24063 -0.0114337 0.999919 -0.0055453 0.349893 0.00945702 0.00565355 0.999939 1.17767 0 0 0 1 
27844314101833;0.596911;0.475625;0.999841 -0.0177754 0.00108523 -1.89388 0.0177787 0.999837 -0.00311176 -0.04393 -0.00102974 0.00313056 0.999995 -0.245905 0 0 0 1 
27844314101834;1.57772;0.529494;0.999848 -0.0174134 -0.00109824 -0.598442 0.0174125 0.999848 -0.000831674 -0.704825 0.00111255 0.000812424 0.999999 -0.861096 0 0 0 1 
27844314101835;0.810323;0.126232;0.992625 -0.0344521 0.11623 -3.44146 0.0196483 0.991812 0.126187 -0.804905 -0.119625 -0.122972 0.985174 -12.0988 0 0 0 1 
27844314101836;0.644989;0.133932;0.999197 0.00636552 0.0395674 0.916056 0.00694778 0.944841 -0.327456 -6.49185 -0.0394693 0.327468 0.944037 36.3399 0 0 0 1 
27844314101837;0.822316;0.697213;0.998518 -0.040458 -0.0364062 -4.25738 0.0334761 0.983946 -0.1753 -2.17792 0.042914 0.173821 0.983842 18.2683 0 0 0 1 
27844314101838;1.4146;0.925544;0.963993 -0.0584813 0.259417 -5.831 0.0201448 0.988775 0.148045 -1.19229 -0.265163 -0.137489 0.954351 -16.0816 0 0 0 1 
27844314101839;2.00967;0.479214;0.986572 -0.137669 -0.0878808 -12.9402 0.155738 0.955055 0.252223 -5.55011 0.0492077 -0.262522 0.96367 -27.6267 0 0 0 1 
27844314101840;1.10785;0.193857;0.986495 -0.0913794 -0.135935 -10.1185 0.0290074 0.914262 -0.404084 -10.3991 0.161205 0.394683 0.904565 43.5959 0 0 0 1 
27844314101841;0.584846;0.444175;0.995618 -0.0495512 0.0793008 -5.0136 0.0428431 0.99553 0.0841643 -0.735389 -0.0831168 -0.080398 0.993291 -8.18084 0 0 0 1 
27844314101842;0.27159;0.264498;0.997029 0.0177044 -0.0749636 1.99112 -0.0228071 0.99744 -0.0677688 -0.202166 0.0735719 0.0692771 0.994881 7.34032 0 0 0 1 
27844314101843;0.421582;0.364147;0.996609 0.037415 -0.0732863 4.10764 -0.0254776 0.987186 0.157524 -1.01797 0.078241 -0.155123 0.984792 -17.2561 0 0 0 1 
