#;prob_registration_l1 -r ../../../build/tester /home/point_clouds_registration_benchmark/hauptgebaude_local.txt /home/point_clouds_registration_benchmark/hauptgebaude -s 0.2 -t 0.2 -p 0.3 -r 1000 -m 5 -i 40 
id;initial_error;final_error;transformation
3394309160730;0.345134;0.0307375;0.951645 0.281741 0.122448 0.592254 -0.303108 0.925993 0.225085 2.74855 -0.0499708 -0.251316 0.966614 0.640727 0 0 0 1 
3394309160731;0.131102;0.0639639;0.997694 -0.0588517 0.0338113 0.0564357 0.0578767 0.997899 0.029125 -0.487545 -0.0354543 -0.027101 0.999004 0.630557 0 0 0 1 
3394309160732;0.359214;0.102682;0.99176 -0.0301959 -0.1245 0.470172 0.0355664 0.99852 0.0411417 -0.8221 0.123073 -0.0452307 0.991366 -0.235299 0 0 0 1 
3394309160733;0.381926;0.0207892;0.93779 0.31053 -0.15531 0.999245 -0.306614 0.950562 0.0491811 3.22928 0.162904 0.00149887 0.986641 -1.44209 0 0 0 1 
3394309160734;0.378493;0.0935734;0.976935 -0.212822 -0.0174891 0.81602 0.213145 0.976829 0.0193281 -1.09068 0.0129704 -0.02261 0.99966 -0.000215727 0 0 0 1 
3394309160735;0.0843866;0.0334654;0.994884 0.0845212 -0.055343 0.188015 -0.0843491 0.996421 0.00544282 0.738952 0.055605 -0.000746845 0.998453 -0.309815 0 0 0 1 
3394309160736;0.356863;0.149347;0.931776 0.362652 0.0166777 0.544921 -0.362177 0.931749 -0.0259103 3.48812 -0.0249359 0.0181023 0.999525 -0.00198443 0 0 0 1 
3394309160737;0.0827275;0.05911;0.997725 -0.067285 0.00408533 0.200197 0.0672849 0.997734 0.000160424 -0.571611 -0.00408687 0.000114822 0.999992 -0.0527098 0 0 0 1 
3394309160738;0.299034;0.024618;0.98666 -0.0169815 0.161906 -0.0191274 -0.00203568 0.99318 0.116575 0.0677767 -0.162782 -0.115349 0.979896 2.0754 0 0 0 1 
3394309160739;0.180002;0.0292595;0.982524 -0.000535803 0.186134 -0.221759 -0.00643468 0.9993 0.0368427 -0.203925 -0.186023 -0.0373965 0.981833 1.63229 0 0 0 1 
3394309160740;0.389359;0.237132;0.97035 -0.218792 -0.10272 1.04626 0.222426 0.974623 0.0252222 -1.14171 0.0945952 -0.0473221 0.99439 -0.429067 0 0 0 1 
3394309160741;0.289079;0.0308477;0.973599 0.217471 0.0693639 0.768368 -0.20822 0.970627 -0.120535 2.15408 -0.0935393 0.10291 0.990283 0.698682 0 0 0 1 
3394309160742;0.0303206;0.0330027;0.999644 0.0194139 0.0183021 0.0855728 -0.0198088 0.999569 0.0216464 0.0861026 -0.017874 -0.0220012 0.999598 0.164947 0 0 0 1 
3394309160744;0.313622;0.0348166;0.998654 -0.0315707 0.0411489 -0.218834 0.042955 0.948093 -0.31508 -0.201105 -0.0290657 0.316423 0.948173 0.880047 0 0 0 1 
3394309160745;0.417571;0.354017;0.975359 -0.219541 0.0218214 1.56046 0.220354 0.974276 -0.0472206 -4.59489 -0.0108932 0.0508655 0.998646 -0.227527 0 0 0 1 
3394309160746;0.35538;0.0488451;0.987452 0.0494802 0.149967 -0.23853 -0.060089 0.995938 0.0670531 1.2695 -0.14604 -0.0752231 0.986415 3.81952 0 0 0 1 
3394309160747;0.298928;0.0560147;0.969742 0.237187 0.0578144 0.843809 -0.244128 0.943481 0.224153 4.57687 -0.00138056 -0.231485 0.972838 -0.305534 0 0 0 1 
3394309160748;0.174194;0.0291495;0.999965 -0.00591233 -0.00590253 -0.0766702 0.00590635 0.999982 -0.00102971 -0.113314 0.00590851 0.000994808 0.999982 -0.571475 0 0 0 1 
3394309160749;0.360049;0.0160833;0.997756 -0.0464509 -0.0482248 -0.0314194 0.0452447 0.998642 -0.0258111 -0.0656605 0.0493583 0.0235713 0.998503 -0.488372 0 0 0 1 
3394309160750;0.320117;0.0237961;0.98857 -0.0326277 -0.147187 -0.210165 0.0114128 0.989695 -0.142737 0.378897 0.150328 0.139426 0.978755 -3.04352 0 0 0 1 
3394309160751;0.326257;0.0267522;0.992004 0.122554 -0.0301271 0.226226 -0.105215 0.934948 0.338825 1.66236 0.0696916 -0.332946 0.940367 -1.53172 0 0 0 1 
3394309160752;0.254747;0.0389382;0.995961 0.0020021 0.0897635 -0.303498 0.00573208 0.996294 -0.0858212 0.0473408 -0.0896027 0.0859891 0.992259 2.64897 0 0 0 1 
3394309160753;0.168436;0.0524113;0.976629 0.214862 -0.00547547 0.774118 -0.21487 0.976642 -0.00103646 4.5809 0.00512488 0.00218875 0.999984 -0.0584089 0 0 0 1 
3394309160754;0.159696;0.0208818;0.997154 -0.0694867 0.0292477 -0.453767 0.0702474 0.997195 -0.0258384 -1.51424 -0.0273702 0.0278194 0.999238 0.633369 0 0 0 1 
3394309160755;0.355315;0.0578145;0.968096 0.238452 0.0770123 1.16904 -0.237466 0.97115 -0.0218508 5.45754 -0.0800009 0.00286586 0.996791 2.24943 0 0 0 1 
3394309160756;0.272683;0.0377081;0.999902 -0.0133017 0.00426489 0.138633 0.0133089 0.99991 -0.00166227 -0.679084 -0.0042424 0.00171887 0.99999 0.631613 0 0 0 1 
3394309160757;0.365194;0.036223;0.981172 0.0819901 -0.17487 1.37042 -0.117929 0.971368 -0.206244 2.59761 0.152953 0.222983 0.962748 -2.49273 0 0 0 1 
3394309160758;0.235991;0.0244037;0.999051 0.0374682 -0.0221951 -0.202512 -0.0326779 0.981884 0.186642 0.509995 0.0287862 -0.18574 0.982177 -0.456658 0 0 0 1 
3394309160759;0.227386;0.0255117;0.999963 -0.00740482 -0.0043159 0.061428 0.0073972 0.999971 -0.00177916 -0.298485 0.00432895 0.00174717 0.999989 -0.646068 0 0 0 1 
3394309160760;0.111004;0.029924;0.998143 -0.010791 0.0599429 -0.304891 0.0102924 0.99991 0.00861961 -0.0104516 -0.0600305 -0.00798665 0.998165 1.31719 0 0 0 1 
3394309160761;0.183627;0.0601074;0.982516 0.0260489 0.184349 0.181599 -0.0150301 0.99803 -0.0609184 0.188594 -0.185573 0.0570825 0.980971 4.21598 0 0 0 1 
3394309160762;0.292551;0.057772;0.985266 0.160749 0.0584088 0.40546 -0.161491 0.98684 0.00817325 3.72799 -0.0563263 -0.0174853 0.998259 1.78732 0 0 0 1 
3394309160763;0.227104;0.0220548;0.990254 -0.137247 0.0236618 0.434026 0.133501 0.983824 0.119449 -2.92982 -0.039673 -0.115126 0.992558 0.711768 0 0 0 1 
3394309160764;0.29293;0.0314424;0.997669 0.0681239 -0.00395206 -0.46723 -0.0681315 0.997675 -0.0018223 1.97611 0.00381873 0.00208732 0.999991 -0.183408 0 0 0 1 
3394309160765;0.178959;0.0430071;0.991965 0.11983 -0.040574 0.344804 -0.113502 0.984599 0.132971 2.48974 0.0558831 -0.127297 0.990289 -1.5803 0 0 0 1 
3394309160766;0.401071;0.0875944;0.885518 0.461176 0.0563356 2.70664 -0.459488 0.88725 -0.0407092 9.59947 -0.0687579 0.0101632 0.997582 1.2057 0 0 0 1 
3394309160767;0.0929923;0.0203158;0.997645 -0.0685107 -0.00328965 0.138446 0.0684813 0.997618 -0.00833656 -1.39856 0.00385295 0.00809165 0.99996 -0.145875 0 0 0 1 
3394309160768;0.350482;0.0235016;0.972646 0.00586562 -0.232217 1.26205 0.0116248 0.997199 0.0738791 -0.398828 0.232 -0.0745577 0.969854 -5.69703 0 0 0 1 
3394309160769;0.529467;0.04954;0.887044 0.46128 -0.0193189 2.72216 -0.461678 0.886483 -0.0316331 10.192 0.00253415 0.0369791 0.999313 0.719682 0 0 0 1 
3394309160770;0.510341;0.329659;0.969892 -0.240659 0.0373266 1.78971 0.242986 0.966562 -0.0819464 -4.72317 -0.0163573 0.088549 0.995938 0.28556 0 0 0 1 
3394309160771;0.275454;0.0288356;0.996952 0.0342418 -0.0700964 0.415314 -0.0318837 0.998896 0.0344883 0.89941 0.0712 -0.0321482 0.996944 -0.88111 0 0 0 1 
3394309160772;0.306891;0.0227545;0.953227 -0.301472 0.0217492 0.997211 0.296046 0.945735 0.133951 -6.20956 -0.0609515 -0.121247 0.990749 1.0859 0 0 0 1 
3394309160773;0.113496;0.0590606;0.994486 0.0731489 0.0751448 -0.0349003 -0.0677703 0.995115 -0.0717933 1.68153 -0.0800293 0.0663048 0.994585 1.88294 0 0 0 1 
3394309160775;0.338252;0.0197085;0.899158 -0.43713 0.0207761 1.75167 0.435057 0.898011 0.0655817 -10.4135 -0.0473249 -0.0499295 0.997631 1.01264 0 0 0 1 
3394309160776;0.263396;0.0330402;0.976695 0.191567 0.0967941 0.229814 -0.192433 0.98131 -0.000405199 4.34785 -0.0950627 -0.0182306 0.995304 2.13125 0 0 0 1 
3394309160777;0.223795;0.022493;0.948949 -0.295002 0.111671 0.640692 0.294483 0.955415 0.021498 -6.90981 -0.113034 0.0124846 0.993513 2.58698 0 0 0 1 
3394309160778;0.11501;0.0237373;0.994789 -0.0982254 -0.0273073 0.144248 0.0991475 0.994466 0.0347541 -2.36396 0.0237424 -0.0372804 0.999023 -0.442421 0 0 0 1 
3394309160779;0.42228;0.0235768;0.919597 -0.384287 -0.0816311 1.70991 0.352461 0.898801 -0.26063 -7.61281 0.173527 0.210903 0.961982 -3.69947 0 0 0 1 
3394309160780;0.390377;0.0183276;0.998123 -0.0611068 -0.00414273 0.544554 0.0610437 0.998038 -0.0139333 -1.34011 0.00498602 0.0136542 0.999894 -0.826317 0 0 0 1 
3394309160781;0.367266;0.0246692;0.897204 0.402582 -0.181529 2.9996 -0.396579 0.915337 0.0698835 9.10557 0.194294 0.00929103 0.980899 -4.82269 0 0 0 1 
3394309160782;0.185914;0.0200531;0.995389 0.00677025 -0.0956804 0.193913 0.00512841 0.992323 0.123568 -0.523455 0.0957824 -0.123489 0.987713 -2.2172 0 0 0 1 
3394309160783;0.361797;0.022348;0.967435 -0.252569 0.016709 0.767744 0.253008 0.966868 -0.0339583 -6.09868 -0.00757862 0.0370799 0.999284 0.797935 0 0 0 1 
3394309160784;0.490024;0.0387046;0.90975 0.344169 -0.23217 2.92548 -0.320034 0.937612 0.135875 7.12315 0.264449 -0.0493099 0.963138 -7.0609 0 0 0 1 
3394309160785;0.344141;0.0211898;0.988144 -0.0991034 -0.117261 0.360697 0.108788 0.990898 0.0792816 -2.58552 0.108337 -0.0910982 0.989931 -1.86631 0 0 0 1 
3394309160786;0.533119;0.0309834;0.980547 0.108275 -0.16372 0.683733 -0.153734 0.94223 -0.297604 4.26046 0.122039 0.316984 0.940546 -3.33535 0 0 0 1 
3394309160787;0.494243;0.252138;0.99247 -0.121113 0.0183132 0.254079 0.122484 0.979839 -0.157841 -3.20375 0.00117258 0.158896 0.987295 -0.735411 0 0 0 1 
3394309160788;0.369939;0.0187307;0.970235 -0.242166 -0.000859396 0.47803 0.242164 0.970234 -0.00166522 -4.92605 0.00123707 0.00140754 0.999998 0.166909 0 0 0 1 
3394309160789;0.141817;0.0188561;0.998355 -0.0495343 -0.0288559 0.146087 0.0502243 0.998457 0.0236996 -1.37904 0.0276374 -0.0251099 0.999303 -0.487289 0 0 0 1 
3394309160790;0.214636;0.0315621;0.965845 0.255334 -0.0441375 1.10781 -0.249473 0.962343 0.107978 5.75697 0.0700457 -0.0932784 0.993173 -1.83477 0 0 0 1 
3394309160791;0.373191;0.0319426;0.881261 0.0140301 0.472422 1.76337 0.0474548 0.991881 -0.11798 -0.875523 -0.470242 0.12639 0.873441 11.1986 0 0 0 1 
3394309160792;0.324304;0.0248958;0.999426 0.0300516 0.015658 -0.104458 -0.0301712 0.999517 0.00746432 1.47604 -0.0154261 -0.00793245 0.99985 0.0934328 0 0 0 1 
3394309160793;0.369728;0.0452959;0.983325 0.179943 0.0263156 0.172711 -0.178092 0.982125 -0.0609405 4.97654 -0.036811 0.0552377 0.997794 1.00722 0 0 0 1 
3394309160794;0.336942;0.0429707;0.896079 0.378967 -0.231141 3.17722 -0.399375 0.915574 -0.0471566 9.4566 0.193756 0.134568 0.971777 -4.0951 0 0 0 1 
3394309160795;0.181296;0.0238626;0.999866 0.0142542 -0.00809891 -0.0357399 -0.0145313 0.999273 -0.035254 0.610411 0.0075905 0.035367 0.999346 -0.501322 0 0 0 1 
3394309160796;0.365305;0.0269955;0.979317 0.160112 -0.123702 0.795305 -0.125378 0.960074 0.250077 2.48373 0.158803 -0.229395 0.960291 -3.31048 0 0 0 1 
3394309160797;0.141952;0.0221997;0.984812 -0.138188 -0.105118 0.283121 0.135452 0.990242 -0.0327733 -3.0771 0.108621 0.018037 0.99392 -2.61624 0 0 0 1 
3394309160798;0.348797;0.0308802;0.990551 0.095819 0.0981212 0.53236 -0.115589 0.968336 0.221277 2.79508 -0.0738117 -0.230528 0.970262 1.96616 0 0 0 1 
3394309160799;0.319386;0.0220443;0.913597 -0.0285942 -0.405615 2.77774 -0.0276953 0.990832 -0.13223 0.932528 0.405677 0.132038 0.904429 -9.14371 0 0 0 1 
3394309160800;0.366762;0.040267;0.952 0.0893869 0.292755 1.26649 -0.145629 0.9735 0.176326 3.32081 -0.269236 -0.210496 0.939789 6.58117 0 0 0 1 
3394309160801;0.354782;0.0310823;0.960568 0.23173 0.153653 0.764289 -0.267497 0.920961 0.283329 5.68855 -0.0758527 -0.313259 0.946634 1.47791 0 0 0 1 
3394309160802;0.513634;0.0255228;0.91832 -0.374935 -0.126931 2.05668 0.374205 0.926845 -0.0304636 -8.06455 0.129068 -0.019523 0.991444 -2.52507 0 0 0 1 
3394309160803;0.118526;0.0268018;0.991828 0.122246 0.0365078 0.21505 -0.123831 0.991289 0.0448671 2.87156 -0.0307049 -0.0490212 0.998326 0.746204 0 0 0 1 
3394309160804;0.0834217;0.0325445;0.995478 0.094842 -0.0053135 0.134463 -0.0949573 0.995053 -0.0292129 2.32012 0.0025166 0.0295854 0.999559 -0.00487167 0 0 0 1 
3394309160806;0.254821;0.0117676;0.963068 -0.165076 -0.212718 0.566071 0.117539 0.968517 -0.219451 -1.34609 0.242248 0.186344 0.952151 -2.357 0 0 0 1 
3394309160807;0.351504;0.0549341;0.991133 0.0241073 0.130667 -0.377074 -0.0323914 0.997572 0.0616488 0.485937 -0.128863 -0.0653346 0.989508 2.20199 0 0 0 1 
3394309160808;0.270929;0.0979456;0.942637 0.0478873 0.330368 -0.302911 -0.0707684 0.99583 0.057576 0.669642 -0.326233 -0.0776529 0.942094 3.56489 0 0 0 1 
3394309160809;0.290841;0.0171222;0.962157 -0.272159 -0.0135294 0.494597 0.268435 0.955191 -0.124712 -2.62415 0.0468646 0.116361 0.992101 -0.731381 0 0 0 1 
3394309160810;0.288458;0.0424738;0.980205 0.152219 -0.126596 0.586712 -0.128047 0.975106 0.181031 0.819374 0.151001 -0.161237 0.975295 -2.11612 0 0 0 1 
3394309160811;0.187676;0.0815428;0.986928 0.161101 -0.00453107 0.312931 -0.160931 0.986621 0.0260646 1.6506 0.00866947 -0.0249947 0.99965 -0.384633 0 0 0 1 
3394309160812;0.437548;0.0397323;0.937648 -0.274003 0.213865 0.913365 0.285896 0.957903 -0.0261892 -2.96222 -0.197686 0.0856993 0.976512 2.79609 0 0 0 1 
3394309160813;0.180905;0.0250929;0.959559 -0.192531 0.205372 0.00719573 0.17865 0.980295 0.0842963 -1.9522 -0.217555 -0.0441976 0.975047 2.32885 0 0 0 1 
3394309160814;0.181122;0.0796794;0.984487 -0.0225883 0.173996 -0.0396813 0.0352872 0.996906 -0.0702394 -0.406052 -0.171871 0.0752896 0.982238 1.5644 0 0 0 1 
3394309160815;0.0770535;0.0418292;0.994228 0.07785 -0.0738307 0.0582639 -0.0740547 0.995854 0.0528234 0.652194 0.077637 -0.047051 0.995871 -0.816389 0 0 0 1 
3394309160816;0.305773;0.0758801;0.992712 0.0911488 0.0788327 -0.206085 -0.085797 0.993934 -0.0688059 0.589828 -0.0846261 0.0615408 0.994511 1.6417 0 0 0 1 
3394309160817;0.260373;0.0774148;0.949219 0.226808 -0.21804 0.661309 -0.255486 0.960127 -0.1135 2.96892 0.183603 0.163443 0.969317 -1.96723 0 0 0 1 
3394309160818;0.323175;0.0767543;0.980115 0.19837 0.00484283 -0.0254748 -0.198075 0.979532 -0.0358122 1.37571 -0.0118478 0.0341408 0.999347 0.0120797 0 0 0 1 
3394309160819;0.299653;0.0375073;0.988132 -0.00520019 -0.15352 0.375643 -0.0450192 0.945736 -0.321801 0.903849 0.146863 0.324893 0.934278 -1.41035 0 0 0 1 
3394309160820;0.42603;0.0194759;0.908025 -0.383601 0.168346 0.551218 0.357199 0.918931 0.167256 -4.09856 -0.218857 -0.0917395 0.971435 2.98669 0 0 0 1 
3394309160821;0.181238;0.0469728;0.977643 0.175685 -0.115535 0.384521 -0.159959 0.978032 0.133663 1.35137 0.13648 -0.112194 0.984269 -1.42696 0 0 0 1 
3394309160822;0.227643;0.0152395;0.999969 0.00683067 -0.00384973 -0.361884 -0.00683866 0.999974 -0.00206675 -0.0273644 0.00383552 0.00209301 0.99999 0.487162 0 0 0 1 
3394309160823;0.209269;0.0849549;0.980225 0.197363 -0.0144128 -0.237319 -0.197324 0.98033 0.0040758 2.16146 0.0149338 -0.0011512 0.999888 0.0303682 0 0 0 1 
3394309160824;0.334081;0.0182224;0.927253 -0.374436 0.000510323 0.822229 0.374436 0.927252 -0.00116712 -4.17638 -3.61856e-05 0.0012733 0.999999 -0.18064 0 0 0 1 
3394309160825;0.206325;0.0597042;0.974124 0.179999 -0.136681 0.416039 -0.173386 0.983089 0.058936 1.40811 0.144978 -0.0337123 0.98886 -1.59247 0 0 0 1 
3394309160826;0.253161;0.0626184;0.999441 0.032503 0.00778366 -0.0451884 -0.0291869 0.962264 -0.270548 0.361098 -0.0162836 0.27017 0.962675 0.0112041 0 0 0 1 
3394309160827;0.346548;0.0440591;0.999979 0.00156725 0.00634863 0.139327 -0.00156198 0.999998 -0.000834471 -0.0520876 -0.00634993 0.000824536 0.999979 0.992107 0 0 0 1 
3394309160828;0.160467;0.0954278;0.982788 0.155531 0.0996837 -0.258054 -0.149948 0.986792 -0.0612963 1.71235 -0.107901 0.045294 0.993129 1.18583 0 0 0 1 
3394309160829;0.2223;0.071505;0.963916 0.0343009 0.263989 -0.279259 0.00327811 0.99006 -0.140611 0.137739 -0.266188 0.136402 0.954221 2.87469 0 0 0 1 
3394309160830;0.249078;0.0610888;0.903936 -0.180158 0.387868 0.417505 0.179972 0.98297 0.037144 -1.9572 -0.387955 0.0362297 0.920966 4.33982 0 0 0 1 
3394309160831;0.52965;0.756843;0.900887 0.433371 0.0243486 -1.18483 -0.43156 0.900304 -0.056638 5.32344 -0.0464664 0.0405165 0.998098 1.17401 0 0 0 1 
3394309160832;0.365689;0.108481;0.994574 0.100209 -0.0279379 0.530957 -0.101589 0.993395 -0.0533421 0.699868 0.022408 0.0558909 0.998185 -0.688136 0 0 0 1 
3394309160833;0.208873;0.306161;0.969214 0.238557 0.0609549 -0.634653 -0.238842 0.971055 -0.00267444 2.57876 -0.0598285 -0.0119665 0.998137 0.577831 0 0 0 1 
3394309160834;0.24998;0.0346777;0.967156 -0.16399 0.194209 0.0245685 0.149673 0.984959 0.0863328 -2.0684 -0.205446 -0.0544295 0.977154 2.38954 0 0 0 1 
3394309160835;0.366281;0.0519878;0.996944 0.0489003 0.0609207 -0.329415 -0.0504151 0.99845 0.0235792 0.580836 -0.0596733 -0.0265785 0.997864 1.58637 0 0 0 1 
3394309160837;0.361891;0.101303;0.97951 -0.0082743 -0.201226 0.180123 0.034688 0.991155 0.128095 -0.0191419 0.198387 -0.13245 0.971133 0.649175 0 0 0 1 
3394309160838;0.32434;0.0557464;0.98397 0.167889 -0.060144 0.146238 -0.17817 0.94002 -0.29089 0.689587 0.00769931 0.296943 0.954864 -0.239363 0 0 0 1 
3394309160839;0.0608648;0.0745207;0.998683 -0.0223477 -0.0461741 0.256731 0.0244682 0.998647 0.0458796 -0.118089 0.0450863 -0.046949 0.997879 0.0503968 0 0 0 1 
3394309160840;0.223767;0.0528371;0.97984 0.1695 -0.105748 0.230896 -0.165532 0.985164 0.0452922 0.125925 0.111856 -0.0268744 0.993361 -0.447707 0 0 0 1 
3394309160841;0.299539;0.0591625;0.991846 0.0929445 -0.0871898 0.16474 -0.107051 0.978851 -0.174327 0.224714 0.0691431 0.182239 0.98082 0.659641 0 0 0 1 
3394309160842;0.318392;0.110467;0.972439 -0.195526 -0.127014 0.553122 0.152743 0.945808 -0.28656 0.246245 0.17616 0.259261 0.949606 -0.381224 0 0 0 1 
3394309160843;0.385442;0.0515516;0.967944 0.198923 0.153344 -0.528831 -0.225579 0.956982 0.182482 -0.242999 -0.110448 -0.211223 0.971178 0.59438 0 0 0 1 
3394309160844;0.0978354;0.0518583;0.999218 0.0395248 0.00071267 -0.0444842 -0.0395054 0.999054 -0.018162 0.131596 -0.00142985 0.0181197 0.999835 -0.0713507 0 0 0 1 
3394309160845;0.160808;0.0451152;0.983453 0.180229 -0.0183516 0.0049382 -0.179972 0.98356 0.0148502 0.216508 0.0207264 -0.0113017 0.999721 0.216172 0 0 0 1 
3394309160846;0.343608;0.066288;0.996509 -0.0787992 0.0275673 0.26666 0.0785545 0.996861 0.00984952 0.345818 -0.0282569 -0.0076496 0.999571 0.786457 0 0 0 1 
3394309160847;0.338334;0.0471108;0.942392 -0.0495149 0.330826 -0.270759 0.145983 0.950714 -0.273555 0.195322 -0.300976 0.306091 0.903173 0.396515 0 0 0 1 
3394309160848;0.274279;0.129272;0.930788 0.0483315 -0.36235 0.615963 -0.0259693 0.997459 0.0663357 -0.122745 0.364635 -0.0523345 0.929678 0.119605 0 0 0 1 
3394309160849;0.12664;0.0930692;0.996276 -0.0859952 -0.00627772 0.137142 0.0862093 0.992118 0.0909393 -0.353618 -0.0015921 -0.0911418 0.995837 0.00948745 0 0 0 1 
3394309160850;0.468855;0.0946773;0.93658 -0.0884339 -0.339113 1.11828 0.0197805 0.979435 -0.200787 0.25998 0.349895 0.181345 0.919069 -0.959124 0 0 0 1 
3394309160851;0.174595;0.108316;0.993874 -0.0871255 -0.0680011 0.398597 0.0747288 0.983064 -0.167334 0.135229 0.0814285 0.161228 0.983552 -0.143571 0 0 0 1 
3394309160852;0.365219;0.0718553;0.997273 0.00861591 0.0732947 -0.401252 -0.00445577 0.998379 -0.0567344 0.375704 -0.0736647 0.0562531 0.995695 0.805524 0 0 0 1 
3394309160853;0.334473;0.0531513;0.967776 0.037578 0.248993 0.115914 -0.132489 0.916861 0.37658 -0.042961 -0.214141 -0.397434 0.892295 0.605889 0 0 0 1 
3394309160854;0.298039;0.0471096;0.999712 0.0229893 0.00686374 0.363163 -0.02302 0.999725 0.00442619 0.36886 -0.0067601 -0.00458292 0.999967 -0.487306 0 0 0 1 
3394309160855;0.277229;0.0409405;0.978145 0.16428 -0.127453 0.72446 -0.162316 0.986404 0.0257189 0.0229464 0.129945 -0.00446913 0.991511 0.153565 0 0 0 1 
3394309160856;0.0675602;0.0504427;0.999599 0.0268223 -0.009122 0.140312 -0.0266248 0.999422 0.0211262 -0.00992002 0.00968338 -0.0208748 0.999735 -0.0950041 0 0 0 1 
3394309160857;0.217666;0.0863728;0.998479 -0.0550734 -0.00244524 -0.0296218 0.0551018 0.998387 0.0136945 -0.374067 0.0016871 -0.0138084 0.999903 0.470482 0 0 0 1 
3394309160858;0.336467;0.0523576;0.98822 0.148115 0.0385001 -0.0342871 -0.150781 0.985378 0.0793483 0.320106 -0.0261844 -0.0842187 0.996103 0.819511 0 0 0 1 
3394309160859;0.442152;0.0971697;0.92721 -0.353838 0.1228 0.33894 0.354227 0.934958 0.0193868 -0.304194 -0.121673 0.0255236 0.992242 0.994767 0 0 0 1 
3394309160860;0.269369;0.0973224;0.945111 -0.306788 0.112457 0.342716 0.307604 0.951457 0.0104578 -0.298031 -0.110206 0.0247084 0.993602 -0.0426139 0 0 0 1 
3394309160861;0.274134;0.118782;0.96487 -0.260971 0.0303209 0.406749 0.262028 0.964284 -0.0386962 -0.288696 -0.0191394 0.0452817 0.998791 0.506124 0 0 0 1 
3394309160862;0.363624;0.0445956;0.902301 0.405714 -0.145769 -0.15411 -0.413978 0.909781 -0.0303345 0.339581 0.120311 0.087716 0.988854 0.0635304 0 0 0 1 
3394309160863;0.363353;0.0972774;0.93622 -0.351155 -0.0135255 0.429582 0.351231 0.936282 0.0036367 -0.426427 0.0113866 -0.00815532 0.999902 -0.464182 0 0 0 1 
3394309160864;0.475124;0.0435293;0.89254 0.448102 0.0507612 -0.242042 -0.448698 0.893683 0.000394413 0.608877 -0.0451877 -0.0231285 0.998711 -0.503648 0 0 0 1 
3394309160865;0.483698;0.0518454;0.921098 0.00736696 0.38926 0.0699511 -0.0716773 0.98594 0.150949 0.594195 -0.382675 -0.16694 0.908675 1.31297 0 0 0 1 
3394309160866;0.190213;0.0476812;0.975878 0.218295 -0.00310635 -0.109282 -0.218273 0.975869 0.00608955 0.342571 0.0043607 -0.00526462 0.999977 0.0214477 0 0 0 1 
3394309160868;0.332536;0.0305011;0.999845 0.0155856 -0.00820461 -0.0774186 -0.0156051 0.999876 -0.00231716 0.679774 0.00816747 0.00244484 0.999964 0.677921 0 0 0 1 
3394309160869;0.435678;0.0406321;0.927058 -0.374274 0.0219925 1.42452 0.344838 0.874229 0.341775 -8.34606 -0.147144 -0.309262 0.939524 2.83707 0 0 0 1 
3394309160870;0.269698;0.0423265;0.967903 -0.240744 0.0721478 -0.0458472 0.233567 0.967647 0.095427 -5.06702 -0.0927871 -0.0755128 0.992818 2.19877 0 0 0 1 
3394309160871;0.0933455;0.0319014;0.994322 -0.106402 0.00120825 0.0727535 0.106292 0.993702 0.0354775 -2.18545 -0.00497551 -0.0351477 0.99937 0.0461529 0 0 0 1 
3394309160872;0.154328;0.0336925;0.992975 -0.0279334 0.114982 -0.0859039 0.0344334 0.997896 -0.0549375 -0.559621 -0.113205 0.0585107 0.991847 2.90875 0 0 0 1 
3394309160873;0.158688;0.0285813;0.994147 -0.101552 0.036866 0.0461549 0.099138 0.993123 0.0622689 -2.10523 -0.042936 -0.0582496 0.997378 0.553563 0 0 0 1 
3394309160874;0.0871778;0.0271179;0.999993 -0.00313621 0.00186746 -0.179657 0.00311882 0.999952 0.0092396 -0.0585714 -0.00189635 -0.00923371 0.999956 0.00154431 0 0 0 1 
