#;prob_registration_l1 -r /home/probabilistic_point_clouds_registration/build/tester /home/point_clouds_registration_benchmark/wood_autumn_local.txt /home/point_clouds_registration_benchmark/wood_autumn -s 0.2 -t 0.2 -p 0.3 -r 1000 -m 5 -i 40 
id;initial_error;final_error;transformation
26875431821536;0.345078;0.0368784;0.924047 0.0487553 0.379157 -0.31865 -0.0678492 0.997004 0.0371527 0.0916523 -0.376209 -0.0600563 0.924586 1.2386 0 0 0 1 
26875431821537;0.0998318;0.0332899;0.993215 -0.0407759 -0.10891 0.0817369 0.0375104 0.998788 -0.0318659 -0.082625 0.110078 0.0275644 0.993541 -0.416049 0 0 0 1 
26875431821538;0.496213;0.0359581;0.973258 0.206202 0.101245 0.0919285 -0.18127 0.960112 -0.212899 0.726957 -0.141106 0.188853 0.971815 1.28543 0 0 0 1 
26875431821539;0.232158;0.0270337;0.965625 0.251665 -0.0650657 0.260581 -0.246827 0.966221 0.0741188 0.780013 0.081521 -0.055511 0.995125 -0.154652 0 0 0 1 
26875431821540;0.384743;0.031079;0.996479 0.0535308 -0.0645324 0.429042 -0.0368356 0.970911 0.23659 -0.0985842 0.0753201 -0.23338 0.969464 -0.0940255 0 0 0 1 
26875431821541;0.268105;0.035304;0.990862 -0.132369 -0.0259153 -0.0543536 0.13286 0.990967 0.0182247 -0.520072 0.0232688 -0.0215013 0.999498 0.262115 0 0 0 1 
26875431821542;0.526973;0.0282564;0.966049 -0.16925 -0.195201 0.0942433 0.17615 0.984191 0.0184183 0.0683555 0.188997 -0.0521775 0.98059 -0.420523 0 0 0 1 
26875431821543;0.637065;0.0282593;0.9832 0.182353 -0.0081086 0.655531 -0.163015 0.89719 0.410458 0.215078 0.082123 -0.40224 0.911844 0.096509 0 0 0 1 
26875431821544;0.320458;0.0284447;0.959671 -0.27763 0.0441925 -0.133299 0.279829 0.928289 -0.244899 -0.692078 0.026968 0.247389 0.968541 -0.0324408 0 0 0 1 
26875431821545;0.434883;0.027277;0.986766 -0.0309088 0.159178 -0.577008 0.0447816 0.995432 -0.0843166 -0.490638 -0.155844 0.090329 0.983643 0.368205 0 0 0 1 
26875431821546;0.47056;0.0300034;0.952895 -0.29497 0.0705957 -0.00972331 0.300219 0.884217 -0.357812 -0.99667 0.043122 0.362151 0.931121 0.555591 0 0 0 1 
26875431821547;0.377198;0.0324387;0.950355 -0.309556 -0.0316168 0.150673 0.286713 0.910622 -0.297595 -0.678727 0.120913 0.273756 0.954169 -0.268514 0 0 0 1 
26875431821548;0.083242;0.0322568;0.995441 -0.0933097 0.0197513 -0.0845666 0.093809 0.995249 -0.0260769 -0.246696 -0.0172242 0.0278109 0.999465 0.0540925 0 0 0 1 
26875431821550;0.370355;0.0329312;0.999929 0.0114102 0.00334943 0.554176 -0.0114356 0.999905 0.00767521 -0.290702 -0.00326154 -0.00771297 0.999965 0.0508709 0 0 0 1 
26875431821551;0.484106;0.0361215;0.997412 0.0301466 0.0652765 0.341244 -0.0413711 0.983143 0.178098 -0.376485 -0.0588071 -0.180338 0.981845 0.757628 0 0 0 1 
26875431821552;0.315166;0.240474;0.981775 0.186042 0.0388125 -0.0404288 -0.183932 0.981548 -0.0522708 0.630086 -0.0478209 0.0441792 0.997878 -0.0422518 0 0 0 1 
26875431821553;0.747113;0.420245;0.988983 -0.0952726 0.113295 -0.20195 0.105286 0.990721 -0.0859466 0.104278 -0.104056 0.0969281 0.989837 -0.224596 0 0 0 1 
26875431821554;0.216651;0.0415843;0.981871 -0.0343217 0.186418 -0.150153 0.0148105 0.994355 0.105065 -0.115823 -0.188971 -0.100399 0.976837 0.216005 0 0 0 1 
26875431821555;0.593914;0.0414336;0.952659 0.22175 -0.208008 0.452927 -0.209344 0.974551 0.0801585 0.288925 0.220489 -0.0328187 0.974837 0.39597 0 0 0 1 
26875431821556;0.515749;0.0627314;0.998327 0.0436856 -0.0378702 0.195519 -0.041709 0.997802 0.0514987 0.747752 0.0400367 -0.0498331 0.997955 0.131559 0 0 0 1 
26875431821557;0.659765;0.451723;0.990811 0.131369 0.0321953 0.313614 -0.133011 0.989549 0.055688 0.218351 -0.0245431 -0.0594586 0.997929 -0.451413 0 0 0 1 
26875431821558;0.645217;0.0397471;0.955898 0.0774394 0.283305 -0.334843 0.0117787 0.953729 -0.300437 0.517468 -0.293462 0.290524 0.910756 -0.308403 0 0 0 1 
26875431821559;0.328703;0.0333449;0.996029 0.0337679 -0.0823748 0.43834 -0.03223 0.999282 0.019929 0.00310543 0.0829886 -0.0171949 0.996402 0.214526 0 0 0 1 
26875431821560;0.746637;0.0532241;0.918565 0.0206461 -0.394731 0.451296 -0.118204 0.967284 -0.224475 1.324 0.377182 0.252854 0.890954 -0.668072 0 0 0 1 
26875431821561;0.424677;0.0344863;0.928209 -0.334072 0.163778 0.135172 0.260123 0.897427 0.356316 -0.672968 -0.266014 -0.288133 0.9199 0.97459 0 0 0 1 
26875431821562;0.49443;0.0502233;0.991256 -0.121675 0.0510596 0.283007 0.122013 0.992522 -0.00353962 0.205522 -0.0502471 0.00973858 0.998689 -0.428885 0 0 0 1 
26875431821563;0.102249;0.0364273;0.999963 0.00308129 0.00800045 0.0716871 -0.0031805 0.999918 0.0124167 -0.0026363 -0.00796153 -0.0124417 0.999891 0.158256 0 0 0 1 
26875431821564;0.340074;0.037586;0.911361 -0.305735 0.275585 0.076756 0.279597 0.95119 0.130624 -0.663825 -0.30207 -0.0419933 0.95236 0.493034 0 0 0 1 
26875431821565;0.509544;0.0434586;0.996279 0.0860602 0.00461829 -0.233771 -0.0860948 0.996256 0.00791113 0.190722 -0.00392016 -0.00827931 0.999958 0.762012 0 0 0 1 
26875431821566;0.0752749;0.0308243;0.997748 0.0665615 -0.00829374 0.032455 -0.0668262 0.997067 -0.0373159 0.162431 0.00578561 0.0377861 0.999269 -0.068968 0 0 0 1 
26875431821567;0.758245;0.409642;0.968021 0.194231 0.158777 -0.643056 -0.205557 0.976915 0.0581741 0.115459 -0.143812 -0.0889514 0.985599 0.366578 0 0 0 1 
26875431821568;0.57198;0.0424882;0.981688 0.146207 -0.122117 0.0171449 -0.151551 0.987807 -0.0356387 0.564412 0.115418 0.0534932 0.991876 0.577393 0 0 0 1 
26875431821569;0.382374;0.0458572;0.967111 0.166546 0.192244 -0.378227 -0.1039 0.948556 -0.299076 0.109256 -0.232165 0.269265 0.934663 0.255065 0 0 0 1 
26875431821570;0.206295;0.0255274;0.967592 -0.220234 0.123539 0.0118793 0.220456 0.975323 0.0120463 -0.434665 -0.123143 0.015579 0.992267 0.23607 0 0 0 1 
26875431821571;0.132945;0.0370016;0.994884 -0.0280884 0.0970357 -0.0512591 0.0178877 0.994371 0.104437 -0.243235 -0.0994229 -0.102167 0.989786 0.211009 0 0 0 1 
26875431821572;0.339218;0.0438094;0.997684 -0.0281074 0.061942 -0.026395 0.0319389 0.99758 -0.0617605 0.0438579 -0.0600562 0.0635959 0.996167 -0.41307 0 0 0 1 
26875431821573;0.302261;0.0328032;0.984047 0.115155 0.135612 -0.116453 -0.114054 0.993348 -0.0158843 -0.162533 -0.136539 0.000163779 0.990635 0.1065 0 0 0 1 
26875431821574;0.053291;0.0354404;0.999852 -0.0113652 0.0129251 0.0191114 0.0118014 0.999346 -0.0341859 -0.000244628 -0.0125281 0.0343334 0.999332 -0.0174777 0 0 0 1 
26875431821575;0.224282;0.0380429;0.99219 -0.12438 0.00945172 0.0552435 0.124306 0.992211 0.00811464 -0.120023 -0.0103874 -0.00687636 0.999922 0.272564 0 0 0 1 
26875431821576;0.181229;0.0415985;0.998775 -0.0438547 0.0229194 0.0938329 0.0429213 0.998288 0.0397407 -0.114541 -0.024623 -0.0387083 0.998947 0.34206 0 0 0 1 
26875431821577;0.463776;0.0386199;0.975219 0.221131 -0.00707657 0.664888 -0.221243 0.974618 -0.0342302 0.297884 -0.000672386 0.0349476 0.999389 0.182789 0 0 0 1 
26875431821578;0.687917;0.0369375;0.964442 0.209798 0.160738 -0.170428 -0.218672 0.975 0.0394633 -0.613708 -0.148441 -0.073209 0.986208 0.117117 0 0 0 1 
26875431821579;0.590493;0.308331;0.969625 0.206383 -0.131278 0.0159769 -0.205971 0.978413 0.0168579 0.473978 0.131923 0.0106936 0.991202 0.232102 0 0 0 1 
26875431821581;0.143332;0.0522878;0.980253 0.194327 -0.0366056 0.196436 -0.194659 0.980855 -0.00567352 0.668569 0.0348023 0.0126871 0.999314 -0.000727298 0 0 0 1 
26875431821582;0.441333;0.0557283;0.955477 0.291794 -0.0438173 0.0105239 -0.292176 0.956361 -0.00245987 1.36328 0.0411874 0.0151527 0.999037 -0.00314496 0 0 0 1 
26875431821583;0.278777;0.043966;0.971741 0.232626 -0.04005 0.105726 -0.232133 0.972542 0.0166165 0.684676 0.0428158 -0.00685005 0.99906 -0.364097 0 0 0 1 
26875431821584;0.343654;0.0553544;0.993643 -0.0950798 0.0602796 -0.344646 0.102454 0.985648 -0.134169 -0.080171 -0.0466577 0.139492 0.989123 0.652767 0 0 0 1 
26875431821585;0.675609;0.0537023;0.974057 -0.178488 0.139121 -0.679795 0.178345 0.983874 0.0135968 -1.30054 -0.139305 0.0115675 0.990182 1.13857 0 0 0 1 
26875431821586;0.182896;0.0595465;0.996021 0.0886164 -0.00950009 0.0582917 -0.0859767 0.983448 0.15949 0.0890111 0.0234763 -0.158039 0.987154 0.0830708 0 0 0 1 
26875431821587;0.315429;0.0534535;0.964904 -0.250267 -0.0795357 -0.1956 0.236313 0.959613 -0.152641 -0.631391 0.114525 0.128489 0.985076 -0.404762 0 0 0 1 
26875431821588;0.359275;0.0611473;0.986613 0.163054 0.00282263 -0.361887 -0.163054 0.986012 0.0345548 0.488092 0.00285117 -0.0345525 0.999399 0.0477482 0 0 0 1 
26875431821589;0.403193;0.0574619;0.986829 0.0783286 -0.141537 0.243177 -0.0112596 0.906089 0.422938 -0.645124 0.161373 -0.415774 0.895037 -0.682863 0 0 0 1 
26875431821590;0.191135;0.0449273;0.999531 -0.0209209 -0.0223485 0.0969493 0.0200051 0.998981 -0.0404472 -0.00310745 0.0231719 0.0399812 0.998932 -0.263485 0 0 0 1 
26875431821591;0.371066;0.0544454;0.961652 0.269205 -0.0524876 0.474758 -0.256526 0.950522 0.175219 0.317065 0.0970606 -0.155036 0.983129 -0.393641 0 0 0 1 
26875431821592;0.269187;0.0501235;0.958427 -0.0269259 -0.284063 0.436645 -0.0382523 0.974426 -0.221427 0.311272 0.282761 0.223088 0.932887 -0.76649 0 0 0 1 
26875431821593;0.45778;0.0516629;0.935075 0.0786847 0.345606 -0.406748 -0.0641719 0.996517 -0.0532546 -0.046232 -0.348592 0.0276188 0.936867 1.07566 0 0 0 1 
26875431821594;0.246864;0.0422136;0.988208 0.15232 -0.0155965 0.157991 -0.151201 0.986832 0.0574554 0.576797 0.0241427 -0.0544197 0.998226 0.21781 0 0 0 1 
26875431821595;0.322518;0.0488564;0.955498 0.294453 -0.0179143 0.687309 -0.294301 0.955653 0.010681 1.05997 0.0202649 -0.00493352 0.999782 -0.0526606 0 0 0 1 
26875431821596;0.321378;0.0506716;0.957491 -0.116887 -0.263721 0.406221 0.184866 0.950453 0.249929 -1.01321 0.221441 -0.288058 0.931658 -0.781164 0 0 0 1 
26875431821597;0.161489;0.0501283;0.978122 0.120781 -0.169379 0.340206 -0.131716 0.989769 -0.0548408 0.507449 0.161023 0.0759509 0.984024 -0.487404 0 0 0 1 
26875431821598;0.522635;0.0574701;0.911934 0.401377 0.0852797 1.02261 -0.390061 0.912467 -0.123517 1.16377 -0.127392 0.0793751 0.988671 0.920298 0 0 0 1 
26875431821599;0.336441;0.0450553;0.999854 -0.0016834 -0.0170224 0.0449657 0.000996452 0.999188 -0.0402838 -0.0888077 0.0170763 0.040261 0.999043 0.546468 0 0 0 1 
26875431821600;0.414527;0.0603699;0.97005 -0.086115 0.227129 -0.228585 -0.0127607 0.915691 0.40168 -0.574023 -0.242571 -0.392548 0.887167 0.891651 0 0 0 1 
26875431821601;0.401252;0.0487815;0.980628 -0.140701 0.136278 0.100522 0.137128 0.989924 0.0353085 -0.13037 -0.139872 -0.0159371 0.990041 0.18185 0 0 0 1 
26875431821602;0.463268;0.0624614;0.902992 0.407713 0.135555 0.283062 -0.428901 0.874068 0.228142 1.41468 -0.0254676 -0.264151 0.964145 0.272952 0 0 0 1 
26875431821603;0.453319;0.0569063;0.945737 -0.0156693 -0.324556 0.806008 0.120231 0.94482 0.304729 -0.853754 0.301872 -0.327215 0.895435 -1.12388 0 0 0 1 
26875431821604;0.553319;0.0537993;0.879087 0.430146 0.205377 0.517103 -0.455648 0.88485 0.0970827 1.58833 -0.139968 -0.178924 0.973856 0.97509 0 0 0 1 
26875431821605;0.503094;0.0457771;0.991654 0.110306 0.0667524 0.580032 -0.114886 0.990968 0.0691704 -0.207229 -0.0585196 -0.076262 0.995369 -0.000903204 0 0 0 1 
26875431821606;0.552783;0.0560401;0.993791 -0.111063 -0.00667392 0.181836 0.111239 0.990551 0.0802143 -0.839891 -0.00229796 -0.0804587 0.996755 -0.695254 0 0 0 1 
26875431821607;0.236965;0.0515882;0.998102 -0.0522315 -0.032634 -0.00626817 0.0497503 0.996112 -0.072703 0.168212 0.0363045 0.0709414 0.99682 -0.0790201 0 0 0 1 
26875431821608;0.758523;0.05413;0.926319 0.063693 0.371317 0.0159443 -0.129416 0.979425 0.154849 0.338784 -0.353814 -0.191494 0.915503 2.30401 0 0 0 1 
26875431821609;0.416957;0.0485852;0.987875 -0.134535 0.0774835 -0.223698 0.144908 0.978137 -0.149163 -0.79583 -0.0557218 0.158582 0.985772 0.829655 0 0 0 1 
26875431821610;0.464229;0.0536768;0.877684 -0.462135 -0.126894 0.40455 0.461401 0.886424 -0.0369062 -1.73735 0.129538 -0.0261572 0.991229 -0.0330099 0 0 0 1 
26875431821612;0.283168;0.0163912;0.976318 0.134527 0.169426 -0.363248 -0.124283 0.989794 -0.0697316 0.340524 -0.177077 0.0470235 0.983073 0.438274 0 0 0 1 
26875431821613;0.222673;0.00845676;0.963046 -0.265721 0.0439941 0.516549 0.262404 0.962477 0.0691586 -1.30712 -0.0607201 -0.0550586 0.996635 0.4032 0 0 0 1 
26875431821614;0.0316197;0.0150407;0.999447 0.032766 -0.00561851 -0.0097368 -0.0326899 0.999379 0.0131386 0.189839 0.00604552 -0.0129476 0.999898 -0.0012418 0 0 0 1 
26875431821615;0.134582;0.0139766;0.999159 -0.00603222 -0.0405543 0.213671 0.00471869 0.999464 -0.0324075 0.0957119 0.040728 0.0321889 0.998652 -0.0442495 0 0 0 1 
26875431821616;0.17241;0.0124953;0.999318 0.0361072 -0.00774296 -0.0667081 -0.0360264 0.999297 0.010333 0.214568 0.00811061 -0.010047 0.999917 -0.395961 0 0 0 1 
26875431821617;0.423586;0.0153192;0.978443 0.203248 0.0365962 -0.502019 -0.206182 0.951322 0.229077 0.90775 0.0117445 -0.231684 0.97272 -0.362895 0 0 0 1 
26875431821618;0.169281;0.0140062;0.99777 -0.0376386 0.0551226 0.137168 0.0414312 0.996731 -0.0693599 -0.127007 -0.0523318 0.071489 0.996068 0.445036 0 0 0 1 
26875431821619;0.197258;0.0150054;0.976865 -0.213287 -0.0155935 0.542113 0.208065 0.964734 -0.161235 -0.732838 0.049433 0.154261 0.986793 -0.503999 0 0 0 1 
26875431821620;0.562885;0.0142417;0.877435 -0.479262 -0.0203853 1.56721 0.479585 0.877351 0.0159002 -1.96954 0.0102647 -0.0237279 0.999666 0.745445 0 0 0 1 
26875431821621;0.350593;0.0142143;0.942376 0.334363 0.0113178 -0.243976 -0.320594 0.892864 0.316248 1.73773 0.0956365 -0.301653 0.948609 0.377996 0 0 0 1 
26875431821622;0.500665;0.0139544;0.878459 0.142313 0.456132 -0.463234 -0.116965 0.98962 -0.0835001 0.467773 -0.46328 0.0199998 0.885986 2.48859 0 0 0 1 
26875431821623;0.43264;0.0114062;0.946691 0.0661716 0.315272 -0.18675 -0.186866 0.909995 0.370121 0.710881 -0.262405 -0.409304 0.87385 2.58296 0 0 0 1 
26875431821624;0.290557;0.011066;0.974452 0.222465 0.0308759 -0.0217763 -0.216028 0.965985 -0.142141 1.14182 -0.061447 0.131839 0.989365 0.447746 0 0 0 1 
26875431821625;0.250226;0.0184073;0.993034 -0.112635 0.0345827 -0.0137393 0.117808 0.954048 -0.275525 -0.545107 -0.00195969 0.27768 0.960672 -0.309938 0 0 0 1 
26875431821626;0.473882;0.0178536;0.938506 0.297952 0.174443 -0.433295 -0.287799 0.95422 -0.0814629 1.5221 -0.190729 0.0262489 0.981292 1.66105 0 0 0 1 
26875431821627;0.0303014;0.0111863;0.99991 -0.0129738 -0.00331603 0.0960077 0.0129757 0.999916 0.000541096 -0.0339547 0.00330873 -0.000584076 0.999994 -0.0155111 0 0 0 1 
26875431821628;0.155912;0.0166896;0.978239 0.201397 -0.0498809 -0.215006 -0.199873 0.979234 0.0339226 0.926289 0.0556771 -0.0232146 0.998179 -0.24747 0 0 0 1 
26875431821629;0.365971;0.01488;0.891582 -0.15235 -0.426463 1.2194 0.152871 0.987687 -0.0332437 -0.760464 0.426276 -0.0355542 0.903894 -1.89215 0 0 0 1 
26875431821630;0.346134;0.0117553;0.959467 0.0428307 0.278546 -0.0509724 -0.0889844 0.983863 0.155228 -0.0269614 -0.267402 -0.173722 0.947796 1.2777 0 0 0 1 
26875431821631;0.225555;0.0137483;0.996794 0.0800052 0.000678471 -0.231273 -0.0800072 0.996709 0.0130273 0.234121 0.000366018 -0.0130399 0.999915 -0.397173 0 0 0 1 
26875431821632;0.0581034;0.0154782;0.998773 -0.0477758 -0.0130516 0.19793 0.0477957 0.998856 0.00122275 -0.219469 0.0129783 -0.00184506 0.999914 -0.0883128 0 0 0 1 
26875431821633;0.340628;0.0175112;0.916178 0.400324 -0.0189096 -0.129076 -0.400361 0.91209 -0.08833 2.09812 -0.0181134 0.0884967 0.995912 0.148438 0 0 0 1 
26875431821634;0.32244;0.0121066;0.978136 -0.20423 0.0392519 0.398202 0.207596 0.970117 -0.125608 -0.490057 -0.012426 0.13101 0.991303 0.214521 0 0 0 1 
26875431821635;0.604491;0.535415;0.999083 -0.0358887 0.0233522 0.24201 0.0356613 0.999313 0.0100814 -0.131042 -0.023698 -0.0092394 0.999676 0.0703671 0 0 0 1 
26875431821636;0.219922;0.0118453;0.98037 -0.168867 -0.101777 0.590515 0.163767 0.984874 -0.0565967 -0.463443 0.109795 0.038818 0.993196 -0.697423 0 0 0 1 
26875431821637;0.217778;0.0215742;0.9855 0.164551 -0.0413831 -0.227934 -0.163917 0.986305 0.0182864 1.1733 0.0438254 -0.0112378 0.998976 -0.138026 0 0 0 1 
26875431821638;0.379762;0.0187539;0.93074 0.321562 -0.174131 0.25891 -0.298453 0.943129 0.1464 1.74385 0.211305 -0.0842908 0.973779 -0.74815 0 0 0 1 
26875431821639;0.390155;0.0146445;0.930874 -0.226781 -0.286432 1.3396 0.170056 0.962868 -0.209679 -0.430477 0.323348 0.146475 0.934875 -1.70345 0 0 0 1 
26875431821640;0.378921;0.00754334;0.997498 0.0187642 -0.0681654 0.0423076 -0.0171645 0.999565 0.0239784 -0.0665703 0.0685857 -0.0227484 0.997386 0.50823 0 0 0 1 
26875431821641;0.245071;0.0161777;0.942574 0.333768 -0.0123563 -0.226549 -0.333673 0.942645 0.00913983 1.74063 0.0146982 -0.00449201 0.999882 -0.101573 0 0 0 1 
26875431821643;0.410648;0.0260609;0.897341 0.418251 0.140872 -0.389756 -0.380282 0.894742 -0.234139 2.32755 -0.223973 0.156532 0.961943 1.0898 0 0 0 1 
26875431821644;0.289489;0.0230925;0.947714 -0.0473255 -0.315594 0.814138 0.03635 0.998515 -0.0405772 -0.17274 0.317045 0.0269837 0.948026 -1.55528 0 0 0 1 
26875431821645;0.459643;0.0301858;0.97398 0.197869 0.110499 0.24436 -0.186078 0.976527 -0.108491 0.682768 -0.129372 0.0851069 0.987937 1.14797 0 0 0 1 
26875431821646;0.253982;0.0288754;0.979103 0.0898097 -0.18246 0.324132 -0.0871511 0.99594 0.0225535 0.615029 0.183745 -0.00618055 0.982954 -1.10042 0 0 0 1 
26875431821647;0.194899;0.0294315;0.992985 0.0987266 -0.0650686 -0.184467 -0.111544 0.964719 -0.238487 0.813839 0.0392279 0.244072 0.968963 -0.699127 0 0 0 1 
26875431821648;0.0833855;0.0264873;0.99884 0.0448335 -0.0175777 -0.0308743 -0.0463608 0.993991 -0.0991566 0.326333 0.0130266 0.0998565 0.994917 -0.229455 0 0 0 1 
26875431821649;0.573668;0.0261104;0.952769 -0.163878 0.255685 0.611213 0.104576 0.967461 0.230398 -1.64001 -0.285122 -0.192777 0.938905 2.13042 0 0 0 1 
26875431821650;0.449904;0.0243043;0.989692 -0.00718669 0.143031 -0.0864098 -0.060766 0.883302 0.464849 -0.501851 -0.12968 -0.468749 0.873761 1.5994 0 0 0 1 
26875431821651;0.48951;0.0270751;0.928032 0.330201 0.172406 -0.717497 -0.31176 0.941814 -0.125664 2.00939 -0.203869 0.062871 0.976977 0.364097 0 0 0 1 
26875431821652;0.181829;0.0294014;0.985915 0.16712 0.00656999 -0.0104932 -0.167173 0.985891 0.00851355 0.906504 -0.0050545 -0.00949196 0.999942 0.0946762 0 0 0 1 
26875431821653;0.382673;0.027911;0.922012 0.205178 0.328322 -0.256358 -0.0993637 0.945025 -0.311536 0.872126 -0.374193 0.254617 0.891712 1.71695 0 0 0 1 
26875431821654;0.334884;0.0259932;0.999762 0.014899 -0.015943 0.0424483 -0.0146109 0.999731 0.0180401 0.0199968 0.0162075 -0.0178029 0.99971 0.680442 0 0 0 1 
26875431821655;0.367927;0.0255762;0.979185 0.0233214 -0.201626 0.281403 0.0199326 0.977526 0.209868 -0.442906 0.20199 -0.209519 0.956714 0.0573093 0 0 0 1 
26875431821656;0.295007;0.0252926;0.996575 -0.0465089 -0.068369 0.0737768 0.0471204 0.998862 0.00735863 -0.764697 0.0679489 -0.010555 0.997633 0.0685286 0 0 0 1 
26875431821657;0.316546;0.0272787;0.992015 -0.0654329 -0.107814 0.516427 0.0495281 0.988323 -0.144102 -0.0631504 0.115984 0.137611 0.983672 -1.36122 0 0 0 1 
26875431821658;0.420719;0.0215452;0.891792 -0.427985 0.146753 1.2313 0.447677 0.881656 -0.149223 -2.31424 -0.0655205 0.198773 0.977853 0.223673 0 0 0 1 
26875431821659;0.447185;0.0259752;0.998177 -0.0588827 -0.0132337 0.669821 0.0584011 0.997706 -0.0342324 -0.247867 0.015219 0.0333971 0.999326 0.676916 0 0 0 1 
26875431821660;0.156961;0.0287608;0.982525 0.0717847 -0.171731 0.160817 -0.0593188 0.995291 0.0766581 0.232209 0.176425 -0.0651317 0.982157 -0.771213 0 0 0 1 
26875431821661;0.600417;0.0292506;0.880584 0.461388 0.108133 -0.388552 -0.468278 0.882213 0.0491564 2.86501 -0.072716 -0.0939225 0.99292 1.32815 0 0 0 1 
26875431821662;0.460949;0.0257591;0.96231 -0.0374961 0.269359 -0.612317 0.0417806 0.999075 -0.0101888 -0.71714 -0.268728 0.0210587 0.962986 1.39661 0 0 0 1 
26875431821663;0.0495528;0.0285062;0.998348 0.0103497 -0.0565201 0.0805696 -0.00982898 0.999907 0.00948263 -0.0216628 0.056613 -0.00891142 0.998356 -0.24476 0 0 0 1 
26875431821664;0.242301;0.0244785;0.99497 0.0882904 -0.0473195 -0.554493 -0.0889916 0.995949 -0.0129187 0.323167 0.0459872 0.0170647 0.998796 -0.134762 0 0 0 1 
26875431821665;0.328502;0.0241546;0.964885 -0.262652 -0.00320104 0.65293 0.234751 0.867727 -0.438112 -0.515102 0.117849 0.421976 0.898915 -1.17963 0 0 0 1 
26875431821666;0.326369;0.0286761;0.925634 -0.191859 -0.326178 1.14099 0.177797 0.981379 -0.0726927 -0.754567 0.334051 0.0092932 0.942509 -1.7148 0 0 0 1 
26875431821667;0.482252;0.0271191;0.974088 -0.0663956 -0.216203 1.02943 -0.0314807 0.906829 -0.420321 0.343125 0.223966 0.416236 0.881242 -1.37382 0 0 0 1 
26875431821668;0.436976;0.0281569;0.880248 -0.474185 0.0176607 1.56501 0.474357 0.878389 -0.0584717 -2.10333 0.0122135 0.0598471 0.998133 0.229113 0 0 0 1 
26875431821669;0.265505;0.02449;0.954793 0.147418 -0.258142 0.224546 -0.14014 0.98904 0.0464768 0.76594 0.262165 -0.00819969 0.964988 -1.46433 0 0 0 1 
26875431821670;0.250648;0.0304333;0.983411 -0.129208 0.127312 0.574287 0.131238 0.991321 -0.00765541 -0.439532 -0.125218 0.0242366 0.991833 0.72665 0 0 0 1 
26875431821671;0.344306;0.0277496;0.969459 0.235815 0.0673902 -0.0886702 -0.243882 0.955956 0.163311 1.58009 -0.025911 -0.174758 0.98427 0.147902 0 0 0 1 
26875431821672;0.254811;0.0242518;0.995918 0.0798401 -0.0421058 -0.27825 -0.0780859 0.996071 0.0417807 -0.0564962 0.0452762 -0.0383223 0.998239 0.16908 0 0 0 1 
26875431821674;0.260815;0.0296601;0.996103 -0.0736688 0.0484954 -0.168604 0.0650772 0.985027 0.159648 -0.324352 -0.0595303 -0.15587 0.985982 0.471535 0 0 0 1 
26875431821675;0.418611;0.017193;0.99802 0.062475 -0.00722112 0.0956373 -0.0621988 0.997497 0.0336407 0.417225 0.00930475 -0.033125 0.999408 0.563799 0 0 0 1 
26875431821676;0.423424;0.0212731;0.94977 -0.269168 0.159641 -0.000819155 0.266735 0.963064 0.0368879 -1.41855 -0.163674 0.00754691 0.986486 0.334004 0 0 0 1 
26875431821677;0.637221;0.0285605;0.954917 0.217394 -0.202171 0.00888787 -0.280249 0.884797 -0.372283 1.33998 0.0979478 0.412158 0.905832 0.643855 0 0 0 1 
26875431821678;0.390766;0.0217319;0.946978 0.203789 -0.248398 0.00407984 -0.258021 0.943045 -0.209978 0.926235 0.19146 0.262937 0.945625 -0.356746 0 0 0 1 
