#;prob_registration_l1 -r /home/probabilistic_point_clouds_registration/build/tester /home/point_clouds_registration_benchmark//devel/registration_pairs/urban05_local.txt /home/point_clouds_registration_benchmark//kaist/urban05 -s 0.2 -t 0.2 -p 0.3 -r 1000 -m 10 -i 40 
id;initial_error;final_error;transformation
34562489690996;0.333783;0.165824;0.965538 0.00378095 0.260236 -6246.67 0.00205814 0.999752 -0.0221615 550.015 -0.260256 0.0219333 0.965291 6366.27 0 0 0 1 
34562489690997;0.026341;0.0108987;1 1.58801e-07 -0.000300712 -1.11059 -1.50927e-07 1 2.6185e-05 0.00478175 0.000300712 -2.6185e-05 1 -0.570886 0 0 0 1 
34562489690998;0.247672;0.260474;1 4.90374e-07 -0.000539904 -3.56016 -4.65e-07 1 4.69981e-05 0.265405 0.000539904 -4.69978e-05 1 -1.28713 0 0 0 1 
34562489690999;0.381203;0.371145;1 1.68967e-08 7.38656e-07 0.0389113 -1.68966e-08 1 -4.67358e-08 -0.128419 -7.38656e-07 4.67358e-08 1 0.118194 0 0 0 1 
34562489691000;0.337767;0.52775;0.95237 0.00415853 0.304917 -39.9968 0.00415773 0.999637 -0.0266194 2.19584 -0.304917 0.0266193 0.952007 40.6107 0 0 0 1 
34562489691001;0.374323;0.210836;0.999914 7.31032e-06 0.0130972 -0.131248 7.66056e-06 0.999999 -0.00114301 0.288942 -0.0130972 0.00114301 0.999914 4.79616 0 0 0 1 
34562489691002;0.540387;0.643606;1 4.02246e-07 -0.000203416 -2.9924 -3.98669e-07 1 1.7583e-05 0.696257 0.000203416 -1.75829e-05 1 -1.21097 0 0 0 1 
34562489691003;0.357067;0.524791;0.995904 0.000361019 0.0904161 -39.0949 0.000354033 0.999969 -0.00789229 1.84385 -0.0904161 0.00789198 0.995873 20.8661 0 0 0 1 
34562489691004;0.191496;0.143252;0.998615 0.000120474 0.0526047 -3.83875 0.000121292 0.999989 -0.00459269 0.24738 -0.0526047 0.00459272 0.998605 3.61474 0 0 0 1 
34562489691005;0.37673;0.817792;0.99553 0.000390482 -0.0944429 12.2297 0.000389892 0.999966 0.00824433 -2.82873 0.0944429 -0.0082443 0.995496 -15.3943 0 0 0 1 
34562489691006;0.293519;0.309292;1 -1.08661e-08 -3.77736e-08 -0.0928732 1.08661e-08 1 -6.6217e-09 -0.0485546 3.77736e-08 6.6217e-09 1 0.0388569 0 0 0 1 
34562489691007;0.119133;0.241923;1 -5.18457e-08 0.000727506 0.680281 9.75687e-08 1 -6.28489e-05 -0.448286 -0.000727506 6.28489e-05 1 5.28066 0 0 0 1 
34562489691008;0.350379;0.354806;1 1.18378e-09 -8.56068e-07 0.101634 -1.18375e-09 1 3.6762e-08 -0.265811 8.56068e-07 -3.6762e-08 1 -0.690792 0 0 0 1 
34562489691009;0.403879;0.520411;0.999635 3.00244e-05 0.0270085 10.9041 3.36555e-05 0.999997 -0.00235731 -1.72074 -0.0270085 0.00235736 0.999632 6.83203 0 0 0 1 
34562489691010;0.500342;0.409612;1 9.31146e-09 3.77457e-07 -0.23967 -9.31148e-09 1 6.415e-08 0.122426 -3.77457e-07 -6.415e-08 1 -0.0353719 0 0 0 1 
34562489691011;0.0533365;0.0523003;1 -6.31359e-09 0.000144428 -0.00275976 8.13203e-09 1 -1.25906e-05 0.0255463 -0.000144428 1.25906e-05 1 0.107336 0 0 0 1 
34562489691012;0.382534;0.331906;1 1.40345e-07 -0.00015252 -0.957944 -1.38329e-07 1 1.3221e-05 0.176313 0.00015252 -1.3221e-05 1 -1.20512 0 0 0 1 
34562489691013;0.124353;0.0853743;1 2.79269e-07 0.000732432 -2.0441 -2.32436e-07 1 -6.39422e-05 0.268196 -0.000732432 6.3942e-05 1 0.132441 0 0 0 1 
34562489691014;0.34123;1.16978;0.999763 2.4177e-05 0.0217568 -30.482 1.71441e-05 0.999998 -0.00189903 -1.33542 -0.0217568 0.00189896 0.999761 6.11319 0 0 0 1 
34562489691015;0.352767;0.254571;1 7.29806e-09 -3.09462e-06 0.0109646 -7.29704e-09 1 3.2983e-07 -0.335236 3.09462e-06 -3.2983e-07 1 0.244397 0 0 0 1 
34562489691016;0.300339;0.338731;1 9.12843e-08 -3.19283e-06 -0.557345 -9.12839e-08 1 1.22683e-07 0.110679 3.19283e-06 -1.22682e-07 1 -1.2929 0 0 0 1 
34562489691017;0.503751;0.840725;0.996917 0.000270921 -0.0784684 -1.85331 0.000267451 0.999976 0.00685041 -1.33215 0.0784684 -0.00685027 0.996893 -8.78024 0 0 0 1 
34562489691018;0.275499;0.548678;0.998328 0.000153186 -0.057809 -48.5461 0.000138906 0.999987 0.00504866 3.78212 0.057809 -0.00504825 0.998315 4.979 0 0 0 1 
34562489691019;0.41911;0.580431;0.999207 6.98186e-05 0.0398162 -10.1119 6.8639e-05 0.999994 -0.00347604 0.176742 -0.0398162 0.00347601 0.999201 4.03074 0 0 0 1 
34562489691020;0.319977;0.358822;1 2.79087e-08 8.20083e-08 0.207105 -2.79087e-08 1 -6.09731e-09 -0.0962847 -8.20083e-08 6.09731e-09 1 0.0641462 0 0 0 1 
34562489691021;0.440327;1.1696;0.999923 -6.70304e-06 0.0123754 106.944 2.05601e-05 0.999999 -0.0011196 -12.4879 -0.0123754 0.00111977 0.999923 -314.821 0 0 0 1 
34562489691023;0.441846;0.425056;1 9.48458e-09 4.00816e-08 0.0524423 -9.48458e-09 1 7.91432e-09 -0.307936 -4.00816e-08 -7.91432e-09 1 -0.0794263 0 0 0 1 
34562489691024;0.128002;0.086801;1 1.8949e-08 -4.45144e-06 0.0570812 -1.89476e-08 1 3.0386e-07 -0.0157906 4.45144e-06 -3.0386e-07 1 -0.535817 0 0 0 1 
34562489691025;0.479344;0.422845;0.994466 0.000482074 -0.105059 22.9698 0.000483965 0.999958 0.00916955 -1.84407 0.105059 -0.00916965 0.994424 -18.8 0 0 0 1 
34562489691026;0.424471;0.44488;0.998122 0.000167637 0.0612542 -37.7542 0.000160097 0.999986 -0.00534545 2.88582 -0.0612542 0.00534522 0.998108 20.1338 0 0 0 1 
34562489691027;0.199993;0.0598206;0.999967 3.74731e-06 -0.00810618 -5.657 1.98428e-06 1 0.000707056 1.0845 0.00810618 -0.000707048 0.999967 -5.3609 0 0 0 1 
34562489691028;0.138192;0.131699;1 -7.1537e-09 6.61023e-06 0.0433426 7.1573e-09 1 -5.44138e-07 -0.101245 -6.61023e-06 5.44138e-07 1 0.325472 0 0 0 1 
34562489691029;0.0885621;0.0414774;0.999911 7.58985e-06 0.0133121 -0.630402 7.86157e-06 0.999999 -0.00116065 0.147378 -0.0133121 0.00116065 0.999911 12.7874 0 0 0 1 
34562489691030;0.304322;0.338764;0.993319 0.000588909 -0.115395 -28.891 0.000577522 0.999949 0.0100744 2.75249 0.115396 -0.0100738 0.993269 -6.0284 0 0 0 1 
34562489691031;0.361565;0.241462;0.999908 9.55407e-06 -0.0135921 -9.86469 6.5557e-06 0.999999 0.00118519 0.914399 0.0135921 -0.00118517 0.999907 -11.3062 0 0 0 1 
34562489691032;0.356882;0.336268;0.997474 0.000221586 -0.0710275 1.18388 0.000219285 0.999981 0.00619918 -0.34328 0.0710275 -0.0061991 0.997455 -15.4652 0 0 0 1 
34562489691033;0.304255;0.256368;0.999939 6.986e-06 0.0110393 -14.8336 3.64528e-06 1 -0.000963019 1.14422 -0.0110393 0.000963001 0.999939 5.96007 0 0 0 1 
34562489691034;0.270516;0.0863408;0.999893 8.85267e-06 0.0146443 1.81156 9.8673e-06 0.999999 -0.00127824 -0.0901353 -0.0146443 0.00127825 0.999892 1.64218 0 0 0 1 
34562489691035;0.431288;0.15405;0.998326 0.000149673 0.057835 -35.9944 0.000142591 0.999987 -0.00504926 3.18508 -0.057835 0.00504905 0.998313 2.50172 0 0 0 1 
34562489691036;0.500985;0.604658;0.990998 0.000790157 -0.133873 -14.7929 0.000781262 0.999931 0.0116852 2.34235 0.133873 -0.0116846 0.99093 -24.9355 0 0 0 1 
34562489691037;0.375113;0.36734;0.997174 0.000248161 0.0751243 -21.9837 0.000245209 0.999978 -0.00655808 1.98847 -0.0751243 0.00655797 0.997153 6.3129 0 0 0 1 
34562489691038;0.122361;0.260847;0.999991 1.88973e-06 -0.00432198 -7.76631 -2.59361e-07 1 0.000377229 0.982773 0.00432198 -0.000377224 0.999991 -0.916519 0 0 0 1 
34562489691039;0.0509283;0.0220152;1 5.18366e-09 -9.43059e-06 -0.0598846 -5.17646e-09 1 7.63391e-07 0.113677 9.43059e-06 -7.6339e-07 1 -0.405571 0 0 0 1 
34562489691040;0.0710173;0.0583677;1 1.85342e-08 3.24707e-06 -0.0494569 -1.85335e-08 1 -2.19898e-07 0.191262 -3.24707e-06 2.19898e-07 1 0.700554 0 0 0 1 
34562489691041;0.409124;0.335269;0.999999 1.00758e-06 -0.00117793 -7.19204 -8.87171e-07 1 0.000102223 1.03681 0.00117793 -0.000102222 0.999999 -4.5443 0 0 0 1 
34562489691042;0.270706;0.205914;0.999842 1.50484e-05 -0.0177509 -8.00979 1.24328e-05 0.999999 0.00154804 0.626093 0.0177509 -0.00154802 0.999841 -13.4005 0 0 0 1 
34562489691043;0.251173;0.250045;1 5.941e-09 6.45728e-08 0.0408737 -5.941e-09 1 -5.16802e-09 -0.0071546 -6.45728e-08 5.16802e-09 1 0.0388781 0 0 0 1 
34562489691044;0.396613;0.73804;0.99636 0.000326109 -0.0852458 -54.0216 0.000309387 0.999972 0.00744156 5.6409 0.0852458 -0.00744084 0.996332 -12.3411 0 0 0 1 
34562489691045;0.376997;0.0804658;0.999637 2.97518e-05 -0.0269288 18.5028 3.35493e-05 0.999997 0.00235023 -1.51665 0.0269288 -0.00235028 0.999635 -6.34279 0 0 0 1 
34562489691046;0.263034;0.27863;1 4.53783e-08 -5.00589e-05 -0.249591 -4.51637e-08 1 4.2868e-06 0.00380009 5.00589e-05 -4.28679e-06 1 -0.758544 0 0 0 1 
34562489691047;0.498089;0.512406;0.998013 0.000172801 -0.0630138 14.3533 0.000174072 0.999985 0.00549918 -1.80708 0.0630138 -0.00549922 0.997998 -18.013 0 0 0 1 
34562489691048;0.251647;0.249338;0.999854 1.20186e-05 0.0170946 3.41369 1.34922e-05 0.999999 -0.00149222 -0.463364 -0.0170946 0.00149223 0.999853 2.01041 0 0 0 1 
34562489691049;0.233502;0.2233;1 -4.46382e-09 -3.0951e-07 -0.0273877 4.46382e-09 1 1.61737e-08 0.0655543 3.0951e-07 -1.61737e-08 1 -0.0743751 0 0 0 1 
34562489691050;0.357471;0.352234;1 9.35443e-08 1.13104e-05 -0.492987 -9.3533e-08 1 -1.00353e-06 -0.117943 -1.13104e-05 1.00353e-06 1 -0.0240973 0 0 0 1 
34562489691051;0.240211;0.217413;0.997428 0.000225553 0.0716771 -17.8024 0.000223356 0.99998 -0.00625485 2.75024 -0.0716771 0.00625477 0.997408 24.3834 0 0 0 1 
34562489691052;0.410691;0.182639;0.999968 3.16777e-06 -0.00795608 -2.51256 2.35334e-06 1 0.00069394 0.773973 0.00795608 -0.000693937 0.999968 -4.90833 0 0 0 1 
34562489691054;0.103153;0.825689;0.999998 -8.03048e-06 -0.00200358 65.6126 8.38164e-06 1 0.000175261 -14.3643 0.00200358 -0.000175278 0.999998 1.68301 0 0 0 1 
34562489691055;0.0145418;0.0549485;1 2.50774e-09 -2.52248e-06 0.0776022 -2.50723e-09 1 2.01572e-07 0.254153 2.52248e-06 -2.01572e-07 1 -0.330853 0 0 0 1 
34562489691056;0.413788;0.587428;0.996348 0.000241217 0.0853857 614.092 0.000388868 0.999973 -0.00736256 -51.8324 -0.0853851 0.00736888 0.996321 694.319 0 0 0 1 
34562489691057;0.388901;0.487725;0.999949 8.05896e-07 -0.0101373 29.6378 8.11085e-06 1 0.000879561 -3.90859 0.0101373 -0.000879598 0.999948 -42.3654 0 0 0 1 
34562489691058;0.292845;0.252247;1 5.77429e-07 -0.000101435 -4.05242 -5.76528e-07 1 8.88692e-06 1.12355 0.000101435 -8.88686e-06 1 -0.113719 0 0 0 1 
34562489691059;0.0310808;0.464435;0.999999 4.45834e-07 -0.00167021 -1.93932 -2.02548e-07 1 0.000145662 4.85692 0.00167021 -0.000145661 0.999999 -1.4212 0 0 0 1 
34562489691060;0.0216315;0.460925;0.999985 5.90602e-06 0.00541916 -38.3114 -3.35274e-06 1 -0.000471167 -1.04798 -0.00541916 0.000471141 0.999985 16.0319 0 0 0 1 
34562489691061;0.102389;0.415894;0.99998 -1.24624e-06 -0.00626478 24.6641 4.67745e-06 1 0.000547685 -6.71803 0.00626478 -0.000547703 0.99998 4.60496 0 0 0 1 
34562489691062;0.204195;0.208997;0.999997 -7.85414e-07 -0.00249144 8.87416 1.32801e-06 1 0.000217782 -0.841702 0.00249144 -0.000217785 0.999997 1.53114 0 0 0 1 
34562489691063;0.441359;0.47025;1 1.31713e-08 2.61214e-08 0.0362944 -1.31713e-08 1 1.43389e-08 -0.435162 -2.61214e-08 -1.43389e-08 1 -0.139402 0 0 0 1 
34562489691064;0.100053;0.0931859;0.999921 1.1283e-05 0.012535 -36.3555 2.40495e-06 0.999999 -0.00109196 3.34851 -0.012535 0.00109191 0.999921 20.5128 0 0 0 1 
34562489691065;0.236118;0.292876;0.998249 0.000410628 0.0591574 -2081.64 -0.000102363 0.999986 -0.00521387 181.273 -0.0591587 0.00519868 0.998235 -267.244 0 0 0 1 
34562489691066;0.18037;0.215989;0.998884 0.000299696 0.0472198 -1634.18 -0.000105719 0.999992 -0.00411039 141.816 -0.0472206 0.00410081 0.998876 179.327 0 0 0 1 
34562489691067;0.148571;0.272443;0.999997 1.43952e-06 0.00259401 -9.03773 -8.65383e-07 1 -0.000221333 3.01335 -0.00259401 0.00022133 0.999997 40.5397 0 0 0 1 
34562489691068;0.230301;0.229034;1 1.94764e-07 -8.38563e-05 -1.17631 -1.94143e-07 1 7.41248e-06 0.988583 8.38563e-05 -7.41247e-06 1 0.139931 0 0 0 1 
34562489691069;0.218897;0.199809;1 1.19885e-08 1.07735e-07 0.0915827 -1.19885e-08 1 9.94519e-09 0.297407 -1.07735e-07 -9.94519e-09 1 -0.0649309 0 0 0 1 
34562489691070;0.162632;0.200659;0.999915 6.73325e-08 -0.0130075 59.6482 1.46514e-05 0.999999 0.00113146 -6.18932 0.0130075 -0.00113155 0.999915 -33.1408 0 0 0 1 
34562489691071;0.0135338;0.311009;0.999953 8.7483e-06 -0.00965147 -36.5901 -6.32701e-07 1 0.000840869 0.0187278 0.00965148 -0.000840824 0.999953 -15.3382 0 0 0 1 
34562489691072;0.376573;0.615548;0.956055 0.00384621 0.293161 -117.361 0.00382383 0.999665 -0.0255857 4.3496 -0.293161 0.0255823 0.955721 123.341 0 0 0 1 
34562489691073;0.104639;0.616262;0.998134 0.000154139 0.0610623 61.5982 0.000169757 0.999986 -0.00529914 0.756192 -0.0610622 0.00529962 0.99812 256.798 0 0 0 1 
34562489691074;0.185118;0.203478;0.999979 4.77273e-06 0.00653118 -23.798 -1.05397e-06 1 -0.000569389 3.0987 -0.00653118 0.00056937 0.999979 7.33498 0 0 0 1 
34562489691075;0.0908402;0.0768285;1 -3.56686e-08 2.97767e-07 0.486682 3.56686e-08 1 2.72207e-08 0.191383 -2.97767e-07 -2.72206e-08 1 0.699281 0 0 0 1 
34562489691076;0.260502;0.308543;0.999589 8.09807e-05 -0.0286502 -358.751 -1.01819e-05 0.999997 0.00247129 30.367 0.0286503 -0.00246998 0.999586 -254.966 0 0 0 1 
34562489691077;0.295103;0.367206;0.999636 2.52324e-05 0.0269924 48.1012 3.84346e-05 0.999997 -0.00235818 -5.33002 -0.0269924 0.00235836 0.999633 -11.2539 0 0 0 1 
34562489691078;0.171833;0.358096;0.999993 4.38492e-06 -0.00372314 -29.2495 -3.16762e-06 1 0.000326961 4.92222 0.00372314 -0.000326947 0.999993 14.6576 0 0 0 1 
34562489691079;0.0971826;0.0942441;0.999777 -0.000172757 -0.0211189 1549.69 0.000209681 0.999998 0.00174617 -135.442 0.0211186 -0.00175021 0.999775 -754.79 0 0 0 1 
34562489691080;0.35836;0.379457;0.999519 3.23889e-05 -0.031011 82.1041 5.16815e-05 0.999996 0.00271018 -6.62771 0.031011 -0.00271048 0.999515 21.6436 0 0 0 1 
34562489691081;0.121032;0.173596;0.999996 2.01067e-06 0.00298881 -12.9542 -1.23668e-06 1 -0.000258964 2.27916 -0.00298881 0.000258959 0.999995 15.4712 0 0 0 1 
34562489691082;0.191525;0.857091;0.999997 7.04185e-07 0.0022808 -2.93505 -2.75991e-07 1 -0.000187739 7.63363 -0.0022808 0.000187738 0.999997 90.5077 0 0 0 1 
34562489691083;0.101265;0.106234;0.999992 6.02692e-07 0.00401814 0.248077 8.04607e-07 1 -0.000350234 -0.464154 -0.00401814 0.000350235 0.999992 5.15538 0 0 0 1 
34562489691085;0.0507849;0.101649;1 1.45484e-06 6.56334e-05 -11.0682 -1.4545e-06 1 -5.11733e-06 0.492073 -6.56334e-05 5.11724e-06 1 4.72343 0 0 0 1 
34562489691086;0.29999;0.716486;1 3.39501e-06 -3.12827e-05 -24.2057 -3.39507e-06 1 -1.95563e-06 -1.12456 3.12827e-05 1.95574e-06 1 -38.2731 0 0 0 1 
34562489691087;0.209779;0.232558;0.999281 6.13071e-05 -0.0379015 16.7463 6.41669e-05 0.999995 0.0033093 -1.19406 0.0379015 -0.00330936 0.999276 -0.346897 0 0 0 1 
34562489691088;0.214997;0.333637;1 2.71477e-06 0.000522988 -19.3377 -2.69148e-06 1 -4.45287e-05 2.19986 -0.000522988 4.45273e-05 1 9.17765 0 0 0 1 
34562489691089;0.216507;0.24098;1 3.67951e-07 -2.38297e-05 -1.81981 -3.67907e-07 1 1.85116e-06 0.256259 2.38297e-05 -1.85115e-06 1 -2.21515 0 0 0 1 
34562489691090;0.203187;0.810918;0.999704 2.64925e-05 -0.0243353 -2.03842 2.51959e-05 0.999998 0.0021237 6.69839 0.0243353 -0.00212368 0.999702 -9.38985 0 0 0 1 
34562489691091;0.247056;0.249755;1 -2.05901e-08 2.66876e-09 -0.106735 2.05901e-08 1 9.39387e-09 0.175698 -2.66876e-09 -9.39387e-09 1 -0.0588173 0 0 0 1 
34562489691092;0.223173;0.252114;1 -2.5775e-09 -5.25869e-08 0.0753913 2.5775e-09 1 1.5007e-08 0.611903 5.25869e-08 -1.5007e-08 1 -0.122077 0 0 0 1 
34562489691093;0.250784;0.259584;1 2.33817e-07 7.49239e-08 -1.34456 -2.33817e-07 1 9.23584e-09 0.21837 -7.49239e-08 -9.23586e-09 1 -0.022252 0 0 0 1 
34562489691094;0.184769;0.759527;0.999971 1.69332e-06 -0.00757848 9.30194 3.32487e-06 1 0.00066215 5.36863 0.00757848 -0.000662156 0.999971 2.69132 0 0 0 1 
34562489691095;0.0321112;0.0233827;0.999983 2.42166e-06 0.0057665 -8.50122 4.80683e-07 1 -0.00050331 0.91231 -0.0057665 0.000503305 0.999983 1.79153 0 0 0 1 
34562489691096;0.0940523;0.00381026;1 -1.11364e-06 8.65485e-05 8.74768 1.11427e-06 1 -7.16849e-06 -0.718201 -8.65485e-05 7.16858e-06 1 2.24641 0 0 0 1 
34562489691097;0.00961566;0.0156898;1 -3.91339e-08 2.04477e-07 0.37494 3.91339e-08 1 7.44119e-09 0.181464 -2.04477e-07 -7.44118e-09 1 0.319056 0 0 0 1 
34562489691098;0.0110353;0.0630507;1 -4.52125e-07 -2.05519e-06 3.86384 4.52127e-07 1 7.68196e-07 0.1387 2.05519e-06 -7.68197e-07 1 4.59689 0 0 0 1 
34562489691099;0.10974;0.107178;1 -3.91402e-07 0.000124841 3.21238 3.92693e-07 1 -1.03388e-05 -0.421123 -0.000124841 1.03388e-05 1 4.25698 0 0 0 1 
34562489691100;0.370356;0.938154;1 1.47474e-06 -6.28418e-05 -7.34377 -1.47454e-06 1 3.22877e-06 -4.30255 6.28418e-05 -3.22868e-06 1 -18.9392 0 0 0 1 
34562489691101;0.158595;0.156903;1 7.86929e-10 -1.39575e-07 0.0615907 -7.8693e-10 1 -9.41257e-09 0.0742845 1.39575e-07 9.41257e-09 1 0.0715539 0 0 0 1 
34562489691102;0.314559;0.314413;1 -2.75223e-09 -5.45708e-08 0.0396934 2.75223e-09 1 2.63837e-09 0.115803 5.45708e-08 -2.63837e-09 1 -0.0269396 0 0 0 1 
34562489691103;0.369846;0.374213;1 8.19546e-09 -1.86948e-07 0.172918 -8.19546e-09 1 2.11797e-08 -0.172354 1.86948e-07 -2.11797e-08 1 -0.0806314 0 0 0 1 
34562489691104;0.280936;0.280107;1 -5.13236e-08 -6.92026e-07 0.223687 5.13236e-08 1 4.02805e-08 0.0564216 6.92026e-07 -4.02806e-08 1 -0.10807 0 0 0 1 
34562489691105;0.348844;0.629124;0.996696 9.59007e-05 -0.0812281 1562.15 0.000498266 0.999973 0.0072945 -132.076 0.0812266 -0.00731087 0.996669 1758.38 0 0 0 1 
34562489691106;0.382843;0.442502;1 1.18084e-07 1.19209e-05 -0.331812 -1.18072e-07 1 -9.57598e-07 0.334146 -1.19209e-05 9.57597e-07 1 0.704382 0 0 0 1 
34562489691107;0.412258;0.505095;0.99995 3.50577e-06 -0.00999313 8.2881 5.21834e-06 1 0.000872984 1.10515 0.00999313 -0.000872993 0.99995 2.05393 0 0 0 1 
34562489691108;0.269536;0.28891;1 1.64235e-07 3.46499e-06 0.201877 -1.64234e-07 1 -2.14467e-07 0.694193 -3.46499e-06 2.14467e-07 1 0.32021 0 0 0 1 
34562489691109;0.072057;0.934315;0.99874 9.47226e-05 0.0501803 115.995 0.000126101 0.99999 -0.00439742 -18.4844 -0.0501803 0.00439821 0.99873 -134.981 0 0 0 1 
34562489691110;0.23626;0.498155;0.996483 0.000307243 -0.0837999 10.2439 0.0003066 0.999973 0.00731214 3.17816 0.0837999 -0.00731211 0.996456 -38.0628 0 0 0 1 
34562489691111;0.401668;0.698933;1 2.3271e-07 7.90292e-07 1.57628 -2.3271e-07 1 4.46879e-08 -2.54761 -7.90292e-07 -4.46881e-08 1 -0.510531 0 0 0 1 
34562489691112;0.464243;0.468754;1 6.11408e-09 -9.80206e-08 0.112833 -6.11408e-09 1 2.40188e-08 0.225227 9.80206e-08 -2.40188e-08 1 -0.174234 0 0 0 1 
34562489691113;0.156195;0.736852;0.999449 6.14022e-05 -0.0332018 -101.413 3.46902e-05 0.999996 0.00289361 15.6396 0.0332018 -0.00289317 0.999444 -47.2983 0 0 0 1 
34562489691114;0.106704;0.144347;1 -8.43093e-07 0.000712786 7.00269 8.86843e-07 1 -6.13781e-05 0.104375 -0.000712786 6.13787e-05 1 6.77406 0 0 0 1 
34562489691116;0.138207;1.30335;0.994092 0.000525823 0.108539 -94.8468 0.000504494 0.999955 -0.00946496 13.2916 -0.108539 0.0094638 0.994047 94.9717 0 0 0 1 
34562489691117;0.454006;1.36196;0.999069 9.44342e-05 -0.04313 -95.9682 6.85767e-05 0.999993 0.00377802 11.0145 0.0431301 -0.00377747 0.999062 98.3227 0 0 0 1 
34562489691118;0.146547;0.498634;0.994791 0.000462688 -0.101935 -47.9158 0.000447134 0.99996 0.00890245 5.53771 0.101935 -0.00890166 0.994751 21.1539 0 0 0 1 
34562489691119;0.238998;0.646709;0.950258 0.00472806 -0.311429 -3054.49 0.00349162 0.99966 0.0258306 278.895 0.311445 -0.0256331 0.949918 -12513.6 0 0 0 1 
34562489691120;0.247882;0.318425;1 -1.5125e-08 3.21983e-05 0.500198 1.52135e-08 1 -2.74807e-06 -0.305417 -3.21983e-05 2.74807e-06 1 1.20046 0 0 0 1 
34562489691121;0.294157;0.676245;0.990609 0.000626532 0.136721 1536.57 0.000993203 0.99993 -0.0117785 -134.6 -0.136719 0.0118036 0.99054 1065.49 0 0 0 1 
34562489691122;0.129538;0.134332;1 -7.46574e-07 0.0005935 6.24023 7.76691e-07 1 -5.07434e-05 0.247213 -0.0005935 5.07438e-05 1 8.32575 0 0 0 1 
34562489691123;0.434069;1.4962;0.991352 0.000769242 0.131229 -130.594 0.000740144 0.999934 -0.0114527 15.5478 -0.131229 0.0114508 0.991286 46.5916 0 0 0 1 
34562489691124;0.0455739;0.0589405;1 -5.65235e-08 5.20215e-06 0.642778 5.65257e-08 1 -4.40962e-07 -0.177166 -5.20215e-06 4.40962e-07 1 0.172589 0 0 0 1 
34562489691125;0.124884;0.971776;1 -4.08176e-06 2.72036e-05 33.0029 4.08182e-06 1 -2.05389e-06 1.66885 -2.72036e-05 2.05401e-06 1 2.68904 0 0 0 1 
34562489691126;0.45988;1.34033;0.999542 4.05008e-05 -0.0302636 0.900296 3.95201e-05 0.999997 0.00264353 3.58735 0.0302636 -0.00264351 0.999538 9.88037 0 0 0 1 
34562489691127;0.210464;0.855546;0.999875 1.5987e-05 0.0157806 -41.7802 5.64625e-06 0.999999 -0.00137083 6.47157 -0.0157806 0.00137075 0.999875 55.1631 0 0 0 1 
34562489691128;0.472378;0.615365;1 -3.62523e-08 -4.8581e-07 -0.305968 3.62523e-08 1 -2.27506e-08 -0.288953 4.8581e-07 2.27506e-08 1 0.160963 0 0 0 1 
34562489691129;0.191088;0.207852;1 -7.90838e-08 -0.000912008 0.988505 1.51497e-07 1 7.94e-05 0.390461 0.000912008 -7.94001e-05 1 -1.65461 0 0 0 1 
34562489691130;0.184969;0.33792;0.998042 0.000164635 0.0625478 41.1823 0.000177165 0.999985 -0.00545904 -4.88327 -0.0625477 0.00545943 0.998027 9.26185 0 0 0 1 
34562489691131;0.109101;0.221324;0.999998 2.54455e-06 -0.00221176 -17.7613 -2.11959e-06 1 0.00019214 2.09013 0.00221176 -0.000192134 0.999998 -7.30871 0 0 0 1 
34562489691132;0.417047;0.969705;0.981137 0.00169179 -0.193307 -337.524 0.00143198 0.999871 0.0160187 33.3532 0.193309 -0.0159934 0.981008 -7098.04 0 0 0 1 
34562489691133;0.284431;0.834706;0.989326 0.000866849 -0.145717 544.734 0.00102888 0.999916 0.0129338 -45.4722 0.145716 -0.0129457 0.989242 1806.1 0 0 0 1 
34562489691134;0.53096;1.24152;0.997847 0.000175776 0.0655823 84.921 0.00019988 0.999984 -0.0057214 -5.89631 -0.0655822 0.00572219 0.997831 26.4861 0 0 0 1 
34562489691135;0.262499;2.01005;0.999989 1.02417e-05 -0.00459766 -70.3581 -8.2262e-06 1 0.000438391 13.6663 0.00459767 -0.000438349 0.999989 297.314 0 0 0 1 
34562489691136;0.484631;0.85578;0.99995 1.08524e-05 -0.00997349 -48.4915 -2.16964e-06 1 0.000870597 5.03663 0.00997349 -0.000870532 0.99995 -1.6652 0 0 0 1 
34562489691137;0.231112;0.386857;0.999959 -1.5161e-06 0.00907437 38.6294 8.69165e-06 1 -0.00079071 -3.50834 -0.00907437 0.000790756 0.999959 11.2851 0 0 0 1 
34562489691138;0.189091;1.70355;0.997143 0.000263947 -0.075541 -102.756 0.000235008 0.999978 0.00659612 15.36 0.0755411 -0.00659503 0.997121 2.1307 0 0 0 1 
34562489691139;0.191235;0.362031;0.999747 -1.23582e-05 0.0224959 272.957 5.84021e-05 0.999998 -0.00204611 -24.0631 -0.0224958 0.00204691 0.999745 -667.293 0 0 0 1 
34562489691140;0.250573;0.183077;1 -1.2531e-07 -3.25014e-06 0.587114 1.25311e-07 1 2.10068e-07 -0.318849 3.25014e-06 -2.10069e-07 1 0.127208 0 0 0 1 
34562489691141;0.323845;0.738239;0.983119 0.00155054 0.182963 -641.694 0.00147819 0.999864 -0.0164162 56.3478 -0.182963 0.0164096 0.982983 -3511.25 0 0 0 1 
34562489691142;0.212519;1.31481;0.999506 5.60345e-05 -0.0314219 -96.6576 3.00002e-05 0.999996 0.00273757 13.3178 0.0314219 -0.00273716 0.999502 -48.3887 0 0 0 1 
