#;prob_registration_l1 -r /home/probabilistic_point_clouds_registration/build/tester /home/point_clouds_registration_benchmark//devel/registration_pairs/apartment_local.txt /home/point_clouds_registration_benchmark//eth/apartment -s 0.2 -t 0.2 -p 0.3 -r 1000 -m 10 -i 40 
id;initial_error;final_error;transformation
13001298760734;0.399872;0.0206452;0.932092 0.233936 -0.276549 0.619118 -0.144007 0.939873 0.30968 0.719107 0.332366 -0.248825 0.909736 -1.87323 0 0 0 1 
13001298760735;0.495468;0.0205392;0.961276 0.270338 0.0535346 0.0273981 -0.27467 0.923983 0.266104 1.01259 0.0224728 -0.270503 0.962457 0.346744 0 0 0 1 
13001298760736;0.37373;0.0360784;0.982184 0.184111 0.03766 0.0429816 -0.180496 0.980011 -0.0836591 0.871058 -0.0523098 0.0753711 0.995783 0.724139 0 0 0 1 
13001298760737;0.213735;0.0769986;0.980669 -0.177867 0.0815622 -0.0230176 0.168886 0.979888 0.106283 -0.801437 -0.0988261 -0.0904537 0.990985 0.469902 0 0 0 1 
13001298760738;0.605389;0.0457291;0.95757 0.167171 0.234763 0.516021 -0.132676 0.978832 -0.155839 1.26115 -0.255845 0.118079 0.959479 0.939138 0 0 0 1 
13001298760739;0.0774774;0.0575391;0.997332 -0.0705448 0.0187612 -0.0220417 0.0705047 0.997508 0.00279441 -0.241161 -0.0189116 -0.0014642 0.99982 0.081757 0 0 0 1 
13001298760740;0.659671;0.321145;0.992405 0.109445 -0.0561646 -0.214881 -0.10278 0.98857 0.110295 -0.334941 0.0675939 -0.103685 0.992311 -0.470564 0 0 0 1 
13001298760741;0.419899;0.280332;0.982885 0.17032 0.0701965 0.14567 -0.163118 0.981725 -0.0980251 0.761043 -0.0856092 0.0848971 0.992705 0.273125 0 0 0 1 
13001298760742;0.26291;0.0346479;0.999951 0.00963428 0.00227923 -0.060722 -0.0095528 0.999396 -0.0334039 0.258875 -0.00259968 0.0333805 0.999439 0.377926 0 0 0 1 
13001298760744;0.467528;0.123304;0.998733 -0.0464587 0.0193504 -0.360193 0.0458533 0.998478 0.0306352 -0.225947 -0.0207442 -0.0297091 0.999343 -0.113035 0 0 0 1 
13001298760745;1.14938;0.0898842;0.998074 -0.0582552 0.0213321 -0.150606 0.0565337 0.995659 0.073945 -0.372131 -0.0255472 -0.0725966 0.997034 -0.841251 0 0 0 1 
13001298760746;1.34345;0.0624031;0.998442 0.0557416 0.00269889 0.0332904 -0.0555946 0.997694 -0.0389424 0.497261 -0.00486338 0.0387317 0.999238 -0.698735 0 0 0 1 
13001298760747;0.955721;0.8531;0.998844 -0.0342321 -0.033756 0.141602 0.0320807 0.997539 -0.0623393 0.0742822 0.0358069 0.0611843 0.997484 -0.434697 0 0 0 1 
13001298760748;0.713963;0.128139;0.886395 0.447827 0.117282 1.19784 -0.442273 0.894049 -0.0712077 1.39243 -0.136744 0.0112476 0.990543 0.422987 0 0 0 1 
13001298760749;0.624114;0.0815417;0.999 0.0103802 0.0434815 -0.136097 -0.0120951 0.999152 0.0393638 -0.274726 -0.043036 -0.0398504 0.998278 0.274305 0 0 0 1 
13001298760750;0.406176;0.095787;0.933575 -0.302288 0.192508 -0.59389 0.349075 0.888623 -0.297482 -1.42457 -0.0811424 0.344921 0.935118 1.26452 0 0 0 1 
13001298760751;0.8191;0.0766091;0.998976 0.0121414 0.043592 -0.307681 -0.00801408 0.995574 -0.0936368 0.406089 -0.044536 0.0931915 0.994652 0.252074 0 0 0 1 
13001298760752;0.0535807;0.0969766;0.999753 -0.00433461 -0.0217992 0.0201106 0.0051569 0.999272 0.0378076 -0.0613262 0.0216194 -0.0379107 0.999047 -0.183524 0 0 0 1 
13001298760753;0.422482;0.0951276;0.932495 -0.255482 -0.255309 -0.364346 0.209477 0.958387 -0.193942 -0.670564 0.294233 0.127369 0.947209 -0.613951 0 0 0 1 
13001298760754;0.342762;0.0998702;0.999938 -0.00345151 -0.0105467 0.0559158 0.00342554 0.999991 -0.00247971 -0.0320604 0.0105552 0.00244343 0.999941 0.143965 0 0 0 1 
13001298760755;1.38823;1.46181;0.979594 0.197074 0.0394501 0.887667 -0.199666 0.976684 0.0788854 1.2248 -0.0229839 -0.0851525 0.996103 -0.357079 0 0 0 1 
13001298760756;1.50382;0.150187;0.966649 -0.19293 0.168425 -0.816135 0.198133 0.980068 -0.0144933 -0.211267 -0.162272 0.0473805 0.985608 0.00415797 0 0 0 1 
13001298760757;1.50425;0.0638217;0.9993 -0.0373321 -0.00242988 -0.337887 0.037368 0.999158 0.0169327 -1.12327 0.0017957 -0.0170116 0.999854 -0.0790493 0 0 0 1 
13001298760758;1.32359;0.0876068;0.98408 -0.101537 0.145868 -0.00204516 0.125558 0.978057 -0.166251 -1.10735 -0.125787 0.181919 0.975235 1.36713 0 0 0 1 
13001298760759;1.16462;0.130744;0.964868 -0.260686 0.0327504 -0.199033 0.262616 0.96066 -0.0903584 -0.966409 -0.00790692 0.0957847 0.995371 0.880302 0 0 0 1 
13001298760760;1.43847;1.27082;0.96693 0.174532 0.185973 0.474038 -0.190678 0.97896 0.0726596 1.00848 -0.169378 -0.105718 0.979865 0.577109 0 0 0 1 
13001298760761;0.179017;0.100193;0.999108 0.0192973 -0.0375693 0.186953 -0.0172499 0.998388 0.0540781 0.0250302 0.0385523 -0.0533818 0.99783 -0.390603 0 0 0 1 
13001298760762;1.48288;0.129058;0.993554 -0.0943294 -0.0628721 -0.230713 0.0903136 0.99386 -0.0639211 -0.269376 0.0685157 0.0578309 0.995972 0.819944 0 0 0 1 
13001298760763;0.633584;0.106156;0.952838 0.303434 -0.00514207 0.748368 -0.303471 0.952796 -0.00921403 1.09438 0.0021035 0.0103399 0.999944 0.211134 0 0 0 1 
13001298760764;0.422126;0.0906701;0.998405 -0.0549188 0.0131189 0.0228827 0.0539225 0.996295 0.0669905 -0.296073 -0.0167494 -0.0661762 0.997667 0.0825686 0 0 0 1 
13001298760765;1.14167;0.167519;0.994753 -0.100474 -0.0192555 -0.176973 0.0998309 0.994494 -0.0318646 0.122899 0.022351 0.0297751 0.999307 -0.542297 0 0 0 1 
13001298760766;1.34444;0.136768;0.990585 0.106892 0.0855275 0.916599 -0.102917 0.993451 -0.0496207 -0.0442378 -0.0902715 0.0403512 0.995099 -0.133115 0 0 0 1 
13001298760767;1.26282;0.775028;0.984945 0.168363 0.0392033 0.177563 -0.169739 0.98487 0.0349115 1.00388 -0.0327324 -0.0410403 0.998621 -0.0459959 0 0 0 1 
13001298760768;1.56958;1.39862;0.987275 -0.0223164 0.157449 -0.159694 0.0314338 0.997955 -0.055656 0.00888246 -0.155885 0.059897 0.985958 0.705305 0 0 0 1 
13001298760769;0.377533;0.0978319;0.993773 0.0311741 -0.106977 0.116983 0.0109354 0.928145 0.372057 -0.3841 0.110888 -0.37091 0.922025 -1.2497 0 0 0 1 
13001298760770;0.731195;0.140249;0.999535 -0.0264425 -0.0151541 -0.0173525 0.0267926 0.999367 0.0233856 -0.167809 0.0145261 -0.0237808 0.999612 0.295799 0 0 0 1 
13001298760771;1.45899;0.148338;0.999123 -0.00200648 -0.0418138 0.780689 0.00107366 0.99975 -0.0223194 0.61642 0.0418481 0.022255 0.998876 -0.237088 0 0 0 1 
13001298760772;0.658782;0.120367;0.996769 0.00425362 0.0802149 -0.284126 -0.0234427 0.970529 0.239839 -0.00586685 -0.0768308 -0.240945 0.967493 -0.590003 0 0 0 1 
13001298760773;1.37589;0.0950573;0.915432 0.325138 -0.237212 2.00204 -0.357212 0.927912 -0.106672 1.46537 0.185428 0.182386 0.965584 0.0784729 0 0 0 1 
13001298760775;0.495595;0.0286482;0.980671 0.195382 0.0105344 0.972518 -0.194881 0.970504 0.141928 0.00853633 0.0175066 -0.141238 0.989821 -0.108967 0 0 0 1 
13001298760776;0.818023;0.0387613;0.984882 -0.115172 0.129393 -1.27643 0.096258 0.984889 0.143972 -0.522912 -0.144019 -0.12934 0.981086 -1.00101 0 0 0 1 
13001298760777;0.226522;0.0427377;0.999289 0.0268792 -0.0264555 0.238659 -0.0260304 0.999151 0.0319187 -0.264555 0.027291 -0.0312074 0.99914 -0.26374 0 0 0 1 
13001298760778;0.457779;0.0638655;0.915544 0.105397 0.388162 0.156001 -0.0245593 0.977905 -0.207601 0.0354993 -0.401467 0.180535 0.897904 1.38664 0 0 0 1 
13001298760779;0.64452;0.054289;0.93235 -0.0333794 -0.360013 0.69026 -0.0168558 0.990634 -0.135502 -0.0593093 0.361163 0.132403 0.923055 -0.322765 0 0 0 1 
13001298760780;0.324198;0.047597;0.973932 0.14875 0.171258 0.544744 -0.14784 0.988845 -0.0181275 -0.183835 -0.172044 -0.0076638 0.985059 0.0313281 0 0 0 1 
13001298760781;0.431629;0.414075;0.99678 0.00968851 -0.0795922 0.0982406 -0.0125357 0.999296 -0.0353512 -0.103571 0.0791937 0.0362352 0.9962 -0.00722283 0 0 0 1 
13001298760782;0.534927;0.047477;0.987521 -0.157327 0.00705579 -0.582592 0.157391 0.987489 -0.00966031 0.130219 -0.00544769 0.0106503 0.999928 0.487962 0 0 0 1 
13001298760783;0.417943;0.0406514;0.978392 -0.168011 0.120505 -0.561149 0.177932 0.981036 -0.0768651 -0.389536 -0.105306 0.0966459 0.989732 0.943865 0 0 0 1 
13001298760784;0.735966;0.0342119;0.989 0.0695902 -0.13052 -0.318087 -0.0725128 0.997209 -0.0177683 0.264991 0.128919 0.0270372 0.991287 0.432069 0 0 0 1 
13001298760785;0.438512;0.0582507;0.998113 0.0224239 -0.0571616 0.247125 -0.0221848 0.999742 0.00481364 -0.00269252 0.0572548 -0.00353644 0.998353 -0.635682 0 0 0 1 
13001298760786;0.680699;0.0313556;0.928983 0.190915 0.317083 0.945429 -0.213887 0.976082 0.0389444 0.234439 -0.302064 -0.103998 0.947598 0.71141 0 0 0 1 
13001298760787;0.227984;0.0262642;0.988986 0.147878 0.00625696 0.660698 -0.145676 0.965046 0.217864 -0.0948604 0.026179 -0.216376 0.975959 -1.01073 0 0 0 1 
13001298760788;0.164369;0.0451006;0.979632 0.0535105 -0.193538 0.405836 -0.0649531 0.996466 -0.053265 -0.0410779 0.190004 0.064751 0.979646 0.0203932 0 0 0 1 
13001298760789;0.319212;0.057811;0.942883 -0.330157 0.044364 -1.4476 0.328201 0.943485 0.0460519 -0.829575 -0.0570612 -0.0288613 0.997953 -0.178851 0 0 0 1 
13001298760790;0.801596;0.32668;0.998584 -0.0529774 0.004825 -0.0811494 0.0531842 0.996197 -0.0690171 0.348042 -0.0011503 0.069176 0.997604 0.865953 0 0 0 1 
13001298760791;0.657986;0.219086;0.996631 0.0693884 -0.0437272 0.720018 -0.067356 0.996652 0.0463561 -0.0544241 0.0467973 -0.0432546 0.997967 -0.835394 0 0 0 1 
13001298760792;0.643768;0.0238167;0.988131 0.0867033 -0.126808 0.060052 -0.0808763 0.995449 0.0504091 -0.583614 0.130602 -0.039555 0.990646 -0.399824 0 0 0 1 
13001298760793;0.232799;0.0390322;0.999302 0.0373357 0.00127855 0.257191 -0.0373525 0.999145 0.0176966 -0.204971 -0.000616748 -0.017732 0.999843 -0.250652 0 0 0 1 
13001298760794;0.568758;0.585411;0.998905 0.0112653 0.0454077 0.0195952 -0.0100329 0.999578 -0.0272774 0.111971 -0.0456958 0.026792 0.998596 0.255735 0 0 0 1 
13001298760795;0.520926;0.0726344;0.943247 -0.324665 -0.0698327 -1.25149 0.316438 0.94249 -0.10761 -0.654571 0.100754 0.0794053 0.991738 -0.329689 0 0 0 1 
13001298760796;0.450139;0.0281348;0.984371 -0.170101 0.0456063 -0.742464 0.15113 0.948879 0.277107 -0.522473 -0.0904112 -0.265884 0.959756 -0.566899 0 0 0 1 
13001298760797;0.167141;0.0699618;0.998173 -0.0366777 -0.0480247 -0.195445 0.0362011 0.999287 -0.0107567 -0.015646 0.048385 0.00899848 0.998788 0.0884341 0 0 0 1 
13001298760798;0.595954;0.0336433;0.95398 0.209188 -0.214854 1.19204 -0.255793 0.941602 -0.218986 0.717324 0.156498 0.263866 0.951779 1.26379 0 0 0 1 
13001298760799;0.415632;0.0546703;0.980204 -0.19798 -0.00177881 -0.539871 0.197935 0.980109 -0.0143935 -0.135646 0.00459306 0.0137565 0.999895 0.301795 0 0 0 1 
13001298760800;0.294128;0.0282344;0.969804 0.228425 0.0854562 1.01588 -0.220206 0.97074 -0.0957778 0.281089 -0.104834 0.0740676 0.991728 0.656689 0 0 0 1 
13001298760801;0.781033;0.572349;0.99535 0.0962639 -0.00347733 0.495364 -0.0961674 0.990981 -0.0933185 0.2292 -0.00553724 0.093219 0.99563 1.06969 0 0 0 1 
13001298760802;0.629143;0.633481;0.999691 0.0248357 0.000983953 0.0591007 -0.0248535 0.9993 0.0279618 0.12327 -0.000288813 -0.0279776 0.999609 -0.163348 0 0 0 1 
13001298760803;0.469521;0.0277141;0.947731 -0.243619 0.206046 -1.36049 0.165321 0.927263 0.335935 -0.543477 -0.272899 -0.284313 0.919072 -0.654603 0 0 0 1 
13001298760804;0.42131;0.0320086;0.969066 0.0730039 -0.235757 0.110652 -0.0827206 0.996072 -0.0315773 0.337299 0.232526 0.0501024 0.971299 0.0206343 0 0 0 1 
13001298760806;0.707273;0.0389945;0.95587 0.230164 -0.182587 0.51951 -0.140605 0.90408 0.403572 -0.267444 0.257961 -0.36009 0.896544 -2.04335 0 0 0 1 
13001298760807;0.666506;0.0410301;0.867596 0.437616 0.236157 1.58 -0.431346 0.898591 -0.080472 0.619532 -0.247424 -0.0320483 0.968377 0.441895 0 0 0 1 
13001298760808;0.398095;0.0276812;0.963902 -0.213464 -0.159142 -0.37262 0.197053 0.973884 -0.112787 -0.613005 0.179062 0.0773561 0.980792 -0.0553328 0 0 0 1 
13001298760809;0.938851;0.0280526;0.97073 -0.236436 0.0422164 -0.337098 0.23454 0.971048 0.0453602 -0.817157 -0.0517189 -0.0341311 0.998078 0.767388 0 0 0 1 
13001298760810;0.775055;0.0267993;0.948841 0.293138 -0.117352 0.458842 -0.290264 0.956057 0.041264 0.864475 0.124291 -0.00508985 0.992233 -0.265379 0 0 0 1 
13001298760811;0.352615;0.0512108;0.931489 0.35684 0.0706592 1.17648 -0.363697 0.917432 0.161381 0.698658 -0.00723769 -0.176023 0.984359 -0.467492 0 0 0 1 
13001298760812;0.945316;0.0537109;0.996497 -0.0772344 -0.0320609 -0.335088 0.0758006 0.996162 -0.0437582 -0.0229187 0.0353175 0.0411747 0.998528 -0.790894 0 0 0 1 
13001298760813;0.385125;0.0397839;0.967159 0.10345 -0.232165 0.246217 -0.137319 0.981314 -0.134783 0.428446 0.213884 0.162237 0.963293 -0.0331401 0 0 0 1 
13001298760814;0.673536;0.0416552;0.997534 0.0656292 -0.0248594 -0.314811 -0.0685422 0.987161 -0.144278 0.417572 0.0150714 0.145626 0.989225 0.164362 0 0 0 1 
13001298760815;0.663584;0.0589319;0.984294 0.0843283 -0.155093 -0.0120867 -0.0764409 0.995492 0.0561462 0.573193 0.159128 -0.043409 0.986303 -0.381943 0 0 0 1 
13001298760816;1.20098;0.0267713;0.991596 -0.115387 0.0585079 -0.626436 0.125041 0.970836 -0.204553 -0.00406734 -0.0331989 0.21015 0.977105 -0.21261 0 0 0 1 
13001298760817;0.772483;0.015755;0.974163 0.225664 -0.00905245 0.76867 -0.225795 0.974008 -0.0180287 0.594765 0.00474873 0.0196069 0.999796 -0.589831 0 0 0 1 
13001298760818;1.03932;0.035415;0.974501 -0.222407 0.0297271 -1.22929 0.222298 0.974954 0.00693416 -0.262507 -0.0305248 -0.000149052 0.999534 0.508007 0 0 0 1 
13001298760819;0.319879;0.0630905;0.972946 0.173134 -0.152971 0.670934 -0.180727 0.982833 -0.0371016 0.447161 0.143921 0.0637437 0.987534 -0.0727269 0 0 0 1 
13001298760820;0.962945;0.055447;0.896729 -0.197186 -0.396225 0.436345 0.231865 0.97188 0.0410848 -0.69255 0.376982 -0.128713 0.917234 -1.96222 0 0 0 1 
13001298760821;1.16303;0.633611;0.992489 -0.118358 0.0309493 -0.143466 0.119948 0.991206 -0.0558785 -0.281814 -0.0240635 0.0591711 0.997958 -0.404339 0 0 0 1 
13001298760822;0.865142;0.0257475;0.97881 -0.18448 -0.0888729 -0.785563 0.166164 0.969199 -0.181778 -0.457763 0.11967 0.163159 0.979315 0.767955 0 0 0 1 
13001298760823;0.706232;0.039571;0.997869 0.0536386 0.0371473 -0.182444 -0.0483404 0.990175 -0.131213 0.12926 -0.0438205 0.129138 0.990658 1.00412 0 0 0 1 
13001298760824;0.866578;0.00822795;0.978275 0.184355 0.0948221 0.874281 -0.183602 0.982859 -0.0166781 0.700826 -0.0962715 -0.00109371 0.995355 0.922281 0 0 0 1 
13001298760825;0.829916;0.0560454;0.999227 0.03624 -0.0152351 -0.362653 -0.0367342 0.998763 -0.033515 -0.227439 0.0140016 0.0340487 0.999322 -0.361852 0 0 0 1 
13001298760826;0.569319;0.0261689;0.988677 0.148349 -0.0225989 0.255616 -0.148959 0.98844 -0.0282386 0.349436 0.0181485 0.0312851 0.999346 0.437024 0 0 0 1 
13001298760827;0.19158;0.0552761;0.97554 0.219469 -0.0124291 0.708839 -0.219314 0.975572 0.012694 0.550275 0.0149114 -0.0096576 0.999842 -0.072585 0 0 0 1 
13001298760828;0.75835;0.0192328;0.983614 -0.131046 0.12382 -0.374286 0.156353 0.961983 -0.223926 -0.378598 -0.089768 0.239616 0.966709 0.366879 0 0 0 1 
13001298760829;0.388634;0.0632568;0.883703 0.279088 -0.375737 1.3329 -0.313009 0.949241 -0.0310984 0.804507 0.347986 0.145091 0.926204 -0.541436 0 0 0 1 
13001298760830;0.226984;0.0239094;0.995646 0.0193342 0.0911913 0.025591 -0.0266647 0.996449 0.0798658 0.0514018 -0.0893233 -0.0819496 0.992626 0.193086 0 0 0 1 
13001298760831;1.1551;0.0278383;0.896906 -0.441797 0.0193441 -0.681514 0.44222 0.895951 -0.0413846 -1.72097 0.000952251 0.0456724 0.998956 0.980488 0 0 0 1 
13001298760832;0.438193;0.0406792;0.920733 -0.0477614 -0.387258 0.181105 0.023523 0.997469 -0.0670926 -0.275503 0.389482 0.0526649 0.919527 -0.940447 0 0 0 1 
13001298760833;0.513442;0.0260019;0.941057 -0.17028 -0.292262 0.0913831 0.105839 0.968892 -0.223712 -0.149141 0.321264 0.179592 0.929804 -0.415872 0 0 0 1 
13001298760834;1.13569;0.0297946;0.983371 -0.181575 -0.00340943 -0.246177 0.181605 0.983272 0.0139651 -0.465348 0.000816682 -0.014352 0.999897 0.873745 0 0 0 1 
13001298760835;0.514312;0.057719;0.924794 0.154675 0.347609 0.525052 -0.256217 0.928593 0.268456 0.480721 -0.281264 -0.33733 0.898387 0.163382 0 0 0 1 
13001298760837;0.91704;0.222042;0.981584 -0.121924 0.147066 0.530709 0.17329 0.892298 -0.416864 -0.384814 -0.0804008 0.434672 0.896993 2.04921 0 0 0 1 
13001298760838;0.126234;0.0635588;0.990942 -0.134278 0.00196266 -0.47692 0.134292 0.990803 -0.0165803 -0.373676 0.000281767 0.0166937 0.999861 0.0576548 0 0 0 1 
13001298760839;0.571144;0.0745154;0.988778 -0.14859 0.0154868 -0.411474 0.149367 0.985275 -0.0831998 -0.0454431 -0.00289616 0.0845793 0.996413 -0.0928591 0 0 0 1 
13001298760840;0.207958;0.0949543;0.986293 -0.112809 -0.120416 -0.249407 0.0970009 0.986767 -0.129927 -0.177178 0.13348 0.116466 0.984184 0.0748195 0 0 0 1 
13001298760841;0.762937;0.183507;0.987636 -0.0113826 0.156349 -0.376713 0.0161519 0.999441 -0.0292673 0.433806 -0.155929 0.0314308 0.987268 0.820733 0 0 0 1 
13001298760842;0.761647;0.074939;0.99899 -0.0420426 -0.0158254 0.192849 0.0416631 0.998853 -0.0235946 -0.239444 0.0167992 0.0229115 0.999596 -0.657118 0 0 0 1 
13001298760843;0.117031;0.06557;0.99992 0.0021727 0.0124208 -0.0477001 -0.00181627 0.999588 -0.0286357 0.00537896 -0.0124779 0.0286109 0.999513 0.167208 0 0 0 1 
13001298760844;0.130181;0.0534904;0.99759 0.0316894 0.0617311 0.15442 -0.0393622 0.991078 0.127337 -0.0171619 -0.0571452 -0.12946 0.989937 -0.352346 0 0 0 1 
13001298760845;0.644326;0.833852;0.947034 0.0381197 -0.318863 1.22479 -0.0966682 0.980715 -0.169865 0.448988 0.306238 0.191692 0.932455 0.317957 0 0 0 1 
13001298760846;0.322982;0.127514;0.991934 0.0137582 0.126007 -0.0210451 -0.020891 0.998242 0.0554611 -0.129476 -0.125023 -0.0576462 0.990478 0.0271093 0 0 0 1 
13001298760847;0.779062;0.104745;0.980838 0.0487314 0.188631 0.752711 -0.043728 0.998575 -0.0305989 -0.281382 -0.189854 0.0217641 0.981571 0.223498 0 0 0 1 
13001298760848;0.498548;0.086002;0.967584 0.038702 -0.249566 0.480321 -0.0470132 0.998518 -0.0274261 0.183369 0.248135 0.0382699 0.967969 -1.02654 0 0 0 1 
13001298760849;0.675159;0.146179;0.963106 -0.268007 0.0244743 -0.912079 0.263481 0.957534 0.11707 -1.06377 -0.0548104 -0.106302 0.992822 -0.921225 0 0 0 1 
13001298760850;0.266765;0.0737289;0.98947 0.080412 0.120344 0.158931 -0.0567701 0.980458 -0.188361 0.210384 -0.133139 0.179546 0.974699 1.25512 0 0 0 1 
13001298760851;0.713435;0.475072;0.992197 -0.0410754 0.117722 0.369878 0.0605794 0.984056 -0.167226 -0.623552 -0.108976 0.173052 0.978865 1.32866 0 0 0 1 
13001298760852;0.677288;0.0701546;0.996924 0.064573 0.0444103 0.487723 -0.0622356 0.996699 -0.0521423 0.0768319 -0.0476307 0.049218 0.997652 0.913077 0 0 0 1 
13001298760853;0.158222;0.0680866;0.993962 0.0211233 -0.107668 0.179831 -0.0263409 0.998535 -0.0472695 0.154096 0.106512 0.0498201 0.993062 -0.135822 0 0 0 1 
13001298760854;0.352497;0.032647;0.994637 -0.102059 0.016757 -0.370713 0.102604 0.994079 -0.0357622 -0.057242 -0.0130079 0.0372898 0.99922 -0.0945053 0 0 0 1 
13001298760855;0.380546;0.0758372;0.974677 0.0687511 0.212787 0.16813 -0.115554 0.969521 0.216045 -0.0557469 -0.191449 -0.235162 0.952915 -0.465787 0 0 0 1 
13001298760856;0.524659;0.669106;0.979422 -0.200393 -0.0239794 -0.254287 0.195792 0.972254 -0.128011 -0.867035 0.0489664 0.120681 0.991483 0.445375 0 0 0 1 
13001298760857;0.714741;0.0699761;0.983653 -0.178563 0.0232996 -0.0765006 0.177469 0.983199 0.0427023 -0.826467 -0.0305332 -0.0378692 0.998816 -0.426129 0 0 0 1 
13001298760858;0.538655;0.0765027;0.992811 0.00187635 0.119677 -0.423889 -0.0447615 0.933145 0.356702 -0.22486 -0.111006 -0.359494 0.926521 -1.19912 0 0 0 1 
13001298760859;0.450746;0.114121;0.964759 -0.226176 0.134482 -0.47699 0.244266 0.959829 -0.138065 -1.03793 -0.0978524 0.166049 0.981251 1.00674 0 0 0 1 
13001298760860;0.542402;0.064634;0.998834 -0.0477829 -0.00691375 -0.0216885 0.0473055 0.99721 -0.0577467 -0.00171755 0.00965377 0.0573522 0.998307 -0.369212 0 0 0 1 
13001298760861;0.633998;0.129055;0.974031 0.212849 -0.0771981 0.792442 -0.206608 0.975024 0.0814883 0.900015 0.0926148 -0.0634224 0.99368 -0.804945 0 0 0 1 
13001298760862;0.884833;0.072515;0.980508 0.195598 0.0186074 0.477413 -0.195445 0.961242 0.194463 0.785502 0.0201503 -0.19431 0.980733 -1.43758 0 0 0 1 
13001298760863;0.823602;0.54084;0.995119 -0.0819371 0.0550005 -0.41916 0.0833087 0.996255 -0.0231224 -0.00147192 -0.0529 0.0275916 0.998219 -0.311102 0 0 0 1 
13001298760864;0.503905;0.314281;0.979969 -0.169584 -0.104411 -0.520149 0.155194 0.978857 -0.133246 -0.391371 0.1248 0.114373 0.985568 0.305713 0 0 0 1 
13001298760865;1.06538;0.59952;0.985726 -0.14839 -0.0795249 -0.409891 0.120984 0.952834 -0.278335 0.0746304 0.117076 0.264741 0.957186 -0.00825386 0 0 0 1 
13001298760866;0.773524;0.434249;0.998421 -0.0196356 0.0526321 -0.229231 0.0200073 0.999778 -0.00654503 -0.458478 -0.052492 0.00758772 0.998593 0.19568 0 0 0 1 
13001298760868;1.55439;0.0340003;0.997317 -0.0684978 0.0258126 0.527943 0.0624539 0.980176 0.18803 -0.918997 -0.0381805 -0.185913 0.981824 -0.275388 0 0 0 1 
13001298760869;1.57815;0.0257867;0.884962 -0.464619 -0.0311596 0.489692 0.462608 0.884839 -0.0552548 -0.98279 0.0532437 0.0344838 0.997986 0.813519 0 0 0 1 
13001298760870;0.613102;0.0627316;0.922241 -0.382973 0.0529466 -0.113762 0.386121 0.91931 -0.0760272 -0.631776 -0.0195579 0.0905592 0.995699 0.0462133 0 0 0 1 
13001298760871;1.08306;0.0204113;0.986397 -0.154671 0.0556545 -0.424677 0.164378 0.92697 -0.337205 0.273294 0.000565877 0.341766 0.939785 -0.0464455 0 0 0 1 
13001298760872;0.419482;0.077425;0.938763 0.258847 0.227427 0.0413123 -0.239406 0.964695 -0.109764 0.675755 -0.24781 0.0485949 0.967589 0.497736 0 0 0 1 
13001298760873;0.397901;0.322671;0.952881 0.170309 -0.251021 0.125282 -0.119368 0.971275 0.205855 0.341383 0.27887 -0.166192 0.945839 -0.453421 0 0 0 1 
13001298760874;0.880848;0.0339179;0.925756 -0.378091 0.00488167 -0.175338 0.378054 0.925756 0.00712237 -0.435261 -0.00721214 -0.00474804 0.999963 -0.194934 0 0 0 1 
13001298760875;1.28033;0.0466768;0.981767 -0.190053 0.00377631 -0.458377 0.189728 0.97848 -0.0811141 -0.633114 0.0117209 0.0803516 0.996698 0.512937 0 0 0 1 
13001298760876;0.940683;0.0385494;0.997396 -0.0297131 0.065718 0.345872 0.0292444 0.99954 0.00808266 -0.294706 -0.0659279 -0.00613973 0.997805 -0.296997 0 0 0 1 
