#;prob_registration_l1 -r /home/probabilistic_point_clouds_registration/build/tester /home/point_clouds_registration_benchmark//devel/registration_pairs/gazebo_winter_local.txt /home/point_clouds_registration_benchmark//eth/gazebo_winter -s 0.2 -t 0.2 -p 0.3 -r 1000 -m 10 -i 40 
id;initial_error;final_error;transformation
38591597440593;0.636911;0.338589;0.984212 -0.0939712 0.149987 -0.308869 0.0624183 0.977252 0.202689 -0.338805 -0.165622 -0.190127 0.967689 0.863927 0 0 0 1 
38591597440594;0.124719;0.0256142;0.992017 0.121183 0.0348742 0.373381 -0.11843 0.990318 -0.0724161 0.578487 -0.0433122 0.0677078 0.996765 0.373734 0 0 0 1 
38591597440595;0.408326;0.35372;0.997963 -0.0209056 -0.0602712 -0.0486514 0.0235935 0.998742 0.0442354 -0.249664 0.0592706 -0.0455673 0.997201 -0.425032 0 0 0 1 
38591597440596;0.395073;0.352431;0.998508 -0.0517845 0.0173302 -0.0790396 0.0531788 0.994236 -0.0931007 -0.0975962 -0.0124091 0.0938834 0.995506 0.483895 0 0 0 1 
38591597440597;0.683777;0.212277;0.984257 0.113493 -0.135492 1.06934 -0.139611 0.969337 -0.202226 0.76233 0.108386 0.217959 0.969921 -0.38901 0 0 0 1 
38591597440598;0.310285;0.0239011;0.979859 -0.173384 0.0990671 -0.764109 0.170956 0.984741 0.0325569 -0.788134 -0.1032 -0.014965 0.994548 0.660909 0 0 0 1 
38591597440599;0.0439974;0.0266292;0.998372 -0.0505775 0.0263539 -0.15061 0.0509311 0.998619 -0.0129244 -0.228258 -0.0256638 0.0142456 0.999569 0.113757 0 0 0 1 
38591597440600;0.323451;0.0263984;0.972673 -0.162125 -0.166201 -0.0535058 0.131357 0.974512 -0.181856 -0.629041 0.191449 0.155055 0.969178 -0.0631738 0 0 0 1 
38591597440601;0.217284;0.149495;0.979216 -0.108511 0.171349 -0.509194 0.108496 0.994052 0.00947886 -0.398069 -0.171359 0.00930881 0.985165 0.629633 0 0 0 1 
38591597440602;0.46932;0.0232094;0.999291 0.0240239 -0.0289995 0.0481914 -0.0246664 0.999453 -0.0220081 0.00836899 0.0284549 0.0227079 0.999337 -0.875756 0 0 0 1 
38591597440603;0.418661;0.0285047;0.994396 -0.0917044 -0.0526046 -0.692013 0.0895792 0.995118 -0.0414303 -0.177865 0.0561471 0.0364859 0.997756 -0.607145 0 0 0 1 
38591597440604;0.229982;0.0227637;0.993563 0.100232 -0.0527753 0.384992 -0.0868058 0.973024 0.213751 0.116858 0.0727763 -0.207794 0.975461 -1.15433 0 0 0 1 
38591597440605;0.152197;0.0308099;0.989281 0.0368648 -0.141294 0.182832 -0.0580634 0.987133 -0.148984 0.395484 0.133984 0.155591 0.978693 -0.136311 0 0 0 1 
38591597440606;0.627105;0.458762;0.99514 -0.0503539 0.0846225 -0.172531 0.055681 0.996533 -0.0618156 -0.147834 -0.0812165 0.066227 0.994494 1.13293 0 0 0 1 
38591597440607;0.585823;0.0218659;0.997038 0.0764942 0.00797145 0.407319 -0.0762962 0.996826 -0.0227283 0.378801 -0.00968473 0.0220528 0.99971 -0.882287 0 0 0 1 
38591597440608;0.458585;0.0467769;0.92648 -0.019089 -0.375861 0.626741 0.0861381 0.982957 0.162405 -0.57785 0.366355 -0.18284 0.912334 -2.34621 0 0 0 1 
38591597440609;0.340907;0.0296504;0.9489 0.00862166 -0.315459 0.378725 0.0211861 0.995631 0.090939 -0.3227 0.314865 -0.0929754 0.944572 -1.86781 0 0 0 1 
38591597440610;0.518548;0.0336465;0.999166 -0.0376095 0.0158818 -0.639417 0.0378803 0.999136 -0.0171094 -0.010157 -0.0152246 0.0176967 0.999727 -0.59364 0 0 0 1 
38591597440611;0.208156;0.0303492;0.97393 0.18577 -0.130192 0.757733 -0.169415 0.977306 0.127164 0.598065 0.150861 -0.101792 0.9833 -0.966034 0 0 0 1 
38591597440612;0.529075;0.048954;0.967748 -0.209224 0.140317 -0.285294 0.230761 0.959667 -0.160588 -0.544222 -0.101059 0.187788 0.976997 0.379006 0 0 0 1 
38591597440613;0.551957;0.484546;0.955889 -0.0969098 0.277281 -0.444992 0.0722118 0.992567 0.0979621 -0.0210488 -0.284713 -0.073618 0.955782 1.04007 0 0 0 1 
38591597440614;0.453315;0.176911;0.971728 0.0368553 0.233209 -0.354771 -0.0186147 0.996626 -0.0799395 -0.265992 -0.235368 0.0733383 0.969135 0.902691 0 0 0 1 
38591597440615;0.428397;0.114369;0.966247 -0.112073 -0.231964 -0.152629 0.0767249 0.984744 -0.156178 -0.191943 0.245929 0.133109 0.960105 -0.206982 0 0 0 1 
38591597440616;0.298994;0.0275871;0.99478 0.0522522 -0.0876526 0.176029 -0.0603517 0.993886 -0.0924552 0.252069 0.0822858 0.0972626 0.991851 0.364381 0 0 0 1 
38591597440617;0.0435492;0.0239557;0.999708 0.0187074 -0.0152638 0.0610185 -0.0187842 0.999812 -0.00490306 0.0276944 0.0151692 0.00518835 0.999871 -0.0662324 0 0 0 1 
38591597440618;0.340625;0.0294189;0.999336 -0.0208914 0.0298638 -0.308902 0.0231998 0.996591 -0.0791664 -0.565668 -0.0281081 0.0798067 0.996414 0.232144 0 0 0 1 
38591597440620;0.537874;0.0169608;0.978405 0.178696 0.103882 -0.33648 -0.200954 0.940007 0.275687 0.837795 -0.0483856 -0.290609 0.955618 0.805618 0 0 0 1 
38591597440621;0.337019;0.0240655;0.952711 0.0948158 0.288707 -0.0572965 -0.0971655 0.995249 -0.00621602 0.57414 -0.287925 -0.0221303 0.957397 1.29094 0 0 0 1 
38591597440622;0.28279;0.0239104;0.997608 0.0531864 0.0441535 -0.154194 -0.0529657 0.998577 -0.00615537 0.290913 -0.0444181 0.00380203 0.999006 -0.259576 0 0 0 1 
38591597440623;0.132505;0.0220382;0.999991 -0.00402415 0.00101321 0.00763819 0.00401692 0.999967 0.0070427 0.0159262 -0.00104152 -0.00703857 0.999975 -0.20749 0 0 0 1 
38591597440624;0.350515;0.358308;0.975578 -0.0876614 -0.201404 0.473354 0.0540619 0.984533 -0.16665 0.0713398 0.212898 0.151692 0.965228 -0.948394 0 0 0 1 
38591597440625;0.535065;0.22235;0.99334 0.0671196 0.0936504 -0.452881 -0.084282 0.977494 0.193398 0.0635926 -0.0785619 -0.200003 0.976641 0.581522 0 0 0 1 
38591597440626;0.0996122;0.0227606;0.99866 -0.0503944 0.0117383 -0.00277407 0.0502886 0.998693 0.00914121 -0.127764 -0.0121836 -0.00853867 0.999889 -0.0973526 0 0 0 1 
38591597440627;0.332283;0.086739;0.977383 0.210666 0.0184812 0.196786 -0.211452 0.97483 0.0706761 0.492792 -0.00312702 -0.0729855 0.997328 -0.227446 0 0 0 1 
38591597440628;0.437505;0.0292233;0.971634 0.030701 0.234488 0.300813 0.00547866 0.988349 -0.152104 0.542312 -0.236426 0.149074 0.960146 0.826972 0 0 0 1 
38591597440629;0.361044;0.0193394;0.930338 -0.238049 -0.278932 0.463119 0.131797 0.926886 -0.351442 -0.170429 0.342199 0.290198 0.893692 -1.23001 0 0 0 1 
38591597440630;0.180369;0.0267175;0.98915 0.0786933 -0.124056 0.151675 -0.0612327 0.988431 0.138764 0.0487836 0.133541 -0.129662 0.982525 -0.360215 0 0 0 1 
38591597440631;0.637944;0.294451;0.999234 0.0345174 0.0184185 -0.304516 -0.0347476 0.99932 0.0123287 0.307001 -0.0179804 -0.0129593 0.999754 0.613228 0 0 0 1 
38591597440632;0.76227;0.516589;0.993975 -0.108363 0.0164355 -0.0682605 0.105981 0.988494 0.107924 -0.7685 -0.0279414 -0.105532 0.994023 0.0156122 0 0 0 1 
38591597440633;0.238978;0.034565;0.999994 0.00144646 0.00326038 0.321026 -0.00145273 0.999997 0.00192183 -0.0514294 -0.00325759 -0.00192656 0.999993 -0.0255327 0 0 0 1 
38591597440634;0.500601;0.0201235;0.997775 0.0429344 0.0510071 -0.537744 -0.0444664 0.998581 0.0292905 0.0992793 -0.0496772 -0.0314935 0.998269 0.748347 0 0 0 1 
38591597440635;0.413842;0.0264567;0.954763 0.093343 0.282339 0.220211 -0.0602057 0.990471 -0.123863 0.605771 -0.29121 0.101262 0.951285 1.3176 0 0 0 1 
38591597440636;0.385202;0.0225333;0.96761 0.0452363 0.248365 -0.237815 0.0333384 0.952302 -0.303332 0.338498 -0.25024 0.301787 0.919948 0.701415 0 0 0 1 
38591597440637;0.476809;0.255123;0.992224 -0.122461 0.0222515 -0.00208489 0.122256 0.992444 0.0103687 -0.465862 -0.0233532 -0.00756773 0.999699 0.49338 0 0 0 1 
38591597440638;0.50923;0.0215279;0.996651 -0.0814251 0.00753343 0.0184441 0.0812783 0.996527 0.0180818 -0.000262287 -0.00897958 -0.0174089 0.999808 0.744654 0 0 0 1 
38591597440639;0.557875;0.0263951;0.999379 -0.0260843 0.0237082 -0.126224 0.025464 0.999335 0.0261023 -0.301981 -0.0243733 -0.0254824 0.999378 0.916758 0 0 0 1 
38591597440640;0.496126;0.0249645;0.96499 0.176301 0.194195 -0.387233 -0.220368 0.946494 0.235771 0.471941 -0.142238 -0.270311 0.952208 1.00591 0 0 0 1 
38591597440641;0.595706;0.333334;0.993585 0.0610731 0.0951826 0.0248851 -0.0638865 0.997597 0.0267929 0.0506244 -0.0933176 -0.0327019 0.995099 -0.176539 0 0 0 1 
38591597440642;0.429467;0.0304563;0.999515 0.0266302 -0.0161475 0.312704 -0.0251343 0.99592 0.0866674 -0.204074 0.0183896 -0.0862195 0.996106 -0.558977 0 0 0 1 
38591597440643;0.198431;0.0223331;0.99137 0.0220637 0.129223 0.166514 -0.0335541 0.995606 0.0874284 0.16146 -0.126727 -0.0910099 0.987754 0.547258 0 0 0 1 
38591597440644;0.566827;0.0238116;0.92304 0.25397 -0.288959 0.158226 -0.159686 0.936291 0.312824 0.5562 0.349998 -0.242607 0.904789 -0.409996 0 0 0 1 
38591597440645;0.53375;0.0177287;0.987695 0.0240768 -0.154529 -0.329403 -0.0404218 0.993806 -0.10352 0.838731 0.151079 0.108492 0.98255 -0.323413 0 0 0 1 
38591597440646;0.116411;0.0278927;0.998064 0.0523833 0.0335403 -0.0499917 -0.0514167 0.998254 -0.0290619 0.205982 -0.0350042 0.027281 0.999015 0.259433 0 0 0 1 
38591597440647;0.28215;0.0250316;0.985493 0.00448064 0.169655 -0.263219 -0.00222545 0.999907 -0.0134806 -0.111236 -0.169699 0.0129075 0.985411 0.243433 0 0 0 1 
38591597440648;0.190052;0.0218602;0.997963 -0.0630176 0.00993113 0.031038 0.0629735 0.998004 0.00469184 -0.431679 -0.010207 -0.00405688 0.99994 -0.116262 0 0 0 1 
38591597440649;0.599284;0.265265;0.990044 -0.0308302 -0.137343 0.527551 0.0178544 0.995343 -0.0947266 0.399545 0.139624 0.0913312 0.985984 -0.741182 0 0 0 1 
38591597440651;0.138083;0.0190807;0.994842 -0.0796597 -0.0627924 0.1874 0.0818949 0.996066 0.0338606 -0.0891014 0.059848 -0.0388283 0.997452 -0.319818 0 0 0 1 
38591597440652;0.254948;0.0163963;0.997508 -0.0228404 -0.0667565 0.119227 0.0245191 0.999401 0.0244363 0.178931 0.0661583 -0.0260123 0.99747 0.504597 0 0 0 1 
38591597440653;0.106853;0.0159225;0.992674 -0.0510573 0.109503 -0.00564613 0.0544062 0.998131 -0.0278142 -0.0820622 -0.107878 0.0335681 0.993597 -0.0606784 0 0 0 1 
38591597440654;0.327266;0.014312;0.965787 0.0543035 0.253589 0.135916 -0.00326058 0.980297 -0.197503 0.331045 -0.259318 0.189919 0.946935 -0.219477 0 0 0 1 
38591597440655;0.29059;0.028837;0.953689 -0.158194 0.255837 -0.0260405 0.213659 0.954946 -0.205982 -0.215776 -0.211726 0.251104 0.94452 -0.111458 0 0 0 1 
38591597440656;0.203668;0.0147068;0.965503 0.01669 0.259857 -0.340307 -0.0330745 0.997721 0.0588076 -0.17627 -0.258283 -0.0653736 0.963855 0.607746 0 0 0 1 
38591597440657;0.328475;0.0113989;0.968079 0.0119771 0.250358 -0.506768 -0.0268668 0.998061 0.0561409 -0.620621 -0.2492 -0.0610752 0.966524 0.61581 0 0 0 1 
38591597440658;0.168849;0.0215501;0.996619 -0.081279 0.0120451 0.127692 0.0811821 0.996665 0.00832532 0.0690859 -0.0126815 -0.00731933 0.999893 -0.289822 0 0 0 1 
38591597440659;0.449766;0.01872;0.92481 0.259125 -0.278532 -0.417422 -0.16268 0.931206 0.326176 0.758776 0.343891 -0.256339 0.903343 -0.346727 0 0 0 1 
38591597440660;0.33624;0.0142264;0.966311 0.25636 -0.022852 -0.703673 -0.255464 0.966146 0.0360492 0.40173 0.03132 -0.0289969 0.999089 -0.271793 0 0 0 1 
38591597440661;0.242508;0.0154206;0.973422 0.0732175 -0.217001 0.449053 -0.0824363 0.996025 -0.0337269 -0.165701 0.213669 0.0507193 0.975589 -0.661508 0 0 0 1 
38591597440662;0.232494;0.0186667;0.997458 0.0556822 -0.0444604 -0.11742 -0.0561397 0.998381 -0.00910746 0.397822 0.0438814 0.0115803 0.99897 -0.606531 0 0 0 1 
38591597440663;0.209561;0.0152341;0.997716 0.0257518 -0.0624411 -0.240295 -0.0257291 0.999668 0.00116735 0.299147 0.0624505 0.000441867 0.998048 -0.520893 0 0 0 1 
38591597440664;0.395337;0.0170419;0.995407 0.0812799 0.050578 0.637436 -0.0743838 0.989258 -0.125838 -0.0804765 -0.0602628 0.121498 0.990761 -0.661747 0 0 0 1 
38591597440665;0.50314;0.0394286;0.969883 0.239994 0.0415886 -0.727429 -0.240363 0.915434 0.322809 0.100558 0.0394005 -0.323083 0.94555 0.940683 0 0 0 1 
38591597440666;0.34403;0.0200331;0.955643 -0.0335779 0.292607 -0.109723 -0.0715544 0.937246 0.341247 0.244123 -0.285703 -0.347048 0.89327 1.06153 0 0 0 1 
38591597440667;0.236841;0.150154;0.95044 -0.216624 0.223019 -0.117397 0.221888 0.975071 0.00149075 -0.446935 -0.217782 0.0480685 0.974813 0.290339 0 0 0 1 
38591597440668;0.174162;0.0129223;0.997151 0.0753744 0.00277104 0.25524 -0.0753961 0.997115 0.00880521 -0.162667 -0.00209936 -0.00898905 0.999957 -0.201593 0 0 0 1 
38591597440669;0.439766;0.0153688;0.946118 -0.0669169 0.316833 -0.182346 -0.0545167 0.931535 0.359542 -0.215623 -0.3192 -0.357442 0.877694 1.52037 0 0 0 1 
38591597440670;0.280068;0.0149937;0.998767 0.0448972 -0.0212065 0.446617 -0.0451129 0.998934 -0.00980325 -0.140109 0.0207437 0.0107478 0.999727 0.497498 0 0 0 1 
38591597440671;0.0842664;0.0147202;0.999992 0.00303206 0.00257038 0.0162449 -0.00307994 0.999818 0.0188325 -0.0471825 -0.00251281 -0.0188403 0.999819 0.216688 0 0 0 1 
38591597440672;0.187915;0.0169762;0.998646 -0.0510215 0.0101439 -0.0232816 0.0509394 0.998668 0.00818763 0.0131247 -0.0105482 -0.00765982 0.999915 -0.458751 0 0 0 1 
38591597440673;0.237987;0.0173063;0.973162 0.230045 0.00586814 -0.385989 -0.230092 0.973125 0.00926504 0.235284 -0.00357906 -0.0103666 0.99994 0.130306 0 0 0 1 
38591597440674;0.209025;0.015537;0.999665 -0.0257925 0.0023232 0.0792322 0.0258898 0.993252 -0.113049 0.00858642 0.000608312 0.113072 0.993587 0.423408 0 0 0 1 
38591597440675;0.169965;0.0156821;0.986739 0.140038 -0.0820707 -0.0879549 -0.150414 0.978934 -0.138071 0.361098 0.0610066 0.148585 0.987016 -0.257361 0 0 0 1 
38591597440676;0.255962;0.0242131;0.989885 -0.141679 -0.00740294 0.276941 0.141311 0.989264 -0.037266 0.189056 0.0126033 0.0358429 0.999278 0.225512 0 0 0 1 
38591597440677;0.264027;0.0186439;0.999873 0.0128923 0.00933438 -0.219697 -0.0129466 0.999899 0.00578092 0.491725 -0.00925891 -0.00590103 0.99994 0.445409 0 0 0 1 
38591597440678;0.373357;0.0172979;0.872381 0.165546 0.459942 -0.490277 -0.231424 0.968653 0.0903008 0.528771 -0.430575 -0.185218 0.883345 1.09122 0 0 0 1 
38591597440679;0.222175;0.0155731;0.976433 0.214714 -0.0218176 0.103912 -0.214726 0.976673 0.00179936 0.680122 0.021695 0.00292786 0.99976 -0.0159801 0 0 0 1 
38591597440680;0.339554;0.0152087;0.999744 -0.0161608 0.0158631 0.305894 0.0158074 0.99963 0.0221582 -0.0138024 -0.0162153 -0.0219018 0.999629 0.883536 0 0 0 1 
38591597440682;0.149593;0.01702;0.995977 -0.0863827 -0.0238409 -0.0147951 0.0868545 0.99603 0.0195149 0.113433 0.0220605 -0.0215071 0.999525 0.109402 0 0 0 1 
38591597440683;0.342402;0.172819;0.968852 0.0851485 0.232543 -0.207074 -0.0979568 0.994214 0.0440766 -0.048276 -0.227444 -0.0654829 0.971587 0.340559 0 0 0 1 
38591597440684;0.127392;0.0222356;0.999783 0.0192991 -0.00785404 0.0808189 -0.0192648 0.999805 0.00440853 0.143483 0.00793759 -0.00425627 0.999959 0.220319 0 0 0 1 
38591597440685;0.358905;0.014497;0.952971 0.220565 -0.207838 0.50618 -0.19735 0.972105 0.126749 -0.0722497 0.229996 -0.0797711 0.969917 0.204815 0 0 0 1 
38591597440686;0.286197;0.0162287;0.995326 -0.0562171 -0.0785174 0.109798 0.0553892 0.998384 -0.0126837 -0.122919 0.0791035 0.00827539 0.996832 0.532237 0 0 0 1 
38591597440687;0.0532468;0.0146684;0.999824 0.0185666 0.00284331 0.0808294 -0.0185747 0.999823 0.00282129 0.0524361 -0.00279043 -0.00287361 0.999992 -0.0565242 0 0 0 1 
38591597440688;0.551037;0.368007;0.997021 0.0755269 0.015623 -0.0177101 -0.0763152 0.995381 0.0582404 -0.142009 -0.0111522 -0.0592592 0.99818 0.655379 0 0 0 1 
38591597440689;0.188828;0.0165661;0.989603 -0.0243066 0.141755 -0.144964 -0.0048753 0.97938 0.201968 -0.204416 -0.143741 -0.200559 0.969079 0.120994 0 0 0 1 
38591597440690;0.501709;0.0175981;0.944007 0.1129 -0.310006 0.202254 -0.0048098 0.944237 0.329231 -0.459261 0.329889 -0.309306 0.89191 0.246379 0 0 0 1 
38591597440691;0.383403;0.263074;0.998148 0.0576128 -0.0195081 -0.0881661 -0.0571031 0.998036 0.0257494 -0.0238965 0.0209533 -0.0245877 0.999478 0.41984 0 0 0 1 
38591597440692;0.386912;0.327435;0.999639 0.0259072 -0.00718855 0.078261 -0.0259779 0.999613 -0.00991952 0.156611 0.00692879 0.0101027 0.999925 -0.0340983 0 0 0 1 
38591597440693;0.0653243;0.0150301;0.998273 -0.0470718 0.0351379 -0.00217949 0.0474389 0.998827 -0.00968751 -0.0888175 -0.0346407 0.0113377 0.999336 0.101321 0 0 0 1 
38591597440694;0.353265;0.0176622;0.984516 -0.1732 -0.0270234 0.0380624 0.170864 0.9826 -0.0728188 0.113421 0.0391654 0.0670739 0.996979 -0.571896 0 0 0 1 
38591597440695;0.245776;0.0153409;0.997065 0.0574711 -0.050591 -0.247824 -0.0642246 0.987496 -0.14397 0.0481184 0.0416843 0.146796 0.988288 -0.312522 0 0 0 1 
38591597440696;0.472638;0.0181187;0.984007 0.0656609 0.165589 0.138587 -0.0453175 0.991275 -0.123773 0.835855 -0.172271 0.114289 0.978397 0.863049 0 0 0 1 
38591597440697;0.192474;0.0126869;0.980548 0.196196 0.00573203 -0.0295472 -0.19587 0.979969 -0.0360034 0.131402 -0.0126809 0.0341803 0.999335 0.0194911 0 0 0 1 
38591597440698;0.384291;0.0131733;0.993587 0.106486 0.038017 -0.705317 -0.102354 0.989931 -0.0977738 0.21621 -0.0480458 0.0932556 0.994482 -0.110868 0 0 0 1 
38591597440699;0.352903;0.187711;0.974872 -0.141521 -0.172038 0.326194 0.119652 0.98407 -0.131492 0.0446042 0.187906 0.107603 0.976275 -0.154279 0 0 0 1 
38591597440700;0.0788279;0.0145897;0.9997 0.0241021 -0.00428524 0.173235 -0.0240558 0.999655 0.0105487 0.0403955 0.004538 -0.0104424 0.999935 -0.0786022 0 0 0 1 
38591597440701;0.505779;0.254223;0.988573 0.141661 0.0515376 -0.257802 -0.137306 0.987292 -0.0800048 -0.0678148 -0.0622162 0.0720142 0.995461 0.67147 0 0 0 1 
38591597440702;0.40048;0.0192195;0.980892 0.159541 -0.111348 0.665954 -0.160505 0.987035 0.000311212 0.641814 0.109954 0.0175665 0.993781 -0.528971 0 0 0 1 
38591597440703;0.59185;0.330527;0.994145 -0.0674532 -0.0844124 0.346124 0.0740408 0.994239 0.0775092 -0.340968 0.0786979 -0.0833054 0.993412 0.513281 0 0 0 1 
38591597440704;0.152731;0.0135194;0.999237 0.0235363 -0.0311681 0.0253218 -0.0233302 0.999704 0.00696027 -0.107593 0.0313227 -0.0062278 0.99949 -0.356512 0 0 0 1 
38591597440705;0.226644;0.0195062;0.979232 -0.0264399 -0.201013 0.294028 0.0354772 0.998509 0.0414897 -0.158685 0.199616 -0.0477594 0.97871 -0.441301 0 0 0 1 
38591597440706;0.290216;0.0152461;0.992763 0.090112 -0.0793812 0.216107 -0.0925813 0.995312 -0.0279884 0.497098 0.0764869 0.0351351 0.996451 0.360253 0 0 0 1 
38591597440707;0.351995;0.170555;0.97993 0.102034 -0.17125 0.437476 -0.11223 0.992377 -0.0509233 0.0417475 0.164749 0.0691206 0.983911 -0.100006 0 0 0 1 
38591597440708;0.324516;0.184929;0.988301 -0.113312 -0.102085 0.278402 0.12274 0.988225 0.0913595 -0.135865 0.0905303 -0.102821 0.990572 0.125712 0 0 0 1 
38591597440709;0.408632;0.0151467;0.994908 0.0881797 0.0488176 -0.370587 -0.0895748 0.99561 0.0271658 0.00980178 -0.0462078 -0.0314003 0.998438 0.823752 0 0 0 1 
38591597440710;0.344656;0.207654;0.944266 -0.160222 0.287561 -0.172517 0.194316 0.976421 -0.0940363 0.21648 -0.265714 0.144673 0.953135 0.413234 0 0 0 1 
38591597440711;0.121877;0.0132727;0.999963 0.00765677 -0.00396299 -0.114648 -0.00763627 0.999958 0.00516424 -0.174847 0.00400236 -0.00513378 0.999979 -0.190817 0 0 0 1 
38591597440713;0.506849;0.29512;0.990607 0.112603 -0.0775774 -0.099974 -0.116268 0.992222 -0.0444562 0.0905389 0.0719681 0.0530584 0.995995 0.609061 0 0 0 1 
38591597440714;0.143608;0.00540303;0.999477 -0.00230745 0.0322693 0.234405 0.004567 0.997528 -0.0701243 0.175739 -0.0320277 0.0702349 0.997016 0.0627588 0 0 0 1 
38591597440715;0.42822;0.0040744;0.964119 0.228912 0.134441 -0.227819 -0.222948 0.9731 -0.0580563 0.410752 -0.144114 0.0259999 0.989219 -0.454752 0 0 0 1 
38591597440716;0.0748043;0.00782591;0.998306 -0.0336478 -0.0474661 0.0361428 0.0352383 0.998831 0.0330799 -0.0448741 0.0462975 -0.0346965 0.998325 -0.156409 0 0 0 1 
38591597440717;0.604015;0.321347;0.962842 -0.141937 -0.22976 0.484028 0.148274 0.988891 0.0104662 0.0330661 0.225722 -0.0441448 0.973191 -0.269428 0 0 0 1 
38591597440718;0.497818;0.243595;0.997074 -0.0710185 -0.0282911 -0.00168116 0.0737927 0.990788 0.113552 -0.468686 0.0199663 -0.115307 0.993129 0.502439 0 0 0 1 
38591597440719;0.477947;0.262432;0.994777 0.0838338 -0.0582206 0.343572 -0.0630233 0.953198 0.295704 -0.156041 0.0802857 -0.29049 0.953504 0.217963 0 0 0 1 
38591597440720;0.401817;0.144691;0.941515 -0.106883 -0.31957 0.304866 0.158741 0.977223 0.140842 -0.531316 0.297238 -0.183334 0.937037 -0.830814 0 0 0 1 
38591597440721;0.417939;0.234924;0.987201 0.157757 0.0233902 0.105394 -0.150905 0.971456 -0.18303 0.161471 -0.0515969 0.177158 0.982829 -0.211905 0 0 0 1 
38591597440722;0.0946793;0.00704717;0.998029 0.0019537 0.0627204 -0.143575 0.00192654 0.99809 -0.0617456 0.0914867 -0.0627212 0.0617448 0.996119 0.1073 0 0 0 1 
38591597440723;0.310289;0.273199;0.996091 0.0815994 -0.0338279 -0.0571562 -0.0797015 0.99535 0.0540971 -0.119755 0.0380849 -0.0511895 0.997963 -0.159776 0 0 0 1 
38591597440724;0.401048;0.117855;0.92559 0.206827 0.317025 -0.291166 -0.202955 0.978127 -0.0455809 0.0827768 -0.319518 -0.0221525 0.947321 0.210449 0 0 0 1 
38591597440725;0.345622;0.0132684;0.992103 -0.121721 -0.0302469 0.197599 0.122238 0.992374 0.0158718 -0.0324624 0.0280843 -0.0194437 0.999416 -0.697458 0 0 0 1 
38591597440726;0.293372;0.00530387;0.97864 0.0470809 -0.20012 0.386786 -0.0952662 0.966457 -0.238505 0.139838 0.182178 0.252475 0.950299 -0.263861 0 0 0 1 
38591597440727;0.347117;0.336073;0.999671 -0.0172499 0.0189963 -0.0293623 0.016806 0.999588 0.0232862 0.002507 -0.0193902 -0.0229593 0.999548 -0.0116035 0 0 0 1 
38591597440728;0.381594;0.246745;0.985109 -0.168622 -0.0335633 -0.201302 0.169502 0.985204 0.0253471 -0.270416 0.0287926 -0.0306587 0.999115 -0.501909 0 0 0 1 
38591597440729;0.178037;0.00800434;0.996577 0.0129362 0.0816564 0.203522 -0.00461904 0.994852 -0.101233 -0.159331 -0.0825457 0.10051 0.991506 -0.0517305 0 0 0 1 
38591597440730;0.516366;0.398516;0.994533 0.0489442 0.0922413 -0.261731 -0.051818 0.998235 0.0290213 -0.172515 -0.0906581 -0.0336424 0.995314 -0.384023 0 0 0 1 
38591597440731;0.387715;0.00936615;0.991424 0.13067 0.00215414 -0.327207 -0.130664 0.991423 -0.00274645 0.670514 -0.00249454 0.00244143 0.999994 -0.432698 0 0 0 1 
38591597440732;0.426747;0.250491;0.99289 -0.0661607 0.0989592 -0.407367 0.0705164 0.99666 -0.0411817 0.0432645 -0.095904 0.0478671 0.994239 -0.0819467 0 0 0 1 
