#;prob_registration_l1 -r /home/probabilistic_point_clouds_registration/build/tester /home/point_clouds_registration_benchmark//devel/registration_pairs/gazebo_summer_local.txt /home/point_clouds_registration_benchmark//eth/gazebo_summer -s 0.2 -t 0.2 -p 0.3 -r 1000 -m 10 -i 40 
id;initial_error;final_error;transformation
36535719080524;0.388409;0.143478;0.886491 0.247517 -0.390985 0.767319 -0.229528 0.968856 0.092927 -0.0688752 0.401809 0.00736324 0.915694 -0.468453 0 0 0 1 
36535719080525;0.394409;0.11441;0.954349 -0.00456172 0.29866 -0.28299 0.00612248 0.999972 -0.00429045 -0.091998 -0.298632 0.00592313 0.95435 1.40064 0 0 0 1 
36535719080527;0.481309;0.0704921;0.90848 -0.260845 -0.326534 -0.564324 0.190062 0.953708 -0.23306 -0.147546 0.372211 0.149669 0.916001 -0.364242 0 0 0 1 
36535719080528;0.352814;0.0574804;0.99654 0.0403202 0.0726833 0.00579857 -0.0444577 0.997427 0.0562367 0.344499 -0.0702288 -0.0592734 0.995768 -0.547098 0 0 0 1 
36535719080529;0.403463;0.312467;0.991131 -0.0466514 -0.124428 -0.0953325 0.0644022 0.98767 0.142691 -0.107951 0.116237 -0.149439 0.981915 -1.11731 0 0 0 1 
36535719080530;0.570927;0.0968237;0.999611 0.00775407 -0.0268045 0.587022 -0.00591706 0.997671 0.067946 -0.541476 0.0272689 -0.067761 0.997329 -0.724911 0 0 0 1 
36535719080531;0.383759;0.0784387;0.954169 0.0198939 0.298606 -0.0029683 -0.091533 0.969372 0.227903 0.175769 -0.284927 -0.24479 0.926766 -0.318311 0 0 0 1 
36535719080532;0.327789;0.104455;0.96192 0.267406 0.0565995 0.561745 -0.273226 0.946445 0.172015 0.94244 -0.00757028 -0.180929 0.983467 -0.649364 0 0 0 1 
36535719080533;0.189673;0.0790636;0.995277 0.0956282 -0.0166874 0.204435 -0.095997 0.995118 -0.02291 0.69126 0.0144151 0.0244037 0.999598 -0.0789813 0 0 0 1 
36535719080534;0.208232;0.0698456;0.997126 0.0584666 -0.0481775 0.315062 -0.0538998 0.994375 0.0911809 0.155156 0.0532375 -0.0883221 0.994668 -0.742621 0 0 0 1 
36535719080535;0.395419;0.0822302;0.99965 0.020406 -0.0168406 -0.0624304 -0.0204468 0.999788 -0.00225254 0.0854575 0.0167911 0.00259609 0.999856 -0.715609 0 0 0 1 
36535719080536;0.605548;0.0665357;0.958399 -0.0243701 -0.284389 0.993173 0.0585015 0.991968 0.112148 -0.0374165 0.279371 -0.124119 0.952127 -1.63502 0 0 0 1 
36535719080537;0.588339;0.0912495;0.990392 0.128997 0.0498282 1.04662 -0.128783 0.991645 -0.00748235 1.01048 -0.050377 0.000993423 0.99873 -0.365704 0 0 0 1 
36535719080538;0.39604;0.0656645;0.99969 0.0198178 -0.0150612 0.306869 -0.0198349 0.999803 -0.000985157 0.343753 0.0150387 0.00128359 0.999886 0.578927 0 0 0 1 
36535719080539;0.642076;0.0913831;0.98722 0.140751 -0.0747379 0.692422 -0.127054 0.978241 0.164019 0.225343 0.0961977 -0.152427 0.983622 -1.85706 0 0 0 1 
36535719080540;0.48524;0.0908299;0.947878 0.0947823 0.304209 0.0924087 -0.161041 0.966324 0.200708 0.302822 -0.274941 -0.239236 0.931222 -0.490883 0 0 0 1 
36535719080541;0.562903;0.0666772;0.983588 -0.157859 0.0873826 -0.920044 0.156659 0.987441 0.0204717 -1.03826 -0.0895167 -0.00644649 0.995964 -0.281556 0 0 0 1 
36535719080542;0.477972;0.0854907;0.915675 0.339012 -0.215893 1.61301 -0.258976 0.908447 0.328108 0.295095 0.30736 -0.244529 0.919639 -2.07053 0 0 0 1 
36535719080543;0.414365;0.0660572;0.986667 -0.158775 -0.0357693 -0.612996 0.161887 0.93475 0.316283 -0.973181 -0.0167825 -0.317856 0.94799 -1.34155 0 0 0 1 
36535719080544;0.177038;0.0820911;0.986301 -0.155459 -0.0551575 -0.592437 0.156631 0.987501 0.0175697 -0.460546 0.0517367 -0.0259683 0.998323 -0.300827 0 0 0 1 
36535719080545;0.383158;0.0878384;0.926672 0.187897 -0.325535 1.05255 -0.0807301 0.945368 0.315852 0.0784747 0.367098 -0.266411 0.891215 -2.36962 0 0 0 1 
36535719080546;0.294071;0.0998299;0.957653 -0.237761 -0.162391 -0.738003 0.221237 0.968597 -0.113468 -0.524014 0.184269 0.0727362 0.980181 -0.455752 0 0 0 1 
36535719080547;0.291239;0.0499564;0.999881 -0.011527 -0.010221 -0.0309337 0.0114915 0.999928 -0.00352773 0.0701061 0.0102609 0.00340986 0.999942 0.49719 0 0 0 1 
36535719080548;0.453632;0.412957;0.950737 0.282567 -0.127493 0.621889 -0.248154 0.94021 0.23329 0.638042 0.18579 -0.19016 0.964013 -1.56449 0 0 0 1 
36535719080549;0.338014;0.0997944;0.942756 0.073169 -0.325358 0.37293 -0.0466961 0.994985 0.0884534 0.274508 0.330198 -0.0681971 0.941445 -0.808289 0 0 0 1 
36535719080550;0.0925242;0.0838363;0.998409 0.0516564 -0.0226237 0.134334 -0.0494402 0.994761 0.0894768 0.206854 0.0271272 -0.0882159 0.995732 -0.431497 0 0 0 1 
36535719080551;0.344043;0.0863682;0.93804 0.302654 -0.168765 1.23473 -0.282578 0.949979 0.133 0.890763 0.200577 -0.0770702 0.976642 -0.545501 0 0 0 1 
36535719080552;0.25628;0.112686;0.971843 0.123619 0.200599 0.301722 -0.12406 0.99222 -0.0104208 0.542966 -0.200327 -0.014759 0.979618 0.289841 0 0 0 1 
36535719080553;0.353353;0.0678469;0.975886 0.218267 -0.00243521 0.807345 -0.218281 0.975829 -0.0105531 0.686725 7.29596e-05 0.0108301 0.999941 0.531767 0 0 0 1 
36535719080554;0.352181;0.0634717;0.976256 -0.212473 -0.0421903 -0.910168 0.211664 0.977075 -0.0228544 -0.373886 0.0460791 0.0133816 0.998848 0.0721142 0 0 0 1 
36535719080555;0.178545;0.0761197;0.997149 -0.0462708 0.0596141 -0.0136337 0.0472566 0.998767 -0.0152338 0.119778 -0.0588357 0.0180076 0.998105 0.307605 0 0 0 1 
36535719080556;0.344191;0.0746477;0.999659 -0.0250601 -0.00738574 0.253537 0.0245996 0.998074 -0.0569523 -0.34783 0.00879874 0.0567511 0.99835 -0.0569866 0 0 0 1 
36535719080558;0.102962;0.0755582;0.995421 0.0811222 0.0505624 0.0903836 -0.0837503 0.995117 0.0522279 0.0641573 -0.0460787 -0.0562234 0.997354 0.185071 0 0 0 1 
36535719080559;0.216202;0.0614861;0.98487 -0.0492794 0.166142 0.00286054 0.0301936 0.992848 0.115505 -0.0740343 -0.170646 -0.108741 0.979314 0.0758894 0 0 0 1 
36535719080560;0.14606;0.0433828;0.999602 0.0234817 -0.0156306 0.2611 -0.0232536 0.999623 0.0146199 -0.219134 0.015968 -0.0142506 0.999771 0.205196 0 0 0 1 
36535719080561;0.188822;0.0588764;0.998342 0.0516768 -0.0253474 -0.221109 -0.0507604 0.998078 0.0355579 0.118137 0.0271361 -0.0342123 0.999046 -0.398731 0 0 0 1 
36535719080562;0.408023;0.0765647;0.979952 0.118705 0.16001 -0.587962 -0.167228 0.926634 0.336726 0.557867 -0.1083 -0.356733 0.927908 0.401298 0 0 0 1 
36535719080563;0.343705;0.323562;0.995142 -0.0897589 0.040444 0.442958 0.0879374 0.99512 0.0447681 0.27217 -0.0442649 -0.0409941 0.998178 0.362136 0 0 0 1 
36535719080564;0.415472;0.12922;0.892684 0.426983 -0.144225 0.255831 -0.399405 0.897764 0.185729 0.589569 0.208783 -0.108193 0.971959 -0.291569 0 0 0 1 
36535719080565;0.402718;0.222369;0.969683 -0.0103714 -0.244147 0.247482 -0.0265886 0.988689 -0.147602 -0.330078 0.242916 0.149619 0.958439 0.0565012 0 0 0 1 
36535719080566;0.115183;0.0706356;0.998298 0.0355209 0.04626 0.123648 -0.0421592 0.987557 0.151503 -0.0457296 -0.0403029 -0.153196 0.987374 0.309854 0 0 0 1 
36535719080567;0.505904;0.0761512;0.966201 0.257134 0.0183901 -0.490167 -0.239864 0.870583 0.429593 -0.324702 0.0944529 -0.419484 0.902835 0.150059 0 0 0 1 
36535719080568;0.159115;0.0748578;0.988905 0.14843 -0.0059994 0.0740739 -0.1468 0.982633 0.113495 0.140637 0.0227413 -0.111355 0.99352 -0.141222 0 0 0 1 
36535719080569;0.343448;0.176249;0.997126 -0.074368 -0.0144547 0.619241 0.0747238 0.996869 0.0258636 -0.557486 0.012486 -0.0268694 0.999561 -0.251158 0 0 0 1 
36535719080570;0.307463;0.0663072;0.998087 -0.0128687 0.0604778 0.0812125 0.0160603 0.998487 -0.052588 0.0199708 -0.0597095 0.0534587 0.996783 -0.731515 0 0 0 1 
36535719080571;0.311761;0.0537601;0.969557 0.243623 -0.0246322 0.250643 -0.243292 0.969826 0.0157119 0.0373152 0.0277167 -0.00924075 0.999573 -0.385786 0 0 0 1 
36535719080572;0.578652;0.0754049;0.951124 0.288279 0.110718 -0.396049 -0.308636 0.875381 0.372092 0.343663 0.0103457 -0.388077 0.921569 1.20348 0 0 0 1 
36535719080573;0.573638;0.0641475;0.898503 0.248711 0.361713 -0.814387 -0.279766 0.959421 0.0352541 0.720646 -0.338266 -0.132871 0.931623 0.715732 0 0 0 1 
36535719080574;0.357148;0.0537771;0.999506 -0.0168335 -0.0265275 0.330931 0.0173355 0.999673 0.0188107 -0.693375 0.0262022 -0.0192613 0.999471 0.663318 0 0 0 1 
36535719080575;0.33633;0.059071;0.998286 0.00762431 0.0580262 0.176015 -0.00904383 0.999665 0.0242403 0.0189159 -0.057822 -0.0247235 0.998021 1.05143 0 0 0 1 
36535719080576;0.457663;0.0781754;0.933024 0.123702 0.337883 -0.149305 -0.0706916 0.983764 -0.164958 0.771512 -0.352803 0.130024 0.92662 1.25885 0 0 0 1 
36535719080577;0.520383;0.365757;0.989008 -0.0256072 -0.145625 0.61312 0.0675049 0.954453 0.290624 0.00210304 0.13155 -0.29726 0.945691 -0.674586 0 0 0 1 
36535719080578;0.275228;0.0578189;0.998987 0.0441163 -0.00882113 0.372312 -0.0437262 0.998227 0.040377 -0.0867323 0.0105868 -0.0399504 0.999146 -0.715638 0 0 0 1 
36535719080579;0.329286;0.29039;0.98896 -0.14804 -0.00643691 0.417937 0.148027 0.985029 0.0883522 0.270735 -0.00673914 -0.0883297 0.996068 -0.158252 0 0 0 1 
36535719080580;0.335544;0.07069;0.986524 -0.0681857 -0.148731 0.411485 0.0639331 0.997402 -0.0331946 -0.108025 0.150608 0.0232384 0.98832 -1.2375 0 0 0 1 
36535719080581;0.303365;0.0637294;0.947295 0.318399 0.0354151 -0.01884 -0.318972 0.947691 0.011783 0.706873 -0.0298109 -0.0224584 0.999303 -0.0469695 0 0 0 1 
36535719080582;0.293683;0.0617883;0.992735 0.119637 -0.0127944 0.558592 -0.119363 0.992641 0.0204088 -0.370234 0.0151419 -0.0187333 0.99971 -0.214224 0 0 0 1 
36535719080583;0.444212;0.501248;0.995133 0.072332 -0.0669258 0.347347 -0.0642753 0.991218 0.115566 -0.0430264 0.0746972 -0.110702 0.991043 -0.210689 0 0 0 1 
36535719080584;0.316298;0.0526817;0.9435 0.230262 0.2383 -0.0199046 -0.256896 0.962507 0.0870891 0.418863 -0.209312 -0.143387 0.967279 0.475563 0 0 0 1 
36535719080585;0.363991;0.0801742;0.971436 0.22549 -0.0739318 -0.246387 -0.222653 0.973872 0.0447058 0.588217 0.0820808 -0.0269677 0.996261 -0.805902 0 0 0 1 
36535719080586;0.233046;0.0743981;0.999022 0.0325193 -0.0299599 -0.194115 -0.0313643 0.998776 0.0382483 -0.24655 0.031167 -0.0372712 0.998819 0.332301 0 0 0 1 
36535719080587;0.176137;0.0558442;0.990008 -0.0672288 0.12395 0.281838 0.0689917 0.997567 -0.00998109 -0.456286 -0.122977 0.0184329 0.992238 0.193714 0 0 0 1 
36535719080589;0.467299;0.356466;0.9817 0.174352 -0.0765973 0.553401 -0.170658 0.983934 0.0524405 -0.985011 0.0845098 -0.0384089 0.995682 -0.75928 0 0 0 1 
36535719080590;0.174154;0.118985;0.97689 -0.21315 -0.015895 0.416576 0.213304 0.976947 0.00867933 -0.554477 0.0136786 -0.0118692 0.999836 -0.126413 0 0 0 1 
36535719080591;0.231006;0.223265;0.983963 0.167137 -0.0623049 0.293933 -0.164095 0.985118 0.0511454 -0.112795 0.069926 -0.0401012 0.996746 -0.198864 0 0 0 1 
36535719080592;0.219401;0.110476;0.984363 -0.102539 0.143229 -0.0607404 0.109641 0.993059 -0.0425806 -0.335035 -0.137868 0.0576184 0.988773 -0.0214409 0 0 0 1 
36535719080593;0.340545;0.163126;0.999605 -0.0217525 -0.0178223 0.01031 0.0248142 0.980475 0.19507 -0.451132 0.013231 -0.195435 0.980627 0.68414 0 0 0 1 
36535719080594;0.226642;0.109889;0.998518 -0.0464392 0.0283643 0.459059 0.0454036 0.998315 0.0361233 0.0425136 -0.029994 -0.0347819 0.998945 0.522596 0 0 0 1 
36535719080595;0.0848407;0.0972844;0.998378 0.0559511 -0.0104974 0.277654 -0.0561372 0.998254 -0.0183686 0.00484128 0.00945135 0.0189281 0.999776 -0.0808876 0 0 0 1 
36535719080596;0.224953;0.187421;0.980637 0.190944 -0.0434819 0.422509 -0.17928 0.964681 0.192999 0.0526747 0.0787983 -0.181467 0.980235 -0.15334 0 0 0 1 
36535719080597;0.462011;0.546337;0.976277 0.168948 0.135426 0.629644 -0.162802 0.985106 -0.055326 1.07281 -0.142756 0.0319659 0.989242 0.0708329 0 0 0 1 
36535719080598;0.204197;0.101368;0.993262 0.0946261 -0.0669082 0.069666 -0.0959226 0.995253 -0.0164311 0.109538 0.0650358 0.0227384 0.997624 0.203195 0 0 0 1 
36535719080599;0.204346;0.124971;0.999539 0.00868083 0.0290965 0.685012 -0.0149784 0.974519 0.223804 -0.144097 -0.0264123 -0.224137 0.9742 -0.215096 0 0 0 1 
36535719080600;0.344726;0.285179;0.97333 0.202123 -0.108511 0.532564 -0.182306 0.968614 0.168971 -0.523846 0.139258 -0.144683 0.97963 0.0226891 0 0 0 1 
36535719080601;0.246164;0.163428;0.999069 0.0420651 -0.00957173 0.055235 -0.0417108 0.99853 0.0346112 0.428106 0.0110136 -0.0341798 0.999355 0.119031 0 0 0 1 
36535719080602;0.313651;0.282366;0.986348 0.070072 -0.14902 0.466247 -0.0989045 0.975627 -0.195881 -0.165146 0.131662 0.207946 0.969239 -0.529997 0 0 0 1 
36535719080603;0.48925;0.55567;0.975142 0.208695 0.0744576 0.785767 -0.214113 0.973987 0.0741958 0.53415 -0.0570365 -0.0882938 0.99446 -0.757557 0 0 0 1 
36535719080604;0.164309;0.100534;0.999064 0.040953 0.0138948 0.160036 -0.0411317 0.999071 0.0128282 0.162986 -0.0133565 -0.0133877 0.999821 -0.311878 0 0 0 1 
36535719080605;0.410229;0.602895;0.971733 0.234834 -0.024257 0.812933 -0.23573 0.970765 -0.0452487 0.977086 0.0129219 0.0496877 0.998681 -0.482611 0 0 0 1 
36535719080606;0.142442;0.137203;0.997137 -0.0224163 0.0722167 0.0525899 0.0167686 0.996821 0.077883 -0.371583 -0.073733 -0.0764491 0.994343 0.157947 0 0 0 1 
36535719080607;0.156972;0.14967;0.995128 0.0973888 -0.0153421 0.387441 -0.0973745 0.995246 0.00167978 -0.029574 0.0154327 -0.00017767 0.999881 -0.25353 0 0 0 1 
36535719080608;0.244154;0.143822;0.986585 0.157148 0.0442154 0.300161 -0.156714 0.987557 -0.0131461 0.426537 -0.0457311 0.0060406 0.998936 -0.216034 0 0 0 1 
36535719080609;0.211523;0.110734;0.996924 0.0287444 -0.0729151 0.690649 -0.0308492 0.999134 -0.0279061 -0.162569 0.0720499 0.0300696 0.996948 -0.486766 0 0 0 1 
36535719080610;0.382968;0.154887;0.894637 -0.223202 0.387047 0.36385 0.191607 0.974239 0.118936 -0.853078 -0.403623 -0.0322438 0.914357 0.665575 0 0 0 1 
36535719080611;0.40719;0.156635;0.989359 -0.0378435 0.140488 -0.204138 -0.0269813 0.901113 0.432744 0.0783058 -0.142972 -0.431929 0.890503 0.711949 0 0 0 1 
36535719080612;0.344132;0.186256;0.965857 0.0249351 -0.257871 0.636019 0.0830151 0.913087 0.399225 -0.752949 0.245414 -0.407002 0.879842 -0.262858 0 0 0 1 
36535719080613;0.453017;0.139224;0.916119 -0.172293 -0.361995 1.0878 0.251252 0.950363 0.183527 -0.265002 0.312407 -0.259084 0.913935 -0.869266 0 0 0 1 
36535719080614;0.131899;0.103642;0.993783 0.00398514 -0.111265 0.282166 -0.0191003 0.990646 -0.135116 -0.0298145 0.109686 0.136401 0.984563 -0.193899 0 0 0 1 
36535719080615;0.391669;0.173307;0.945773 -0.281094 -0.162789 0.681129 0.291571 0.955536 0.04401 -1.0618 0.14318 -0.0890881 0.985679 0.293198 0 0 0 1 
36535719080616;0.601583;0.696986;0.998522 0.0121764 -0.0529696 1.28195 -0.00927347 0.998459 0.0547075 -0.0324645 0.0535542 -0.0541354 0.997096 -1.00775 0 0 0 1 
36535719080617;0.279803;0.143402;0.939943 0.173618 -0.293879 0.676307 -0.199473 0.978054 -0.0601797 0.358105 0.276981 0.115186 0.953946 -0.604307 0 0 0 1 
36535719080618;0.400041;0.403724;0.991316 -0.127974 -0.0302501 0.259909 0.121356 0.978906 -0.164364 -0.377271 0.0506464 0.159266 0.985936 0.313364 0 0 0 1 
36535719080620;0.320527;0.298336;0.978351 -0.098672 -0.181914 0.604241 0.0869865 0.993665 -0.0711524 -0.16157 0.187782 0.053788 0.980737 -0.636995 0 0 0 1 
36535719080621;0.452488;0.378215;0.976598 -0.184912 0.109837 0.636835 0.19687 0.974199 -0.110357 -0.317911 -0.0865968 0.129398 0.987804 0.159297 0 0 0 1 
36535719080622;0.703206;0.0610828;0.977721 -0.191936 -0.0849841 0.690052 0.209745 0.909285 0.359454 -1.66461 0.0082829 -0.36927 0.929285 0.111317 0 0 0 1 
36535719080623;0.400973;0.46156;0.990629 -0.104078 -0.0884453 0.868674 0.0998554 0.993699 -0.0509038 -0.347917 0.093186 0.041595 0.994779 -0.487178 0 0 0 1 
36535719080624;0.156087;0.012154;0.992992 -0.00115697 -0.118175 0.0472072 0.00781739 0.998405 0.0559125 -0.0479428 0.117922 -0.0564445 0.991417 -0.109565 0 0 0 1 
36535719080625;0.329565;0.25855;0.972772 -0.0903195 0.213439 0.277644 0.0634882 0.989559 0.12939 -0.325809 -0.222897 -0.112316 0.96835 0.832131 0 0 0 1 
36535719080626;0.590076;0.163008;0.997257 0.0738287 0.00528854 -0.0145078 -0.0739485 0.996869 0.0280048 0.225943 -0.00320442 -0.0283191 0.999594 -0.942645 0 0 0 1 
36535719080627;0.0643652;0.0148936;0.999403 -0.0213695 -0.0271293 0.0138577 0.0216654 0.999708 0.0106599 -0.0859886 0.0268936 -0.0112413 0.999575 -0.187325 0 0 0 1 
36535719080628;0.30827;0.0109697;0.991126 -0.132758 -0.00671386 0.540623 0.132758 0.991148 -0.000377563 -0.591812 0.00670456 -0.000517107 0.999977 -0.214993 0 0 0 1 
36535719080629;0.261472;0.0132116;0.986852 -0.159548 -0.0258496 0.141497 0.147702 0.955156 -0.256635 -0.409728 0.0656361 0.249443 0.966163 -0.543826 0 0 0 1 
36535719080630;0.527295;0.0157875;0.969076 0.0508273 0.241472 0.238179 -0.0550349 0.998427 0.0107078 -0.658077 -0.240548 -0.023666 0.970349 0.861873 0 0 0 1 
36535719080631;0.20021;0.0134562;0.999807 0.019563 -0.00184688 -0.0195169 -0.0195568 0.981513 -0.190394 -0.0093777 -0.00191194 0.190393 0.981706 -0.230931 0 0 0 1 
36535719080632;0.481843;0.0134896;0.993905 0.0387473 -0.103208 -0.518491 -0.0140563 0.973097 0.229966 -0.57 0.109342 -0.227114 0.967711 -0.245319 0 0 0 1 
36535719080633;0.238613;0.0248006;0.993254 0.114799 -0.0163611 0.0196597 -0.114885 0.993369 -0.00442378 0.228942 0.0157447 0.00627358 0.999856 -0.373227 0 0 0 1 
36535719080634;0.545339;0.302781;0.988922 -0.146732 0.022446 0.545931 0.148243 0.968499 -0.200086 -0.226343 0.00762012 0.201197 0.979521 -0.832978 0 0 0 1 
36535719080635;0.512685;0.406555;0.998103 0.0600876 0.0133781 0.208693 -0.0590449 0.995933 -0.0680489 0.0947758 -0.0174126 0.06713 0.997592 0.0384654 0 0 0 1 
36535719080636;0.368367;0.0252179;0.998825 0.0239166 0.0421545 0.157139 -0.0250085 0.99936 0.0255692 0.280714 -0.041516 -0.0265933 0.998784 -0.428809 0 0 0 1 
36535719080637;0.29065;0.202927;0.986012 0.047934 0.159633 -0.0171294 -0.0446504 0.998712 -0.0240953 0.115118 -0.160583 0.0166306 0.986882 0.689558 0 0 0 1 
36535719080638;0.672809;0.208467;0.954304 -0.273579 -0.120241 1.05145 0.226782 0.925025 -0.304793 -1.06677 0.194611 0.263597 0.944798 -0.624265 0 0 0 1 
36535719080639;0.66559;0.202445;0.970276 -0.234007 0.0616824 1.14638 0.238346 0.968188 -0.0761788 -0.142745 -0.0418938 0.0886162 0.995184 0.0982594 0 0 0 1 
36535719080640;0.306634;0.0206609;0.995574 0.0519773 0.0783008 -0.0523335 -0.0459977 0.996021 -0.0763261 0.367049 -0.0819565 0.0723867 0.994004 0.721237 0 0 0 1 
36535719080641;0.335905;0.0143139;0.978582 0.00220638 0.205846 -0.152325 0.0643199 0.946603 -0.31592 0.142599 -0.195551 0.322394 0.926187 0.399324 0 0 0 1 
36535719080642;0.261718;0.0134519;0.95337 0.0227348 -0.300945 0.220916 -0.0499858 0.995282 -0.0831628 0.255186 0.297634 0.094328 0.950008 -1.28049 0 0 0 1 
36535719080643;0.240802;0.160529;0.996748 0.0584454 0.0554797 0.00707367 -0.0552759 0.99684 -0.0570407 0.0502454 -0.0586382 0.0537885 0.996829 0.0806311 0 0 0 1 
36535719080644;0.355616;0.282289;0.993847 -0.110433 -0.00857555 0.479713 0.110318 0.993812 -0.0129541 -0.444044 0.00995305 0.0119284 0.999879 -0.321465 0 0 0 1 
36535719080645;0.579757;0.481846;0.998195 0.0258461 -0.0542122 0.119485 -0.0261301 0.999648 -0.00453641 -0.067737 0.0540759 0.00594479 0.998519 -0.244148 0 0 0 1 
36535719080646;0.690157;0.327683;0.986634 0.142361 0.0792905 -0.0626128 -0.151172 0.98129 0.119237 0.578929 -0.0608322 -0.12963 0.989695 -0.533995 0 0 0 1 
36535719080647;0.460634;0.0217742;0.998434 0.00213628 0.0558952 0.250707 0.00797137 0.983637 -0.179983 0.362566 -0.0553651 0.180147 0.98208 -0.56867 0 0 0 1 
36535719080648;0.563446;0.28231;0.997103 0.0660081 -0.0378017 -0.158851 -0.0575844 0.979732 0.19186 -0.140504 0.0496998 -0.189127 0.980694 0.557084 0 0 0 1 
36535719080649;0.338604;0.0173618;0.955294 -0.0163319 -0.295206 0.43256 -0.045387 0.978537 -0.20101 0.497136 0.292153 0.205422 0.934049 -1.37164 0 0 0 1 
36535719080651;0.495786;0.591282;0.995961 0.0167713 0.0882061 0.676974 -0.0415444 0.95699 0.28713 0.0795547 -0.0795969 -0.289635 0.953822 0.237939 0 0 0 1 
36535719080652;0.341212;0.0547663;0.947973 0.297849 -0.112398 0.443195 -0.254407 0.921018 0.294961 0.0491569 0.191375 -0.25102 0.948875 -0.319081 0 0 0 1 
36535719080653;0.316773;0.267407;0.994133 0.00306707 -0.108118 0.130655 -0.00695035 0.999343 -0.0355585 0.0626342 0.107938 0.0361014 0.993502 -0.0204899 0 0 0 1 
36535719080654;0.262152;0.225862;0.998667 -0.0479647 -0.0190574 0.383597 0.0481206 0.998811 0.00781114 0.285022 0.0186601 -0.00871778 0.999788 -0.0756691 0 0 0 1 
36535719080655;0.105598;0.0582214;0.997759 -0.0357606 -0.0565494 0.121218 0.0387516 0.997858 0.0527099 -0.403537 0.0545433 -0.0547832 0.997007 -0.228529 0 0 0 1 
36535719080656;0.488993;0.0536208;0.910901 0.0868664 -0.403377 0.320591 0.0187798 0.967848 0.250833 -0.100106 0.412197 -0.236059 0.879983 0.244947 0 0 0 1 
36535719080657;0.483669;0.0548892;0.960134 0.272434 0.0626206 -0.28173 -0.272354 0.861223 0.429089 -0.50172 0.0629683 -0.429038 0.901089 -0.0256958 0 0 0 1 
36535719080658;0.279271;0.0623564;0.995418 -0.0932947 0.0209581 0.429835 0.0921008 0.994385 0.0521068 -0.63869 -0.0257018 -0.0499377 0.998422 0.800824 0 0 0 1 
36535719080659;0.197054;0.0511802;0.997495 -0.0415969 -0.0572171 0.0805476 0.054302 0.968637 0.242474 -0.425002 0.0453364 -0.244974 0.968469 0.395744 0 0 0 1 
36535719080660;0.27723;0.0703029;0.999988 0.000632238 -0.00487754 -0.617434 -0.000556501 0.99988 0.0155136 -0.328162 0.00488676 -0.0155107 0.999868 -0.199697 0 0 0 1 
36535719080661;0.1727;0.0408385;0.995224 0.097588 -0.00234618 0.295091 -0.0975552 0.995165 0.011419 -0.164728 0.00344919 -0.0111356 0.999932 -0.210802 0 0 0 1 
36535719080662;0.408461;0.327323;0.994162 -0.023684 -0.105264 0.38033 0.0285414 0.998585 0.0448804 0.0849353 0.104052 -0.0476228 0.993431 -0.806452 0 0 0 1 
36535719080663;0.257508;0.0534582;0.9473 0.183999 -0.262234 0.324717 -0.177619 0.982926 0.0480422 0.174328 0.266596 0.00106738 0.963808 -0.573284 0 0 0 1 
36535719080664;0.249507;0.0451719;0.979598 0.198884 -0.0288518 0.404703 -0.199924 0.979025 -0.0392459 0.300152 0.0204413 0.0442133 0.998813 0.226909 0 0 0 1 
36535719080665;0.295847;0.0612934;0.964283 0.250808 -0.0851663 0.0185552 -0.255856 0.965175 -0.0545339 0.318995 0.0685229 0.0743765 0.994873 -0.669585 0 0 0 1 
36535719080666;0.226148;0.0452937;0.983949 -0.00534027 0.178369 0.506424 0.0153047 0.998395 -0.0545351 0.0799709 -0.177792 0.0563896 0.982451 0.546764 0 0 0 1 
