#;prob_registration_l1 -r /home/probabilistic_point_clouds_registration/build/tester /home/point_clouds_registration_benchmark//devel/registration_pairs/stairs_local.txt /home/point_clouds_registration_benchmark//eth/stairs -s 0.2 -t 0.2 -p 0.3 -r 1000 -m 10 -i 40 
id;initial_error;final_error;transformation
5494384560556;0.554098;0.451515;0.928387 0.201447 0.312277 -0.328207 -0.226826 0.972811 0.046792 1.98962 -0.29436 -0.114274 0.948838 3.29079 0 0 0 1 
5494384560558;0.43784;0.139457;0.893837 -0.327249 0.306534 -0.418668 0.35728 0.932869 -0.0458977 -1.22206 -0.270936 0.150544 0.950752 1.12961 0 0 0 1 
5494384560559;0.734424;0.100008;0.986744 0.160289 0.0253823 -0.349037 -0.159409 0.928009 0.336732 0.377702 0.0304193 -0.336314 0.941258 -0.800399 0 0 0 1 
5494384560560;0.359187;0.067664;0.988403 0.115915 0.0980979 -0.265549 -0.109838 0.991805 -0.0652498 0.62011 -0.104858 0.0537182 0.993035 0.0753487 0 0 0 1 
5494384560561;0.614178;0.105287;0.954311 -0.292904 -0.0591335 -0.0666361 0.298798 0.933375 0.198823 -1.15489 -0.00304244 -0.207408 0.97825 0.454699 0 0 0 1 
5494384560562;0.402116;0.107568;0.95792 -0.179657 -0.223859 0.692188 0.169183 0.98342 -0.0652844 -0.569502 0.231876 0.0246641 0.972433 -1.09537 0 0 0 1 
5494384560563;0.547958;0.0815782;0.97883 0.203597 0.0209883 0.165547 -0.202823 0.978622 -0.0340957 0.692393 -0.0274813 0.0291169 0.999198 0.668782 0 0 0 1 
5494384560564;0.349633;0.0672613;0.962032 0.265676 -0.0625262 0.236059 -0.263433 0.963768 0.0418956 0.735847 0.0713914 -0.0238335 0.997164 -0.193037 0 0 0 1 
5494384560565;0.110328;0.109492;0.997598 -0.0691761 -0.00346414 -0.0270573 0.0691268 0.997526 -0.0127696 -0.147054 0.00433892 0.0124995 0.999912 0.00455146 0 0 0 1 
5494384560566;0.479303;0.377255;0.993443 0.090595 -0.069742 0.236027 -0.0961146 0.992123 -0.0803386 0.580273 0.0619144 0.086515 0.994325 -0.170311 0 0 0 1 
5494384560567;0.434554;0.113383;0.92274 -0.354483 -0.151301 0.217028 0.347297 0.934953 -0.0724395 -1.46701 0.167138 0.0142965 0.98583 -0.507033 0 0 0 1 
5494384560568;0.698994;0.0612889;0.958817 0.283172 0.0219863 0.515519 -0.280283 0.955872 -0.088037 1.24049 -0.0459456 0.078249 0.995875 -0.447596 0 0 0 1 
5494384560569;0.876412;0.0859908;0.896405 0.43681 -0.0751968 1.54682 -0.441071 0.895842 -0.0540653 1.78906 0.0437482 0.0816315 0.995702 -0.300376 0 0 0 1 
5494384560570;0.404462;0.0922536;0.994045 -0.108928 0.00294399 -0.168767 0.0970711 0.897474 0.430253 -1.0861 -0.0495086 -0.427405 0.902704 0.25231 0 0 0 1 
5494384560571;0.204719;0.130804;0.978733 -0.115949 -0.169228 0.175974 0.119264 0.992817 0.00951992 -0.403845 0.166909 -0.0295002 0.985531 -0.758459 0 0 0 1 
5494384560572;0.316108;0.0961928;0.998271 -0.0374174 -0.0453385 -0.0678752 0.0505262 0.940351 0.336432 -0.646014 0.0300457 -0.338141 0.940616 -0.225011 0 0 0 1 
5494384560573;0.209793;0.0738585;0.973018 0.212756 -0.0892842 0.278116 -0.217423 0.974985 -0.0461737 1.04104 0.077227 0.0643402 0.994935 -0.23747 0 0 0 1 
5494384560574;0.965471;0.0766109;0.899973 0.435343 0.0228939 1.45793 -0.435934 0.899075 0.040316 1.72564 -0.00303206 -0.0462636 0.998925 -0.403092 0 0 0 1 
5494384560575;0.445217;0.0460196;0.983093 0.179152 0.0378594 -0.400681 -0.17214 0.974717 -0.142459 0.97713 -0.0624241 0.133533 0.989076 0.154745 0 0 0 1 
5494384560576;0.181967;0.101693;0.996513 -0.0785084 0.0282693 -0.125552 0.0804236 0.993967 -0.0745819 -0.0187121 -0.0222435 0.0765953 0.996814 0.236646 0 0 0 1 
5494384560577;0.493341;0.0862155;0.971463 0.227886 -0.0657868 0.273941 -0.237032 0.942905 -0.233978 1.17079 0.00871032 0.242895 0.970014 0.50619 0 0 0 1 
5494384560578;0.560771;0.291141;0.970021 -0.161475 -0.18162 0.211267 0.169664 0.985033 0.0303915 -0.907916 0.173994 -0.0602948 0.982899 -0.499274 0 0 0 1 
5494384560579;0.548174;0.0768713;0.966076 0.0784859 -0.246044 0.685904 -0.138957 0.961013 -0.23905 1.0346 0.21769 0.26513 0.939317 -1.19583 0 0 0 1 
5494384560580;0.353621;0.136807;0.989954 -0.12466 0.0667207 -0.276435 0.115629 0.985347 0.125386 -0.247269 -0.0813736 -0.116411 0.989862 0.106856 0 0 0 1 
5494384560581;0.563789;0.116247;0.936003 -0.343857 -0.0752389 0.470247 0.322706 0.923655 -0.206692 -0.61187 0.140567 0.169185 0.975509 -0.284898 0 0 0 1 
5494384560582;0.329241;0.0802266;0.960866 0.276643 0.014315 0.208511 -0.27648 0.96094 -0.0123843 1.18393 -0.0171819 0.00794183 0.999821 -0.181371 0 0 0 1 
5494384560583;0.620626;0.0606411;0.999856 -0.0119127 -0.0120796 -0.504191 0.0117824 0.999872 -0.0108013 0.541209 0.0122067 0.0106574 0.999869 -0.213412 0 0 0 1 
5494384560584;0.795648;0.126315;0.986128 -0.155195 -0.0588805 0.437002 0.164273 0.963342 0.212102 -0.351568 0.0238048 -0.218832 0.975472 0.444909 0 0 0 1 
5494384560585;0.0845947;0.0631802;0.999851 -0.0111672 -0.0131333 -0.0406273 0.0112855 0.999896 0.00896166 -0.0155781 0.0130319 -0.00910854 0.999874 -0.157766 0 0 0 1 
5494384560586;0.459702;0.0705884;0.972473 0.103183 -0.208925 0.0446056 -0.128325 0.985549 -0.110569 0.751339 0.194498 0.134335 0.971661 -0.408745 0 0 0 1 
5494384560587;0.187166;0.107058;0.998096 -0.0606748 -0.0110923 -0.048686 0.0602745 0.997622 -0.0334262 -0.0700568 0.013094 0.032694 0.99938 -0.223765 0 0 0 1 
5494384560589;0.447046;0.0240787;0.970941 0.176437 -0.161689 -0.143832 -0.117792 0.940446 0.318883 0.102668 0.208323 -0.290571 0.9339 -0.385936 0 0 0 1 
5494384560590;0.546007;0.0164042;0.916783 0.329757 0.225322 -0.00389055 -0.249909 0.913722 -0.320404 1.02083 -0.311537 0.237431 0.920093 0.461794 0 0 0 1 
5494384560591;0.893078;0.0221549;0.984298 -0.0586237 0.166496 -0.298038 -0.0182018 0.904501 0.426084 -0.992492 -0.175574 -0.422424 0.889231 0.980514 0 0 0 1 
5494384560592;0.283793;0.0270576;0.990034 -0.14068 0.00645718 -0.0354216 0.140676 0.990055 0.00112067 -0.384922 -0.00655062 -0.000201134 0.999979 -0.234395 0 0 0 1 
5494384560593;0.224165;0.0320645;0.987712 0.144896 -0.0585643 0.193903 -0.135512 0.980703 0.140919 0.0619374 0.0778528 -0.131252 0.988287 -0.246547 0 0 0 1 
5494384560594;0.333946;0.013302;0.921831 0.36296 0.135973 0.17066 -0.344733 0.92814 -0.140409 0.91211 -0.177165 0.0825586 0.980712 0.356962 0 0 0 1 
5494384560595;0.144272;0.0287628;0.994756 0.0928874 -0.0427962 0.0412971 -0.093391 0.99558 -0.00991777 0.309208 0.0416858 0.0138626 0.999035 -0.108392 0 0 0 1 
5494384560596;0.52471;0.0457636;0.996259 -0.019471 0.0841971 -0.187274 0.0216956 0.999437 -0.0255878 0.449763 -0.0836515 0.0273187 0.996121 0.46389 0 0 0 1 
5494384560597;0.462672;0.044319;0.938298 0.0340767 0.344145 0.0436016 -0.000220747 0.995192 -0.0979405 0.1396 -0.345828 0.0918214 0.933794 1.24328 0 0 0 1 
5494384560598;0.539129;0.022239;0.976363 -0.192163 0.0989368 -0.191666 0.151383 0.934714 0.321546 -0.235735 -0.154267 -0.298968 0.941711 0.684324 0 0 0 1 
5494384560599;0.160235;0.0285492;0.996917 0.070097 -0.0352669 0.062185 -0.065851 0.99177 0.109796 -0.00559739 0.042673 -0.107135 0.993328 -0.22538 0 0 0 1 
5494384560600;0.977576;0.0141723;0.923812 -0.365126 0.115124 0.0333575 0.324084 0.905912 0.272569 -1.93408 -0.203815 -0.214492 0.955224 0.720301 0 0 0 1 
5494384560601;0.247;0.0184994;0.99459 -0.100477 -0.0263659 -0.00531167 0.10226 0.991662 0.0784235 -0.366469 0.0182663 -0.0806954 0.996571 -0.292477 0 0 0 1 
5494384560602;0.569932;0.0313755;0.999221 -0.0377822 0.0114248 0.50611 0.0349969 0.981879 0.186251 -0.500734 -0.0182547 -0.185706 0.982436 0.0567546 0 0 0 1 
5494384560603;0.669221;0.35801;0.990968 -0.131297 0.0272837 0.316328 0.12827 0.987394 0.0927314 -0.582007 -0.0391152 -0.0883941 0.995317 0.54275 0 0 0 1 
5494384560604;0.632388;0.0158419;0.974861 -0.222803 -0.00217037 0.612396 0.222763 0.974802 -0.0117304 -0.168839 0.00472925 0.0109521 0.999929 -0.0755861 0 0 0 1 
5494384560605;0.497075;0.024731;0.951418 0.307901 -0.000149274 0.154643 -0.304419 0.94073 0.149519 0.853439 0.0461777 -0.14221 0.988759 -0.438385 0 0 0 1 
5494384560606;0.418587;0.023603;0.957258 0.258911 0.12893 0.40181 -0.259636 0.965639 -0.0114442 0.664792 -0.127462 -0.0225197 0.991588 0.468714 0 0 0 1 
5494384560607;0.55123;0.0308132;0.986488 -0.163008 -0.0164323 0.380699 0.162875 0.986604 -0.0091323 -0.221717 0.0177008 0.00633249 0.999823 0.387429 0 0 0 1 
5494384560608;0.518316;0.323904;0.993325 -0.114172 -0.0164245 -0.123804 0.113388 0.992638 -0.0425864 -0.0545956 0.0211657 0.0404398 0.998958 -0.234626 0 0 0 1 
5494384560609;0.830105;0.581331;0.995253 0.0972345 0.00403348 0.227318 -0.0972786 0.995175 0.0127814 0.0112798 -0.00277122 -0.0131131 0.99991 0.221195 0 0 0 1 
5494384560610;0.945596;0.0167365;0.909638 0.389556 0.144241 0.663389 -0.381876 0.920854 -0.078727 1.54217 -0.163493 0.016531 0.986406 0.987674 0 0 0 1 
5494384560611;0.863066;0.0152135;0.99173 -0.12711 0.0177337 -0.934485 0.127434 0.991674 -0.0185071 -0.55228 -0.0152336 0.0206139 0.999671 0.337193 0 0 0 1 
5494384560612;0.696867;0.023686;0.944537 0.228366 -0.236005 0.613837 -0.211573 0.972779 0.0945381 1.01105 0.25117 -0.0393625 0.967142 -0.846847 0 0 0 1 
5494384560613;0.755961;0.0256147;0.921923 -0.0618773 0.3824 0.0502566 0.0217889 0.99388 0.108292 0.648252 -0.386761 -0.0915051 0.917629 0.945324 0 0 0 1 
5494384560614;0.283673;0.0179216;0.983682 0.155217 0.0909821 0.0937955 -0.136268 0.972946 -0.186568 0.430489 -0.117479 0.171125 0.97822 0.114643 0 0 0 1 
5494384560615;0.811727;0.00664971;0.996156 -0.0585966 -0.0651094 -0.180948 0.0574753 0.998167 -0.018966 -0.779897 0.0661014 0.0151509 0.997698 0.481658 0 0 0 1 
5494384560616;0.855015;0.0273636;0.94998 -0.120219 0.288245 -0.283764 0.0130937 0.937464 0.347836 -0.989088 -0.312036 -0.326663 0.892146 0.138812 0 0 0 1 
5494384560617;0.00388414;0.0234703;0.999982 0.00502947 0.00324344 -0.0193641 -0.00502405 0.999986 -0.00167731 0.0237321 -0.00325183 0.00166098 0.999993 0.0215244 0 0 0 1 
5494384560618;0.225849;0.013817;0.999322 -0.0234012 -0.0284234 0.156942 0.0238552 0.999591 0.0157407 -0.100488 0.0280435 -0.0164081 0.999472 -0.265753 0 0 0 1 
5494384560620;0.282301;0.025601;0.970801 -0.0653857 0.230803 -0.496961 0.109922 0.976433 -0.185733 -0.260654 -0.213219 0.20568 0.955109 1.5774 0 0 0 1 
5494384560621;0.466761;0.027096;0.934615 -0.328015 -0.137485 0.81445 0.28978 0.926419 -0.240365 -1.79219 0.206212 0.184808 0.960897 -1.22688 0 0 0 1 
5494384560622;1.03031;0.0256628;0.995151 0.0444751 -0.087727 0.895192 -0.0422969 0.998753 0.026534 0.63021 0.0887976 -0.0226948 0.995791 -1.26327 0 0 0 1 
5494384560623;0.826526;0.646914;0.999547 0.0249293 0.0168624 0.020776 -0.0262321 0.996283 0.0820531 -0.2278 -0.0147542 -0.0824583 0.996485 0.220852 0 0 0 1 
5494384560624;0.632638;0.0191408;0.945071 -0.0938575 0.3131 0.0798782 0.166546 0.962491 -0.214182 -0.432602 -0.281254 0.254563 0.925254 2.19352 0 0 0 1 
5494384560625;0.636894;0.526024;0.99995 -0.00737289 -0.00673299 -0.0855921 0.00709824 0.999177 -0.0399416 -0.0354789 0.00702193 0.0398918 0.999179 -0.07543 0 0 0 1 
5494384560626;0.275487;0.185967;0.990697 -0.0481223 -0.127293 0.39572 0.0552132 0.997079 0.052775 -0.4647 0.124382 -0.0593123 0.99046 -0.955081 0 0 0 1 
5494384560627;0.62616;0.0288573;0.999839 -0.000320894 -0.0179437 0.463488 1.22658e-05 0.999852 -0.0171972 0.122964 0.0179466 0.0171942 0.999691 -0.528603 0 0 0 1 
5494384560628;0.63021;0.0180435;0.972214 0.0976607 -0.21275 0.78701 -0.102545 0.994656 -0.0120185 0.930951 0.210439 0.033501 0.977033 -1.98219 0 0 0 1 
5494384560629;0.398929;0.0256801;0.996696 0.012901 0.0801883 -0.322249 -0.0314845 0.971476 0.23504 -0.193211 -0.0748687 -0.236788 0.968672 0.852929 0 0 0 1 
5494384560630;0.0717333;0.0185517;0.998103 -0.0615632 0.000808166 0.0246727 0.0615652 0.998099 -0.00274401 -0.458261 -0.0006377 0.00278856 0.999996 0.026209 0 0 0 1 
5494384560631;1.12608;0.0302263;0.949611 0.258876 0.176695 -0.536873 -0.258263 0.965701 -0.0268688 2.79951 -0.17759 -0.0201189 0.983899 1.62798 0 0 0 1 
5494384560632;0.460377;0.0188409;0.999946 0.00714018 -0.00748841 0.232483 -0.00717678 0.999962 -0.00487287 0.145444 0.00745333 0.00492635 0.99996 0.328656 0 0 0 1 
5494384560633;0.512226;0.219885;0.999255 0.0322947 -0.0211168 0.0393438 -0.0368849 0.960164 -0.276993 0.937656 0.0113302 0.277565 0.96064 0.366354 0 0 0 1 
5494384560634;0.598579;0.441834;0.997586 0.0694198 0.00155596 -0.0654187 -0.0694246 0.996727 0.0414246 0.565363 0.00132482 -0.0414326 0.99914 0.26361 0 0 0 1 
5494384560635;0.849467;0.554383;0.999814 -0.00680064 0.0180217 0.186666 0.00726666 0.999638 -0.0259208 -0.0385839 -0.0178389 0.0260469 0.999502 -0.225293 0 0 0 1 
5494384560636;0.976631;0.339612;0.997774 0.028936 0.0600864 -0.480059 -0.0241983 0.996649 -0.0781308 0.888949 -0.0621458 0.0765029 0.995131 0.0370963 0 0 0 1 
5494384560637;0.11538;0.041184;0.999238 0.0382296 0.00788898 0.0223853 -0.0385416 0.998281 0.0441568 0.192626 -0.00618732 -0.0444272 0.998993 0.142969 0 0 0 1 
5494384560638;0.384235;0.547114;0.975161 0.0528837 -0.215091 0.911375 -0.0440084 0.997979 0.045848 0.275586 0.21708 -0.0352434 0.975517 -1.34777 0 0 0 1 
5494384560639;0.591062;0.773827;0.913208 0.00854152 -0.407405 2.20719 -0.0385711 0.997103 -0.0655529 0.878705 0.405665 0.0755775 0.910892 -2.65772 0 0 0 1 
5494384560640;0.648549;0.0838639;0.945753 0.163066 0.281 -0.631832 -0.0816408 0.956447 -0.280257 1.63732 -0.314462 0.242113 0.917875 2.44123 0 0 0 1 
5494384560641;0.823216;0.0219438;0.997505 0.0670179 0.0221992 -0.0139282 -0.065553 0.995971 -0.0611971 0.849462 -0.026211 0.0595892 0.997879 -0.547414 0 0 0 1 
5494384560642;0.845553;0.0140678;0.990413 0.114535 -0.0772223 0.0802695 -0.120547 0.989616 -0.0782818 0.973342 0.0674544 0.0868402 0.993936 0.338302 0 0 0 1 
5494384560643;1.06749;0.0921578;0.975555 -0.218574 0.0227394 0.785957 0.219469 0.963786 -0.151492 -1.27447 0.0111963 0.152779 0.988197 0.586175 0 0 0 1 
5494384560644;0.629388;0.137091;0.999947 -0.00129436 -0.0101908 0.504007 0.000846827 0.99904 -0.0437983 -0.00484202 0.0102377 0.0437873 0.998988 -0.162043 0 0 0 1 
5494384560645;0.64568;0.011502;0.975259 0.0168734 -0.220419 0.609168 -0.10496 0.912873 -0.39452 2.041 0.194558 0.407894 0.892059 -0.67918 0 0 0 1 
5494384560646;0.938242;0.0354331;0.988568 -0.15072 0.00410919 0.106981 0.150759 0.988498 -0.0119431 -1.91017 -0.00226186 0.012426 0.99992 -0.0230731 0 0 0 1 
5494384560647;0.767705;0.125386;0.989375 0.145244 -0.00645974 -0.0277856 -0.145386 0.988194 -0.0483199 1.22089 -0.000634692 0.0487456 0.998811 0.712887 0 0 0 1 
5494384560648;0.412359;0.0210925;0.98242 -0.03672 0.183037 -0.553321 0.030675 0.99889 0.0357496 -0.295336 -0.184146 -0.0295065 0.982456 1.66312 0 0 0 1 
5494384560649;0.989217;0.0306836;0.948242 -0.228369 0.220645 0.327634 0.203921 0.970561 0.128168 -2.41267 -0.243419 -0.0765399 0.966896 2.16645 0 0 0 1 
5494384560651;0.482613;0.135644;0.898975 -0.104681 -0.425306 0.904643 0.0846321 0.994236 -0.0658232 -0.330806 0.429745 0.0231789 0.902653 -1.24435 0 0 0 1 
5494384560652;0.607543;0.0621831;0.999892 -0.0143782 0.00314887 0.0823803 0.0144216 0.999795 -0.0141987 0.64399 -0.00294407 0.0142426 0.999894 0.221504 0 0 0 1 
5494384560653;0.519264;0.0815581;0.99829 0.0154936 0.0563738 -0.608731 -0.0149991 0.999845 -0.0091835 -0.0896262 -0.0565073 0.00832224 0.998367 -0.165719 0 0 0 1 
5494384560654;0.187484;0.0961739;0.999476 0.0282018 0.0159154 -0.121819 -0.0291806 0.997456 0.0650442 0.237326 -0.0140406 -0.0654745 0.997755 -0.0248441 0 0 0 1 
5494384560655;0.43739;0.122718;0.902926 -0.220281 -0.369055 0.779711 0.15967 0.96914 -0.187812 -0.392621 0.399037 0.110653 0.910233 -1.77774 0 0 0 1 
5494384560656;0.233928;0.0680599;0.981487 0.185519 -0.0475978 0.154184 -0.189121 0.978024 -0.0877625 0.81068 0.0302702 0.0951395 0.995004 0.0477946 0 0 0 1 
5494384560657;0.11974;0.0571625;0.999054 0.0194252 -0.0389153 0.0193972 -0.0211611 0.998776 -0.0447035 0.0884614 0.0379993 0.0454847 0.998242 -0.237497 0 0 0 1 
5494384560658;0.606592;0.0982925;0.988517 -0.149681 0.0207473 0.267744 0.146749 0.983639 0.104493 -0.594461 -0.0360483 -0.100248 0.994309 -0.42737 0 0 0 1 
5494384560659;0.61029;0.0661379;0.971754 0.20771 0.112028 -0.403219 -0.225481 0.957293 0.180967 0.0978394 -0.0696552 -0.201116 0.977088 0.0992473 0 0 0 1 
5494384560660;0.513313;0.0818867;0.99899 0.0430204 0.0129978 0.149813 -0.0429299 0.999052 -0.00716081 -0.332442 -0.0132936 0.00659558 0.99989 0.012634 0 0 0 1 
5494384560661;0.327995;0.0704545;0.963269 -0.207032 -0.171027 0.13656 0.19543 0.97726 -0.0822784 -0.518577 0.184172 0.0458325 0.981825 -0.487548 0 0 0 1 
5494384560662;0.309282;0.10121;0.953614 -0.300262 0.0214962 -0.180255 0.300795 0.95326 -0.0285972 -1.08795 -0.0119048 0.0337367 0.99936 0.0443572 0 0 0 1 
5494384560663;0.375007;0.0831833;0.98274 -0.0846155 -0.164505 0.122643 0.0294415 0.949465 -0.312489 0.295583 0.182633 0.302252 0.935569 -0.290319 0 0 0 1 
5494384560664;0.470973;0.0567216;0.972512 0.231422 0.0257787 0.0207694 -0.216395 0.939098 -0.26696 1.14545 -0.0859891 0.254043 0.963363 0.87199 0 0 0 1 
5494384560665;0.50583;0.0820921;0.958217 0.160805 -0.236561 0.548696 -0.188787 0.976843 -0.100686 0.564926 0.214892 0.141139 0.966386 -0.404371 0 0 0 1 
5494384560666;0.841393;0.0774505;0.999859 -0.0163455 0.00391118 -0.0277237 0.0164647 0.99933 -0.0326856 0.02931 -0.0033743 0.0327454 0.999458 -0.979816 0 0 0 1 
5494384560667;0.913074;0.0632196;0.939532 0.244337 0.239958 -0.0126182 -0.271578 0.958439 0.0874057 0.595493 -0.208629 -0.147288 0.96684 -0.121457 0 0 0 1 
5494384560668;0.213589;0.0893421;0.987459 -0.0482393 -0.150323 0.156067 0.0708181 0.986347 0.148676 -0.515931 0.141098 -0.157457 0.977394 -0.711442 0 0 0 1 
5494384560669;0.335824;0.107125;0.98459 -0.174528 0.0110504 -0.150111 0.168085 0.961894 0.215658 -0.899331 -0.0482678 -0.210477 0.976406 -0.100314 0 0 0 1 
5494384560670;0.644751;0.0783854;0.959822 -0.138761 -0.2439 0.606222 0.062212 0.952775 -0.297237 0.623934 0.273626 0.270121 0.923127 -1.39543 0 0 0 1 
5494384560671;0.348374;0.0659319;0.969603 0.227814 0.0892798 0.0201058 -0.181222 0.913776 -0.363555 1.25099 -0.164405 0.336325 0.927285 0.970502 0 0 0 1 
5494384560672;0.363104;0.0939511;0.996896 -0.0752928 -0.0229986 0.113378 0.0773687 0.990992 0.109311 -0.553114 0.0145611 -0.110751 0.993741 -0.408194 0 0 0 1 
5494384560673;0.309156;0.239113;0.981526 -0.184042 0.0523014 -0.155864 0.187346 0.979974 -0.0674641 -0.375281 -0.0388377 0.0760162 0.99635 0.216939 0 0 0 1 
5494384560674;0.650076;0.102277;0.976727 -0.211962 -0.032793 -0.360827 0.188198 0.920287 -0.343007 0.228742 0.102883 0.328852 0.93876 -0.461324 0 0 0 1 
5494384560675;0.769423;0.0723919;0.999924 -0.0027985 0.0120272 0.377112 0.00284113 0.99999 -0.0035294 0.476943 -0.0120172 0.0035633 0.999921 0.652448 0 0 0 1 
5494384560676;0.362138;0.0914654;0.989025 -0.141875 0.0412497 -0.240201 0.12872 0.964437 0.230851 -0.659845 -0.0725346 -0.223007 0.972114 0.532137 0 0 0 1 
5494384560677;0.856628;0.301989;0.976719 0.167654 -0.13384 0.291924 -0.15474 0.982703 0.101736 0.736542 0.148581 -0.0786566 0.985767 0.0155646 0 0 0 1 
5494384560678;0.329577;0.0747136;0.934189 0.239685 -0.264278 0.711699 -0.163907 0.946255 0.278811 0.174625 0.316901 -0.217146 0.923267 -1.24183 0 0 0 1 
5494384560679;0.26303;0.0666581;0.997695 -0.0678144 0.00244571 -0.198468 0.0678189 0.997696 -0.00181866 -0.0576379 -0.00231675 0.00198034 0.999995 -0.208262 0 0 0 1 
5494384560680;0.501155;0.0797719;0.99995 -0.00815936 0.00581095 0.428058 0.0081848 0.999957 -0.00436715 0.212562 -0.00577507 0.00441449 0.999974 0.176699 0 0 0 1 
5494384560682;0.651501;0.359944;0.995914 -0.0432265 0.0792933 -0.397186 0.0467284 0.997988 -0.042852 -0.285277 -0.0772815 0.0463821 0.99593 0.0314317 0 0 0 1 
5494384560683;0.374892;0.190533;0.953008 0.250173 0.170848 0.13095 -0.25382 0.967251 -0.000516075 0.952872 -0.165382 -0.0428727 0.985297 0.561472 0 0 0 1 
5494384560684;0.484877;0.259454;0.989282 0.141974 0.0341302 0.166803 -0.143356 0.988772 0.0421896 0.462405 -0.0277572 -0.0466301 0.998526 -0.215587 0 0 0 1 
5494384560685;0.28457;0.116221;0.994372 0.00504442 -0.105829 0.3216 -0.00282764 0.999774 0.0210864 0.194931 0.105912 -0.0206685 0.994161 -0.359644 0 0 0 1 
5494384560686;0.179865;0.0812053;0.986808 -0.0603971 -0.150207 0.0578976 0.0719338 0.994764 0.0725928 -0.210108 0.145036 -0.0824402 0.985986 -0.663404 0 0 0 1 
5494384560687;0.858783;0.0632819;0.987033 -0.0475937 -0.153302 0.542426 -0.0212415 0.907909 -0.418629 0.914326 0.159109 0.416457 0.895125 0.375003 0 0 0 1 
5494384560688;0.67917;0.165442;0.966537 0.255365 0.0244087 0.553317 -0.246369 0.950559 -0.18905 0.93563 -0.0714786 0.17671 0.981664 0.84097 0 0 0 1 
5494384560689;0.498827;0.123605;0.998823 -0.04489 -0.0183498 0.186946 0.0441096 0.998188 -0.0409243 -0.307228 0.0201536 0.0400668 0.998994 0.324698 0 0 0 1 
5494384560690;0.173143;0.0919023;0.994044 -0.107693 0.0167035 -0.0444476 0.10524 0.988393 0.109563 -0.547672 -0.0283088 -0.107153 0.993839 0.0524126 0 0 0 1 
5494384560691;0.528437;0.338813;0.986212 0.101576 -0.130642 -0.149469 -0.0807427 0.984465 0.155912 0.333718 0.144449 -0.143214 0.979094 -0.233133 0 0 0 1 
5494384560692;0.625864;0.100392;0.990056 0.0129367 -0.14008 0.258108 -0.0213437 0.998049 -0.0586809 0.299554 0.139047 0.0610872 0.9884 0.204949 0 0 0 1 
5494384560693;0.678107;0.430095;0.993707 -0.0131363 -0.111234 -0.461231 0.0166757 0.999382 0.0309497 -0.327864 0.110759 -0.0326099 0.993312 -0.577081 0 0 0 1 
5494384560694;0.838518;0.0954162;0.995713 -0.0158472 -0.091129 0.108504 0.0269424 0.992183 0.121845 -0.381888 0.0884858 -0.123777 0.988357 -1.30834 0 0 0 1 
5494384560695;0.233967;0.0905696;0.987602 0.0113944 0.156563 -0.128735 -0.00117367 0.99787 -0.06522 0.105624 -0.156973 0.0642276 0.985512 0.366009 0 0 0 1 
5494384560696;0.462947;0.0745513;0.99943 0.00998759 0.0322363 -0.11915 -0.0106695 0.999721 0.0210503 0.00741303 -0.0320171 -0.0213823 0.999259 -0.431647 0 0 0 1 
5494384560697;0.648091;0.175;0.998082 -0.0332607 -0.0522155 0.127706 0.0314883 0.998912 -0.0344066 0.52931 0.053303 0.0326964 0.998043 -0.49198 0 0 0 1 
5494384560698;0.26557;0.0627832;0.999947 -0.0102768 -0.000895196 -0.32485 0.0103046 0.999127 0.0404824 -0.0482613 0.000478383 -0.0404895 0.99918 -0.188323 0 0 0 1 
5494384560699;0.517658;0.0760132;0.997369 -0.0202884 -0.0695963 -0.329302 0.0252927 0.997099 0.0717946 0.324774 0.0679378 -0.0733659 0.994988 -0.436128 0 0 0 1 
5494384560700;0.578725;0.337182;0.997046 0.0725364 -0.0252711 0.0839197 -0.072078 0.997226 0.0186019 0.303815 0.0265503 -0.0167255 0.999508 -0.593271 0 0 0 1 
