#;prob_registration_l1 -r /home/probabilistic_point_clouds_registration/build/tester /home/point_clouds_registration_benchmark//devel/registration_pairs/pioneer_slam_local.txt /home/point_clouds_registration_benchmark//tum/pioneer_slam -s 0.1 -t 0.1 -p 0.3 -r 1000 -m 10 -i 40 
id;initial_error;final_error;transformation
1807261650953;0.679325;0.168083;0.992964 -0.0767449 -0.0901869 -0.41389 0.0761129 0.997045 -0.0104308 -0.246877 0.0907209 0.00349297 0.99587 0.348906 0 0 0 1 
1807261650954;0.687999;0.266732;0.996482 0.0760578 0.0352012 0.142528 -0.0743964 0.996152 -0.0463188 -0.270979 -0.0385887 0.043537 0.998306 0.640693 0 0 0 1 
1807261650955;0.445376;0.368492;0.999826 -0.0057932 -0.0177329 -0.158052 0.00603189 0.999892 0.0134365 0.0132143 0.0176531 -0.0135411 0.999752 0.0472599 0 0 0 1 
1807261650956;0.516823;0.0468959;0.885075 -0.164455 0.435426 -0.102641 0.120146 0.984519 0.127626 -0.711111 -0.449674 -0.0606439 0.891132 1.19973 0 0 0 1 
1807261650957;0.420691;0.29628;0.954482 0.204234 0.217378 0.319016 -0.264477 0.916465 0.30024 0.305594 -0.1379 -0.344065 0.928764 -0.0121687 0 0 0 1 
1807261650958;0.32244;0.0752025;0.997282 0.0417826 -0.0606822 0.0227171 -0.0506842 0.986852 -0.153476 0.273332 0.0534717 0.156134 0.986287 -0.335883 0 0 0 1 
1807261650959;0.968308;0.191502;0.943333 0.259095 -0.207345 0.497728 -0.309921 0.911209 -0.271378 0.843164 0.118622 0.320261 0.939873 -0.976631 0 0 0 1 
1807261650961;0.799498;0.515426;0.991554 0.00534848 -0.129586 -0.0572981 0.00513182 0.996749 0.0804066 0.0784283 0.129595 -0.0803925 0.988303 0.0840759 0 0 0 1 
1807261650962;0.865474;0.0974512;0.996104 0.0705605 0.0529035 0.164388 -0.070192 0.997495 -0.00879333 0.176503 -0.0533915 0.00504566 0.998561 -0.711366 0 0 0 1 
1807261650963;0.330514;0.267656;0.999986 -0.00441584 -0.00291655 -0.0138961 0.00443624 0.999965 0.00702725 0.0223381 0.00288542 -0.00704009 0.999971 0.124481 0 0 0 1 
1807261650964;0.358472;0.312219;0.998939 0.0193957 -0.0417602 0.0344592 -0.0133224 0.989908 0.141085 0.015908 0.0440752 -0.140379 0.989116 -0.37637 0 0 0 1 
1807261650965;0.501826;0.381305;0.992831 -0.00543993 -0.119404 0.0552229 0.0327585 0.973098 0.228049 -0.191448 0.114952 -0.230326 0.9663 -0.813028 0 0 0 1 
1807261650966;0.842388;0.2616;0.904335 0.0492692 -0.42397 0.477873 -0.0282886 0.99805 0.0556425 -0.0294359 0.425885 -0.0383259 0.903965 -1.51251 0 0 0 1 
1807261650967;0.122689;0.0548909;0.999298 -0.0182766 0.032708 -0.0416441 0.0205869 0.99721 -0.0717505 -0.0643 -0.0313054 0.0723735 0.996886 0.0185793 0 0 0 1 
1807261650968;0.293451;0.282079;0.999873 0.00591406 0.0147871 0.00213994 -0.00515397 0.998689 -0.0509225 0.0477363 -0.0150689 0.0508399 0.998593 -0.00666286 0 0 0 1 
1807261650969;0.710272;0.674299;0.997362 0.0102428 0.0718624 0.0260762 -0.00445669 0.996767 -0.0802197 0.0123647 -0.0724518 0.0796878 0.994183 0.405381 0 0 0 1 
1807261650970;0.427573;0.350954;0.99916 -0.0266505 -0.0311279 0.00162276 0.0289718 0.996635 0.0766728 -0.0847655 0.0289798 -0.0775102 0.99657 -0.31606 0 0 0 1 
1807261650971;0.807248;0.778105;0.999522 0.00449556 0.0305884 -0.0162796 -0.0038141 0.999744 -0.0223002 -0.00716663 -0.0306808 0.0221728 0.999283 0.145979 0 0 0 1 
1807261650972;0.499976;0.379866;0.998435 -0.0311853 -0.046428 0.00743904 0.0394373 0.981175 0.189052 -0.139133 0.0396583 -0.190587 0.980869 -0.103145 0 0 0 1 
1807261650973;0.201047;0.0288395;0.998385 -0.0144066 0.0549565 -0.00941934 0.0187872 0.996614 -0.0800467 0.121859 -0.0536172 0.0809499 0.995275 0.209474 0 0 0 1 
1807261650974;0.387475;0.28503;0.971185 0.0303315 0.236388 0.104238 -0.0113352 0.996624 -0.0813092 -0.00417537 -0.238056 0.0762868 0.968251 0.734356 0 0 0 1 
1807261650975;1.19069;0.44686;0.994162 0.000350042 0.107898 0.103124 -0.0164278 0.988827 0.148157 0.159991 -0.10664 -0.149065 0.98306 1.06386 0 0 0 1 
1807261650976;0.141672;0.101929;0.999078 0.000724599 -0.0429205 0.0102861 -0.00350973 0.997889 -0.0648508 -0.0165648 0.0427829 0.0649417 0.996972 0.0809095 0 0 0 1 
1807261650977;0.784514;0.738068;0.992286 0.0229268 0.121831 0.0807614 -0.0256189 0.99946 0.0205763 0.0970714 -0.121294 -0.0235388 0.992338 0.210713 0 0 0 1 
1807261650978;0.969718;0.483614;0.99651 0.0232656 0.0801664 0.169957 -0.0119975 0.990321 -0.138273 -0.115898 -0.0826075 0.136829 0.987144 -0.333409 0 0 0 1 
1807261650979;0.355625;0.302578;0.983228 0.0439475 -0.177006 0.0929746 -0.0244296 0.993523 0.110974 0.00687199 0.180736 -0.104788 0.977933 -0.598332 0 0 0 1 
1807261650980;0.838048;0.690961;0.964172 -0.1255 0.233714 -0.0114965 0.146683 0.986298 -0.0755066 -0.36886 -0.221036 0.107083 0.969369 0.822423 0 0 0 1 
1807261650981;0.842441;0.598116;0.999838 0.0175523 -0.00393112 0.0268319 -0.0175845 0.999811 -0.00832267 0.0237539 0.0037843 0.00839045 0.999958 0.546963 0 0 0 1 
1807261650982;0.402218;0.426279;0.994887 0.00305546 -0.100948 0.0185664 -0.00775717 0.998901 -0.046216 0.142575 0.100696 0.0467628 0.993818 -0.155668 0 0 0 1 
1807261650983;0.207658;0.148999;0.999881 -0.0022314 0.0152503 -0.0109461 0.0031142 0.998305 -0.0581112 0.00895197 -0.0150948 0.0581518 0.998194 -0.0235992 0 0 0 1 
1807261650984;0.279818;0.067265;0.942238 0.169331 -0.288989 0.303624 -0.0895915 0.958774 0.269678 0.156717 0.32274 -0.22821 0.918564 -0.868217 0 0 0 1 
1807261650985;0.39268;0.399834;0.999288 -0.0118986 -0.0357961 -0.00876314 0.013509 0.998892 0.0450879 -0.0551082 0.03522 -0.0455393 0.998341 -0.0570224 0 0 0 1 
1807261650986;0.313962;0.319108;0.99731 -0.0245015 0.0690856 -0.024703 0.0247247 0.999691 -0.00237722 -0.11662 -0.069006 0.00407895 0.997608 0.205201 0 0 0 1 
1807261650987;0.857224;0.0808366;0.960429 0.144904 -0.237864 0.0935361 -0.119114 0.985662 0.119507 0.351042 0.251771 -0.0864452 0.963918 0.130725 0 0 0 1 
1807261650988;0.656278;0.505691;0.98548 0.048485 -0.16272 0.190038 -0.0517923 0.998527 -0.016142 0.0361359 0.161698 0.0243353 0.98654 -0.49401 0 0 0 1 
1807261650989;0.905244;0.555522;0.953062 -0.0323304 0.301043 0.0944406 0.0196225 0.998788 0.0451422 -0.34104 -0.302138 -0.0371162 0.952541 0.749166 0 0 0 1 
1807261650990;0.580543;0.480087;0.996385 -0.0397544 -0.075079 0.0197031 0.037759 0.9989 -0.0278138 -0.100762 0.0761022 0.0248784 0.99679 0.00519874 0 0 0 1 
1807261650992;0.578914;0.0589583;0.953254 -0.21373 0.213603 -0.100438 0.226106 0.973474 -0.034997 0.125938 -0.200457 0.0816578 0.976294 -0.468412 0 0 0 1 
1807261650993;0.517389;0.0685802;0.959828 -0.279286 0.0269996 -0.137165 0.274781 0.916129 -0.291896 0.237334 0.0567872 0.287589 0.956069 -0.324187 0 0 0 1 
1807261650994;0.653961;0.283734;0.992339 -0.0268166 0.120596 -0.078888 0.0540643 0.971986 -0.228737 0.123313 -0.111084 0.233505 0.96599 -0.29187 0 0 0 1 
1807261650995;0.60251;0.0460138;0.999991 -0.00249388 -0.0034668 0.046096 0.00209273 0.99379 -0.111253 0.175687 0.00372272 0.111244 0.993786 -0.611981 0 0 0 1 
1807261650996;0.158211;0.130317;0.962479 -0.0795644 0.259428 -0.0381619 0.0883158 0.995844 -0.0222348 -0.0835409 -0.256581 0.0443121 0.965506 0.0752655 0 0 0 1 
1807261650997;0.490989;0.0524359;0.987526 -0.00101451 0.157453 -0.199835 -0.0273866 0.983631 0.178103 0.456501 -0.155056 -0.180194 0.971333 0.133119 0 0 0 1 
1807261650998;0.409125;0.0519728;0.997515 0.0628913 0.031745 0.332037 -0.0640223 0.9973 0.0359658 -0.221868 -0.0293974 -0.0379089 0.998849 -0.000957147 0 0 0 1 
1807261650999;0.328061;0.058166;0.940491 0.00313541 0.339805 -0.330161 -0.0905312 0.966131 0.241652 0.0816 -0.327538 -0.258035 0.908921 0.236949 0 0 0 1 
1807261651000;0.686604;0.0962996;0.976727 -0.184655 0.109121 -0.0290615 0.178608 0.981908 0.0628871 0.075687 -0.118759 -0.0419336 0.992037 0.708877 0 0 0 1 
1807261651001;0.40756;0.0695713;0.943495 -0.304774 0.130114 0.147632 0.326641 0.921511 -0.210055 -0.235566 -0.0558822 0.240687 0.968993 0.0606406 0 0 0 1 
1807261651002;0.940418;0.0673149;0.994406 -0.0724119 -0.0768996 -0.0645061 0.0639311 0.992143 -0.107537 0.779494 0.0840824 0.102019 0.991223 -0.726436 0 0 0 1 
1807261651003;0.8102;0.0902986;0.952919 -0.302392 0.0224732 -0.217039 0.302318 0.953183 0.00670335 -0.0214831 -0.0234481 0.000406301 0.999725 -0.831943 0 0 0 1 
1807261651004;0.566077;0.129831;0.842786 0.242824 -0.480363 0.334149 -0.215029 0.970038 0.113092 -0.402372 0.493431 0.0079794 0.869748 0.0329797 0 0 0 1 
1807261651005;1.05989;0.0546195;0.923955 0.365171 -0.113829 -0.696777 -0.363448 0.930907 0.0362895 0.133234 0.119216 0.00784098 0.992837 -0.786806 0 0 0 1 
1807261651006;0.420818;0.0878083;0.891076 -0.220147 0.396887 -0.136169 0.197481 0.975428 0.0976784 0.197365 -0.408638 -0.00866123 0.912655 0.0101576 0 0 0 1 
1807261651007;0.356089;0.0960443;0.981971 -0.173419 -0.075225 0.224439 0.177457 0.982818 0.0507638 -0.0127283 0.0651291 -0.0631978 0.995874 -0.188122 0 0 0 1 
1807261651008;0.354116;0.103217;0.943925 0.293286 -0.15162 0.0193596 -0.295566 0.955291 0.00779312 0.0782714 0.147127 0.0374575 0.988408 -0.0844009 0 0 0 1 
1807261651009;0.819664;0.137687;0.998417 0.00576667 0.0559502 -0.119412 -0.00943152 0.997811 0.0654608 -0.246403 -0.0554502 -0.0658848 0.996285 -0.848766 0 0 0 1 
1807261651010;0.745451;0.12708;0.994127 -0.010939 0.107661 -0.473664 0.00521216 0.998563 0.0533314 0.583152 -0.10809 -0.0524571 0.992756 -0.118868 0 0 0 1 
1807261651011;0.817646;0.0446628;0.986992 0.149021 -0.0603244 -0.526154 -0.152887 0.986068 -0.0655336 -0.169923 0.0497181 0.0739039 0.996025 -0.588963 0 0 0 1 
1807261651012;0.73812;0.0972725;0.931325 0.362652 0.0334271 0.140638 -0.363889 0.922909 0.125791 -0.236585 0.0147682 -0.129316 0.991493 0.597962 0 0 0 1 
1807261651013;0.730094;0.0560006;0.971481 0.22782 -0.0657453 -0.00187144 -0.228572 0.973519 -0.00404895 0.714973 0.0630818 0.018961 0.997828 -0.507148 0 0 0 1 
1807261651014;0.355926;0.0597949;0.994625 0.0716266 0.0747777 -0.0413625 -0.0767338 0.994742 0.0678181 0.0222599 -0.069527 -0.0731916 0.994891 0.401593 0 0 0 1 
1807261651015;0.131839;0.120702;0.996508 -0.0275974 -0.0788023 0.12866 0.0219664 0.997202 -0.071451 -0.000518504 0.0805536 0.0694705 0.994326 -0.021369 0 0 0 1 
1807261651016;0.396047;0.144318;0.961215 0.150021 0.23143 -0.0409978 -0.157004 0.987526 0.0119451 -0.280273 -0.226752 -0.0478172 0.972778 0.0305237 0 0 0 1 
1807261651017;0.712923;0.139064;0.959018 0.125372 -0.2541 0.274477 -0.0891065 0.98473 0.149558 -0.686453 0.268971 -0.120787 0.955545 -0.213066 0 0 0 1 
1807261651018;0.694865;0.132556;0.969574 0.16593 0.179983 -0.123101 -0.143977 0.981146 -0.128931 0.171111 -0.197983 0.0990951 0.975184 -0.484964 0 0 0 1 
1807261651019;0.495169;0.296925;0.995661 -0.0316349 0.0875079 0.107777 0.0279 0.99866 0.0435791 0.0487452 -0.0887693 -0.0409486 0.99521 0.205314 0 0 0 1 
1807261651020;0.40572;0.202194;0.940068 0.221551 0.259203 -0.0595789 -0.192436 0.972242 -0.133094 0.0273597 -0.281495 0.075237 0.956608 -0.112322 0 0 0 1 
1807261651021;0.173676;0.079128;0.989818 -0.110078 0.090241 -0.0056102 0.104073 0.99219 0.0687546 0.0281583 -0.0971046 -0.0586629 0.993544 0.0129825 0 0 0 1 
1807261651023;2.09397;0.528261;0.971501 0.236143 0.0205565 -0.87039 -0.236873 0.963952 0.121193 -0.0742339 0.00880326 -0.122608 0.992416 0.777915 0 0 0 1 
1807261651024;1.11544;0.286193;0.984301 -0.120253 -0.129194 -0.247602 0.113212 0.991724 -0.0605519 -0.413473 0.135406 0.0449751 0.989769 -0.441151 0 0 0 1 
1807261651025;1.65793;0.283444;0.878236 -0.0538836 0.475182 -0.777713 0.104611 0.991214 -0.0809439 -0.486958 -0.466645 0.120797 0.876156 0.64332 0 0 0 1 
1807261651026;1.86457;0.749505;0.982637 -0.0337997 0.182434 -0.0162436 0.020412 0.996992 0.0747695 0.0317476 -0.184412 -0.0697474 0.980371 0.642772 0 0 0 1 
1807261651027;0.678657;0.500654;0.997012 0.00380522 -0.0771591 0.024617 -0.00451803 0.999949 -0.00906572 0.227807 0.0771207 0.00938723 0.996978 0.0355391 0 0 0 1 
1807261651028;1.37931;0.776154;0.987755 0.0726098 0.138085 0.0623264 -0.0886565 0.989534 0.113851 0.334089 -0.128373 -0.124699 0.983855 0.477028 0 0 0 1 
1807261651029;1.8487;0.401923;0.902643 0.0435661 0.42818 0.256027 -0.0926134 0.991219 0.094384 0.591414 -0.420308 -0.12485 0.898751 -0.327681 0 0 0 1 
1807261651030;1.39769;1.26125;0.991892 0.115354 -0.0533212 0.148322 -0.118226 0.991503 -0.0542712 0.134984 0.0466077 0.0601351 0.997102 0.206985 0 0 0 1 
1807261651031;1.25602;0.579611;0.994699 0.0358243 0.0963899 -0.282644 -0.0414313 0.997525 0.0568119 0.0294231 -0.0941161 -0.0605043 0.993721 -0.386239 0 0 0 1 
1807261651032;0.979967;0.105353;0.951617 -0.134238 0.276417 -0.368671 0.12191 0.990641 0.0613912 0.060587 -0.282071 -0.0247229 0.959075 0.538311 0 0 0 1 
1807261651033;0.743082;0.272012;0.986857 0.0320107 -0.158394 0.116972 -0.0389671 0.998399 -0.0410088 0.31895 0.156828 0.046642 0.986524 -0.202207 0 0 0 1 
1807261651034;1.71896;0.219849;0.909598 0.117958 0.398394 -0.240538 -0.046379 0.981686 -0.184772 -0.468366 -0.412893 0.149591 0.898411 0.934913 0 0 0 1 
1807261651035;1.46347;0.252258;0.995717 -0.0883798 0.02713 -0.701295 0.0891405 0.995619 -0.0282375 -0.33813 -0.0245155 0.0305349 0.999233 -0.424164 0 0 0 1 
1807261651036;0.809074;0.573517;0.96224 0.0357604 0.269845 -0.150169 -0.0820401 0.983336 0.162233 0.192847 -0.259546 -0.178245 0.949139 0.36906 0 0 0 1 
1807261651037;1.05675;0.110128;0.96523 0.0358345 -0.258935 -0.041048 -0.010554 0.995094 0.0983706 0.331321 0.26119 -0.0922174 0.960872 0.21451 0 0 0 1 
1807261651038;1.53557;0.577798;0.973506 0.149431 -0.173082 -0.591427 -0.162578 0.984593 -0.0643758 -0.163712 0.160796 0.0908095 0.982801 0.135913 0 0 0 1 
1807261651039;1.90448;0.48464;0.99913 -0.0264988 -0.0322074 -0.106012 0.0233178 0.995164 -0.0954198 -0.561349 0.0345801 0.0945858 0.994916 -0.528324 0 0 0 1 
1807261651040;0.253367;0.670154;0.971565 0.0320326 -0.234596 -0.177215 -0.0201465 0.998397 0.0528891 0.0584298 0.235914 -0.0466589 0.970653 -0.0707369 0 0 0 1 
1807261651041;0.767849;0.0881209;0.998072 -0.0565457 0.0256053 -0.432244 0.0594144 0.989689 -0.130332 0.06166 -0.0179716 0.131602 0.99114 -0.0819477 0 0 0 1 
1807261651042;1.05345;0.173996;0.971715 0.0917012 -0.217627 -0.379954 -0.109691 0.991351 -0.0720514 0.280994 0.209137 0.0938851 0.973369 -0.182965 0 0 0 1 
1807261651043;0.188362;0.170174;0.970039 0.101854 -0.220569 0.0563034 -0.0941489 0.994532 0.0451952 0.051327 0.223966 -0.0230747 0.974324 -0.0464525 0 0 0 1 
1807261651044;1.29549;0.146822;0.996601 0.0185171 0.080266 -0.0488071 -0.0321839 0.984486 0.172485 0.0950338 -0.0758269 -0.174482 0.981736 0.615457 0 0 0 1 
1807261651045;1.02174;0.227591;0.988947 -0.112434 -0.0966546 -0.396107 0.108738 0.993152 -0.0427152 0.0257226 0.100795 0.031733 0.994401 -0.462485 0 0 0 1 
1807261651046;0.332635;0.253531;0.999563 0.0188711 -0.0227507 0.0339053 -0.018203 0.999407 0.0292251 0.082823 0.0232887 -0.0287982 0.999314 0.0262669 0 0 0 1 
1807261651047;0.486558;0.181255;0.98332 -0.142985 0.112411 -0.0332398 0.151931 0.985506 -0.07547 0.0687865 -0.0999908 0.0912899 0.990792 -0.0872145 0 0 0 1 
1807261651048;0.917855;1.21477;0.795014 0.306753 -0.523312 -0.095773 -0.394326 0.916904 -0.0615908 0.351756 0.460934 0.255321 0.849912 -0.41019 0 0 0 1 
1807261651049;1.76713;0.379992;0.94947 -0.107358 0.294925 0.137478 0.0651137 0.986612 0.149521 0.565956 -0.307029 -0.122762 0.943749 0.467823 0 0 0 1 
1807261651050;1.66292;0.750624;0.995466 -0.0780809 -0.0543195 -0.0533929 0.0771062 0.996826 -0.019817 -0.190529 0.0556944 0.0155388 0.998327 -0.747996 0 0 0 1 
1807261651051;1.26319;1.06664;0.987343 0.133433 -0.0857286 -0.315614 -0.117817 0.978933 0.166763 -0.448376 0.106174 -0.154552 0.982263 0.165454 0 0 0 1 
1807261651052;1.21836;0.703129;0.994986 0.00933009 0.0995743 -0.00722689 -0.0124363 0.999454 0.0306195 -0.441531 -0.0992342 -0.0317043 0.994559 0.357232 0 0 0 1 
1807261651054;0.351908;0.138974;0.970274 0.224448 -0.0905103 -0.108347 -0.182144 0.923516 0.337552 -0.101149 0.159351 -0.311031 0.936946 -0.18898 0 0 0 1 
1807261651055;0.291914;0.0351391;0.906029 -0.200651 0.372626 -0.0810156 0.176829 0.979407 0.0974359 -0.157796 -0.384503 -0.0223887 0.922852 0.218364 0 0 0 1 
1807261651056;0.975747;0.0567109;0.975007 0.123191 -0.184894 -0.223015 -0.156167 0.971934 -0.175943 -0.349572 0.15803 0.20042 0.966881 -0.638724 0 0 0 1 
1807261651057;0.312852;0.0619114;0.946715 -0.321505 -0.0191027 0.0210342 0.322024 0.945934 0.0388484 -0.0774133 0.00557999 -0.0429299 0.999063 0.0313963 0 0 0 1 
1807261651058;0.388275;0.0658391;0.972953 0.0295685 -0.229101 0.417563 -0.0438555 0.997381 -0.0575218 0.0748261 0.2268 0.0660134 0.971702 0.0761043 0 0 0 1 
1807261651059;0.688363;0.0334594;0.955102 -0.295071 0.0266887 -0.665654 0.296149 0.953446 -0.0568873 -0.0665162 -0.00866037 0.0622371 0.998024 0.258509 0 0 0 1 
1807261651060;0.539471;0.0867141;0.939604 -0.139837 -0.312395 -0.183331 0.079405 0.976888 -0.198455 -0.112223 0.332927 0.161663 0.928991 0.282539 0 0 0 1 
1807261651061;0.129914;0.123681;0.998406 -0.0560211 0.00681293 -0.021346 0.0563991 0.99473 -0.0856185 -0.0856272 -0.00198059 0.0858663 0.996305 0.026857 0 0 0 1 
1807261651062;0.851453;0.0525104;0.945501 -0.306883 -0.108859 0.479553 0.296394 0.949548 -0.102516 0.25253 0.134827 0.0646635 0.988757 0.349827 0 0 0 1 
1807261651063;0.282232;0.0998725;0.985599 0.12832 -0.110127 0.0934903 -0.124696 0.99142 0.039216 0.0575377 0.114215 -0.0249189 0.993144 0.165766 0 0 0 1 
1807261651064;0.317126;0.0297736;0.999878 0.000235826 -0.0156251 -0.0473073 -0.000217309 0.999999 0.00118677 -0.190335 0.0156254 -0.00118323 0.999877 0.237879 0 0 0 1 
1807261651065;1.01963;0.0823;0.995426 -0.0910546 -0.0289175 -0.224998 0.0887552 0.993393 -0.0727494 0.323235 0.0353506 0.0698501 0.996931 -0.849418 0 0 0 1 
1807261651066;1.00337;0.334848;0.990345 0.0883222 0.10685 -0.270833 -0.0932249 0.994768 0.0417847 0.715836 -0.1026 -0.0513423 0.993397 0.103493 0 0 0 1 
1807261651067;0.656966;0.338813;0.99522 0.049445 -0.0842209 0.281891 -0.0500898 0.998729 -0.00555918 -0.277151 0.083839 0.00975121 0.996432 -0.171805 0 0 0 1 
1807261651068;1.01076;0.062226;0.949073 0.182154 -0.25706 0.472675 -0.169145 0.982955 0.0720387 -0.233759 0.2658 -0.0248896 0.963707 0.741529 0 0 0 1 
1807261651069;0.33374;0.0597338;0.999127 -0.0313988 -0.0275698 -0.0821498 0.0311519 0.999471 -0.00933851 0.194056 0.0278484 0.0084715 0.999576 -0.168144 0 0 0 1 
1807261651070;0.31997;0.128459;0.979413 0.200061 0.0269334 -0.048342 -0.201505 0.976897 0.0711873 -0.020489 -0.0120693 -0.075149 0.997099 0.0800795 0 0 0 1 
1807261651071;1.09594;0.358063;0.990373 0.0784861 -0.114022 -0.408847 -0.0782902 0.996911 0.00620263 -0.272469 0.114156 0.00278387 0.993459 0.55138 0 0 0 1 
1807261651072;0.51723;0.145576;0.988056 0.147894 0.0432816 -0.317865 -0.152491 0.978845 0.136418 0.0880877 -0.0221907 -0.141388 0.989705 -0.340713 0 0 0 1 
1807261651073;1.20919;0.297311;0.981622 0.0607853 -0.180896 0.65442 -0.0065991 0.95816 0.286155 0.21688 0.190721 -0.279703 0.940953 0.535635 0 0 0 1 
1807261651074;0.791019;0.0555251;0.937844 -0.346755 -0.0144465 0.145166 0.346641 0.933878 0.0878136 0.154982 -0.0169586 -0.0873633 0.996032 0.498733 0 0 0 1 
1807261651075;0.856255;0.133047;0.996864 0.0631774 -0.0476623 0.713078 -0.0626443 0.997956 0.0125973 -0.0407635 0.0483608 -0.00957199 0.998784 0.492921 0 0 0 1 
1807261651076;0.89494;0.0538961;0.999971 -0.00710856 0.00273919 -0.826137 0.0071425 0.999895 -0.0125869 0.012881 -0.00264943 0.0126061 0.999917 -0.288931 0 0 0 1 
1807261651077;0.669119;0.223956;0.996853 0.0446756 0.0654889 0.13532 -0.0481865 0.997429 0.053048 0.0138691 -0.0629505 -0.0560367 0.996442 0.62582 0 0 0 1 
1807261651078;0.404745;0.144698;0.987749 0.145168 -0.0572621 -0.0160618 -0.148442 0.987231 -0.0577977 0.275527 0.0481405 0.0655897 0.996685 -0.10114 0 0 0 1 
1807261651079;0.259659;0.0292308;0.99919 -0.0362962 -0.0173666 -0.0699161 0.036237 0.999336 -0.00371391 -0.0417394 0.0174899 0.00308159 0.999842 0.242481 0 0 0 1 
1807261651080;0.237278;0.0288375;0.984877 -0.159159 0.0684571 -0.0418226 0.164377 0.983238 -0.0788827 0.132057 -0.0547547 0.0889425 0.994531 0.0791697 0 0 0 1 
1807261651081;0.153882;0.0506618;0.986694 -0.116357 0.113561 -0.114045 0.114107 0.993125 0.0261348 -0.170881 -0.115821 -0.0128289 0.993187 0.0989921 0 0 0 1 
1807261651082;0.274817;0.0501967;0.898467 0.0464396 -0.436577 0.222791 -0.120881 0.982123 -0.144301 0.0872564 0.422071 0.182424 0.888019 -0.113748 0 0 0 1 
1807261651083;0.446043;0.0660459;0.985252 -0.0226903 0.169597 0.294007 0.0259302 0.999521 -0.0169126 0.0573713 -0.169131 0.0210608 0.985368 -0.0490387 0 0 0 1 
1807261651085;0.516059;0.114258;0.98906 -0.147359 0.00676731 -0.148024 0.14739 0.989069 -0.00432245 -0.338412 -0.00605639 0.00527259 0.999968 -0.296976 0 0 0 1 
1807261651086;0.0759881;0.032907;0.998078 -0.000179267 0.0619762 -0.00932747 -0.00225473 0.999229 0.0392009 0.000763356 -0.0619354 -0.0392653 0.997307 0.0527801 0 0 0 1 
1807261651087;0.551394;0.0967465;0.989959 -0.0247734 -0.139169 0.0539544 0.0387187 0.994393 0.0984081 -0.133019 0.135951 -0.102808 0.985367 -0.583191 0 0 0 1 
1807261651088;1.26791;0.277741;0.999083 0.02905 0.0314574 -0.571248 -0.0276081 0.99859 -0.0453377 -0.0870106 -0.0327301 0.0444277 0.998476 -0.400008 0 0 0 1 
1807261651089;0.317764;0.259655;0.974846 -0.21492 -0.0590295 -0.237829 0.22233 0.919132 0.325218 -0.417712 -0.0156398 -0.330161 0.943795 -0.204875 0 0 0 1 
1807261651090;0.709798;0.093747;0.999692 -0.0104558 -0.0225077 -0.127647 0.0103152 0.999927 -0.00635557 -0.0367518 0.0225725 0.00612145 0.999726 0.479484 0 0 0 1 
1807261651091;0.900858;0.621808;0.999516 -0.029936 -0.00843983 -0.00842643 0.0301112 0.999316 0.0214527 -0.203591 0.00779185 -0.0216965 0.999734 -0.31415 0 0 0 1 
1807261651092;0.69792;0.112865;0.998846 0.0282491 -0.0388338 0.0147524 -0.0292803 0.999227 -0.026245 -0.27903 0.0380624 0.0273517 0.998901 0.340408 0 0 0 1 
1807261651093;0.216738;0.0414658;0.998783 0.0324137 0.0371841 -0.0142621 -0.0316771 0.999293 -0.0202304 0.0747434 -0.0378135 0.0190279 0.999104 -0.109769 0 0 0 1 
1807261651094;0.424845;0.299643;0.998393 0.0414016 -0.0386989 0.0778153 -0.0482745 0.979 -0.198062 0.148051 0.0296861 0.199612 0.979425 -0.0225049 0 0 0 1 
1807261651095;0.779338;0.0496781;0.999984 -0.00509198 -0.00250974 -0.168995 0.00486136 0.996401 -0.0846196 0.360561 0.00293159 0.0846061 0.99641 -0.372348 0 0 0 1 
1807261651096;0.533266;0.136674;0.993197 -0.116093 0.00901039 -0.286705 0.116024 0.993215 0.00791044 0.0453834 -0.0098676 -0.00681121 0.999928 -0.311722 0 0 0 1 
