#;prob_registration_l1 -r /home/probabilistic_point_clouds_registration/build/tester /home/point_clouds_registration_benchmark//devel/registration_pairs/hauptgebaude_local.txt /home/point_clouds_registration_benchmark//eth/hauptgebaude -s 0.2 -t 0.2 -p 0.3 -r 1000 -m 10 -i 40 
id;initial_error;final_error;transformation
3394309160772;0.306891;0.0535023;0.957769 -0.284199 0.0436989 0.993099 0.276201 0.951573 0.134985 -5.89827 -0.0799452 -0.117215 0.989884 1.48092 0 0 0 1 
3394309160773;0.113496;0.0133701;0.993331 0.0834679 0.0795363 0.0836382 -0.0777234 0.994315 -0.0727749 1.80008 -0.0851585 0.0661077 0.994172 1.96731 0 0 0 1 
3394309160775;0.338252;0.362029;0.988806 -0.138352 0.0558752 -0.152021 0.136146 0.989817 0.0415459 -3.96712 -0.0610542 -0.0334736 0.997573 1.27033 0 0 0 1 
3394309160776;0.263396;0.0244403;0.976802 0.192287 0.0942509 0.211851 -0.193125 0.981174 -0.00023797 4.31286 -0.0925223 -0.0179698 0.995548 2.06453 0 0 0 1 
3394309160777;0.223795;0.0201822;0.950172 -0.290132 0.114003 0.62191 0.289816 0.95688 0.0197074 -6.86729 -0.114805 0.0143145 0.993285 2.60538 0 0 0 1 
3394309160778;0.11501;0.0108563;0.994426 -0.101104 -0.0299039 0.121448 0.10215 0.994124 0.0358046 -2.47712 0.0261082 -0.0386598 0.998911 -0.50937 0 0 0 1 
3394309160779;0.42228;0.0486707;0.926483 -0.36754 -0.0808903 1.63036 0.336158 0.904861 -0.261197 -7.34521 0.169195 0.214802 0.96189 -3.62303 0 0 0 1 
3394309160780;0.390377;0.00590419;0.998126 -0.0609535 -0.00539791 0.533802 0.0608762 0.998054 -0.0134882 -1.38559 0.00620956 0.0131343 0.999894 -0.870907 0 0 0 1 
3394309160781;0.367266;0.087911;0.910412 0.36823 -0.188566 2.50846 -0.361649 0.929722 0.0694811 8.3854 0.200899 0.00493855 0.979599 -4.96441 0 0 0 1 
3394309160782;0.185914;0.00650515;0.995301 0.00726475 -0.0965551 0.185378 0.0047134 0.992364 0.123251 -0.561748 0.0967133 -0.123127 0.987667 -2.25133 0 0 0 1 
3394309160783;0.361797;0.0128527;0.967654 -0.251792 0.0157157 0.763 0.252194 0.967085 -0.033824 -6.1373 -0.00668178 0.0366933 0.999304 0.771718 0 0 0 1 
3394309160784;0.490024;0.0156857;0.908902 0.347089 -0.231142 2.94852 -0.322475 0.936443 0.138145 7.09605 0.2644 -0.0510229 0.963062 -7.06692 0 0 0 1 
3394309160785;0.344141;0.0116707;0.98807 -0.100567 -0.116638 0.365337 0.110195 0.990745 0.0792498 -2.66879 0.107589 -0.0911573 0.990008 -1.86909 0 0 0 1 
3394309160786;0.533119;0.00524976;0.979896 0.11122 -0.165629 0.716825 -0.15722 0.941565 -0.297886 4.271 0.12282 0.317938 0.940123 -3.37235 0 0 0 1 
3394309160787;0.494243;0.35751;0.990381 -0.115344 0.0764326 0.0652408 0.117445 0.9928 -0.0235734 -3.42174 -0.0731633 0.0323232 0.996796 0.904823 0 0 0 1 
3394309160788;0.369939;0.0202928;0.97036 -0.241663 0.00087073 0.479079 0.241664 0.970356 -0.00280508 -4.95563 -0.000167033 0.00293237 0.999996 0.187896 0 0 0 1 
3394309160789;0.141817;0.0101192;0.998232 -0.0514693 -0.0297216 0.155448 0.0522114 0.998329 0.0247565 -1.47542 0.0283978 -0.0262645 0.999252 -0.511901 0 0 0 1 
3394309160790;0.214636;0.0209593;0.966084 0.254425 -0.0441596 1.08803 -0.248474 0.962455 0.10928 5.6806 0.070305 -0.0946007 0.99303 -1.84628 0 0 0 1 
3394309160791;0.373191;0.117829;0.929216 -0.00560782 0.369494 0.772072 0.0485849 0.993059 -0.107111 -0.964313 -0.366329 0.117481 0.923039 8.86004 0 0 0 1 
3394309160792;0.324304;0.00501995;0.999405 0.0304438 0.0162369 -0.0992484 -0.0305537 0.999512 0.00656315 1.43398 -0.0160292 -0.00705534 0.999847 0.0912974 0 0 0 1 
3394309160793;0.369728;0.00925305;0.981811 0.187914 0.0271119 0.262533 -0.185883 0.980469 -0.0642467 5.0839 -0.0386552 0.0580385 0.997566 1.02412 0 0 0 1 
3394309160794;0.336942;0.076098;0.905559 0.354843 -0.232485 2.84379 -0.375126 0.925718 -0.0482408 8.93967 0.198098 0.130896 0.971403 -4.18652 0 0 0 1 
3394309160795;0.181296;0.00774486;0.999864 0.0144128 -0.00807229 -0.044607 -0.0146814 0.999305 -0.0342726 0.550921 0.00757272 0.0343865 0.99938 -0.505346 0 0 0 1 
3394309160796;0.365305;0.00363828;0.979024 0.162239 -0.123249 0.816436 -0.127703 0.959978 0.249268 2.47225 0.158757 -0.2283 0.96056 -3.32961 0 0 0 1 
3394309160797;0.141952;0.0123695;0.984591 -0.138269 -0.107057 0.287773 0.135374 0.990215 -0.0338935 -3.12151 0.110696 0.0188785 0.993675 -2.67772 0 0 0 1 
3394309160798;0.348797;0.00646929;0.990091 0.0989483 0.0996446 0.572418 -0.118834 0.968442 0.219084 2.80509 -0.0748221 -0.228754 0.970605 1.97233 0 0 0 1 
3394309160799;0.319386;0.045373;0.929043 -0.0188087 -0.369493 2.37324 -0.0347508 0.989855 -0.137764 1.05149 0.368336 0.140829 0.918964 -8.39682 0 0 0 1 
3394309160800;0.366762;0.0189217;0.952401 0.0949331 0.289691 1.28645 -0.149964 0.973243 0.174092 3.3574 -0.265413 -0.209248 0.941154 6.48144 0 0 0 1 
3394309160801;0.354782;0.370684;0.961995 0.239008 0.132065 0.807912 -0.231818 0.970408 -0.0676006 5.81037 -0.144314 0.0344164 0.988933 3.60279 0 0 0 1 
3394309160802;0.513634;0.372226;0.991486 -0.0829555 -0.100367 0.609102 0.083258 0.996527 -0.00117832 -2.08031 0.100116 -0.00718809 0.99495 -1.9192 0 0 0 1 
3394309160803;0.118526;0.00979877;0.991797 0.122741 0.035684 0.207804 -0.124302 0.991205 0.0454027 2.82363 -0.0297974 -0.0494658 0.998331 0.717281 0 0 0 1 
3394309160804;0.0834217;0.0093425;0.995532 0.0943437 -0.00387848 0.177975 -0.0944161 0.995124 -0.0285149 2.26075 0.00116938 0.0287537 0.999586 0.00933709 0 0 0 1 
3394309160806;0.254821;0.0050442;0.963585 -0.166811 -0.208992 0.549454 0.120582 0.968653 -0.217189 -1.37207 0.23867 0.184079 0.953494 -2.33957 0 0 0 1 
3394309160807;0.351504;0.0213194;0.991036 0.0197371 0.132131 -0.28851 -0.028509 0.997489 0.0648296 0.451458 -0.130519 -0.0680154 0.98911 2.20912 0 0 0 1 
3394309160808;0.270929;0.164549;0.995919 0.0531207 0.0729595 -0.305053 -0.0582497 0.99584 0.0700706 0.572049 -0.0689338 -0.0740346 0.99487 0.848324 0 0 0 1 
3394309160809;0.290841;0.198891;0.962923 -0.269752 -0.00363592 1.00653 0.267266 0.955709 -0.123244 -2.63593 0.0367201 0.117702 0.99237 -0.643926 0 0 0 1 
3394309160810;0.288458;0.0207884;0.980821 0.149414 -0.125159 0.631108 -0.125369 0.975302 0.181846 0.797496 0.149239 -0.162667 0.975329 -2.12203 0 0 0 1 
3394309160811;0.187676;0.236276;0.987982 0.154464 -0.00567861 -0.118737 -0.154247 0.987631 0.0281668 1.61551 0.00995911 -0.0269524 0.999587 -0.415997 0 0 0 1 
3394309160812;0.437548;0.0150657;0.935225 -0.277292 0.220145 0.997072 0.289388 0.956909 -0.0240708 -2.99243 -0.203984 0.0862189 0.97517 2.83553 0 0 0 1 
3394309160813;0.180905;0.0205954;0.958033 -0.197792 0.207487 0.0194124 0.183557 0.979245 0.085944 -1.99029 -0.22018 -0.0442514 0.974455 2.33138 0 0 0 1 
3394309160814;0.181122;0.0594531;0.996091 -0.0389266 0.0792987 0.0638912 0.0441586 0.996886 -0.0653297 -0.470098 -0.0765087 0.068576 0.994708 0.517147 0 0 0 1 
3394309160815;0.0770535;0.0149908;0.994619 0.0763326 -0.070049 0.116525 -0.0727405 0.995969 0.0524762 0.65744 0.0737723 -0.0470984 0.996162 -0.809709 0 0 0 1 
3394309160816;0.305773;0.0299166;0.992934 0.0897119 0.077674 -0.0866561 -0.0844001 0.994028 -0.0691674 0.588862 -0.0834153 0.062123 0.994577 1.6001 0 0 0 1 
3394309160817;0.260373;0.0276501;0.950593 0.223682 -0.215265 0.774041 -0.251793 0.961141 -0.113171 2.93389 0.181586 0.161782 0.969976 -1.96883 0 0 0 1 
3394309160818;0.323175;0.283276;0.981421 0.191805 0.00481041 -0.597351 -0.191533 0.980889 -0.0342244 1.36045 -0.0112829 0.0326672 0.999403 -0.0365399 0 0 0 1 
3394309160819;0.299653;0.338618;0.99239 -0.000467814 -0.123135 0.30998 0.00250009 0.999863 0.0163505 -0.431009 0.123111 -0.0165339 0.992255 -1.41046 0 0 0 1 
3394309160820;0.42603;0.10135;0.910628 -0.366512 0.190855 0.82862 0.338212 0.926427 0.165364 -3.92405 -0.237421 -0.0860355 0.967589 3.16474 0 0 0 1 
3394309160821;0.181238;0.0232496;0.978536 0.172472 -0.112785 0.433454 -0.156636 0.978139 0.136781 1.31753 0.13391 -0.116179 0.98416 -1.41564 0 0 0 1 
3394309160822;0.227643;0.0130336;0.999993 0.00360341 -0.000125987 -0.378141 -0.00360336 0.999993 0.000389864 -0.0534492 0.000127391 -0.000389408 1 0.49582 0 0 0 1 
3394309160823;0.209269;0.0302495;0.98135 0.191759 -0.0134694 -0.105952 -0.191692 0.981436 0.00611168 2.1097 0.0143914 -0.00341571 0.999891 0.0252913 0 0 0 1 
3394309160824;0.334081;0.204508;0.939359 -0.342258 0.0215515 1.23786 0.342297 0.93959 0.00193402 -3.90651 -0.0209115 0.0055603 0.999766 0.0275988 0 0 0 1 
3394309160825;0.206325;0.0307782;0.975103 0.177565 -0.132836 0.475875 -0.17078 0.983424 0.0609258 1.38495 0.141452 -0.0367233 0.989264 -1.58376 0 0 0 1 
3394309160826;0.253161;0.0218367;0.999476 0.0300767 0.0119908 0.0562862 -0.0257579 0.962962 -0.268405 0.334613 -0.0196194 0.267956 0.963231 0.0226763 0 0 0 1 
3394309160827;0.346548;0.0250661;0.999951 -0.00344313 0.00928104 0.185797 0.00344377 0.999994 -5.27421e-05 -0.0913597 -0.0092808 8.47013e-05 0.999957 1.01052 0 0 0 1 
3394309160828;0.160467;0.0410326;0.983259 0.152825 0.0992282 -0.118374 -0.147288 0.987214 -0.0609564 1.69211 -0.107275 0.0453208 0.993196 1.16265 0 0 0 1 
3394309160829;0.2223;0.0455022;0.976803 0.0223572 0.212967 -0.275716 0.00749443 0.990356 -0.138341 0.111821 -0.214006 0.136728 0.967216 2.26182 0 0 0 1 
3394309160830;0.249078;0.0475002;0.924687 -0.188691 0.330681 0.303432 0.186189 0.981718 0.0395396 -1.99451 -0.332097 0.0250075 0.942914 3.67635 0 0 0 1 
3394309160831;0.52965;0.296066;0.918472 0.395388 0.00877949 -0.169843 -0.39436 0.917306 -0.0550434 4.89855 -0.029817 0.0470935 0.998445 1.00351 0 0 0 1 
3394309160832;0.365689;0.410678;0.994948 0.0960552 -0.0291813 -0.285896 -0.0975237 0.99377 -0.0539466 0.736418 0.0238177 0.05652 0.998117 -0.738539 0 0 0 1 
3394309160833;0.208873;0.305751;0.96879 0.238539 0.0674158 -0.635863 -0.239 0.971019 -0.00127369 2.58775 -0.0657658 -0.0148784 0.997724 0.624856 0 0 0 1 
3394309160834;0.24998;0.0223139;0.966405 -0.167846 0.194649 0.0610645 0.15297 0.984197 0.0891963 -2.09393 -0.206545 -0.0564242 0.976809 2.3854 0 0 0 1 
3394309160835;0.366281;0.0284204;0.997205 0.0430411 0.0610699 -0.272406 -0.0447034 0.998659 0.0261185 0.534505 -0.0598639 -0.0287756 0.997792 1.58185 0 0 0 1 
3394309160837;0.361891;0.130275;0.997279 -0.0160153 -0.0719599 -0.0907257 0.0244138 0.992785 0.117394 0.0508334 0.0695606 -0.118831 0.990475 0.956082 0 0 0 1 
3394309160838;0.32434;0.297087;0.98557 0.164154 -0.0412956 0.0112136 -0.16484 0.986224 -0.0137851 -0.0419617 0.0384639 0.0203933 0.999052 -0.365333 0 0 0 1 
3394309160839;0.0608648;0.0149992;0.998407 -0.0234993 -0.051291 0.129852 0.0257707 0.998695 0.0440822 -0.0993407 0.0501882 -0.0453338 0.99771 -0.0201408 0 0 0 1 
3394309160840;0.223767;0.00848681;0.979678 0.16771 -0.110019 0.118801 -0.164058 0.985577 0.041511 0.15051 0.115394 -0.022618 0.993062 -0.516938 0 0 0 1 
3394309160841;0.299539;0.0131177;0.991933 0.0890543 -0.0902104 0.0509231 -0.103507 0.979846 -0.170846 0.221864 0.0731777 0.178806 0.981159 0.589816 0 0 0 1 
3394309160842;0.318392;0.328082;0.975309 -0.194665 -0.104302 0.267918 0.198187 0.97986 0.0244393 -0.593504 0.0974436 -0.0445071 0.994245 -0.326858 0 0 0 1 
3394309160843;0.385442;0.0121158;0.969965 0.197827 0.141536 -0.648808 -0.221688 0.958427 0.179644 -0.233287 -0.100114 -0.205625 0.973497 0.485228 0 0 0 1 
3394309160844;0.0978354;0.0077059;0.999337 0.0361248 -0.00457219 -0.132556 -0.0362144 0.999116 -0.0213359 0.141833 0.0037974 0.0214874 0.999762 -0.140531 0 0 0 1 
3394309160845;0.160808;0.00983851;0.983998 0.176446 -0.0247913 -0.095802 -0.17622 0.984289 0.0110489 0.232537 0.0263514 -0.00650337 0.999632 0.13903 0 0 0 1 
3394309160846;0.343608;0.012977;0.99639 -0.0817753 0.0228072 0.149671 0.0816423 0.996639 0.00670507 0.356748 -0.0232788 -0.00481884 0.999717 0.722316 0 0 0 1 
3394309160847;0.338334;0.00304912;0.943774 -0.0509322 0.326645 -0.366634 0.146803 0.949866 -0.276048 0.230551 -0.29621 0.30848 0.903936 0.330892 0 0 0 1 
3394309160848;0.274279;0.214896;0.990057 0.0488616 -0.13191 0.0901772 -0.0424985 0.997813 0.0506314 -0.0318829 0.134096 -0.044522 0.989968 0.57852 0 0 0 1 
3394309160849;0.12664;0.0166362;0.995993 -0.0886877 -0.0114949 -0.0356243 0.0893592 0.992053 0.0885809 -0.335666 0.00354746 -0.0892531 0.996003 -0.0589269 0 0 0 1 
3394309160850;0.468855;0.0576859;0.952925 -0.0795671 -0.29258 0.791839 0.0216927 0.980372 -0.19596 0.244739 0.302429 0.180388 0.935947 -0.918895 0 0 0 1 
3394309160851;0.174595;0.00709712;0.992791 -0.0945813 -0.0736287 0.158047 0.0809635 0.982126 -0.16992 0.137176 0.0883839 0.162734 0.982703 -0.22144 0 0 0 1 
3394309160852;0.365219;0.00454163;0.997728 0.00668332 0.067042 -0.551268 -0.0026289 0.998172 -0.0603827 0.399584 -0.067323 0.0600693 0.995921 0.723757 0 0 0 1 
3394309160853;0.334473;0.320284;0.974933 0.0463003 0.217629 0.0688075 -0.0649412 0.994734 0.0792945 0.506486 -0.212812 -0.0914399 0.972805 0.620054 0 0 0 1 
3394309160854;0.298039;0.0098603;0.999805 0.0197333 0.000781943 0.263295 -0.0197345 0.999804 0.00156904 0.384544 -0.000750828 -0.00158416 0.999998 -0.566731 0 0 0 1 
3394309160855;0.277229;0.00783417;0.977554 0.163529 -0.132837 0.638167 -0.162003 0.986538 0.0222946 0.0496535 0.134695 -0.000274218 0.990887 0.0892881 0 0 0 1 
3394309160856;0.0675602;0.0050305;0.999606 0.0244733 -0.013743 0.0444997 -0.0242159 0.999534 0.0185972 0.00953861 0.0141917 -0.0182571 0.999733 -0.156749 0 0 0 1 
3394309160857;0.217666;0.014307;0.998387 -0.0562709 -0.0075807 -0.185211 0.0563438 0.998364 0.00978085 -0.344056 0.00701792 -0.0101922 0.999923 0.38131 0 0 0 1 
3394309160858;0.336467;0.00752278;0.988634 0.146735 0.0327483 -0.148466 -0.148834 0.986003 0.0751435 0.347711 -0.0212637 -0.0791634 0.996635 0.739397 0 0 0 1 
3394309160859;0.442152;0.125035;0.942419 -0.301908 0.143866 0.318235 0.304548 0.952489 0.00383254 -0.0626669 -0.138188 0.0402022 0.98959 1.01114 0 0 0 1 
3394309160860;0.269369;0.134102;0.951298 -0.277883 0.133468 0.388888 0.280318 0.959907 0.00056506 -0.134553 -0.128274 0.0368759 0.991053 -0.0123971 0 0 0 1 
3394309160861;0.274134;0.130382;0.972222 -0.226513 0.0589634 0.375873 0.229373 0.97219 -0.0472813 -0.114504 -0.0466138 0.0594926 0.99714 0.568998 0 0 0 1 
3394309160862;0.363624;0.0972534;0.921686 0.347054 -0.173343 -0.238364 -0.358381 0.932803 -0.0379696 0.0722667 0.148517 0.097119 0.984129 -0.0846975 0 0 0 1 
3394309160863;0.363353;0.205102;0.962016 -0.272992 0.000720911 0.568345 0.272993 0.962012 -0.00261179 -0.0989249 1.94737e-05 0.00270939 0.999996 -0.452551 0 0 0 1 
3394309160864;0.475124;0.393894;0.991992 0.122554 0.0305373 -0.145233 -0.123047 0.99229 0.0148114 -0.531356 -0.0284867 -0.0184504 0.999424 -0.617315 0 0 0 1 
3394309160865;0.483698;0.117469;0.959926 0.0171108 0.279731 0.0581801 -0.0643538 0.984921 0.16059 0.555771 -0.272765 -0.172156 0.946552 0.949993 0 0 0 1 
3394309160866;0.190213;0.0145312;0.976471 0.215132 -0.0149393 -0.21697 -0.215122 0.976585 0.00227646 0.361147 0.0150793 0.000990882 0.999886 -0.0773243 0 0 0 1 
3394309160868;0.332536;0.00941179;0.999627 0.0257546 -0.00907337 -0.0691622 -0.0257876 0.999661 -0.00353521 0.819864 0.00897925 0.00376787 0.999953 0.636048 0 0 0 1 
3394309160869;0.435678;0.36785;0.93417 -0.356811 -0.00355348 1.237 0.356703 0.934059 -0.0172165 -7.61002 0.00946221 0.0148156 0.999845 -0.114955 0 0 0 1 
3394309160870;0.269698;0.0151759;0.970191 -0.23138 0.0720627 -0.1391 0.224407 0.970017 0.0933211 -4.93894 -0.0914946 -0.0743679 0.993025 2.15314 0 0 0 1 
3394309160871;0.0933455;0.0107288;0.995202 -0.0978461 -3.04842e-05 0.0152512 0.0977889 0.994609 0.034491 -2.0709 -0.00334449 -0.0343285 0.999405 0.00257874 0 0 0 1 
3394309160872;0.154328;0.017863;0.993303 -0.0188421 0.113991 -0.118307 0.0254873 0.998042 -0.0571221 -0.444092 -0.112692 0.0596449 0.991838 2.88995 0 0 0 1 
3394309160873;0.158688;0.00818646;0.994625 -0.0961809 0.0383328 0.0119233 0.0937082 0.993681 0.061788 -2.06259 -0.0440334 -0.0578639 0.997353 0.558449 0 0 0 1 
3394309160874;0.0871778;0.0105976;0.999995 0.00297815 0.000709066 -0.208766 -0.00298426 0.999957 0.00878184 0.0132419 -0.000682882 -0.00878392 0.999961 -0.037763 0 0 0 1 
3394309160875;0.179542;0.0121589;0.974149 -0.223326 0.0340535 0.355485 0.222841 0.974698 0.0174785 -4.91885 -0.0370953 -0.00943816 0.999267 0.730474 0 0 0 1 
3394309160876;0.340451;0.0195954;0.975127 0.166797 0.145966 -0.117379 -0.174318 0.983866 0.0402584 3.74999 -0.136896 -0.0647017 0.98847 3.21316 0 0 0 1 
3394309160877;0.426332;0.0919572;0.958097 -0.275191 -0.0794978 1.09841 0.284877 0.944411 0.164111 -7.23075 0.0299166 -0.179882 0.983233 -0.76903 0 0 0 1 
3394309160878;0.123787;0.0080606;0.998189 -0.0302083 -0.0520238 0.140468 0.0330154 0.997997 0.0539715 -0.837914 0.0502892 -0.0555913 0.997186 -1.42526 0 0 0 1 
3394309160879;0.202665;0.0197315;0.966021 0.258426 0.00437189 0.959096 -0.257759 0.964501 -0.0574273 5.56604 -0.0190574 0.0543491 0.99834 0.536671 0 0 0 1 
3394309160880;0.125578;0.0128823;0.99764 -0.0293532 0.0620699 -0.198618 0.0263518 0.998469 0.0486335 -0.806872 -0.0634024 -0.0468831 0.996886 1.11636 0 0 0 1 
3394309160881;0.367212;0.36962;0.959288 -0.251393 0.128714 0.394696 0.253284 0.96739 0.0017364 -5.28217 -0.124953 0.0309354 0.99168 3.0726 0 0 0 1 
3394309160882;0.29245;0.0372068;0.963503 -0.247589 -0.101791 0.788831 0.249411 0.968383 0.00537782 -5.78812 0.0972414 -0.0305694 0.994791 -2.5186 0 0 0 1 
3394309160883;0.360153;0.24323;0.993503 0.108135 -0.035475 0.143993 -0.112135 0.983357 -0.142947 2.75398 0.0194271 0.145996 0.989094 -0.618282 0 0 0 1 
3394309160884;0.133899;0.0178221;0.989996 0.0844768 0.113013 0.0210938 -0.0765759 0.994423 -0.072521 1.80289 -0.118509 0.0631414 0.990943 2.62525 0 0 0 1 
3394309160885;0.241363;0.0118337;0.974331 -0.189116 -0.12212 0.733671 0.171263 0.974774 -0.143126 -3.45943 0.146107 0.118538 0.982141 -3.07284 0 0 0 1 
3394309160886;0.311121;0.00749332;0.9989 -0.0457501 0.0102389 -0.294168 0.0454694 0.998624 0.0261432 -0.891352 -0.0114209 -0.0256489 0.999606 0.960417 0 0 0 1 
3394309160887;0.302248;0.0121765;0.969174 -0.226344 -0.0973111 0.568782 0.195485 0.946859 -0.255429 -3.77616 0.149955 0.228532 0.961918 -2.79726 0 0 0 1 
3394309160888;0.409606;0.2654;0.96769 -0.233932 -0.0940835 0.714605 0.240084 0.968876 0.0603289 -5.48932 0.0770424 -0.0809676 0.993735 -1.77042 0 0 0 1 
3394309160889;0.425814;0.0211101;0.969182 0.244137 0.0329288 0.0893512 -0.244449 0.969645 0.00573138 5.70679 -0.03053 -0.0136042 0.999441 0.818947 0 0 0 1 
3394309160890;0.181858;0.00878566;0.998503 -0.050603 -0.020771 0.378518 0.0516728 0.997166 0.0546824 -1.19369 0.017945 -0.0556738 0.998288 -0.60565 0 0 0 1 
3394309160891;0.208911;0.006326;0.953978 0.203465 -0.220291 1.60437 -0.179272 0.975832 0.124954 3.61106 0.240391 -0.0797111 0.967398 -5.22803 0 0 0 1 
3394309160892;0.310777;0.283955;0.991405 -0.103303 -0.0802725 0.199108 0.0993047 0.993681 -0.0523108 -2.36548 0.0851692 0.0438898 0.995399 -1.74644 0 0 0 1 
3394309160893;0.303595;0.269283;0.984323 0.0978383 0.146749 -0.213305 -0.0982017 0.995155 -0.00478367 2.2331 -0.146506 -0.00970232 0.989162 2.9743 0 0 0 1 
3394309160894;0.305332;0.258042;0.999663 -0.00791317 -0.0247176 -0.078578 0.00783767 0.999964 -0.00315024 -0.0818187 0.0247416 0.00295545 0.99969 -0.485615 0 0 0 1 
3394309160895;0.3774;0.231926;0.988274 0.147134 0.0408119 -0.177977 -0.148787 0.988021 0.0409385 3.16542 -0.0342995 -0.0465307 0.998328 0.982769 0 0 0 1 
3394309160896;0.276993;0.011975;0.949812 -0.239044 0.201778 0.472664 0.194772 0.956655 0.216507 -4.22072 -0.244786 -0.16634 0.955202 5.19585 0 0 0 1 
3394309160897;0.133184;0.00969679;0.998757 -0.0234468 -0.0439822 0.234459 0.0254819 0.998603 0.0462953 -0.369575 0.0428352 -0.0473585 0.997959 -1.06117 0 0 0 1 
3394309160899;0.188531;0.00687491;0.990056 -0.140203 -0.0114997 0.369387 0.140425 0.989857 0.0215391 -1.84195 0.00836324 -0.0229398 0.999702 0.0371005 0 0 0 1 
3394309160900;0.338616;0.0168683;0.940024 -0.207948 0.270393 0.301359 0.271981 0.935335 -0.226217 -3.43054 -0.205867 0.286191 0.935796 2.98023 0 0 0 1 
3394309160901;0.303719;0.0441997;0.967669 -0.112934 -0.225528 0.931366 0.155777 0.970836 0.182239 -2.55442 0.19837 -0.211479 0.95704 -3.39439 0 0 0 1 
3394309160902;0.632856;0.308037;0.961694 -0.267221 0.0611408 0.805476 0.272281 0.956993 -0.100138 -3.88431 -0.0317522 0.11295 0.993093 -0.481875 0 0 0 1 
3394309160903;0.114831;0.00448608;0.999261 -0.0277877 0.0265401 -0.219563 0.0283851 0.999346 -0.0224046 -0.49581 -0.0259002 0.0231414 0.999397 0.186914 0 0 0 1 
3394309160904;0.213635;0.0561383;0.987517 0.146467 0.0579415 -0.124652 -0.140047 0.984816 -0.102593 2.32253 -0.0720881 0.0931977 0.993034 0.872193 0 0 0 1 
3394309160905;0.295695;0.171386;0.999504 -0.0295584 -0.010828 -0.14148 0.0293511 0.999392 -0.0188312 -0.016406 0.011378 0.0185041 0.999764 0.208564 0 0 0 1 
3394309160906;0.160352;0.0140456;0.99885 0.0479109 0.00179524 -0.039899 -0.047922 0.998828 0.00675477 0.663839 -0.00146951 -0.00683304 0.999976 0.432258 0 0 0 1 
3394309160907;0.515094;0.00895995;0.94525 -0.297685 0.133742 0.872459 0.320696 0.923235 -0.211639 -4.27224 -0.060474 0.242942 0.968154 0.103402 0 0 0 1 
3394309160908;0.264542;0.179315;0.991679 0.128673 -0.00387877 -0.0918531 -0.128716 0.990653 -0.0451492 1.76053 -0.00196697 0.0452728 0.998973 0.71039 0 0 0 1 
3394309160909;0.379761;0.830894;0.93761 0.339578 0.0746564 -1.08435 -0.341174 0.939953 0.00938821 5.06197 -0.0669854 -0.0342733 0.997165 1.11733 0 0 0 1 
3394309160910;0.457346;0.316758;0.990916 -0.131834 -0.0265548 0.17556 0.133427 0.98847 0.0715811 -1.75253 0.0168118 -0.074474 0.997081 0.0867865 0 0 0 1 
3394309160911;0.122801;0.00529127;0.994731 -0.102327 -0.0062632 0.216946 0.102369 0.994724 0.0067605 -1.53185 0.00553837 -0.00736604 0.999958 0.0364292 0 0 0 1 
3394309160912;0.106065;0.00250409;0.998867 -0.0361683 0.0309432 -0.3246 0.0363788 0.999318 -0.00626827 -0.448241 -0.0306954 0.00738684 0.999501 0.396491 0 0 0 1 
3394309160913;0.378106;0.0195065;0.978166 0.178719 -0.106073 0.358224 -0.179797 0.983704 -0.000604146 2.41718 0.104237 0.0196626 0.994358 -2.35751 0 0 0 1 
3394309160914;0.25904;0.0094683;0.948798 -0.298758 0.102601 0.372803 0.292327 0.953513 0.0732038 -4.48682 -0.119701 -0.0394626 0.992025 1.87767 0 0 0 1 
3394309160915;0.288765;0.0104367;0.943488 0.261903 -0.203072 1.10407 -0.225959 0.956615 0.183928 3.05582 0.242432 -0.127648 0.961734 -3.15889 0 0 0 1 
3394309160916;0.352683;0.00850961;0.975209 0.181918 -0.125989 0.140435 -0.179329 0.983279 0.031689 2.83224 0.129648 -0.00830981 0.991525 -1.22035 0 0 0 1 
3394309160917;0.219034;0.290688;0.969943 0.241503 -0.0297972 -0.0519874 -0.240343 0.969951 0.0378201 3.64384 0.0380355 -0.0295218 0.99884 -0.396726 0 0 0 1 
