#;prob_registration_l1 -r /home/probabilistic_point_clouds_registration/build/tester /home/point_clouds_registration_benchmark//devel/registration_pairs/pioneer_slam3_local.txt /home/point_clouds_registration_benchmark//tum/pioneer_slam3 -s 0.1 -t 0.1 -p 0.3 -r 1000 -m 10 -i 40 
id;initial_error;final_error;transformation
39885980091826;0.453506;0.375158;0.989368 -0.0399822 -0.139832 0.099924 0.0394743 0.9992 -0.00640458 -0.106104 0.139977 0.000816693 0.990154 -0.257999 0 0 0 1 
39885980091827;1.15801;0.921196;0.994505 -0.0155483 0.103532 -0.000858806 0.0153174 0.999878 0.0030249 -0.202071 -0.103566 -0.00142244 0.994622 0.0189998 0 0 0 1 
39885980091829;0.663469;0.471541;0.99714 -0.00513434 -0.0753971 0.0162674 0.0397667 0.884038 0.465721 0.0152152 0.0642627 -0.467388 0.881714 0.677263 0 0 0 1 
39885980091830;0.27134;0.137767;0.970257 -0.0337792 -0.239708 0.166929 0.066796 0.989132 0.130981 -0.190052 0.232679 -0.143097 0.961969 -0.561142 0 0 0 1 
39885980091831;1.01348;0.62734;0.975869 0.0316004 -0.216057 0.141406 0.00963633 0.982276 0.187192 0.371765 0.218143 -0.184757 0.958269 -0.15321 0 0 0 1 
39885980091832;1.04568;0.656131;0.925791 -0.0632518 -0.372707 0.440508 -0.013522 0.979732 -0.199857 0.150105 0.377794 0.190066 0.906171 -1.78546 0 0 0 1 
39885980091833;1.04699;0.648685;0.933401 -0.00409887 -0.358812 0.317609 -0.0477178 0.989636 -0.135437 0.326532 0.355648 0.143538 0.923532 -1.59399 0 0 0 1 
39885980091834;0.812935;0.675271;0.942165 -0.0370363 -0.333097 0.199973 0.0195182 0.998252 -0.0557861 0.0321488 0.33458 0.0460583 0.941241 -1.06705 0 0 0 1 
39885980091835;0.478152;0.198516;0.988478 0.00524869 0.151276 0.000683734 -0.0728211 0.892634 0.444862 0.479405 -0.132699 -0.450752 0.882731 0.981948 0 0 0 1 
39885980091836;0.145034;0.134025;0.999261 -0.00813493 0.0375748 0.00889432 0.00950275 0.999293 -0.0363685 -0.0174656 -0.0372523 0.0366986 0.998632 0.0668203 0 0 0 1 
39885980091837;0.278905;0.104376;0.997214 0.0254683 0.0701087 -0.0796559 -0.0529404 0.903786 0.424698 0.259798 -0.0525469 -0.427226 0.902617 0.602361 0 0 0 1 
39885980091838;0.430932;0.223727;0.936106 -3.64473e-05 0.351717 0.169213 0.0701271 0.979941 -0.186544 -0.145791 -0.344655 0.19929 0.917331 0.918522 0 0 0 1 
39885980091839;0.98009;0.585602;0.999789 -0.0183458 0.00922682 -0.0694414 0.0179398 0.998943 0.0423159 -0.0639882 -0.00999339 -0.0421414 0.999062 0.694483 0 0 0 1 
39885980091840;1.14546;0.100647;0.992923 -0.0145656 0.117863 -0.0837463 -0.00103666 0.991349 0.131246 0.020338 -0.118755 -0.130439 0.984319 1.45562 0 0 0 1 
39885980091841;0.0846467;0.0265713;0.99982 0.0163844 -0.00961602 -0.0123538 -0.0173987 0.992962 -0.117149 0.107877 0.00762892 0.117296 0.993068 -0.147741 0 0 0 1 
39885980091842;0.0439543;0.021899;0.999942 0.0107804 0.00054741 -0.00306199 -0.0107616 0.999572 -0.0271853 0.0621809 -0.000840245 0.0271778 0.99963 -0.0485429 0 0 0 1 
39885980091843;1.13465;1.06551;0.998818 -0.017176 0.0454686 0.00697373 0.0056375 0.970105 0.242621 -0.0499982 -0.0482765 -0.242078 0.969055 0.43896 0 0 0 1 
39885980091844;0.53301;0.131704;0.998957 -0.0363133 0.027668 0.0395355 0.0372137 0.99877 -0.032755 -0.0680179 -0.0264446 0.0337505 0.99908 -0.412517 0 0 0 1 
39885980091845;0.545616;0.508275;0.999963 -0.00521454 -0.00684859 0.0272979 0.00526622 0.999958 0.0075496 -0.00127799 0.00680893 -0.00758539 0.999948 -0.109569 0 0 0 1 
39885980091846;0.571146;0.385476;0.995807 0.0554457 0.0727578 -0.0577963 -0.0636401 0.991252 0.115624 0.23823 -0.0657104 -0.119769 0.990625 0.593876 0 0 0 1 
39885980091847;0.428687;0.38302;0.999714 -0.0119447 -0.0207414 -0.0106898 0.0126211 0.999383 0.0327903 -0.0524584 0.0203369 -0.0330427 0.999247 -0.109439 0 0 0 1 
39885980091848;0.977084;0.326958;0.986328 0.110446 0.122307 -0.0949969 -0.0955211 0.987945 -0.121823 0.440392 -0.134288 0.108475 0.984987 -0.461723 0 0 0 1 
39885980091849;1.13784;1.00036;0.993507 -0.0214702 0.111727 0.0606773 -0.000367216 0.981422 0.191862 -0.0573038 -0.11377 -0.190658 0.975042 0.79525 0 0 0 1 
39885980091850;0.0640987;0.0381896;0.998626 0.00508249 -0.0521517 -0.00216902 -0.00715372 0.99919 -0.039606 0.0674147 0.0519082 0.0399247 0.997853 -0.142274 0 0 0 1 
39885980091851;0.60111;0.576149;0.999694 -0.0114652 -0.0219089 0.0233549 0.0115703 0.999922 0.00467479 -0.043403 0.0218536 -0.00492685 0.999749 -0.15651 0 0 0 1 
39885980091852;0.680468;0.490475;0.999356 -0.0267388 -0.0239163 0.0356218 0.0268321 0.999634 0.00359129 -0.106242 0.0238115 -0.0042307 0.999708 -0.463818 0 0 0 1 
39885980091853;1.0122;0.710095;0.997184 -0.0297209 0.0688481 0.0432545 0.0298732 0.999553 -0.00118244 -0.267206 -0.0687822 0.00323582 0.997626 -0.205978 0 0 0 1 
39885980091854;0.68983;0.597291;0.99963 0.0215357 -0.0166108 -0.027006 -0.021596 0.999761 -0.0034588 0.110983 0.0165323 0.00381625 0.999856 0.125855 0 0 0 1 
39885980091855;0.266083;0.123193;0.961026 0.059982 0.269874 -0.0232584 -0.0441988 0.996958 -0.0641907 0.161075 -0.272903 0.0497608 0.960754 0.717319 0 0 0 1 
39885980091856;1.12035;0.186611;0.996851 0.0100779 -0.0786511 0.0656713 -0.0196443 0.992357 -0.121824 0.141609 0.0768223 0.122986 0.989431 -1.29918 0 0 0 1 
39885980091857;0.474662;0.302628;0.997964 -0.00746404 0.0633345 -0.0737955 0.00660027 0.999882 0.0138365 -0.145106 -0.0634303 -0.0133903 0.997896 0.101818 0 0 0 1 
39885980091858;0.452614;0.42105;0.982721 0.0113841 -0.184745 0.049267 -0.0196025 0.998895 -0.0427197 0.0615974 0.184054 0.045603 0.981858 -0.594843 0 0 0 1 
39885980091860;0.659535;0.373576;0.999787 -0.00884069 -0.0186295 -0.242488 0.00932084 0.999622 0.0258465 -0.0614403 0.018394 -0.0260146 0.999492 0.236826 0 0 0 1 
39885980091861;0.477765;0.296651;0.941175 0.0314923 0.33645 0.132714 -0.0907756 0.982613 0.161959 0.379021 -0.3255 -0.182973 0.92767 1.38005 0 0 0 1 
39885980091862;0.999392;0.387513;0.993918 -0.0285875 -0.106343 0.108087 -0.0064099 0.949058 -0.315037 -0.154013 0.109932 0.313803 0.943103 -1.33486 0 0 0 1 
39885980091863;0.927489;0.948406;0.999668 -0.0257738 0.000526534 0.0780311 0.0257639 0.99957 0.0139797 -0.231607 -0.000886616 -0.0139615 0.999902 0.170025 0 0 0 1 
39885980091864;0.749569;0.602859;0.997153 -0.0092528 0.0748376 -0.116226 0.0295355 0.961073 -0.274712 -0.0714893 -0.0693825 0.27614 0.95861 -0.0572103 0 0 0 1 
39885980091865;0.187047;0.155339;0.999772 -0.00410188 -0.0209329 0.0208292 0.0048772 0.999299 0.0371226 0.0488105 0.0207659 -0.0372162 0.999091 -0.126397 0 0 0 1 
39885980091866;0.101175;0.011486;0.998905 -0.0253097 -0.0393533 0.0235284 0.02088 0.993805 -0.109159 -0.0197787 0.0418723 0.108218 0.993245 -0.304213 0 0 0 1 
39885980091867;0.254869;0.288462;0.985448 -0.00512365 0.169899 0.0964684 -0.0105161 0.995793 0.0910254 0.138439 -0.169651 -0.0914875 0.981249 0.554105 0 0 0 1 
39885980091868;0.960795;0.870987;0.996346 -0.0217627 0.0825841 -0.0633037 0.0220472 0.999754 -0.0025343 -0.0862331 -0.0825087 0.00434579 0.996581 0.305325 0 0 0 1 
39885980091869;0.95049;0.725743;0.991612 -0.043325 0.121773 0.0134565 0.0306086 0.994062 0.104422 0.104432 -0.125574 -0.0998192 0.98705 1.17347 0 0 0 1 
39885980091870;0.984196;0.329032;0.99951 -0.0309338 -0.00475817 -0.0600307 0.0311732 0.997508 0.0633006 -0.0138674 0.00278818 -0.0634179 0.997983 -0.803481 0 0 0 1 
39885980091871;0.203911;0.161862;0.99999 -0.00365014 0.00260946 -0.0137639 0.00354196 0.99918 0.0403265 0.00615586 -0.00275451 -0.0403168 0.999183 -0.0569645 0 0 0 1 
39885980091872;0.610967;0.184665;0.994084 -0.0217456 0.106416 0.10943 0.00819925 0.991982 0.126114 0.168561 -0.108305 -0.124495 0.986292 1.03745 0 0 0 1 
39885980091873;0.0894286;0.103323;0.998218 0.00723636 0.0592352 -0.0894806 -0.010513 0.99842 0.0551917 0.0499056 -0.0587423 -0.0557161 0.996717 0.240562 0 0 0 1 
39885980091874;1.12089;0.592657;0.983777 -0.0597801 0.16914 -0.00239739 0.0221827 0.976145 0.215982 0.182146 -0.178017 -0.208727 0.961636 1.62438 0 0 0 1 
39885980091875;0.884175;0.478723;0.992402 0.0457944 -0.1142 0.0920546 -0.0621512 0.987615 -0.144061 0.493379 0.106189 0.150064 0.982957 -0.912896 0 0 0 1 
39885980091876;0.374118;0.39428;0.999646 -0.0187273 0.0189055 0.00114849 0.0215383 0.986633 -0.161526 0.0718199 -0.0156278 0.161876 0.986687 0.0326237 0 0 0 1 
39885980091877;0.72333;0.586825;0.984372 0.0580595 0.166254 -0.0662954 -0.0923761 0.974012 0.206804 0.229227 -0.149926 -0.21893 0.964153 0.758561 0 0 0 1 
39885980091878;0.229559;0.0424495;0.999517 0.0119977 -0.0286688 -0.0154763 -0.0115342 0.999801 0.0162785 0.0721476 0.0288584 -0.0159399 0.999456 -0.30257 0 0 0 1 
39885980091879;0.362648;0.303194;0.984968 -0.0243484 0.171012 0.0261718 0.0149017 0.998302 0.056308 0.070217 -0.172092 -0.0529132 0.983659 0.798748 0 0 0 1 
39885980091880;0.24337;0.103949;0.986259 0.0611208 -0.153481 -0.0509206 0.00323915 0.92171 0.387867 0.0234949 0.165172 -0.383034 0.908847 -0.3124 0 0 0 1 
39885980091881;0.968419;0.696927;0.999479 -0.0309023 -0.00931598 -0.0796607 0.0313862 0.997866 0.0572565 -0.216482 0.00752674 -0.057519 0.998316 0.542566 0 0 0 1 
39885980091882;0.81806;0.513241;0.982663 0.0755321 -0.169316 0.244868 0.0105555 0.888975 0.457834 0.0797909 0.185099 -0.451684 0.872766 -0.461524 0 0 0 1 
39885980091883;1.06261;0.823901;0.995649 0.0930855 -0.00424102 -0.160335 -0.0930622 0.995646 0.00540012 0.418893 0.00472522 -0.00498194 0.999976 0.436705 0 0 0 1 
39885980091884;0.945892;0.574951;0.990353 0.0667571 -0.12143 0.18329 -0.020437 0.937089 0.348493 0.0786708 0.137055 -0.342649 0.929412 -0.718086 0 0 0 1 
39885980091885;0.595532;0.519885;0.997444 0.0710724 -0.00733382 -0.151906 -0.0708385 0.997085 0.0283378 0.160511 0.00932648 -0.0277458 0.999572 -0.0685615 0 0 0 1 
39885980091886;0.816715;0.3863;0.991465 -0.0577587 0.11688 0.0306196 0.0584479 0.998287 -0.00247436 -0.0818389 -0.116536 0.0092846 0.993143 -0.292202 0 0 0 1 
39885980091887;1.12117;0.500201;0.940145 0.00362586 -0.340755 0.530833 0.0315936 0.994709 0.0977511 -0.0829504 0.339307 -0.102666 0.935056 -1.83439 0 0 0 1 
39885980091888;0.641435;0.335762;0.967595 0.0219537 0.251551 0.0940282 -0.0810191 0.970533 0.22694 0.355257 -0.239156 -0.239967 0.940862 1.42704 0 0 0 1 
39885980091889;0.373632;0.247168;0.985478 -0.0476911 -0.162969 0.08919 0.0336296 0.995554 -0.0879789 -0.232045 0.16644 0.0812207 0.982701 -0.611248 0 0 0 1 
39885980091891;0.850486;0.5985;0.9985 0.0325768 0.0440025 -0.0575401 -0.03241 0.999465 -0.00449862 0.121346 -0.0441255 0.00306575 0.999021 -0.322692 0 0 0 1 
39885980091892;0.116894;0.0564403;0.999417 0.00788382 -0.0332287 -0.0649709 -0.00635716 0.99893 0.0458019 -0.0803906 0.0335543 -0.0455639 0.998398 -0.0228767 0 0 0 1 
39885980091893;1.06344;0.342356;0.979891 0.0670386 -0.187934 -0.261867 -0.0180163 0.967749 0.251272 0.152127 0.198718 -0.242833 0.949496 0.536621 0 0 0 1 
39885980091894;1.00955;0.375092;0.997453 -0.0629426 0.0335555 0.131243 0.0633204 0.99794 -0.0103159 -0.661838 -0.032837 0.0124144 0.999384 -0.300139 0 0 0 1 
39885980091895;1.17864;1.10819;0.998046 -0.0120704 -0.0613018 0.0206245 0.0107241 0.999695 -0.0222434 -0.189451 0.0615516 0.0215426 0.997871 -0.164004 0 0 0 1 
39885980091896;1.03306;0.914257;0.997852 0.0295705 0.0584517 -0.0200333 -0.0318909 0.998723 0.0391721 0.155506 -0.0572188 -0.0409521 0.997521 -0.0949666 0 0 0 1 
39885980091897;0.685357;0.632969;0.982237 -0.0249862 0.185975 0.041125 -0.00196605 0.98967 0.143348 -0.0177116 -0.187636 -0.141168 0.972041 0.597907 0 0 0 1 
39885980091898;0.658374;0.306226;0.999288 -0.00409929 0.0374946 0.018014 0.00535604 0.999425 -0.0334794 -0.0682285 -0.0373358 0.0336564 0.998736 0.484089 0 0 0 1 
39885980091899;1.16061;0.940672;0.975025 -0.0108406 0.22183 -0.0889634 0.0381785 0.992121 -0.119325 -0.0281184 -0.218788 0.124814 0.967757 0.503652 0 0 0 1 
39885980091900;0.732071;0.33314;0.993339 0.0712555 0.0905607 0.0270782 -0.0695974 0.997347 -0.0213414 -0.220409 -0.0918411 0.0148965 0.995662 0.361386 0 0 0 1 
39885980091901;1.11302;0.436031;0.943563 0.0708902 -0.323517 -0.214697 -0.0474341 0.995679 0.0798315 0.294211 0.327779 -0.0599803 0.942849 -0.127274 0 0 0 1 
39885980091902;1.27365;0.853764;0.936983 0.0414067 0.346913 0.19243 0.0453172 0.97016 -0.238194 -0.257942 -0.346424 0.238905 0.907147 1.03429 0 0 0 1 
39885980091903;0.845836;0.503053;0.999391 -0.0152911 0.0313597 0.0219348 0.0156897 0.999799 -0.0125051 -0.107061 -0.0311622 0.0129895 0.99943 0.568372 0 0 0 1 
39885980091904;0.724911;0.0803384;0.916483 -0.0167532 -0.399723 0.324826 -0.00949784 0.99793 -0.063602 0.0253768 0.399961 0.0620866 0.914427 -1.63838 0 0 0 1 
39885980091905;1.12149;0.998096;0.987966 0.0255049 0.152556 0.0267189 -0.0555791 0.978974 0.196266 0.105726 -0.144343 -0.202383 0.96861 0.329529 0 0 0 1 
39885980091906;0.444405;0.269212;0.98423 0.146094 0.0997406 -0.199958 -0.166778 0.954318 0.247916 0.484095 -0.0589652 -0.260641 0.963633 0.432454 0 0 0 1 
39885980091907;0.702739;0.184734;0.898852 0.031416 0.437124 0.299709 0.0170225 0.994172 -0.106454 -0.256411 -0.437921 0.103127 0.893079 1.2781 0 0 0 1 
39885980091908;1.15229;0.29686;0.999937 0.00879704 -0.00700434 -0.127018 -0.0090875 0.999052 -0.0425771 -0.116615 0.00662315 0.0426381 0.999069 -1.00883 0 0 0 1 
39885980091909;0.493275;0.366954;0.992339 -0.0128183 -0.122875 0.0584748 0.0365509 0.980538 0.192895 -0.0737246 0.118011 -0.195908 0.973495 -0.211493 0 0 0 1 
39885980091910;0.993575;0.868212;0.991726 0.0310959 -0.124549 0.0234622 -0.0158036 0.992412 0.121937 0.142153 0.127396 -0.118959 0.984692 -0.060039 0 0 0 1 
39885980091911;1.08423;0.943332;0.948414 -0.0217626 0.316286 0.119485 -0.0311694 0.986407 0.161336 0.136691 -0.315497 -0.162872 0.934844 1.39616 0 0 0 1 
39885980091912;1.03426;0.865794;0.999106 0.0152669 -0.0394173 0.0160596 -0.0127002 0.997833 0.0645647 0.0788023 0.0403175 -0.0640064 0.997135 -0.384017 0 0 0 1 
39885980091913;0.881472;0.3687;0.98737 0.0578082 0.147508 -0.182655 -0.0671299 0.995997 0.0590158 -0.143083 -0.143506 -0.0681727 0.987299 -0.18811 0 0 0 1 
39885980091914;0.691169;0.596927;0.999961 -0.00598045 0.0065456 0.0148823 0.00601711 0.999966 -0.00559456 -0.0403558 -0.00651192 0.00563373 0.999963 0.275956 0 0 0 1 
39885980091915;1.12755;1.03821;0.986057 0.0293721 0.163794 0.0283311 -0.0274564 0.999526 -0.0139479 0.0773654 -0.164126 0.00925623 0.986396 0.170864 0 0 0 1 
39885980091916;1.08174;0.44137;0.990883 0.0594974 -0.120873 -0.17534 -0.0661577 0.996461 -0.0518534 0.0481115 0.11736 0.0593773 0.991313 0.418625 0 0 0 1 
39885980091917;0.998793;0.270767;0.998508 0.048508 0.0250923 -0.206553 -0.0482423 0.998774 -0.0110856 0.0608689 -0.0255993 0.00985854 0.999624 -0.704455 0 0 0 1 
39885980091918;0.565999;0.262568;0.99963 0.0240164 0.0127961 -0.0388338 -0.0239266 0.999688 -0.00712128 0.0531622 -0.0129631 0.00681248 0.999893 -0.375316 0 0 0 1 
39885980091919;0.263604;0.0566466;0.965473 0.0603329 -0.253419 -0.0328832 0.0172333 0.955887 0.293229 0.0164838 0.259931 -0.287472 0.921844 -0.261744 0 0 0 1 
39885980091920;1.19814;0.944471;0.997312 -0.0220698 -0.0698707 0.0232054 0.0304691 0.99212 0.121529 -0.257225 0.066638 -0.123331 0.990126 0.199303 0 0 0 1 
39885980091922;0.838652;0.319494;0.999966 0.0059375 0.00571008 -0.00194146 -0.0050191 0.988792 -0.149214 -0.0765278 -0.00653204 0.149181 0.988788 -0.829849 0 0 0 1 
39885980091923;0.906692;0.162667;0.999435 -0.0335872 -0.00138844 -0.0989654 0.0336048 0.999313 0.0156391 -0.364612 0.000862218 -0.0156769 0.999877 0.686176 0 0 0 1 
39885980091924;0.718576;0.525571;0.988921 -0.022138 0.14678 -0.0300382 -0.0171642 0.96513 0.261208 -0.063414 -0.147444 -0.260834 0.954058 0.747411 0 0 0 1 
39885980091925;0.779588;0.333593;0.999725 0.00565092 -0.0227793 -0.0337966 -0.007059 0.998038 -0.0622157 0.23936 0.022383 0.0623593 0.997803 0.296361 0 0 0 1 
39885980091926;0.804002;0.608167;0.988228 -0.00704104 0.152828 0.0813638 -0.00641457 0.996155 0.0873731 0.0540295 -0.152855 -0.0873248 0.984383 0.968672 0 0 0 1 
39885980091927;0.875594;0.289783;0.993955 -0.0462409 0.0995801 0.00569191 0.0112859 0.94521 0.326267 -0.14054 -0.109211 -0.323171 0.940018 0.087276 0 0 0 1 
39885980091928;0.176718;0.104396;0.999256 -0.022247 -0.0315192 0.079425 0.0208915 0.998869 -0.0427033 -0.0792398 0.0324336 0.042013 0.99859 -0.182541 0 0 0 1 
39885980091929;0.527735;0.398848;0.949958 -0.0730853 -0.303707 0.139795 0.121577 0.982089 0.143943 -0.310672 0.287747 -0.173663 0.941829 -0.345232 0 0 0 1 
39885980091930;0.65354;0.195592;0.97198 0.0448568 0.230744 0.0315768 0.0131572 0.969703 -0.243934 -0.11473 -0.234695 0.240135 0.941941 0.786554 0 0 0 1 
39885980091931;1.14156;0.735713;0.99888 0.0197372 -0.0429912 0.0252637 -0.024808 0.992366 -0.12081 -0.00297941 0.0402785 0.121742 0.991744 -1.01055 0 0 0 1 
39885980091932;0.385228;0.286324;0.976626 0.0393127 -0.21132 -0.0442355 -0.032213 0.998798 0.0369362 0.0723599 0.212518 -0.0292656 0.976719 -0.35674 0 0 0 1 
39885980091933;0.420191;0.196677;0.972808 0.0104982 0.231374 -0.0460149 -0.10306 0.914247 0.39183 0.406704 -0.20742 -0.405021 0.890469 1.15537 0 0 0 1 
39885980091934;0.516835;0.11836;0.999071 -0.0158833 -0.0400643 -0.0108798 0.0170656 0.999424 0.0293408 -0.00945484 0.0395752 -0.0299973 0.998766 0.35276 0 0 0 1 
39885980091935;0.955431;0.230199;0.999886 0.00145548 -0.0149993 -0.107111 -0.00147221 0.999998 -0.00110492 0.0453316 0.0149976 0.00112688 0.999887 -0.79237 0 0 0 1 
39885980091936;0.470939;0.0995723;0.962061 0.0335209 0.270767 0.0139037 0.0309434 0.972615 -0.230355 -0.297704 -0.271073 0.229994 0.934678 0.459202 0 0 0 1 
39885980091937;0.940194;0.742678;0.993119 0.0110182 0.116589 -0.00834029 -0.0518703 0.933968 0.353572 0.313021 -0.104995 -0.357187 0.928113 1.09667 0 0 0 1 
39885980091938;0.236046;0.109763;0.998513 0.022342 0.0497178 0.062067 -0.0221855 0.999747 -0.00369729 0.101534 -0.0497878 0.00258878 0.998756 0.128277 0 0 0 1 
39885980091939;0.749236;0.709341;0.999984 0.00539444 0.00197069 -0.0278498 -0.00539433 0.999985 -6.17207e-05 0.0271429 -0.00197099 5.10891e-05 0.999998 0.131153 0 0 0 1 
39885980091940;0.447398;0.346576;0.989919 0.0848116 0.113438 -0.111856 -0.0751185 0.993358 -0.0871581 0.169564 -0.120077 0.0777581 0.989715 0.327736 0 0 0 1 
39885980091941;0.782317;0.763218;0.999918 -0.0125546 0.00237123 0.029506 0.0125419 0.999907 0.00531423 -0.0374776 -0.00243772 -0.00528406 0.999983 -0.0090688 0 0 0 1 
39885980091942;0.932375;0.221638;0.9369 -0.0582634 0.344708 0.258308 0.0616138 0.998099 0.00123776 -0.759467 -0.344125 0.0200791 0.938709 0.766805 0 0 0 1 
39885980091943;0.29139;0.253868;0.999722 0.0161689 0.0171585 -0.0221976 -0.019121 0.981815 0.188877 0.0679518 -0.0137925 -0.189153 0.981851 0.263257 0 0 0 1 
39885980091944;0.515461;0.0562431;0.986788 -0.0177413 0.161042 -0.0755005 0.00845902 0.998272 0.0581428 -0.346586 -0.161795 -0.0560124 0.985233 0.735863 0 0 0 1 
39885980091945;0.0958825;0.0731383;0.998124 0.0399456 0.0463956 -0.107512 -0.0375921 0.998014 -0.050537 0.110289 -0.0483222 0.0486981 0.997644 0.0672978 0 0 0 1 
39885980091946;1.13102;0.297249;0.951294 -0.0319573 0.306624 0.275069 0.0788677 0.986742 -0.141844 -0.323155 -0.298025 0.159118 0.941203 1.38699 0 0 0 1 
39885980091947;0.237471;0.221574;0.999514 0.0146544 0.0275213 -0.0149678 -0.0139127 0.99954 -0.0269514 0.0456603 -0.0279036 0.0265554 0.999258 0.0417639 0 0 0 1 
39885980091948;0.965837;0.370057;0.999741 0.0206638 -0.00950582 -0.0184573 -0.0206929 0.999781 -0.00297 0.103733 0.00944238 0.00316593 0.99995 0.711075 0 0 0 1 
39885980091949;0.401346;0.0713162;0.963449 0.0565351 -0.261858 0.0569678 0.0414772 0.934211 0.354303 -0.127513 0.264661 -0.352214 0.897719 -0.400857 0 0 0 1 
39885980091950;0.222378;0.0926876;0.999929 0.00153575 0.0118027 -0.029381 0.00400595 0.89036 -0.455239 0.104988 -0.0112078 0.455254 0.890291 -0.614317 0 0 0 1 
39885980091951;1.00298;0.531869;0.999401 0.0180263 0.0295431 -0.0325677 -0.01727 0.999522 -0.0256589 0.223965 -0.0299915 0.0251334 0.999234 -0.532248 0 0 0 1 
39885980091953;0.340352;0.2893;0.998227 -0.0552341 -0.0221826 0.0635351 0.0551851 0.998472 -0.00281467 -0.147131 0.0223042 0.00158553 0.99975 -0.0711374 0 0 0 1 
39885980091954;1.21559;0.492081;0.994098 0.104454 -0.0292962 -0.0552398 -0.106979 0.98872 -0.104825 0.392202 0.0180163 0.107341 0.994059 -1.05578 0 0 0 1 
39885980091955;0.627986;0.384527;0.992239 -0.0292126 -0.120867 0.0939178 0.0212352 0.997542 -0.0667713 -0.0604928 0.12252 0.0636865 0.990421 -0.799821 0 0 0 1 
39885980091956;1.09835;0.162954;0.996016 -0.00503171 -0.0890274 -0.0688309 -0.00375596 0.995153 -0.0982655 -0.210824 0.0890904 0.0982084 0.99117 0.54632 0 0 0 1 
39885980091957;1.11323;0.223711;0.96864 0.0195171 0.247699 0.154897 -0.0219762 0.999733 0.00716666 0.0475421 -0.247493 -0.0123854 0.96881 1.5704 0 0 0 1 
39885980091958;1.13661;0.803708;0.994652 -0.0824456 -0.0622124 0.13512 0.0467142 0.896313 -0.440954 -0.070754 0.0921165 0.435689 0.895371 -1.33893 0 0 0 1 
39885980091959;0.727516;0.528327;0.999916 0.00795498 -0.0102772 -0.0153827 -0.0095468 0.98616 -0.165522 0.158654 0.00881827 0.165606 0.986153 0.0546004 0 0 0 1 
39885980091960;0.526786;0.319882;0.997418 -0.0358169 -0.0622387 0.029794 0.0266757 0.989515 -0.141946 -0.0998937 0.0666702 0.13992 0.987916 -0.0765326 0 0 0 1 
39885980091961;0.339605;0.221125;0.992491 -0.00561182 -0.122187 0.074786 -0.0385522 0.933679 -0.356031 0.302514 0.116081 0.358068 0.926452 -0.693101 0 0 0 1 
39885980091962;0.342549;0.0615271;0.891167 -0.017398 0.453341 0.194281 -0.0361132 0.993373 0.109113 0.0662042 -0.452236 -0.11361 0.884633 1.16037 0 0 0 1 
39885980091963;0.365162;0.316092;0.999778 0.0183872 0.0102543 -0.0260587 -0.0181673 0.999611 -0.0211443 0.0412632 -0.0106391 0.0209533 0.999724 0.127338 0 0 0 1 
39885980091964;0.842363;0.704923;0.905452 0.021701 0.423895 0.1857 -0.0357643 0.999041 0.0252484 0.301278 -0.42294 -0.0380215 0.90536 0.745927 0 0 0 1 
39885980091965;0.214137;0.0130788;0.999814 -0.0170747 0.00893882 0.0168921 0.0167761 0.999332 0.0324779 -0.0516711 -0.0094874 -0.0323219 0.999432 0.252776 0 0 0 1 
39885980091966;0.258596;0.144488;0.991956 -0.0534669 -0.114734 0.0898658 0.0653059 0.992634 0.10204 -0.235496 0.108433 -0.108712 0.988142 -0.117559 0 0 0 1 
39885980091967;0.273766;0.0213463;0.999504 0.0166914 -0.0267069 0.046202 -0.0167196 0.99986 -0.000832227 0.150818 0.0266892 0.00127834 0.999643 -0.258729 0 0 0 1 
